seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
246,-2.212373,-18.205872,-3.813040,-39.650120,0.867367,-8.656740,-95.326111,4.836322,-113.729919,0.393928,-0.379901,0.633974,-0.546419
247,-2.348938,-18.460428,-4.655790,-108.516678,2.799564,-8.880899,-99.237350,4.915763,-113.891502,0.380426,-0.391814,0.653031,-0.524699
248,-1.760256,-14.705358,-4.258617,-169.667847,6.895461,-7.351924,-105.241829,4.948692,-114.139351,0.358510,-0.409578,0.680590,-0.490422
249,-0.491400,-10.589259,-4.344609,-212.345551,11.647770,-5.086096,-112.820557,4.571846,-114.479088,0.327078,-0.431855,0.711904,-0.446894
250,-0.635893,-7.318903,-4.243272,-238.531174,12.199324,-2.314314,-121.560692,4.037907,-114.841515,0.288603,-0.455165,0.744229,-0.394534
251,0.171186,-3.640315,-2.223491,-233.696655,17.070023,-0.891121,-130.018539,3.134896,-115.197357,0.247228,-0.475739,0.771173,-0.343281
252,0.827670,-0.055109,-1.635022,-229.728180,18.161945,0.101938,-140.984818,-0.235138,-115.436043,0.176713,-0.504007,0.796532,-0.283348
253,0.408595,0.063123,-2.163954,-213.744644,17.984541,3.226225,-154.725586,-3.927287,-115.159149,0.089000,-0.529161,0.819185,-0.202495
254,-0.338276,0.438206,-2.375280,-205.106598,12.709830,0.519253,-167.632156,-4.202080,-114.896500,0.027199,-0.537899,0.835313,-0.110349
255,0.376816,2.274423,-3.235410,-179.673111,7.982148,-1.866100,179.551956,-3.736953,-114.653503,-0.029555,-0.539449,0.841378,-0.014312
256,0.126021,3.074140,-5.506427,-155.232468,2.505510,0.635927,168.022034,-3.866886,-114.213547,-0.084806,-0.536848,0.836537,0.069338
257,0.040313,3.177954,-6.925211,-118.960960,0.115437,0.018193,160.013809,-3.377007,-114.039001,-0.118763,-0.531573,0.828554,0.129707
258,0.348885,3.841383,-7.892409,-92.416794,-2.527483,-3.927166,154.889282,-2.907257,-113.942757,-0.139208,-0.527229,0.821092,0.168698
259,0.261672,3.983548,-8.858583,-61.184517,-2.935711,-2.555823,151.889694,-2.562738,-113.875763,-0.150637,-0.524532,0.815749,0.191647
260,0.090087,3.397296,-8.658247,-43.129986,0.995417,-0.967789,150.813416,-2.213269,-113.876884,-0.153090,-0.523763,0.813551,0.200925
261,-0.198418,3.723368,-8.706900,-36.083088,2.708691,-3.765609,150.601074,-1.757515,-113.827286,-0.150935,-0.524713,0.812455,0.204480
262,-0.406550,3.860868,-8.510241,-30.584103,3.638463,-1.329982,150.450012,-1.139765,-113.736732,-0.147434,-0.526342,0.811074,0.208294
263,-0.296627,3.755610,-8.839502,-22.719751,3.346155,2.327962,150.567261,-0.624710,-113.718925,-0.143292,-0.527593,0.810609,0.209825
264,-0.221495,3.411716,-9.046167,-18.851917,-0.953994,4.564151,151.209167,-0.292780,-113.816010,-0.137812,-0.528309,0.811835,0.206934
265,-0.262021,3.410611,-8.924953,-20.042025,-3.524920,4.417015,152.012238,0.033391,-113.990311,-0.131484,-0.528603,0.813697,0.202949
266,-0.148865,2.938301,-9.328493,-13.160869,-5.594970,7.283756,153.058716,0.314423,-114.232224,-0.124235,-0.528537,0.816320,0.197071
267,-0.172657,3.000101,-9.651172,-13.865951,-6.478972,5.102928,154.362427,0.535294,-114.497627,-0.116197,-0.528374,0.819497,0.189059
268,-0.464949,3.167108,-9.347053,-20.785929,-6.647761,4.383712,155.227448,0.913702,-114.720543,-0.109131,-0.528224,0.821530,0.184822
269,-0.472799,3.291963,-8.956456,-17.090412,-0.951321,5.968448,155.596298,1.314554,-114.915237,-0.104234,-0.527781,0.822591,0.184192
270,-0.220133,3.365770,-9.096888,-13.495133,2.080067,7.295645,155.841446,1.373826,-115.093056,-0.102394,-0.526813,0.823739,0.182862
271,-0.211667,3.795028,-8.945179,-17.867989,3.802903,4.774797,155.776413,1.189973,-115.225487,-0.103808,-0.525527,0.824438,0.182611
272,-0.131701,3.773539,-8.941388,-16.315180,4.118962,5.527141,155.424606,0.951567,-115.322021,-0.106984,-0.524148,0.824569,0.184146
273,-0.031703,3.792357,-8.970467,-15.235228,3.670750,3.645839,155.160156,0.666814,-115.401428,-0.110118,-0.522886,0.824804,0.184830
274,-0.102338,4.142665,-8.774580,-18.262203,3.051509,0.549858,154.708969,0.463336,-115.414825,-0.113620,-0.522028,0.824346,0.187165
275,-0.260014,4.318751,-8.590350,-15.749691,2.137131,-0.245308,153.982101,0.472621,-115.383514,-0.116914,-0.521537,0.822990,0.192400
276,-0.343110,4.268408,-8.572219,-13.244815,-0.100779,-0.067204,153.337097,0.677656,-115.367241,-0.118404,-0.521331,0.821592,0.197941
277,-0.377860,4.403281,-8.393133,-12.944758,-1.119643,0.081813,152.771744,0.974320,-115.380676,-0.118822,-0.521150,0.820326,0.203348
278,-0.376318,4.439208,-8.402468,-8.277569,-1.384602,0.998409,152.273911,1.256642,-115.420395,-0.118988,-0.520831,0.819280,0.208224
279,-0.195609,4.324640,-8.573048,-4.291725,-1.941964,1.402569,152.092560,1.392381,-115.481834,-0.118726,-0.520438,0.819065,0.210196
280,-0.022124,4.330512,-8.708853,-5.091927,-2.249744,1.085395,152.146866,1.316602,-115.546211,-0.118905,-0.519903,0.819548,0.209533
281,0.064748,4.369397,-8.728214,-5.183986,-1.055478,0.678470,152.213318,1.092817,-115.592522,-0.120126,-0.519254,0.820146,0.208100
282,0.158234,4.468271,-8.758320,-3.690874,0.178707,-0.566050,152.241821,0.780212,-115.597412,-0.122232,-0.518707,0.820587,0.206494
283,0.150193,4.514016,-8.701214,-4.343560,0.776566,-1.586259,152.204254,0.461539,-115.556534,-0.124761,-0.518402,0.820702,0.205283
284,0.041399,4.534987,-8.683353,-3.536136,1.113055,-1.685033,152.122192,0.252531,-115.492752,-0.126745,-0.518401,0.820506,0.204858
285,-0.084510,4.556313,-8.684844,-2.580728,1.291715,-2.223618,152.062531,0.214169,-115.416039,-0.127427,-0.518816,0.820096,0.205026
286,-0.103985,4.501825,-8.549265,-0.976798,1.344839,-2.556422,152.045944,0.287760,-115.324913,-0.127138,-0.519580,0.819569,0.205377
287,-0.142125,4.407138,-8.520936,0.561721,1.020918,-2.408634,152.129745,0.404048,-115.232834,-0.126090,-0.520536,0.819168,0.205202
288,-0.134266,4.240064,-8.400262,1.862520,0.962550,-2.089924,152.336609,0.511328,-115.149742,-0.124530,-0.521544,0.819036,0.204119
289,-0.384495,4.047375,-7.767618,4.899571,2.043631,-3.491148,152.557953,0.721249,-115.042732,-0.122209,-0.522910,0.818700,0.203375
290,-0.382793,3.524367,-6.688474,12.524545,3.427781,-2.533590,152.832718,1.051944,-114.910530,-0.118820,-0.524706,0.818198,0.202776
291,-0.386116,2.808962,-5.868775,27.207464,4.323523,-0.198183,153.605881,1.352600,-114.805763,-0.113302,-0.526735,0.818721,0.198516
292,-0.484539,1.923527,-5.105716,42.565594,4.896791,-0.267928,155.410339,1.747659,-114.706528,-0.102313,-0.529758,0.820853,0.187318
293,-0.491700,1.195494,-4.503565,57.197338,4.260883,0.879657,158.417694,2.302810,-114.589729,-0.084533,-0.533819,0.824382,0.168180
294,-0.210181,0.611532,-4.619767,70.780777,2.387108,6.814493,162.603348,2.555537,-114.564095,-0.063176,-0.536992,0.829635,0.139120
295,-0.300311,0.194045,-5.455389,76.141556,-2.334319,8.033146,167.577087,2.570198,-114.682381,-0.039602,-0.538375,0.835436,0.103101
296,-0.398672,0.043626,-6.272383,76.778847,-5.769715,7.680052,172.473511,2.804754,-114.848602,-0.014749,-0.538445,0.839747,0.068440
297,-0.206139,0.133558,-7.200222,76.193672,-8.929832,10.661363,176.607635,3.009242,-115.096291,0.006270,-0.536826,0.842765,0.039052
298,0.093444,0.038211,-8.103995,71.796478,-8.532801,9.983811,179.889664,2.864096,-115.424561,0.020613,-0.534024,0.845099,0.014163
299,-0.047224,-0.460892,-9.108445,74.690399,-8.210021,4.322595,-177.146774,2.603202,-115.657883,0.032474,-0.531668,0.846283,-0.008978
300,0.484307,-0.478699,-10.550331,75.191940,-0.316542,0.667855,-174.413956,2.071634,-115.747238,0.041200,-0.530324,0.846201,-0.031658
301,0.187273,-0.868871,-10.884264,81.020493,19.071911,-2.063741,-171.924622,1.036706,-115.797951,0.045061,-0.529533,0.845314,-0.054849
302,0.029630,-0.793455,-10.345160,79.019768,18.174730,-6.302899,-169.670212,0.031461,-115.786186,0.048079,-0.529322,0.843632,-0.076109
303,0.401358,-0.920084,-11.344074,84.332573,20.304600,-6.347326,-167.768143,-0.921161,-115.720268,0.049908,-0.529668,0.841450,-0.094463
304,0.520049,-1.195958,-11.545528,91.632698,31.729031,-2.036891,-165.882462,-2.120554,-115.783287,0.049751,-0.529329,0.839272,-0.113834
305,0.981571,-2.090348,-10.543817,91.527008,31.559839,0.993106,-163.622406,-3.558697,-116.038086,0.049334,-0.527736,0.836828,-0.137037
306,1.416983,-2.822476,-11.951317,87.670296,11.824182,-2.071663,-161.143616,-4.788807,-116.237213,0.051447,-0.526384,0.833327,-0.160745
307,1.578376,-3.441135,-12.970493,86.578140,15.614768,-3.618166,-158.849869,-5.683449,-116.281998,0.055357,-0.525955,0.829094,-0.181408
308,1.303011,-3.705511,-12.165940,78.985153,12.958784,-2.634465,-156.798630,-6.350012,-116.310143,0.059848,-0.525512,0.824973,-0.199185
309,1.911487,-4.043856,-12.303052,56.932125,0.745918,-6.755127,-155.343323,-6.821242,-116.179245,0.063325,-0.526271,0.821118,-0.211647
310,1.105301,-3.552048,-12.215315,55.761353,-4.494240,-10.657474,-154.673813,-6.913074,-115.755684,0.066532,-0.529042,0.817785,-0.216600
311,0.838935,-2.945258,-10.819880,62.886677,-7.515860,-4.230339,-154.353134,-6.462696,-115.247742,0.072240,-0.531855,0.815478,-0.216578
312,1.325585,-3.201414,-10.209507,76.205826,-7.760981,3.882585,-153.646484,-6.075340,-114.941444,0.078904,-0.533022,0.813269,-0.219669
313,1.249948,-3.393517,-9.333776,89.208946,-7.391361,5.839515,-152.158463,-5.938080,-114.832878,0.087023,-0.532510,0.810050,-0.229517
314,0.594956,-3.954885,-7.608635,102.466743,-5.197470,7.691907,-149.543076,-5.575597,-114.866539,0.101672,-0.529532,0.805333,-0.246367
316,0.683492,-5.048174,-7.042818,108.480675,-3.768579,21.824194,-145.581436,-4.923001,-115.227989,0.123680,-0.521899,0.799102,-0.271587
317,0.892002,-6.349637,-6.061377,98.173264,0.827784,25.502136,-140.610825,-4.401627,-115.954727,0.147913,-0.509840,0.790791,-0.304688
318,0.359785,-7.312412,-5.726199,87.955551,-0.775819,25.251238,-135.351791,-3.728381,-116.752777,0.173438,-0.495303,0.780794,-0.339050
319,-0.183876,-8.231774,-5.900093,82.102745,-3.288958,26.713726,-130.564789,-2.445009,-117.395630,0.200640,-0.479465,0.771343,-0.367268
320,-0.002914,-8.273276,-5.837787,79.495987,-7.860728,27.613132,-126.554176,-0.993023,-117.839775,0.225501,-0.464418,0.762930,-0.389105
321,-0.035895,-8.555572,-5.638054,79.999680,-11.477953,19.430721,-123.154175,0.152665,-118.023476,0.246066,-0.452256,0.754261,-0.407438
322,-0.235832,-8.830420,-5.516200,84.327301,-14.351757,19.832767,-120.039688,1.140579,-117.990486,0.264777,-0.441902,0.744965,-0.423843
323,-0.179597,-8.962559,-5.239162,88.165344,-16.698833,16.662207,-117.084618,2.008666,-117.820129,0.282247,-0.432587,0.735107,-0.439117
324,-0.190593,-9.366658,-4.468048,86.679581,-17.649311,12.607448,-114.045898,2.599124,-117.511482,0.298517,-0.424455,0.723438,-0.455371
325,-0.298968,-9.818977,-4.311101,86.303398,-18.936899,13.325484,-110.977760,3.060329,-117.114319,0.314215,-0.416785,0.710660,-0.471721
326,-0.529363,-10.527592,-3.649781,84.415131,-20.618311,7.741644,-107.913918,3.493544,-116.607414,0.329979,-0.409381,0.697076,-0.487449
327,-0.486797,-10.513270,-3.716162,82.965607,-20.845516,-0.114294,-105.060997,3.695226,-115.983765,0.343975,-0.403830,0.683063,-0.502024
328,-0.820009,-10.670151,-2.554054,75.761734,-20.666929,-1.512185,-102.369659,3.798509,-115.306648,0.357001,-0.399109,0.669018,-0.515438
329,-0.959327,-10.505891,-1.923966,75.621162,-20.123949,-1.865520,-99.487480,4.038453,-114.601517,0.371512,-0.392866,0.654116,-0.528931
330,-1.096151,-10.125488,-2.345961,75.438995,-17.916121,-2.569268,-97.059799,4.346483,-113.961212,0.384429,-0.386961,0.641511,-0.539387
331,-1.031330,-10.030278,-3.386750,63.428932,-14.859460,-0.088362,-96.018250,4.655094,-113.501076,0.391750,-0.384456,0.635959,-0.542477
332,-1.287370,-9.909671,-2.467785,41.307987,-11.009150,3.389206,-95.934853,5.096857,-113.207672,0.395747,-0.383576,0.635896,-0.540268
333,-1.249362,-9.892098,-2.793216,28.080797,-7.451833,6.809009,-96.296982,5.690394,-113.051666,0.398390,-0.382713,0.638828,-0.535457
334,-1.056135,-10.339782,-3.408891,17.009806,-4.254333,11.518798,-97.422394,6.179571,-113.076187,0.397091,-0.384031,0.645551,-0.527354
335,-1.201242,-10.647281,-2.873487,5.748862,-0.551700,13.366806,-98.750328,6.603387,-113.231544,0.394176,-0.385629,0.653338,-0.518715
336,-1.380799,-10.402551,-2.361203,5.376786,3.823553,17.360544,-99.604721,7.175025,-113.481003,0.393244,-0.384313,0.659602,-0.512433
337,-1.153988,-10.641427,-2.932171,7.549122,7.503026,17.850298,-100.287910,7.686315,-113.874428,0.391961,-0.381861,0.665340,-0.507810
338,-0.962139,-11.029440,-3.159873,2.256015,11.326278,14.269088,-101.188194,7.799984,-114.413399,0.387201,-0.381220,0.671409,-0.503941
339,-0.862428,-10.859002,-3.090618,-8.597160,15.839391,6.557904,-102.274849,7.498174,-115.046448,0.379147,-0.382598,0.677503,-0.500855
340,-1.007157,-10.872254,-3.176842,-21.335758,19.314785,-1.118019,-103.611679,6.945556,-115.733383,0.368593,-0.385539,0.684227,-0.497325
341,-0.867679,-10.773494,-2.674818,-35.798561,21.425756,-7.894862,-105.014824,6.204050,-116.397224,0.356769,-0.389515,0.690691,-0.493903
342,-0.956984,-10.731882,-3.280011,-41.517063,22.546225,-13.342249,-106.565796,5.331450,-117.022415,0.343737,-0.394535,0.697340,-0.489799
343,-1.145033,-10.716002,-3.460598,-48.838154,23.355165,-15.422359,-108.411034,4.568790,-117.634155,0.330253,-0.399697,0.705448,-0.483238
344,-1.190049,-10.571321,-3.806390,-53.917446,21.690237,-14.443517,-110.401871,4.020185,-118.201767,0.317605,-0.404252,0.714460,-0.474610
345,-0.880910,-10.588532,-4.223101,-59.759712,19.532425,-11.169717,-112.566864,3.534657,-118.709862,0.304873,-0.409050,0.724012,-0.464260
346,-0.595892,-10.602858,-4.965132,-64.274834,17.811302,-7.892068,-114.996361,2.972963,-119.174561,0.290784,-0.414773,0.734139,-0.452160
347,-0.331197,-10.490700,-5.130017,-72.529915,16.734375,-7.102279,-117.607300,2.321029,-119.592171,0.275500,-0.421178,0.744395,-0.438845
348,-0.264513,-10.400676,-5.982536,-76.127777,16.023739,-7.837034,-120.389343,1.628273,-119.951859,0.259358,-0.428017,0.754743,-0.424145
349,-0.419703,-10.710337,-6.544845,-84.460587,16.734993,-6.811848,-123.363480,1.065076,-120.290085,0.243230,-0.434389,0.765658,-0.407324
350,-0.209788,-10.750248,-6.889798,-91.161034,16.670881,-8.137820,-126.321899,0.557304,-120.605843,0.227439,-0.440135,0.776162,-0.390032
351,-0.615357,-10.822673,-7.121724,-93.657600,15.403893,-8.663659,-129.079910,0.187451,-120.858185,0.213431,-0.444962,0.785627,-0.373158
352,-0.442861,-10.329391,-7.626216,-92.987144,11.812477,-5.633532,-131.698883,0.057498,-121.060616,0.201678,-0.448724,0.794515,-0.355975
353,0.074574,-10.310405,-7.555537,-96.629539,9.578193,1.288474,-134.149384,-0.116528,-121.280228,0.190168,-0.451912,0.802521,-0.339957
354,-0.189927,-9.863029,-7.378457,-99.498070,6.936655,4.251982,-136.297775,-0.193040,-121.540886,0.180382,-0.453773,0.809665,-0.325567
355,-0.410894,-8.996082,-7.590667,-99.210724,0.829056,4.159746,-138.431625,0.085683,-121.741478,0.173345,-0.454872,0.816807,-0.309629
356,0.095217,-8.513561,-7.828675,-98.084686,-0.819377,6.311733,-140.674408,0.340540,-121.883736,0.165875,-0.456499,0.823638,-0.292769
357,-0.215644,-8.484065,-7.617480,-93.254265,2.174414,2.654112,-142.591064,0.432253,-122.009857,0.158572,-0.458072,0.829047,-0.278758
358,-0.811906,-7.357926,-7.614778,-90.739906,1.040759,-7.931710,-144.318634,0.748116,-121.970169,0.154033,-0.459954,0.833393,-0.264900
359,-0.332020,-6.546598,-7.758832,-95.984947,0.383067,-14.208252,-146.459885,0.962158,-121.688034,0.147585,-0.464337,0.837306,-0.248048
360,-0.006052,-6.330268,-7.483617,-101.391693,6.224217,-16.932024,-148.769012,0.609012,-121.301048,0.136394,-0.470791,0.840163,-0.232118
361,-0.172981,-5.643829,-7.000453,-113.514404,9.123565,-26.699631,-151.096985,-0.012702,-120.782280,0.123209,-0.478467,0.841896,-0.217026
362,-0.398989,-4.596685,-6.753458,-136.091705,6.598588,-32.631844,-154.125214,-0.411238,-120.027428,0.108866,-0.487798,0.843751,-0.195665
363,-0.185590,-3.685464,-6.101480,-163.780228,8.476971,-31.707830,-158.200943,-0.662501,-119.176651,0.090820,-0.498012,0.846285,-0.165942
364,-0.139599,-2.931148,-5.850434,-155.116837,8.953302,-30.040915,-162.641342,-0.949310,-118.340027,0.070302,-0.507680,0.848189,-0.133773
365,-0.174670,-2.124881,-5.350938,-143.836838,9.301139,-29.349062,-166.836075,-1.105665,-117.505089,0.051262,-0.516238,0.848687,-0.102964
366,-0.381528,-1.406844,-5.069450,-130.432159,8.176720,-24.181488,-170.834259,-0.873569,-116.737671,0.035433,-0.523276,0.848375,-0.072014
367,0.061443,-0.946988,-4.536131,-106.380180,9.352784,-16.739065,-174.349869,-0.784122,-116.149086,0.020262,-0.528447,0.847507,-0.045445
368,0.181837,-0.592883,-4.741554,-68.111481,8.547577,-12.629769,-176.906143,-1.231224,-115.694206,0.005273,-0.532201,0.846119,-0.028570
369,0.418011,-0.223966,-4.858150,-56.051712,8.723431,-12.498663,-178.897156,-1.978207,-115.276329,-0.009430,-0.535300,0.844431,-0.017367
370,0.213633,0.118515,-5.732323,-46.085400,6.242186,-9.700224,179.145935,-2.563353,-114.883949,-0.022862,-0.537863,0.842702,-0.005757
371,0.608896,0.582177,-6.525645,-34.493855,3.539337,-6.955170,177.220001,-2.970707,-114.569992,-0.034909,-0.539591,0.841179,0.006397
372,0.665994,0.888964,-7.596470,-25.452730,1.345322,-5.545310,175.498688,-3.453864,-114.309746,-0.046589,-0.540711,0.839752,0.016646
373,0.728166,1.091518,-8.539589,-18.937990,-1.195590,-3.328201,174.166458,-3.739088,-114.120628,-0.054998,-0.541369,0.838613,0.024966
374,0.726746,1.231651,-9.159806,-12.825325,-2.917550,-0.163468,173.231018,-3.851380,-114.040550,-0.060257,-0.541422,0.838007,0.031235
375,0.851949,1.306933,-9.239410,-6.110886,-3.430987,1.083225,172.645737,-3.933712,-114.048653,-0.063619,-0.540996,0.837880,0.035128
376,0.718817,1.381059,-9.496620,0.211614,-3.367733,1.643260,172.332169,-3.987531,-114.092293,-0.065478,-0.540466,0.837990,0.037190
377,0.740167,1.263396,-9.319423,1.173995,-2.647128,0.848269,172.247147,-3.979410,-114.138962,-0.065804,-0.540081,0.838181,0.037877
378,0.598508,0.794134,-9.063023,7.670864,-0.706048,-4.570208,172.626389,-3.942150,-114.101074,-0.063756,-0.540596,0.838121,0.035259
379,0.605868,0.893628,-8.611840,16.631140,0.561926,-9.891010,173.381973,-3.897027,-113.886780,-0.059917,-0.542598,0.837321,0.029834
380,0.436286,0.655721,-8.076680,22.427881,1.551961,-10.460126,174.309616,-3.829426,-113.564903,-0.055095,-0.545451,0.836007,0.023222
381,0.310787,0.539038,-7.755137,27.689125,1.570912,-11.804467,175.443451,-3.642226,-113.208710,-0.048381,-0.548650,0.834504,0.015695
382,0.331670,0.280879,-7.309502,33.225182,0.501791,-8.531345,176.793655,-3.427513,-112.885689,-0.040370,-0.551608,0.833099,0.006779
383,0.099361,0.318666,-7.160285,36.935829,-3.260995,-1.205393,178.217209,-3.053152,-112.735435,-0.030792,-0.553252,0.832443,-0.001805
384,0.075383,-0.144202,-7.180849,39.960033,-6.239981,6.357082,179.817047,-2.452507,-112.830650,-0.018711,-0.553013,0.832896,-0.010508
385,0.243574,-0.034504,-7.266140,42.341743,-7.663263,5.348483,-178.507797,-1.958500,-113.028336,-0.007069,-0.551789,0.833707,-0.020287
386,0.195706,-0.198946,-7.166247,46.458900,-8.678350,5.095190,-176.974686,-1.598439,-113.190445,0.002892,-0.550612,0.834227,-0.029711
387,0.260306,-0.183794,-7.308629,53.128159,-8.496749,2.858163,-175.442398,-1.308204,-113.299316,0.012330,-0.549666,0.834360,-0.039483
388,0.580170,-0.286950,-6.934570,54.461933,-5.071112,-4.509151,-173.979965,-1.427635,-113.247780,0.018496,-0.549877,0.833501,-0.050691
389,0.450280,-0.691524,-7.052027,61.480217,-2.674817,-6.557156,-172.280655,-1.817396,-113.056862,0.023921,-0.551093,0.831574,-0.064870
390,0.447057,-1.886494,-7.088342,70.972473,-0.236455,-10.805424,-169.494186,-2.154908,-112.797318,0.035061,-0.552423,0.828311,-0.086604
391,0.374868,-2.131717,-7.565306,77.955162,0.036027,-18.424337,-165.950500,-2.451108,-112.372055,0.050406,-0.554368,0.822968,-0.113401
392,-0.133406,-3.531370,-8.426831,78.282333,0.592067,-24.970095,-162.165192,-2.420843,-111.725395,0.069696,-0.556981,0.815671,-0.139984
393,0.005279,-3.675450,-9.876996,85.469070,1.859644,-23.608223,-158.488235,-2.234944,-110.989128,0.089911,-0.559426,0.807379,-0.164617
394,-0.318700,-3.724928,-10.197149,72.702080,-0.063708,-21.754917,-155.782349,-2.004368,-110.281342,0.105845,-0.561772,0.800081,-0.181876
395,-0.606130,-3.688850,-11.225393,66.577271,-6.133877,-14.053895,-154.131653,-1.390088,-109.648956,0.119272,-0.563645,0.795029,-0.189755
396,-0.010578,-4.792561,-11.805970,58.234421,-4.205796,-4.816579,-152.913803,-0.820085,-109.248978,0.129896,-0.564187,0.791712,-0.194965
397,0.534068,-3.653719,-12.093733,58.305477,-2.698167,2.350572,-152.196487,-0.753998,-109.134567,0.134081,-0.564041,0.789997,-0.199460
398,-0.045624,-4.174618,-11.579695,49.549011,-7.716758,8.953059,-151.987488,-0.569973,-109.199173,0.136268,-0.563039,0.790182,-0.200076
399,0.599846,-4.650249,-11.677737,57.425079,-6.112642,6.778347,-151.449020,-0.348453,-109.306694,0.140250,-0.561267,0.790043,-0.202835
400,1.297779,-4.454412,-11.202319,58.935410,-0.604497,3.404599,-150.653992,-0.864181,-109.397545,0.140419,-0.560572,0.788383,-0.210936
401,0.996182,-3.696208,-10.233129,65.937904,-0.425713,4.171764,-149.989166,-1.676002,-109.493378,0.137889,-0.560543,0.786493,-0.219559
402,1.399141,-4.698224,-8.794323,73.757095,1.665192,2.717033,-148.644211,-2.569345,-109.600883,0.138089,-0.559792,0.783058,-0.233205
403,1.253248,-4.866072,-8.206960,84.547478,7.035473,0.512956,-146.222595,-3.642005,-109.752457,0.142191,-0.557803,0.776929,-0.254988
404,1.247884,-5.951447,-7.228215,84.268555,8.184319,4.963923,-142.958527,-4.569203,-110.044785,0.150978,-0.553510,0.769063,-0.281735
405,0.113100,-6.885005,-6.234167,90.112869,9.979177,7.479045,-138.590866,-4.680775,-110.527771,0.169892,-0.544418,0.759843,-0.312065
406,0.169827,-8.172023,-5.607018,93.840782,9.718112,11.244291,-133.335098,-4.046499,-111.113205,0.197137,-0.530547,0.748864,-0.344761
407,-0.710046,-8.671268,-5.881742,91.006630,6.547730,18.061056,-128.213165,-2.847483,-111.718849,0.226511,-0.513707,0.738253,-0.373872
408,-0.327955,-9.258818,-5.208989,87.178696,4.101948,19.500710,-123.668503,-1.358869,-112.232422,0.254461,-0.496105,0.728694,-0.397661
409,-0.516120,-9.040756,-5.064092,95.516724,2.385034,17.290901,-119.469833,-0.126459,-112.627991,0.278747,-0.479508,0.718369,-0.419903
410,-0.094250,-8.909945,-4.950459,95.262177,0.302710,16.566107,-115.875595,0.775245,-112.898651,0.298153,-0.465372,0.708250,-0.439222
411,-0.649861,-9.111731,-4.893070,94.130730,0.196850,17.276833,-112.896301,1.588151,-113.126923,0.314149,-0.452770,0.699612,-0.454811
412,-0.211106,-9.243406,-4.258190,93.630188,-0.958651,14.701898,-110.141853,2.299228,-113.303467,0.328430,-0.441013,0.691044,-0.469148
413,-0.230694,-9.942578,-3.858654,96.236908,-2.281400,13.917075,-107.238091,2.641029,-113.414391,0.341013,-0.430386,0.680281,-0.485485
414,-0.705080,-10.251447,-3.706996,92.738098,-4.443559,14.849442,-104.416420,3.133808,-113.455383,0.354131,-0.419370,0.669646,-0.500294
415,-0.431839,-10.448443,-3.631687,88.908325,-7.745560,16.644024,-102.032394,3.707664,-113.409019,0.366187,-0.409483,0.660558,-0.511755
416,-0.267849,-10.550662,-3.179121,81.821419,-10.258288,14.520345,-100.005714,3.997939,-113.270332,0.375594,-0.402336,0.651757,-0.521792
417,-0.416696,-10.766543,-2.409861,78.049637,-11.742537,11.761513,-97.965637,4.128653,-113.031029,0.384513,-0.396286,0.641925,-0.532015
419,-0.514932,-10.443340,-2.338289,71.285553,-13.588525,12.602672,-96.087234,4.305908,-112.716286,0.393381,-0.390784,0.632582,-0.540721
420,-0.360813,-10.842571,-2.095966,63.188499,-13.064707,9.967549,-94.648705,4.393781,-112.378090,0.400330,-0.387216,0.624874,-0.547112
421,-0.494951,-10.260592,-1.273473,53.503784,-11.230191,9.703593,-93.313446,4.394755,-112.052727,0.406393,-0.384275,0.617371,-0.553201
422,-0.517555,-9.964615,-1.242037,45.758919,-11.222302,6.440022,-92.176529,4.412386,-111.738945,0.411804,-0.381807,0.610865,-0.558108
423,-0.825800,-10.251887,-1.931052,34.229034,-10.107996,6.184731,-91.888756,4.524970,-111.475090,0.414618,-0.381595,0.608945,-0.558269
424,-0.890692,-10.253983,-1.277535,19.042511,-6.826869,3.972373,-92.174004,4.755764,-111.291496,0.415723,-0.382418,0.610458,-0.555223
425,-0.904151,-9.637415,-0.888428,10.651027,-3.600797,4.445870,-92.480667,5.008054,-111.189201,0.416466,-0.382781,0.612403,-0.552266
426,-1.001015,-10.790189,-1.213336,4.841884,-0.507507,4.002232,-92.921432,5.243951,-111.187851,0.416191,-0.383181,0.615263,-0.549007
427,-0.798808,-10.926644,-0.869773,-4.994774,3.449417,0.968401,-93.415695,5.253396,-111.284752,0.414121,-0.384402,0.617980,-0.546662
428,-0.923160,-10.614714,-0.199148,-11.398818,7.270337,-1.812344,-93.642822,5.109982,-111.456535,0.411808,-0.385024,0.619192,-0.546601
429,-0.849208,-10.859267,-0.933747,-12.803799,9.565313,-4.058857,-93.976784,4.912370,-111.722046,0.408407,-0.385787,0.621061,-0.546493
430,-1.098436,-11.017268,-1.013094,-21.079842,13.007880,-6.427049,-94.794785,4.718060,-112.104050,0.402826,-0.387587,0.625642,-0.544132
431,-0.868522,-10.695375,-0.943999,-30.568609,14.918370,-6.751819,-95.824921,4.514226,-112.560997,0.396105,-0.389696,0.631446,-0.540846
432,-1.430074,-10.623963,-1.369967,-34.388660,16.734159,-4.658651,-97.101532,4.527866,-113.080566,0.389387,-0.391123,0.639253,-0.535497
433,-1.182229,-10.425771,-1.906747,-40.303398,17.078955,-2.152754,-98.808769,4.768073,-113.668358,0.382115,-0.392379,0.649879,-0.526958
