seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3494,0.028872,-0.113477,9.924030,0.085176,0.012907,-0.082164,-0.663785,-0.174057,-1.238585,0.999924,-0.005809,-0.001456,-0.010817
3495,0.028119,-0.114053,9.927031,0.045910,0.029731,-0.072828,-0.661592,-0.173376,-1.241176,0.999924,-0.005789,-0.001450,-0.010840
3496,0.027113,-0.115032,9.922797,-0.015546,0.065152,-0.076828,-0.661079,-0.171824,-1.243689,0.999923,-0.005785,-0.001437,-0.010861
3497,0.033595,-0.118034,9.925211,-0.139312,-0.204294,-0.085706,-0.663651,-0.174174,-1.246371,0.999923,-0.005808,-0.001457,-0.010885
3498,0.039422,-0.118999,9.920981,-0.160838,-0.423988,-0.075974,-0.668646,-0.184676,-1.248943,0.999922,-0.005852,-0.001548,-0.010908
3499,0.035798,-0.119864,9.923810,-0.161008,-0.200569,-0.073409,-0.674002,-0.195114,-1.251311,0.999922,-0.005900,-0.001638,-0.010929
3500,0.037771,-0.117079,9.917091,-0.006566,-0.218973,-0.067882,-0.676787,-0.202134,-1.253583,0.999921,-0.005925,-0.001699,-0.010950
3501,0.035798,-0.114316,9.918254,0.129782,-0.092954,-0.071406,-0.674726,-0.207359,-1.255843,0.999921,-0.005908,-0.001745,-0.010970
3502,0.029898,-0.113606,9.919351,0.150687,0.197579,-0.072804,-0.670042,-0.205644,-1.258267,0.999921,-0.005867,-0.001730,-0.010991
3503,0.031721,-0.117398,9.921441,-0.037442,0.113695,-0.079258,-0.668146,-0.200486,-1.260862,0.999921,-0.005850,-0.001685,-0.011013
3504,0.031791,-0.121996,9.912536,-0.248645,0.067523,-0.082076,-0.672904,-0.197497,-1.263586,0.999920,-0.005891,-0.001659,-0.011037
3505,0.032113,-0.119544,9.912777,-0.117575,0.051937,-0.089038,-0.678998,-0.195540,-1.266462,0.999920,-0.005944,-0.001641,-0.011062
3506,0.033071,-0.121722,9.914968,-0.174168,-0.003264,-0.084923,-0.683851,-0.194764,-1.269370,0.999919,-0.005986,-0.001633,-0.011087
3507,0.032904,-0.119275,9.915923,-0.037731,-0.014020,-0.077728,-0.687373,-0.195084,-1.272078,0.999919,-0.006017,-0.001636,-0.011111
3508,0.027447,-0.121834,9.914384,-0.121915,0.213336,-0.073257,-0.690025,-0.191793,-1.274634,0.999919,-0.006040,-0.001607,-0.011133
3509,0.030868,-0.121510,9.918060,-0.077756,0.060047,-0.079879,-0.693344,-0.187267,-1.277241,0.999918,-0.006068,-0.001567,-0.011155
3510,0.026685,-0.131363,9.918489,-0.457280,0.194515,-0.080043,-0.702253,-0.183057,-1.279958,0.999918,-0.006146,-0.001529,-0.011179
3511,0.026463,-0.130683,9.916556,-0.370045,0.186057,-0.085155,-0.716033,-0.176749,-1.282789,0.999917,-0.006265,-0.001472,-0.011204
3512,0.028817,-0.132640,9.913109,-0.363795,0.050908,-0.099146,-0.728254,-0.172839,-1.285910,0.999916,-0.006372,-0.001437,-0.011231
3513,0.032272,-0.132796,9.914739,-0.289823,-0.117531,-0.110674,-0.739137,-0.173994,-1.289393,0.999915,-0.006467,-0.001446,-0.011261
3514,0.029668,-0.122805,9.919368,0.189704,0.002533,-0.090844,-0.740795,-0.175954,-1.292727,0.999914,-0.006482,-0.001462,-0.011291
3515,0.034443,-0.121086,9.919088,0.261546,-0.176834,-0.102574,-0.733265,-0.178900,-1.295913,0.999914,-0.006416,-0.001489,-0.011318
3516,0.037359,-0.124517,9.919752,0.076595,-0.275555,-0.089483,-0.727619,-0.186480,-1.299017,0.999914,-0.006368,-0.001555,-0.011346
3517,0.036686,-0.120102,9.920573,0.214452,-0.196731,-0.075169,-0.722759,-0.194385,-1.301661,0.999914,-0.006326,-0.001625,-0.011369
3518,0.032948,-0.118197,9.920259,0.261903,0.000491,-0.062048,-0.714813,-0.197684,-1.303908,0.999914,-0.006257,-0.001654,-0.011389
3519,0.033576,-0.128198,9.919692,-0.193704,-0.009510,-0.071191,-0.713668,-0.197862,-1.306126,0.999914,-0.006247,-0.001656,-0.011408
3520,0.033369,-0.126772,9.924505,-0.141606,-0.000763,-0.065140,-0.719249,-0.198062,-1.308396,0.999914,-0.006296,-0.001657,-0.011428
3521,0.034634,-0.123948,9.925486,0.007473,-0.050337,-0.067815,-0.721477,-0.198941,-1.310601,0.999913,-0.006315,-0.001664,-0.011448
3522,0.034000,-0.124117,9.919569,0.013254,-0.017859,-0.076602,-0.721123,-0.200108,-1.312994,0.999913,-0.006313,-0.001674,-0.011469
3523,0.035722,-0.125262,9.917555,-0.024331,-0.067393,-0.087887,-0.721298,-0.201563,-1.315717,0.999913,-0.006314,-0.001687,-0.011492
3524,0.034914,-0.125639,9.915733,-0.028604,-0.032428,-0.090349,-0.722170,-0.203264,-1.318666,0.999912,-0.006322,-0.001701,-0.011518
3525,0.032911,-0.125579,9.913166,-0.015291,0.058617,-0.086156,-0.722891,-0.202865,-1.321613,0.999912,-0.006328,-0.001697,-0.011544
3526,0.029136,-0.127529,9.910812,-0.081200,0.203692,-0.080949,-0.724489,-0.198529,-1.324453,0.999912,-0.006342,-0.001659,-0.011568
3527,0.030141,-0.130017,9.918549,-0.165071,0.136710,-0.073910,-0.728585,-0.192889,-1.327106,0.999911,-0.006377,-0.001609,-0.011591
3528,0.031855,-0.126014,9.920499,0.027950,0.017525,-0.071362,-0.730862,-0.190349,-1.329560,0.999911,-0.006397,-0.001587,-0.011613
3529,0.031909,-0.122282,9.921454,0.176923,0.011434,-0.063013,-0.727440,-0.189895,-1.331806,0.999911,-0.006367,-0.001583,-0.011632
3530,0.033875,-0.127122,9.922948,-0.038819,-0.072527,-0.058758,-0.725132,-0.190939,-1.333822,0.999911,-0.006347,-0.001592,-0.011650
3531,0.031408,-0.125517,9.926273,0.029890,0.041005,-0.071297,-0.725273,-0.191492,-1.335983,0.999911,-0.006348,-0.001597,-0.011669
3532,0.035325,-0.129065,9.924063,-0.092259,-0.122839,-0.086509,-0.726304,-0.192889,-1.338596,0.999910,-0.006357,-0.001609,-0.011692
3533,0.030923,-0.135060,9.927732,-0.303936,0.068325,-0.071130,-0.732898,-0.193831,-1.341211,0.999910,-0.006415,-0.001616,-0.011715
3534,0.028274,-0.138861,9.923838,-0.399831,0.173860,-0.073872,-0.744619,-0.189826,-1.343680,0.999909,-0.006517,-0.001580,-0.011736
3535,0.027530,-0.136320,9.923096,-0.250674,0.177369,-0.077498,-0.755453,-0.184006,-1.346279,0.999908,-0.006611,-0.001528,-0.011759
3536,0.028931,-0.135872,9.916733,-0.189289,0.064034,-0.071442,-0.762777,-0.180015,-1.348814,0.999907,-0.006674,-0.001492,-0.011781
3537,0.025086,-0.134438,9.915937,-0.129319,0.194581,-0.070086,-0.768080,-0.175737,-1.351230,0.999907,-0.006720,-0.001454,-0.011801
3538,0.028382,-0.125793,9.911518,0.247516,0.024757,-0.084126,-0.766102,-0.172116,-1.353849,0.999907,-0.006703,-0.001423,-0.011824
3539,0.031199,-0.115943,9.914439,0.635165,-0.111133,-0.094758,-0.751382,-0.173595,-1.356811,0.999907,-0.006574,-0.001437,-0.011850
3540,0.029054,-0.108419,9.914503,0.810650,-0.020125,-0.095623,-0.727275,-0.175823,-1.359956,0.999908,-0.006364,-0.001459,-0.011877
3541,0.028489,-0.106192,9.918344,0.666624,0.029455,-0.088841,-0.702645,-0.175706,-1.363032,0.999909,-0.006149,-0.001460,-0.011904
3542,0.027847,-0.098901,9.914097,0.642452,0.055644,-0.064525,-0.680819,-0.174319,-1.365605,0.999910,-0.005959,-0.001450,-0.011926
3543,0.029066,-0.095940,9.918209,0.478429,0.007799,-0.034624,-0.662133,-0.173281,-1.367270,0.999911,-0.005796,-0.001443,-0.011940
3544,0.026338,-0.088782,9.917420,0.633852,0.119916,0.007288,-0.643593,-0.171158,-1.367749,0.999912,-0.005634,-0.001426,-0.011944
3545,0.028769,-0.102218,9.920026,-0.025839,0.013171,0.035485,-0.633462,-0.168932,-1.367061,0.999912,-0.005545,-0.001408,-0.011938
3546,0.026188,-0.105530,9.919384,0.036152,0.100342,0.000455,-0.633291,-0.167033,-1.366484,0.999913,-0.005543,-0.001392,-0.011932
3547,0.025369,-0.112490,9.924929,0.226111,0.114651,-0.053430,-0.628918,-0.163460,-1.367406,0.999913,-0.005505,-0.001361,-0.011940
3548,0.025667,-0.117483,9.925790,0.340520,0.056342,-0.117281,-0.619466,-0.160641,-1.370282,0.999913,-0.005422,-0.001337,-0.011965
3549,0.028033,-0.127884,9.929955,-0.009482,-0.075282,-0.205703,-0.613933,-0.161015,-1.375661,0.999913,-0.005374,-0.001341,-0.012012
3550,0.027150,-0.119557,9.924737,0.456331,-0.037583,-0.308359,-0.606462,-0.162987,-1.384208,0.999912,-0.005309,-0.001358,-0.012087
3551,0.028496,-0.104172,9.924364,0.969018,-0.090415,-0.380586,-0.582673,-0.165239,-1.395668,0.999912,-0.005102,-0.001380,-0.012186
3552,0.029473,-0.095435,9.922795,0.649874,-0.121956,-0.463762,-0.555650,-0.168918,-1.409705,0.999911,-0.004867,-0.001414,-0.012309
3553,0.026390,-0.101694,9.918175,-0.345011,0.041630,-0.575443,-0.550518,-0.170424,-1.427011,0.999910,-0.004822,-0.001427,-0.012460
3554,0.028074,-0.116345,9.915467,-1.302751,-0.005535,-0.774026,-0.577914,-0.170046,-1.449507,0.999906,-0.005062,-0.001420,-0.012656
3555,0.027486,-0.109599,9.916405,-1.083493,0.001983,-1.086458,-0.617593,-0.170430,-1.480513,0.999901,-0.005408,-0.001418,-0.012927
3556,0.036334,-0.138318,9.912776,-2.555213,-0.289588,-2.859199,-0.678039,-0.175965,-1.546216,0.999890,-0.005937,-0.001456,-0.013502
3557,0.040471,-0.150811,9.912398,-2.332591,-0.144449,-7.720551,-0.758946,-0.185408,-1.722442,0.999864,-0.006647,-0.001518,-0.015041
3558,0.040977,-0.138908,9.915633,-1.084593,0.006126,-10.957864,-0.814878,-0.191957,-2.033687,0.999816,-0.007140,-0.001549,-0.017758
3559,0.041851,-0.107236,9.915455,0.349748,0.129911,-14.532857,-0.825692,-0.195731,-2.458520,0.999742,-0.007240,-0.001553,-0.021465
3560,0.042016,-0.147133,9.918202,-0.837400,0.274753,-18.204773,-0.831954,-0.196832,-3.004181,0.999628,-0.007303,-0.001527,-0.026225
3561,0.038205,-0.137970,9.924257,0.084709,0.427288,-19.072357,-0.842381,-0.194255,-3.625558,0.999471,-0.007401,-0.001462,-0.031645
3562,0.036207,-0.125659,9.926121,1.087048,0.381418,-16.035011,-0.820900,-0.189229,-4.210798,0.999297,-0.007219,-0.001387,-0.036749
3563,0.036804,-0.137553,9.921218,0.625630,0.289069,-14.675929,-0.790684,-0.185206,-4.722743,0.999125,-0.006961,-0.001331,-0.041212
3564,0.035533,-0.171121,9.917418,-0.433523,0.243487,-13.240495,-0.785986,-0.182747,-5.188088,0.998950,-0.006924,-0.001283,-0.045269
3565,0.035394,-0.141812,9.914936,0.722357,0.162784,-11.456547,-0.779862,-0.181636,-5.599755,0.998781,-0.006875,-0.001251,-0.048857
3566,0.034887,-0.132851,9.916352,0.639086,0.169413,-12.099583,-0.755927,-0.181327,-5.992393,0.998610,-0.006670,-0.001235,-0.052279
3567,0.033051,-0.132520,9.918729,0.069702,0.261841,-13.850223,-0.742750,-0.179799,-6.424942,0.998406,-0.006559,-0.001203,-0.056048
3568,0.032839,-0.126238,9.918951,0.055286,0.267893,-14.778377,-0.739183,-0.177161,-6.902154,0.998164,-0.006532,-0.001155,-0.060205
3569,0.034954,-0.111959,9.924740,0.466956,0.202724,-15.377291,-0.728931,-0.175758,-7.404802,0.997891,-0.006447,-0.001120,-0.064582
3570,0.034369,-0.100650,9.929403,0.710067,0.254752,-16.301195,-0.707696,-0.174738,-7.932822,0.997584,-0.006266,-0.001094,-0.069180
3571,0.031771,-0.119559,9.928556,0.281940,0.349357,-16.586544,-0.689508,-0.171345,-8.481022,0.997243,-0.006111,-0.001046,-0.073951
3572,0.034393,-0.122681,9.924273,0.631986,0.236397,-16.674105,-0.672637,-0.168190,-9.035431,0.996874,-0.005967,-0.001001,-0.078774
3573,0.036626,-0.109035,9.922234,1.351505,0.176315,-17.637344,-0.637898,-0.167838,-9.607319,0.996470,-0.005670,-0.000993,-0.083748
3574,0.030455,-0.102421,9.919696,1.481770,0.376518,-18.335600,-0.588933,-0.165016,-10.206919,0.996021,-0.005247,-0.000977,-0.088961
3575,0.034721,-0.089312,9.918538,2.040010,0.203213,-18.567852,-0.528494,-0.161349,-10.822025,0.995532,-0.004724,-0.000967,-0.094305
3576,0.040225,-0.033720,9.914532,3.711965,-0.024701,-18.081860,-0.430891,-0.163464,-11.432839,0.995018,-0.003884,-0.001045,-0.099609
3577,0.039393,-0.029174,9.918000,2.938219,-0.015474,-17.637426,-0.318325,-0.167948,-12.028129,0.994491,-0.002916,-0.001166,-0.104776
3578,0.043094,-0.034182,9.924105,1.717017,-0.112597,-17.517689,-0.238997,-0.172962,-12.614013,0.993944,-0.002239,-0.001271,-0.109859
3579,0.050779,-0.025778,9.923260,1.314186,-0.308736,-18.460556,-0.186615,-0.182262,-13.213605,0.993356,-0.001801,-0.001393,-0.115057
3580,0.049874,-0.027439,9.921079,0.382907,-0.185594,-19.685616,-0.156244,-0.192424,-13.849331,0.992703,-0.001556,-0.001503,-0.120566
3581,0.046821,-0.060644,9.924355,-1.383929,0.009551,-21.330561,-0.170609,-0.197353,-14.532903,0.991966,-0.001695,-0.001520,-0.126486
3582,0.043684,-0.043702,9.925824,-0.796468,0.174903,-23.038227,-0.204415,-0.196785,-15.272362,0.991128,-0.001996,-0.001465,-0.132885
3583,0.037787,-0.036694,9.928954,-0.532955,0.364690,-24.099632,-0.223923,-0.190692,-16.057983,0.990194,-0.002167,-0.001375,-0.139677
3585,0.036041,-0.029297,9.926375,-0.742258,0.438709,-25.583878,-0.242502,-0.180657,-16.886051,0.989158,-0.002325,-0.001249,-0.146829
3586,0.034519,-0.043965,9.929996,-1.253495,0.470661,-26.805061,-0.273099,-0.169440,-17.759211,0.988010,-0.002583,-0.001093,-0.154362
3587,0.034388,-0.051186,9.929528,-1.156039,0.415679,-26.689240,-0.310700,-0.159240,-18.650797,0.986779,-0.002901,-0.000932,-0.162044
3588,0.038744,-0.086147,9.927641,-2.234929,0.245188,-26.970268,-0.364769,-0.153492,-19.545115,0.985483,-0.003364,-0.000780,-0.169741
3589,0.044146,-0.091539,9.924015,-2.002650,0.096581,-28.363890,-0.432904,-0.154284,-20.467310,0.984083,-0.003957,-0.000654,-0.177666
3590,0.044753,-0.111990,9.926966,-1.816791,0.091849,-28.792692,-0.493945,-0.158826,-21.419851,0.982570,-0.004493,-0.000561,-0.185841
3591,0.047764,-0.111477,9.925452,-1.077069,0.013491,-28.819118,-0.539454,-0.165714,-22.379951,0.980976,-0.004899,-0.000505,-0.194067
3592,0.049528,-0.089119,9.922420,0.166555,-0.005878,-29.452528,-0.551737,-0.174783,-23.351038,0.979295,-0.005024,-0.000519,-0.202373
3593,0.055471,-0.069794,9.923688,1.041482,-0.138306,-29.304884,-0.528516,-0.186329,-24.330189,0.977531,-0.004851,-0.000618,-0.210734
3594,0.053292,-0.069363,9.924732,1.323602,-0.048210,-27.844421,-0.485898,-0.197806,-25.282547,0.975748,-0.004515,-0.000756,-0.218851
3595,0.058394,-0.030750,9.923771,2.608921,-0.223744,-25.235769,-0.417222,-0.209286,-26.167099,0.974032,-0.003960,-0.000955,-0.226376
3596,0.058199,-0.017598,9.924459,2.505382,-0.203337,-23.295424,-0.328934,-0.221575,-26.975840,0.972412,-0.003242,-0.001211,-0.233244
3597,0.062920,-0.018340,9.921896,1.862281,-0.316083,-21.517155,-0.253173,-0.234020,-27.722630,0.970873,-0.002634,-0.001453,-0.239576
3598,0.055555,-0.018974,9.917788,1.133943,-0.069472,-20.385788,-0.200322,-0.243234,-28.420956,0.969396,-0.002216,-0.001629,-0.245487
3599,0.055776,-0.016187,9.916339,0.066675,-0.026586,-20.065605,-0.177440,-0.247091,-29.095114,0.967935,-0.002040,-0.001698,-0.251186
3600,0.046795,-0.040462,9.914425,-1.768125,0.313071,-20.958126,-0.202865,-0.244637,-29.778841,0.966419,-0.002259,-0.001608,-0.256957
3601,0.047504,-0.076796,9.909100,-3.734742,0.370971,-22.943981,-0.291522,-0.236483,-30.510561,0.964757,-0.002997,-0.001322,-0.263124
3602,0.031098,-0.104684,9.910313,-5.911630,1.035336,-30.786827,-0.448732,-0.218922,-31.406170,0.962666,-0.004287,-0.000779,-0.270657
3603,0.031517,-0.149495,9.908497,-9.290064,1.375864,-40.119370,-0.697887,-0.190613,-32.588181,0.959812,-0.006312,0.000112,-0.280572
3604,0.042410,-0.211468,9.903658,-11.157142,0.893026,-44.087894,-1.034177,-0.174135,-33.991848,0.956282,-0.009075,0.001185,-0.292305
3605,0.045946,-0.267953,9.905058,-10.617170,0.794112,-44.805107,-1.392430,-0.177486,-35.473412,0.952389,-0.012045,0.002227,-0.304638
3606,0.046269,-0.285036,9.907755,-8.346311,0.901601,-45.144627,-1.703629,-0.189656,-36.972507,0.948286,-0.014624,0.003144,-0.317065
3607,0.064260,-0.320763,9.908888,-6.193010,0.449164,-40.914879,-1.940894,-0.212506,-38.406567,0.944210,-0.016604,0.003820,-0.328903
3608,0.065384,-0.318972,9.912399,-1.857670,0.335912,-34.877754,-2.069986,-0.243481,-39.669273,0.940507,-0.017712,0.004131,-0.339287
3609,0.055866,-0.304912,9.918701,1.220747,0.893342,-32.762589,-2.075607,-0.263441,-40.796509,0.937122,-0.017777,0.004158,-0.348524
3610,0.061403,-0.297131,9.917819,2.033247,0.703472,-32.109032,-2.016342,-0.275193,-41.877861,0.933800,-0.017291,0.004045,-0.357356
3611,0.064270,-0.279502,9.917830,2.421411,0.592670,-31.033585,-1.936898,-0.289834,-42.930267,0.930489,-0.016655,0.003831,-0.365921
3612,0.070525,-0.264945,9.918754,2.304632,0.385380,-28.988045,-1.852923,-0.306584,-43.930550,0.927270,-0.015996,0.003567,-0.374034
3613,0.079451,-0.270523,9.928929,1.274619,0.304301,-27.191313,-1.788101,-0.324837,-44.866699,0.924191,-0.015504,0.003335,-0.381601
3614,0.084388,-0.269746,9.926607,0.803530,0.320050,-26.525488,-1.748252,-0.342122,-45.761814,0.921186,-0.015216,0.003181,-0.388812
3615,0.082369,-0.273955,9.929473,0.326007,0.611310,-26.282101,-1.724088,-0.353300,-46.641975,0.918175,-0.015036,0.003125,-0.395878
3616,0.083381,-0.271591,9.931895,0.094302,0.639825,-25.853531,-1.711703,-0.358536,-47.511097,0.915147,-0.014931,0.003154,-0.402831
3617,0.079250,-0.275169,9.930864,-0.101111,0.761445,-25.333590,-1.706463,-0.360650,-48.364502,0.912122,-0.014873,0.003229,-0.409636
3618,0.076110,-0.256666,9.922450,0.832364,0.636629,-24.407541,-1.689055,-0.361933,-49.193813,0.909136,-0.014716,0.003263,-0.416227
3619,0.067907,-0.266795,9.927748,0.406554,0.815052,-23.217857,-1.663392,-0.360910,-49.987911,0.906233,-0.014487,0.003279,-0.422517
3620,0.073616,-0.241293,9.930924,0.826733,0.596278,-22.947716,-1.638011,-0.359585,-50.757671,0.903378,-0.014259,0.003291,-0.428596
3621,0.073264,-0.255637,9.927698,0.285950,0.579354,-22.063416,-1.614734,-0.361266,-51.508091,0.900554,-0.014061,0.003283,-0.434504
3622,0.070876,-0.257189,9.928622,0.306815,0.637723,-21.260370,-1.600301,-0.361274,-52.230423,0.897799,-0.013927,0.003316,-0.440172
3623,0.070691,-0.284325,9.926393,-0.497726,0.627591,-20.880640,-1.599066,-0.359799,-52.933075,0.895084,-0.013891,0.003408,-0.445669
3624,0.078598,-0.260593,9.919974,0.270322,0.391028,-21.366589,-1.598416,-0.362514,-53.637383,0.892328,-0.013875,0.003470,-0.451162
3625,0.075477,-0.280705,9.914903,-0.299478,0.515416,-21.814426,-1.594304,-0.367422,-54.357185,0.889476,-0.013841,0.003503,-0.456759
3626,0.077535,-0.279404,9.912166,-0.251939,0.507068,-22.599852,-1.598729,-0.371041,-55.097599,0.886505,-0.013867,0.003582,-0.462497
3627,0.078844,-0.271919,9.913859,0.034757,0.503495,-23.131571,-1.597381,-0.375457,-55.859943,0.883409,-0.013850,0.003634,-0.468384
3628,0.082411,-0.252071,9.913034,0.590724,0.409071,-22.864702,-1.581890,-0.381504,-56.626648,0.880257,-0.013732,0.003617,-0.474286
3629,0.081492,-0.267713,9.908836,-0.094911,0.430930,-21.940693,-1.568607,-0.388006,-57.373486,0.877148,-0.013633,0.003601,-0.480013
3630,0.084310,-0.296760,9.908112,-1.057039,0.359509,-21.398445,-1.582874,-0.394736,-58.095886,0.874102,-0.013748,0.003695,-0.485534
3631,0.085949,-0.311505,9.908658,-1.407591,0.386423,-22.205057,-1.618889,-0.402662,-58.822662,0.871000,-0.014032,0.003877,-0.491067
3632,0.082334,-0.326475,9.908025,-1.751115,0.641254,-24.449839,-1.666032,-0.407844,-59.600391,0.867641,-0.014384,0.004137,-0.496966
3633,0.081664,-0.343619,9.904678,-2.083681,0.810031,-27.123175,-1.723825,-0.409101,-60.460262,0.863880,-0.014794,0.004489,-0.503461
3634,0.083491,-0.351920,9.910996,-1.967510,0.880346,-29.780426,-1.784566,-0.409982,-61.409031,0.859674,-0.015216,0.004876,-0.510593
3635,0.082443,-0.314331,9.913661,-0.508255,1.039466,-32.243793,-1.818420,-0.410477,-62.443203,0.855026,-0.015426,0.005162,-0.518330
3636,0.076068,-0.270922,9.914167,1.008766,1.304067,-33.139633,-1.802318,-0.405747,-63.533543,0.850058,-0.015235,0.005270,-0.526442
3637,0.080913,-0.260798,9.917485,1.142454,1.078203,-32.378918,-1.758803,-0.399872,-64.626152,0.845007,-0.014836,0.005255,-0.534524
3638,0.081639,-0.252754,9.917480,1.264849,0.970318,-30.997757,-1.711313,-0.397715,-65.682899,0.840048,-0.014429,0.005183,-0.542296
3639,0.078331,-0.230011,9.916764,2.217357,1.069632,-28.924061,-1.646380,-0.392976,-66.682098,0.835296,-0.013887,0.005032,-0.549603
3640,0.071811,-0.211040,9.918048,2.591603,1.172360,-26.770180,-1.559969,-0.381516,-67.610970,0.830824,-0.013163,0.004808,-0.556358
3641,0.076342,-0.231806,9.915046,1.482222,0.847420,-24.591764,-1.486466,-0.370583,-68.467552,0.826652,-0.012543,0.004624,-0.562555
3642,0.072578,-0.223995,9.910621,1.583614,0.886259,-23.148245,-1.430266,-0.362006,-69.263664,0.822730,-0.012065,0.004494,-0.568286
3643,0.074368,-0.215115,9.910753,1.764185,0.785347,-22.403984,-1.369739,-0.352693,-70.023308,0.818952,-0.011556,0.004337,-0.573729
3644,0.066575,-0.208616,9.912887,1.614565,0.910627,-22.132710,-1.308923,-0.341771,-70.766014,0.815223,-0.011039,0.004182,-0.579027
3645,0.071592,-0.226833,9.906874,0.917220,0.580730,-21.282021,-1.262471,-0.333164,-71.489952,0.811554,-0.010640,0.004076,-0.584167
3646,0.068834,-0.230122,9.910206,1.071796,0.537464,-20.477757,-1.225279,-0.329675,-72.186172,0.807993,-0.010335,0.003974,-0.589088
3647,0.070054,-0.222538,9.909608,1.467800,0.378161,-19.981491,-1.179078,-0.328556,-72.860657,0.804516,-0.009981,0.003803,-0.593835
3648,0.062404,-0.186225,9.914205,2.441040,0.499882,-19.625910,-1.110147,-0.327090,-73.520927,0.801087,-0.009469,0.003511,-0.598463
3649,0.070084,-0.184349,9.911689,1.802047,0.147249,-18.844294,-1.035770,-0.328265,-74.162163,0.797732,-0.008938,0.003165,-0.602938
3650,0.066980,-0.184241,9.919224,0.463880,0.282589,-19.373804,-0.994317,-0.332411,-74.799164,0.794371,-0.008655,0.002966,-0.607365
3651,0.070543,-0.183925,9.921336,-0.539540,0.247081,-20.290943,-0.991733,-0.335105,-75.460274,0.790853,-0.008634,0.002983,-0.611938
3652,0.073519,-0.183743,9.922595,-0.977245,0.229230,-20.484446,-1.013012,-0.339105,-76.139877,0.787208,-0.008784,0.003121,-0.616617
3653,0.077575,-0.204867,9.919704,-1.727263,0.155585,-20.316946,-1.054025,-0.344979,-76.819901,0.783532,-0.009078,0.003356,-0.621276
3654,0.082745,-0.213041,9.918251,-1.864530,0.044559,-20.859560,-1.109694,-0.354639,-77.506111,0.779792,-0.009489,0.003648,-0.625956
3655,0.083561,-0.216656,9.915020,-1.229399,0.057446,-20.848507,-1.156877,-0.366692,-78.201111,0.775976,-0.009853,0.003884,-0.630673
3656,0.083216,-0.208636,9.914392,-0.124037,0.132476,-20.713226,-1.174936,-0.377589,-78.893730,0.772148,-0.010011,0.003970,-0.635352
3657,0.087190,-0.184123,9.914046,1.483048,0.038449,-20.851423,-1.147658,-0.388725,-79.586372,0.768295,-0.009866,0.003803,-0.640009
3658,0.086994,-0.156175,9.916990,2.970327,0.088227,-20.476280,-1.068693,-0.399855,-80.275078,0.764440,-0.009379,0.003344,-0.644618
3659,0.086112,-0.123690,9.921477,4.377457,0.124044,-18.845354,-0.941616,-0.407737,-80.930382,0.760751,-0.008561,0.002626,-0.648982
3660,0.090681,-0.106965,9.920798,4.917750,-0.042108,-16.505693,-0.782472,-0.415154,-81.519516,0.757415,-0.007537,0.001714,-0.652888
3661,0.092574,-0.081314,9.922339,4.666747,-0.142736,-14.991866,-0.618880,-0.424605,-82.044395,0.754426,-0.006507,0.000749,-0.656352
3662,0.078013,-0.097514,9.925608,2.367382,0.274088,-13.156139,-0.498156,-0.426981,-82.513535,0.751739,-0.005725,0.000066,-0.659436
3663,0.077374,-0.111147,9.925025,0.360493,0.209589,-11.731730,-0.449631,-0.422413,-82.928398,0.749349,-0.005381,-0.000164,-0.662153
3664,0.077301,-0.115217,9.925756,-0.890280,0.148290,-11.301826,-0.455639,-0.419537,-83.312332,0.747126,-0.005404,-0.000093,-0.664660
3665,0.074250,-0.120739,9.926678,-1.913975,0.193793,-11.390316,-0.499614,-0.417024,-83.690567,0.744926,-0.005676,0.000198,-0.667123
3666,0.071451,-0.148051,9.922956,-3.231158,0.212721,-11.742500,-0.582570,-0.413918,-84.076164,0.742673,-0.006194,0.000722,-0.669625
3667,0.081070,-0.164181,9.920034,-3.475410,-0.086659,-12.953840,-0.691363,-0.416428,-84.487778,0.740257,-0.006909,0.001366,-0.672287
3668,0.078849,-0.161649,9.922037,-2.678764,0.078267,-14.004819,-0.790634,-0.422376,-84.937057,0.737609,-0.007578,0.001940,-0.675183
3669,0.080140,-0.172245,9.917626,-2.505652,0.093725,-14.931329,-0.873473,-0.426479,-85.419319,0.734755,-0.008125,0.002435,-0.678280
3670,0.087729,-0.164202,9.915456,-1.471040,-0.075742,-15.820252,-0.935901,-0.434259,-85.931786,0.731709,-0.008559,0.002793,-0.681558
3671,0.088938,-0.146209,9.922184,0.168337,0.009588,-15.465561,-0.953611,-0.443916,-86.453140,0.728598,-0.008717,0.002877,-0.684880
3672,0.081425,-0.148277,9.930005,0.569992,0.317359,-14.489352,-0.937428,-0.446645,-86.952415,0.725608,-0.008618,0.002800,-0.688048
3673,0.093196,-0.163901,9.927002,-0.046027,-0.076027,-13.892425,-0.925004,-0.450295,-87.425453,0.722763,-0.008550,0.002738,-0.691038
3674,0.093364,-0.168660,9.928342,0.239669,-0.044860,-13.275500,-0.918169,-0.459613,-87.878159,0.720027,-0.008553,0.002672,-0.693888
3675,0.085891,-0.155952,9.935527,0.912521,0.206270,-12.069835,-0.895564,-0.463600,-88.300583,0.717465,-0.008425,0.002541,-0.696539
3676,0.090913,-0.147528,9.928007,0.947797,0.008972,-10.957475,-0.861454,-0.465875,-88.684380,0.715131,-0.008218,0.002347,-0.698938
