seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,-0.424376,-3.546115,8.888455,18.439186,-4.020135,6.225533,-19.301998,1.425256,1.780403,0.985620,-0.167804,0.009655,0.017400
250,-0.532042,-3.441448,9.091715,13.737957,-2.722009,5.331691,-19.082155,1.649541,1.993094,0.985874,-0.165959,0.011311,0.019535
251,-0.685102,-3.304790,9.063795,12.905317,-2.396759,6.359219,-18.866854,2.063026,2.200239,0.986079,-0.164186,0.014609,0.021887
252,-0.759899,-3.170389,9.167203,8.742013,-2.774427,8.189572,-18.630547,2.622587,2.455784,0.986248,-0.162271,0.019110,0.024844
253,-0.413542,-2.769286,8.957214,6.024779,-4.306880,7.007379,-18.268700,2.864191,2.740697,0.986633,-0.159245,0.020873,0.027571
254,-0.478787,-2.976159,9.568786,-1.712151,-4.337510,5.371603,-17.942726,2.767773,2.993926,0.987043,-0.156465,0.019775,0.029562
255,-0.205884,-2.901287,9.070345,1.213619,-5.461205,5.002159,-17.807543,2.516729,3.215295,0.987227,-0.155286,0.017346,0.031108
256,-0.083801,-2.960721,9.024137,-2.534111,-4.484349,2.050610,-17.836428,2.085217,3.377449,0.987235,-0.155461,0.013400,0.031928
257,0.139936,-2.815657,9.002552,-6.730363,-3.381345,-2.987037,-17.980322,1.523127,3.403878,0.987131,-0.156572,0.008482,0.031409
258,0.018969,-3.303419,8.999206,-11.960351,-1.840261,-4.879725,-18.443583,0.999764,3.305140,0.986587,-0.160432,0.003987,0.029863
259,0.205142,-3.441459,8.514509,-11.739715,-0.634633,-4.994672,-19.342632,0.565040,3.157116,0.985379,-0.168064,0.000231,0.027984
260,0.004757,-3.671643,8.836766,-20.891706,0.090700,-3.998620,-20.480530,0.254295,3.016771,0.983717,-0.177772,-0.002497,0.026298
261,-0.037330,-3.516116,8.638377,-21.555790,-0.538195,-5.082117,-21.615892,0.138796,2.877345,0.981945,-0.187488,-0.003519,0.024889
262,-0.187514,-3.299896,8.342810,-24.827990,0.934684,-4.022985,-22.532095,0.178457,2.733029,0.980443,-0.195346,-0.003132,0.023693
263,-0.332968,-3.157407,8.177159,-32.862965,1.773477,-1.565811,-23.367058,0.451013,2.627140,0.978998,-0.202539,-0.000789,0.023246
264,-0.482464,-3.267977,8.033235,-45.566826,0.757315,-1.172949,-24.443430,0.884644,2.563510,0.977026,-0.211805,0.002808,0.023495
265,-0.359151,-3.419200,7.684560,-47.606354,2.447985,-4.242457,-25.850861,1.269945,2.451277,0.974326,-0.223849,0.006015,0.023325
266,-0.419286,-3.514699,7.402198,-56.996563,2.909905,0.232076,-27.517046,1.601500,2.344710,0.970941,-0.238035,0.008706,0.023194
267,-0.177611,-4.611264,7.540367,-60.791317,1.236392,-0.449852,-29.785131,1.765554,2.293489,0.966022,-0.257223,0.009743,0.023297
268,-0.233413,-4.643396,7.406275,-55.089741,2.919296,-1.580744,-32.262199,1.747030,2.213421,0.960256,-0.278035,0.009277,0.022787
269,-0.063471,-4.960224,7.301163,-47.481537,3.408643,-0.056696,-34.343216,1.682938,2.125086,0.955077,-0.295412,0.008555,0.022050
270,-0.106036,-5.325511,7.711915,-41.709789,3.737514,0.730173,-36.024353,1.579298,2.066314,0.950669,-0.309376,0.007529,0.021407
271,0.180443,-5.636640,8.043435,-28.185246,5.407280,-3.482174,-37.129303,1.353768,1.946246,0.947698,-0.318497,0.005791,0.019859
272,-0.364120,-5.583539,7.902807,-17.920786,6.496216,-1.669752,-37.649223,1.299905,1.767893,0.946281,-0.322779,0.005758,0.018261
274,-0.027787,-5.937285,8.346435,-14.005247,4.881665,-1.186085,-37.825661,1.391080,1.622558,0.945793,-0.324235,0.006894,0.017328
275,-0.089132,-5.790729,8.555256,-8.978143,5.288451,-2.640718,-37.691246,1.307821,1.480634,0.946204,-0.323111,0.006627,0.015913
276,-0.275424,-5.787809,8.228561,-10.097336,3.661593,-1.433812,-37.461308,1.329404,1.348486,0.946865,-0.321205,0.007207,0.014869
277,-0.077786,-6.134039,8.306220,-14.856880,2.387237,-1.804732,-37.566055,1.320815,1.251484,0.946585,-0.322064,0.007395,0.014050
278,-0.082267,-5.862645,8.249834,-16.277849,1.643573,-3.096044,-37.808681,1.170698,1.152606,0.945930,-0.324053,0.006406,0.012825
279,-0.311769,-6.099657,8.151387,-17.100662,1.684676,-3.047254,-38.090103,1.127870,1.044196,0.945148,-0.326367,0.006330,0.011825
280,-0.004329,-6.341448,8.235132,-17.029909,1.202325,-2.778803,-38.530369,1.059863,0.940896,0.943904,-0.329987,0.006022,0.010802
281,-0.021768,-6.332854,8.179365,-14.787848,1.604561,-3.182116,-38.950890,0.855401,0.837352,0.942715,-0.333436,0.004601,0.009378
282,-0.609987,-6.310329,8.147793,-13.850190,1.124351,-0.761611,-39.256821,0.988618,0.760676,0.941816,-0.335953,0.005896,0.009150
283,-0.346468,-6.771862,8.131719,-14.467941,-0.910240,3.682693,-39.670292,1.321354,0.794955,0.940561,-0.339360,0.008493,0.010438
284,0.127957,-6.499425,7.928571,-13.708107,-2.811873,3.308565,-40.154831,1.247835,0.923433,0.939113,-0.343340,0.007461,0.011306
285,-0.561847,-6.590126,7.707437,-13.094703,-3.101835,4.298867,-40.602470,1.244936,1.084763,0.937748,-0.347016,0.006904,0.012647
286,-0.315935,-6.555946,7.763394,-13.581456,-3.264406,4.655004,-41.038486,1.477352,1.265750,0.936370,-0.350605,0.008202,0.014863
287,-0.006273,-7.190098,7.750850,-13.838333,-3.571363,4.540325,-41.612411,1.413597,1.452716,0.934585,-0.355299,0.007028,0.016231
288,0.164426,-6.822980,7.808401,-10.297165,-2.049540,0.909205,-42.129761,1.075259,1.582175,0.932998,-0.359496,0.003793,0.016256
289,-0.285019,-7.215615,7.489061,-8.730540,-0.435618,-0.330306,-42.563526,0.891358,1.617087,0.931646,-0.363010,0.002126,0.015972
290,0.184645,-7.379733,7.534960,-9.221729,0.923611,-2.428828,-43.182098,0.743731,1.573331,0.929694,-0.368020,0.000982,0.015154
291,0.121233,-7.294891,7.372741,-7.376616,1.816906,-4.123460,-43.753189,0.412517,1.461081,0.927890,-0.372619,-0.001410,0.013173
292,0.078517,-6.799762,7.159209,-6.060224,2.872230,-3.892112,-44.090427,0.176645,1.310888,0.926820,-0.375329,-0.002865,0.011182
293,-0.281165,-6.901352,7.009521,-9.611141,2.861706,-2.585764,-44.372776,0.221770,1.167116,0.925903,-0.377619,-0.002054,0.010162
294,-0.128835,-6.971196,7.227063,-11.352245,2.438030,0.359787,-44.727947,0.431295,1.077805,0.924725,-0.380502,-0.000098,0.010130
295,-0.380540,-6.863696,7.193445,-9.812034,0.808947,1.744404,-44.951672,0.693295,1.064649,0.923963,-0.382322,0.002039,0.010898
296,-0.359565,-6.936643,7.104945,-8.789022,-0.314829,2.705045,-45.111515,1.026371,1.111831,0.923393,-0.383629,0.004550,0.012395
297,-0.465544,-7.169363,7.134895,-7.713016,-1.336409,1.323352,-45.331734,1.316181,1.178410,0.922613,-0.385420,0.006635,0.013914
298,-0.283166,-7.242098,7.136325,-4.307192,-1.720442,-0.527095,-45.541161,1.455081,1.222910,0.921883,-0.387114,0.007577,0.014753
299,-0.201504,-7.195937,7.241572,-1.670157,-2.671109,-2.147636,-45.584938,1.368067,1.245203,0.921744,-0.387464,0.006796,0.014642
300,-0.106885,-7.158143,7.414194,0.445643,-3.034583,-2.349337,-45.402550,1.151907,1.265226,0.922384,-0.385986,0.005012,0.014064
301,-0.061601,-7.332592,7.813562,2.873294,-3.111320,-2.146795,-45.013294,0.886968,1.291601,0.923715,-0.382835,0.002836,0.013375
302,0.092477,-7.432431,8.047715,4.530613,-3.745181,-1.878792,-44.494896,0.566783,1.329959,0.925462,-0.378630,0.000184,0.012614
303,0.079462,-7.419804,9.123655,-0.036662,-5.549464,-1.720685,-43.749699,0.210681,1.400152,0.927921,-0.372573,-0.002846,0.012024
304,-0.024124,-7.278563,9.793368,0.909513,-7.818818,-0.050051,-42.643188,-0.063623,1.535745,0.931473,-0.363563,-0.005390,0.012282
305,0.031843,-7.544011,10.266167,1.128179,-9.215092,2.907153,-41.434681,-0.257860,1.762019,0.935236,-0.353683,-0.007544,0.013586
306,-0.215422,-7.642404,10.302880,3.178638,-9.046913,5.066610,-40.386047,-0.300818,2.059950,0.938396,-0.345083,-0.008668,0.015965
307,-0.533911,-7.875428,10.117855,1.733291,-6.389159,7.394591,-39.662033,-0.022507,2.384853,0.940495,-0.339170,-0.007245,0.019510
308,-0.526623,-8.154257,9.120034,9.236399,-2.951288,8.923286,-39.446941,0.483396,2.695543,0.941030,-0.337478,-0.003968,0.023564
309,-0.456004,-8.152465,8.152954,20.674910,0.374949,7.607420,-39.616730,0.999613,2.930971,0.940412,-0.338961,-0.000462,0.027016
310,-0.278975,-7.986112,7.245022,33.772900,3.056704,4.482813,-39.903675,1.371695,3.031570,0.939476,-0.341384,0.002222,0.028946
311,0.006002,-7.569894,6.712865,45.629208,3.125196,-0.261605,-40.036709,1.417292,2.988783,0.939081,-0.342482,0.002690,0.028734
312,0.351962,-7.024600,6.249478,59.485950,1.839048,-1.831564,-39.754082,1.026760,2.872352,0.940015,-0.340093,-0.000098,0.026615
313,0.298962,-6.492121,5.894203,62.418793,0.897288,-1.201496,-39.145061,0.460462,2.769219,0.941903,-0.334991,-0.004310,0.024113
314,0.167613,-5.998726,6.334239,57.812000,0.239873,0.025741,-38.215019,0.067277,2.720278,0.944635,-0.327263,-0.007215,0.022621
315,0.179312,-5.776349,6.771115,50.039539,-0.836709,1.628825,-36.990078,-0.166726,2.739196,0.948090,-0.317099,-0.008962,0.022206
316,0.178143,-5.608999,6.993151,38.039692,-0.573376,3.300738,-35.871849,-0.328446,2.815088,0.951132,-0.307792,-0.010291,0.022488
317,0.173585,-5.220928,8.045234,28.840315,0.096001,0.852775,-34.657272,-0.441799,2.871884,0.954334,-0.297664,-0.011143,0.022774
318,0.167522,-5.008534,8.399749,25.795567,0.294000,-1.135791,-33.157394,-0.548483,2.857380,0.958154,-0.285126,-0.011700,0.022531
319,0.341243,-5.065248,8.250357,12.538849,2.550225,-5.085317,-32.039974,-0.740370,2.737592,0.960914,-0.275740,-0.012800,0.021177
320,0.278432,-4.774870,8.239622,4.960909,4.954332,-6.778069,-31.433771,-0.948929,2.497216,0.962399,-0.270637,-0.013872,0.018733
321,0.063480,-4.170225,7.726515,4.663711,5.262458,-10.586884,-30.828342,-0.988067,2.153613,0.963867,-0.265582,-0.013306,0.015825
322,0.090205,-4.211814,6.429046,1.441210,6.503310,-12.988528,-30.660339,-0.946154,1.715109,0.964310,-0.264223,-0.011919,0.012251
323,0.138936,-3.995628,5.643870,4.066216,8.401573,-15.040841,-31.174978,-0.964727,1.196910,0.963158,-0.268601,-0.010915,0.007798
324,-0.231451,-3.585114,5.493759,14.861197,6.908561,-12.816991,-31.427492,-0.745231,0.676716,0.962600,-0.270784,-0.007860,0.003923
325,-0.049687,-3.137155,5.953801,17.523045,4.923140,-15.726129,-30.735363,-0.457904,0.167977,0.964238,-0.265004,-0.004242,0.000354
326,-0.185764,-3.707724,6.981391,17.835207,4.306107,-11.677298,-29.582516,-0.293364,-0.305055,0.966854,-0.255303,-0.001796,-0.003227
327,-0.139669,-3.532030,8.233838,21.940311,2.416463,-8.066410,-28.121531,-0.092428,-0.645993,0.970022,-0.242951,0.000587,-0.005664
328,-0.236004,-3.614701,9.645173,23.605730,0.828834,-5.012581,-26.146276,0.083724,-0.861248,0.974056,-0.226183,0.002412,-0.007156
329,-0.160395,-3.841973,10.080883,25.826187,1.272076,-8.784295,-24.201166,0.208118,-1.077136,0.977740,-0.209602,0.003746,-0.008810
330,-0.776725,-4.259612,9.753994,29.075560,1.313363,-2.962149,-22.772869,0.582648,-1.264960,0.980257,-0.197356,0.007163,-0.009817
331,-0.522132,-3.815964,9.334736,31.662436,-0.138667,-0.650941,-21.661610,1.133020,-1.315977,0.982095,-0.187776,0.011868,-0.009421
332,-0.572371,-3.642154,9.143628,27.431223,-2.554145,2.255072,-20.633677,1.501163,-1.266029,0.983714,-0.178923,0.014866,-0.008523
333,-0.364965,-3.556811,8.928119,22.033598,-5.336428,4.834268,-19.905088,1.669942,-1.107161,0.984825,-0.172667,0.016022,-0.006997
334,-0.282329,-3.135786,9.013591,18.490261,-6.968921,10.429925,-19.252884,1.623394,-0.797796,0.985813,-0.167106,0.015131,-0.004494
335,-0.052963,-2.770875,9.027265,16.165842,-7.439368,9.054938,-18.410479,1.389368,-0.406211,0.987050,-0.159916,0.012535,-0.001559
336,-0.020929,-2.968386,9.224002,13.024998,-7.582200,8.664018,-17.675201,1.017962,-0.043920,0.988089,-0.153625,0.008837,0.000986
337,-0.090570,-2.908345,9.043653,14.677732,-5.220686,6.257434,-17.172218,0.737125,0.256480,0.988768,-0.149306,0.006026,0.003173
338,-0.076046,-3.051179,9.015328,13.644052,-3.748435,5.592038,-16.844259,0.586205,0.486401,0.989191,-0.146483,0.004439,0.004948
339,-0.050609,-3.282417,8.828105,12.526697,-2.517207,3.914965,-16.850430,0.483629,0.663328,0.989179,-0.146539,0.003327,0.006344
340,0.083648,-3.432720,9.056231,9.528023,-1.910447,1.749476,-17.248289,0.302613,0.768771,0.988665,-0.149966,0.001605,0.007029
341,0.074687,-3.365971,9.174727,7.453940,-0.284624,-0.171939,-17.758821,0.075388,0.800897,0.987990,-0.154356,-0.000429,0.007007
342,-0.094612,-3.330834,9.406553,6.856510,0.099781,-0.316949,-18.061314,0.038250,0.792907,0.987580,-0.156961,-0.000756,0.006886
343,-0.106415,-3.085812,9.377330,5.215195,0.803730,-1.880862,-18.081087,0.163383,0.752997,0.987554,-0.157139,0.000376,0.006713
344,-0.199774,-3.279939,9.297882,1.221097,1.074569,-3.273789,-18.149559,0.350405,0.661104,0.987460,-0.157737,0.002110,0.006179
345,-0.014534,-3.198204,9.025464,-0.902822,1.598313,-3.299621,-18.461441,0.443846,0.541150,0.987029,-0.160425,0.003066,0.005283
346,-0.233720,-2.994913,9.021254,-5.295080,1.793850,-4.106767,-18.716320,0.511742,0.405062,0.986673,-0.162618,0.003832,0.004214
347,-0.215850,-3.095258,9.002049,-11.118073,1.133747,-4.127920,-19.005659,0.666898,0.258660,0.986256,-0.165106,0.005367,0.003187
348,-0.175346,-3.019648,8.850173,-13.646565,0.790838,-4.669480,-19.428331,0.753357,0.108755,0.985639,-0.168735,0.006320,0.002045
349,-0.152583,-2.963608,8.914201,-18.023994,-0.159608,-3.442558,-19.852484,0.768991,-0.021292,0.985008,-0.172375,0.006642,0.000974
350,-0.409866,-3.075459,8.815681,-21.194244,-1.855761,-1.302959,-20.361906,0.878372,-0.083012,0.984226,-0.176747,0.007673,0.000642
351,0.013839,-3.043206,8.351647,-25.515306,-2.529948,1.559778,-21.055910,0.879368,-0.053510,0.983138,-0.182706,0.007630,0.000943
352,0.064198,-3.457432,7.751979,-32.881935,-2.733689,4.754749,-22.258314,0.637132,0.075556,0.981178,-0.193022,0.005328,0.001720
353,0.014577,-4.017323,7.486917,-38.409130,-2.809157,6.286458,-24.225285,0.445961,0.277111,0.977725,-0.209841,0.003298,0.003181
354,0.550863,-3.917131,6.774003,-40.244644,-1.715308,5.562340,-26.561338,0.007845,0.490297,0.973247,-0.229720,-0.000916,0.004180
355,0.175262,-4.274264,6.487129,-43.260017,0.206928,6.069553,-29.054594,-0.427638,0.693073,0.968009,-0.250813,-0.005130,0.004919
356,0.407730,-4.284630,6.094196,-47.834976,0.872427,7.149211,-31.696180,-0.650229,0.894413,0.961956,-0.273032,-0.007590,0.005959
357,0.387251,-4.581310,6.553390,-53.041866,3.564104,6.624934,-34.191326,-0.884969,1.072828,0.955766,-0.293877,-0.010133,0.006678
358,0.261360,-4.441825,7.114490,-56.731949,5.082969,5.873572,-36.112812,-0.910865,1.173618,0.950697,-0.309850,-0.010731,0.007273
359,-0.123727,-5.219110,7.934155,-56.055614,5.808024,7.199753,-37.556774,-0.568848,1.235090,0.946721,-0.321835,-0.008169,0.008606
360,0.298168,-5.349022,8.009594,-49.300922,5.986719,3.974013,-38.735954,-0.260128,1.250536,0.943358,-0.331590,-0.005760,0.009542
361,-0.063494,-5.785029,8.601861,-42.038868,7.506374,0.136160,-39.503296,-0.094439,1.157921,0.941121,-0.337919,-0.004190,0.009232
362,-0.177346,-5.727177,8.277075,-34.497185,5.770376,-2.449885,-39.936920,0.201317,0.983584,0.939839,-0.341504,-0.001280,0.008667
363,-0.285832,-6.110937,7.860871,-32.335415,4.553421,-3.052016,-40.448940,0.496491,0.800863,0.938303,-0.345716,0.001649,0.008056
364,-0.186142,-6.119507,7.505772,-33.596107,1.956880,-5.038271,-41.257954,0.669351,0.626852,0.935840,-0.352334,0.003539,0.007177
365,-0.262552,-6.336204,7.718783,-37.937714,0.626673,-3.266308,-42.177517,0.735460,0.495478,0.932986,-0.359829,0.004432,0.006343
366,-0.355806,-6.692565,7.419558,-39.031052,-0.857460,-4.240833,-43.286385,0.834901,0.405346,0.929459,-0.368837,0.005468,0.005975
367,-0.253943,-6.990672,7.636233,-37.166023,0.014358,-5.050621,-44.475555,0.881284,0.300724,0.925583,-0.378457,0.006125,0.005340
368,-0.082018,-7.113519,7.775084,-32.011906,1.425867,-7.403554,-45.382896,0.763701,0.139131,0.922571,-0.385767,0.005680,0.003691
369,-0.057938,-7.128039,7.526235,-30.089287,4.683470,-6.054853,-46.074177,0.597738,-0.084809,0.920240,-0.391318,0.005090,0.001360
370,-0.057034,-7.298742,7.189846,-27.947443,6.914175,-7.684727,-46.818352,0.501967,-0.378811,0.917683,-0.397276,0.005333,-0.001293
371,0.039412,-7.610421,7.174247,-24.590118,8.735871,-7.155499,-47.629288,0.410441,-0.736513,0.914841,-0.403747,0.005872,-0.004434
372,0.044040,-7.809029,6.848353,-20.255335,9.388619,-7.657908,-48.465889,0.308891,-1.125078,0.911848,-0.410402,0.006488,-0.007847
373,0.198802,-7.881479,6.511272,-16.798746,10.457780,-7.425025,-49.355644,0.155183,-1.538910,0.908595,-0.417461,0.006837,-0.011637
374,0.015829,-8.105800,6.842508,-12.653726,10.701518,-9.368000,-50.061157,0.024248,-1.987267,0.905948,-0.423035,0.007529,-0.015623
375,0.124768,-8.189529,7.056644,-9.180593,9.822362,-8.313851,-50.395618,-0.063991,-2.438139,0.904633,-0.425659,0.008553,-0.019488
377,-0.009372,-7.857034,7.174540,-5.748960,7.476878,-4.044477,-50.328339,-0.088344,-2.791602,0.904816,-0.425104,0.009660,-0.022375
378,-0.013770,-7.820311,7.314157,-4.092530,4.432725,1.674769,-49.949429,0.033110,-2.969970,0.906193,-0.422070,0.011204,-0.023370
379,0.095205,-7.808129,7.378044,-2.020850,1.093909,6.992509,-49.461975,0.169932,-2.947173,0.907997,-0.418185,0.012105,-0.022737
380,0.124533,-8.029602,7.330650,2.151448,-2.324497,11.102963,-49.005703,0.265567,-2.734859,0.909702,-0.414569,0.012005,-0.020754
381,-0.033623,-8.228098,7.388254,7.198726,-4.432027,12.509607,-48.604347,0.407486,-2.390930,0.911214,-0.411389,0.011826,-0.017551
382,-0.066456,-8.726021,7.811421,6.939832,-5.840500,10.478554,-48.245880,0.565357,-2.008154,0.912555,-0.408549,0.011664,-0.013977
383,0.278189,-7.754368,8.813409,8.157214,-8.204679,4.130162,-47.350651,0.413440,-1.666361,0.915754,-0.401460,0.009143,-0.011869
384,-0.319990,-7.790384,9.908249,17.182966,-10.206944,3.022126,-45.525867,0.210827,-1.353420,0.922056,-0.386871,0.006266,-0.010179
385,-0.459006,-7.590155,10.352685,23.836784,-11.162977,6.169390,-43.234123,0.315086,-0.980383,0.929638,-0.368365,0.005708,-0.006941
386,-0.253680,-7.321640,10.766577,28.703684,-10.400860,11.082065,-40.762859,0.471387,-0.508655,0.937384,-0.348245,0.005402,-0.002728
387,-0.612422,-7.044769,10.561919,36.040234,-7.735748,17.166729,-38.277771,0.808512,0.065198,0.944702,-0.327855,0.006479,0.002851
388,-0.993467,-7.878252,9.563046,47.155735,-7.199922,26.398500,-36.365681,1.581280,0.811908,0.949921,-0.312106,0.010899,0.011037
389,-0.652898,-7.913964,8.028324,47.974693,-8.992720,30.695173,-35.568726,2.407336,1.730332,0.951797,-0.305635,0.015389,0.020790
390,-0.547432,-7.726520,7.525739,50.586323,-11.125127,32.059658,-35.480831,2.944959,2.721083,0.951678,-0.305100,0.017235,0.030435
391,-0.993135,-7.355247,6.905478,52.645969,-14.418384,32.751308,-35.565430,3.512636,3.761181,0.950954,-0.306058,0.019151,0.040589
392,-0.502479,-6.892630,6.456477,51.345119,-18.632002,31.378096,-35.719967,3.892031,4.841740,0.949971,-0.307607,0.019345,0.050586
393,-0.402847,-6.130186,6.251532,46.546265,-19.727827,29.410439,-35.754002,3.823696,5.927974,0.949386,-0.308035,0.015844,0.059412
394,-0.254476,-6.032991,6.907120,37.333576,-17.561850,25.068142,-35.517372,3.546991,6.946507,0.949573,-0.306088,0.010950,0.067090
395,-0.151867,-5.580008,7.014932,35.102600,-14.454881,16.492756,-34.992210,3.091910,7.771162,0.950649,-0.301584,0.005306,0.072698
396,-0.098216,-5.281329,6.923024,32.158623,-12.666438,9.156453,-34.308781,2.523980,8.348374,0.952275,-0.295626,-0.000475,0.076013
397,-0.068254,-4.927639,7.736857,31.955475,-8.991873,-0.360200,-33.274834,1.908387,8.661038,0.954908,-0.286662,-0.005706,0.077093
398,-0.094171,-5.084682,7.768566,33.360031,-7.282393,-8.098858,-32.021320,1.303289,8.688306,0.958149,-0.275834,-0.009990,0.075932
399,-0.078062,-4.147634,7.394442,37.914444,-5.894476,-14.984241,-30.592743,0.731301,8.474732,0.961794,-0.263540,-0.013353,0.072949
400,-0.146878,-3.956848,7.066548,33.104729,-4.039113,-16.374428,-29.056225,0.286534,8.107592,0.965555,-0.250398,-0.015319,0.069058
401,0.159946,-4.217694,7.460861,32.123905,-2.527270,-19.832359,-27.889227,-0.189560,7.630147,0.968404,-0.240343,-0.017636,0.064178
402,0.052404,-4.159367,6.933866,32.729912,-3.246486,-18.862146,-27.109554,-0.707834,7.101075,0.970352,-0.233549,-0.020508,0.058758
403,0.127373,-4.010081,7.684884,29.290688,-0.960757,-19.959337,-26.375006,-1.089681,6.555922,0.972116,-0.227226,-0.022288,0.053504
404,-0.158379,-4.547420,8.274548,24.417334,-0.543545,-17.772348,-25.719387,-1.220475,6.006807,0.973648,-0.221702,-0.022030,0.048711
405,-0.068963,-4.662499,9.517492,17.749517,-1.511291,-19.567745,-25.250315,-1.201053,5.467292,0.974766,-0.217823,-0.020640,0.044249
406,-0.126015,-4.040344,10.213799,14.360143,-0.258853,-18.424294,-24.415884,-1.191877,4.902410,0.976534,-0.210821,-0.019200,0.039602
407,-0.140286,-4.000597,10.549769,7.877701,0.966241,-17.483784,-23.394743,-1.093981,4.342238,0.978558,-0.202233,-0.017022,0.035162
408,-0.262071,-3.745143,9.737550,3.798101,0.575617,-16.231895,-22.665943,-0.902444,3.809704,0.979981,-0.196139,-0.014249,0.031044
409,0.058229,-3.139681,8.753347,6.101179,1.835578,-16.843369,-22.030556,-0.806234,3.280546,0.981188,-0.190790,-0.012372,0.026752
410,0.153527,-2.658725,7.433370,11.994758,3.479092,-13.384087,-21.259075,-0.889024,2.773790,0.982558,-0.184214,-0.012087,0.022357
411,0.166794,-2.724564,6.640497,11.073586,3.545973,-12.305366,-20.753511,-0.998600,2.330043,0.983436,-0.179902,-0.012232,0.018429
412,-0.004141,-2.558301,6.617848,16.554174,2.352904,-12.410572,-20.410894,-1.000357,1.911764,0.984030,-0.177004,-0.011546,0.014871
413,0.033378,-2.597647,7.408514,18.519831,2.388629,-12.912369,-19.757629,-0.914300,1.488391,0.985076,-0.171443,-0.010088,0.011427
414,0.039178,-2.434739,8.521440,19.646273,2.337257,-10.026689,-18.687042,-0.841612,1.096515,0.986672,-0.162272,-0.008800,0.008249
415,-0.274805,-2.659587,9.748405,18.574734,2.088103,-9.548742,-17.413157,-0.604392,0.757885,0.988446,-0.151334,-0.006215,0.005739
416,-0.325665,-2.560477,10.018019,19.778076,1.818210,-9.575681,-16.203636,-0.213902,0.434961,0.990011,-0.140924,-0.002383,0.003495
417,-0.288884,-2.663451,10.037725,16.431850,2.279030,-7.998953,-15.213737,0.141148,0.138902,0.991198,-0.132377,0.001060,0.001365
418,-0.557479,-2.485261,9.804205,16.078709,1.763482,-3.854056,-14.469310,0.577107,-0.064214,0.992026,-0.125929,0.005067,0.000078
419,-0.541803,-2.862652,9.562798,12.754792,0.085449,-2.918137,-14.096001,1.064148,-0.178360,0.992402,-0.122681,0.009407,-0.000405
420,-0.438132,-2.615603,9.017022,11.280672,-0.767560,-3.540353,-14.071223,1.388823,-0.284411,0.992398,-0.122447,0.012332,-0.000979
421,-0.130658,-2.552657,9.141751,7.514862,-1.333306,-1.896866,-14.075572,1.421062,-0.370394,0.992389,-0.122474,0.012703,-0.001688
422,-0.120977,-2.556845,9.250389,6.018194,-1.196521,-1.909244,-14.145513,1.230742,-0.428793,0.992331,-0.123082,0.011119,-0.002391
423,0.362835,-2.671626,9.340292,4.083251,-0.562172,-3.249538,-14.350676,0.706832,-0.512469,0.992143,-0.124875,0.006678,-0.003667
424,0.269935,-2.560563,9.535609,2.697989,1.073944,-4.220743,-14.529433,0.026121,-0.638340,0.991957,-0.126451,0.000931,-0.005497
425,0.371969,-2.578692,9.526778,2.404365,1.386127,-2.574828,-14.595228,-0.482471,-0.758360,0.991866,-0.127047,-0.003336,-0.007099
426,0.140388,-2.650139,9.478037,1.161441,2.051737,-1.331512,-14.726504,-0.737377,-0.834246,0.991701,-0.128200,-0.005449,-0.008045
427,0.196335,-2.624675,9.437781,-0.330310,1.949137,0.401854,-14.927063,-0.763911,-0.863607,0.991471,-0.129938,-0.005631,-0.008338
428,0.211944,-2.564048,9.511550,-2.460988,1.777806,2.562459,-15.087699,-0.793746,-0.830188,0.991288,-0.131328,-0.005915,-0.008091
429,0.113381,-2.533143,9.422566,-4.505792,1.327478,4.068500,-15.220178,-0.758401,-0.736638,0.991144,-0.132467,-0.005709,-0.007248
430,0.173266,-2.651090,9.502254,-8.839544,1.013093,5.254133,-15.473085,-0.690157,-0.596704,0.990862,-0.134645,-0.005267,-0.005970
431,0.185198,-2.738107,9.491346,-11.974165,0.553561,4.768831,-15.908246,-0.675070,-0.441616,0.990352,-0.138399,-0.005301,-0.004632
432,0.283807,-2.709219,9.542475,-15.688478,-0.171741,3.882133,-16.420044,-0.746664,-0.303569,0.989724,-0.142816,-0.006071,-0.003552
433,0.220395,-2.796769,9.528031,-17.955959,-0.622425,2.645979,-16.971863,-0.858291,-0.194441,0.989021,-0.147575,-0.007158,-0.002783
434,0.415094,-2.854991,9.405775,-19.030155,-1.016862,1.454004,-17.576544,-1.046403,-0.119771,0.988217,-0.152787,-0.008865,-0.002428
435,0.119787,-2.902301,9.337866,-22.211559,-1.978631,0.323159,-18.230021,-1.191059,-0.075054,0.987318,-0.158415,-0.010159,-0.002293
436,0.216151,-2.954620,9.297681,-23.935513,-2.567540,0.680249,-18.920172,-1.234215,-0.036697,0.986342,-0.164354,-0.010571,-0.002086
437,0.151317,-3.129892,9.088685,-26.868145,-2.799390,1.888809,-19.723026,-1.282267,0.032175,0.985164,-0.171253,-0.011072,-0.001640
438,0.124187,-3.287029,8.805740,-28.086145,-3.681073,2.793795,-20.713837,-1.281646,0.143476,0.983647,-0.179754,-0.011227,-0.000779
439,0.184715,-3.250466,8.522127,-33.225803,-4.723055,3.672818,-21.818674,-1.316527,0.295219,0.981865,-0.189213,-0.011768,0.000355
440,0.286032,-3.390964,8.439941,-34.641953,-5.556337,5.148338,-22.975056,-1.450742,0.496823,0.979891,-0.199083,-0.013269,0.001727
