seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
275,0.023346,9.812901,0.042077,0.067061,0.066710,-0.032618,89.768341,-0.143963,-179.658371,-0.002999,-0.001214,0.705675,0.708528
276,0.020810,9.814133,0.042149,0.063993,0.059080,-0.034160,89.766953,-0.139202,-179.656265,-0.002983,-0.001256,0.705666,0.708537
277,0.014931,9.814140,0.042524,0.056349,0.071287,-0.041827,89.765495,-0.129234,-179.654099,-0.002935,-0.001331,0.705657,0.708546
278,0.017991,9.816307,0.044383,0.048700,0.071287,-0.038813,89.762611,-0.118983,-179.651718,-0.002886,-0.001409,0.705639,0.708564
279,0.018440,9.817834,0.044990,0.050200,0.080443,-0.031201,89.758453,-0.113653,-179.649185,-0.002869,-0.001457,0.705613,0.708590
280,0.023945,9.826208,0.045795,0.045597,0.078917,-0.038824,89.754143,-0.114177,-179.646515,-0.002889,-0.001470,0.705586,0.708616
281,0.026380,9.824039,0.045242,0.039472,0.080443,-0.046420,89.750473,-0.120403,-179.643860,-0.002944,-0.001448,0.705564,0.708639
282,0.027715,9.818102,0.041543,0.028785,0.068236,-0.040276,89.750343,-0.128398,-179.641388,-0.003008,-0.001414,0.705563,0.708639
283,0.027262,9.815884,0.041901,0.036420,0.072813,-0.044818,89.752846,-0.135377,-179.639038,-0.003066,-0.001385,0.705579,0.708624
284,0.029818,9.811174,0.043886,0.030315,0.069762,-0.052413,89.753487,-0.141853,-179.636673,-0.003120,-0.001360,0.705583,0.708619
285,0.026749,9.802941,0.040233,0.027264,0.066710,-0.052386,89.754707,-0.146308,-179.634399,-0.003162,-0.001346,0.705590,0.708612
286,0.024766,9.806289,0.041515,0.027271,0.063658,-0.043224,89.757256,-0.146208,-179.632248,-0.003174,-0.001360,0.705606,0.708596
287,0.022245,9.806705,0.041348,0.027273,0.063658,-0.056966,89.758614,-0.142446,-179.630127,-0.003164,-0.001397,0.705614,0.708588
288,0.024830,9.808051,0.043682,0.030320,0.068236,-0.058499,89.758095,-0.138921,-179.627930,-0.003156,-0.001432,0.705611,0.708591
289,0.020689,9.807368,0.040475,0.027262,0.069762,-0.061559,89.758080,-0.135108,-179.625641,-0.003147,-0.001470,0.705611,0.708591
290,0.020398,9.812820,0.038650,0.042533,0.066710,-0.055472,89.761772,-0.129174,-179.623383,-0.003124,-0.001520,0.705634,0.708568
291,0.023997,9.817339,0.042441,0.042536,0.068236,-0.061578,89.763977,-0.126615,-179.621140,-0.003122,-0.001550,0.705647,0.708555
292,0.027626,9.821149,0.044789,0.050148,0.074339,-0.049348,89.761475,-0.130056,-179.618759,-0.003158,-0.001543,0.705632,0.708570
293,0.023845,9.818507,0.043521,0.048601,0.066710,-0.052378,89.758362,-0.133442,-179.616409,-0.003194,-0.001537,0.705612,0.708589
294,0.025482,9.825377,0.039558,0.042496,0.056028,-0.050840,89.759354,-0.134541,-179.614365,-0.003213,-0.001543,0.705619,0.708583
295,0.025519,9.820159,0.042221,0.037921,0.051449,-0.053877,89.761307,-0.136230,-179.612579,-0.003234,-0.001543,0.705631,0.708571
296,0.020885,9.813981,0.036969,0.036403,0.045346,-0.047774,89.764542,-0.134535,-179.610992,-0.003234,-0.001564,0.705651,0.708551
297,0.019423,9.816046,0.036576,0.033374,0.036191,-0.046266,89.770935,-0.128824,-179.609650,-0.003207,-0.001607,0.705690,0.708512
298,0.024168,9.815175,0.032446,0.033404,0.033139,-0.049322,89.779228,-0.126187,-179.608505,-0.003198,-0.001631,0.705741,0.708461
299,0.024106,9.817170,0.034851,0.041064,0.043820,-0.046257,89.787125,-0.127711,-179.607254,-0.003215,-0.001629,0.705790,0.708412
300,0.026424,9.827424,0.030170,0.030409,0.048398,-0.053866,89.794655,-0.130802,-179.605728,-0.003243,-0.001620,0.705837,0.708365
301,0.025319,9.827416,0.032078,0.036540,0.056027,-0.056896,89.802216,-0.133985,-179.604019,-0.003273,-0.001611,0.705883,0.708319
302,0.023381,9.820742,0.031696,0.045712,0.059079,-0.056886,89.807220,-0.134326,-179.602112,-0.003287,-0.001621,0.705914,0.708288
303,0.020618,9.816764,0.036114,0.035028,0.069761,-0.055366,89.807968,-0.131098,-179.599976,-0.003280,-0.001654,0.705919,0.708283
304,0.020990,9.812026,0.039988,0.047206,0.071287,-0.052325,89.802391,-0.126668,-179.597610,-0.003268,-0.001696,0.705884,0.708318
305,0.018179,9.806046,0.041276,0.050214,0.072812,-0.050815,89.794090,-0.121559,-179.595184,-0.003251,-0.001742,0.705833,0.708369
306,0.021849,9.809374,0.041214,0.051701,0.063657,-0.052347,89.786644,-0.118152,-179.592911,-0.003244,-0.001777,0.705787,0.708415
307,0.020823,9.813664,0.041668,0.050142,0.057553,-0.058446,89.780785,-0.117404,-179.590881,-0.003252,-0.001794,0.705751,0.708451
308,0.021609,9.820409,0.038655,0.050124,0.037716,-0.056914,89.778229,-0.116885,-179.589279,-0.003259,-0.001807,0.705735,0.708466
309,0.020208,9.817937,0.038514,0.036387,0.036190,-0.063014,89.778580,-0.116015,-179.588058,-0.003261,-0.001820,0.705737,0.708464
310,0.020800,9.817142,0.039853,0.022647,0.031612,-0.058432,89.777924,-0.114736,-179.586929,-0.003260,-0.001835,0.705733,0.708468
311,0.018251,9.811387,0.039337,0.015007,0.037716,-0.053856,89.776344,-0.112536,-179.585785,-0.003254,-0.001855,0.705723,0.708478
312,0.021943,9.806555,0.037366,0.002797,0.051450,-0.050801,89.776367,-0.111662,-179.584305,-0.003258,-0.001870,0.705723,0.708478
313,0.018047,9.811019,0.037165,0.007382,0.052975,-0.050796,89.777931,-0.111058,-179.582565,-0.003265,-0.001884,0.705733,0.708468
314,0.018544,9.808593,0.038384,0.002806,0.046872,-0.040119,89.778610,-0.108486,-179.580917,-0.003259,-0.001910,0.705737,0.708464
315,0.018880,9.810575,0.038024,0.018065,0.045346,-0.037067,89.778641,-0.107082,-179.579376,-0.003260,-0.001928,0.705737,0.708464
316,0.018121,9.814164,0.037280,0.021118,0.045346,-0.040119,89.779648,-0.105846,-179.577881,-0.003262,-0.001945,0.705743,0.708458
317,0.017860,9.812667,0.040291,0.040950,0.039242,-0.032491,89.779366,-0.104297,-179.576462,-0.003261,-0.001964,0.705741,0.708459
318,0.016063,9.802055,0.042331,0.036351,0.039242,-0.017237,89.775787,-0.102067,-179.575150,-0.003255,-0.001985,0.705719,0.708481
319,0.017291,9.800908,0.041391,0.042433,0.042295,-0.034028,89.771904,-0.099878,-179.573792,-0.003250,-0.002007,0.705695,0.708505
320,0.017282,9.799757,0.043202,0.040886,0.045347,-0.027925,89.768364,-0.098861,-179.572327,-0.003253,-0.002022,0.705673,0.708527
321,0.014246,9.800066,0.045677,0.045434,0.045347,-0.037088,89.762817,-0.096090,-179.570801,-0.003246,-0.002049,0.705639,0.708561
322,0.013285,9.809933,0.044432,0.033196,0.040769,-0.052364,89.757393,-0.090618,-179.569366,-0.003221,-0.002091,0.705605,0.708595
323,0.018802,9.811422,0.042721,0.037760,0.049925,-0.061519,89.755165,-0.088793,-179.567856,-0.003219,-0.002112,0.705591,0.708609
324,0.013890,9.815950,0.037922,0.031664,0.048399,-0.049306,89.758255,-0.088276,-179.566223,-0.003226,-0.002125,0.705610,0.708590
325,0.014491,9.815730,0.038054,0.033212,0.046873,-0.056941,89.764359,-0.085168,-179.564651,-0.003216,-0.002154,0.705648,0.708552
326,0.016701,9.817478,0.032547,0.028668,0.051451,-0.046256,89.773018,-0.084446,-179.563034,-0.003222,-0.002169,0.705701,0.708499
327,0.018463,9.816953,0.035713,0.027173,0.052976,-0.043186,89.781433,-0.087103,-179.561310,-0.003249,-0.002163,0.705754,0.708447
329,0.016225,9.817876,0.040491,0.027173,0.056028,-0.038593,89.782440,-0.089337,-179.559494,-0.003274,-0.002161,0.705760,0.708441
330,0.020873,9.825318,0.043451,0.039354,0.052975,-0.041625,89.777290,-0.092656,-179.557678,-0.003305,-0.002151,0.705728,0.708472
331,0.021894,9.829181,0.043703,0.039321,0.049923,-0.035487,89.770683,-0.099221,-179.555954,-0.003357,-0.002121,0.705687,0.708513
332,0.024804,9.829395,0.049660,0.031645,0.052975,-0.040025,89.761116,-0.107327,-179.554230,-0.003417,-0.002081,0.705628,0.708571
333,0.023518,9.829007,0.047710,0.030070,0.057553,-0.038461,89.750549,-0.114775,-179.552368,-0.003475,-0.002046,0.705563,0.708636
334,0.022799,9.831652,0.045039,0.025466,0.051449,-0.039963,89.745369,-0.119043,-179.550537,-0.003513,-0.002031,0.705531,0.708668
335,0.021462,9.825450,0.044064,0.014776,0.060605,-0.039951,89.744255,-0.120526,-179.548676,-0.003533,-0.002033,0.705524,0.708674
336,0.019635,9.824099,0.038972,0.016316,0.066709,-0.047581,89.747818,-0.119069,-179.546570,-0.003537,-0.002055,0.705546,0.708652
337,0.020718,9.827814,0.034886,0.028562,0.063657,-0.047583,89.757576,-0.116972,-179.544418,-0.003537,-0.002082,0.705606,0.708592
338,0.021442,9.827248,0.035142,0.028605,0.069761,-0.046052,89.768608,-0.116540,-179.542221,-0.003548,-0.002098,0.705674,0.708524
339,0.026578,9.823595,0.031628,0.042380,0.063657,-0.046029,89.779640,-0.120424,-179.540024,-0.003585,-0.002088,0.705743,0.708456
340,0.024365,9.827511,0.031579,0.056155,0.068235,-0.041421,89.790985,-0.125970,-179.537857,-0.003633,-0.002068,0.705813,0.708386
341,0.020601,9.826425,0.036093,0.047018,0.065182,-0.041413,89.796753,-0.126422,-179.535645,-0.003649,-0.002079,0.705848,0.708350
342,0.020983,9.828908,0.040553,0.042422,0.065183,-0.035314,89.794212,-0.123973,-179.533478,-0.003648,-0.002107,0.705833,0.708366
343,0.017409,9.827328,0.040612,0.045442,0.051449,-0.033801,89.788185,-0.119713,-179.531509,-0.003634,-0.002145,0.705795,0.708403
344,0.016825,9.830143,0.045175,0.034719,0.060605,-0.033823,89.779900,-0.113431,-179.529633,-0.003607,-0.002196,0.705744,0.708455
345,0.017451,9.827021,0.046398,0.028564,0.046872,-0.039944,89.769058,-0.108306,-179.527817,-0.003586,-0.002238,0.705677,0.708521
346,0.016941,9.826795,0.048800,0.039194,0.040768,-0.030799,89.758057,-0.104645,-179.526337,-0.003573,-0.002270,0.705609,0.708589
347,0.016449,9.819913,0.048083,0.045251,0.034664,-0.036912,89.748711,-0.101388,-179.525070,-0.003561,-0.002297,0.705551,0.708647
348,0.021849,9.822670,0.044921,0.043700,0.033138,-0.036903,89.744431,-0.102181,-179.523941,-0.003573,-0.002299,0.705524,0.708673
349,0.017781,9.822936,0.044124,0.040643,0.025509,-0.036889,89.744370,-0.104165,-179.522964,-0.003592,-0.002293,0.705524,0.708673
350,0.019543,9.818883,0.042236,0.046750,0.033138,-0.039935,89.746689,-0.104211,-179.521988,-0.003598,-0.002299,0.705538,0.708659
351,0.025861,9.815145,0.039949,0.045239,0.039242,-0.046011,89.751640,-0.109379,-179.520798,-0.003637,-0.002274,0.705569,0.708628
352,0.025722,9.823473,0.032938,0.034595,0.043820,-0.047493,89.761879,-0.118011,-179.519440,-0.003698,-0.002229,0.705632,0.708565
353,0.023290,9.816103,0.034236,0.031590,0.052975,-0.050515,89.774017,-0.123205,-179.517853,-0.003740,-0.002208,0.705707,0.708490
354,0.023620,9.812827,0.031116,0.033158,0.065183,-0.058129,89.784729,-0.125194,-179.515915,-0.003764,-0.002208,0.705774,0.708424
355,0.025596,9.807288,0.032610,0.028615,0.062130,-0.058109,89.793800,-0.127805,-179.513824,-0.003793,-0.002205,0.705830,0.708368
356,0.022852,9.812607,0.034838,0.025576,0.060604,-0.062673,89.797920,-0.129281,-179.511780,-0.003814,-0.002208,0.705855,0.708342
357,0.023239,9.804049,0.041493,0.028610,0.057552,-0.056563,89.794426,-0.128705,-179.509811,-0.003823,-0.002224,0.705834,0.708364
358,0.024905,9.810965,0.043918,0.043822,0.063657,-0.053499,89.784981,-0.129577,-179.507782,-0.003841,-0.002231,0.705775,0.708422
359,0.023456,9.816435,0.047736,0.049869,0.054501,-0.053487,89.773178,-0.130594,-179.505783,-0.003860,-0.002236,0.705702,0.708495
360,0.020809,9.827083,0.046218,0.049816,0.049924,-0.055014,89.762436,-0.128552,-179.504028,-0.003858,-0.002259,0.705636,0.708561
361,0.020190,9.818700,0.047551,0.052827,0.049924,-0.050446,89.754517,-0.124453,-179.502350,-0.003844,-0.002295,0.705587,0.708610
362,0.017955,9.811063,0.043671,0.046700,0.056027,-0.055039,89.750397,-0.119148,-179.500580,-0.003822,-0.002338,0.705561,0.708635
363,0.017363,9.804169,0.041506,0.042120,0.040768,-0.058110,89.751587,-0.112906,-179.498962,-0.003794,-0.002387,0.705568,0.708628
364,0.020540,9.800847,0.040607,0.046707,0.048397,-0.055063,89.755165,-0.109788,-179.497498,-0.003783,-0.002415,0.705590,0.708606
365,0.023403,9.801371,0.041019,0.052820,0.054501,-0.044365,89.758705,-0.112112,-179.495789,-0.003808,-0.002411,0.705612,0.708584
366,0.023216,9.808104,0.039073,0.052829,0.054501,-0.041288,89.762566,-0.116571,-179.493988,-0.003847,-0.002395,0.705636,0.708560
367,0.024944,9.809559,0.042596,0.057406,0.052975,-0.050417,89.764603,-0.121175,-179.492203,-0.003886,-0.002378,0.705649,0.708547
368,0.026710,9.813306,0.041053,0.049768,0.062131,-0.050385,89.764557,-0.126941,-179.490280,-0.003933,-0.002354,0.705649,0.708547
369,0.025771,9.813510,0.039469,0.051295,0.060604,-0.050355,89.766312,-0.132055,-179.488251,-0.003977,-0.002335,0.705659,0.708536
370,0.026552,9.812684,0.035869,0.046731,0.052974,-0.053384,89.771355,-0.135743,-179.486374,-0.004012,-0.002324,0.705691,0.708505
371,0.029787,9.815289,0.033392,0.057442,0.052974,-0.050302,89.779861,-0.141138,-179.484619,-0.004056,-0.002301,0.705743,0.708452
372,0.028949,9.821111,0.036015,0.075775,0.052974,-0.042639,89.787186,-0.147269,-179.482880,-0.004104,-0.002275,0.705789,0.708407
373,0.026611,9.819304,0.033566,0.089522,0.057552,-0.036518,89.793083,-0.150114,-179.481049,-0.004133,-0.002269,0.705825,0.708370
374,0.029727,9.820518,0.032415,0.091065,0.051448,-0.038028,89.800140,-0.152520,-179.479248,-0.004158,-0.002265,0.705869,0.708327
375,0.028952,9.821110,0.035774,0.091069,0.051448,-0.031904,89.804222,-0.155980,-179.477539,-0.004190,-0.002254,0.705894,0.708302
376,0.028027,9.820381,0.034071,0.081908,0.054500,-0.041048,89.805717,-0.157549,-179.475769,-0.004211,-0.002255,0.705903,0.708292
377,0.030987,9.815657,0.032930,0.059019,0.052974,-0.045611,89.807945,-0.159700,-179.473984,-0.004235,-0.002253,0.705917,0.708278
378,0.030944,9.815101,0.036546,0.052907,0.046871,-0.042536,89.807564,-0.163389,-179.472321,-0.004268,-0.002241,0.705915,0.708280
379,0.027080,9.811922,0.041786,0.042188,0.042293,-0.047107,89.800652,-0.163718,-179.470825,-0.004280,-0.002248,0.705872,0.708323
380,0.028417,9.810320,0.042055,0.036035,0.049923,-0.063893,89.790535,-0.161511,-179.469254,-0.004276,-0.002271,0.705809,0.708385
381,0.026818,9.805225,0.050111,0.039022,0.040767,-0.057790,89.776665,-0.159179,-179.467712,-0.004271,-0.002294,0.705724,0.708471
382,0.021660,9.809582,0.054467,0.052666,0.034663,-0.044076,89.757408,-0.153104,-179.466400,-0.004242,-0.002339,0.705604,0.708590
383,0.022332,9.806322,0.052559,0.055638,0.037716,-0.057837,89.740631,-0.144949,-179.465149,-0.004200,-0.002396,0.705500,0.708693
384,0.020843,9.811405,0.051074,0.057113,0.043820,-0.056334,89.730438,-0.137690,-179.463776,-0.004164,-0.002449,0.705437,0.708756
385,0.019552,9.811366,0.049123,0.064715,0.043820,-0.038046,89.725906,-0.130656,-179.462311,-0.004130,-0.002502,0.705409,0.708784
386,0.020411,9.814377,0.044673,0.058609,0.063657,-0.033486,89.727493,-0.125370,-179.460510,-0.004109,-0.002546,0.705419,0.708774
387,0.022237,9.814914,0.033617,0.052549,0.069761,-0.031964,89.739792,-0.123446,-179.458328,-0.004110,-0.002571,0.705495,0.708699
388,0.022588,9.823653,0.033966,0.043463,0.068235,-0.018224,89.757538,-0.124085,-179.456055,-0.004128,-0.002582,0.705604,0.708589
389,0.025799,9.818350,0.032589,0.051150,0.068235,-0.010577,89.772453,-0.127651,-179.453812,-0.004163,-0.002574,0.705697,0.708497
390,0.025734,9.820693,0.034873,0.049661,0.077390,-0.013604,89.783035,-0.132950,-179.451416,-0.004210,-0.002557,0.705762,0.708432
391,0.026488,9.819418,0.033684,0.063417,0.065182,-0.018160,89.790115,-0.137555,-179.449051,-0.004253,-0.002543,0.705806,0.708388
392,0.026655,9.819921,0.038386,0.057317,0.066708,-0.030347,89.792870,-0.141355,-179.446854,-0.004290,-0.002533,0.705823,0.708371
393,0.026418,9.818413,0.039711,0.055771,0.063656,-0.036436,89.790230,-0.143825,-179.444672,-0.004319,-0.002531,0.705807,0.708387
394,0.022993,9.816705,0.037724,0.055754,0.068234,-0.039487,89.788002,-0.142922,-179.442474,-0.004327,-0.002550,0.705793,0.708401
395,0.019549,9.811885,0.040324,0.061841,0.062130,-0.048661,89.786003,-0.136966,-179.440292,-0.004304,-0.002601,0.705780,0.708413
396,0.020008,9.813869,0.039725,0.043508,0.059078,-0.048685,89.782928,-0.129628,-179.438278,-0.004271,-0.002658,0.705761,0.708432
397,0.019249,9.810231,0.037671,0.055706,0.062131,-0.039549,89.782150,-0.123791,-179.436249,-0.004248,-0.002707,0.705756,0.708437
398,0.020865,9.807343,0.036501,0.070966,0.065183,-0.039559,89.784454,-0.120236,-179.434128,-0.004239,-0.002742,0.705770,0.708423
399,0.022438,9.812741,0.038566,0.070964,0.063657,-0.028872,89.786224,-0.120123,-179.431992,-0.004251,-0.002756,0.705781,0.708412
400,0.025815,9.815568,0.034283,0.063336,0.059078,-0.015118,89.788933,-0.124206,-179.429947,-0.004289,-0.002743,0.705798,0.708395
401,0.024041,9.811940,0.036187,0.067921,0.052974,-0.004414,89.792679,-0.129326,-179.428085,-0.004332,-0.002723,0.705821,0.708372
402,0.023044,9.815061,0.035801,0.055713,0.042293,-0.007455,89.794510,-0.131616,-179.426498,-0.004356,-0.002719,0.705832,0.708360
403,0.025370,9.817452,0.038489,0.045020,0.040767,-0.001341,89.793770,-0.133989,-179.425110,-0.004379,-0.002713,0.705828,0.708365
404,0.024006,9.821379,0.037732,0.043478,0.042293,-0.016588,89.791382,-0.136310,-179.423721,-0.004402,-0.002707,0.705813,0.708379
405,0.024851,9.819889,0.038836,0.034307,0.045345,-0.027263,89.788963,-0.137294,-179.422256,-0.004417,-0.002710,0.705798,0.708394
406,0.024914,9.818125,0.036069,0.034299,0.052974,-0.042513,89.788071,-0.138083,-179.420609,-0.004432,-0.002715,0.705793,0.708400
407,0.027299,9.815172,0.039975,0.031236,0.060604,-0.039447,89.786728,-0.140136,-179.418716,-0.004457,-0.002714,0.705784,0.708408
408,0.024342,9.816714,0.035579,0.025124,0.051448,-0.036383,89.785820,-0.141573,-179.416855,-0.004477,-0.002716,0.705779,0.708413
409,0.023984,9.810983,0.032693,0.012932,0.046871,-0.034857,89.789818,-0.140429,-179.415222,-0.004480,-0.002734,0.705803,0.708388
410,0.021417,9.806854,0.031812,0.016008,0.042293,-0.042495,89.795853,-0.137174,-179.413757,-0.004469,-0.002763,0.705841,0.708351
411,0.019541,9.811250,0.032973,0.026707,0.056026,-0.042515,89.800751,-0.131275,-179.412140,-0.004442,-0.002810,0.705871,0.708321
412,0.023459,9.815849,0.030986,0.032825,0.054501,-0.042523,89.805237,-0.127821,-179.410309,-0.004432,-0.002843,0.705898,0.708294
413,0.020330,9.813717,0.034067,0.038936,0.065182,-0.054732,89.808090,-0.125788,-179.408325,-0.004432,-0.002867,0.705916,0.708276
414,0.019772,9.817098,0.036219,0.049606,0.066709,-0.056268,89.806808,-0.121653,-179.406113,-0.004420,-0.002906,0.705908,0.708284
415,0.023060,9.819159,0.039046,0.049579,0.071287,-0.045586,89.802155,-0.120241,-179.403809,-0.004426,-0.002929,0.705879,0.708313
416,0.026486,9.820520,0.041274,0.044962,0.068235,-0.039458,89.794670,-0.124320,-179.401474,-0.004466,-0.002918,0.705833,0.708359
417,0.024368,9.816184,0.042812,0.041868,0.066709,-0.050114,89.785904,-0.128909,-179.399200,-0.004508,-0.002903,0.705778,0.708412
418,0.028773,9.815243,0.045907,0.049448,0.052975,-0.034826,89.775948,-0.134131,-179.397186,-0.004553,-0.002883,0.705717,0.708474
419,0.034842,9.809772,0.046029,0.046346,0.048397,-0.030194,89.766022,-0.145689,-179.395477,-0.004635,-0.002822,0.705656,0.708534
420,0.031924,9.812395,0.046332,0.052410,0.040767,-0.027087,89.758171,-0.157571,-179.393967,-0.004718,-0.002757,0.705608,0.708582
421,0.031947,9.805505,0.043094,0.044756,0.022456,-0.033155,89.754364,-0.164708,-179.392899,-0.004768,-0.002720,0.705584,0.708605
422,0.028003,9.809877,0.046387,0.058473,0.019404,-0.019408,89.751961,-0.167089,-179.392197,-0.004787,-0.002709,0.705569,0.708619
423,0.025341,9.807929,0.041522,0.056937,0.030086,-0.023996,89.751579,-0.164004,-179.391373,-0.004774,-0.002733,0.705567,0.708622
424,0.025781,9.815877,0.044887,0.061511,0.040767,-0.013331,89.752602,-0.159577,-179.390198,-0.004754,-0.002768,0.705573,0.708616
425,0.021896,9.815884,0.039875,0.056933,0.036190,-0.020983,89.754692,-0.153715,-179.388916,-0.004725,-0.002812,0.705586,0.708603
426,0.022120,9.816474,0.040360,0.052369,0.051449,-0.024062,89.759361,-0.146381,-179.387466,-0.004689,-0.002867,0.705615,0.708575
427,0.024894,9.813683,0.033427,0.050870,0.054501,-0.022550,89.767517,-0.142604,-179.385712,-0.004676,-0.002901,0.705665,0.708525
428,0.023643,9.812531,0.038348,0.041741,0.054501,-0.033234,89.775368,-0.141014,-179.383911,-0.004678,-0.002922,0.705713,0.708476
429,0.020479,9.803244,0.033972,0.040233,0.048398,-0.043929,89.780769,-0.136703,-179.382217,-0.004661,-0.002960,0.705746,0.708443
430,0.022182,9.799796,0.035698,0.043302,0.052975,-0.034787,89.786423,-0.132078,-179.380539,-0.004643,-0.002999,0.705781,0.708408
