seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
272,9.833934,-0.045218,0.007758,0.062210,0.068555,-0.051209,-71.658730,-89.713326,71.957436,0.707655,0.000161,-0.706550,0.003524
273,9.834656,-0.043934,0.006323,0.065261,0.051716,-0.052750,-73.380234,-89.721634,73.681061,0.707590,0.000205,-0.706615,0.003505
274,9.832913,-0.040583,0.007489,0.068313,0.042516,-0.049721,-74.749893,-89.731659,75.053040,0.707535,0.000264,-0.706669,0.003474
275,9.831992,-0.045127,0.009410,0.068313,0.037912,-0.043631,-75.469490,-89.738304,75.774513,0.707506,0.000307,-0.706699,0.003458
276,9.835913,-0.042608,0.009355,0.063735,0.034847,-0.045160,-75.790016,-89.740555,76.097366,0.707494,0.000333,-0.706711,0.003460
277,9.837873,-0.052015,0.007242,0.065261,0.037882,-0.029879,-76.554787,-89.736069,76.864510,0.707477,0.000323,-0.706728,0.003496
278,9.838123,-0.053171,0.007731,0.074417,0.048545,-0.032879,-77.699722,-89.725891,78.011475,0.707458,0.000270,-0.706746,0.003577
279,9.841564,-0.060198,0.008773,0.066788,0.051584,-0.048072,-78.523193,-89.712646,78.837708,0.707451,0.000195,-0.706753,0.003681
280,9.845775,-0.054750,0.010766,0.071364,0.057687,-0.058693,-78.684128,-89.701294,79.000359,0.707460,0.000135,-0.706743,0.003770
281,9.842340,-0.058071,0.011193,0.054580,0.051589,-0.058653,-78.372162,-89.692894,78.691002,0.707480,0.000102,-0.706724,0.003828
282,9.843393,-0.050466,0.013847,0.043898,0.042446,-0.070843,-77.641510,-89.690353,77.962097,0.707507,0.000100,-0.706696,0.003851
283,9.842203,-0.050724,0.013464,0.031691,0.039409,-0.054067,-76.590096,-89.691620,76.911079,0.707537,0.000132,-0.706666,0.003834
284,9.838777,-0.045553,0.013270,0.046949,0.040944,-0.043406,-75.670677,-89.696739,75.993530,0.707558,0.000181,-0.706645,0.003801
285,9.833574,-0.050310,0.012945,0.053053,0.043999,-0.041898,-75.009125,-89.702606,75.333344,0.707572,0.000225,-0.706631,0.003778
286,9.835214,-0.045059,0.010433,0.053053,0.050095,-0.032754,-74.845116,-89.706581,75.171333,0.707570,0.000261,-0.706633,0.003763
287,9.835877,-0.042476,0.011765,0.054580,0.056186,-0.019052,-74.633415,-89.714691,74.961311,0.707564,0.000322,-0.706639,0.003724
288,9.838394,-0.047282,0.016642,0.053053,0.060770,-0.023648,-73.687515,-89.718842,74.017723,0.707586,0.000363,-0.706618,0.003705
289,9.837000,-0.045828,0.012034,0.016431,0.068406,-0.037383,-72.907211,-89.719536,73.237808,0.707608,0.000379,-0.706596,0.003703
290,9.835962,-0.045637,0.008881,-0.004931,0.074490,-0.026705,-73.244789,-89.722343,73.576180,0.707593,0.000392,-0.706610,0.003693
291,9.832299,-0.045673,0.013635,0.011855,0.065318,-0.020603,-73.444763,-89.723045,73.776299,0.707585,0.000401,-0.706619,0.003685
292,9.825263,-0.042703,0.008077,0.011855,0.065302,-0.023664,-73.609055,-89.725891,73.940483,0.707575,0.000421,-0.706629,0.003670
293,9.822877,-0.039056,0.003567,0.010327,0.056102,-0.038949,-74.896202,-89.735329,75.228455,0.707524,0.000467,-0.706680,0.003628
294,9.828753,-0.044031,0.008505,0.027112,0.036227,-0.035915,-76.164886,-89.743591,76.497185,0.707479,0.000503,-0.706726,0.003599
295,9.830800,-0.045731,0.009510,0.036269,0.022481,-0.035906,-76.639854,-89.742828,76.972763,0.707466,0.000505,-0.706738,0.003610
296,9.836157,-0.055033,0.013003,0.034742,0.025538,-0.048072,-76.657852,-89.734589,76.992607,0.707478,0.000460,-0.706726,0.003670
297,9.841314,-0.058750,0.016599,0.037794,0.025563,-0.046470,-76.071327,-89.717453,76.407143,0.707519,0.000368,-0.706684,0.003777
298,9.844155,-0.059718,0.020148,0.028639,0.030182,-0.040289,-74.855232,-89.698036,75.192146,0.707585,0.000273,-0.706618,0.003886
299,9.838553,-0.052615,0.019187,0.034742,0.037853,-0.031091,-73.402962,-89.687843,73.741058,0.707650,0.000225,-0.706552,0.003947
300,9.839458,-0.049450,0.019920,0.045423,0.031778,-0.029564,-71.958221,-89.684723,72.297379,0.707699,0.000239,-0.706503,0.003949
301,9.841910,-0.047583,0.014055,0.050003,0.047043,-0.023480,-71.226425,-89.689728,71.567482,0.707715,0.000281,-0.706487,0.003927
302,9.839988,-0.048310,0.015106,0.062210,0.053132,-0.021972,-71.209221,-89.694809,71.551620,0.707705,0.000324,-0.706497,0.003907
303,9.842154,-0.047580,0.013818,0.071364,0.051592,-0.025038,-71.294678,-89.699333,71.639679,0.707694,0.000362,-0.706509,0.003897
304,9.844213,-0.053969,0.010134,0.071364,0.059193,-0.035711,-72.184517,-89.699989,72.531441,0.707665,0.000372,-0.706538,0.003916
305,9.845851,-0.055134,0.005707,0.065260,0.069826,-0.031102,-74.173233,-89.696739,74.522911,0.707608,0.000348,-0.706594,0.003967
306,9.843746,-0.048899,0.004209,0.039320,0.063663,-0.046349,-76.345947,-89.697388,76.697617,0.707537,0.000348,-0.706665,0.003988
307,9.844760,-0.048038,0.007961,0.028638,0.066673,-0.047887,-77.573715,-89.703262,77.925934,0.707490,0.000382,-0.706712,0.003968
308,9.841851,-0.043916,0.006091,0.016430,0.069698,-0.046386,-78.032730,-89.711967,78.385857,0.707466,0.000432,-0.706736,0.003927
309,9.843837,-0.039284,0.013710,0.025587,0.063590,-0.035749,-77.287384,-89.722343,77.641365,0.707474,0.000509,-0.706729,0.003858
310,9.840968,-0.043850,0.017645,0.027112,0.063621,-0.043414,-74.929825,-89.729477,75.284676,0.707531,0.000573,-0.706672,0.003805
311,9.839130,-0.042940,0.019538,0.045424,0.052981,-0.026643,-72.260216,-89.730934,72.616478,0.707604,0.000607,-0.706598,0.003786
312,9.837349,-0.039746,0.015160,0.025587,0.037747,-0.032765,-70.427933,-89.734589,70.785522,0.707649,0.000648,-0.706554,0.003761
313,9.836485,-0.045126,0.013830,0.053053,0.043849,-0.017513,-70.035454,-89.736069,70.394371,0.707656,0.000672,-0.706547,0.003753
314,9.830597,-0.053380,0.014585,0.060683,0.040790,-0.019003,-70.656334,-89.728035,71.016525,0.707654,0.000635,-0.706549,0.003813
315,9.836045,-0.050817,0.016727,0.057631,0.036213,-0.018953,-71.117332,-89.717453,71.480064,0.707662,0.000578,-0.706540,0.003893
316,9.838238,-0.056225,0.019671,0.050002,0.031650,-0.025008,-70.938034,-89.705917,71.302307,0.707690,0.000523,-0.706511,0.003971
317,9.841909,-0.053591,0.020214,0.074417,0.031672,-0.003599,-70.467674,-89.692894,70.834480,0.707728,0.000473,-0.706473,0.004047
318,9.842972,-0.051136,0.018902,0.068313,0.017953,-0.015785,-70.021194,-89.687843,70.389771,0.707754,0.000460,-0.706447,0.004089
319,9.844515,-0.050814,0.011096,0.045424,0.024040,-0.020358,-70.637146,-89.688469,71.007637,0.707733,0.000468,-0.706468,0.004105
320,9.837766,-0.054565,0.008933,0.051526,0.020941,-0.015767,-72.548843,-89.689728,72.921028,0.707670,0.000463,-0.706531,0.004129
321,9.835401,-0.056707,0.008775,0.051526,0.033102,-0.012687,-74.628128,-89.686592,75.001823,0.707608,0.000435,-0.706593,0.004177
322,9.835401,-0.060465,0.004083,0.039318,0.034576,-0.038587,-76.899452,-89.681633,77.274544,0.707542,0.000390,-0.706659,0.004240
323,9.837935,-0.060712,0.011601,0.031689,0.043700,-0.043119,-78.323494,-89.671944,78.699951,0.707503,0.000340,-0.706697,0.004305
324,9.836049,-0.056311,0.013486,0.042370,0.049808,-0.038517,-78.068535,-89.667801,78.446564,0.707518,0.000321,-0.706682,0.004339
325,9.837568,-0.053490,0.013387,0.042370,0.060499,-0.038520,-77.260040,-89.670158,77.639275,0.707544,0.000343,-0.706656,0.004335
326,9.839868,-0.049875,0.008238,0.050000,0.058965,-0.033965,-76.975510,-89.674942,77.355927,0.707545,0.000393,-0.706655,0.004303
327,9.836907,-0.051105,0.006861,0.065258,0.065040,-0.024836,-77.525162,-89.684097,77.907295,0.707516,0.000448,-0.706684,0.004272
328,9.831803,-0.052960,0.005085,0.065258,0.065004,-0.018742,-78.520447,-89.689095,78.905106,0.707478,0.000480,-0.706722,0.004266
329,9.835523,-0.047977,0.008396,0.054577,0.064978,-0.027911,-79.084015,-89.693535,79.470596,0.707454,0.000518,-0.706747,0.004253
330,9.840462,-0.043560,0.010765,0.051525,0.058869,-0.032527,-78.532471,-89.702606,78.920723,0.707461,0.000589,-0.706740,0.004203
331,9.839599,-0.044719,0.013645,0.062207,0.060408,-0.052405,-77.161873,-89.712646,77.551895,0.707491,0.000668,-0.706710,0.004148
332,9.842492,-0.042995,0.019237,0.053051,0.055864,-0.058540,-74.791344,-89.718842,75.183800,0.707552,0.000737,-0.706649,0.004103
333,9.844475,-0.038769,0.018902,0.051525,0.051328,-0.058579,-71.858315,-89.725174,72.252388,0.707623,0.000816,-0.706578,0.004045
334,9.843976,-0.045417,0.018426,0.060682,0.048305,-0.044868,-69.726883,-89.729477,70.123024,0.707675,0.000870,-0.706526,0.004015
335,9.839381,-0.041554,0.017370,0.054577,0.048320,-0.052502,-68.537567,-89.730202,68.935646,0.707706,0.000899,-0.706495,0.004010
336,9.836880,-0.037503,0.020690,0.045421,0.048334,-0.035740,-67.005020,-89.734589,67.404594,0.707737,0.000951,-0.706464,0.003978
337,9.831463,-0.040599,0.025419,0.031689,0.048367,-0.022028,-64.660736,-89.736816,65.061783,0.707794,0.000995,-0.706407,0.003951
338,9.833413,-0.043120,0.025701,0.039318,0.059088,-0.026604,-62.470375,-89.731659,62.872105,0.707863,0.001004,-0.706338,0.003956
339,9.832273,-0.042940,0.021341,0.037792,0.057580,-0.038800,-61.480530,-89.728035,61.883526,0.707901,0.001002,-0.706299,0.003974
340,9.833952,-0.042332,0.020647,0.042371,0.066731,-0.040317,-61.397446,-89.726601,61.801659,0.707907,0.001005,-0.706294,0.003987
341,9.832784,-0.052368,0.020046,0.045422,0.068244,-0.055541,-62.162342,-89.721634,62.568336,0.707902,0.000973,-0.706298,0.004037
342,9.828864,-0.044371,0.009472,0.062207,0.072777,-0.070762,-64.257675,-89.718147,64.665436,0.707851,0.000944,-0.706349,0.004088
343,9.826266,-0.045133,0.007378,0.062207,0.068121,-0.063124,-67.211960,-89.725174,67.621307,0.707754,0.000956,-0.706446,0.004101
344,9.829544,-0.046187,0.014068,0.071361,0.069595,-0.064638,-69.175682,-89.727318,69.587837,0.707693,0.000966,-0.706507,0.004118
345,9.830109,-0.049224,0.011072,0.057628,0.061937,-0.061562,-70.300797,-89.726601,70.714539,0.707665,0.000959,-0.706535,0.004151
346,9.832585,-0.047192,0.011956,0.051524,0.060383,-0.050856,-71.424515,-89.724464,71.840477,0.707638,0.000946,-0.706562,0.004186
347,9.840194,-0.056555,0.017297,0.051524,0.061904,-0.041659,-71.790291,-89.716759,72.207405,0.707643,0.000906,-0.706557,0.004247
348,9.842275,-0.049427,0.015632,0.053050,0.060385,-0.043143,-71.608696,-89.707245,72.027863,0.707666,0.000865,-0.706534,0.004310
349,9.840090,-0.047952,0.016071,0.039317,0.055809,-0.032452,-71.236740,-89.705917,71.657478,0.707680,0.000869,-0.706520,0.004324
350,9.843365,-0.055075,0.020485,0.039317,0.058874,-0.027854,-70.595757,-89.700638,71.018333,0.707709,0.000853,-0.706490,0.004356
351,9.842155,-0.051279,0.017442,0.054576,0.061938,-0.030877,-70.053520,-89.693535,70.477448,0.707740,0.000829,-0.706459,0.004400
352,9.841515,-0.048843,0.017907,0.045421,0.060413,-0.041554,-69.674919,-89.692261,70.100220,0.707753,0.000839,-0.706445,0.004410
353,9.841645,-0.051273,0.019602,0.017954,0.055838,-0.046129,-69.147369,-89.692261,69.573936,0.707770,0.000851,-0.706429,0.004411
354,9.847635,-0.054686,0.014777,0.005747,0.064986,-0.049161,-69.333954,-89.689095,69.760811,0.707770,0.000835,-0.706428,0.004432
355,9.841095,-0.051655,0.016459,0.014902,0.063441,-0.047615,-69.916153,-89.687843,70.343307,0.707756,0.000818,-0.706442,0.004453
356,9.843197,-0.055461,0.015783,0.005747,0.063426,-0.049122,-70.324287,-89.685966,70.751350,0.707748,0.000802,-0.706451,0.004473
357,9.842106,-0.051716,0.021419,0.004221,0.066480,-0.038425,-70.044930,-89.682861,70.472488,0.707763,0.000789,-0.706435,0.004488
358,9.841347,-0.052811,0.016828,0.027109,0.078690,-0.036893,-69.494072,-89.681633,69.922050,0.707784,0.000791,-0.706415,0.004492
359,9.835980,-0.044661,0.015146,0.043895,0.080199,-0.041486,-69.413208,-89.686592,69.842400,0.707775,0.000829,-0.706423,0.004469
360,9.837923,-0.044752,0.013494,0.062206,0.078645,-0.033893,-69.444443,-89.697388,69.875389,0.707752,0.000900,-0.706447,0.004419
361,9.837100,-0.037435,0.013463,0.049999,0.070985,-0.041573,-69.383331,-89.711967,69.816193,0.707724,0.000992,-0.706475,0.004350
362,9.837218,-0.043155,0.010826,0.046946,0.063322,-0.041617,-69.632965,-89.723755,70.067070,0.707690,0.001073,-0.706510,0.004289
363,9.834182,-0.046890,0.017408,0.053050,0.060253,-0.044672,-69.845558,-89.727318,70.281952,0.707678,0.001098,-0.706522,0.004285
364,9.833799,-0.045499,0.017639,0.066784,0.049577,-0.035507,-69.268387,-89.724464,69.706154,0.707698,0.001104,-0.706501,0.004303
366,9.833995,-0.041891,0.017152,0.051524,0.048057,-0.038562,-68.565201,-89.724464,69.005035,0.707716,0.001129,-0.706484,0.004303
367,9.834450,-0.047016,0.015485,0.056103,0.054156,-0.027880,-68.365501,-89.725174,68.807472,0.707720,0.001145,-0.706479,0.004308
368,9.836264,-0.051210,0.010104,0.063732,0.052604,-0.032428,-69.657669,-89.720932,70.101608,0.707692,0.001121,-0.706507,0.004357
369,9.838574,-0.057370,0.005339,0.045421,0.047972,-0.026267,-72.572411,-89.712646,73.018463,0.707624,0.001055,-0.706575,0.004444
370,9.839087,-0.062693,0.008373,0.031687,0.054024,-0.035341,-75.470673,-89.699333,75.918106,0.707559,0.000952,-0.706639,0.004563
371,9.838294,-0.063078,0.005467,0.039316,0.052457,-0.042888,-77.633133,-89.684097,78.081108,0.707511,0.000848,-0.706686,0.004681
372,9.836223,-0.058647,0.011927,0.051523,0.035651,-0.039783,-78.639381,-89.673141,79.089027,0.707489,0.000789,-0.706708,0.004758
373,9.839171,-0.054115,0.019322,0.063731,0.046357,-0.035192,-77.485298,-89.670753,77.936813,0.707533,0.000791,-0.706664,0.004780
374,9.839107,-0.051425,0.021243,0.083568,0.043355,-0.035207,-75.073784,-89.671944,75.528099,0.707614,0.000834,-0.706582,0.004767
375,9.838900,-0.051214,0.018708,0.083569,0.035763,-0.036755,-73.054321,-89.674339,73.510895,0.707677,0.000890,-0.706519,0.004746
376,9.837632,-0.052420,0.016278,0.077465,0.049509,-0.041346,-72.110771,-89.677361,72.570076,0.707703,0.000934,-0.706493,0.004735
377,9.835779,-0.053181,0.012389,0.068309,0.061702,-0.048978,-72.224312,-89.679184,72.686050,0.707695,0.000962,-0.706501,0.004738
378,9.832028,-0.050868,0.004001,0.045419,0.057073,-0.056611,-73.791809,-89.685341,74.255585,0.707634,0.000989,-0.706562,0.004733
379,9.831545,-0.047694,0.009649,0.043894,0.053968,-0.059680,-75.377296,-89.693535,75.842491,0.707569,0.001035,-0.706628,0.004705
380,9.829541,-0.043529,0.011532,0.060679,0.049370,-0.059714,-75.486618,-89.704590,75.953667,0.707550,0.001107,-0.706647,0.004654
381,9.828620,-0.037087,0.019455,0.045420,0.040229,-0.059771,-73.756927,-89.718147,74.225784,0.707581,0.001213,-0.706617,0.004571
382,9.832141,-0.034325,0.022043,0.039316,0.037221,-0.072050,-70.256363,-89.732391,70.726768,0.707653,0.001338,-0.706545,0.004464
383,9.830509,-0.038424,0.022866,0.034738,0.029637,-0.079730,-66.734024,-89.740555,67.205452,0.707726,0.001433,-0.706472,0.004384
384,9.832320,-0.034929,0.018432,0.025584,0.031186,-0.081288,-64.467735,-89.748215,64.939636,0.707767,0.001502,-0.706431,0.004327
385,9.835894,-0.040458,0.017063,0.007273,0.031184,-0.082828,-63.774830,-89.752922,64.247871,0.707770,0.001542,-0.706428,0.004294
386,9.838156,-0.043011,0.012169,0.002694,0.038790,-0.082810,-64.844460,-89.752922,65.317375,0.707742,0.001535,-0.706456,0.004303
387,9.837508,-0.047336,0.011444,0.017954,0.049433,-0.056830,-67.085434,-89.751343,67.558533,0.707695,0.001494,-0.706503,0.004348
388,9.837747,-0.046752,0.010965,0.059153,0.060078,-0.047627,-69.234772,-89.744354,69.709404,0.707654,0.001446,-0.706544,0.004412
389,9.832686,-0.041750,0.007728,0.060679,0.070719,-0.047604,-71.000031,-89.742828,71.476501,0.707610,0.001436,-0.706588,0.004446
390,9.830885,-0.040511,0.006729,0.063731,0.082882,-0.055236,-72.550735,-89.747437,73.029182,0.707561,0.001462,-0.706637,0.004445
391,9.836182,-0.043774,0.008399,0.091197,0.076742,-0.050656,-73.718796,-89.750557,74.200172,0.707526,0.001484,-0.706672,0.004454
392,9.836325,-0.046325,0.009371,0.083568,0.067565,-0.058264,-74.477753,-89.746666,74.961670,0.707510,0.001483,-0.706688,0.004492
393,9.835492,-0.041892,0.012961,0.057627,0.067561,-0.061300,-74.272812,-89.745125,74.759315,0.707518,0.001488,-0.706679,0.004515
394,9.837129,-0.054497,0.020129,0.071360,0.056908,-0.055160,-72.852470,-89.736816,73.341011,0.707571,0.001460,-0.706626,0.004569
395,9.841585,-0.055349,0.019489,0.066783,0.063054,-0.052037,-71.446510,-89.719536,71.937714,0.707643,0.001382,-0.706553,0.004676
396,9.837528,-0.059887,0.014123,0.053049,0.055438,-0.050435,-71.462158,-89.703262,71.955086,0.707675,0.001295,-0.706521,0.004788
397,9.841172,-0.060651,0.011539,0.046946,0.056947,-0.054936,-72.776581,-89.687210,73.271172,0.707661,0.001206,-0.706534,0.004897
398,9.843493,-0.061439,0.009173,0.059152,0.043181,-0.039613,-74.518021,-89.676750,75.014420,0.707623,0.001133,-0.706572,0.004991
399,9.844413,-0.053251,0.012305,0.036264,0.050783,-0.056369,-75.550217,-89.673744,76.047493,0.707593,0.001112,-0.706601,0.005031
400,9.841490,-0.050047,0.012365,0.039315,0.052296,-0.042650,-75.528290,-89.678574,76.027733,0.707586,0.001150,-0.706608,0.005009
401,9.841011,-0.044564,0.015357,0.062205,0.064504,-0.041164,-74.717491,-89.688469,75.218239,0.707598,0.001226,-0.706597,0.004954
402,9.835795,-0.038622,0.013683,0.060679,0.064507,-0.038176,-73.352325,-89.704590,73.855148,0.707616,0.001340,-0.706579,0.004865
403,9.837601,-0.036512,0.011060,0.039315,0.075176,-0.044355,-72.330574,-89.721634,72.835091,0.707614,0.001466,-0.706581,0.004759
404,9.838583,-0.034078,0.006974,0.024057,0.075143,-0.032217,-72.216789,-89.739052,72.722580,0.707584,0.001582,-0.706612,0.004657
405,9.836506,-0.038087,0.005258,0.011849,0.070520,-0.035317,-73.224991,-89.754509,73.730560,0.707532,0.001661,-0.706665,0.004585
406,9.832494,-0.037964,0.000606,-0.000359,0.061305,-0.036864,-75.436104,-89.763435,75.942451,0.707462,0.001700,-0.706735,0.004547
407,9.834939,-0.046439,-0.002826,-0.003412,0.064285,-0.042955,-78.986809,-89.765099,79.492455,0.707371,0.001690,-0.706826,0.004556
408,9.833135,-0.055429,-0.001875,0.016425,0.064219,-0.045942,-82.618088,-89.752922,83.124092,0.707288,0.001607,-0.706908,0.004642
409,9.837379,-0.061329,-0.007931,0.043892,0.061100,-0.039737,-86.093910,-89.731659,86.601219,0.707204,0.001476,-0.706992,0.004784
410,9.837159,-0.062268,-0.008415,0.051520,0.061027,-0.039633,-89.332321,-89.709259,89.841164,0.707110,0.001346,-0.707085,0.004934
411,9.840856,-0.063921,-0.005331,0.048468,0.059450,-0.030389,-91.196243,-89.690353,91.706161,0.707049,0.001237,-0.707146,0.005063
412,9.839115,-0.060802,-0.004044,0.069831,0.064003,-0.016594,-91.841690,-89.677361,92.353996,0.707024,0.001163,-0.707170,0.005160
413,9.836823,-0.051994,-0.003262,0.077461,0.062464,-0.015056,-91.981850,-89.674942,92.496796,0.707018,0.001165,-0.707175,0.005189
414,9.830013,-0.054330,-0.002657,0.072883,0.067035,-0.025753,-91.885262,-89.677963,92.403336,0.707022,0.001207,-0.707171,0.005178
415,9.829113,-0.057783,0.005168,0.095772,0.056372,-0.027276,-90.759262,-89.679184,91.280106,0.707061,0.001225,-0.707132,0.005194
416,9.829059,-0.063364,0.006143,0.111032,0.053360,-0.039452,-88.774757,-89.672546,89.298195,0.707131,0.001208,-0.707062,0.005254
417,9.832172,-0.065153,0.008132,0.092721,0.045771,-0.050083,-86.940521,-89.662537,87.467300,0.707198,0.001166,-0.706994,0.005338
418,9.837633,-0.069822,0.008121,0.056099,0.047332,-0.063757,-85.469048,-89.650017,85.998688,0.707257,0.001106,-0.706935,0.005429
419,9.836935,-0.067820,0.013165,0.048469,0.042793,-0.054544,-83.939064,-89.638466,84.470505,0.707322,0.001047,-0.706869,0.005510
420,9.836338,-0.064366,0.009531,0.027106,0.055033,-0.054515,-82.579948,-89.632561,83.112617,0.707380,0.001024,-0.706812,0.005549
421,9.834892,-0.055314,0.009485,-0.011041,0.064202,-0.056056,-81.711044,-89.635231,82.243546,0.707410,0.001059,-0.706781,0.005517
422,9.840484,-0.053223,0.010426,0.004218,0.068787,-0.045423,-80.761864,-89.648338,81.294800,0.707435,0.001137,-0.706756,0.005437
423,9.834106,-0.050211,0.009098,0.025581,0.074893,-0.031742,-79.902039,-89.660225,80.435204,0.707454,0.001225,-0.706738,0.005356
424,9.836223,-0.045296,0.007077,0.019477,0.085563,-0.034858,-79.391609,-89.675545,79.925484,0.707455,0.001327,-0.706737,0.005263
425,9.837010,-0.042713,0.008170,0.014899,0.079444,-0.042558,-78.930496,-89.694176,79.464531,0.707451,0.001440,-0.706742,0.005157
426,9.839975,-0.049174,0.008359,0.042366,0.077907,-0.031918,-78.513428,-89.705917,79.048965,0.707452,0.001514,-0.706742,0.005094
427,9.831683,-0.046314,0.006997,0.027106,0.070263,-0.038039,-78.468414,-89.709259,79.004807,0.707447,0.001553,-0.706747,0.005069
428,9.834339,-0.049279,0.008618,0.016425,0.051939,-0.033470,-78.534500,-89.713326,79.071503,0.707441,0.001578,-0.706753,0.005054
429,9.835027,-0.055204,0.008282,0.002692,0.042776,-0.038027,-78.753281,-89.709259,79.291359,0.707438,0.001556,-0.706755,0.005079
430,9.839169,-0.060361,0.008730,-0.004938,0.039716,-0.027292,-79.236511,-89.698036,79.773849,0.707436,0.001486,-0.706757,0.005149
431,9.836763,-0.060518,0.009410,0.002692,0.032083,-0.037913,-79.626350,-89.685341,80.164185,0.707437,0.001404,-0.706755,0.005230
