seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2891,0.027684,-0.146910,9.922762,0.009187,-0.062487,-0.073664,-0.785497,-0.187594,-0.036173,0.999975,-0.006855,-0.001635,-0.000327
2892,0.028920,-0.142686,9.924341,0.006078,-0.062463,-0.073663,-0.798749,-0.184113,-0.038557,0.999974,-0.006971,-0.001604,-0.000348
2893,0.026944,-0.139459,9.925261,-0.004627,-0.067017,-0.075189,-0.803905,-0.180561,-0.040991,0.999974,-0.007016,-0.001573,-0.000369
2894,0.023867,-0.139074,9.922071,-0.009207,-0.065455,-0.066033,-0.804757,-0.174478,-0.043312,0.999974,-0.007023,-0.001520,-0.000389
2895,0.020936,-0.134133,9.920922,-0.000035,-0.066933,-0.062981,-0.801286,-0.165476,-0.045442,0.999974,-0.006993,-0.001441,-0.000407
2896,0.023756,-0.135613,9.917964,0.010670,-0.069944,-0.067558,-0.795497,-0.158240,-0.047601,0.999975,-0.006943,-0.001378,-0.000425
2897,0.019980,-0.137563,9.915611,0.009152,-0.062279,-0.082817,-0.792994,-0.152189,-0.050082,0.999975,-0.006921,-0.001325,-0.000446
2898,0.022950,-0.144487,9.915922,0.032021,-0.059195,-0.084343,-0.797102,-0.146973,-0.052827,0.999975,-0.006957,-0.001279,-0.000470
2899,0.027673,-0.147195,9.915291,0.036551,-0.059192,-0.084342,-0.807061,-0.148206,-0.055582,0.999974,-0.007043,-0.001290,-0.000494
2900,0.026936,-0.148587,9.917932,0.038024,-0.066832,-0.091972,-0.818021,-0.152717,-0.058459,0.999974,-0.007139,-0.001329,-0.000520
2901,0.027515,-0.150243,9.912523,0.021188,-0.063787,-0.084342,-0.828880,-0.156533,-0.061334,0.999973,-0.007234,-0.001362,-0.000545
2902,0.035294,-0.145985,9.917715,0.022682,-0.074496,-0.073661,-0.835698,-0.165135,-0.063913,0.999972,-0.007294,-0.001437,-0.000568
2903,0.037506,-0.141288,9.917624,0.008951,-0.074545,-0.073661,-0.834571,-0.179188,-0.066334,0.999972,-0.007284,-0.001559,-0.000590
2904,0.032968,-0.132135,9.924268,0.015101,-0.074576,-0.067559,-0.823515,-0.189016,-0.068685,0.999973,-0.007187,-0.001645,-0.000611
2905,0.035304,-0.135817,9.923837,-0.003155,-0.062381,-0.053825,-0.810338,-0.194352,-0.070718,0.999973,-0.007073,-0.001692,-0.000629
2906,0.035511,-0.131116,9.929976,0.007573,-0.048661,-0.052300,-0.799378,-0.199181,-0.072498,0.999974,-0.006977,-0.001734,-0.000645
2907,0.026456,-0.132586,9.927526,0.009143,-0.042539,-0.056878,-0.788819,-0.196529,-0.074331,0.999975,-0.006885,-0.001711,-0.000660
2908,0.026062,-0.129456,9.926787,0.003077,-0.036389,-0.061455,-0.779757,-0.187065,-0.076314,0.999975,-0.006806,-0.001628,-0.000677
2909,0.028944,-0.132583,9.921063,0.007683,-0.036356,-0.072136,-0.773063,-0.180603,-0.078545,0.999976,-0.006747,-0.001571,-0.000696
2910,0.027291,-0.126674,9.921864,0.012288,-0.040912,-0.085870,-0.766222,-0.176916,-0.081181,0.999976,-0.006688,-0.001539,-0.000719
2911,0.024856,-0.124737,9.922538,0.019963,-0.056143,-0.098076,-0.755457,-0.171992,-0.084256,0.999977,-0.006594,-0.001496,-0.000745
2912,0.028028,-0.129674,9.923571,0.027619,-0.062225,-0.102654,-0.748495,-0.168924,-0.087593,0.999977,-0.006533,-0.001469,-0.000774
2913,0.023857,-0.138954,9.922673,0.035225,-0.069835,-0.096550,-0.752922,-0.166342,-0.090868,0.999977,-0.006572,-0.001446,-0.000802
2914,0.019521,-0.139835,9.925007,0.018385,-0.060636,-0.102653,-0.764628,-0.158663,-0.094123,0.999976,-0.006674,-0.001379,-0.000831
2915,0.029047,-0.141184,9.922411,0.016807,-0.051458,-0.091971,-0.776264,-0.155369,-0.097309,0.999976,-0.006775,-0.001350,-0.000858
2916,0.027581,-0.144262,9.918897,-0.003084,-0.039257,-0.085868,-0.788577,-0.158436,-0.100217,0.999975,-0.006883,-0.001377,-0.000884
2917,0.028199,-0.150039,9.923381,-0.009256,-0.036210,-0.081289,-0.804484,-0.160700,-0.102942,0.999974,-0.007022,-0.001396,-0.000908
2918,0.033535,-0.143667,9.921173,-0.009307,-0.031650,-0.078238,-0.816780,-0.166221,-0.105551,0.999973,-0.007129,-0.001444,-0.000931
2919,0.031358,-0.142544,9.921372,-0.003219,-0.039304,-0.070608,-0.820656,-0.173016,-0.108003,0.999973,-0.007163,-0.001503,-0.000953
2920,0.023190,-0.143153,9.923154,0.002879,-0.048447,-0.066031,-0.822078,-0.171678,-0.110255,0.999973,-0.007175,-0.001491,-0.000973
2921,0.027332,-0.146111,9.921428,0.030332,-0.057577,-0.070607,-0.824725,-0.167296,-0.112497,0.999973,-0.007198,-0.001453,-0.000992
2922,0.028470,-0.142073,9.913125,0.015064,-0.062146,-0.067556,-0.826064,-0.167385,-0.114765,0.999972,-0.007210,-0.001453,-0.001012
2923,0.023357,-0.132596,9.917709,0.018148,-0.062129,-0.069081,-0.818070,-0.165380,-0.117034,0.999973,-0.007140,-0.001436,-0.001032
2924,0.025995,-0.140118,9.916690,0.016656,-0.065157,-0.075185,-0.809474,-0.161974,-0.119430,0.999974,-0.007065,-0.001406,-0.001052
2925,0.029365,-0.142372,9.917961,0.016654,-0.062101,-0.087392,-0.809423,-0.163252,-0.122108,0.999973,-0.007065,-0.001417,-0.001076
2926,0.028632,-0.140992,9.917583,0.009015,-0.060580,-0.082815,-0.811088,-0.166479,-0.124910,0.999973,-0.007080,-0.001445,-0.001100
2927,0.027874,-0.139717,9.919013,0.016645,-0.048371,-0.085867,-0.810766,-0.167944,-0.127695,0.999973,-0.007077,-0.001458,-0.001125
2928,0.030586,-0.153052,9.918612,0.022714,-0.052950,-0.098073,-0.818174,-0.170054,-0.130712,0.999973,-0.007142,-0.001476,-0.001151
2929,0.030562,-0.150382,9.917641,0.016548,-0.045329,-0.091971,-0.831956,-0.173511,-0.133813,0.999972,-0.007262,-0.001506,-0.001179
2930,0.029047,-0.151010,9.915204,-0.000283,-0.049906,-0.073658,-0.842310,-0.175232,-0.136518,0.999971,-0.007352,-0.001520,-0.001203
2931,0.031106,-0.147340,9.918487,-0.010990,-0.059061,-0.076710,-0.848249,-0.176940,-0.138980,0.999971,-0.007404,-0.001535,-0.001224
2932,0.032359,-0.144626,9.920431,-0.017090,-0.065172,-0.072133,-0.848213,-0.180723,-0.141431,0.999971,-0.007404,-0.001568,-0.001246
2933,0.031685,-0.132754,9.922319,-0.036880,-0.068231,-0.058400,-0.838058,-0.184396,-0.143609,0.999971,-0.007315,-0.001600,-0.001265
2934,0.035379,-0.132674,9.923832,-0.018492,-0.062138,-0.059926,-0.821033,-0.189172,-0.145607,0.999972,-0.007167,-0.001642,-0.001282
2935,0.035794,-0.136854,9.924090,-0.021493,-0.060630,-0.079764,-0.809667,-0.195604,-0.147946,0.999973,-0.007068,-0.001698,-0.001303
2936,0.037168,-0.137663,9.920984,-0.012314,-0.062174,-0.067557,-0.804895,-0.201942,-0.150390,0.999973,-0.007026,-0.001753,-0.001325
2937,0.037300,-0.145354,9.919317,-0.012324,-0.060665,-0.079764,-0.807625,-0.207817,-0.152808,0.999973,-0.007050,-0.001804,-0.001346
2938,0.038449,-0.149989,9.918987,-0.001689,-0.068309,-0.079764,-0.818738,-0.213240,-0.155396,0.999972,-0.007147,-0.001851,-0.001369
2939,0.035669,-0.148412,9.919053,-0.010894,-0.072890,-0.075186,-0.830275,-0.216450,-0.157903,0.999971,-0.007248,-0.001879,-0.001392
2940,0.032631,-0.149143,9.922736,-0.006350,-0.074398,-0.067557,-0.838641,-0.214823,-0.160216,0.999970,-0.007321,-0.001864,-0.001412
2941,0.025153,-0.150188,9.927062,0.002776,-0.054512,-0.070608,-0.845572,-0.205604,-0.162462,0.999970,-0.007381,-0.001784,-0.001431
2942,0.023868,-0.149246,9.932219,0.011909,-0.063599,-0.069080,-0.850388,-0.191554,-0.164744,0.999970,-0.007423,-0.001661,-0.001450
2943,0.022113,-0.144850,9.933261,0.008857,-0.054377,-0.078235,-0.850078,-0.178162,-0.167169,0.999970,-0.007421,-0.001544,-0.001470
2944,0.022611,-0.142017,9.937601,0.005830,-0.054321,-0.073656,-0.844427,-0.166964,-0.169690,0.999971,-0.007371,-0.001446,-0.001492
2945,0.022572,-0.135873,9.934212,0.010453,-0.046650,-0.075181,-0.833398,-0.158813,-0.172176,0.999972,-0.007275,-0.001375,-0.001513
2946,0.025476,-0.128144,9.933042,0.009004,-0.051203,-0.081285,-0.814971,-0.154803,-0.174810,0.999973,-0.007114,-0.001340,-0.001535
2947,0.029517,-0.125739,9.933108,-0.001585,-0.043575,-0.081285,-0.793373,-0.156837,-0.177555,0.999974,-0.006926,-0.001358,-0.001559
2948,0.029944,-0.135531,9.929645,-0.001534,-0.049695,-0.076708,-0.781621,-0.162087,-0.180199,0.999975,-0.006823,-0.001404,-0.001582
2949,0.030028,-0.139616,9.927728,-0.054948,-0.057337,-0.093493,-0.784037,-0.167074,-0.183007,0.999974,-0.006844,-0.001447,-0.001607
2950,0.033354,-0.145144,9.926958,-0.129757,-0.061934,-0.090441,-0.796174,-0.173375,-0.186018,0.999973,-0.006950,-0.001502,-0.001634
2951,0.031856,-0.156702,9.925753,-0.157304,-0.068056,-0.091968,-0.819842,-0.179773,-0.188969,0.999972,-0.007157,-0.001557,-0.001660
2952,0.025595,-0.147446,9.918386,-0.090235,-0.069571,-0.087390,-0.840310,-0.179608,-0.191875,0.999970,-0.007336,-0.001555,-0.001686
2953,0.026675,-0.138699,9.918025,-0.067342,-0.063438,-0.091967,-0.842080,-0.175165,-0.194835,0.999970,-0.007351,-0.001516,-0.001711
2954,0.024869,-0.134221,9.914125,-0.007777,-0.061884,-0.066026,-0.831011,-0.170644,-0.197475,0.999971,-0.007254,-0.001477,-0.001734
2955,0.025383,-0.135962,9.913415,0.050263,-0.058804,-0.069078,-0.817266,-0.166223,-0.199735,0.999972,-0.007134,-0.001438,-0.001753
2956,0.031918,-0.135810,9.917390,-0.012261,-0.057275,-0.059922,-0.807532,-0.167512,-0.201883,0.999973,-0.007050,-0.001449,-0.001772
2957,0.034545,-0.150261,9.924099,-0.102304,-0.055774,-0.055345,-0.812612,-0.175264,-0.203768,0.999972,-0.007094,-0.001517,-0.001789
2958,0.031422,-0.149739,9.924041,-0.044375,-0.046638,-0.062974,-0.828088,-0.181437,-0.205675,0.999971,-0.007229,-0.001570,-0.001806
2959,0.034310,-0.152117,9.925665,-0.071893,-0.045124,-0.085863,-0.841890,-0.185653,-0.208096,0.999970,-0.007350,-0.001607,-0.001828
2960,0.033763,-0.147934,9.926248,-0.114650,-0.051240,-0.082811,-0.852210,-0.190310,-0.210859,0.999969,-0.007440,-0.001647,-0.001852
2961,0.029042,-0.149157,9.930744,-0.132971,-0.055811,-0.096544,-0.858688,-0.190557,-0.213814,0.999969,-0.007496,-0.001649,-0.001878
2962,0.029259,-0.138219,9.929879,-0.032233,-0.058840,-0.099596,-0.855257,-0.187323,-0.217075,0.999969,-0.007467,-0.001621,-0.001906
2963,0.031849,-0.137800,9.932817,-0.059639,-0.066458,-0.093492,-0.842586,-0.186498,-0.220308,0.999970,-0.007356,-0.001613,-0.001934
2964,0.032096,-0.137567,9.932098,-0.103836,-0.069507,-0.093492,-0.832528,-0.188227,-0.223432,0.999970,-0.007268,-0.001628,-0.001962
2965,0.031883,-0.140821,9.933428,-0.083965,-0.063400,-0.105700,-0.827553,-0.189824,-0.226746,0.999971,-0.007225,-0.001642,-0.001991
2966,0.031322,-0.138076,9.927989,-0.164813,-0.058816,-0.101122,-0.825729,-0.190345,-0.230183,0.999971,-0.007209,-0.001647,-0.002021
2967,0.034402,-0.138058,9.922019,-0.282281,-0.054237,-0.096544,-0.826251,-0.192185,-0.233472,0.999971,-0.007214,-0.001662,-0.002049
2968,0.036613,-0.146769,9.918465,-0.353995,-0.060355,-0.104174,-0.836025,-0.197361,-0.236792,0.999970,-0.007299,-0.001707,-0.002079
2969,0.036554,-0.142003,9.917850,-0.273124,-0.060371,-0.099596,-0.847142,-0.203283,-0.240155,0.999969,-0.007396,-0.001758,-0.002109
2970,0.036658,-0.153553,9.913541,-0.234988,-0.055805,-0.096545,-0.858461,-0.207875,-0.243384,0.999968,-0.007495,-0.001798,-0.002137
2971,0.037371,-0.143653,9.912566,-0.141913,-0.051235,-0.093493,-0.866139,-0.211651,-0.246519,0.999967,-0.007562,-0.001831,-0.002165
2973,0.038085,-0.154676,9.915497,-0.163275,-0.077184,-0.104175,-0.871141,-0.215766,-0.249781,0.999967,-0.007606,-0.001866,-0.002194
2974,0.043439,-0.169118,9.915869,-0.061105,-0.071102,-0.099597,-0.890446,-0.223375,-0.253079,0.999965,-0.007775,-0.001932,-0.002224
2975,0.042075,-0.179121,9.920568,-0.102430,-0.066552,-0.099597,-0.922314,-0.232112,-0.256247,0.999963,-0.008053,-0.002007,-0.002252
2976,0.040365,-0.163880,9.924598,-0.310039,-0.084874,-0.079760,-0.948735,-0.237073,-0.259116,0.999961,-0.008284,-0.002050,-0.002278
2977,0.041474,-0.183870,9.925508,-0.496270,-0.138282,-0.043138,-0.978061,-0.241198,-0.261036,0.999959,-0.008540,-0.002085,-0.002296
2978,0.038153,-0.183142,9.922193,-0.548248,-0.133695,-0.006515,-1.017857,-0.243572,-0.261692,0.999956,-0.008887,-0.002105,-0.002302
2979,0.028467,-0.175766,9.921638,-0.713086,-0.145853,0.027057,-1.047798,-0.236542,-0.261232,0.999953,-0.009148,-0.002043,-0.002298
2980,0.030985,-0.174678,9.920476,-0.763421,-0.162569,0.028585,-1.067511,-0.225702,-0.260237,0.999952,-0.009320,-0.001948,-0.002289
2981,0.037327,-0.191081,9.920750,-0.656604,-0.182373,0.001118,-1.090815,-0.223533,-0.259640,0.999950,-0.009523,-0.001929,-0.002284
2982,0.033936,-0.179628,9.920180,-0.186611,-0.089273,-0.053815,-1.102819,-0.223675,-0.260441,0.999949,-0.009628,-0.001930,-0.002291
2983,0.038894,-0.180711,9.918223,0.046913,-0.038903,-0.090437,-1.092018,-0.222754,-0.262855,0.999950,-0.009534,-0.001922,-0.002312
2984,0.041716,-0.181209,9.922614,0.179720,-0.011446,-0.128586,-1.076002,-0.225885,-0.266537,0.999951,-0.009394,-0.001949,-0.002344
2985,0.039413,-0.178350,9.921601,0.524626,0.048055,-0.143845,-1.053517,-0.227665,-0.271131,0.999953,-0.009198,-0.001965,-0.002384
2986,0.032947,-0.154492,9.922634,0.941307,0.109110,-0.143845,-1.004836,-0.220960,-0.276067,0.999957,-0.008773,-0.001907,-0.002426
2987,0.035671,-0.155176,9.917141,0.941442,0.081669,-0.128586,-0.941951,-0.211751,-0.280778,0.999962,-0.008224,-0.001828,-0.002465
2988,0.030337,-0.155363,9.921624,0.927786,0.063384,-0.111801,-0.892908,-0.203392,-0.284885,0.999965,-0.007796,-0.001755,-0.002500
2989,0.027400,-0.147993,9.918421,0.941560,0.049692,-0.093489,-0.852070,-0.192027,-0.288364,0.999968,-0.007440,-0.001657,-0.002529
2990,0.030761,-0.146198,9.916308,0.741686,0.006996,-0.076703,-0.818702,-0.184189,-0.291227,0.999970,-0.007149,-0.001589,-0.002553
2991,0.035305,-0.153099,9.915564,0.444101,-0.006741,-0.058392,-0.805754,-0.184856,-0.293455,0.999971,-0.007036,-0.001595,-0.002572
2992,0.032125,-0.145557,9.921031,0.340288,-0.017432,-0.066022,-0.804422,-0.187673,-0.295486,0.999971,-0.007024,-0.001620,-0.002590
2993,0.030378,-0.132323,9.921089,0.312824,-0.020479,-0.087385,-0.792889,-0.186987,-0.298036,0.999971,-0.006923,-0.001614,-0.002612
2994,0.031138,-0.124641,9.919036,0.305251,-0.018943,-0.105696,-0.769366,-0.185426,-0.301287,0.999973,-0.006718,-0.001600,-0.002640
2995,0.027176,-0.123673,9.918480,0.241226,-0.021977,-0.120955,-0.745320,-0.182005,-0.305102,0.999974,-0.006508,-0.001571,-0.002673
2996,0.025100,-0.128838,9.917852,0.244306,-0.029574,-0.157577,-0.730675,-0.175287,-0.309752,0.999975,-0.006380,-0.001512,-0.002713
2997,0.030804,-0.131191,9.915190,0.317537,-0.026505,-0.209459,-0.724363,-0.172296,-0.315847,0.999975,-0.006325,-0.001486,-0.002766
2998,0.033290,-0.128470,9.914746,0.341929,-0.038724,-0.239977,-0.718643,-0.176133,-0.323307,0.999975,-0.006276,-0.001519,-0.002831
2999,0.033215,-0.128551,9.920168,0.172532,-0.029585,-0.258288,-0.714919,-0.181547,-0.331582,0.999975,-0.006243,-0.001566,-0.002903
3000,0.038226,-0.120757,9.922530,0.138958,-0.018932,-0.293385,-0.710411,-0.188870,-0.340764,0.999975,-0.006204,-0.001630,-0.002984
3001,0.034314,-0.097677,9.921803,0.026121,-0.023534,-0.320852,-0.688488,-0.195353,-0.351056,0.999976,-0.006013,-0.001686,-0.003074
3002,0.033856,-0.102089,9.924697,-0.553607,-0.057109,-0.349845,-0.668598,-0.197921,-0.362315,0.999977,-0.005840,-0.001709,-0.003172
3003,0.059246,-0.270124,9.924706,-0.981262,-0.019033,-1.889504,-0.786359,-0.216475,-0.399282,0.999969,-0.006869,-0.001865,-0.003497
3004,0.047451,-0.214554,9.914843,-0.174662,0.225021,-8.396048,-0.948489,-0.237489,-0.570165,0.999951,-0.008287,-0.002031,-0.004993
3005,0.040952,-0.234835,9.911519,-0.457282,0.295193,-10.901616,-1.033135,-0.239221,-0.891577,0.999927,-0.009032,-0.002017,-0.007799
3006,0.044376,-0.254915,9.909821,-0.414875,0.339439,-12.552666,-1.120353,-0.237416,-1.282298,0.999887,-0.009799,-0.001962,-0.011210
3007,0.041101,-0.256519,9.905667,0.096009,0.400469,-13.913792,-1.194143,-0.235520,-1.723267,0.999830,-0.010450,-0.001898,-0.015058
3008,0.014695,-0.100497,9.904704,0.340250,0.438674,-14.873597,-1.163122,-0.218221,-2.203323,0.999762,-0.010185,-0.001709,-0.019245
3009,0.030026,-0.158688,9.912951,-0.509368,0.298362,-11.913301,-1.089203,-0.197449,-2.650200,0.999686,-0.009542,-0.001503,-0.023141
3010,0.037329,-0.154441,9.917893,-0.509202,0.347201,-13.631495,-1.065946,-0.192452,-3.076207,0.999595,-0.009344,-0.001429,-0.026856
3011,0.039478,-0.174970,9.922077,-0.733418,0.457048,-17.043465,-1.062810,-0.193253,-3.587687,0.999465,-0.009323,-0.001395,-0.031318
3012,0.043959,-0.169994,9.922388,-0.919531,0.640123,-22.050024,-1.076161,-0.195570,-4.239500,0.999270,-0.009448,-0.001358,-0.037003
3013,0.040332,-0.169933,9.924491,-0.966767,0.789626,-26.046427,-1.089418,-0.195446,-5.041435,0.998985,-0.009573,-0.001286,-0.043995
3014,0.032930,-0.194304,9.921280,-1.145277,0.897955,-29.337847,-1.116058,-0.187877,-5.964845,0.998596,-0.009811,-0.001131,-0.052043
3015,0.033514,-0.183940,9.920423,-0.882810,0.997140,-32.055519,-1.144757,-0.176565,-6.988425,0.998089,-0.010065,-0.000929,-0.060960
3016,0.030060,-0.168297,9.920203,-0.360858,1.050547,-32.952766,-1.142426,-0.164243,-8.072330,0.997468,-0.010046,-0.000728,-0.070397
3017,0.021813,-0.172395,9.922594,-0.057079,1.035303,-32.360703,-1.118448,-0.147260,-9.161339,0.996757,-0.009832,-0.000501,-0.079871
3018,0.027337,-0.156690,9.923140,0.568686,0.942232,-30.183208,-1.075822,-0.131825,-10.204164,0.995992,-0.009453,-0.000311,-0.088937
3019,0.034851,-0.108849,9.920393,1.305955,0.785032,-25.718353,-0.984623,-0.126715,-11.136291,0.995243,-0.008659,-0.000267,-0.097035
3020,0.030928,-0.134658,9.918454,1.017800,0.652231,-21.877600,-0.886901,-0.126177,-11.929936,0.994554,-0.007812,-0.000291,-0.103926
3021,0.032213,-0.122885,9.917485,0.393842,0.604885,-21.113111,-0.828218,-0.125800,-12.646737,0.993889,-0.007304,-0.000295,-0.110145
3022,0.040317,-0.113519,9.920021,-0.103480,0.566674,-20.574463,-0.791232,-0.130741,-13.341788,0.993205,-0.006991,-0.000331,-0.116171
3023,0.040843,-0.135377,9.921647,-0.941144,0.592535,-21.126850,-0.791055,-0.139607,-14.037026,0.992481,-0.007000,-0.000366,-0.122195
3024,0.035680,-0.173384,9.926342,-1.865930,0.679449,-23.971174,-0.853489,-0.144279,-14.788802,0.991654,-0.007548,-0.000290,-0.128704
3025,0.037690,-0.168363,9.923234,-1.838587,0.754167,-25.921307,-0.941852,-0.145732,-15.620490,0.990688,-0.008316,-0.000143,-0.135898
3026,0.043761,-0.182444,9.923377,-1.368687,0.749521,-25.661901,-1.013198,-0.151065,-16.480396,0.989635,-0.008939,-0.000037,-0.143329
3027,0.040593,-0.194039,9.921659,-1.293999,0.752502,-25.826702,-1.074374,-0.158280,-17.338730,0.988528,-0.009477,0.000048,-0.150738
3028,0.041759,-0.206022,9.918937,-1.379535,0.786010,-26.342464,-1.135981,-0.163948,-18.208431,0.987350,-0.010015,0.000156,-0.158237
3029,0.048250,-0.212323,9.915455,-1.077479,0.825609,-26.530155,-1.192390,-0.172299,-19.089884,0.986099,-0.010511,0.000243,-0.165827
3030,0.048073,-0.208138,9.915321,-0.830317,0.836209,-26.945211,-1.230242,-0.182690,-19.981432,0.984775,-0.010849,0.000293,-0.173495
3031,0.045792,-0.201649,9.917555,-1.117170,0.888020,-27.726484,-1.254900,-0.190057,-20.892984,0.983361,-0.011070,0.000355,-0.181324
3032,0.051707,-0.204908,9.917911,-1.024037,0.938304,-27.512857,-1.275523,-0.196604,-21.814062,0.981870,-0.011254,0.000422,-0.189223
3033,0.048769,-0.200658,9.917968,-0.384604,0.921447,-27.013880,-1.279393,-0.202813,-22.723301,0.980337,-0.011294,0.000464,-0.197008
3034,0.046459,-0.176123,9.921242,0.323567,0.866457,-26.244816,-1.244103,-0.205681,-23.611456,0.978784,-0.010994,0.000464,-0.204601
3035,0.046764,-0.175051,9.924016,0.445827,0.838942,-25.553572,-1.184782,-0.206814,-24.475279,0.977219,-0.010487,0.000428,-0.211973
3036,0.046584,-0.219412,9.921706,0.175795,0.846524,-25.925901,-1.158065,-0.207328,-25.333681,0.975606,-0.010257,0.000451,-0.219288
3037,0.046759,-0.210823,9.917714,0.445831,0.808328,-26.273813,-1.156953,-0.208375,-26.203964,0.973913,-0.010245,0.000518,-0.226691
3038,0.051282,-0.184772,9.919422,0.743398,0.771650,-25.211771,-1.131344,-0.212327,-27.062374,0.972189,-0.010032,0.000509,-0.233981
3039,0.051913,-0.206333,9.913218,0.458061,0.721229,-23.167030,-1.105761,-0.218472,-27.868999,0.970520,-0.009825,0.000473,-0.240819
3040,0.049113,-0.217231,9.910180,-0.001322,0.698283,-23.525623,-1.113607,-0.223341,-28.647419,0.968861,-0.009898,0.000516,-0.247406
3041,0.042155,-0.211813,9.905101,-0.422576,0.797435,-25.509325,-1.140371,-0.222055,-29.464876,0.967069,-0.010117,0.000657,-0.254311
3042,0.035572,-0.232286,9.907921,-0.637850,0.812693,-26.215832,-1.182268,-0.213060,-30.327177,0.965125,-0.010444,0.000904,-0.261580
3043,0.032129,-0.253058,9.909353,-1.166001,0.858487,-28.497086,-1.251330,-0.200791,-31.239239,0.963006,-0.010988,0.001253,-0.269252
3044,0.041771,-0.222673,9.917771,-0.825839,0.940882,-30.947725,-1.308712,-0.194138,-32.230236,0.960637,-0.011442,0.001542,-0.277568
3045,0.045468,-0.211150,9.924560,0.683322,0.901168,-27.197002,-1.302954,-0.194918,-33.199711,0.958255,-0.011382,0.001618,-0.285686
3046,0.053512,-0.162918,9.926400,1.908811,0.602018,-19.938175,-1.217420,-0.202938,-33.985752,0.956280,-0.010677,0.001411,-0.292254
3047,0.056345,-0.153769,9.928841,1.645085,0.455441,-15.447380,-1.095380,-0.217680,-34.575974,0.954772,-0.009691,0.001027,-0.297178
3048,0.082113,-0.147383,9.922786,0.244502,0.409521,-15.055220,-1.011548,-0.245716,-35.084747,0.953449,-0.009063,0.000616,-0.301417
3049,0.075522,-0.176984,9.918276,-2.100759,0.520746,-16.082172,-1.019635,-0.278579,-35.603985,0.952072,-0.009215,0.000406,-0.305736
3050,0.065163,-0.292109,9.926672,-4.096923,0.593882,-18.445831,-1.179263,-0.296373,-36.179367,0.950510,-0.010585,0.000737,-0.310513
3051,0.067339,-0.338255,9.929109,-5.394497,0.618226,-22.832865,-1.459639,-0.308787,-36.866905,0.948600,-0.012936,0.001471,-0.316209
3052,0.071936,-0.355757,9.926702,-5.596431,0.691396,-26.098347,-1.757697,-0.327200,-37.681969,0.946289,-0.015438,0.002251,-0.322945
3053,0.055652,-0.372142,9.924758,-4.395897,0.752395,-25.120224,-2.005223,-0.339808,-38.535355,0.943821,-0.017496,0.002975,-0.329979
3054,0.056508,-0.376064,9.927554,-2.755734,0.698996,-23.922371,-2.168034,-0.343516,-39.352753,0.941418,-0.018823,0.003548,-0.336699
3055,0.069516,-0.290486,9.913854,-1.956028,0.752386,-25.037825,-2.213107,-0.354245,-40.169231,0.938986,-0.019199,0.003729,-0.343398
