seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
357,-6.902298,-6.854194,0.020358,-0.215403,0.136892,0.122686,-89.783279,45.195061,-44.648197
358,-6.900766,-6.854960,0.023039,-0.093513,0.027592,-0.001674,-89.791191,45.197086,-44.652077
359,-6.899078,-6.853547,0.020897,-0.126638,0.059362,-0.017379,-89.796318,45.196774,-44.654133
360,-6.900532,-6.851833,0.020264,-0.120957,0.063180,0.069669,-89.802498,45.197651,-44.657032
361,-6.897112,-6.849313,0.021767,-0.058616,-0.004303,0.048643,-89.806473,45.199631,-44.658413
362,-6.896212,-6.845915,0.022499,-0.015580,-0.041280,0.103644,-89.806938,45.202164,-44.657330
363,-6.896419,-6.842585,0.016823,-0.200120,0.115716,0.183378,-89.811775,45.206959,-44.659065
364,-6.893003,-6.838675,0.017238,-0.180151,0.080234,0.160653,-89.821381,45.212704,-44.663677
365,-6.889722,-6.836264,0.020185,-0.071506,-0.044755,0.100341,-89.826164,45.217056,-44.664501
366,-6.889640,-6.838038,0.016093,-0.165012,0.064533,0.010951,-89.830421,45.218899,-44.664951
367,-6.885686,-6.841891,0.020150,-0.030918,-0.074334,-0.227057,-89.833534,45.215302,-44.664738
368,-6.884042,-6.843114,0.023798,0.095139,-0.180067,-0.280993,-89.828217,45.206825,-44.658756
369,-6.881157,-6.845260,0.025422,0.140555,-0.204585,-0.351885,-89.817863,45.196255,-44.649700
370,-6.878317,-6.844378,0.027159,0.164454,-0.222449,-0.350299,-89.805656,45.184540,-44.639656
371,-6.877163,-6.838149,0.032589,0.268762,-0.345055,-0.122508,-89.788940,45.176620,-44.626282
372,-6.878726,-6.836850,0.023037,-0.067628,-0.004513,0.019387,-89.779732,45.174877,-44.618027
373,-6.879014,-6.838047,0.019178,-0.213836,0.127261,-0.002887,-89.786484,45.175163,-44.620930
374,-6.880413,-6.840983,0.019280,-0.193790,0.087047,-0.057726,-89.796883,45.174160,-44.625999
375,-6.884075,-6.845994,0.011993,-0.368740,0.259911,-0.072418,-89.812080,45.172016,-44.634216
376,-6.887177,-6.851436,0.007852,-0.444405,0.331234,-0.121647,-89.835556,45.168812,-44.648205
377,-6.885755,-6.850069,0.016190,-0.132195,0.006504,-0.094264,-89.850838,45.165234,-44.656200
378,-6.887379,-6.848101,0.018928,0.005416,-0.123885,0.041983,-89.850975,45.164349,-44.653423
379,-6.889380,-6.848042,0.016240,-0.061637,-0.033322,0.094304,-89.849274,45.166622,-44.649704
380,-6.886175,-6.843283,0.022193,0.098522,-0.191325,0.120001,-89.844879,45.170177,-44.644379
381,-6.888127,-6.848447,0.021326,0.068260,-0.150469,0.003660,-89.836365,45.172222,-44.636292
382,-6.892678,-6.855877,0.019934,0.006622,-0.074965,-0.104920,-89.831345,45.170528,-44.630966
383,-6.892521,-6.859244,0.020667,0.025420,-0.078805,-0.191555,-89.828247,45.165577,-44.627350
384,-6.894714,-6.857765,0.021709,0.035923,-0.095110,-0.042282,-89.824326,45.161671,-44.623260
385,-6.894403,-6.863227,0.022088,0.035877,-0.095480,-0.182192,-89.819946,45.157925,-44.618771
386,-6.891836,-6.852335,0.024641,0.089814,-0.145862,0.081718,-89.813797,45.156223,-44.613064
387,-6.885909,-6.845024,0.022081,-0.006879,-0.056096,0.131950,-89.809021,45.159775,-44.608276
388,-6.886291,-6.843056,0.021709,-0.055499,-0.031582,0.180460,-89.808571,45.164982,-44.606178
389,-6.884979,-6.842334,0.021490,-0.072557,-0.025331,0.125509,-89.809746,45.170078,-44.604813
390,-6.887919,-6.835770,0.019373,-0.134149,0.034359,0.361840,-89.813309,45.178200,-44.604984
391,-6.887893,-6.836592,0.018291,-0.153338,0.048830,0.272542,-89.819458,45.188778,-44.606903
392,-6.892803,-6.838883,0.020255,-0.068844,-0.030056,0.281989,-89.823448,45.198017,-44.607307
393,-6.888494,-6.836949,0.018763,-0.082990,0.002187,0.154737,-89.825485,45.205299,-44.606617
394,-6.889072,-6.837433,0.017789,-0.101256,0.026577,0.115617,-89.829025,45.209808,-44.607277
395,-6.885324,-6.843388,0.021486,0.012047,-0.091587,-0.201130,-89.829430,45.208374,-44.605747
396,-6.884243,-6.849439,0.018867,-0.057200,-0.023905,-0.401445,-89.828278,45.198326,-44.603058
397,-6.885885,-6.842378,0.017737,-0.102695,0.016689,-0.087180,-89.830841,45.190186,-44.602928
398,-6.888765,-6.843933,0.019496,-0.056419,-0.040405,0.003556,-89.833107,45.188789,-44.602371
400,-6.885723,-6.848175,0.020525,-0.025069,-0.086328,-0.202580,-89.832352,45.185463,-44.599388
401,-6.887106,-6.849500,0.017972,-0.092948,-0.011772,-0.179383,-89.832695,45.179096,-44.597099
402,-6.887869,-6.848799,0.020367,-0.023524,-0.076821,-0.084436,-89.833168,45.174698,-44.595024
403,-6.883259,-6.856598,0.024324,0.091074,-0.199199,-0.413080,-89.827438,45.166397,-44.588539
404,-6.883318,-6.857439,0.020830,-0.022990,-0.076697,-0.385581,-89.821724,45.153072,-44.582077
405,-6.885198,-6.855700,0.024890,0.084605,-0.168980,-0.192930,-89.816605,45.143414,-44.576313
406,-6.886744,-6.855389,0.023656,0.036996,-0.125273,-0.072798,-89.809662,45.138973,-44.569378
407,-6.889615,-6.857526,0.025416,0.065389,-0.158206,-0.034437,-89.803215,45.137173,-44.562691
408,-6.890276,-6.853230,0.025515,0.061500,-0.138424,0.127601,-89.796127,45.138706,-44.555672
409,-6.889034,-6.850511,0.028183,0.116343,-0.190346,0.166259,-89.787636,45.143581,-44.547878
410,-6.890794,-6.844438,0.019340,-0.173150,0.104366,0.362664,-89.787117,45.152393,-44.545803
411,-6.888007,-6.840757,0.022034,-0.099234,0.033018,0.336953,-89.793907,45.164066,-44.548992
412,-6.887876,-6.830530,0.019483,-0.148931,0.092932,0.572977,-89.800095,45.179230,-44.551880
413,-6.888134,-6.830355,0.012126,-0.350969,0.282144,0.476546,-89.814659,45.196747,-44.560669
414,-6.888612,-6.836551,0.009721,-0.369286,0.293655,0.187755,-89.836296,45.207844,-44.574242
415,-6.889191,-6.834778,0.015009,-0.133868,0.056629,0.194440,-89.850548,45.214233,-44.582508
416,-6.890049,-6.837966,0.011024,-0.200616,0.119001,0.075225,-89.859062,45.218739,-44.586647
417,-6.891000,-6.845269,0.017771,0.020194,-0.114726,-0.153237,-89.862152,45.217438,-44.586754
418,-6.893205,-6.846673,0.022555,0.168406,-0.260939,-0.118081,-89.852707,45.212902,-44.577885
419,-6.890553,-6.848826,0.023693,0.168591,-0.256826,-0.229672,-89.838402,45.207073,-44.565647
420,-6.890365,-6.859203,0.020706,0.026561,-0.117638,-0.515000,-89.828903,45.194649,-44.556843
421,-6.894804,-6.861596,0.023402,0.068614,-0.168792,-0.368967,-89.822563,45.179901,-44.550140
422,-6.892692,-6.861016,0.017534,-0.119404,0.026725,-0.302725,-89.821060,45.168701,-44.546825
423,-6.892898,-6.861730,0.015845,-0.169244,0.077034,-0.246881,-89.827637,45.159554,-44.549320
424,-6.898047,-6.860096,0.013819,-0.220388,0.116938,0.014734,-89.837395,45.155693,-44.553921
425,-6.892735,-6.857875,0.017406,-0.095770,-0.022371,-0.041599,-89.844246,45.155247,-44.556156
426,-6.890413,-6.851783,0.016712,-0.073310,-0.017068,0.078329,-89.846397,45.155857,-44.555222
427,-6.888244,-6.844869,0.017459,-0.048140,-0.049668,0.205806,-89.847290,45.160587,-44.553623
428,-6.884402,-6.840348,0.021014,0.066530,-0.151239,0.202424,-89.843590,45.167381,-44.548847
429,-6.883606,-6.835111,0.018847,-0.010581,-0.076521,0.279158,-89.838829,45.175400,-44.543434
430,-6.886722,-6.836556,0.020240,0.037727,-0.105141,0.269885,-89.835297,45.184544,-44.539101
431,-6.887461,-6.836560,0.021673,0.053474,-0.130351,0.234958,-89.829796,45.192947,-44.533493
432,-6.890471,-6.844182,0.021756,0.042190,-0.121052,0.053945,-89.823967,45.197742,-44.527527
433,-6.892634,-6.848557,0.017990,-0.094113,0.011265,-0.055616,-89.822990,45.197708,-44.524933
434,-6.887167,-6.853345,0.017618,-0.095044,0.019001,-0.354688,-89.826675,45.190876,-44.525677
435,-6.888214,-6.847195,0.017706,-0.092923,0.003823,-0.094816,-89.830215,45.183392,-44.526253
436,-6.883656,-6.845262,0.015494,-0.152573,0.062197,-0.129137,-89.835419,45.179661,-44.527824
437,-6.880036,-6.846823,0.015443,-0.130010,0.059005,-0.277146,-89.842178,45.172894,-44.530716
438,-6.876669,-6.848499,0.016351,-0.090905,-0.003560,-0.370896,-89.846825,45.162094,-44.532070
439,-6.882211,-6.842750,0.021059,0.055262,-0.157143,0.046893,-89.844727,45.156681,-44.528282
440,-6.877342,-6.846972,0.020072,0.021958,-0.118137,-0.182420,-89.838821,45.154404,-44.521778
441,-6.877514,-6.851285,0.019596,-0.014299,-0.088111,-0.284842,-89.835274,45.146614,-44.516941
442,-6.881614,-6.852506,0.022537,0.046643,-0.165834,-0.143471,-89.830498,45.139462,-44.510967
443,-6.885794,-6.850567,0.028001,0.193937,-0.296357,0.088074,-89.818748,45.138512,-44.500053
444,-6.881115,-6.849556,0.026758,0.113970,-0.205634,-0.022831,-89.805206,45.139572,-44.488190
445,-6.885232,-6.844990,0.025106,0.022163,-0.114069,0.224814,-89.797577,45.142918,-44.480618
446,-6.890483,-6.841227,0.028136,0.087335,-0.175635,0.459900,-89.790863,45.154316,-44.473717
447,-6.888614,-6.835042,0.025385,-0.006379,-0.075083,0.507131,-89.785248,45.170418,-44.467709
448,-6.886695,-6.833041,0.023366,-0.089097,-0.009055,0.389572,-89.785378,45.185364,-44.465641
449,-6.891312,-6.835931,0.022084,-0.117115,0.017505,0.339277,-89.788918,45.197506,-44.465778
450,-6.893919,-6.836227,0.020229,-0.160364,0.062527,0.312283,-89.794853,45.208374,-44.467617
451,-6.887758,-6.840180,0.020832,-0.142462,0.011001,-0.060360,-89.801117,45.212582,-44.469334
452,-6.887925,-6.839234,0.023237,-0.053661,-0.070819,-0.044936,-89.803383,45.210819,-44.467930
453,-6.890077,-6.839801,0.014884,-0.272157,0.175558,0.030209,-89.810577,45.210583,-44.470413
454,-6.887336,-6.841475,0.017709,-0.162108,0.068876,-0.104524,-89.821922,45.209358,-44.476196
455,-6.884092,-6.843266,0.018977,-0.081366,-0.006731,-0.232143,-89.827042,45.203739,-44.477692
456,-6.888867,-6.843019,0.017323,-0.087256,0.022837,-0.035907,-89.830139,45.199276,-44.478092
457,-6.887948,-6.847781,0.016386,-0.114844,0.033347,-0.178483,-89.834457,45.195709,-44.479435
458,-6.885198,-6.851655,0.020783,0.020156,-0.107694,-0.362249,-89.834816,45.186695,-44.477718
459,-6.887672,-6.853341,0.019416,-0.023102,-0.062399,-0.278015,-89.832047,45.176010,-44.473740
460,-6.889113,-6.856603,0.022892,0.057399,-0.152574,-0.255303,-89.827896,45.167118,-44.468697
461,-6.891887,-6.858149,0.025617,0.122087,-0.217342,-0.160579,-89.818710,45.160156,-44.459972
462,-6.894265,-6.856354,0.022436,0.020695,-0.091819,0.020344,-89.811150,45.157803,-44.452675
463,-6.897705,-6.853141,0.025139,0.070283,-0.148635,0.229236,-89.805595,45.161949,-44.446972
464,-6.898710,-6.851288,0.026563,0.094061,-0.167768,0.288159,-89.797523,45.170559,-44.439453
465,-6.895829,-6.847538,0.022509,-0.031687,-0.032110,0.234075,-89.793106,45.179253,-44.434681
466,-6.888617,-6.846603,0.020107,-0.123056,0.051318,-0.010774,-89.795990,45.182980,-44.435120
467,-6.886158,-6.843753,0.021471,-0.085263,-0.000561,-0.040166,-89.800316,45.182125,-44.436321
468,-6.880643,-6.842726,0.020364,-0.100880,0.023887,-0.164790,-89.803825,45.178711,-44.436893
469,-6.880676,-6.840976,0.020962,-0.074151,-0.013451,-0.091685,-89.806923,45.174438,-44.437157
470,-6.888709,-6.844940,0.025043,0.036801,-0.143011,0.078987,-89.804932,45.174221,-44.433460
471,-6.893059,-6.849225,0.023286,-0.023252,-0.073436,0.075484,-89.801071,45.176781,-44.428329
472,-6.895405,-6.850913,0.021319,-0.091016,-0.009803,0.087023,-89.801567,45.179485,-44.426353
473,-6.895761,-6.850344,0.020468,-0.113993,0.008775,0.096662,-89.804955,45.182541,-44.426308
474,-6.895046,-6.862007,0.015445,-0.246221,0.143622,-0.279005,-89.813522,45.179508,-44.429924
475,-6.890842,-6.861470,0.014315,-0.240134,0.155611,-0.376583,-89.826675,45.168594,-44.437050
476,-6.887327,-6.848589,0.015676,-0.153865,0.069896,-0.020995,-89.837051,45.161983,-44.442410
477,-6.884932,-6.850392,0.017652,-0.054327,-0.015154,-0.097159,-89.841446,45.160019,-44.443714
478,-6.888100,-6.850426,0.021330,0.066539,-0.134883,0.006370,-89.838737,45.158497,-44.440178
479,-6.889924,-6.836804,0.026570,0.217063,-0.287955,0.476903,-89.826904,45.166531,-44.430149
480,-6.887459,-6.832686,0.026123,0.161799,-0.241525,0.468149,-89.811661,45.182259,-44.417568
481,-6.888961,-6.843782,0.024795,0.072028,-0.144791,0.083927,-89.801254,45.191441,-44.408386
482,-6.892802,-6.843044,0.024362,0.006534,-0.092478,0.151415,-89.795952,45.195347,-44.402760
483,-6.895242,-6.843707,0.019499,-0.148860,0.067157,0.187761,-89.797874,45.200996,-44.402130
484,-6.894341,-6.841641,0.013003,-0.337116,0.256701,0.182569,-89.811386,45.207191,-44.409760
485,-6.891068,-6.841945,0.010773,-0.359768,0.274461,0.039836,-89.831917,45.210926,-44.422314
486,-6.894676,-6.838540,0.008169,-0.363942,0.276190,0.214120,-89.853195,45.215179,-44.435314
487,-6.892181,-6.842240,0.004969,-0.377259,0.281474,0.008144,-89.874908,45.218903,-44.448494
488,-6.892895,-6.844799,0.007131,-0.243661,0.134500,-0.079677,-89.892250,45.217728,-44.458340
489,-6.890115,-6.850305,0.011050,-0.068234,-0.041137,-0.322606,-89.899025,45.211025,-44.460567
490,-6.895200,-6.844250,0.008534,-0.111443,0.010752,0.054158,-89.901527,45.206554,-44.459862
491,-6.895679,-6.844199,0.016961,0.145360,-0.255454,0.103998,-89.896851,45.209179,-44.454067
492,-6.895226,-6.843946,0.018656,0.166234,-0.287305,0.082912,-89.882538,45.212280,-44.441219
493,-6.892383,-6.840177,0.017253,0.085142,-0.187230,0.091944,-89.870354,45.215164,-44.429970
494,-6.894412,-6.840274,0.025291,0.281271,-0.367939,0.135357,-89.854912,45.218937,-44.416821
495,-6.891618,-6.850240,0.024158,0.190815,-0.277842,-0.268965,-89.836205,45.216686,-44.401550
