seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
136,-0.028603,-3.552150,9.043265,-1.620537,-9.250616,-0.768183,-21.000397,-2.412960,3.198719,0.982760,-0.181550,-0.025780,0.023601
137,-0.238606,-3.570842,8.753667,-1.328240,-8.490056,3.714322,-21.214827,-2.125259,3.356187,0.982421,-0.183434,-0.023610,0.025366
138,-0.186762,-3.911458,8.648396,-3.098403,-7.466750,8.056597,-21.675072,-1.679547,3.647018,0.981649,-0.187451,-0.020370,0.028496
139,-0.173253,-4.037521,8.675446,-4.422252,-6.582713,10.424197,-22.370014,-1.259318,4.033142,0.980414,-0.193466,-0.017599,0.032388
140,-0.017980,-4.140742,8.938910,-4.496131,-4.515213,11.105383,-23.030722,-0.934785,4.443729,0.979165,-0.199164,-0.015726,0.036360
141,0.219481,-4.264007,9.055090,-2.404313,-1.871962,9.268347,-23.559677,-0.807281,4.803694,0.978115,-0.203678,-0.015446,0.039587
142,0.326717,-4.203392,9.194026,-0.653747,0.472907,5.637984,-23.893627,-0.848135,5.045267,0.977433,-0.206479,-0.016345,0.041529
143,0.259540,-4.061953,9.148976,1.265465,1.996655,2.750654,-23.978956,-0.919476,5.158249,0.977239,-0.207162,-0.017188,0.042351
144,0.017665,-3.981544,9.125602,3.466030,3.322767,0.315311,-23.858206,-0.796668,5.168439,0.977450,-0.206179,-0.016115,0.042678
145,-0.272225,-3.543524,8.994601,4.912461,4.378664,-1.670808,-23.395704,-0.311777,5.093391,0.978284,-0.202431,-0.011671,0.042959
147,-0.221393,-3.647693,8.953952,4.784550,3.480222,-1.196981,-22.815920,0.260277,4.998234,0.979289,-0.197702,-0.006400,0.043191
148,-0.338115,-3.628303,9.068435,4.381299,2.045866,-1.191747,-22.402552,0.720235,4.929079,0.979972,-0.194338,-0.002193,0.043401
149,-0.290425,-3.591839,9.144167,3.337023,0.675299,-0.928761,-22.045298,1.063266,4.883526,0.980543,-0.191403,0.000954,0.043589
150,0.002637,-3.645086,9.319397,1.041326,-0.618740,-0.680040,-21.781349,1.041862,4.861989,0.980992,-0.189136,0.000906,0.043367
151,0.247258,-3.829867,9.405846,-0.101392,-2.567170,-0.851483,-21.718695,0.644162,4.858381,0.981150,-0.188460,-0.002469,0.042683
152,0.274780,-3.601668,9.427263,-0.278235,-3.154742,-2.400941,-21.687010,0.129608,4.843399,0.981258,-0.188006,-0.006839,0.041712
153,0.473946,-3.561336,9.340165,-1.359507,-3.776026,-2.493192,-21.572187,-0.449362,4.810334,0.981491,-0.186815,-0.011702,0.040491
154,0.372657,-3.735320,9.250284,-1.399032,-3.945459,-4.076202,-21.582640,-1.005895,4.755904,0.981500,-0.186706,-0.016384,0.039114
155,0.018818,-3.499849,9.019783,-1.214410,-3.123262,-5.709052,-21.627756,-1.245090,4.647666,0.981459,-0.187021,-0.018271,0.037788
156,-0.234461,-3.462129,8.980757,-2.967354,-1.786843,-4.974601,-21.614237,-1.077518,4.510591,0.981529,-0.186986,-0.016607,0.036891
157,-0.373328,-3.572693,9.078632,-3.936061,-1.391094,-2.742887,-21.668486,-0.657368,4.409090,0.981474,-0.187609,-0.012861,0.036703
158,-0.385238,-3.647859,9.063409,-1.596896,-0.833164,-1.574564,-21.778570,-0.092626,4.355138,0.981291,-0.188745,-0.007971,0.037160
159,-0.352606,-3.552351,9.119088,-0.755991,0.325843,0.519944,-21.789930,0.484441,4.341518,0.981232,-0.189029,-0.003011,0.037993
160,-0.169150,-3.693891,9.232404,0.703033,0.650567,1.913605,-21.734709,0.823248,4.373398,0.981274,-0.188663,-0.000143,0.038824
161,-0.064594,-3.637073,9.216093,3.274283,0.705571,3.253396,-21.651960,0.893917,4.445360,0.981377,-0.187977,0.000372,0.039556
162,0.044435,-3.563314,9.180061,4.371662,1.947115,3.398140,-21.467579,0.835579,4.532840,0.981655,-0.186379,-0.000207,0.040210
163,-0.169737,-3.517472,9.079667,4.577936,2.824176,4.225059,-21.253323,0.869334,4.622717,0.981965,-0.184554,0.000013,0.041035
164,-0.215432,-3.319172,9.018365,4.447338,3.024319,6.291268,-20.953007,1.086074,4.753473,0.982368,-0.182054,0.001771,0.042499
165,-0.183219,-3.245207,8.971902,2.817048,2.081490,10.757744,-20.611406,1.316089,4.993041,0.982779,-0.179211,0.003497,0.044906
166,-0.239653,-3.145146,9.040054,1.101317,-0.065448,14.255200,-20.318533,1.505094,5.376645,0.983045,-0.176782,0.004642,0.048478
167,-0.269616,-2.975631,9.014171,0.457154,-2.165047,17.391037,-19.974243,1.673013,5.892501,0.983310,-0.173918,0.005446,0.053143
168,-0.153350,-2.760778,9.234130,-2.144060,-3.460802,18.562923,-19.514191,1.731468,6.501524,0.983692,-0.170024,0.005258,0.058436
169,0.036742,-2.370918,9.211002,-1.707548,-3.519773,15.057619,-18.827110,1.568653,7.089356,0.984416,-0.164066,0.003367,0.063223
170,0.154275,-2.353571,9.223699,-0.214654,-2.743158,9.406670,-18.010979,1.209370,7.528917,0.985379,-0.156867,0.000125,0.066490
171,0.357988,-2.388810,9.016839,1.268371,-1.274287,3.245880,-17.318438,0.693307,7.760862,0.986255,-0.150614,-0.004221,0.067811
172,0.389956,-2.384832,9.015602,1.880866,0.588065,-3.816806,-16.770508,0.111537,7.757765,0.987034,-0.145559,-0.008904,0.067066
173,0.290364,-2.471408,8.921812,3.890403,0.664094,-5.552323,-16.343109,-0.350142,7.600863,0.987694,-0.141624,-0.012439,0.065175
174,0.232439,-3.135035,9.164518,2.534593,-1.151411,-1.867554,-16.418900,-0.679381,7.485449,0.987680,-0.142102,-0.015176,0.063762
175,0.366770,-3.273127,9.272717,2.003844,-1.819438,-0.952325,-16.991484,-1.030109,7.462890,0.986977,-0.146838,-0.018486,0.063038
176,0.158819,-3.445654,9.589160,1.461118,-2.290084,0.634481,-17.528996,-1.255175,7.489096,0.986263,-0.151332,-0.020753,0.062876
177,0.299037,-3.916174,9.945512,1.577616,-2.500754,4.621748,-18.069822,-1.323153,7.609196,0.985471,-0.155923,-0.021797,0.063717
178,0.561835,-4.116836,9.940145,2.293187,-0.804667,1.649079,-18.741348,-1.519118,7.743603,0.984463,-0.161552,-0.024043,0.064464
179,0.399695,-4.155776,9.839204,2.285397,0.935570,-3.034181,-19.414467,-1.725240,7.742233,0.983493,-0.167208,-0.026188,0.064005
180,0.048234,-4.297346,9.810142,1.829053,1.532472,-4.317292,-20.076351,-1.654423,7.634232,0.982573,-0.172953,-0.025787,0.063035
181,0.079311,-4.290539,9.630539,1.847353,1.940811,-5.047787,-20.725872,-1.419638,7.486534,0.981660,-0.178690,-0.023903,0.061992
182,-0.070395,-4.169508,9.149146,1.266139,1.566473,-7.497952,-21.343365,-1.174169,7.285790,0.980788,-0.184157,-0.021814,0.060542
183,-0.277424,-4.205760,8.853255,0.871039,0.727277,-6.423017,-21.989124,-0.820793,7.067590,0.979838,-0.189915,-0.018773,0.059141
184,-0.284613,-4.111178,8.783495,-0.074664,0.173667,-5.036699,-22.599737,-0.416385,6.891287,0.978879,-0.195374,-0.015333,0.058225
185,-0.246164,-3.982655,8.699059,-0.998231,-0.671707,-3.739019,-23.062302,-0.096697,6.761029,0.978121,-0.199504,-0.012613,0.057608
186,-0.158652,-4.033353,8.783913,-1.782580,-1.329777,-2.136316,-23.470282,0.120295,6.683473,0.977420,-0.203102,-0.010830,0.057286
187,-0.167156,-3.948955,8.928886,-2.378685,-1.991158,-0.359763,-23.771709,0.274224,6.666211,0.976873,-0.205750,-0.009637,0.057386
188,-0.125802,-3.939022,9.175077,-5.074988,-2.741366,-0.460234,-23.894127,0.336082,6.685097,0.976635,-0.206822,-0.009205,0.057648
189,0.095317,-3.950657,8.866051,-4.411055,-2.546202,-1.546763,-24.016020,0.202494,6.690403,0.976429,-0.207794,-0.010414,0.057442
190,0.143579,-4.062462,9.058665,-6.222427,-2.108923,-1.833930,-24.216177,-0.060176,6.670994,0.976104,-0.209371,-0.012717,0.056778
191,0.095004,-4.068400,9.057919,-4.460025,-0.893280,-3.027436,-24.403660,-0.272036,6.618272,0.975806,-0.210869,-0.014517,0.055918
192,0.137598,-4.083735,9.062101,-2.499145,0.597204,-5.610985,-24.503654,-0.424386,6.489414,0.975696,-0.211662,-0.015624,0.054526
193,0.101265,-4.017664,9.107321,0.893303,1.729210,-5.479863,-24.455029,-0.525108,6.304623,0.975879,-0.211225,-0.016118,0.052773
194,-0.042923,-4.068365,9.344622,4.015957,1.810294,-3.474706,-24.229460,-0.479607,6.143167,0.976363,-0.209347,-0.015332,0.051513
195,-0.100021,-3.931197,9.175165,9.140880,2.006358,-2.084260,-23.807444,-0.269161,6.031776,0.977163,-0.205861,-0.013147,0.050997
196,-0.139625,-3.803048,9.134865,9.572311,1.578549,-1.192693,-23.234089,0.012542,5.958323,0.978190,-0.201103,-0.010359,0.050930
197,-0.182924,-3.770047,9.146052,10.655210,0.982887,2.123565,-22.659430,0.305758,5.957857,0.979157,-0.196324,-0.007597,0.051479
198,-0.209740,-3.518711,9.061351,11.642093,0.661825,3.797894,-22.022524,0.599392,6.042089,0.980159,-0.191004,-0.004939,0.052729
199,-0.144251,-3.356349,9.168444,9.895060,0.445682,5.867288,-21.270742,0.813359,6.190485,0.981292,-0.184661,-0.002999,0.054375
200,-0.077172,-3.343200,9.218554,8.732404,0.239621,7.382530,-20.577898,0.889516,6.397789,0.982279,-0.178755,-0.002341,0.056288
201,0.011293,-3.301697,9.253802,7.537218,0.145917,8.448935,-20.037275,0.833526,6.645888,0.982996,-0.174087,-0.002933,0.058342
202,0.034753,-3.142303,9.215416,4.861820,0.228903,8.648499,-19.576254,0.703537,6.913825,0.983569,-0.170058,-0.004212,0.060461
203,0.112166,-3.398993,9.159698,1.395130,0.301018,8.881563,-19.419355,0.529522,7.185895,0.983678,-0.168608,-0.006023,0.062547
204,0.054117,-3.366620,9.120732,-0.470363,0.414423,6.844076,-19.591450,0.370849,7.427139,0.983311,-0.169984,-0.007837,0.064373
205,0.007291,-3.339562,9.056194,-2.743211,0.560319,5.221801,-19.817850,0.306723,7.610241,0.982877,-0.171878,-0.008789,0.065832
206,0.015403,-3.460585,9.035657,-4.527770,0.254800,4.159633,-20.113775,0.289792,7.751993,0.982350,-0.174394,-0.009320,0.066999
207,0.012626,-3.617881,9.118517,-4.824799,0.275897,2.587828,-20.502411,0.270552,7.853592,0.981695,-0.177705,-0.009869,0.067808
208,0.010818,-3.637269,9.164321,-3.888883,0.019297,0.715422,-20.881281,0.233692,7.902618,0.981078,-0.180924,-0.010487,0.068136
209,-0.016291,-3.759951,9.169538,-3.972243,-0.104467,-0.345162,-21.236271,0.193246,7.908200,0.980515,-0.183938,-0.011053,0.068086
210,-0.013078,-3.843051,9.075557,-4.556320,-0.391429,-0.935734,-21.652193,0.155318,7.890516,0.979856,-0.187475,-0.011595,0.067833
211,-0.058846,-3.825491,9.133009,-5.614832,-0.621819,-1.480482,-22.065777,0.130614,7.858717,0.979195,-0.190999,-0.011998,0.067478
212,-0.056739,-3.755436,9.159996,-5.804534,-0.820056,-1.533838,-22.370092,0.122895,7.820821,0.978707,-0.193598,-0.012179,0.067109
213,-0.066905,-3.644902,9.234868,-5.406041,-0.565066,-1.274365,-22.504116,0.124040,7.786337,0.978500,-0.194747,-0.012189,0.066802
214,-0.026841,-3.652246,9.206329,-4.935421,-0.406268,-0.630381,-22.528057,0.122708,7.763479,0.978473,-0.194953,-0.012176,0.066602
215,0.049015,-3.533354,9.259124,-4.476703,0.341305,-1.834387,-22.465725,0.073196,7.726392,0.978606,-0.194396,-0.012499,0.066208
216,0.123830,-3.525704,9.165147,-3.738532,1.792043,-3.535965,-22.334494,-0.033177,7.630391,0.978896,-0.193225,-0.013170,0.065223
217,0.136519,-3.650122,9.095294,-4.757141,2.920686,-5.376453,-22.310246,-0.153502,7.463113,0.979043,-0.192970,-0.013903,0.063594
218,0.134008,-3.590649,9.034979,-6.334533,3.838808,-7.950890,-22.397612,-0.256459,7.214779,0.979040,-0.193690,-0.014411,0.061287
219,0.040380,-3.518329,9.065045,-7.234147,4.825868,-9.794298,-22.462818,-0.289864,6.885810,0.979105,-0.194271,-0.014173,0.058412
220,-0.056564,-3.535491,9.207929,-9.425910,4.824565,-10.021574,-22.507706,-0.211782,6.518020,0.979205,-0.194737,-0.012904,0.055396
221,-0.052202,-3.504221,9.224323,-10.567642,3.807166,-10.680616,-22.563107,-0.112015,6.142915,0.979279,-0.195298,-0.011439,0.052355
222,-0.117918,-3.297221,9.248315,-9.584729,3.270498,-11.325897,-22.491972,-0.028535,5.757904,0.979563,-0.194763,-0.010039,0.049213
223,-0.165434,-3.438541,9.257181,-10.518226,2.778244,-11.302752,-22.385048,0.077361,5.370520,0.979897,-0.193924,-0.008432,0.046089
224,-0.063908,-3.322360,9.115233,-10.991113,2.258350,-12.622495,-22.352911,0.115817,4.970164,0.980103,-0.193692,-0.007414,0.042733
225,-0.025232,-3.421142,8.876367,-13.687586,2.742184,-13.330474,-22.446814,0.057488,4.539006,0.980102,-0.194502,-0.007216,0.038940
226,-0.143984,-3.490059,8.797492,-18.815439,2.991204,-11.503819,-22.806660,0.060591,4.120290,0.979622,-0.197605,-0.006590,0.035343
227,-0.162180,-3.740715,8.936927,-25.764168,2.689664,-7.931377,-23.471544,0.169928,3.784131,0.978551,-0.203335,-0.005264,0.032628
228,-0.108933,-4.234150,8.876986,-30.818754,1.441928,-2.939879,-24.584595,0.277861,3.588031,0.976576,-0.212868,-0.004297,0.031105
229,-0.201189,-4.417499,9.109273,-29.698442,0.358976,2.330867,-25.883196,0.415942,3.562660,0.974096,-0.223958,-0.003426,0.031108
230,-0.285313,-4.437881,9.272882,-21.098696,-2.060451,8.778226,-26.813698,0.650152,3.738029,0.972172,-0.231917,-0.002046,0.033040
231,-0.318506,-4.603288,9.293271,-8.344722,-3.956410,14.571021,-27.231655,0.936646,4.128993,0.971163,-0.235536,-0.000541,0.036934
232,-0.131223,-4.760735,8.894197,3.313174,-5.846724,18.106741,-27.346207,1.120856,4.686640,0.970707,-0.236562,-0.000169,0.042037
233,-0.154319,-4.415522,8.928159,11.737846,-7.172894,20.806032,-27.072968,1.187074,5.363132,0.970991,-0.234267,-0.000890,0.047905
234,-0.060323,-4.491952,8.756519,14.605414,-7.708854,23.973677,-26.534849,1.207837,6.142402,0.971728,-0.229704,-0.002051,0.054559
235,0.147751,-4.494298,8.632809,12.407688,-6.228153,23.178171,-26.160559,1.093893,6.946447,0.972090,-0.226453,-0.004429,0.061164
236,0.190394,-4.541152,8.639597,6.344237,-3.775898,22.238997,-26.056953,0.902531,7.693883,0.971914,-0.225435,-0.007468,0.067134
237,0.002310,-4.318548,9.021634,3.446097,-1.475850,19.452135,-25.978903,0.855630,8.354386,0.971674,-0.224698,-0.009116,0.072649
238,-0.033213,-4.187316,9.012008,7.029545,0.330309,15.582133,-25.661245,0.954140,8.889842,0.971921,-0.222023,-0.009116,0.077406
239,0.039039,-4.323539,8.989174,12.259278,2.774217,9.969485,-25.243111,1.022315,9.252627,0.972459,-0.218492,-0.008946,0.080647
240,-0.055560,-4.210020,9.089621,12.019896,3.946935,2.556201,-24.792557,1.026648,9.393826,0.973210,-0.214659,-0.008857,0.081889
241,-0.096254,-3.929651,9.118835,15.743903,5.376242,-5.075163,-24.156620,1.027009,9.293054,0.974458,-0.209262,-0.008215,0.081081
242,-0.093540,-3.890871,8.895142,12.543265,5.716195,-11.670348,-23.515102,1.000250,8.965218,0.975848,-0.203808,-0.007406,0.078287
243,-0.266291,-4.058564,8.970845,11.297999,7.855569,-14.929717,-23.152472,1.038335,8.467737,0.976811,-0.200771,-0.005962,0.074136
244,-0.316574,-3.844144,9.049206,13.263132,6.807728,-19.250942,-22.815689,1.159027,7.847179,0.977760,-0.197996,-0.003642,0.069067
245,-0.083320,-3.821852,8.985663,20.013792,2.677094,-23.756977,-22.282690,1.042252,7.124849,0.979108,-0.193403,-0.003099,0.062716
246,-0.407970,-3.635882,9.125027,27.425335,1.380289,-21.547342,-21.474583,0.882059,6.399771,0.980851,-0.186432,-0.002848,0.056272
247,-0.280907,-3.524469,9.115624,36.472885,0.524973,-16.374155,-20.341228,0.870666,5.802119,0.982929,-0.176727,-0.001468,0.051155
248,0.122878,-3.464459,9.239577,34.634186,-1.849657,-14.904790,-19.151606,0.602799,5.319879,0.984950,-0.166412,-0.002538,0.046635
250,-0.155710,-3.478811,9.382051,30.521294,-1.045948,-9.924345,-18.191269,0.311381,4.939445,0.986487,-0.158051,-0.004131,0.042979
