seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
366,0.029206,-9.626044,0.212081,-0.195290,0.050532,-0.027591,-88.711578,-0.178573,-0.470630
367,0.023689,-9.627765,0.214033,-0.058829,0.063164,0.248300,-88.715805,-0.174853,-0.472442
368,0.017263,-9.623572,0.214992,0.005448,0.065732,0.494140,-88.716698,-0.162434,-0.474313
369,0.016375,-9.620329,0.215210,0.025246,0.075343,0.439478,-88.716171,-0.146825,-0.476315
370,0.012870,-9.625757,0.214194,-0.013546,0.068423,0.473611,-88.715981,-0.131557,-0.478369
371,0.018017,-9.627159,0.216098,0.075242,0.056845,0.151042,-88.714943,-0.121102,-0.480223
372,0.020711,-9.626151,0.219640,0.230236,0.059088,-0.031328,-88.709846,-0.119064,-0.482110
373,0.023386,-9.626236,0.217037,0.086055,0.057477,-0.160040,-88.704567,-0.122209,-0.484124
374,0.027277,-9.627809,0.214701,-0.049618,0.061642,-0.302960,-88.703957,-0.129878,-0.486283
375,0.035396,-9.627986,0.217139,0.035271,0.055409,-0.585832,-88.704201,-0.144644,-0.488568
376,0.041557,-9.629281,0.215084,-0.065150,0.057830,-0.731245,-88.704681,-0.166547,-0.490952
377,0.042561,-9.629978,0.212573,-0.185176,0.052389,-0.631937,-88.708847,-0.189219,-0.493301
378,0.041501,-9.633244,0.214489,-0.094615,0.061857,-0.430157,-88.713509,-0.206873,-0.495602
379,0.039121,-9.627227,0.215758,-0.003582,0.062582,-0.214736,-88.715141,-0.217572,-0.497917
380,0.039731,-9.626065,0.213839,-0.075611,0.072587,-0.150226,-88.716446,-0.223603,-0.500306
381,0.032808,-9.624477,0.210094,-0.214881,0.077888,0.180058,-88.721283,-0.223050,-0.502802
382,0.031400,-9.625152,0.217180,0.124139,0.074275,0.248684,-88.722786,-0.215850,-0.505178
383,0.030983,-9.624437,0.220546,0.286250,0.080192,0.215595,-88.715935,-0.208056,-0.507579
384,0.032521,-9.634050,0.223126,0.341066,0.068584,0.104477,-88.705475,-0.202667,-0.509937
385,0.027953,-9.632628,0.222557,0.247117,0.071677,0.246009,-88.695656,-0.196774,-0.512142
386,0.030108,-9.632817,0.222959,0.182782,0.067015,0.121250,-88.688492,-0.190602,-0.514313
387,0.027837,-9.632401,0.222073,0.086987,0.081633,0.171010,-88.683983,-0.185675,-0.516678
388,0.031171,-9.626664,0.217903,-0.097451,0.066316,-0.009074,-88.684151,-0.182920,-0.519082
389,0.025883,-9.625716,0.217925,-0.100633,0.084678,0.202431,-88.687439,-0.179641,-0.521524
390,0.029272,-9.623875,0.222321,0.113405,0.083087,0.041181,-88.687225,-0.175518,-0.524226
391,0.025107,-9.627090,0.223337,0.167857,0.083468,0.186173,-88.682526,-0.171666,-0.526914
392,0.022784,-9.627748,0.218717,-0.051915,0.079828,0.260620,-88.680588,-0.164159,-0.529464
393,0.018348,-9.629104,0.220085,-0.017466,0.078441,0.400561,-88.681732,-0.153081,-0.531847
394,0.017248,-9.631832,0.215853,-0.188152,0.062008,0.361463,-88.685158,-0.140330,-0.533896
395,0.018333,-9.640311,0.215410,-0.195167,0.062018,0.236939,-88.691536,-0.130312,-0.535734
396,0.019956,-9.642162,0.212671,-0.272208,0.070944,0.099522,-88.699318,-0.124656,-0.537822
397,0.022540,-9.643243,0.217541,-0.017844,0.059029,-0.059596,-88.704155,-0.123941,-0.539973
398,0.024626,-9.645655,0.216500,-0.041738,0.075252,-0.155649,-88.705139,-0.127477,-0.542291
399,0.026331,-9.641068,0.218570,0.058581,0.080516,-0.203833,-88.704849,-0.133408,-0.545022
400,0.026096,-9.633618,0.219272,0.083661,0.086315,-0.159523,-88.702477,-0.139400,-0.547939
401,0.026535,-9.625670,0.222637,0.202477,0.076467,-0.141368,-88.697701,-0.144352,-0.550765
402,0.027897,-9.626360,0.220253,0.078278,0.083267,-0.157265,-88.693008,-0.149267,-0.553540
403,0.030134,-9.626298,0.223065,0.164161,0.066879,-0.205368,-88.688972,-0.155252,-0.556180
404,0.032469,-9.628363,0.221063,0.052054,0.059206,-0.254357,-88.685349,-0.162864,-0.558456
405,0.031634,-9.628959,0.221411,0.055927,0.052026,-0.169323,-88.683548,-0.169881,-0.560472
406,0.033944,-9.629278,0.219405,-0.017624,0.055234,-0.228572,-88.682899,-0.176470,-0.562411
407,0.036644,-9.625731,0.219928,0.003021,0.058326,-0.301562,-88.683136,-0.185259,-0.564507
408,0.037960,-9.625243,0.219589,-0.001378,0.055379,-0.302605,-88.683105,-0.195283,-0.566633
409,0.038664,-9.625915,0.221411,0.072071,0.059615,-0.261704,-88.681915,-0.204641,-0.568765
410,0.038650,-9.627240,0.215147,-0.204418,0.057117,-0.198490,-88.684113,-0.212264,-0.570886
411,0.043001,-9.629719,0.215111,-0.202010,0.055731,-0.322831,-88.690887,-0.220908,-0.572966
412,0.035430,-9.634189,0.212453,-0.269445,0.054913,0.053481,-88.698738,-0.225354,-0.574911
413,0.031981,-9.636579,0.212878,-0.202083,0.066759,0.231504,-88.706589,-0.220559,-0.576831
414,0.026853,-9.630965,0.213857,-0.095165,0.071180,0.409133,-88.711533,-0.209833,-0.578889
415,0.025774,-9.629136,0.212025,-0.130540,0.076447,0.363574,-88.715294,-0.196903,-0.581059
416,0.023679,-9.629494,0.216447,0.077960,0.071010,0.377171,-88.716156,-0.184505,-0.583240
417,0.029031,-9.628216,0.218229,0.144211,0.064322,0.064432,-88.712448,-0.177096,-0.585329
418,0.030000,-9.624851,0.214142,-0.050337,0.057058,-0.040396,-88.710884,-0.176650,-0.587343
419,0.034356,-9.629066,0.215435,-0.008373,0.059143,-0.230432,-88.711861,-0.181119,-0.589380
420,0.033565,-9.627658,0.219154,0.166823,0.059570,-0.157297,-88.709221,-0.187535,-0.591504
421,0.032778,-9.629433,0.217215,0.078105,0.071684,-0.077864,-88.705132,-0.191404,-0.593780
422,0.032747,-9.623639,0.213586,-0.080944,0.073247,-0.038114,-88.705170,-0.193282,-0.596238
423,0.031856,-9.624091,0.217789,0.103121,0.081072,0.027463,-88.704788,-0.193401,-0.598813
424,0.032670,-9.624525,0.219974,0.186509,0.082149,-0.000965,-88.699951,-0.192898,-0.601523
425,0.030787,-9.619432,0.220892,0.174443,0.082337,0.077846,-88.693932,-0.191555,-0.604235
426,0.030765,-9.619537,0.222580,0.178114,0.076139,0.055653,-88.688042,-0.189270,-0.606824
427,0.030285,-9.621511,0.224624,0.212563,0.076377,0.053833,-88.681534,-0.187387,-0.609324
428,0.026989,-9.622182,0.220950,0.005594,0.066379,0.165870,-88.677879,-0.183672,-0.611618
429,0.025620,-9.625016,0.218883,-0.102626,0.060645,0.195719,-88.679489,-0.177598,-0.613596
430,0.031153,-9.633881,0.217918,-0.127662,0.057326,-0.059230,-88.683327,-0.175279,-0.615509
