seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
80,0.065682,-2.696040,9.594158,-17.875193,-1.409979,-9.314811,-16.355682,-0.577592,-1.702632,0.989699,-0.142303,-0.002875,-0.015423
81,-0.259082,-2.639878,10.691454,-12.391649,-1.369583,-5.186980,-16.649817,-0.515468,-1.923935,0.989303,-0.144839,-0.002020,-0.017263
82,-0.017335,-3.123784,11.949109,-7.622977,-1.440390,-1.339872,-16.590584,-0.370749,-2.018973,0.989371,-0.144308,-0.000659,-0.017900
83,0.254955,-3.823225,12.682912,-6.548046,-1.538097,-1.213240,-16.667841,-0.442385,-2.046897,0.989265,-0.144986,-0.001230,-0.018232
84,0.287871,-4.433690,12.754342,-7.858296,-1.759901,-2.266283,-17.142422,-0.644079,-2.083959,0.988637,-0.149113,-0.002847,-0.018819
85,0.316094,-4.505383,11.559758,-13.605897,-2.967489,-0.722197,-18.081345,-0.873846,-2.099948,0.987361,-0.157243,-0.004650,-0.019294
86,0.736333,-4.364580,9.680108,-27.140141,-5.031952,-1.401634,-19.662571,-1.353662,-2.071940,0.985049,-0.170918,-0.008550,-0.019830
87,0.327054,-3.391461,7.679111,-43.666737,-8.452989,-1.611090,-21.746775,-1.928651,-2.009615,0.981701,-0.188873,-0.013218,-0.020393
88,-0.077805,-2.516724,5.795311,-52.420124,-11.769765,1.613500,-23.867279,-2.085327,-1.863752,0.978035,-0.207007,-0.014439,-0.019672
89,-0.112700,-1.715944,4.922301,-54.479031,-11.906552,5.113278,-25.401695,-1.877695,-1.619959,0.975252,-0.220035,-0.012875,-0.017391
90,-0.077481,-1.739076,4.913113,-47.674026,-11.242187,6.479798,-26.191475,-1.614657,-1.320050,0.973795,-0.226699,-0.011113,-0.014411
91,-0.165845,-2.074075,5.353692,-27.350718,-9.415108,7.167329,-26.496464,-1.299751,-0.997117,0.973264,-0.229243,-0.009046,-0.011068
92,0.227992,-2.833076,6.531842,-2.751309,-4.988971,6.804539,-26.300180,-1.173220,-0.700770,0.973694,-0.227547,-0.008578,-0.008284
93,0.483285,-3.110556,8.034122,13.379259,-0.587514,5.209459,-25.413614,-1.395286,-0.496764,0.975415,-0.219995,-0.010924,-0.006907
94,0.855420,-4.384661,9.577117,15.031007,0.483446,6.597147,-24.425884,-1.776928,-0.335331,0.977237,-0.211564,-0.014536,-0.006140
95,1.232747,-5.360937,10.971416,19.945715,1.808537,5.755233,-23.918543,-2.290055,-0.167195,0.978093,-0.207203,-0.019247,-0.005568
96,0.977146,-5.340952,11.405721,21.807829,3.336928,3.488322,-23.470383,-2.686090,-0.056817,0.978827,-0.203344,-0.022848,-0.005252
97,0.953682,-5.030966,11.023423,14.015621,2.992221,2.862129,-23.071045,-2.894083,0.004106,0.979489,-0.199911,-0.024750,-0.005015
98,0.791967,-5.026831,10.669697,10.069901,2.467853,2.173581,-22.952774,-3.019346,0.058408,0.979669,-0.198882,-0.025920,-0.004743
99,0.569232,-4.175872,9.746046,16.845642,2.530052,0.089062,-22.713755,-3.015715,0.071165,0.980083,-0.196835,-0.025921,-0.004573
100,0.516604,-3.499693,8.827093,15.126239,2.520851,-2.755301,-22.103050,-2.968227,-0.006154,0.981126,-0.191629,-0.025409,-0.005017
101,1.385731,-3.863614,8.900347,5.340211,0.665950,-4.300509,-21.816977,-3.572886,-0.133670,0.981446,-0.189185,-0.030390,-0.007044
102,0.966211,-4.259905,9.082728,1.656248,-1.156055,-5.760428,-22.135977,-4.413826,-0.259298,0.980653,-0.191916,-0.037358,-0.009612
103,1.042296,-4.122386,9.237067,-0.094407,-2.750356,-5.289273,-22.554827,-4.841901,-0.371156,0.979785,-0.195518,-0.040792,-0.011434
104,1.042432,-4.059513,9.206798,-4.980067,-4.785333,-2.150721,-22.909220,-5.228185,-0.413738,0.979023,-0.198545,-0.043984,-0.012592
105,0.875416,-3.932752,9.115625,-6.788908,-6.583200,3.301333,-23.259699,-5.472404,-0.307955,0.978324,-0.201483,-0.046216,-0.012253
106,0.287374,-3.464721,8.947694,-4.694717,-6.310204,6.182808,-23.326225,-5.262715,-0.091065,0.978313,-0.201979,-0.044801,-0.010058
107,0.903414,-3.314033,9.009010,0.625464,-4.415208,7.907435,-22.871094,-5.021085,0.146415,0.979218,-0.198020,-0.043187,-0.007434
108,1.105613,-3.492684,9.207828,8.562865,-1.946864,7.739073,-22.134401,-5.194992,0.373859,0.980417,-0.191617,-0.045102,-0.005501
109,1.087459,-3.412312,9.352636,15.077330,0.034373,1.837755,-21.328289,-5.418049,0.493186,0.981659,-0.184643,-0.047243,-0.004521
110,0.850039,-3.244033,9.418672,16.205101,1.213796,-3.326192,-20.417969,-5.451529,0.424804,0.983079,-0.176864,-0.047459,-0.004784
111,1.072468,-3.872404,9.372236,12.085215,1.168003,-3.483375,-19.909203,-5.458014,0.301926,0.983846,-0.172548,-0.047350,-0.005638
112,0.910574,-3.784654,9.331136,10.531788,0.714646,-4.704016,-19.886127,-5.501696,0.196978,0.983858,-0.172389,-0.047568,-0.006596
113,0.788550,-3.811430,9.195347,8.675679,-0.481192,-4.068841,-20.049395,-5.410074,0.104881,0.983643,-0.173836,-0.046633,-0.007315
114,0.730048,-3.821787,9.171896,10.180715,-0.790020,-0.137453,-20.336817,-5.200984,0.102918,0.983286,-0.176320,-0.044817,-0.007127
115,0.974412,-4.011190,9.230154,11.501245,-1.120778,1.774906,-20.554502,-5.110339,0.192214,0.982990,-0.178160,-0.044165,-0.006305
116,0.810084,-3.407587,9.321323,16.183315,-0.708773,0.719066,-20.331587,-5.115039,0.263285,0.983336,-0.176220,-0.044327,-0.005616
117,0.766337,-3.236717,9.259879,18.695562,-1.164623,1.500435,-19.619631,-5.036379,0.297556,0.984443,-0.170101,-0.043736,-0.004930
119,0.788096,-3.196743,9.309104,13.965837,-1.510599,-0.521329,-18.926397,-4.976185,0.315629,0.985477,-0.164141,-0.043273,-0.004423
120,0.757762,-3.158470,9.424629,10.758789,-1.392637,-2.512541,-18.406633,-4.926171,0.274991,0.986229,-0.159688,-0.042806,-0.004507
121,0.678172,-2.944529,9.379666,8.656747,-0.589225,-3.319557,-17.915358,-4.801678,0.180171,0.986946,-0.155503,-0.041624,-0.004971
122,0.685689,-2.805145,9.352847,4.786567,0.066263,-3.291903,-17.426325,-4.637632,0.057519,0.987653,-0.151344,-0.040069,-0.005633
123,0.681167,-2.809744,9.508706,-1.635087,1.255609,-4.065424,-17.137125,-4.499628,-0.084083,0.988072,-0.148906,-0.038709,-0.006574
124,0.694047,-2.632786,9.565886,-0.043844,2.583684,-3.662520,-16.865606,-4.356402,-0.248710,0.988459,-0.146625,-0.037279,-0.007719
125,0.833636,-2.540173,9.647976,0.435691,3.238384,-4.048710,-16.397070,-4.291380,-0.434413,0.989059,-0.142643,-0.036517,-0.009089
126,0.671720,-2.552505,9.709174,3.043645,3.685480,-4.027479,-15.934464,-4.226690,-0.626144,0.989631,-0.138710,-0.035763,-0.010519
127,0.602773,-2.459770,9.762295,7.578460,3.281590,-3.539145,-15.443654,-4.038627,-0.801241,0.990259,-0.134521,-0.033977,-0.011659
128,0.598453,-2.372642,9.700557,11.310863,2.001949,-2.818850,-14.765100,-3.840197,-0.950863,0.991084,-0.128693,-0.032161,-0.012529
129,0.467911,-2.347674,9.598596,12.633669,0.685938,-0.960140,-14.043934,-3.609571,-1.042852,0.991931,-0.122469,-0.030145,-0.012878
130,0.371828,-2.349127,9.502141,11.848405,-0.384010,1.510613,-13.498988,-3.303335,-1.041385,0.992585,-0.117735,-0.027554,-0.012408
131,0.544871,-2.327502,9.390512,9.638734,-0.946344,3.064196,-13.176290,-3.130611,-0.958407,0.992965,-0.114912,-0.026176,-0.011439
132,0.421768,-2.387350,9.356243,8.649156,-0.468394,4.837444,-13.060789,-3.040948,-0.814230,0.993115,-0.113875,-0.025554,-0.010075
133,0.548266,-2.339608,9.143933,11.406979,0.410728,5.724109,-12.981225,-2.953670,-0.628934,0.993229,-0.113142,-0.024987,-0.008365
134,0.728949,-2.257978,8.564512,10.450599,1.670385,4.349137,-12.894266,-3.060551,-0.458936,0.993302,-0.112352,-0.026087,-0.006977
135,0.546728,-1.975844,8.042628,7.283298,3.651647,3.817960,-12.840500,-3.159798,-0.333796,0.993338,-0.111857,-0.027072,-0.005977
136,0.499584,-1.713578,8.148168,4.767068,5.171109,4.052867,-12.639879,-3.074180,-0.238794,0.993557,-0.110096,-0.026432,-0.005023
137,0.422375,-1.364895,8.549034,8.398938,6.147721,3.042614,-12.027879,-2.864488,-0.184944,0.994180,-0.104778,-0.024688,-0.004223
138,0.160072,-1.222264,9.354079,13.249851,7.952189,4.692156,-10.957836,-2.419374,-0.140005,0.995206,-0.095484,-0.020898,-0.003232
139,0.007716,-1.052179,11.171107,20.768835,8.249815,6.660746,-9.508017,-1.747349,-0.035004,0.996444,-0.082873,-0.015170,-0.001568
140,0.200305,-1.193780,13.211543,31.009983,7.941274,7.193381,-7.783309,-1.161181,0.130389,0.997643,-0.067855,-0.010187,0.000447
141,0.033663,-1.387715,14.107557,39.661366,7.330093,8.617111,-6.040695,-0.710066,0.351925,0.998588,-0.052670,-0.006350,0.002740
142,0.106939,-1.933410,14.295733,33.054298,5.665796,11.292113,-4.787968,-0.348327,0.663585,0.999107,-0.041752,-0.003279,0.005659
143,0.182576,-2.327435,13.770706,16.599346,3.614908,12.431995,-4.527653,-0.171471,1.049761,0.999177,-0.039486,-0.001857,0.009094
144,0.010047,-2.468705,12.003388,-3.867765,4.023750,14.018969,-5.355441,-0.030080,1.482090,0.998825,-0.046711,-0.000866,0.012907
145,-0.284848,-2.389490,9.705174,-25.108364,5.052889,15.099394,-7.194605,0.330428,1.947276,0.997878,-0.062783,0.001811,0.017140
146,-0.130344,-2.098567,7.800711,-46.683422,5.700726,13.208844,-9.810024,0.775447,2.374896,0.996089,-0.085623,0.004969,0.021226
147,-0.345267,-1.412171,6.162163,-56.648758,6.824903,9.980132,-12.480978,1.312889,2.695906,0.993705,-0.108933,0.008829,0.024628
148,-0.310153,-1.027632,5.221262,-54.676399,7.256824,6.977421,-14.481930,1.989085,2.901217,0.991502,-0.126419,0.014023,0.027297
149,-0.132308,-1.024350,5.204357,-42.160526,5.923689,2.575291,-15.681531,2.370772,3.004106,0.990025,-0.136882,0.016912,0.028783
150,-0.186030,-1.090350,5.673134,-23.866207,3.255952,0.284886,-16.069069,2.437315,3.036215,0.989534,-0.140247,0.017350,0.029198
151,-0.346269,-1.568293,6.731883,-4.284156,0.405459,-0.369626,-15.860768,2.488260,3.046745,0.989773,-0.138460,0.017830,0.029319
152,-0.062858,-2.730434,8.521845,9.629623,-2.732443,-2.634252,-15.681684,2.292883,3.012737,0.990039,-0.136868,0.016228,0.028766
153,-0.160858,-2.997835,10.237488,24.927597,-4.834899,-5.884871,-15.332240,1.826036,2.898972,0.990566,-0.133740,0.012413,0.027191
154,-0.392525,-3.464054,11.709923,29.675610,-6.155328,-5.206000,-14.582507,1.477909,2.759848,0.991504,-0.127174,0.009733,0.025521
155,-0.156447,-3.323007,12.034173,27.529408,-6.558436,-6.313913,-13.807354,1.160451,2.619693,0.992411,-0.120393,0.007303,0.023909
156,0.058984,-2.924489,11.879535,21.216326,-5.607057,-8.627425,-13.074862,0.713208,2.420796,0.993242,-0.113955,0.003777,0.021695
157,-0.069121,-2.156370,10.933331,15.426148,-4.078735,-9.132656,-12.300776,0.333619,2.167098,0.994056,-0.107174,0.000868,0.019113
158,-0.129540,-2.060713,9.983900,3.650014,-3.392057,-8.502438,-11.760519,0.153845,1.907089,0.994597,-0.102458,-0.000370,0.016692
159,-0.012512,-1.694801,9.169851,-2.106578,-3.289704,-9.767403,-11.566630,0.010667,1.632451,0.994809,-0.100758,-0.001343,0.014182
160,0.108773,-2.112294,9.335824,-6.745351,-3.386110,-10.295426,-11.704188,-0.230444,1.327785,0.994722,-0.101931,-0.003182,0.011321
161,0.051115,-2.534002,9.555076,-8.018070,-3.841103,-9.250216,-12.327165,-0.480134,1.036093,0.994174,-0.107324,-0.005136,0.008539
162,0.153083,-2.593931,9.746615,-8.004957,-4.074739,-7.825027,-13.092322,-0.711599,0.791178,0.993442,-0.113956,-0.006956,0.006151
163,0.322752,-2.635578,9.802210,-9.311322,-4.105811,-6.927892,-13.774161,-1.032528,0.588796,0.992737,-0.119861,-0.009561,0.004020
164,0.511633,-2.556795,9.614939,-9.896904,-3.710175,-7.186022,-14.358752,-1.480344,0.398408,0.992077,-0.124920,-0.013251,0.001835
165,0.393677,-2.356127,9.472789,-10.332065,-3.300699,-7.320547,-14.753325,-1.893860,0.196797,0.991590,-0.128346,-0.016610,-0.000419
166,0.403148,-2.363745,9.540098,-9.036094,-3.295058,-7.465644,-14.961308,-2.175561,-0.015992,0.991310,-0.130171,-0.018804,-0.002610
167,0.228260,-2.375102,9.542375,-5.245013,-2.762362,-6.432579,-15.032209,-2.298819,-0.219377,0.991202,-0.130816,-0.019637,-0.004521
168,0.198324,-2.397526,9.647925,-0.910612,-2.413720,-4.215244,-14.948541,-2.252906,-0.375619,0.991298,-0.130119,-0.019066,-0.005807
169,0.139435,-2.524898,9.820918,2.527900,-2.119786,-1.303548,-14.778282,-2.120174,-0.450305,0.991509,-0.128657,-0.017842,-0.006276
170,0.080093,-2.572147,9.749337,8.170969,-2.046931,2.604642,-14.555069,-1.907976,-0.412653,0.991793,-0.126717,-0.016059,-0.005681
171,0.126135,-2.355891,9.556623,11.348298,-1.966408,6.224432,-14.152425,-1.653655,-0.254610,0.992273,-0.123208,-0.014047,-0.003982
172,0.391039,-2.351019,9.681077,11.316858,-2.237738,7.542888,-13.640506,-1.598942,-0.017987,0.992827,-0.118746,-0.013836,-0.001813
173,0.420972,-2.308648,9.683691,12.670691,-2.258161,7.898273,-13.169923,-1.753351,0.246837,0.993288,-0.114630,-0.015446,0.000385
174,0.449227,-2.112811,9.634221,14.189374,-2.229777,8.143789,-12.640867,-1.913226,0.520329,0.993781,-0.109997,-0.017093,0.002675
175,0.614868,-1.968573,9.721362,12.855084,-1.931799,6.367333,-11.990019,-2.194843,0.762527,0.994340,-0.104294,-0.019742,0.004616
176,0.559694,-1.834770,9.734148,12.567935,-1.321200,4.870070,-11.281926,-2.522099,0.942723,0.994900,-0.098087,-0.022709,0.006022
177,0.434445,-1.635402,9.643083,12.689966,-0.819676,4.912625,-10.521765,-2.650072,1.092788,0.995496,-0.091442,-0.023900,0.007373
178,0.471106,-1.474953,9.636745,11.071167,-0.195628,4.688224,-9.727596,-2.654732,1.234535,0.996095,-0.084511,-0.023993,0.008767
179,0.431144,-1.400266,9.675733,9.272228,0.373562,4.485200,-9.009068,-2.625417,1.366999,0.996600,-0.078239,-0.023773,0.010090
180,0.342109,-1.311984,9.695601,8.757860,0.779840,5.582337,-8.389678,-2.493232,1.515615,0.997019,-0.072838,-0.022663,0.011596
181,0.369950,-1.324933,9.749158,7.277163,0.661300,6.571167,-7.902840,-2.328365,1.703693,0.997328,-0.068587,-0.021291,0.013429
182,0.475711,-1.354088,9.818867,6.366534,0.430847,6.601666,-7.602348,-2.289854,1.915718,0.997484,-0.065939,-0.021043,0.015352
183,0.517937,-1.350239,9.804319,5.774382,-0.093104,6.844217,-7.431050,-2.386159,2.137866,0.997533,-0.064390,-0.021983,0.017263
184,0.611028,-1.390927,9.806224,3.959618,-0.660141,6.024693,-7.380850,-2.586760,2.356316,0.997491,-0.063872,-0.023843,0.019061
185,0.678611,-1.419625,9.828364,2.582494,-0.841428,3.908107,-7.452389,-2.877939,2.531568,0.997364,-0.064399,-0.026488,0.020405
186,0.682370,-1.345941,9.887789,2.920683,-0.494689,1.005671,-7.497751,-3.164249,2.622293,0.997260,-0.064711,-0.029039,0.021019
187,0.618204,-1.245308,9.891331,2.929850,0.443052,-2.844332,-7.395884,-3.334529,2.591516,0.997283,-0.063796,-0.030485,0.020681
188,0.555419,-1.197327,9.951897,2.570092,1.816258,-7.783791,-7.209302,-3.350276,2.405705,0.997414,-0.062218,-0.030487,0.019104
189,0.373453,-1.130733,9.987122,2.912380,3.525813,-12.086863,-6.986092,-3.181715,2.059180,0.997627,-0.060396,-0.028800,0.016237
190,0.252289,-1.135473,10.006866,4.023726,5.388551,-16.302881,-6.734511,-2.831008,1.565577,0.997896,-0.058376,-0.025460,0.012183
191,0.157011,-1.142552,9.986838,5.212692,7.686441,-20.497503,-6.488821,-2.363057,0.928505,0.998162,-0.056415,-0.021045,0.006921
192,0.040927,-1.154908,9.951262,6.459401,9.844089,-23.558336,-6.259913,-1.798703,0.166844,0.998385,-0.054571,-0.015752,0.000597
193,-0.072366,-1.117699,9.871998,7.319900,11.888920,-26.259041,-6.037043,-1.147530,-0.695230,0.998541,-0.052716,-0.009680,-0.006586
194,-0.100353,-1.136409,9.869244,6.751981,13.880196,-29.815805,-5.852735,-0.472351,-1.666475,0.998579,-0.051107,-0.003374,-0.014734
195,-0.096318,-1.217456,9.868300,6.203533,15.237769,-32.730209,-5.783226,0.145408,-2.750289,0.998440,-0.050402,0.002478,-0.023904
196,-0.140784,-1.167098,9.868340,5.976892,15.774000,-34.484955,-5.775815,0.694629,-3.916178,0.998139,-0.050145,0.007772,-0.033819
197,-0.128857,-1.185261,10.138404,4.119146,16.137430,-36.528149,-5.789536,1.165367,-5.148404,0.997688,-0.049992,0.012414,-0.044340
198,-0.263174,-1.067836,10.510817,4.433148,15.992577,-37.446751,-5.756625,1.599354,-6.430125,0.997109,-0.049349,0.016733,-0.055308
199,-0.330637,-1.070451,10.622509,5.022151,15.077184,-34.666492,-5.639477,2.033855,-7.677731,0.996450,-0.047889,0.020980,-0.065988
200,-0.416630,-1.099567,10.706091,2.504291,14.676000,-30.154320,-5.577500,2.453120,-8.802685,0.995722,-0.046858,0.025050,-0.075596
201,-0.506275,-1.262757,10.680985,-1.376656,14.282472,-25.320196,-5.725483,2.879285,-9.776438,0.994912,-0.047608,0.029256,-0.083829
202,-0.562973,-1.542483,10.339226,-4.951842,13.229757,-18.934254,-6.216622,3.297132,-10.575748,0.994012,-0.051323,0.033600,-0.090433
203,-0.447111,-1.891567,9.772769,-9.022759,12.210265,-12.527068,-7.139921,3.611568,-11.182959,0.993009,-0.058876,0.037365,-0.095245
204,-0.397997,-1.853367,9.369888,-12.448693,11.249763,-8.271544,-8.291939,3.781708,-11.623811,0.991958,-0.068554,0.040057,-0.098570
205,-0.341196,-1.950086,9.093024,-14.243068,8.845383,-4.809554,-9.442376,3.825080,-11.931273,0.990943,-0.078359,0.041630,-0.100790
206,-0.250523,-1.955219,8.907060,-12.747131,6.046937,-2.868971,-10.494049,3.703539,-12.134048,0.990027,-0.087489,0.041659,-0.102255
207,-0.320554,-1.748011,8.973389,-10.859332,3.225585,-2.126185,-11.197737,3.494365,-12.259986,0.989396,-0.093720,0.040584,-0.103268
208,-0.357472,-1.680273,9.161027,-8.674104,0.567846,-1.650300,-11.503412,3.282287,-12.330652,0.989113,-0.096537,0.039089,-0.103960
209,-0.435834,-1.728285,9.420123,-5.853479,-2.065109,0.397388,-11.578994,3.081155,-12.335730,0.989074,-0.097380,0.037427,-0.104159
210,-0.533674,-1.620370,9.560651,-3.656526,-4.662468,5.204070,-11.463154,2.936944,-12.206974,0.989308,-0.096558,0.035969,-0.103213
211,-0.600992,-1.611773,9.812946,-2.766906,-7.068650,13.067286,-11.194953,2.856976,-11.850723,0.989858,-0.094427,0.034744,-0.100290
212,-0.544709,-1.724927,9.973536,-2.393266,-8.795736,22.164976,-10.942354,2.775687,-11.207021,0.990622,-0.092507,0.033302,-0.094872
213,-0.482205,-1.771904,10.008761,-5.947817,-10.896883,31.619663,-10.836901,2.637461,-10.253745,0.991480,-0.091979,0.031256,-0.086774
214,-0.260520,-2.081077,9.992779,-10.656831,-13.602804,40.376862,-11.061078,2.356955,-8.996666,0.992225,-0.094454,0.027965,-0.076072
215,-0.025064,-2.280808,9.978718,-13.523546,-16.045525,45.254959,-11.649254,1.858005,-7.507575,0.992680,-0.100197,0.022738,-0.063481
216,0.186324,-2.487659,9.893141,-17.774851,-18.490400,46.714832,-12.502778,1.168730,-5.896399,0.992744,-0.108220,0.015725,-0.050015
217,0.423096,-2.567396,9.673247,-19.459755,-20.722145,45.781937,-13.524230,0.312348,-4.250042,0.992369,-0.117566,0.007071,-0.036501
218,0.586403,-2.677659,9.533913,-18.892279,-22.375854,43.179592,-14.564078,-0.661598,-2.632263,0.991639,-0.126850,-0.002814,-0.023515
219,0.665985,-2.545880,9.419488,-17.259033,-22.471458,38.614922,-15.435174,-1.637617,-1.112612,0.990775,-0.134408,-0.012857,-0.011539
220,0.633053,-2.479430,9.290521,-16.013903,-20.877287,33.267559,-16.044394,-2.478437,0.242461,0.989987,-0.139478,-0.021710,-0.000923
222,0.425108,-2.485021,9.156980,-14.598863,-16.413225,25.749083,-16.489479,-2.993768,1.359914,0.989302,-0.143036,-0.027552,0.007995
223,0.262750,-2.523391,9.173404,-15.071160,-11.693051,19.259430,-16.856194,-3.111503,2.205633,0.988729,-0.145970,-0.029671,0.015053
224,0.135200,-2.504711,9.231658,-14.302579,-6.764489,12.858519,-17.132835,-2.924475,2.793891,0.988321,-0.148248,-0.028856,0.020299
225,-0.086553,-2.507246,9.292953,-13.590109,-1.716176,7.017837,-17.289146,-2.459707,3.134007,0.988131,-0.149633,-0.025321,0.023804
226,-0.291212,-2.669171,9.466756,-14.080118,3.691388,2.274515,-17.441763,-1.718280,3.255675,0.987993,-0.151122,-0.019122,0.025803
227,-0.269371,-2.645466,9.637487,-12.073689,7.904082,1.083551,-17.559147,-0.868717,3.237937,0.987893,-0.152357,-0.011801,0.026764
228,-0.269407,-2.578698,9.632631,-9.368002,12.050537,0.212850,-17.507887,-0.048635,3.149383,0.987980,-0.152122,-0.004602,0.027095
229,-0.290639,-2.690003,9.617563,-9.402953,16.373440,0.051554,-17.432062,0.765934,3.008568,0.988062,-0.151655,0.002626,0.026960
230,-0.226546,-2.875972,9.474678,-7.320683,19.584793,-0.999552,-17.502235,1.530536,2.813940,0.987923,-0.152407,0.009461,0.026297
231,-0.071862,-2.774764,9.258657,-4.611653,20.593225,-2.636922,-17.589651,2.101699,2.556403,0.987768,-0.153237,0.014710,0.024844
232,0.001797,-2.891941,9.073849,-7.295483,19.635321,-4.932271,-17.736624,2.420943,2.234783,0.987574,-0.154507,0.017863,0.022520
233,0.067680,-3.054574,9.053130,-9.632048,16.744986,-7.552862,-18.122227,2.501591,1.847845,0.987102,-0.157777,0.019015,0.019357
234,0.089289,-3.052848,9.074727,-9.129008,11.586798,-9.337367,-18.572948,2.348280,1.429943,0.986569,-0.161577,0.018208,0.015619
235,-0.064854,-3.083105,9.266251,-10.696247,5.719362,-9.229620,-18.944397,2.084316,1.045977,0.986134,-0.164699,0.016437,0.011995
236,-0.165729,-3.323437,9.478149,-11.379940,-0.454108,-7.069285,-19.340208,1.806358,0.761844,0.985629,-0.168054,0.014422,0.009201
237,-0.190593,-3.496105,9.587156,-7.191677,-6.930796,-4.251143,-19.747433,1.462993,0.623365,0.985081,-0.171529,0.011645,0.007548
238,-0.252522,-3.584108,9.621183,-2.646462,-12.529690,-0.828605,-20.031221,1.059931,0.651135,0.984693,-0.173958,0.008120,0.007204
239,-0.245450,-3.631886,9.592503,0.435386,-16.077374,1.425209,-20.186985,0.637999,0.821588,0.984476,-0.175287,0.004225,0.008034
240,-0.165975,-3.618249,9.459432,1.527405,-18.349258,2.186717,-20.279325,0.173917,1.074425,0.984335,-0.176054,-0.000157,0.009497
241,-0.183048,-3.430156,9.188517,0.100314,-18.641815,1.903047,-20.334366,-0.275979,1.351393,0.984231,-0.176480,-0.004452,0.011183
242,-0.229403,-3.385180,8.935842,-3.205069,-16.464949,0.969513,-20.440907,-0.584986,1.599911,0.984036,-0.177346,-0.007501,0.012834
243,-0.391938,-3.317194,8.798133,-5.924504,-13.219208,-0.296400,-20.650162,-0.639837,1.783558,0.983688,-0.179123,-0.008282,0.014311
244,-0.439678,-3.260408,8.777252,-8.919875,-9.872167,0.032503,-20.893898,-0.450194,1.913897,0.983290,-0.181234,-0.006891,0.015712
245,-0.296673,-3.275488,8.843989,-10.183025,-6.551322,2.084085,-21.139219,-0.204991,2.042138,0.982881,-0.183369,-0.005027,0.017190
246,-0.110275,-3.553797,9.064684,-7.305016,-2.939896,2.581952,-21.404543,-0.052507,2.170187,0.982431,-0.185664,-0.003967,0.018523
247,-0.042952,-3.460297,9.340915,-2.026403,0.792956,0.737279,-21.457859,0.044086,2.234238,0.982331,-0.186135,-0.003252,0.019227
248,0.189250,-3.548470,9.480416,2.482072,5.919816,-2.540508,-21.242609,0.074671,2.165414,0.982689,-0.184296,-0.002842,0.018692
249,0.155533,-3.514762,9.517081,7.434416,11.244574,-7.902890,-20.910601,0.097998,1.899483,0.983259,-0.181457,-0.002167,0.016455
250,-0.051106,-3.354445,9.507656,10.626044,16.528587,-11.766636,-20.397169,0.348893,1.428933,0.984112,-0.177083,0.000788,0.012811
251,-0.238791,-3.110320,9.481268,9.717984,21.212076,-13.808160,-19.740372,0.899682,0.814650,0.985134,-0.171462,0.006516,0.008349
