seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
88,-0.185335,-4.035904,8.825609,8.052300,9.253563,-3.658559,-24.397461,-1.489102,-9.099240,0.974041,-0.211627,0.004099,-0.080262
89,-0.229290,-4.009184,8.906932,6.167839,10.233796,-2.374294,-24.143139,-0.691852,-9.322353,0.974533,-0.208918,0.011110,-0.080723
90,-0.075569,-4.046575,8.813526,4.653924,8.938246,-1.500792,-24.007706,-0.045854,-9.509785,0.974760,-0.207294,0.016850,-0.081164
91,0.090194,-4.025157,8.776598,5.205735,6.179667,-1.180211,-23.977488,0.241792,-9.652142,0.974755,-0.206809,0.019532,-0.081859
92,0.054763,-4.071217,8.878972,8.070782,3.469144,1.348033,-23.906246,0.267134,-9.715188,0.974842,-0.206174,0.019810,-0.082362
93,-0.025076,-4.020708,8.998993,10.917746,0.720641,4.990276,-23.685530,0.293840,-9.647338,0.975289,-0.204288,0.019758,-0.081775
94,0.050940,-3.687120,9.131665,13.756519,-3.047128,6.366549,-23.144495,0.267726,-9.457953,0.976374,-0.199731,0.018819,-0.080299
95,-0.212021,-3.412378,9.569100,14.893763,-4.882702,10.894027,-22.209438,0.286193,-9.139447,0.978193,-0.191795,0.017788,-0.077701
96,-0.218223,-3.273681,9.700373,14.026637,-5.457336,15.913076,-21.105356,0.453989,-8.655286,0.980331,-0.182322,0.017703,-0.073459
97,0.123847,-3.138281,9.721447,9.553637,-4.772279,18.266047,-20.115244,0.476661,-8.057048,0.982242,-0.173918,0.016354,-0.068448
98,0.344223,-3.162679,9.606084,3.071893,-3.871719,16.811386,-19.455147,0.226751,-7.457477,0.983556,-0.168479,0.012934,-0.063764
99,0.093001,-3.491293,9.481910,-3.057325,-1.101760,15.883222,-19.354906,0.051947,-6.917033,0.983979,-0.167768,0.010587,-0.059391
100,0.192877,-3.531925,8.881305,-8.112349,1.653368,11.296042,-19.810631,0.041541,-6.493047,0.983516,-0.171724,0.010098,-0.055726
101,-0.044998,-3.683630,8.738403,-14.221118,4.239466,6.695256,-20.652868,0.152446,-6.244621,0.982354,-0.178919,0.011070,-0.053347
102,-0.190856,-3.839005,8.500054,-15.484043,5.016603,2.265655,-21.733099,0.460149,-6.163099,0.980682,-0.188036,0.014072,-0.052037
103,-0.280358,-3.919786,8.526937,-14.757127,5.325638,-0.494447,-22.815063,0.829864,-6.207449,0.978859,-0.197107,0.017797,-0.051642
104,-0.270056,-4.050486,8.616240,-12.961579,3.637157,-1.986533,-23.743614,1.129929,-6.312912,0.977190,-0.204869,0.020962,-0.051857
105,-0.126724,-4.345423,8.975371,-9.487191,2.585944,-3.155362,-24.509727,1.224031,-6.441693,0.975741,-0.211327,0.022347,-0.052638
106,-0.005701,-4.398460,9.117595,-4.582590,1.692744,-4.672401,-25.038826,1.094774,-6.595270,0.974681,-0.215865,0.021780,-0.054085
107,-0.021476,-4.372408,9.429349,-2.428389,1.354780,-6.200202,-25.253469,0.874198,-6.781951,0.974177,-0.217769,0.020361,-0.056052
108,-0.110286,-4.309592,9.603887,-1.989981,2.103581,-6.861119,-25.221050,0.724284,-7.001598,0.974120,-0.217534,0.019488,-0.058211
110,0.021304,-4.095391,9.399233,-3.377537,1.660678,-6.951315,-25.071478,0.585614,-7.233565,0.974274,-0.216299,0.018671,-0.060471
111,-0.028198,-3.851947,8.991795,-3.687490,-1.606763,-6.466258,-24.879475,0.381505,-7.433484,0.974510,-0.214748,0.017208,-0.062586
112,-0.096411,-3.736925,8.594800,-1.432477,-5.189713,-5.068534,-24.679970,0.179550,-7.558223,0.974793,-0.213146,0.015613,-0.064053
113,-0.202182,-3.713495,8.403517,-0.108667,-7.821496,-2.401011,-24.511454,0.043383,-7.579902,0.975078,-0.211787,0.014400,-0.064512
114,0.126895,-3.953850,8.703471,1.216181,-11.598068,-0.720922,-24.412703,-0.248475,-7.492733,0.975272,-0.211119,0.011700,-0.064320
115,0.144630,-4.027469,8.982807,6.119109,-12.315730,1.906504,-24.261971,-0.725677,-7.310703,0.975576,-0.210110,0.007219,-0.063658
116,0.284465,-4.000784,9.275814,8.281793,-9.905272,3.711441,-23.921247,-1.155132,-7.075899,0.976247,-0.207442,0.002945,-0.062452
117,0.444221,-3.887050,9.411482,5.299512,-6.814504,3.155648,-23.489140,-1.559481,-6.864072,0.977053,-0.203963,-0.001116,-0.061371
118,0.624275,-3.863287,9.455664,0.550334,-4.874644,0.097179,-23.155582,-2.004007,-6.744447,0.977601,-0.201328,-0.005298,-0.061120
119,0.460918,-3.911387,9.143362,-1.934927,-2.507293,-3.634106,-23.068352,-2.366716,-6.754278,0.977652,-0.200755,-0.008424,-0.061828
120,0.375137,-3.950167,8.752192,-4.311252,-1.224178,-7.270445,-23.273911,-2.540984,-6.892395,0.977165,-0.202601,-0.009555,-0.063326
121,0.260389,-4.279160,8.718221,-7.640828,-1.234495,-9.411090,-23.820629,-2.590616,-7.115923,0.976047,-0.207303,-0.009272,-0.065363
122,0.418813,-4.737317,8.909545,-6.483762,-1.392823,-10.683424,-24.659401,-2.662088,-7.377382,0.974329,-0.214497,-0.008912,-0.067784
123,0.341079,-4.719470,8.793134,-0.431785,-1.400198,-10.045325,-25.437851,-2.770826,-7.641046,0.972655,-0.221186,-0.008866,-0.070289
124,0.268660,-4.487820,8.629445,2.878902,-1.254636,-8.018505,-25.875183,-2.775587,-7.871816,0.971658,-0.224916,-0.008185,-0.072288
125,0.377752,-4.461694,8.892854,3.279169,-1.086201,-7.467311,-26.007963,-2.766924,-8.076065,0.971270,-0.226051,-0.007625,-0.074012
126,0.303332,-4.223091,8.984095,5.574184,-0.870500,-5.918232,-25.845858,-2.752162,-8.262863,0.971472,-0.224681,-0.007238,-0.075556
127,0.168458,-3.916669,9.069502,6.309708,-0.863224,-4.277375,-25.278069,-2.555595,-8.419604,0.972535,-0.219761,-0.005642,-0.076478
128,0.260263,-3.883759,9.182797,6.214465,-0.257633,-3.289592,-24.500103,-2.294935,-8.548245,0.974001,-0.213005,-0.003705,-0.077054
129,0.421818,-3.818427,9.247635,8.049306,-0.054222,-2.174024,-23.744055,-2.227238,-8.648555,0.975338,-0.206536,-0.003456,-0.077761
130,0.504530,-3.769576,9.318069,10.493985,0.131691,-1.917851,-23.041473,-2.323578,-8.727387,0.976503,-0.200614,-0.004616,-0.078577
131,0.611597,-3.807255,9.363119,12.060570,0.501891,-3.044285,-22.431959,-2.501987,-8.818278,0.977438,-0.195532,-0.006402,-0.079626
132,0.593898,-3.737279,9.298286,14.633821,0.882680,-3.368097,-21.855421,-2.698417,-8.933160,0.978266,-0.190743,-0.008290,-0.080894
133,0.574368,-3.557977,9.211114,15.497970,0.171078,-3.035681,-21.236948,-2.854264,-9.045648,0.979150,-0.185568,-0.009877,-0.082057
134,0.482462,-3.555344,9.274030,15.742493,-0.410486,-1.763154,-20.625307,-2.935241,-9.124096,0.980042,-0.180398,-0.010884,-0.082799
135,0.347966,-3.513742,9.283181,17.456165,-1.284489,1.803064,-20.059000,-2.873868,-9.113946,0.980950,-0.175512,-0.010783,-0.082565
136,0.360520,-3.402991,9.191207,19.827316,-2.228443,6.022475,-19.476595,-2.736445,-8.968273,0.981978,-0.170422,-0.010241,-0.081061
137,0.462305,-3.334543,9.198317,21.468948,-3.345143,9.634455,-18.863440,-2.668520,-8.686893,0.983093,-0.165097,-0.010497,-0.078496
138,0.533207,-3.305832,9.165434,23.528414,-3.714579,12.732054,-18.256134,-2.699204,-8.289812,0.984211,-0.159864,-0.011730,-0.075071
139,0.607887,-3.287829,9.138910,24.075285,-3.408362,13.639861,-17.703249,-2.794264,-7.825256,0.985238,-0.155116,-0.013539,-0.071146
140,0.642028,-3.294627,9.104720,23.655794,-2.664403,11.805545,-17.254671,-2.928309,-7.375499,0.986069,-0.151272,-0.015565,-0.067395
141,0.603471,-3.168059,9.102401,21.704119,-1.909686,9.272394,-16.877977,-3.043179,-6.999956,0.986742,-0.148034,-0.017261,-0.064256
142,0.538880,-3.014350,9.074239,16.995356,-0.974615,7.335966,-16.548132,-3.083245,-6.705661,0.987313,-0.145167,-0.018164,-0.061720
143,0.470008,-3.063234,9.298684,11.941616,0.183636,5.228763,-16.404331,-3.013720,-6.483418,0.987633,-0.143861,-0.017921,-0.059696
144,0.422444,-2.955886,9.538696,11.629081,0.707452,4.418692,-16.310591,-2.846252,-6.317463,0.987884,-0.142952,-0.016733,-0.058046
145,0.379627,-2.690828,9.632016,12.045605,1.323005,3.707793,-15.934693,-2.628849,-6.195039,0.988468,-0.139597,-0.015197,-0.056675
146,0.393750,-2.536575,9.785673,12.064791,1.798045,2.931191,-15.332294,-2.435812,-6.110855,0.989279,-0.134304,-0.013926,-0.055645
147,0.320188,-2.446026,10.007419,13.628462,2.018173,2.012642,-14.644202,-2.260943,-6.058171,0.990134,-0.128278,-0.012808,-0.054913
148,0.234932,-2.158250,10.086660,16.393473,2.566579,0.880501,-13.780592,-2.034184,-6.043256,0.991129,-0.120712,-0.011275,-0.054451
149,0.167246,-1.822272,10.018734,14.936950,4.258067,-1.237378,-12.729212,-1.745881,-6.091863,0.992228,-0.111490,-0.009230,-0.054489
150,0.116942,-1.746144,10.092717,9.311728,6.891101,-2.531253,-11.763865,-1.386871,-6.207949,0.993136,-0.102973,-0.006472,-0.055097
151,-0.271693,-1.844703,10.345578,2.059191,13.031362,-7.384960,-11.170670,-0.748280,-6.444206,0.993622,-0.097538,-0.001018,-0.056573
152,-0.408926,-1.566442,10.285923,-0.186938,19.469873,-14.191703,-10.773273,0.227559,-6.903561,0.993787,-0.093587,0.007626,-0.059756
153,-0.313696,-0.950461,9.628633,11.252737,18.240156,-16.416174,-9.927889,1.158760,-7.514553,0.994115,-0.085678,0.015722,-0.064408
154,-0.478836,-1.055856,9.637450,-5.989974,16.994686,-15.932199,-9.086913,1.938442,-8.128637,0.994303,-0.077810,0.022433,-0.069307
155,-0.455599,-1.553106,10.036569,-27.900778,14.316006,-11.380186,-9.326162,2.580855,-8.654104,0.993735,-0.079350,0.028514,-0.073355
156,-0.016890,-2.148771,10.083274,-28.211447,7.407465,-4.484685,-10.487531,2.728148,-8.987514,0.992643,-0.089229,0.030792,-0.075831
157,-0.064150,-2.376001,9.699508,-5.524701,0.864053,3.263550,-11.574579,2.434853,-9.051759,0.991746,-0.098830,0.029027,-0.076354
158,-0.094862,-2.495202,9.138411,-14.696596,1.469843,10.398361,-12.512805,2.151005,-8.858232,0.991059,-0.107192,0.027017,-0.074713
159,0.157330,-2.494854,9.148288,-18.254414,-1.460203,17.287428,-13.609217,1.821399,-8.423922,0.990287,-0.116990,0.024441,-0.071042
160,0.077744,-2.011560,7.808020,11.934679,-5.730204,19.749762,-14.010019,1.372937,-7.800819,0.990265,-0.120856,0.020159,-0.066052
161,-0.025875,-1.268172,7.140438,15.401218,-9.529528,23.668049,-13.267484,0.984871,-7.033455,0.991459,-0.114777,0.015607,-0.059936
162,0.050941,-1.397586,7.468575,-11.495320,-13.761854,26.535091,-12.612083,0.570857,-6.122435,0.992548,-0.109417,0.010810,-0.052533
163,0.187745,-2.351513,9.074758,-25.702929,-17.782272,24.004858,-13.161852,-0.021331,-5.180676,0.992395,-0.114498,0.004995,-0.044918
164,0.266169,-3.249552,9.933600,-14.024541,-16.860239,15.718812,-14.429419,-0.697398,-4.395844,0.991305,-0.125725,-0.001217,-0.038811
165,0.316503,-3.700772,10.857771,-23.108824,-13.671907,10.370258,-15.874511,-1.276843,-3.832816,0.989753,-0.138372,-0.006412,-0.034657
166,0.210088,-3.910268,11.202653,-28.534866,-9.828341,4.977628,-17.422464,-1.632169,-3.460884,0.987848,-0.151795,-0.009499,-0.032002
167,0.286056,-4.231066,11.305760,-28.833317,-4.875013,-1.168683,-18.947590,-1.797442,-3.310153,0.985754,-0.164954,-0.010711,-0.031066
168,0.053747,-4.204755,10.937447,-24.829704,-0.354599,-6.406913,-20.291832,-1.762806,-3.388643,0.983735,-0.176505,-0.009928,-0.031810
169,-0.217134,-3.768710,10.044015,-23.115446,0.971466,-5.110810,-21.291763,-1.430792,-3.571002,0.982162,-0.185017,-0.006509,-0.032925
170,-0.218229,-3.924599,9.971575,-26.022511,1.719577,-4.528694,-22.148041,-0.965774,-3.742860,0.980769,-0.192238,-0.001994,-0.033666
171,-0.103592,-4.134155,9.761577,-23.494425,2.142167,-4.833303,-23.058092,-0.605800,-3.916430,0.979202,-0.199922,0.001653,-0.034537
172,-0.060972,-4.083004,9.398314,-23.497936,1.166428,-2.046602,-23.947577,-0.384691,-4.046159,0.977603,-0.207450,0.004042,-0.035230
173,-0.046846,-4.200659,8.903580,-22.210705,0.109512,1.577714,-24.860970,-0.228419,-4.063450,0.975927,-0.215188,0.005686,-0.035051
174,0.092536,-4.285640,8.513469,-18.035437,-0.371044,4.327485,-25.809307,-0.161693,-3.972473,0.974146,-0.223243,0.006366,-0.034099
175,0.272585,-3.999460,8.097684,-11.384805,-1.268929,5.886676,-26.504536,-0.277152,-3.805680,0.972812,-0.229190,0.005259,-0.032875
176,0.449918,-3.841467,7.918936,-6.303416,-2.402583,7.404273,-26.787983,-0.601559,-3.578269,0.972275,-0.231689,0.002128,-0.031587
177,0.651012,-3.978754,7.975685,-3.820397,-2.299379,6.020735,-26.881535,-1.115099,-3.342521,0.972085,-0.232606,-0.002682,-0.030626
178,0.732442,-3.913288,8.248622,-2.350268,-0.937552,2.836452,-26.833416,-1.712830,-3.189019,0.972127,-0.232320,-0.008077,-0.030530
179,0.623277,-3.789367,8.564840,-2.284508,1.236574,-1.873536,-26.521107,-2.188273,-3.189132,0.972661,-0.229766,-0.012197,-0.031458
180,0.430903,-4.040887,8.927058,-3.712380,5.203197,-6.615054,-26.165562,-2.367300,-3.380749,0.973274,-0.226805,-0.013436,-0.033400
181,0.186910,-4.254572,9.264995,-1.663215,10.150602,-9.830066,-25.920275,-2.171698,-3.752488,0.973690,-0.224717,-0.011116,-0.036149
182,-0.224952,-4.181302,9.505104,2.101094,14.069270,-8.559768,-25.577011,-1.527891,-4.215254,0.974339,-0.221662,-0.004854,-0.038811
183,-0.547175,-4.265837,9.598749,5.294749,17.854733,-4.150124,-25.115656,-0.445067,-4.640898,0.975235,-0.217398,0.005015,-0.040363
184,-0.413478,-4.296047,9.319270,9.421593,21.026545,0.602759,-24.698654,0.752621,-4.966253,0.975984,-0.213388,0.015676,-0.040918
185,-0.214382,-4.012730,9.009759,10.018627,21.155825,3.168357,-24.287245,1.702199,-5.197303,0.976652,-0.209465,0.024043,-0.041199
186,-0.062392,-4.059042,8.707272,5.155498,19.728798,4.419485,-24.041332,2.302464,-5.361351,0.977001,-0.207076,0.029368,-0.041555
187,0.268418,-4.108595,8.350557,0.782650,17.619705,2.756906,-24.198914,2.457376,-5.516311,0.976644,-0.208309,0.031027,-0.042551
188,0.548304,-4.076186,8.054906,-3.061427,12.193219,-0.958778,-24.663191,2.058372,-5.708014,0.975750,-0.212396,0.028158,-0.044803
189,0.318595,-4.134439,8.294771,-9.574224,4.030728,-4.993399,-25.270376,1.391521,-5.919369,0.974546,-0.217823,0.023127,-0.047726
190,0.044454,-4.375892,8.571011,-10.987057,-3.162874,-7.179456,-25.932011,0.820021,-6.111375,0.973179,-0.223676,0.018924,-0.050343
191,-0.054849,-4.422302,8.766097,-5.868556,-10.867991,-8.481435,-26.442883,0.306339,-6.244418,0.972078,-0.228233,0.015056,-0.052411
192,-0.472924,-4.484819,8.723229,-0.702373,-20.381479,-5.537603,-26.692490,-0.093046,-6.222271,0.971548,-0.230538,0.011739,-0.052994
193,-0.678951,-4.290217,8.823512,0.696899,-26.322775,-1.210515,-26.693554,-0.270258,-5.974505,0.971638,-0.230649,0.009739,-0.051250
194,-0.602031,-4.238530,8.595110,0.846890,-27.858259,3.525763,-26.564775,-0.368216,-5.534904,0.972074,-0.229632,0.007969,-0.047728
195,-0.579748,-4.330580,8.466791,-1.545790,-28.124235,9.436970,-26.587635,-0.430791,-4.923504,0.972262,-0.229888,0.006221,-0.042665
196,-0.554431,-4.229035,8.354465,-4.956528,-25.921280,15.465663,-26.769892,-0.377829,-4.148928,0.972166,-0.231455,0.005174,-0.035978
197,-0.124520,-4.140607,8.544138,-8.809244,-19.777769,17.299129,-26.947338,-0.377813,-3.319719,0.972041,-0.232992,0.003544,-0.028936
198,0.211752,-4.473543,8.629824,-8.050687,-13.921184,17.340370,-27.195036,-0.592650,-2.550777,0.971690,-0.235150,0.000207,-0.022849
199,0.448217,-4.589408,8.775373,-4.387266,-8.851490,15.084564,-27.487284,-0.932164,-1.894782,0.971172,-0.237668,-0.003973,-0.017993
200,0.564506,-4.495426,8.816547,-1.167542,-2.915557,10.310722,-27.584185,-1.289377,-1.427971,0.970997,-0.238502,-0.007956,-0.014783
201,0.587916,-4.527355,8.948635,-1.232700,3.636834,4.407674,-27.523060,-1.550218,-1.218185,0.971116,-0.237986,-0.010610,-0.013542
202,0.379031,-4.570175,9.090150,-0.693457,9.007218,-1.702604,-27.415575,-1.574266,-1.279308,0.971328,-0.237082,-0.010700,-0.014100
203,0.211280,-4.280670,9.024132,1.373721,14.213616,-5.778416,-27.146015,-1.306909,-1.574684,0.971880,-0.234799,-0.007860,-0.016033
204,0.054899,-4.263958,8.994865,1.391938,18.443949,-8.924675,-26.757105,-0.814427,-2.047766,0.972653,-0.231465,-0.002779,-0.019028
205,-0.099343,-4.195065,8.982748,1.786942,20.323168,-10.184707,-26.392445,-0.171121,-2.626296,0.973329,-0.228260,0.003778,-0.022652
206,-0.162705,-4.173475,8.812243,1.299686,19.850979,-10.045434,-26.100117,0.500300,-3.225925,0.973806,-0.225591,0.010607,-0.026435
207,-0.195177,-3.991771,8.602881,1.431763,18.565229,-8.864065,-25.864784,1.095588,-3.788425,0.974128,-0.223361,0.016710,-0.030076
208,-0.278198,-3.988350,8.484840,1.975703,15.205571,-8.967609,-25.653946,1.585632,-4.298187,0.974381,-0.221324,0.021806,-0.033491
209,-0.384986,-3.995478,8.405196,1.043707,10.043831,-8.100651,-25.536795,1.963574,-4.734731,0.974452,-0.220099,0.025824,-0.036496
210,-0.392932,-4.253253,8.513382,1.247889,4.746223,-7.665581,-25.579239,2.176124,-5.080781,0.974242,-0.220294,0.028310,-0.039017
211,-0.548681,-4.256529,8.689631,5.274233,-0.877831,-6.675035,-25.613485,2.259503,-5.329292,0.974083,-0.220487,0.029508,-0.040959
213,-0.467860,-4.410065,8.765443,9.192206,-6.790261,-3.110246,-25.516987,2.208711,-5.426730,0.974237,-0.219664,0.029229,-0.041910
214,-0.247378,-4.475473,8.880096,10.135884,-11.175863,1.288917,-25.394554,1.898027,-5.333208,0.974524,-0.218780,0.026365,-0.041744
215,0.143477,-4.360234,8.998506,12.257813,-12.776208,3.626049,-25.162277,1.265676,-5.094759,0.975071,-0.217114,0.020450,-0.040972
216,0.528930,-4.073809,8.842875,12.288320,-12.732834,5.088275,-24.751713,0.321146,-4.787488,0.975932,-0.214022,0.011687,-0.040196
217,0.878242,-4.026956,8.812953,9.383190,-11.289612,5.536868,-24.337812,-0.832400,-4.465150,0.976703,-0.210905,0.001116,-0.039610
218,1.066609,-4.027215,8.844208,5.664530,-8.346773,2.716785,-24.089136,-2.029235,-4.210212,0.977037,-0.209135,-0.009642,-0.039611
219,1.145816,-4.019853,8.949862,1.832828,-4.629007,-1.324120,-23.993334,-3.231417,-4.102695,0.976934,-0.208626,-0.020125,-0.040856
220,0.975219,-3.898939,8.965885,-0.242235,-1.467471,-3.544272,-23.919388,-4.184409,-4.139565,0.976730,-0.208240,-0.028213,-0.042869
221,0.840849,-3.751798,9.107346,-0.711216,1.366283,-3.885259,-23.691319,-4.604611,-4.270076,0.976928,-0.206433,-0.031648,-0.044673
222,0.532013,-3.670993,9.310505,-0.152412,4.232424,-3.692952,-23.261496,-4.468577,-4.457361,0.977677,-0.202783,-0.030322,-0.045914
223,0.269372,-3.695619,9.488599,1.332610,7.266225,-3.428349,-22.801296,-3.898497,-4.673328,0.978613,-0.198749,-0.025261,-0.046662
224,0.012138,-3.685194,9.468483,2.339508,9.758911,-2.594290,-22.419987,-3.082272,-4.894442,0.979449,-0.195284,-0.018060,-0.047093
225,-0.155646,-3.802373,9.395700,4.615382,10.362840,-0.099849,-22.128424,-2.107824,-5.070536,0.980130,-0.192487,-0.009546,-0.046931
226,-0.281316,-3.895593,9.355921,4.647394,9.529289,1.784230,-21.979431,-1.120362,-5.166990,0.980533,-0.190863,-0.000995,-0.046108
227,-0.203574,-3.964839,9.224820,3.564853,7.813167,2.902064,-21.995865,-0.300261,-5.198603,0.980598,-0.190693,0.006082,-0.045017
228,-0.219552,-3.822724,9.169611,2.187673,3.807602,5.995739,-22.085943,0.317169,-5.131938,0.980520,-0.191231,0.011289,-0.043411
229,-0.446774,-3.659358,8.983992,1.920280,-1.462671,10.945045,-22.097954,0.912796,-4.884992,0.980606,-0.191135,0.015978,-0.040300
230,-0.566936,-3.713160,9.109790,-0.365624,-4.863580,12.828809,-22.079597,1.443247,-4.478101,0.980762,-0.190846,0.019833,-0.035933
231,-0.580680,-3.804932,9.054083,-0.256053,-7.465305,15.154922,-22.145073,1.806938,-3.970384,0.980779,-0.191376,0.022117,-0.030966
232,-0.639295,-3.725435,8.862922,-0.015469,-9.652107,17.082708,-22.248827,2.090379,-3.368787,0.980727,-0.192299,0.023561,-0.025319
233,-0.522076,-3.830246,8.730692,-0.136800,-9.751751,16.599396,-22.409937,2.270593,-2.733282,0.980559,-0.193762,0.024064,-0.019542
234,-0.180290,-4.044999,8.876695,0.305923,-8.321998,13.797725,-22.693296,2.172365,-2.161638,0.980175,-0.196324,0.022293,-0.014762
235,0.089462,-4.070470,8.857186,1.192485,-6.812661,12.016353,-23.008602,1.765349,-1.679553,0.979733,-0.199175,0.018017,-0.011288
236,0.134913,-4.087527,8.941319,1.612116,-4.174896,7.323195,-23.308498,1.190310,-1.320796,0.979291,-0.201864,0.012501,-0.009190
237,0.169587,-4.117565,9.063243,1.336109,-0.560607,1.509986,-23.569990,0.626410,-1.159901,0.978867,-0.204172,0.007418,-0.008792
238,0.138069,-4.044301,9.142513,0.433579,2.655931,-2.673300,-23.706263,0.232699,-1.193157,0.978627,-0.205371,0.004126,-0.009773
239,0.114171,-3.949257,9.152342,-0.796326,5.499302,-6.755568,-23.715097,0.050864,-1.391603,0.978590,-0.205459,0.002930,-0.011793
240,0.007857,-3.810385,9.062845,0.008316,7.900770,-10.916914,-23.616951,0.050995,-1.750912,0.978724,-0.204610,0.003562,-0.014865
241,-0.026452,-3.721508,8.949587,-1.321560,9.254268,-13.041000,-23.469276,0.154442,-2.231068,0.978919,-0.203315,0.005279,-0.018788
242,0.005740,-3.822531,8.944140,-2.199981,9.466344,-13.384346,-23.410351,0.258208,-2.759093,0.978929,-0.202763,0.007090,-0.023118
243,-0.140311,-3.730844,8.974535,-2.156817,8.936978,-12.824274,-23.383940,0.399378,-3.281412,0.978864,-0.202468,0.009214,-0.027332
244,-0.319967,-3.701327,8.993500,-1.011680,8.189980,-11.659683,-23.279577,0.679674,-3.768016,0.978928,-0.201455,0.012439,-0.031004
245,-0.327066,-3.780622,9.075136,-1.030888,6.866407,-7.911602,-23.173014,1.018891,-4.164992,0.979002,-0.200390,0.016003,-0.033812
246,-0.345976,-3.819190,9.205628,0.854198,4.437997,-3.588275,-23.048428,1.337252,-4.412855,0.979137,-0.199180,0.019117,-0.035392
