seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
246,-2.212373,-18.205872,-3.813040,-79.802940,3.368682,2.697557,-95.326111,4.836322,-113.729919,0.393928,-0.379901,0.633974,-0.546419
247,-2.348938,-18.460428,-4.655790,-154.174652,5.547866,3.257303,-99.237350,4.915763,-113.891502,0.380426,-0.391814,0.653031,-0.524699
248,-1.760256,-14.705358,-4.258617,-205.506256,8.523381,1.840169,-105.241829,4.948692,-114.139351,0.358510,-0.409578,0.680590,-0.490422
249,-0.491400,-10.589259,-4.344609,-249.174927,18.108843,-16.668272,-112.820557,4.571846,-114.479088,0.327078,-0.431855,0.711904,-0.446894
250,-0.635893,-7.318903,-4.243272,-276.437134,15.474854,-2.283480,-121.560692,4.037907,-114.841515,0.288603,-0.455165,0.744229,-0.394534
251,0.171186,-3.640315,-2.223491,-232.941788,34.399612,-29.205122,-130.018539,3.134896,-115.197357,0.247228,-0.475739,0.771173,-0.343281
252,0.827670,-0.055109,-1.635022,-429.054504,120.021690,-104.232933,-140.984818,-0.235138,-115.436043,0.176713,-0.504007,0.796532,-0.283348
253,0.408595,0.063123,-2.163954,-406.438385,60.117825,-31.928923,-154.725586,-3.927287,-115.159149,0.089000,-0.529161,0.819185,-0.202495
254,-0.338276,0.438206,-2.375280,-378.647034,-44.992985,14.588687,-167.632156,-4.202080,-114.896500,0.027199,-0.537899,0.835313,-0.110349
255,0.376816,2.274423,-3.235410,-399.764130,17.825932,-20.579300,179.551956,-3.736953,-114.653503,-0.029555,-0.539449,0.841378,-0.014312
256,0.126021,3.074140,-5.506427,-299.467651,-8.612396,-8.871992,168.022034,-3.866886,-114.213547,-0.084806,-0.536848,0.836537,0.069338
257,0.040313,3.177954,-6.925211,-184.798019,-16.768179,-8.112886,160.013809,-3.377007,-114.039001,-0.118763,-0.531573,0.828554,0.129707
258,0.348885,3.841383,-7.892409,-123.607307,-7.239374,-7.599312,154.889282,-2.907257,-113.942757,-0.139208,-0.527229,0.821092,0.168698
259,0.261672,3.983548,-8.858583,-56.477390,-9.519372,-5.377336,151.889694,-2.562738,-113.875763,-0.150637,-0.524532,0.815749,0.191647
260,0.090087,3.397296,-8.658247,-8.142649,-8.957383,-4.509002,150.813416,-2.213269,-113.876884,-0.153090,-0.523763,0.813551,0.200925
261,-0.198418,3.723368,-8.706900,-4.496885,-13.467310,-11.402824,150.601074,-1.757515,-113.827286,-0.150935,-0.524713,0.812455,0.204480
262,-0.406550,3.860868,-8.510241,-4.423245,-16.139799,-11.552601,150.450012,-1.139765,-113.736732,-0.147434,-0.526342,0.811074,0.208294
263,-0.296627,3.755610,-8.839502,11.470532,-10.234586,-4.589363,150.567261,-0.624710,-113.718925,-0.143292,-0.527593,0.810609,0.209825
264,-0.221495,3.411716,-9.046167,26.991199,-10.021816,0.021801,151.209167,-0.292780,-113.816010,-0.137812,-0.528309,0.811835,0.206934
265,-0.262021,3.410611,-8.924953,21.165102,-12.186880,-0.102864,152.012238,0.033391,-113.990311,-0.131484,-0.528603,0.813697,0.202949
266,-0.148865,2.938301,-9.328493,41.672016,-9.470340,5.188058,153.058716,0.314423,-114.232224,-0.124235,-0.528537,0.816320,0.197071
267,-0.172657,3.000101,-9.651172,36.669529,-9.483187,3.264990,154.362427,0.535294,-114.497627,-0.116197,-0.528374,0.819497,0.189059
268,-0.464949,3.167108,-9.347053,15.410958,-16.750584,-0.840013,155.227448,0.913702,-114.720543,-0.109131,-0.528224,0.821530,0.184822
269,-0.472799,3.291963,-8.956456,6.956838,-9.968904,1.384596,155.596298,1.314554,-114.915237,-0.104234,-0.527781,0.822591,0.184192
270,-0.220133,3.365770,-9.096888,7.998572,2.336820,6.870521,155.841446,1.373826,-115.093056,-0.102394,-0.526813,0.823739,0.182862
271,-0.211667,3.795028,-8.945179,-11.732951,4.464974,4.910511,155.776413,1.189973,-115.225487,-0.103808,-0.525527,0.824438,0.182611
272,-0.131701,3.773539,-8.941388,-9.270654,6.152347,6.281531,155.424606,0.951567,-115.322021,-0.106984,-0.524148,0.824569,0.184146
273,-0.031703,3.792357,-8.970467,-6.529584,7.381587,5.183867,155.160156,0.666814,-115.401428,-0.110118,-0.522886,0.824804,0.184830
274,-0.102338,4.142665,-8.774580,-20.535883,3.338341,0.711795,154.708969,0.463336,-115.414825,-0.113620,-0.522028,0.824346,0.187165
275,-0.260014,4.318751,-8.590350,-23.094343,-3.042322,-2.626940,153.982101,0.472621,-115.383514,-0.116914,-0.521537,0.822990,0.192400
276,-0.343110,4.268408,-8.572219,-15.618432,-7.559989,-3.686399,153.337097,0.677656,-115.367241,-0.118404,-0.521331,0.821592,0.197941
277,-0.377860,4.403281,-8.393133,-18.294371,-8.679350,-3.643388,152.771744,0.974320,-115.380676,-0.118822,-0.521150,0.820326,0.203348
278,-0.376318,4.439208,-8.402468,-11.530588,-7.447542,-2.059084,152.273911,1.256642,-115.420395,-0.118988,-0.520831,0.819280,0.208224
279,-0.195609,4.324640,-8.573048,0.733269,-1.475111,1.523418,152.092560,1.392381,-115.481834,-0.118726,-0.520438,0.819065,0.210196
280,-0.022124,4.330512,-8.708853,2.614018,3.690547,4.019652,152.146866,1.316602,-115.546211,-0.118905,-0.519903,0.819548,0.209533
281,0.064748,4.369397,-8.728214,1.430256,6.888463,4.704321,152.213318,1.092817,-115.592522,-0.120126,-0.519254,0.820146,0.208100
282,0.158234,4.468271,-8.758320,0.282919,9.569731,4.296804,152.241821,0.780212,-115.597412,-0.122232,-0.518707,0.820587,0.206494
283,0.150193,4.514016,-8.701214,-2.565247,8.489646,2.445829,152.204254,0.461539,-115.556534,-0.124761,-0.518402,0.820702,0.205283
284,0.041399,4.534987,-8.683353,-2.384423,4.385287,0.029421,152.122192,0.252531,-115.492752,-0.126745,-0.518401,0.820506,0.204858
285,-0.084510,4.556313,-8.684844,-1.215499,-0.197740,-3.018313,152.062531,0.214169,-115.416039,-0.127427,-0.518816,0.820096,0.205026
286,-0.103985,4.501825,-8.549265,0.194376,-1.141827,-3.880081,152.045944,0.287760,-115.324913,-0.127138,-0.519580,0.819569,0.205377
287,-0.142125,4.407138,-8.520936,4.799417,-2.438123,-4.268377,152.129745,0.404048,-115.232834,-0.126090,-0.520536,0.819168,0.205202
288,-0.134266,4.240064,-8.400262,7.572034,-0.937758,-3.140369,152.336609,0.511328,-115.149742,-0.124530,-0.521544,0.819036,0.204119
289,-0.384495,4.047375,-7.767618,5.640632,-7.261514,-8.376346,152.557953,0.721249,-115.042732,-0.122209,-0.522910,0.818700,0.203375
290,-0.382793,3.524367,-6.688474,10.720432,-6.724943,-7.780127,152.832718,1.051944,-114.910530,-0.118820,-0.524706,0.818198,0.202776
291,-0.386116,2.808962,-5.868775,35.538780,-6.555016,-5.953091,153.605881,1.352600,-114.805763,-0.113302,-0.526735,0.818721,0.198516
292,-0.484539,1.923527,-5.105716,72.579697,-12.313193,-9.599992,155.410339,1.747659,-114.706528,-0.102313,-0.529758,0.820853,0.187318
293,-0.491700,1.195494,-4.503565,107.694832,-15.612333,-9.909112,158.417694,2.302810,-114.589729,-0.084533,-0.533819,0.824382,0.168180
294,-0.210181,0.611532,-4.619767,143.631119,1.764105,3.417624,162.603348,2.555537,-114.564095,-0.063176,-0.536992,0.829635,0.139120
295,-0.300311,0.194045,-5.455389,155.617355,-4.702717,3.573880,167.577087,2.570198,-114.682381,-0.039602,-0.538375,0.835436,0.103101
296,-0.398672,0.043626,-6.272383,139.255524,-10.922746,3.673200,172.473511,2.804754,-114.848602,-0.014749,-0.538445,0.839747,0.068440
297,-0.206139,0.133558,-7.200222,110.002373,-2.741774,9.808219,176.607635,3.009242,-115.096291,0.006270,-0.536826,0.842765,0.039052
298,0.093444,0.038211,-8.103995,88.156281,10.714546,10.263203,179.889664,2.864096,-115.424561,0.020613,-0.534024,0.845099,0.014163
299,-0.047224,-0.460892,-9.108445,90.450333,5.245221,3.560043,-177.146774,2.603202,-115.657883,0.032474,-0.531668,0.846283,-0.008978
300,0.484307,-0.478699,-10.550331,73.854256,27.065426,-0.635950,-174.413956,2.071634,-115.747238,0.041200,-0.530324,0.846201,-0.031658
301,0.187273,-0.868871,-10.884264,75.660057,35.040089,-3.430683,-171.924622,1.036706,-115.797951,0.045061,-0.529533,0.845314,-0.054849
302,0.029630,-0.793455,-10.345160,59.666603,24.451540,-6.839749,-169.670212,0.031461,-115.786186,0.048079,-0.529322,0.843632,-0.076109
303,0.401358,-0.920084,-11.344074,54.512775,30.898405,-8.261595,-167.768143,-0.921161,-115.720268,0.049908,-0.529668,0.841450,-0.094463
304,0.520049,-1.195958,-11.545528,58.568390,40.079899,-4.391253,-165.882462,-2.120554,-115.783287,0.049751,-0.529329,0.839272,-0.113834
305,0.981571,-2.090348,-10.543817,76.361786,47.197506,-3.518914,-163.622406,-3.558697,-116.038086,0.049334,-0.527736,0.836828,-0.137037
306,1.416983,-2.822476,-11.951317,71.594452,26.790287,-7.512124,-161.143616,-4.788807,-116.237213,0.051447,-0.526384,0.833327,-0.160745
307,1.578376,-3.441135,-12.970493,65.822830,24.645168,-8.539684,-158.849869,-5.683449,-116.281998,0.055357,-0.525955,0.829094,-0.181408
308,1.303011,-3.705511,-12.165940,57.123444,13.063320,-5.007764,-156.798630,-6.350012,-116.310143,0.059848,-0.525512,0.824973,-0.199185
309,1.911487,-4.043856,-12.303052,31.122944,9.601134,-13.675617,-155.343323,-6.821242,-116.179245,0.063325,-0.526271,0.821118,-0.211647
310,1.105301,-3.552048,-12.215315,12.073251,-15.175527,-11.504611,-154.673813,-6.913074,-115.755684,0.066532,-0.529042,0.817785,-0.216600
311,0.838935,-2.945258,-10.819880,10.671644,-22.215782,-4.277471,-154.353134,-6.462696,-115.247742,0.072240,-0.531855,0.815478,-0.216578
312,1.325585,-3.201414,-10.209507,33.709606,-6.693840,-1.969675,-153.646484,-6.075340,-114.941444,0.078904,-0.533022,0.813269,-0.219669
313,1.249948,-3.393517,-9.333776,56.264027,-3.607915,0.052081,-152.158463,-5.938080,-114.832878,0.087023,-0.532510,0.810050,-0.229517
314,0.594956,-3.954885,-7.608635,100.504829,-14.431755,12.338376,-149.543076,-5.575597,-114.866539,0.101672,-0.529532,0.805333,-0.246367
316,0.683492,-5.048174,-7.042818,135.402542,-7.155983,26.864944,-145.581436,-4.923001,-115.227989,0.123680,-0.521899,0.799102,-0.271587
317,0.892002,-6.349637,-6.061377,159.715515,8.087719,26.953598,-140.610825,-4.401627,-115.954727,0.147913,-0.509840,0.790791,-0.304688
318,0.359785,-7.312412,-5.726199,153.060852,-6.026068,36.046513,-135.351791,-3.728381,-116.752777,0.173438,-0.495303,0.780794,-0.339050
319,-0.183876,-8.231774,-5.900093,132.776978,-18.558540,46.438496,-130.564789,-2.445009,-117.395630,0.200640,-0.479465,0.771343,-0.367268
320,-0.002914,-8.273276,-5.837787,107.554916,-15.315365,38.163792,-126.554176,-0.993023,-117.839775,0.225501,-0.464418,0.762930,-0.389105
321,-0.035895,-8.555572,-5.638054,96.629028,-14.973995,24.629984,-123.154175,0.152665,-118.023476,0.246066,-0.452256,0.754261,-0.407438
322,-0.235832,-8.830420,-5.516200,90.425339,-17.652441,24.855846,-120.039688,1.140579,-117.990486,0.264777,-0.441902,0.744965,-0.423843
323,-0.179597,-8.962559,-5.239162,86.752533,-16.281660,15.996985,-117.084618,2.008666,-117.820129,0.282247,-0.432587,0.735107,-0.439117
324,-0.190593,-9.366658,-4.468048,94.981255,-15.624063,8.007663,-114.045898,2.599124,-117.511482,0.298517,-0.424455,0.723438,-0.455371
325,-0.298968,-9.818977,-4.311101,88.094406,-16.867485,8.487972,-110.977760,3.060329,-117.114319,0.314215,-0.416785,0.710660,-0.471721
326,-0.529363,-10.527592,-3.649781,94.137779,-20.467093,5.895290,-107.913918,3.493544,-116.607414,0.329979,-0.409381,0.697076,-0.487449
327,-0.486797,-10.513270,-3.716162,74.835022,-18.770504,-4.919580,-105.060997,3.695226,-115.983765,0.343975,-0.403830,0.683063,-0.502024
328,-0.820009,-10.670151,-2.554054,84.118340,-21.980015,1.290551,-102.369659,3.798509,-115.306648,0.357001,-0.399109,0.669018,-0.515438
329,-0.959327,-10.505891,-1.923966,86.012024,-22.300529,4.838693,-99.487480,4.038453,-114.601517,0.371512,-0.392866,0.654116,-0.528931
330,-1.096151,-10.125488,-2.345961,56.924988,-18.348288,7.946705,-97.059799,4.346483,-113.961212,0.384429,-0.386961,0.641511,-0.539387
331,-1.031330,-10.030278,-3.386750,3.414522,-11.175114,7.275524,-96.018250,4.655094,-113.501076,0.391750,-0.384456,0.635959,-0.542477
332,-1.287370,-9.909671,-2.467785,0.087119,-9.087712,17.177158,-95.934853,5.096857,-113.207672,0.395747,-0.383576,0.635896,-0.540268
333,-1.249362,-9.892098,-2.793216,-22.713245,-3.980955,17.236374,-96.296982,5.690394,-113.051666,0.398390,-0.382713,0.638828,-0.535457
334,-1.056135,-10.339782,-3.408891,-44.675980,1.870811,12.051484,-97.422394,6.179571,-113.076187,0.397091,-0.384031,0.645551,-0.527354
335,-1.201242,-10.647281,-2.873487,-33.985905,3.652207,14.400708,-98.750328,6.603387,-113.231544,0.394176,-0.385629,0.653338,-0.518715
336,-1.380799,-10.402551,-2.361203,-15.491368,5.581544,21.818924,-99.604721,7.175025,-113.481003,0.393244,-0.384313,0.659602,-0.512433
337,-1.153988,-10.641427,-2.932171,-22.449724,12.251491,12.423553,-100.287910,7.686315,-113.874428,0.391961,-0.381861,0.665340,-0.507810
338,-0.962139,-11.029440,-3.159873,-27.241484,17.919041,0.238839,-101.188194,7.799984,-114.413399,0.387201,-0.381220,0.671409,-0.503941
339,-0.862428,-10.859002,-3.090618,-32.939747,22.577780,-10.324949,-102.274849,7.498174,-115.046448,0.379147,-0.382598,0.677503,-0.500855
340,-1.007157,-10.872254,-3.176842,-42.126659,24.665230,-12.837741,-103.611679,6.945556,-115.733383,0.368593,-0.385539,0.684227,-0.497325
341,-0.867679,-10.773494,-2.674818,-37.521648,24.687992,-20.475380,-105.014824,6.204050,-116.397224,0.356769,-0.389515,0.690691,-0.493903
342,-0.956984,-10.731882,-3.280011,-51.811852,25.430593,-19.776003,-106.565796,5.331450,-117.022415,0.343737,-0.394535,0.697340,-0.489799
343,-1.145033,-10.716002,-3.460598,-55.761513,23.261988,-12.843044,-108.411034,4.568790,-117.634155,0.330253,-0.399697,0.705448,-0.483238
344,-1.190049,-10.571321,-3.806390,-61.157169,19.787766,-6.896400,-110.401871,4.020185,-118.201767,0.317605,-0.404252,0.714460,-0.474610
345,-0.880910,-10.588532,-4.223101,-66.766800,19.262520,-9.031361,-112.566864,3.534657,-118.709862,0.304873,-0.409050,0.724012,-0.464260
346,-0.595892,-10.602858,-4.965132,-77.489777,19.809296,-10.572717,-114.996361,2.972963,-119.174561,0.290784,-0.414773,0.734139,-0.452160
347,-0.331197,-10.490700,-5.130017,-78.098274,19.986471,-13.393201,-117.607300,2.321029,-119.592171,0.275500,-0.421178,0.744395,-0.438845
348,-0.264513,-10.400676,-5.982536,-88.189262,19.026560,-12.524169,-120.389343,1.628273,-119.951859,0.259358,-0.428017,0.754743,-0.424145
349,-0.419703,-10.710337,-6.544845,-89.908844,16.106031,-5.433200,-123.363480,1.065076,-120.290085,0.243230,-0.434389,0.765658,-0.407324
350,-0.209788,-10.750248,-6.889798,-87.446243,16.970379,-8.718243,-126.321899,0.557304,-120.605843,0.227439,-0.440135,0.776162,-0.390032
351,-0.615357,-10.822673,-7.121724,-78.061676,8.557668,0.392768,-129.079910,0.187451,-120.858185,0.213431,-0.444962,0.785627,-0.373158
352,-0.442861,-10.329391,-7.626216,-79.133209,5.859996,1.624344,-131.698883,0.057498,-121.060616,0.201678,-0.448724,0.794515,-0.355975
353,0.074574,-10.310405,-7.555537,-67.984062,10.923995,-0.265295,-134.149384,-0.116528,-121.280228,0.190168,-0.451912,0.802521,-0.339957
354,-0.189927,-9.863029,-7.378457,-61.023582,3.339999,8.069390,-136.297775,-0.193040,-121.540886,0.180382,-0.453773,0.809665,-0.325567
355,-0.410894,-8.996082,-7.590667,-67.052177,-7.410713,12.184323,-138.431625,0.085683,-121.741478,0.173345,-0.454872,0.816807,-0.309629
356,0.095217,-8.513561,-7.828675,-67.523605,1.337778,4.337563,-140.674408,0.340540,-121.883736,0.165875,-0.456499,0.823638,-0.292769
357,-0.215644,-8.484065,-7.617480,-47.477661,-1.031315,4.928639,-142.591064,0.432253,-122.009857,0.158572,-0.458072,0.829047,-0.278758
358,-0.811906,-7.357926,-7.614778,-56.225651,-15.598310,4.466119,-144.318634,0.748116,-121.970169,0.154033,-0.459954,0.833393,-0.264900
359,-0.332020,-6.546598,-7.758832,-72.529671,-4.602990,-11.004924,-146.459885,0.962158,-121.688034,0.147585,-0.464337,0.837306,-0.248048
360,-0.006052,-6.330268,-7.483617,-66.368446,9.925883,-20.091526,-148.769012,0.609012,-121.301048,0.136394,-0.470791,0.840163,-0.232118
361,-0.172981,-5.643829,-7.000453,-73.506348,6.665434,-25.706463,-151.096985,-0.012702,-120.782280,0.123209,-0.478467,0.841896,-0.217026
362,-0.398989,-4.596685,-6.753458,-108.141960,-6.302312,-25.502203,-154.125214,-0.411238,-120.027428,0.108866,-0.487798,0.843751,-0.195665
363,-0.185590,-3.685464,-6.101480,-136.222580,-0.414472,-27.175379,-158.200943,-0.662501,-119.176651,0.090820,-0.498012,0.846285,-0.165942
364,-0.139599,-2.931148,-5.850434,-129.888641,-0.112148,-26.100977,-162.641342,-0.949310,-118.340027,0.070302,-0.507680,0.848189,-0.133773
365,-0.174670,-2.124881,-5.350938,-121.298637,-4.033574,-24.789501,-166.836075,-1.105665,-117.505089,0.051262,-0.516238,0.848687,-0.102964
366,-0.381528,-1.406844,-5.069450,-118.152756,-18.582907,-17.679464,-170.834259,-0.873569,-116.737671,0.035433,-0.523276,0.848375,-0.072014
367,0.061443,-0.946988,-4.536131,-92.599800,8.800634,-16.437136,-174.349869,-0.784122,-116.149086,0.020262,-0.528447,0.847507,-0.045445
368,0.181837,-0.592883,-4.741554,-60.363781,15.847462,-13.245424,-176.906143,-1.231224,-115.694206,0.005273,-0.532201,0.846119,-0.028570
369,0.418011,-0.223966,-4.858150,-58.427612,28.006706,-13.592073,-178.897156,-1.978207,-115.276329,-0.009430,-0.535300,0.844431,-0.017367
370,0.213633,0.118515,-5.732323,-58.074863,7.059523,-10.130150,179.145935,-2.563353,-114.883949,-0.022862,-0.537863,0.842702,-0.005757
371,0.608896,0.582177,-6.525645,-56.636822,18.002371,-7.730989,177.220001,-2.970707,-114.569992,-0.034909,-0.539591,0.841179,0.006397
372,0.665994,0.888964,-7.596470,-45.779186,11.948745,-6.086513,175.498688,-3.453864,-114.309746,-0.046589,-0.540711,0.839752,0.016646
373,0.728166,1.091518,-8.539589,-33.462814,6.120485,-3.631595,174.166458,-3.739088,-114.120628,-0.054998,-0.541369,0.838613,0.024966
374,0.726746,1.231651,-9.159806,-22.353422,1.109186,-0.377990,173.231018,-3.851380,-114.040550,-0.060257,-0.541422,0.838007,0.031235
375,0.851949,1.306933,-9.239410,-12.798919,3.743869,1.481432,172.645737,-3.933712,-114.048653,-0.063619,-0.540996,0.837880,0.035128
376,0.718817,1.381059,-9.496620,-6.195294,-0.878216,1.520351,172.332169,-3.987531,-114.092293,-0.065478,-0.540466,0.837990,0.037190
377,0.740167,1.263396,-9.319423,0.900077,0.021912,1.188344,172.247147,-3.979410,-114.138962,-0.065804,-0.540081,0.838181,0.037877
378,0.598508,0.794134,-9.063023,22.011841,-1.938242,-3.731122,172.626389,-3.942150,-114.101074,-0.063756,-0.540596,0.838121,0.035259
379,0.605868,0.893628,-8.611840,24.203024,0.817655,-9.331769,173.381973,-3.897027,-113.886780,-0.059917,-0.542598,0.837321,0.029834
380,0.436286,0.655721,-8.076680,32.763714,-2.767995,-10.252529,174.309616,-3.829426,-113.564903,-0.055095,-0.545451,0.836007,0.023222
381,0.310787,0.539038,-7.755137,36.660625,-6.524111,-12.007597,175.443451,-3.642226,-113.208710,-0.048381,-0.548650,0.834504,0.015695
382,0.331670,0.280879,-7.309502,45.552784,-5.018905,-8.184119,176.793655,-3.427513,-112.885689,-0.040370,-0.551608,0.833099,0.006779
383,0.099361,0.318666,-7.160285,40.384228,-17.069557,-1.772086,178.217209,-3.053152,-112.735435,-0.030792,-0.553252,0.832443,-0.001805
384,0.075383,-0.144202,-7.180849,55.329994,-19.106384,6.776809,179.817047,-2.452507,-112.830650,-0.018711,-0.553013,0.832896,-0.010508
385,0.243574,-0.034504,-7.266140,44.727051,-10.459226,5.441720,-178.507797,-1.958500,-113.028336,-0.007069,-0.551789,0.833707,-0.020287
386,0.195706,-0.198946,-7.166247,46.972946,-10.749736,5.166733,-176.974686,-1.598439,-113.190445,0.002892,-0.550612,0.834227,-0.029711
387,0.260306,-0.183794,-7.308629,44.817688,-6.195272,2.504299,-175.442398,-1.308204,-113.299316,0.012330,-0.549666,0.834360,-0.039483
388,0.580170,-0.286950,-6.934570,43.020267,13.062676,-6.216770,-173.979965,-1.427635,-113.247780,0.018496,-0.549877,0.833501,-0.050691
389,0.450280,-0.691524,-7.052027,59.282970,8.847020,-7.827288,-172.280655,-1.817396,-113.056862,0.023921,-0.551093,0.831574,-0.064870
390,0.447057,-1.886494,-7.088342,108.500717,8.686144,-10.813207,-169.494186,-2.154908,-112.797318,0.035061,-0.552423,0.828311,-0.086604
391,0.374868,-2.131717,-7.565306,105.327812,3.241648,-17.971262,-165.950500,-2.451108,-112.372055,0.050406,-0.554368,0.822968,-0.113401
392,-0.133406,-3.531370,-8.426831,123.669350,-15.527628,-18.933460,-162.165192,-2.420843,-111.725395,0.069696,-0.556981,0.815671,-0.139984
393,0.005279,-3.675450,-9.876996,98.979347,-9.904939,-19.223139,-158.488235,-2.234944,-110.989128,0.089911,-0.559426,0.807379,-0.164617
394,-0.318700,-3.724928,-10.197149,65.125847,-19.282948,-14.497515,-155.782349,-2.004368,-110.281342,0.105845,-0.561772,0.800081,-0.181876
395,-0.606130,-3.688850,-11.225393,35.058403,-30.161093,-4.456251,-154.131653,-1.390088,-109.648956,0.119272,-0.563645,0.795029,-0.189755
396,-0.010578,-4.792561,-11.805970,38.441296,-11.191808,-1.962917,-152.913803,-0.820085,-109.248978,0.129896,-0.564187,0.791712,-0.194965
397,0.534068,-3.653719,-12.093733,4.699847,4.494286,-2.189652,-152.196487,-0.753998,-109.134567,0.134081,-0.564041,0.789997,-0.199460
398,-0.045624,-4.174618,-11.579695,7.800081,-12.426623,10.815513,-151.987488,-0.569973,-109.199173,0.136268,-0.563039,0.790182,-0.200076
399,0.599846,-4.650249,-11.677737,24.459354,3.768662,1.150127,-151.449020,-0.348453,-109.306694,0.140250,-0.561267,0.790043,-0.202835
400,1.297779,-4.454412,-11.202319,23.179386,25.985262,-11.310671,-150.653992,-0.864181,-109.397545,0.140419,-0.560572,0.788383,-0.210936
401,0.996182,-3.696208,-10.233129,16.574245,19.229424,-7.733164,-149.989166,-1.676002,-109.493378,0.137889,-0.560543,0.786493,-0.219559
402,1.399141,-4.698224,-8.794323,63.894325,30.161940,-14.076015,-148.644211,-2.569345,-109.600883,0.138089,-0.559792,0.783058,-0.233205
403,1.253248,-4.866072,-8.206960,80.953148,28.954967,-13.032427,-146.222595,-3.642005,-109.752457,0.142191,-0.557803,0.776929,-0.254988
404,1.247884,-5.951447,-7.228215,113.767708,26.527002,-5.046009,-142.958527,-4.569203,-110.044785,0.150978,-0.553510,0.769063,-0.281735
405,0.113100,-6.885005,-6.234167,146.287338,-3.189397,23.041513,-138.590866,-4.680775,-110.527771,0.169892,-0.544418,0.759843,-0.312065
406,0.169827,-8.172023,-5.607018,167.047989,-0.314910,28.084373,-133.335098,-4.046499,-111.113205,0.197137,-0.530547,0.748864,-0.344761
407,-0.710046,-8.671268,-5.881742,138.797256,-19.262650,50.343189,-128.213165,-2.847483,-111.718849,0.226511,-0.513707,0.738253,-0.373872
408,-0.327955,-9.258818,-5.208989,133.383560,-8.955946,39.801682,-123.668503,-1.358869,-112.232422,0.254461,-0.496105,0.728694,-0.397661
409,-0.516120,-9.040756,-5.064092,118.629822,-9.389933,35.956730,-119.469833,-0.126459,-112.627991,0.278747,-0.479508,0.718369,-0.419903
410,-0.094250,-8.909945,-4.950459,97.429359,-1.388027,19.567875,-115.875595,0.775245,-112.898651,0.298153,-0.465372,0.708250,-0.439222
411,-0.649861,-9.111731,-4.893070,81.766891,-6.113106,30.669119,-112.896301,1.588151,-113.126923,0.314149,-0.452770,0.699612,-0.454811
412,-0.211106,-9.243406,-4.258190,83.988342,0.102600,12.876211,-110.141853,2.299228,-113.303467,0.328430,-0.441013,0.691044,-0.469148
413,-0.230694,-9.942578,-3.858654,90.630432,-0.154485,8.771852,-107.238091,2.641029,-113.414391,0.341013,-0.430386,0.680281,-0.485485
414,-0.705080,-10.251447,-3.706996,78.914734,-5.487497,20.365623,-104.416420,3.133808,-113.455383,0.354131,-0.419370,0.669646,-0.500294
415,-0.431839,-10.448443,-3.631687,64.055092,-5.267842,12.470841,-102.032394,3.707664,-113.409019,0.366187,-0.409483,0.660558,-0.511755
416,-0.267849,-10.550662,-3.179121,57.044006,-6.168611,3.035347,-100.005714,3.997939,-113.270332,0.375594,-0.402336,0.651757,-0.521792
417,-0.416696,-10.766543,-2.409861,64.390884,-9.132672,2.463191,-97.965637,4.128653,-113.031029,0.384513,-0.396286,0.641925,-0.532015
419,-0.514932,-10.443340,-2.338289,46.965858,-10.860366,5.773702,-96.087234,4.305908,-112.716286,0.393381,-0.390784,0.632582,-0.540721
420,-0.360813,-10.842571,-2.095966,37.822880,-9.819203,-2.455054,-94.648705,4.393781,-112.378090,0.400330,-0.387216,0.624874,-0.547112
421,-0.494951,-10.260592,-1.273473,40.821682,-9.557342,1.154210,-93.313446,4.394755,-112.052727,0.406393,-0.384275,0.617371,-0.553201
422,-0.517555,-9.964615,-1.242037,25.952696,-9.267359,-0.990878,-92.176529,4.412386,-111.738945,0.411804,-0.381807,0.610865,-0.558108
423,-0.825800,-10.251887,-1.931052,-9.914760,-6.736438,7.163009,-91.888756,4.524970,-111.475090,0.414618,-0.381595,0.608945,-0.558269
424,-0.890692,-10.253983,-1.277535,-8.102599,-4.752471,6.247932,-92.174004,4.755764,-111.291496,0.415723,-0.382418,0.610458,-0.555223
425,-0.904151,-9.637415,-0.888428,-10.821024,-1.971918,8.628313,-92.480667,5.008054,-111.189201,0.416466,-0.382781,0.612403,-0.552266
426,-1.001015,-10.790189,-1.213336,-15.635920,1.223733,5.500724,-92.921432,5.243951,-111.187851,0.416191,-0.383181,0.615263,-0.549007
427,-0.798808,-10.926644,-0.869773,-13.491665,4.515536,-4.621243,-93.415695,5.253396,-111.284752,0.414121,-0.384402,0.617980,-0.546662
428,-0.923160,-10.614714,-0.199148,0.789678,6.239030,-3.343383,-93.642822,5.109982,-111.456535,0.411808,-0.385024,0.619192,-0.546601
429,-0.849208,-10.859267,-0.933747,-19.433208,10.374953,-7.445592,-93.976784,4.912370,-111.722046,0.408407,-0.385787,0.621061,-0.546493
430,-1.098436,-11.017268,-1.013094,-27.726707,13.301544,-2.413816,-94.794785,4.718060,-112.104050,0.402826,-0.387587,0.625642,-0.544132
431,-0.868522,-10.695375,-0.943999,-31.868263,15.066236,-7.231366,-95.824921,4.514226,-112.560997,0.396105,-0.389696,0.631446,-0.540846
432,-1.430074,-10.623963,-1.369967,-42.287891,15.708167,11.543629,-97.101532,4.527866,-113.080566,0.389387,-0.391123,0.639253,-0.535497
433,-1.182229,-10.425771,-1.906747,-57.264362,17.215071,7.619195,-98.808769,4.768073,-113.668358,0.382115,-0.392379,0.649879,-0.526958
