seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
609,-0.371297,-0.068293,9.906180,-0.254662,0.539729,-0.612268,-0.342809,2.092862,-2.026216
610,-0.373956,-0.057873,9.905746,0.320224,0.734624,-0.541575,-0.342427,2.113986,-2.045586
611,-0.372910,-0.072979,9.906283,-0.141994,0.517761,-0.489040,-0.340099,2.134757,-2.062898
612,-0.378464,-0.051738,9.913363,0.686681,0.627225,-0.526058,-0.331658,2.153740,-2.079941
613,-0.386018,-0.043846,9.931163,0.827649,0.815881,-0.414576,-0.307018,2.177705,-2.095762
615,-0.382023,-0.033329,9.926270,0.966031,0.317708,-0.170209,-0.277499,2.196549,-2.105612
616,-0.380627,-0.027213,9.931704,0.772178,-0.083344,-0.071755,-0.248685,2.200437,-2.109664
617,-0.379772,-0.013047,9.907826,1.037104,-0.028751,-0.005750,-0.218579,2.198564,-2.110948
618,-0.383037,-0.028584,9.908405,0.169849,0.269583,-0.019091,-0.198480,2.202577,-2.111377
619,-0.384033,-0.031127,9.913575,-0.113929,0.275217,-0.031470,-0.197581,2.211654,-2.112253
620,-0.375791,-0.043960,9.920021,-0.472683,-0.332573,0.117831,-0.207303,2.210703,-2.110809
621,-0.372237,-0.057340,9.893847,-0.696283,-0.617387,0.025723,-0.226691,2.194879,-2.108355
622,-0.354509,-0.062950,9.891892,-1.041848,-1.393992,-0.543161,-0.255983,2.161320,-2.116844
623,-0.361942,-0.058061,9.912593,-0.742680,-1.104014,-0.768091,-0.286535,2.119585,-2.138517
624,-0.368091,-0.055618,9.912717,-0.436536,-0.597251,-0.825407,-0.307161,2.091094,-2.164947
625,-0.372872,-0.059471,9.924088,-0.546022,-0.028115,-0.986851,-0.324636,2.080506,-2.195113
626,-0.365063,-0.062105,9.942551,-0.685776,-0.026399,-1.062222,-0.346407,2.079397,-2.229280
627,-0.382142,-0.068180,9.952739,-0.548146,0.938937,-0.826312,-0.368123,2.094410,-2.260871
628,-0.380263,-0.063099,9.924805,-0.139546,0.902100,-0.559367,-0.380445,2.124942,-2.284179
629,-0.374844,-0.063297,9.931772,-0.093171,0.312662,-0.243312,-0.384828,2.145099,-2.297701
630,-0.371356,-0.057110,9.924711,0.263173,-0.132373,-0.130879,-0.382229,2.148062,-2.303962
631,-0.367848,-0.068619,9.916968,-0.279546,-0.464678,-0.118001,-0.382655,2.138084,-2.308047
632,-0.351528,-0.054735,9.910364,0.081296,-1.226157,0.088348,-0.385970,2.109901,-2.308352
633,-0.347097,-0.071350,9.935909,-0.602315,-1.019831,-0.147759,-0.394680,2.072462,-2.309088
634,-0.358250,-0.083638,9.940073,-0.988099,0.256417,-0.717060,-0.421704,2.059635,-2.323418
635,-0.367969,-0.102081,9.942229,-1.514031,1.198437,-0.881349,-0.464379,2.083677,-2.350260
636,-0.391499,-0.112626,9.929656,-1.467726,2.386982,-0.869176,-0.515171,2.143182,-2.379963
637,-0.409876,-0.117697,9.920298,-0.960064,3.219989,-0.801410,-0.556735,2.236367,-2.408696
638,-0.411353,-0.096324,9.901543,0.448094,2.845049,-0.346284,-0.566073,2.337260,-2.428824
639,-0.400056,-0.095488,9.907168,0.676009,1.450113,0.157608,-0.547500,2.408813,-2.432657
640,-0.409590,-0.086103,9.893718,0.755951,1.415048,0.275534,-0.523348,2.456632,-2.425875
641,-0.410666,-0.055435,9.905316,1.791196,1.124242,0.398562,-0.480426,2.499051,-2.415001
642,-0.417237,-0.079439,9.902361,0.566040,0.702754,0.608339,-0.440413,2.529634,-2.398444
643,-0.439946,-0.080017,9.915205,0.105558,1.127338,0.429971,-0.428462,2.560268,-2.381356
644,-0.453660,-0.070256,9.917344,0.474685,1.372569,0.446293,-0.418146,2.602040,-2.367047
645,-0.450709,-0.058444,9.934361,1.029889,0.727027,0.458627,-0.392391,2.637139,-2.352196
646,-0.452369,-0.058948,9.916498,0.724731,0.648230,0.326498,-0.362549,2.660145,-2.339245
647,-0.466940,-0.044397,9.923671,0.724897,1.462990,-0.054306,-0.338187,2.695359,-2.334920
648,-0.468174,-0.046139,9.893767,0.297340,1.715553,-0.191478,-0.321357,2.748310,-2.339327
649,-0.482522,-0.055273,9.874730,-0.528092,2.623590,-0.468073,-0.325757,2.820565,-2.350744
650,-0.504303,-0.064776,9.890264,-1.268901,3.845613,-0.910593,-0.356893,2.928246,-2.374397
651,-0.518430,-0.075802,9.900034,-1.799613,4.233051,-1.253271,-0.409967,3.062645,-2.411415
652,-0.531108,-0.086460,9.891635,-2.251717,4.240657,-1.185703,-0.479772,3.203553,-2.453226
653,-0.532800,-0.120872,9.918676,-3.394015,3.659004,-0.874400,-0.575899,3.334890,-2.488835
654,-0.567999,-0.148839,9.943649,-3.346671,4.877264,-0.513093,-0.689716,3.476892,-2.513588
655,-0.608093,-0.165931,9.905124,-2.581379,6.361214,0.191983,-0.789006,3.664112,-2.521361
656,-0.652082,-0.163417,9.885160,-1.251190,8.064206,0.988004,-0.851818,3.904788,-2.505083
657,-0.696953,-0.174886,9.865334,-0.251116,10.345737,1.272653,-0.874521,4.212146,-2.471918
658,-0.767844,-0.158702,9.809543,0.885024,14.266000,0.878048,-0.861665,4.622831,-2.442177
659,-0.867526,-0.111437,9.800876,0.586349,19.391052,0.179121,-0.836319,5.183968,-2.432806
660,-0.992306,-0.108837,9.831744,0.181787,23.232935,0.261524,-0.823770,5.894377,-2.435790
661,-1.103744,-0.114152,9.842388,0.112947,24.938204,0.278737,-0.819140,6.697237,-2.438336
662,-1.223341,-0.102396,9.836454,-0.009745,25.868488,0.268235,-0.817793,7.544014,-2.441344
663,-1.363152,-0.117630,9.854439,-0.549546,26.323025,0.375408,-0.827360,8.413884,-2.443131
664,-1.507737,-0.154813,9.824789,0.172186,26.113976,0.938036,-0.832224,9.288005,-2.433822
665,-1.632396,-0.111357,9.754704,2.440269,26.358601,0.648533,-0.786298,10.162779,-2.419483
666,-1.807172,-0.081274,9.690247,3.698137,29.699945,0.708439,-0.681952,11.097233,-2.408508
667,-1.999889,-0.066805,9.655747,3.848063,33.407688,1.321158,-0.551545,12.149246,-2.385474
668,-2.213983,-0.024925,9.622002,5.370174,36.897903,2.696608,-0.384992,13.321402,-2.326673
669,-2.381090,0.013571,9.574896,5.583053,37.495201,3.096916,-0.180081,14.561602,-2.233403
670,-2.582057,0.011169,9.547276,3.837139,39.017277,3.298394,0.005306,15.836804,-2.124971
671,-2.780172,-0.030003,9.526303,0.386185,40.106930,2.838958,0.106295,17.155273,-2.017156
672,-2.993698,-0.023815,9.479516,-0.558859,41.566864,1.914258,0.129749,18.516163,-1.931360
673,-3.208972,-0.043115,9.403595,-2.147953,41.908115,0.472454,0.099534,19.907118,-1.886395
674,-3.407128,-0.037404,9.278640,-1.774228,40.775776,0.402743,0.040371,21.284952,-1.869190
675,-3.608972,-0.069108,9.189375,-2.635965,39.519417,-0.540718,-0.034005,22.623001,-1.871555
676,-3.830757,-0.079845,9.107532,-3.011144,38.371212,-1.950321,-0.146796,23.920927,-1.919071
677,-4.031975,-0.053988,9.026699,-1.680179,35.439789,-1.923415,-0.256304,25.150717,-1.994835
678,-4.184737,-0.074673,8.948059,-1.102451,31.837114,-1.534297,-0.333140,26.271563,-2.065074
679,-4.344218,-0.105017,8.888119,-2.108452,30.208706,-2.071083,-0.420419,27.305145,-2.139958
680,-4.455860,-0.090942,8.774354,-1.580208,29.000153,-1.593263,-0.518344,28.291336,-2.218219
681,-4.567894,-0.074721,8.652143,-0.414831,28.788446,-0.451419,-0.575363,29.254034,-2.267540
682,-4.684783,-0.137740,8.545692,-2.254014,29.685875,-0.674087,-0.636479,30.228279,-2.300917
683,-4.837167,-0.131727,8.438920,-2.827565,31.306673,-0.754754,-0.742660,31.244375,-2.342998
684,-5.055179,-0.165017,8.367200,-3.734018,34.165443,-1.071020,-0.880467,32.334934,-2.397011
685,-5.285198,-0.188353,8.303914,-4.058655,36.073101,-1.475438,-1.050590,33.504570,-2.471112
686,-5.478127,-0.210893,8.236359,-4.127152,35.685242,-2.146258,-1.244060,34.698959,-2.572912
687,-5.665782,-0.210908,8.163304,-2.586265,33.803535,-1.630141,-1.419438,35.855194,-2.682958
688,-5.821747,-0.244211,8.086443,-1.900092,30.526258,-1.643919,-1.554861,36.925472,-2.785134
689,-5.962471,-0.236142,7.992409,-1.055848,27.409851,-1.813876,-1.668905,37.888992,-2.891794
690,-6.061868,-0.233807,7.880582,0.019170,23.770460,-0.693458,-1.739164,38.740318,-2.977291
691,-6.135559,-0.195868,7.797456,2.549027,19.387590,2.142897,-1.694259,39.459991,-2.973863
692,-6.176381,-0.210894,7.689141,2.858698,16.640932,2.932936,-1.547944,40.062611,-2.885769
693,-6.211281,-0.228373,7.596967,1.655175,15.578178,1.997528,-1.414781,40.601521,-2.796180
694,-6.248240,-0.226402,7.512422,-0.539169,15.096075,0.296988,-1.373880,41.113522,-2.762135
695,-6.362816,-0.189986,7.456996,-1.282649,16.418036,-0.291316,-1.415430,41.638599,-2.779153
696,-6.490785,-0.202040,7.379750,-2.227749,19.377407,-1.370670,-1.512506,42.234268,-2.836899
697,-6.621437,-0.192625,7.301200,-2.153910,22.501745,-2.179942,-1.657620,42.930328,-2.943495
698,-6.723970,-0.117000,7.159742,-0.061087,26.094797,-1.198345,-1.770442,43.738201,-3.054143
699,-6.816262,-0.085073,6.998809,2.763487,30.952183,1.001607,-1.757005,44.688385,-3.099355
700,-6.924292,-0.113362,6.824115,3.159243,36.691944,1.401239,-1.651714,45.816399,-3.089870
701,-7.050685,-0.120026,6.663377,3.298588,41.711021,1.746693,-1.527062,47.123909,-3.066361
702,-7.217955,-0.146480,6.513993,2.688134,45.158009,2.027665,-1.398700,48.572636,-3.027778
703,-7.431451,-0.154643,6.394216,2.471537,46.255829,3.089489,-1.254652,50.097481,-2.951217
704,-7.606346,-0.159937,6.262840,2.970661,43.835999,4.371082,-1.048493,51.600918,-2.802190
705,-7.720269,-0.169137,6.138605,3.064229,38.521656,4.405786,-0.787293,52.975491,-2.598951
706,-7.841039,-0.171932,5.983262,1.926245,34.123356,3.163022,-0.552348,54.187443,-2.410272
707,-7.896775,-0.102725,5.810855,1.941309,30.618732,3.163314,-0.350902,55.267174,-2.242567
708,-7.952315,-0.112035,5.660807,0.719389,28.577164,1.878778,-0.189942,56.254063,-2.101473
709,-8.021178,-0.103907,5.477339,-1.091498,28.851288,0.220223,-0.147160,57.211227,-2.042986
710,-8.137475,-0.136863,5.289973,-3.681342,31.171923,-1.695379,-0.271478,58.211445,-2.096085
712,-8.306766,-0.085922,5.095666,-4.509378,35.873798,-0.559121,-0.482222,59.328499,-2.183059
713,-8.469386,-0.104648,4.906222,-5.296227,38.889149,-0.047408,-0.685194,60.574249,-2.228633
714,-8.614604,-0.132882,4.673614,-5.505163,40.996948,0.468982,-0.885765,61.905437,-2.252034
715,-8.746293,-0.153047,4.476781,-4.886155,40.749725,1.162496,-1.050945,63.267944,-2.242979
716,-8.847071,-0.075350,4.276545,-3.050767,38.645222,3.312941,-1.081052,64.592133,-2.129179
717,-8.877999,-0.095136,4.091661,-2.365699,33.470226,2.217479,-1.019485,65.795341,-1.961683
718,-8.940643,-0.039087,3.903736,-1.491772,29.923058,3.671948,-0.900191,66.853264,-1.761308
719,-8.973927,0.000188,3.750364,-0.494847,27.474270,5.308321,-0.605082,67.811699,-1.405480
720,-9.010314,0.035930,3.599595,0.574024,27.530977,6.464089,-0.126140,68.729622,-0.891190
721,-9.035333,0.036064,3.451886,1.438558,29.468391,6.153062,0.468668,69.678917,-0.290750
722,-9.091725,0.066507,3.296911,1.940717,33.079327,6.159045,1.135562,70.718315,0.358115
723,-9.174122,0.080500,3.140779,2.007254,37.500313,4.554458,1.818511,71.889549,1.009557
724,-9.275226,0.111940,2.950526,2.479499,42.078510,3.565051,2.481874,73.209656,1.626297
725,-9.400373,0.137119,2.745873,2.397493,45.163948,3.166340,3.202682,74.656158,2.291627
726,-9.506248,0.141409,2.547161,2.211236,45.458080,3.368017,4.064434,76.156349,3.102605
727,-9.582735,0.124227,2.326017,2.312024,44.193848,3.195384,5.122074,77.636795,4.111062
728,-9.592238,0.104167,2.092599,2.007922,41.809063,1.615869,6.270675,79.054916,5.210241
729,-9.623913,0.131016,1.854210,1.006916,39.391140,0.810591,7.432887,80.393623,6.340108
730,-9.637009,0.146604,1.635827,0.299043,36.957996,0.124458,8.680592,81.651291,7.581106
731,-9.655047,0.166156,1.415417,-0.321848,35.774239,-0.471952,10.090185,82.848068,9.003939
732,-9.699676,0.175946,1.203223,-0.626375,35.163982,-0.684091,11.864485,84.012405,10.805726
733,-9.740830,0.182164,1.003392,-0.471498,34.128105,-0.123044,14.479809,85.140175,13.451037
734,-9.744671,0.190115,0.833516,-0.327631,32.075062,0.084217,18.607948,86.198723,17.604206
735,-9.761872,0.172640,0.642007,-0.250648,30.759239,-0.359499,25.287958,87.173401,24.304785
736,-9.744416,0.198989,0.448133,-0.202401,30.091463,0.388313,38.061020,88.041451,37.096085
737,-9.707134,0.250774,0.259380,-0.380167,30.012962,1.762424,66.487656,88.644478,65.543556
738,-9.711023,0.285046,0.092213,-0.525185,30.636847,2.866359,109.576355,88.598907,108.658669
739,-9.714458,0.236518,-0.083790,-0.204964,31.893721,1.329594,137.382385,87.946808,136.488754
740,-9.693079,0.197997,-0.244304,-0.227074,31.643185,-0.650583,151.377884,87.072968,150.504044
741,-9.775915,0.187747,-0.404484,-0.226415,28.620274,-1.518005,159.066330,86.174026,158.212997
742,-9.798720,0.154205,-0.513754,-0.364962,21.741764,-2.202654,163.509460,85.398399,162.677841
743,-9.788586,0.146441,-0.621523,-0.789059,13.326385,-2.057157,166.090836,84.852806,165.287781
744,-9.769769,0.193261,-0.702509,-1.484648,5.595553,-0.118052,167.219009,84.554352,166.458817
745,-9.741686,0.232961,-0.744750,-1.751015,-1.964768,2.160193,166.960526,84.487900,166.253357
746,-9.678316,0.228577,-0.762870,-1.563527,-4.681626,2.267462,165.884293,84.578156,165.227707
747,-9.678383,0.270507,-0.791769,-1.042549,-3.479297,3.101003,164.550781,84.686882,163.931992
748,-9.694842,0.252471,-0.779493,-0.344159,-1.957453,1.683405,163.428024,84.751999,162.827606
749,-9.725198,0.259075,-0.767166,0.029118,-1.228517,1.101077,162.768967,84.789360,162.171066
750,-9.769100,0.265189,-0.788341,0.188672,-0.449537,0.406911,162.417191,84.808426,161.814209
751,-9.762502,0.292070,-0.807203,-0.014008,-0.190598,0.899912,162.155960,84.812012,161.548965
752,-9.705427,0.272397,-0.814075,-0.386461,-0.375789,0.479430,161.876343,84.813972,161.274902
753,-9.679933,0.304916,-0.844055,-0.930533,0.031477,1.835582,161.431305,84.807251,160.850067
754,-9.675164,0.313110,-0.850374,-1.126082,-0.206361,2.173755,160.692413,84.788345,160.142563
755,-9.679774,0.337266,-0.828101,-1.246029,-1.287327,3.443334,159.595673,84.779854,159.080963
756,-9.693766,0.323809,-0.799884,-0.842000,-2.657091,2.718335,158.250183,84.804382,157.764832
757,-9.715307,0.322748,-0.775811,-0.259883,-4.012034,1.694111,157.009933,84.879181,156.537994
758,-9.722321,0.315653,-0.755798,0.475750,-4.822403,0.562720,155.960693,84.999077,155.481049
759,-9.723169,0.305471,-0.727833,1.159446,-5.260420,-0.082307,155.095764,85.148773,154.585571
760,-9.691150,0.297116,-0.711808,1.568465,-4.977867,-1.280394,154.516968,85.312866,153.959183
761,-9.709560,0.323616,-0.716422,1.875688,-4.198860,-1.180401,154.212311,85.468536,153.595947
762,-9.717192,0.315072,-0.719191,2.505374,-3.204695,-1.706354,154.151871,85.600517,153.462112
763,-9.721066,0.302883,-0.670068,3.326786,-3.908198,-2.420421,154.387817,85.737267,153.601242
764,-9.728465,0.267878,-0.645779,4.168898,-3.706686,-4.366915,155.172897,85.900215,154.263153
765,-9.742374,0.219474,-0.622421,5.066611,-3.685066,-6.225242,156.915649,86.084534,155.855881
766,-9.728197,0.195052,-0.591619,5.674123,-3.427080,-6.372562,159.351074,86.272697,158.117340
767,-9.757810,0.179987,-0.567660,5.661599,-2.719951,-6.048373,162.076675,86.437782,160.659164
768,-9.778910,0.163289,-0.567762,5.038681,-2.111885,-5.694214,164.953354,86.570747,163.362534
769,-9.769533,0.179925,-0.577874,3.913462,-1.855970,-3.300090,167.298782,86.670807,165.562592
770,-9.761804,0.218362,-0.577944,2.932282,-1.739451,0.447270,167.996964,86.739372,166.147629
771,-9.751343,0.180518,-0.559229,1.911244,-2.179447,1.040232,167.402298,86.798080,165.471161
772,-9.711107,0.168936,-0.527503,1.174264,-3.359960,1.799282,166.238602,86.877075,164.254150
773,-9.695726,0.184931,-0.512078,0.743863,-3.402687,3.015941,164.294281,86.965782,162.275055
774,-9.686812,0.182596,-0.487207,0.669515,-3.185267,2.850716,161.920502,87.042557,159.874405
775,-9.700203,0.159439,-0.466429,0.668645,-2.761363,1.246974,160.044983,87.113914,157.974121
776,-9.712481,0.148886,-0.460722,0.706868,-2.055507,0.104608,159.081665,87.181374,156.986664
777,-9.740711,0.169878,-0.460560,0.665821,-1.285059,0.469941,158.509018,87.229492,156.390427
778,-9.759250,0.158815,-0.443880,0.605813,-1.541693,0.042921,158.001678,87.270424,155.861313
779,-9.784103,0.152930,-0.435159,0.442240,-2.182126,-0.178816,157.566040,87.328552,155.407669
780,-9.768014,0.190271,-0.414831,0.211665,-3.079939,1.248485,156.476013,87.402260,154.305588
781,-9.764086,0.207525,-0.387566,0.011196,-3.642625,1.824500,154.393967,87.483162,152.217789
782,-9.753373,0.203953,-0.361455,-0.096218,-3.877172,1.375508,151.981369,87.570694,149.804260
783,-9.760679,0.203869,-0.353273,-0.209489,-3.086237,0.911002,149.824051,87.653564,147.650192
784,-9.758148,0.190735,-0.341026,-0.232095,-2.288715,-0.350634,148.479523,87.725998,146.311890
785,-9.775899,0.199013,-0.340162,-0.322834,-1.562980,-0.530411,147.925247,87.788040,145.766510
786,-9.764925,0.197457,-0.326222,-0.291686,-1.711100,-0.382033,147.487778,87.842331,145.339005
787,-9.756854,0.174532,-0.314454,-0.244398,-1.795087,-1.039770,147.166580,87.904449,145.026505
788,-9.737330,0.172021,-0.310841,-0.173372,-1.255718,-1.472979,147.374405,87.969910,145.241425
789,-9.728641,0.189727,-0.315785,-0.084351,-0.227496,-0.511744,147.788010,88.008354,145.659607
790,-9.718596,0.169470,-0.310736,0.193209,0.571107,-0.685367,148.364700,88.014259,146.234818
791,-9.730083,0.185135,-0.319416,0.318904,1.228735,-0.075190,149.130936,87.995132,146.993011
792,-9.707610,0.185014,-0.331781,0.487584,1.529578,0.322301,149.705444,87.953590,147.554398
793,-9.700464,0.213260,-0.322800,0.586140,0.696063,2.226489,149.233032,87.899689,147.063782
794,-9.703126,0.233855,-0.316148,0.741317,-0.169142,3.698069,147.123672,87.840057,144.930801
795,-9.716582,0.223789,-0.320948,0.901403,-0.681390,3.145970,144.470779,87.787865,142.248566
796,-9.742421,0.207957,-0.317403,1.076597,-0.688264,1.912704,142.413467,87.755890,140.156677
797,-9.794445,0.225002,-0.300553,0.993361,-0.949187,1.652265,140.832443,87.740417,138.539993
798,-9.816275,0.216213,-0.299362,0.845874,-0.861727,0.561500,139.655273,87.740158,137.331299
799,-9.822551,0.236922,-0.283015,0.609616,-1.191670,0.243793,138.852570,87.757111,136.503632
800,-9.815471,0.235782,-0.265290,0.348804,-1.456526,-0.517788,138.204208,87.793358,135.838821
801,-9.768435,0.249194,-0.273506,0.099332,-0.798311,-0.551518,137.901062,87.833458,135.528030
802,-9.740095,0.286812,-0.280671,0.026839,-0.195725,0.817037,137.521210,87.842690,135.145752
803,-9.715643,0.273233,-0.275375,0.089853,-0.281640,0.610847,136.917404,87.832191,134.539612
804,-9.713105,0.242871,-0.280440,-0.036311,-0.101547,-0.233321,136.681625,87.832466,134.302704
805,-9.725986,0.253864,-0.287689,-0.169908,0.381829,0.441493,136.696075,87.826691,134.320663
806,-9.759004,0.261183,-0.265650,-0.175967,-0.568716,1.021837,136.169830,87.812065,133.799774
807,-9.761439,0.265258,-0.258594,-0.176850,-0.891672,0.912467,135.116425,87.806969,132.751465
808,-9.770872,0.265349,-0.269852,-0.317097,-0.106012,0.262635,134.440002,87.804916,132.082825
809,-9.760309,0.270167,-0.258585,-0.271561,-0.276802,-0.108870,134.264420,87.807594,131.916901
810,-9.752865,0.298391,-0.253696,-0.313861,-0.616769,0.666506,133.805923,87.811165,131.467834
811,-9.733837,0.295416,-0.248403,-0.337671,-0.970692,0.547291,132.927734,87.814659,130.599976
812,-9.729788,0.241930,-0.252423,-0.423673,-1.053421,-1.345497,132.498779,87.847321,130.183365
813,-9.717950,0.262398,-0.236831,-0.413513,-1.582209,-0.250925,132.092300,87.896431,129.790421
815,-9.728423,0.261412,-0.232681,-0.390392,-1.397144,0.181313,131.081055,87.930573,128.791885
816,-9.723582,0.253275,-0.227754,-0.375651,-1.036439,0.014672,130.151855,87.954262,127.874954
817,-9.720338,0.250616,-0.234196,-0.310533,-0.115435,-0.073535,129.744858,87.967316,127.479225
818,-9.728250,0.291096,-0.232265,-0.220503,0.435692,1.368633,129.465454,87.947289,127.208397
819,-9.732849,0.281089,-0.236061,-0.117246,0.914919,0.824780,129.299835,87.904823,127.048355
820,-9.743063,0.275995,-0.237681,-0.021829,0.903400,0.193928,129.639420,87.872375,127.390526
821,-9.740545,0.257432,-0.236146,0.046313,0.510702,-0.315030,130.159698,87.858810,127.910652
822,-9.749246,0.283944,-0.232268,0.024511,0.064894,0.934394,130.178711,87.844780,127.928535
823,-9.756833,0.269022,-0.231769,0.047713,-0.189096,0.486365,129.735382,87.828041,127.483734
824,-9.757461,0.268965,-0.238287,0.020220,-0.300203,0.603146,129.267090,87.819054,127.013794
825,-9.759841,0.308558,-0.245171,-0.192121,-0.186210,2.432478,128.274231,87.784859,126.023170
826,-9.771320,0.324798,-0.237946,-0.313176,-0.363815,2.870783,126.709549,87.720154,124.465759
827,-9.762351,0.316715,-0.236800,-0.350562,-0.363807,2.052419,125.259857,87.660835,123.026024
828,-9.750825,0.329639,-0.234090,-0.391183,-0.234842,2.082209,124.099419,87.610092,121.876892
829,-9.759119,0.349027,-0.234888,-0.454124,0.058891,2.227936,123.086555,87.551598,120.877243
830,-9.736787,0.339609,-0.227954,-0.240858,-0.031012,1.307654,122.346756,87.501816,120.148300
831,-9.730931,0.342677,-0.221227,-0.052052,-0.383666,0.764057,121.790337,87.476402,119.596268
832,-9.734787,0.365443,-0.217133,0.058374,-0.713765,1.075418,121.075966,87.459785,118.881126
833,-9.753619,0.387342,-0.212706,0.072514,-0.986480,1.468333,120.046471,87.437454,117.848381
834,-9.746111,0.372075,-0.202773,0.184218,-0.925045,0.583437,119.057648,87.423592,116.854279
835,-9.766288,0.369399,-0.197349,0.230964,-0.691601,-0.066389,118.446869,87.429070,116.235840
836,-9.766294,0.394368,-0.204999,0.156452,-0.228324,0.629310,118.053764,87.428001,115.836021
837,-9.773634,0.392623,-0.218383,-0.039006,0.554599,0.522351,117.962082,87.408295,115.742317
838,-9.762688,0.389172,-0.209018,-0.071254,0.361812,0.202309,118.132118,87.390526,115.914261
839,-9.766315,0.394262,-0.203432,-0.096514,-0.089537,0.137004,118.158508,87.383492,115.943596
840,-9.754124,0.415895,-0.205551,-0.175150,-0.087208,0.536365,117.981903,87.374901,115.771263
841,-9.751668,0.409498,-0.211757,-0.225269,0.475186,-0.148843,118.033226,87.366112,115.829323
842,-9.727859,0.360385,-0.210247,-0.081177,0.507003,-2.011497,118.716690,87.390152,116.518501
843,-9.730963,0.364596,-0.215374,-0.121244,0.368879,-1.703493,119.663689,87.436920,117.469894
844,-9.735090,0.384135,-0.222846,-0.308297,0.332066,-0.379313,120.273132,87.461479,118.087288
845,-9.748096,0.369526,-0.229434,-0.381696,0.523115,-0.230582,120.654999,87.462868,118.480972
846,-9.735769,0.350987,-0.217961,-0.276327,0.320890,-0.634422,121.083809,87.467964,118.921219
847,-9.742108,0.377387,-0.219945,-0.247209,0.485861,0.274472,121.405487,87.466187,119.251846
848,-9.735580,0.374537,-0.229460,-0.188429,0.858602,0.229586,121.728859,87.447250,119.582855
849,-9.731166,0.369718,-0.231658,-0.148269,0.798582,0.078992,122.186249,87.428383,120.046204
850,-9.723804,0.366366,-0.231878,-0.080828,0.617133,-0.232579,122.655464,87.417747,120.519783
851,-9.747550,0.373028,-0.246303,-0.186012,0.683531,0.041189,123.092079,87.408592,120.961372
852,-9.749427,0.388057,-0.255771,-0.256900,0.556826,0.728510,123.310913,87.386559,121.187729
853,-9.745345,0.369463,-0.263125,-0.202055,0.835149,0.049863,123.569527,87.362999,121.454414
854,-9.742589,0.376740,-0.261887,-0.213665,0.830181,0.292874,123.992821,87.342812,121.885086
855,-9.746322,0.366622,-0.250483,-0.292841,-0.015948,0.194751,124.128258,87.328552,122.028938
856,-9.741453,0.361361,-0.250503,-0.244877,-0.352883,-0.153306,124.001778,87.331413,121.911308
857,-9.750856,0.380050,-0.248427,-0.269378,-0.111194,0.329027,123.820343,87.333321,121.738312
858,-9.744191,0.393955,-0.241952,-0.262733,-0.062034,0.928504,123.511177,87.317299,121.437729
859,-9.737725,0.388879,-0.253391,-0.179474,0.508799,0.570307,123.343658,87.292526,121.277451
860,-9.729316,0.371575,-0.271394,-0.054370,1.331736,-0.210670,123.808105,87.270493,121.746300
861,-9.735268,0.395426,-0.272763,-0.037818,1.308248,0.751046,124.460648,87.238487,122.401146
862,-9.751420,0.384703,-0.264114,-0.001789,0.623109,0.536396,124.754494,87.202286,122.695854
863,-9.763084,0.371437,-0.265259,0.037915,0.204729,-0.280503,124.936668,87.190971,122.877762
864,-9.769574,0.371900,-0.264534,0.101983,-0.246257,-0.876869,125.153648,87.207191,123.092621
865,-9.754595,0.412816,-0.262671,0.049828,-0.432892,0.569595,125.026474,87.218002,122.962845
866,-9.737046,0.401279,-0.262928,0.103873,-0.200943,0.238898,124.692581,87.213013,122.625916
867,-9.750338,0.394489,-0.265684,0.153733,0.006996,-0.325203,124.659126,87.216034,122.588066
868,-9.752407,0.391922,-0.260895,0.102049,-0.240667,-0.377243,124.734711,87.227661,122.659470
869,-9.758839,0.395305,-0.258730,0.041652,-0.252465,-0.230450,124.716698,87.240822,122.639114
870,-9.768876,0.385563,-0.259733,0.022623,-0.122762,-0.861630,124.827087,87.259399,122.748596
871,-9.775294,0.372122,-0.267169,0.020496,-0.010745,-1.517491,125.268036,87.293106,123.189285
872,-9.736862,0.374318,-0.274551,-0.041307,0.252325,-1.182712,125.894394,87.327164,123.816772
873,-9.733819,0.375451,-0.287512,-0.017104,0.971665,-0.856307,126.678970,87.342590,124.603134
874,-9.724830,0.371691,-0.300716,0.086489,1.536532,-0.533529,127.698090,87.335968,125.622131
875,-9.719056,0.368265,-0.307231,0.142202,1.564233,-0.253270,128.744431,87.314163,126.665764
876,-9.732865,0.364432,-0.301688,0.132518,0.877076,-0.163212,129.512192,87.293686,127.429886
877,-9.739214,0.351074,-0.297073,0.119213,0.068857,-0.556665,129.935181,87.293037,127.849091
878,-9.735739,0.365590,-0.294513,0.058655,-0.501757,0.016902,129.943237,87.304413,127.854195
879,-9.741931,0.354068,-0.277367,0.009339,-1.115292,-0.267996,129.559708,87.324966,127.469147
880,-9.746470,0.341549,-0.274408,-0.022571,-0.965576,-0.725584,129.208435,87.359734,127.117607
881,-9.741644,0.348213,-0.283373,-0.041151,-0.199547,-0.470754,129.153793,87.387527,127.064034
882,-9.739165,0.373708,-0.289172,-0.048357,0.364057,0.788594,129.125610,87.381691,127.037315
883,-9.747066,0.348933,-0.282148,-0.004417,0.265461,0.031472,129.114197,87.364555,127.026810
884,-9.746674,0.334881,-0.278854,-0.036588,-0.073791,-0.590515,129.295456,87.369682,127.208832
