seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
268,0.047281,0.175583,-9.869018,-0.207043,-0.110367,-0.065150,179.005905,-0.292615,-179.724243,-0.002574,-0.002384,0.999956,0.008669
269,0.045176,0.172975,-9.870134,-0.048983,-0.173337,-0.062495,179.001617,-0.287850,-179.722198,-0.002533,-0.002402,0.999956,0.008706
270,0.048948,0.175158,-9.867781,-0.109428,0.006060,-0.051920,178.998978,-0.285029,-179.720337,-0.002509,-0.002419,0.999956,0.008729
271,0.050873,0.177502,-9.870644,-0.194733,0.121730,-0.046008,178.993896,-0.287130,-179.718658,-0.002527,-0.002433,0.999955,0.008774
272,0.047645,0.176975,-9.870701,-0.096567,-0.013426,-0.037603,178.989029,-0.288910,-179.717239,-0.002543,-0.002445,0.999955,0.008816
273,0.049696,0.177585,-9.872231,-0.095369,0.069309,-0.021058,178.985825,-0.289824,-179.716248,-0.002551,-0.002454,0.999955,0.008844
274,0.054026,0.176619,-9.872272,-0.055058,0.244868,-0.011644,178.983322,-0.295050,-179.715607,-0.002597,-0.002459,0.999954,0.008866
275,0.050801,0.172215,-9.877261,0.187633,0.070183,-0.025814,178.985519,-0.300289,-179.714890,-0.002642,-0.002465,0.999954,0.008846
276,0.045538,0.174136,-9.871456,0.073284,-0.175996,-0.039882,178.989868,-0.298506,-179.713821,-0.002627,-0.002474,0.999955,0.008808
277,0.043936,0.177364,-9.871613,-0.115585,-0.224072,-0.043159,178.989151,-0.291815,-179.712555,-0.002569,-0.002486,0.999955,0.008815
278,0.043153,0.177728,-9.867410,-0.099489,-0.219021,-0.052091,178.985565,-0.284403,-179.711105,-0.002504,-0.002499,0.999955,0.008846
279,0.044273,0.177905,-9.861966,-0.119120,-0.131363,-0.065539,178.981903,-0.278530,-179.709244,-0.002453,-0.002516,0.999954,0.008878
280,0.047897,0.174376,-9.860447,0.045767,0.066516,-0.061367,178.980682,-0.277412,-179.707153,-0.002443,-0.002534,0.999954,0.008889
281,0.048560,0.177306,-9.859357,-0.068594,0.095418,-0.050602,178.980286,-0.280077,-179.705231,-0.002467,-0.002550,0.999954,0.008892
282,0.053809,0.168921,-9.857676,0.255648,0.282980,-0.048508,178.983398,-0.286353,-179.703476,-0.002522,-0.002565,0.999954,0.008865
283,0.050726,0.162891,-9.862539,0.554189,0.123346,-0.048854,178.996887,-0.293096,-179.701736,-0.002580,-0.002580,0.999955,0.008747
284,0.052761,0.166051,-9.865522,0.260156,0.175040,-0.032543,179.010452,-0.298045,-179.700287,-0.002623,-0.002593,0.999956,0.008628
285,0.052167,0.165229,-9.865049,0.271569,0.108752,-0.021669,179.019302,-0.302758,-179.699310,-0.002664,-0.002601,0.999957,0.008551
286,0.051881,0.163337,-9.868424,0.302503,0.060372,-0.034549,179.028870,-0.305561,-179.698318,-0.002689,-0.002610,0.999957,0.008468
287,0.049852,0.163872,-9.869548,0.132215,-0.028179,-0.024532,179.036102,-0.306080,-179.697327,-0.002693,-0.002619,0.999958,0.008404
288,0.049706,0.158505,-9.870864,0.387440,-0.062446,-0.022257,179.044769,-0.304557,-179.696579,-0.002680,-0.002626,0.999958,0.008329
289,0.048875,0.151144,-9.872550,0.596443,-0.085895,-0.018312,179.061157,-0.302074,-179.695938,-0.002658,-0.002632,0.999960,0.008186
290,0.050593,0.154916,-9.870599,0.307466,-0.004443,-0.016752,179.076218,-0.300559,-179.695374,-0.002644,-0.002637,0.999961,0.008054
291,0.050175,0.149445,-9.869510,0.466381,-0.027381,-0.004026,179.089111,-0.300023,-179.695038,-0.002639,-0.002640,0.999961,0.007942
292,0.050481,0.153754,-9.869995,0.222760,-0.021981,-0.009726,179.100601,-0.299197,-179.694824,-0.002632,-0.002643,0.999962,0.007842
293,0.051779,0.166446,-9.872772,-0.427804,0.042047,-0.010384,179.097183,-0.299526,-179.694489,-0.002635,-0.002645,0.999962,0.007871
294,0.049283,0.174192,-9.873558,-0.650825,-0.064842,-0.016592,179.079208,-0.299139,-179.694046,-0.002632,-0.002649,0.999961,0.008028
295,0.051688,0.175273,-9.875203,-0.630348,0.042792,-0.013050,179.057846,-0.298764,-179.693558,-0.002629,-0.002653,0.999959,0.008215
296,0.055092,0.180112,-9.874911,-0.670010,0.191319,-0.030811,179.036179,-0.302653,-179.692749,-0.002664,-0.002659,0.999958,0.008404
297,0.054658,0.178810,-9.876844,-0.462556,0.149099,-0.041160,179.017288,-0.308305,-179.691452,-0.002713,-0.002669,0.999956,0.008568
298,0.057962,0.176934,-9.871237,-0.302617,0.255686,-0.041485,179.004532,-0.315027,-179.689972,-0.002773,-0.002682,0.999955,0.008680
299,0.056801,0.172964,-9.869924,0.009555,0.161806,-0.046314,178.999634,-0.321959,-179.688385,-0.002833,-0.002695,0.999954,0.008722
300,0.051608,0.174966,-9.869179,-0.089947,-0.092928,-0.060263,178.998291,-0.323075,-179.686584,-0.002843,-0.002710,0.999954,0.008734
301,0.049615,0.166524,-9.872450,0.301336,-0.186990,-0.049153,179.001801,-0.318379,-179.684845,-0.002802,-0.002726,0.999955,0.008703
302,0.051932,0.169960,-9.870126,0.132544,-0.058021,-0.043281,179.009018,-0.314269,-179.683380,-0.002766,-0.002739,0.999955,0.008640
303,0.049849,0.173641,-9.870653,-0.097687,-0.121627,-0.042283,179.009598,-0.311251,-179.682007,-0.002740,-0.002751,0.999955,0.008635
304,0.047947,0.175562,-9.873705,-0.140926,-0.192122,-0.054372,179.005615,-0.305995,-179.680481,-0.002694,-0.002765,0.999955,0.008670
305,0.051300,0.175049,-9.872920,-0.112627,-0.020564,-0.048057,179.001373,-0.302421,-179.678833,-0.002663,-0.002780,0.999955,0.008707
306,0.050945,0.179377,-9.869080,-0.273818,-0.012224,-0.057795,178.994919,-0.301844,-179.677078,-0.002659,-0.002795,0.999954,0.008763
307,0.046397,0.178825,-9.869040,-0.189526,-0.189911,-0.059086,178.987198,-0.298441,-179.675186,-0.002629,-0.002811,0.999954,0.008831
308,0.045141,0.178600,-9.864724,-0.135567,-0.211780,-0.071466,178.981766,-0.291708,-179.673141,-0.002571,-0.002830,0.999953,0.008878
309,0.046042,0.182229,-9.864234,-0.250036,-0.126455,-0.059858,178.975327,-0.286033,-179.671051,-0.002522,-0.002848,0.999953,0.008935
310,0.047600,0.175379,-9.865878,0.086820,-0.025280,-0.060970,178.972595,-0.283469,-179.669083,-0.002500,-0.002866,0.999953,0.008958
311,0.047954,0.175504,-9.865630,0.102204,0.013198,-0.045066,178.975739,-0.283236,-179.667313,-0.002498,-0.002881,0.999953,0.008931
312,0.046797,0.172688,-9.865766,0.190187,-0.033749,-0.043893,178.980606,-0.282867,-179.665833,-0.002494,-0.002894,0.999953,0.008889
313,0.046038,0.163673,-9.870942,0.533661,-0.058429,-0.025965,178.992661,-0.281310,-179.664703,-0.002481,-0.002904,0.999954,0.008783
314,0.047545,0.158929,-9.871024,0.619191,0.010607,-0.013473,179.011871,-0.280502,-179.664062,-0.002473,-0.002910,0.999956,0.008616
315,0.045734,0.169132,-9.871803,0.102917,-0.054389,-0.012749,179.023911,-0.279765,-179.663635,-0.002466,-0.002914,0.999957,0.008511
316,0.045730,0.172716,-9.875185,-0.144321,-0.057665,-0.025972,179.023209,-0.277886,-179.663025,-0.002450,-0.002920,0.999957,0.008517
317,0.047261,0.176110,-9.876611,-0.264064,0.026510,-0.022276,179.016403,-0.277353,-179.662231,-0.002446,-0.002927,0.999956,0.008576
318,0.051546,0.177709,-9.876055,-0.275651,0.196681,-0.026939,179.007401,-0.281059,-179.661346,-0.002478,-0.002934,0.999955,0.008655
319,0.051316,0.168223,-9.867240,0.152598,0.169392,-0.031450,179.005341,-0.287142,-179.660263,-0.002531,-0.002943,0.999955,0.008672
320,0.049892,0.167842,-9.867868,0.192079,0.061202,-0.037606,179.011093,-0.290965,-179.659042,-0.002565,-0.002953,0.999955,0.008622
321,0.052625,0.166981,-9.865286,0.157673,0.155218,-0.027013,179.016907,-0.294553,-179.657913,-0.002596,-0.002963,0.999955,0.008571
322,0.054684,0.166663,-9.866453,0.159644,0.204392,-0.027679,179.022186,-0.300530,-179.656891,-0.002648,-0.002972,0.999956,0.008525
323,0.049453,0.169145,-9.863541,0.004518,-0.043307,-0.037326,179.024918,-0.303196,-179.655762,-0.002671,-0.002981,0.999956,0.008501
324,0.050531,0.173096,-9.867386,-0.160262,-0.012853,-0.039371,179.022324,-0.302238,-179.654495,-0.002663,-0.002992,0.999956,0.008524
325,0.050301,0.163550,-9.867007,0.248633,-0.006274,-0.025067,179.023788,-0.301901,-179.653427,-0.002660,-0.003002,0.999956,0.008511
326,0.047254,0.163171,-9.863085,0.243526,-0.125459,-0.034739,179.031982,-0.299689,-179.652481,-0.002641,-0.003011,0.999956,0.008439
327,0.047167,0.160841,-9.863081,0.290047,-0.122690,-0.034322,179.040878,-0.295534,-179.651398,-0.002604,-0.003020,0.999957,0.008362
328,0.051646,0.166396,-9.863254,-0.023790,0.086898,-0.023107,179.045303,-0.294922,-179.650452,-0.002599,-0.003029,0.999957,0.008323
329,0.049706,0.170531,-9.865829,-0.213489,0.004167,-0.028428,179.041351,-0.296425,-179.649567,-0.002612,-0.003036,0.999957,0.008358
330,0.048819,0.175799,-9.859228,-0.412323,-0.047187,-0.040865,179.030914,-0.295689,-179.648422,-0.002606,-0.003046,0.999956,0.008449
331,0.052087,0.176538,-9.862184,-0.358077,0.093272,-0.032216,179.018066,-0.296436,-179.647186,-0.002613,-0.003057,0.999955,0.008561
332,0.052556,0.177592,-9.862538,-0.294011,0.107032,-0.045463,179.007187,-0.299751,-179.645828,-0.002642,-0.003068,0.999954,0.008656
333,0.050855,0.172888,-9.864728,-0.020551,0.023368,-0.036517,179.001938,-0.301901,-179.644424,-0.002661,-0.003080,0.999954,0.008701
334,0.050121,0.175309,-9.866073,-0.073615,-0.017217,-0.031526,179.000366,-0.301983,-179.643295,-0.002662,-0.003090,0.999954,0.008715
335,0.047949,0.172441,-9.870686,0.074011,-0.091732,-0.021724,179.000366,-0.300152,-179.642441,-0.002646,-0.003097,0.999954,0.008715
336,0.049787,0.172340,-9.873424,0.066306,-0.003312,-0.027805,179.002701,-0.298554,-179.641647,-0.002632,-0.003104,0.999954,0.008695
337,0.046498,0.165888,-9.871781,0.284927,-0.123866,-0.024075,179.008545,-0.296420,-179.640808,-0.002614,-0.003112,0.999954,0.008644
338,0.045556,0.164821,-9.871917,0.288970,-0.159447,-0.029033,179.018112,-0.291683,-179.640015,-0.002572,-0.003120,0.999955,0.008560
339,0.051310,0.161231,-9.868310,0.336510,0.106629,-0.033194,179.028534,-0.290786,-179.638992,-0.002564,-0.003129,0.999956,0.008470
340,0.055185,0.160476,-9.870287,0.291021,0.259247,-0.042854,179.038986,-0.296861,-179.637619,-0.002617,-0.003141,0.999957,0.008378
341,0.051444,0.161227,-9.869271,0.180610,0.057365,-0.045135,179.046829,-0.302113,-179.636063,-0.002663,-0.003154,0.999957,0.008309
342,0.052477,0.163465,-9.868294,0.035604,0.061267,-0.035121,179.050430,-0.304068,-179.634689,-0.002680,-0.003166,0.999957,0.008278
343,0.052866,0.160338,-9.867195,0.156605,0.065161,-0.040649,179.053619,-0.306154,-179.633392,-0.002698,-0.003177,0.999957,0.008250
344,0.046781,0.159977,-9.868872,0.125607,-0.193988,-0.032804,179.058319,-0.303987,-179.632202,-0.002679,-0.003188,0.999958,0.008209
345,0.047503,0.168255,-9.868876,-0.222231,-0.157144,-0.034017,179.056702,-0.298117,-179.631195,-0.002628,-0.003197,0.999958,0.008223
346,0.047673,0.160661,-9.873316,0.114261,-0.108527,-0.028491,179.054901,-0.293673,-179.630219,-0.002589,-0.003206,0.999958,0.008239
347,0.046931,0.162392,-9.873454,0.053644,-0.112180,-0.033359,179.057693,-0.289978,-179.629257,-0.002557,-0.003214,0.999958,0.008215
348,0.047632,0.165303,-9.875134,-0.063149,-0.055144,-0.030106,179.057526,-0.287172,-179.628235,-0.002533,-0.003223,0.999958,0.008216
349,0.046572,0.159434,-9.879118,0.175848,-0.067117,-0.041491,179.059402,-0.285115,-179.627075,-0.002515,-0.003234,0.999958,0.008200
350,0.045094,0.151161,-9.876475,0.492338,-0.106134,-0.034531,179.070541,-0.282207,-179.625854,-0.002489,-0.003245,0.999959,0.008103
351,0.044100,0.156537,-9.870841,0.184958,-0.120553,-0.031729,179.081818,-0.278412,-179.624817,-0.002456,-0.003254,0.999960,0.008005
352,0.044497,0.153983,-9.870949,0.200659,-0.076374,-0.023268,179.088242,-0.275115,-179.623947,-0.002427,-0.003262,0.999960,0.007949
353,0.044226,0.150812,-9.874080,0.271223,-0.063371,-0.028771,179.096100,-0.272773,-179.623123,-0.002406,-0.003270,0.999961,0.007880
354,0.048268,0.156860,-9.869199,-0.009642,0.113551,-0.009035,179.100464,-0.273599,-179.622482,-0.002413,-0.003276,0.999961,0.007842
355,0.047889,0.159405,-9.870417,-0.151908,0.089085,-0.006960,179.097763,-0.276972,-179.622162,-0.002443,-0.003278,0.999961,0.007865
356,0.048852,0.161964,-9.873297,-0.224432,0.097920,-0.010188,179.091492,-0.280084,-179.621826,-0.002470,-0.003281,0.999960,0.007920
357,0.048212,0.175554,-9.875508,-0.718660,0.052763,-0.021067,179.075775,-0.282586,-179.621262,-0.002493,-0.003285,0.999959,0.008057
359,0.046971,0.186130,-9.874590,-1.040344,-0.010395,-0.028352,179.046448,-0.283279,-179.620422,-0.002500,-0.003292,0.999957,0.008313
360,0.047025,0.194138,-9.877981,-1.131747,-0.021360,-0.050400,179.010239,-0.282727,-179.619125,-0.002496,-0.003302,0.999954,0.008629
361,0.044368,0.195485,-9.877912,-0.951492,-0.119264,-0.052778,178.975510,-0.280354,-179.617447,-0.002476,-0.003316,0.999952,0.008932
362,0.043454,0.197470,-9.874558,-0.805545,-0.134617,-0.056997,178.946213,-0.276090,-179.615692,-0.002440,-0.003331,0.999949,0.009188
363,0.042016,0.186403,-9.872029,-0.144039,-0.158198,-0.055934,178.930389,-0.271176,-179.613907,-0.002398,-0.003347,0.999948,0.009326
364,0.042619,0.174796,-9.869101,0.426944,-0.112575,-0.039918,178.935089,-0.266634,-179.612396,-0.002358,-0.003361,0.999949,0.009285
365,0.043027,0.170272,-9.867998,0.545031,-0.065562,-0.035282,178.951294,-0.263642,-179.611191,-0.002332,-0.003372,0.999950,0.009144
366,0.048346,0.165843,-9.866687,0.624545,0.164128,-0.035207,178.970779,-0.265264,-179.609985,-0.002345,-0.003383,0.999951,0.008974
367,0.051631,0.165186,-9.869517,0.513786,0.290282,-0.028967,178.989746,-0.272817,-179.608780,-0.002411,-0.003393,0.999953,0.008808
368,0.053932,0.165911,-9.871888,0.350194,0.336520,-0.035143,179.004135,-0.283243,-179.607529,-0.002501,-0.003403,0.999953,0.008682
369,0.052132,0.170385,-9.876269,0.079984,0.189538,-0.048245,179.011292,-0.291986,-179.605988,-0.002578,-0.003416,0.999954,0.008619
370,0.050696,0.167699,-9.873758,0.149384,0.064490,-0.045438,179.015106,-0.296192,-179.604355,-0.002614,-0.003430,0.999954,0.008586
371,0.044118,0.166643,-9.873755,0.156423,-0.227501,-0.050445,179.020203,-0.293448,-179.602798,-0.002590,-0.003444,0.999954,0.008541
372,0.041809,0.170198,-9.875131,-0.002751,-0.305389,-0.051097,179.022751,-0.284539,-179.601257,-0.002513,-0.003458,0.999955,0.008519
373,0.042280,0.172522,-9.876815,-0.119906,-0.231875,-0.042611,179.020706,-0.275559,-179.599854,-0.002434,-0.003471,0.999955,0.008537
374,0.046853,0.174625,-9.871675,-0.197688,0.022156,-0.029535,179.015396,-0.272044,-179.598709,-0.002404,-0.003481,0.999954,0.008584
375,0.048943,0.177819,-9.870077,-0.277798,0.135021,-0.020451,179.007477,-0.274649,-179.597839,-0.002427,-0.003489,0.999954,0.008653
376,0.054842,0.176877,-9.870932,-0.183451,0.357771,-0.019222,178.999786,-0.282849,-179.597031,-0.002499,-0.003495,0.999953,0.008720
377,0.053374,0.169292,-9.869737,0.176107,0.231890,-0.017944,178.999664,-0.292664,-179.596237,-0.002585,-0.003501,0.999953,0.008720
378,0.053151,0.169918,-9.862993,0.145332,0.148001,-0.010248,179.005005,-0.298987,-179.595657,-0.002640,-0.003506,0.999953,0.008674
379,0.050503,0.173802,-9.866183,-0.041647,0.006134,-0.018483,179.006729,-0.301547,-179.595139,-0.002662,-0.003510,0.999953,0.008658
380,0.047154,0.168821,-9.870210,0.160647,-0.142576,-0.030834,179.008713,-0.299259,-179.594360,-0.002642,-0.003517,0.999953,0.008641
381,0.043856,0.175955,-9.873057,-0.153152,-0.259552,-0.019198,179.008835,-0.292544,-179.593643,-0.002583,-0.003524,0.999953,0.008640
382,0.041470,0.175096,-9.872978,-0.108521,-0.301850,-0.025968,179.004471,-0.283175,-179.593048,-0.002502,-0.003530,0.999953,0.008679
383,0.041825,0.168341,-9.874403,0.203435,-0.213007,-0.029173,179.006058,-0.274580,-179.592270,-0.002427,-0.003537,0.999953,0.008665
384,0.042083,0.164407,-9.871738,0.350354,-0.146523,-0.015041,179.015274,-0.268576,-179.591644,-0.002374,-0.003543,0.999954,0.008585
385,0.038930,0.168643,-9.873371,0.096564,-0.245061,-0.019150,179.022720,-0.262040,-179.591187,-0.002317,-0.003548,0.999955,0.008520
386,0.042760,0.162939,-9.867264,0.291836,-0.042741,-0.025545,179.029190,-0.257232,-179.590515,-0.002275,-0.003554,0.999955,0.008464
387,0.044451,0.167417,-9.864110,0.065475,0.070885,-0.021786,179.035141,-0.257687,-179.589722,-0.002279,-0.003561,0.999956,0.008412
388,0.044638,0.171145,-9.864115,-0.138409,0.072248,-0.025633,179.033920,-0.260059,-179.588898,-0.002300,-0.003568,0.999956,0.008422
389,0.040235,0.173242,-9.868538,-0.208936,-0.125592,-0.030812,179.028137,-0.259154,-179.587967,-0.002292,-0.003576,0.999955,0.008473
390,0.048449,0.174697,-9.865861,-0.217257,0.222621,-0.025141,179.021027,-0.260755,-179.587006,-0.002306,-0.003584,0.999955,0.008535
391,0.043595,0.183996,-9.871031,-0.555284,0.025436,-0.031711,179.008148,-0.264873,-179.585983,-0.002343,-0.003593,0.999953,0.008647
392,0.041111,0.186013,-9.875419,-0.545300,-0.111143,-0.030921,178.989792,-0.263426,-179.584976,-0.002331,-0.003601,0.999952,0.008807
393,0.042774,0.184026,-9.880928,-0.322951,-0.042132,-0.030159,178.975327,-0.260854,-179.584000,-0.002309,-0.003610,0.999951,0.008934
394,0.047397,0.183330,-9.876504,-0.207446,0.167358,-0.036583,178.966476,-0.262921,-179.582855,-0.002327,-0.003619,0.999950,0.009011
395,0.044109,0.179767,-9.877761,-0.006094,0.014612,-0.023039,178.962906,-0.265935,-179.581802,-0.002354,-0.003628,0.999950,0.009042
396,0.048274,0.173328,-9.877671,0.281682,0.144277,-0.020564,178.967499,-0.268570,-179.581024,-0.002377,-0.003635,0.999950,0.009001
397,0.053916,0.176843,-9.873238,0.100625,0.343652,-0.022161,178.973877,-0.276688,-179.580170,-0.002447,-0.003642,0.999950,0.008946
398,0.050150,0.185872,-9.870193,-0.311416,0.133039,-0.034034,178.970352,-0.284615,-179.579086,-0.002517,-0.003651,0.999950,0.008976
399,0.052113,0.189414,-9.868478,-0.441213,0.154627,-0.034236,178.957809,-0.289388,-179.577866,-0.002559,-0.003661,0.999949,0.009085
400,0.052950,0.188391,-9.867255,-0.308236,0.153977,-0.051896,178.945297,-0.294504,-179.576340,-0.002604,-0.003673,0.999948,0.009194
401,0.053119,0.191319,-9.865211,-0.336800,0.123965,-0.063277,178.934540,-0.299100,-179.574326,-0.002645,-0.003690,0.999947,0.009288
402,0.051406,0.189048,-9.868972,-0.184612,0.025963,-0.070411,178.925842,-0.301557,-179.572052,-0.002666,-0.003710,0.999946,0.009364
403,0.054563,0.179665,-9.870943,0.257409,0.135053,-0.066012,178.927048,-0.304198,-179.569733,-0.002690,-0.003730,0.999946,0.009353
404,0.053302,0.171693,-9.875527,0.583726,0.076569,-0.067162,178.941055,-0.307683,-179.567444,-0.002720,-0.003750,0.999947,0.009231
405,0.048762,0.170329,-9.875245,0.530254,-0.124456,-0.065121,178.959610,-0.306844,-179.565262,-0.002712,-0.003769,0.999948,0.009069
406,0.048215,0.165785,-9.874402,0.572158,-0.131489,-0.054395,178.977966,-0.302544,-179.563339,-0.002674,-0.003787,0.999950,0.008909
407,0.050496,0.159701,-9.868563,0.702168,-0.004512,-0.039351,178.999191,-0.300250,-179.561813,-0.002653,-0.003801,0.999951,0.008723
408,0.047356,0.166302,-9.865019,0.279951,-0.104660,-0.032805,179.015564,-0.298410,-179.560654,-0.002637,-0.003812,0.999952,0.008581
409,0.044443,0.174069,-9.861714,-0.154149,-0.220271,-0.033767,179.017654,-0.292976,-179.559631,-0.002590,-0.003821,0.999953,0.008563
410,0.044783,0.175588,-9.861832,-0.222862,-0.185258,-0.028663,179.011368,-0.286200,-179.558716,-0.002531,-0.003829,0.999952,0.008618
411,0.039722,0.175968,-9.860358,-0.187773,-0.346452,-0.019041,179.004517,-0.277326,-179.558060,-0.002454,-0.003835,0.999952,0.008678
412,0.037602,0.177527,-9.864617,-0.221514,-0.365161,-0.019542,178.997696,-0.265456,-179.557632,-0.002350,-0.003840,0.999952,0.008738
413,0.038729,0.176021,-9.866522,-0.103558,-0.235113,-0.015255,178.992279,-0.255443,-179.557220,-0.002263,-0.003844,0.999951,0.008785
414,0.038402,0.167502,-9.868799,0.289770,-0.178722,-0.018649,178.995377,-0.248537,-179.556778,-0.002203,-0.003849,0.999952,0.008758
415,0.041096,0.171051,-9.867914,0.108013,0.005135,-0.008990,179.001999,-0.245636,-179.556366,-0.002177,-0.003853,0.999952,0.008701
416,0.047126,0.173920,-9.873355,-0.029696,0.257189,-0.023376,179.003311,-0.249998,-179.555756,-0.002215,-0.003858,0.999952,0.008689
417,0.048029,0.178010,-9.873468,-0.207890,0.251128,-0.033199,178.999344,-0.258452,-179.554672,-0.002289,-0.003866,0.999952,0.008723
418,0.048189,0.176375,-9.874666,-0.122063,0.207395,-0.039822,178.993835,-0.266072,-179.553314,-0.002356,-0.003877,0.999951,0.008771
419,0.048490,0.181495,-9.875636,-0.278512,0.161531,-0.033707,178.987152,-0.272198,-179.551987,-0.002410,-0.003889,0.999951,0.008829
420,0.051545,0.176438,-9.874726,-0.037802,0.238315,-0.037201,178.981873,-0.278840,-179.550690,-0.002468,-0.003899,0.999950,0.008875
421,0.043620,0.178260,-9.875597,-0.074207,-0.128576,-0.037812,178.979996,-0.280647,-179.549393,-0.002484,-0.003910,0.999950,0.008891
422,0.044458,0.177467,-9.874737,-0.029542,-0.102488,-0.038746,178.978271,-0.276774,-179.548187,-0.002450,-0.003921,0.999950,0.008907
423,0.046878,0.174843,-9.873723,0.088413,0.012376,-0.029834,178.979248,-0.275252,-179.547073,-0.002437,-0.003931,0.999950,0.008898
424,0.050323,0.176196,-9.872820,0.013783,0.163109,-0.025923,178.980942,-0.278159,-179.546097,-0.002463,-0.003939,0.999950,0.008883
