seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7818,0.020438,-0.569836,-9.838895,0.641972,0.183889,0.734789,-176.781418,-0.041207,-5.220801
7819,0.023088,-0.547311,-9.853962,-0.279485,0.536751,0.935858,-176.775360,-0.051633,-5.249277
7820,0.033433,-0.577301,-9.860453,0.236945,1.111560,0.831843,-176.776031,-0.077406,-5.280236
7821,0.032847,-0.563680,-9.875076,-0.838677,1.121078,0.504295,-176.786011,-0.113307,-5.304560
7822,0.033784,-0.577809,-9.850804,-1.117246,1.103812,0.023373,-176.818588,-0.149842,-5.315406
7823,0.043226,-0.545657,-9.855529,-2.520451,1.459988,-0.455566,-176.879227,-0.192905,-5.310562
7824,0.045812,-0.515297,-9.831211,-3.044273,1.509893,-0.851377,-176.972046,-0.243501,-5.291463
7825,0.039059,-0.508008,-9.835689,-2.802860,1.027430,-0.929471,-177.069626,-0.287277,-5.264018
7826,0.031769,-0.522260,-9.840005,-1.578562,0.410764,-0.822698,-177.142792,-0.312692,-5.236061
7827,0.039285,-0.488696,-9.854167,-2.085463,0.365326,-0.829779,-177.204010,-0.326971,-5.209189
7828,0.032954,-0.482643,-9.853332,-1.824768,-0.073896,-0.850111,-177.269348,-0.333172,-5.181456
7829,0.032360,-0.475548,-9.852274,-1.403229,-0.293922,-0.467019,-177.323273,-0.328085,-5.159237
7830,0.048660,-0.461192,-9.840926,-0.987514,0.132769,-0.329340,-177.363190,-0.326016,-5.145853
7831,0.048329,-0.434454,-9.844248,-1.456661,-0.141578,-0.341843,-177.403992,-0.326380,-5.134672
7832,0.051765,-0.430092,-9.845762,-0.975848,-0.175619,-0.005869,-177.444565,-0.321359,-5.128645
7833,0.062926,-0.435955,-9.849282,-0.317947,0.182692,0.268157,-177.466110,-0.321282,-5.133018
7834,0.058380,-0.454540,-9.848357,0.443336,-0.045482,0.180798,-177.463974,-0.323235,-5.140595
7835,0.045258,-0.434534,-9.847437,-0.160159,-0.615202,0.284298,-177.459213,-0.311890,-5.147851
7836,0.067829,-0.434584,-9.849799,0.016411,0.266484,0.287254,-177.461563,-0.305662,-5.157110
7837,0.067644,-0.443516,-9.861832,0.439434,0.396892,0.026812,-177.453934,-0.316475,-5.162830
7838,0.058998,-0.444828,-9.859454,0.677140,0.228867,-0.012243,-177.435318,-0.326883,-5.163538
7839,0.062014,-0.445243,-9.860362,0.824515,0.404936,0.132889,-177.410278,-0.337345,-5.166021
7840,0.069710,-0.465221,-9.859092,1.250466,0.644479,0.079962,-177.375671,-0.354656,-5.170361
7841,0.056720,-0.472266,-9.865939,1.178724,0.168470,0.187716,-177.335144,-0.367985,-5.175443
7842,0.062684,-0.455204,-9.855387,0.343421,0.446458,0.179421,-177.309738,-0.377937,-5.182036
7843,0.063074,-0.461453,-9.851268,0.094460,0.477643,0.104617,-177.302399,-0.393100,-5.187488
7844,0.067448,-0.463132,-9.853716,-0.248898,0.457041,0.069308,-177.304947,-0.408524,-5.191116
7845,0.077760,-0.445831,-9.854292,-0.875320,0.680851,-0.018897,-177.323669,-0.427429,-5.192843
7846,0.078152,-0.443585,-9.850313,-0.997679,0.572044,-0.094192,-177.354889,-0.448376,-5.191930
7847,0.073690,-0.440998,-9.851003,-1.097692,0.135807,-0.011173,-177.389832,-0.460241,-5.190716
7848,0.080090,-0.428300,-9.850073,-1.298914,0.056881,-0.079622,-177.429779,-0.463518,-5.189348
7849,0.085421,-0.410714,-9.846161,-1.700011,0.130039,-0.143761,-177.479797,-0.466796,-5.185768
7850,0.078445,-0.417887,-9.854344,-1.019157,-0.183582,0.125339,-177.525116,-0.465918,-5.185421
7851,0.069963,-0.419449,-9.854856,-0.471565,-0.686876,0.240669,-177.549911,-0.451161,-5.190892
7852,0.074970,-0.437199,-9.860628,0.491994,-0.517843,0.237534,-177.549530,-0.430759,-5.197995
7853,0.078901,-0.434801,-9.861285,0.589166,-0.226486,0.176322,-177.531448,-0.418069,-5.204352
7854,0.079398,-0.430060,-9.850202,0.634819,-0.062059,0.198102,-177.511017,-0.412994,-5.210379
7855,0.068400,-0.440166,-9.850739,0.902987,-0.331773,0.069777,-177.485352,-0.406242,-5.214553
7856,0.061932,-0.453584,-9.854682,1.256684,-0.366857,0.010107,-177.449356,-0.394550,-5.215369
7857,0.046031,-0.436163,-9.849588,0.314004,-0.939318,0.043942,-177.423172,-0.372762,-5.215295
7858,0.047088,-0.427580,-9.856698,-0.638061,-1.098045,0.265588,-177.428558,-0.338608,-5.218926
7859,0.040309,-0.478711,-9.894420,0.566952,-1.409220,0.643061,-177.429657,-0.296183,-5.232183
7860,0.047167,-0.481020,-9.876817,0.561065,-0.903592,0.752612,-177.410751,-0.256627,-5.253683
7861,0.058053,-0.441789,-9.837909,-0.838130,-0.187242,0.552634,-177.415283,-0.237483,-5.274594
7862,0.048259,-0.577055,-9.798246,3.088339,0.932347,-0.428609,-177.377762,-0.249797,-5.277225
7863,0.044035,-0.540245,-9.747918,1.505661,1.098194,-0.896453,-177.301300,-0.284625,-5.256737
7864,0.039374,-0.508263,-9.721326,0.007283,0.753186,-1.480965,-177.276276,-0.317316,-5.218611
7865,0.003318,-0.450763,-9.755492,-2.464874,-0.940640,-1.958834,-177.317551,-0.316894,-5.161194
7866,-0.018034,-0.446370,-9.835663,-2.963300,-1.658497,-1.753593,-177.408356,-0.276459,-5.097386
7867,0.003133,-0.317238,-9.885106,-5.993086,-1.225918,-0.579413,-177.557800,-0.230136,-5.056426
7868,0.026763,-0.367948,-9.929025,-2.795321,0.587817,-0.011744,-177.704315,-0.219895,-5.046157
7869,0.053537,-0.362544,-9.877700,-1.403878,2.626556,0.311823,-177.774261,-0.273225,-5.053284
7870,0.112647,-0.379688,-9.827181,-0.143096,4.726990,0.691006,-177.799927,-0.395044,-5.074734
7871,0.139206,-0.392332,-9.776541,0.520058,4.504529,0.775902,-177.793396,-0.547846,-5.105097
7872,0.141199,-0.401405,-9.781304,0.496176,2.681694,0.579003,-177.776169,-0.666652,-5.132299
7873,0.119274,-0.351026,-9.790133,-1.696670,0.201363,0.185797,-177.796005,-0.714175,-5.146896
7874,0.101234,-0.326260,-9.844986,-3.089757,-1.664260,0.199868,-177.875717,-0.689571,-5.152388
7875,0.092122,-0.334297,-9.922134,-2.957898,-2.093310,0.415762,-177.976410,-0.626616,-5.160368
7876,0.111239,-0.349277,-9.919703,-1.571728,-0.171841,0.548557,-178.051758,-0.588327,-5.175119
7877,0.117624,-0.282531,-9.861059,-3.035980,1.006570,0.534235,-178.128357,-0.601628,-5.193626
7878,0.126528,-0.305437,-9.848914,-1.715800,1.123156,1.108842,-178.207245,-0.636231,-5.222138
7879,0.135099,-0.327845,-9.881845,-0.516408,0.866802,1.334831,-178.243973,-0.668114,-5.263880
7880,0.121229,-0.322865,-9.863791,-0.133472,0.139507,1.275175,-178.254288,-0.683545,-5.307878
7881,0.102167,-0.282077,-9.887609,-1.824924,-1.021295,1.223884,-178.286438,-0.667597,-5.349069
7882,0.100345,-0.312734,-9.923360,-0.960219,-1.043931,1.405948,-178.332382,-0.631903,-5.391866
7883,0.079027,-0.403877,-9.798935,3.045626,-1.119641,1.111006,-178.297180,-0.594622,-5.432736
7884,0.119383,-0.244794,-9.827977,-4.270417,-0.574001,-0.486113,-178.317505,-0.566087,-5.442303
7885,0.148059,-0.289808,-9.869889,-2.279059,0.619658,0.137112,-178.426712,-0.567020,-5.436526
7886,0.114194,-0.277646,-9.818113,-1.486549,-0.663404,-0.054975,-178.489456,-0.566250,-5.437884
7887,0.075598,-0.274389,-9.778934,-1.109391,-3.063164,-0.365218,-178.532806,-0.504345,-5.429263
7888,0.102779,-0.171459,-9.965701,-4.506452,-3.000251,-0.683391,-178.626572,-0.403754,-5.409278
7889,0.044724,-0.276858,-9.899750,0.507132,-2.820048,0.408444,-178.693268,-0.306880,-5.402453
7890,0.001298,-0.204494,-9.816716,-2.166516,-3.985901,-0.607514,-178.720932,-0.193548,-5.396542
7891,0.009967,-0.194926,-9.803447,-3.054000,-3.656081,-0.968791,-178.808029,-0.066779,-5.367551
7893,0.058212,-0.142443,-10.056473,-5.812194,-2.314106,-1.419314,-178.955811,0.031928,-5.325825
7894,0.001271,-0.026888,-9.950769,-9.419627,-1.999568,-1.442626,-179.209625,0.103053,-5.277015
7895,-0.023593,-0.015082,-9.941970,-10.214340,-2.343233,-1.035707,-179.536743,0.174988,-5.234945
7896,-0.051875,0.047834,-9.954679,-11.482508,-2.720133,-0.650739,-179.898254,0.259249,-5.206418
7897,-0.057101,0.106137,-10.025284,-12.421364,-1.685083,0.094279,179.703415,0.332697,-5.197266
7898,-0.106167,0.119858,-9.840150,-11.357596,-1.134670,0.880889,179.306992,0.379572,-5.213960
7899,-0.098017,0.089958,-9.878252,-8.951940,-0.618833,1.204848,178.968277,0.408294,-5.249171
7900,-0.088397,0.187335,-9.893005,-9.977020,0.154069,1.190578,178.652496,0.415223,-5.289255
7901,-0.070360,0.240475,-9.882197,-9.988056,1.223280,1.519982,178.319443,0.391078,-5.333828
7902,-0.071585,0.286008,-9.857864,-9.884022,1.380810,1.480766,177.987930,0.346095,-5.382443
7903,-0.067897,0.355215,-9.840124,-10.168895,1.101277,1.767905,177.653427,0.302698,-5.434979
7904,-0.069767,0.430692,-9.859735,-11.260914,0.490188,2.109955,177.295944,0.273358,-5.498372
7905,-0.065015,0.471201,-9.854803,-11.869847,0.091479,2.485698,176.910080,0.259810,-5.574361
7906,-0.063259,0.518068,-9.864761,-11.947849,-0.262194,2.899526,176.512711,0.257509,-5.664117
7907,-0.052949,0.600158,-9.853559,-12.658259,-0.264031,3.169175,176.102158,0.259760,-5.765609
7908,-0.050435,0.699905,-9.825669,-14.156545,-0.392964,2.951488,175.654785,0.263352,-5.868143
7909,-0.052788,0.767979,-9.820447,-14.420793,-0.454850,2.714528,175.178055,0.269873,-5.963398
7910,-0.066049,0.866591,-9.828992,-14.984936,-0.875909,2.250681,174.687561,0.284646,-6.047783
7911,-0.069667,0.954844,-9.813839,-16.420431,-1.207322,1.462161,174.163818,0.313172,-6.112727
7912,-0.085832,1.035614,-9.802511,-17.753740,-1.726249,0.804141,173.594009,0.357722,-6.155483
7913,-0.047589,1.095578,-9.803283,-17.931816,-0.776954,0.628539,172.999069,0.396340,-6.184048
7914,-0.035273,1.176971,-9.797585,-18.216589,-0.950132,0.125255,172.396500,0.423280,-6.200207
7915,-0.041561,1.304259,-9.768112,-19.291107,-1.224743,-0.662135,171.771423,0.460393,-6.196327
7916,-0.065204,1.455591,-9.764797,-21.087641,-1.574507,-1.149703,171.098648,0.510988,-6.173399
7917,-0.072666,1.550882,-9.764672,-21.788029,-1.467945,-1.376461,170.384399,0.567789,-6.139990
7918,-0.128889,1.674940,-9.778394,-23.065916,-2.590203,-1.888491,169.637314,0.643824,-6.098138
7919,-0.155856,1.851337,-9.742783,-25.475697,-2.455510,-1.854571,168.828873,0.738075,-6.052502
7920,-0.167294,1.967081,-9.719159,-26.572777,-1.752804,-1.160026,167.961929,0.816890,-6.017419
7921,-0.167505,2.064507,-9.682637,-26.347153,-1.156889,-0.183358,167.080154,0.869109,-6.006096
7922,-0.186165,2.213536,-9.622108,-26.565908,-1.388081,0.837279,166.198013,0.907907,-6.026554
7923,-0.189588,2.390011,-9.555944,-27.679338,-1.251651,1.809936,165.293121,0.939749,-6.080153
7924,-0.191196,2.526980,-9.519540,-28.708151,-1.061191,2.031606,164.352203,0.960242,-6.152070
7925,-0.190198,2.679964,-9.479871,-29.299301,-1.205314,2.153921,163.384171,0.977152,-6.229601
7926,-0.199353,2.798813,-9.434162,-27.722900,-1.363959,2.237904,162.432449,0.996575,-6.312149
7927,-0.185341,2.971140,-9.427320,-27.180140,-1.059178,1.880381,161.516113,1.013755,-6.389910
7928,-0.191362,3.127377,-9.369229,-26.267223,-1.822041,1.258635,160.624207,1.042178,-6.454991
7929,-0.204645,3.246287,-9.336850,-23.577614,-2.565759,1.437333,159.792267,1.095754,-6.521977
7930,-0.223963,3.366491,-9.302897,-22.013918,-3.462525,1.612518,159.030807,1.171968,-6.604855
7931,-0.232588,3.555603,-9.263126,-23.406591,-4.231080,1.316321,158.271866,1.273657,-6.696965
7932,-0.258002,3.681001,-9.201460,-24.148256,-4.936038,0.758742,157.477219,1.402150,-6.786529
7933,-0.290498,3.810776,-9.160658,-25.112959,-4.919775,0.539634,156.654083,1.544968,-6.870447
7934,-0.310861,3.958397,-9.096903,-26.313309,-5.001369,0.922962,155.794510,1.686432,-6.959452
7935,-0.321666,4.118179,-9.034570,-27.352566,-4.925221,-0.123739,154.897659,1.831243,-7.040621
7936,-0.341018,4.246320,-8.946409,-28.412127,-4.694324,-1.593455,153.966843,1.988138,-7.084002
7937,-0.376833,4.360586,-8.849959,-28.288338,-4.719561,-2.213902,153.021423,2.156751,-7.097228
7938,-0.403572,4.483074,-8.750834,-28.704544,-4.544452,-2.527614,152.071564,2.330144,-7.098263
7939,-0.438367,4.630792,-8.683846,-29.554951,-4.400355,-4.705710,151.102127,2.518587,-7.063142
7940,-0.473957,4.751251,-8.618135,-29.582903,-3.944171,-4.873938,150.119797,2.717961,-6.992156
7941,-0.527022,4.916792,-8.565619,-29.883450,-4.162731,-3.768311,149.131500,2.907317,-6.936169
7942,-0.545655,5.093319,-8.500455,-31.664305,-4.172407,-2.518948,148.106705,3.080542,-6.919059
7943,-0.553637,5.235843,-8.416942,-31.827433,-3.919845,-1.437705,147.047714,3.229810,-6.935803
7944,-0.581189,5.381596,-8.300412,-32.075108,-3.865853,0.093544,145.979736,3.350438,-6.988860
7945,-0.608641,5.507826,-8.179859,-32.641029,-3.662374,0.305626,144.896683,3.450073,-7.065717
7946,-0.606702,5.632581,-8.050816,-31.554329,-3.337148,0.578857,143.821976,3.536281,-7.145841
7947,-0.611182,5.764123,-7.932508,-27.697561,-3.033469,-0.242691,142.830307,3.618094,-7.213902
7948,-0.620328,5.877192,-7.830390,-24.549555,-2.444459,-1.146067,141.957184,3.704499,-7.251310
7949,-0.619779,5.986002,-7.731461,-22.280499,-1.309167,-1.026291,141.176025,3.775946,-7.261832
7950,-0.644249,6.099695,-7.648421,-20.127193,-0.817769,-0.546719,140.469116,3.819952,-7.263950
7951,-0.663924,6.196888,-7.608516,-18.863771,0.032883,-0.949125,139.820023,3.845973,-7.253199
7952,-0.669721,6.294937,-7.567517,-19.888487,1.185399,-0.676561,139.176437,3.848089,-7.219349
7953,-0.662912,6.396225,-7.462914,-23.091209,2.252720,0.017835,138.463211,3.812168,-7.173306
7954,-0.657658,6.508981,-7.378609,-27.452127,4.010619,1.119830,137.624512,3.721867,-7.117556
7955,-0.643526,6.655596,-7.303260,-31.782866,5.432641,2.099436,136.641632,3.570016,-7.049775
7956,-0.601175,6.794404,-7.172311,-34.627216,5.700691,2.455342,135.539383,3.383710,-6.975726
7957,-0.551526,6.921571,-6.977457,-36.860157,5.869610,2.641433,134.352448,3.187405,-6.899132
7958,-0.523803,7.064321,-6.858833,-37.184708,6.551901,3.382605,133.122818,2.971780,-6.818851
7959,-0.485004,7.205930,-6.733860,-33.374489,5.086835,3.166280,131.950439,2.760245,-6.749719
7960,-0.441354,7.291662,-6.556611,-26.712845,2.002791,1.468007,130.950851,2.624213,-6.712211
7961,-0.448825,7.381131,-6.387890,-23.870264,0.706330,0.697049,130.108353,2.567521,-6.701156
7962,-0.479098,7.444801,-6.336411,-21.711313,0.748549,0.620826,129.348907,2.535161,-6.696466
7963,-0.504824,7.507000,-6.291352,-17.872910,-1.094213,-0.307072,128.688858,2.534721,-6.704247
7964,-0.491067,7.575194,-6.127499,-17.624660,-2.711945,-0.238021,128.095276,2.581280,-6.748277
7965,-0.478206,7.696104,-5.995598,-21.607471,-1.009171,1.148633,127.438789,2.607322,-6.806614
7966,-0.458604,7.748350,-5.933064,-22.185482,0.977909,2.072995,126.707458,2.564756,-6.839540
7967,-0.439782,7.853146,-5.842349,-20.604933,0.854355,2.426102,125.993446,2.486209,-6.859509
7968,-0.418902,7.951849,-5.712780,-19.584457,0.591868,1.744894,125.322754,2.415696,-6.880486
7969,-0.444956,7.988072,-5.720689,-18.384209,1.729613,0.603299,124.690338,2.361439,-6.871209
7970,-0.427422,8.063469,-5.653788,-19.215530,2.193315,1.278636,124.065186,2.298562,-6.834919
7971,-0.409791,8.154310,-5.558121,-19.260719,1.283187,1.091553,123.424965,2.233532,-6.808699
7972,-0.399891,8.243823,-5.431262,-21.746096,0.810209,0.734264,122.742027,2.189023,-6.796036
7973,-0.382594,8.321588,-5.290141,-26.869291,1.936665,1.876362,121.932396,2.127788,-6.780583
7974,-0.320113,8.457201,-5.121222,-31.484058,3.730524,3.883843,120.960983,1.996602,-6.750139
7975,-0.307283,8.468257,-5.021601,-29.413490,3.958199,2.997480,119.947861,1.832775,-6.697923
7976,-0.290487,8.523484,-4.873329,-29.360373,4.387987,3.201653,118.970543,1.674363,-6.627567
7977,-0.272525,8.584122,-4.753726,-27.788364,4.959488,3.831817,118.020386,1.497010,-6.546580
7978,-0.254838,8.681410,-4.668558,-23.055103,4.222549,3.568208,117.174980,1.316804,-6.468154
7979,-0.264459,8.702112,-4.576235,-18.124371,2.252446,2.075475,116.489861,1.184172,-6.414331
7980,-0.258183,8.795266,-4.468127,-17.647770,1.246771,2.235442,115.894089,1.093999,-6.393645
7981,-0.240339,8.858210,-4.385165,-16.238798,0.322558,2.278132,115.329163,1.014902,-6.402570
7982,-0.217753,8.899077,-4.276157,-15.226297,-0.711206,1.472523,114.804199,0.961060,-6.434921
7983,-0.214062,8.936155,-4.158084,-16.311543,-1.130122,0.478836,114.277878,0.944248,-6.476309
7984,-0.204251,9.018309,-4.068686,-16.620600,-1.234234,-0.542295,113.728424,0.961240,-6.511838
7985,-0.214168,9.049319,-3.982778,-15.479530,-1.478099,-2.333325,113.193054,1.023188,-6.534190
7986,-0.243495,9.080650,-3.897827,-15.607590,-1.956154,-4.028038,112.674736,1.143115,-6.545519
7987,-0.255688,9.103931,-3.795675,-16.013706,-1.812816,-4.235816,112.147598,1.294380,-6.551015
7988,-0.259230,9.090031,-3.708704,-15.888594,-0.612778,-3.612826,111.616173,1.430821,-6.539774
7990,-0.258648,9.097167,-3.586641,-20.249708,1.867989,-0.208529,111.014946,1.482512,-6.497158
7991,-0.219986,9.162437,-3.409315,-25.787334,3.581741,2.953049,110.249420,1.407666,-6.428450
7992,-0.173454,9.223716,-3.259070,-28.774630,5.113171,5.001375,109.342194,1.233857,-6.337147
7993,-0.137130,9.270186,-3.118254,-30.644823,5.929923,6.251936,108.354141,0.996887,-6.223668
7994,-0.090332,9.354692,-2.942030,-31.968790,5.464803,7.037351,107.312363,0.727896,-6.110783
7995,-0.067004,9.394933,-2.757212,-29.869560,3.715551,4.817012,106.282753,0.494625,-6.021428
7996,-0.055397,9.430308,-2.654777,-25.997601,2.894388,3.514093,105.352203,0.331084,-5.953126
7997,-0.037542,9.487759,-2.541435,-22.417580,2.213295,3.185522,104.545593,0.201265,-5.899632
7998,-0.042096,9.555702,-2.430694,-20.734711,1.645773,2.280220,103.826530,0.097211,-5.859609
7999,-0.044667,9.586026,-2.346460,-20.072557,1.473274,1.613426,103.146477,0.021999,-5.824154
8000,-0.029038,9.640521,-2.216763,-21.798473,1.419912,1.881478,102.448654,-0.045481,-5.790005
8001,-0.096078,9.700131,-2.044113,-25.863424,0.717248,0.559864,101.654282,-0.092698,-5.763673
8002,-0.047075,9.771135,-1.823594,-32.692459,1.004036,2.689409,100.678375,-0.151346,-5.745920
8003,-0.005641,9.742477,-1.655156,-35.743065,1.710556,4.295883,99.537796,-0.273872,-5.721937
8004,0.036837,9.753215,-1.481248,-34.773228,1.694598,5.065264,98.362465,-0.436831,-5.690266
8005,0.062063,9.784307,-1.362650,-29.622679,1.067917,4.299766,97.289085,-0.597703,-5.665983
8006,0.159838,9.786422,-1.242307,-25.107265,0.941941,5.114922,96.376816,-0.757440,-5.651388
8007,0.143039,9.736239,-1.165012,-19.311893,0.588718,2.727298,95.636375,-0.890077,-5.639799
8008,0.154842,9.808516,-1.028316,-17.267080,0.173523,1.534196,95.026665,-0.961971,-5.633676
8009,0.150918,9.838656,-0.950011,-17.331232,0.327558,0.912345,94.449951,-1.003282,-5.628676
8010,0.160879,9.882656,-0.824369,-20.153507,0.496259,1.286900,93.825027,-1.040838,-5.617600
8011,0.165718,9.899958,-0.691287,-22.426617,0.404642,0.852958,93.115150,-1.077348,-5.604778
8012,0.165822,9.902982,-0.556691,-25.532387,0.616606,0.172113,92.315582,-1.095213,-5.588557
8013,0.174543,9.882307,-0.405736,-29.336174,1.083418,0.597742,91.400612,-1.108965,-5.560607
8014,0.187782,9.875207,-0.189057,-32.835312,1.496328,1.435234,90.363663,-1.143525,-5.518158
8015,0.204725,9.824662,-0.004504,-33.536480,1.663724,1.893349,89.256493,-1.198841,-5.465356
8016,0.216219,9.796522,0.186887,-33.456104,1.675885,2.615660,88.138817,-1.272711,-5.408030
8017,0.234715,9.816343,0.360700,-30.756647,1.402149,3.232196,87.067444,-1.367938,-5.352749
8018,0.241431,9.867394,0.488315,-25.806303,0.816786,1.780100,86.123772,-1.449117,-5.310930
8019,0.247291,9.847410,0.645964,-23.170158,0.139687,-0.261659,85.307106,-1.473129,-5.293072
8020,0.221078,9.789572,0.803722,-22.319113,0.089773,-1.780797,84.548965,-1.438837,-5.292159
8021,0.216295,9.770757,0.907191,-21.765884,0.209093,-1.706509,83.814278,-1.380501,-5.293011
8022,0.210981,9.749935,1.041865,-22.621565,0.100368,-1.708435,83.074554,-1.323378,-5.294387
8023,0.205562,9.698707,1.206131,-24.795925,-0.106648,-1.201109,82.284431,-1.275291,-5.300674
8024,0.195107,9.720662,1.313860,-25.529802,-0.200746,-0.385057,81.445915,-1.249842,-5.309526
8025,0.209218,9.789905,1.460004,-27.378933,-0.543697,0.928439,80.564384,-1.260729,-5.320418
8026,0.217419,9.788601,1.602830,-27.144724,-0.848791,0.561571,79.656143,-1.289172,-5.339105
8027,0.220934,9.766756,1.767190,-26.820847,-1.072638,0.172688,78.757439,-1.307164,-5.368257
8028,0.226701,9.718726,1.925505,-27.253824,-1.700054,0.888746,77.857216,-1.333831,-5.409911
8029,0.222249,9.690744,2.065754,-26.538410,-2.366837,0.978853,76.962151,-1.378952,-5.469345
8030,0.232965,9.679029,2.227811,-25.685066,-2.735439,0.097760,76.093727,-1.416166,-5.547897
8031,0.229665,9.636122,2.360765,-24.681005,-2.641422,0.403004,75.256454,-1.446382,-5.632635
8032,0.238739,9.576966,2.516757,-26.000484,-2.564155,2.304324,74.413673,-1.512629,-5.704607
8033,0.250804,9.548441,2.616698,-25.740829,-2.126947,2.825300,73.552788,-1.616412,-5.756288
8034,0.280216,9.479753,2.819354,-28.070908,-1.654810,3.597067,72.656853,-1.737176,-5.785524
8035,0.301175,9.392093,2.994185,-30.008589,-1.294402,4.765808,71.689079,-1.884950,-5.789668
8036,0.314716,9.308968,3.189116,-32.967548,-1.288188,4.234292,70.639305,-2.040851,-5.782021
8037,0.333243,9.217977,3.258832,-31.808674,-2.354539,2.740618,69.560432,-2.170793,-5.799476
8038,0.379309,9.186140,3.527378,-33.817234,-3.625490,3.315915,68.468987,-2.300598,-5.856352
8039,0.391059,9.154181,3.704443,-33.592426,-3.825689,3.071648,67.348717,-2.445859,-5.931502
8040,0.407919,9.088411,3.807690,-30.869167,-3.750880,1.850829,66.278122,-2.570953,-6.015337
8041,0.470945,9.096218,3.938355,-27.538305,-3.980058,3.217314,65.308563,-2.700764,-6.098238
8042,0.508310,9.087252,4.205967,-28.737532,-2.739782,4.580983,64.372955,-2.866012,-6.144530
8043,0.485013,8.986793,4.284346,-25.672430,-0.877051,2.515814,63.466324,-2.998859,-6.146708
8044,0.508467,8.871617,4.377586,-25.246317,-0.128771,1.128950,62.617062,-3.060647,-6.133946
8045,0.518112,8.793410,4.469405,-24.679993,0.271067,1.429780,61.783821,-3.097263,-6.111834
8046,0.492588,8.681158,4.632846,-24.771641,1.377241,-0.949715,60.958172,-3.091154,-6.083854
8047,0.492568,8.588877,4.752720,-25.174881,2.027368,-3.636710,60.125149,-2.996684,-6.071867
8048,0.492292,8.611264,4.877865,-25.926109,2.169425,-3.111190,59.273319,-2.864252,-6.068056
8049,0.470238,8.658768,5.060277,-23.603701,2.414766,-1.787266,58.446732,-2.754896,-6.044885
8050,0.462951,8.579048,5.283741,-26.800638,2.068235,0.805378,57.604095,-2.701511,-5.990153
8051,0.503317,8.484241,5.347236,-27.909760,0.352619,5.292973,56.688049,-2.765057,-5.901180
8052,0.522728,8.388625,5.469639,-28.321249,-0.265008,9.068094,55.744209,-2.963228,-5.767022
8053,0.550268,8.217291,5.610080,-28.671213,-0.260689,10.166143,54.784924,-3.231748,-5.591555
8054,0.600443,8.077720,5.720009,-28.501596,-0.669353,10.465314,53.821030,-3.520058,-5.403248
8055,0.642814,7.934309,5.851857,-27.290775,-0.364739,9.321657,52.879532,-3.794897,-5.219902
8056,0.647230,7.798768,5.998061,-26.866842,0.928978,6.374408,51.965607,-3.996457,-5.052495
8057,0.653919,7.825383,6.092474,-22.250097,1.988519,2.607958,51.137794,-4.083410,-4.920810
8058,0.686494,7.783254,6.188240,-19.363342,2.122382,2.078672,50.436951,-4.100565,-4.817902
8059,0.702384,7.608354,6.265575,-20.588251,2.524363,1.641297,49.764011,-4.098461,-4.718447
8060,0.696553,7.643249,6.312746,-17.618410,3.027012,-0.638847,49.121471,-4.050990,-4.637057
8061,0.696045,7.722208,6.440164,-14.888830,3.394050,-0.237740,48.574741,-3.969534,-4.565814
8062,0.679566,7.566289,6.558321,-16.861242,3.139344,2.235175,48.038441,-3.922001,-4.462104
8063,0.658070,7.408821,6.651206,-19.331909,2.725966,2.674375,47.426506,-3.916846,-4.334518
8064,0.664878,7.309733,6.710004,-21.154734,1.991806,1.918739,46.744228,-3.919348,-4.224582
8065,0.669892,7.182176,6.797154,-23.622414,2.053989,1.506417,45.991940,-3.914072,-4.136183
8066,0.663652,7.141781,6.846782,-23.259542,2.393593,0.990078,45.205009,-3.891906,-4.053907
8067,0.651166,7.060593,6.989540,-25.661369,3.577498,0.512160,44.383770,-3.838922,-3.965793
8068,0.645695,6.952111,7.121162,-28.444435,4.488589,-0.119034,43.475574,-3.746669,-3.867538
8069,0.601624,6.898038,7.317630,-30.081961,5.788687,-0.832373,42.493443,-3.610556,-3.762093
8070,0.616601,6.757368,7.348717,-29.054907,4.840981,0.726139,41.500652,-3.477732,-3.644571
8071,0.568231,6.527570,7.575643,-34.608624,6.389866,-0.159148,40.431938,-3.342650,-3.514615
8072,0.550198,6.388087,7.634326,-33.796600,6.312048,-1.581487,39.285538,-3.161547,-3.400958
8073,0.520961,6.268593,7.753612,-32.050690,7.007952,-2.301288,38.183498,-2.947819,-3.312336
8074,0.486570,6.195983,7.800154,-27.472214,7.823262,-2.338997,37.187107,-2.704946,-3.222222
8075,0.405553,6.091865,7.997514,-27.929968,10.026071,-3.767036,36.259502,-2.405735,-3.125691
8076,0.367689,5.897818,8.029333,-28.299295,10.400797,-5.325929,35.319466,-2.040984,-3.049309
8077,0.291767,5.770933,8.151404,-30.504908,12.730582,-9.086203,34.338783,-1.587306,-3.026217
8078,0.205287,5.849477,8.152786,-27.878920,14.396986,-13.628859,33.367279,-1.000866,-3.088552
8079,0.104159,5.619373,8.312719,-37.725651,15.311687,-16.247681,32.275806,-0.314737,-3.238230
8080,-0.009895,5.411147,8.423565,-36.223007,13.791997,-15.872843,31.043451,0.379027,-3.439591
8081,-0.099859,5.247189,8.541492,-33.432457,11.047739,-14.454969,29.880054,0.992081,-3.665439
8082,-0.134528,5.085705,8.611854,-30.602671,6.065017,-10.556539,28.808229,1.444969,-3.889194
