seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,0.677380,-3.776604,8.933204,19.771441,-6.255681,6.673932,-21.109854,-2.017072,-6.283701,0.981273,-0.183823,-0.007239,-0.057092
248,0.504984,-3.848349,8.998086,16.358221,-4.108413,6.356096,-20.810387,-2.407127,-6.012423,0.981786,-0.181403,-0.011161,-0.055359
249,0.389246,-3.805725,9.019144,12.190646,-3.521225,4.619555,-20.763762,-2.528080,-5.780135,0.981938,-0.181029,-0.012587,-0.053553
250,0.376855,-3.767727,9.180304,8.894368,-3.595798,2.332351,-20.840996,-2.541588,-5.611420,0.981890,-0.181677,-0.012934,-0.052137
251,0.237161,-3.561191,9.342375,7.215064,-4.373315,-0.322455,-20.759760,-2.474761,-5.524683,0.982075,-0.180946,-0.012535,-0.051280
252,-0.005984,-3.484694,9.447442,6.900903,-3.424281,-1.400748,-20.483274,-2.249161,-5.506508,0.982574,-0.178488,-0.010752,-0.050746
253,0.113830,-3.176823,9.594345,7.580942,-1.860278,-1.035546,-20.007441,-1.986224,-5.521016,0.983361,-0.174307,-0.008684,-0.050429
254,0.159690,-3.077787,9.686167,9.635014,-1.471726,1.055263,-19.323690,-1.803241,-5.513798,0.984426,-0.168364,-0.007423,-0.050048
255,-0.114549,-2.983377,9.588786,11.901144,-1.591004,0.930529,-18.579451,-1.530876,-5.475465,0.985567,-0.161858,-0.005459,-0.049288
256,0.325705,-2.899354,9.464749,12.918948,-0.659474,3.045668,-17.808649,-1.372247,-5.407632,0.986690,-0.155160,-0.004516,-0.048453
257,0.467551,-2.837323,9.476698,12.177164,-1.124148,3.999077,-17.080038,-1.562153,-5.295698,0.987671,-0.148951,-0.006607,-0.047703
258,0.384139,-2.982945,9.399848,10.675962,-3.075233,3.519628,-16.631659,-1.826260,-5.159402,0.988254,-0.145174,-0.009244,-0.046833
259,0.494730,-3.065663,9.384454,8.456275,-2.711364,2.733559,-16.548582,-2.088488,-5.025405,0.988360,-0.144541,-0.011709,-0.045998
260,0.728194,-3.113394,9.410492,5.557157,-1.406446,2.334962,-16.642681,-2.436687,-4.913496,0.988207,-0.145461,-0.014817,-0.045479
261,0.343303,-3.197056,9.433105,2.196900,-0.215256,0.776898,-16.912222,-2.578687,-4.839428,0.987857,-0.147823,-0.016030,-0.045056
262,0.453347,-3.264508,9.202329,-0.820674,1.132287,-0.190386,-17.437624,-2.516780,-4.810611,0.987195,-0.152326,-0.015328,-0.044799
263,0.391137,-3.338176,9.037127,-5.388610,2.502565,-2.483742,-18.092001,-2.465450,-4.847048,0.986308,-0.157949,-0.014580,-0.045130
264,0.079231,-3.324117,8.817664,-10.648972,2.321727,-5.381139,-18.825514,-2.240471,-4.977727,0.985278,-0.164198,-0.012168,-0.046027
265,-0.078653,-3.181409,8.819890,-15.496647,1.993781,-4.219296,-19.567652,-1.813591,-5.143985,0.984219,-0.170439,-0.007955,-0.046903
266,-0.024593,-3.233374,8.897993,-18.758080,1.176011,-2.105296,-20.258757,-1.390180,-5.261793,0.983205,-0.176221,-0.003857,-0.047314
267,-0.251574,-3.132398,9.082226,-20.204348,-0.224603,-1.030428,-20.834572,-0.969408,-5.322207,0.982350,-0.181001,0.000084,-0.047189
268,-0.043543,-3.053389,9.229695,-18.835709,-1.193635,2.809313,-21.156933,-0.621014,-5.295578,0.981895,-0.183629,0.003159,-0.046404
269,0.055611,-2.835585,9.401859,-16.063568,-2.044558,6.264179,-21.136673,-0.483949,-5.143512,0.982003,-0.183408,0.004082,-0.044883
270,0.073400,-2.943462,9.387491,-12.711125,-2.605965,7.855740,-20.910051,-0.441348,-4.902730,0.982461,-0.181458,0.003977,-0.042759
271,0.243609,-2.889956,9.215123,-9.079769,-3.547785,8.391192,-20.643936,-0.524162,-4.618431,0.982974,-0.179213,0.002723,-0.040459
272,0.357296,-2.849283,9.025854,-5.761453,-4.377283,7.963563,-20.315994,-0.783760,-4.322669,0.983557,-0.176488,-0.000076,-0.038327
273,0.531395,-2.907261,9.029991,-3.056944,-4.133028,6.380624,-19.978962,-1.189867,-4.056577,0.984106,-0.173711,-0.004080,-0.036655
274,0.509718,-3.215371,9.167809,-0.043517,-2.627111,4.034633,-19.744009,-1.660335,-3.861493,0.984447,-0.171813,-0.008490,-0.035672
275,0.532394,-3.144840,9.257589,2.775682,-1.648996,1.359111,-19.511707,-2.078680,-3.759187,0.984746,-0.169917,-0.012310,-0.035392
276,0.445017,-3.337051,9.270913,4.399614,-0.741993,-0.811094,-19.311796,-2.342414,-3.740711,0.984990,-0.168264,-0.014666,-0.035596
277,0.294445,-3.612224,9.377756,5.282326,-0.101119,-0.843111,-19.336319,-2.365993,-3.754783,0.984944,-0.168482,-0.014841,-0.035754
278,0.132327,-3.604936,9.331177,6.478627,-0.382443,-2.164154,-19.500658,-2.144771,-3.784874,0.984740,-0.169842,-0.012843,-0.035708
280,0.224378,-3.664917,9.170548,6.142417,-1.144278,-1.530414,-19.763426,-1.903727,-3.816916,0.984387,-0.172041,-0.010642,-0.035653
281,0.308059,-3.816556,9.006730,5.939783,-1.255261,-1.861292,-20.200365,-1.851043,-3.835076,0.983728,-0.175781,-0.010026,-0.035769
282,0.369478,-3.760382,9.151955,6.529177,-0.039218,-2.560117,-20.612955,-1.919178,-3.876407,0.983063,-0.179343,-0.010417,-0.036266
283,0.387720,-3.604113,9.198074,6.961082,0.982847,-4.591187,-20.724720,-2.018420,-3.982214,0.982833,-0.180338,-0.011067,-0.037339
284,0.410486,-3.535187,9.240381,6.988052,1.513542,-5.586195,-20.602064,-2.119278,-4.151873,0.982948,-0.179331,-0.011707,-0.038939
285,0.296082,-3.446600,9.256778,7.271836,1.933145,-7.205211,-20.365082,-2.146530,-4.371684,0.983235,-0.177328,-0.011681,-0.040842
286,0.221818,-3.310258,9.217876,7.124118,2.104493,-7.598745,-20.046614,-2.059085,-4.628858,0.983649,-0.174593,-0.010652,-0.042885
287,0.139819,-3.259443,9.320745,5.726889,1.475029,-6.524241,-19.703081,-1.899510,-4.874152,0.984107,-0.171612,-0.009042,-0.044723
288,0.140272,-3.138344,9.294684,5.492708,1.010580,-5.806740,-19.320040,-1.693904,-5.086884,0.984632,-0.168265,-0.007112,-0.046221
289,0.256422,-3.168099,9.248419,4.269644,1.092060,-4.068520,-18.982668,-1.566378,-5.258084,0.985077,-0.165328,-0.005904,-0.047489
290,0.268981,-2.997462,9.368872,3.083298,0.945669,-2.042081,-18.664436,-1.544815,-5.370576,0.985489,-0.162589,-0.005691,-0.048409
291,0.376793,-3.043290,9.394673,2.892009,0.325848,0.239050,-18.335649,-1.608881,-5.412206,0.985922,-0.159788,-0.006323,-0.048840
292,0.402575,-2.944679,9.243681,1.415603,0.245838,0.823238,-18.103155,-1.758465,-5.403431,0.986220,-0.157844,-0.007722,-0.048955
293,0.424355,-2.981698,9.266456,-0.703443,0.760891,1.492872,-17.983561,-1.906125,-5.375555,0.986366,-0.156870,-0.009083,-0.048907
294,0.277179,-2.778010,9.204505,-0.647781,0.789662,2.356447,-17.838026,-1.918164,-5.328203,0.986582,-0.155618,-0.009313,-0.048504
295,0.254843,-3.014915,9.121386,-1.448525,0.861694,1.993366,-17.788942,-1.793611,-5.270393,0.986698,-0.155144,-0.008339,-0.047836
296,0.210401,-2.931916,9.078330,-2.101888,0.984144,2.191866,-17.912165,-1.650007,-5.211510,0.986582,-0.156147,-0.007131,-0.047144
297,0.313513,-2.929615,9.194071,-2.513809,1.184130,6.203551,-17.974291,-1.550743,-5.090068,0.986565,-0.156638,-0.006417,-0.045967
298,0.187390,-3.087525,9.208900,-2.903081,0.593707,7.494524,-18.107681,-1.424539,-4.881131,0.986486,-0.157730,-0.005565,-0.044004
299,0.348718,-3.286906,9.214823,-5.227916,0.320552,7.676126,-18.447475,-1.332733,-4.640802,0.986118,-0.160613,-0.004981,-0.041824
300,0.463560,-3.009054,9.122869,-7.148029,0.223686,8.368667,-18.776255,-1.417783,-4.386650,0.985730,-0.163457,-0.005955,-0.039773
301,0.410892,-3.285299,9.241735,-12.601912,0.070235,8.519451,-19.164833,-1.532744,-4.119360,0.985242,-0.166818,-0.007198,-0.037661
302,0.482860,-3.407880,9.003527,-15.117519,-0.191528,3.448539,-19.838449,-1.670827,-3.923289,0.984284,-0.172632,-0.008458,-0.036225
303,0.562384,-3.194886,8.700565,-18.948299,0.779370,2.920193,-20.574768,-1.899318,-3.819507,0.983144,-0.179005,-0.010348,-0.035743
304,0.587643,-3.340680,8.499763,-25.176052,-0.013851,1.627284,-21.418104,-2.173673,-3.745703,0.981767,-0.186298,-0.012556,-0.035629
305,0.697178,-3.818884,8.095448,-31.316614,0.221220,-1.739395,-22.771461,-2.526556,-3.726877,0.979422,-0.197964,-0.015183,-0.036220
306,0.699554,-3.733562,7.516157,-34.789360,0.959678,-2.740934,-24.522511,-2.933317,-3.765582,0.976163,-0.213007,-0.018023,-0.037528
307,0.468382,-3.863981,7.386703,-42.607662,2.197809,-3.392765,-26.394691,-3.149729,-3.843061,0.972464,-0.228988,-0.019090,-0.038904
308,0.609590,-4.326379,7.246222,-48.929337,1.219194,-4.029151,-28.570818,-3.266633,-3.939590,0.967871,-0.247456,-0.019127,-0.040325
309,0.520547,-4.458466,7.240818,-52.141151,2.587466,-6.048019,-30.899239,-3.401038,-4.075808,0.962550,-0.267122,-0.019116,-0.042161
310,0.372239,-4.662775,7.593122,-51.738171,2.723479,-1.969000,-32.944454,-3.327869,-4.217362,0.957601,-0.284264,-0.017398,-0.043498
311,0.294727,-4.851672,7.976077,-49.433655,2.239049,-4.371846,-34.536709,-3.097036,-4.361104,0.953580,-0.297506,-0.014496,-0.044336
312,0.219923,-5.358323,8.076280,-43.481571,0.689772,-1.812223,-35.850574,-2.826636,-4.493176,0.950141,-0.308366,-0.011388,-0.044871
313,0.297555,-5.195580,8.086587,-36.125072,0.698321,-2.858460,-36.814213,-2.605794,-4.593268,0.947542,-0.316296,-0.008907,-0.045187
314,0.204110,-5.573802,7.993590,-29.964546,0.203189,0.140457,-37.470959,-2.406657,-4.662457,0.945745,-0.321672,-0.006809,-0.045252
315,0.031683,-5.491923,7.940262,-27.556391,0.399635,-2.371983,-38.014339,-2.105125,-4.718761,0.944271,-0.326070,-0.003948,-0.044894
316,0.166566,-5.962785,7.686775,-25.859962,0.710417,0.958313,-38.639660,-1.813104,-4.762879,0.942536,-0.331134,-0.001172,-0.044437
317,0.295277,-5.730087,7.455155,-23.828465,1.838422,-0.884754,-39.352669,-1.679959,-4.794479,0.940478,-0.336953,0.000290,-0.044313
318,0.033964,-6.210689,7.630480,-25.034985,2.543844,0.261561,-40.051449,-1.499436,-4.853776,0.938426,-0.342626,0.002217,-0.044258
319,0.247535,-6.257536,7.552764,-23.589699,2.455789,-0.522405,-40.806271,-1.304553,-4.914699,0.936170,-0.348738,0.004286,-0.044148
320,-0.033829,-6.336609,7.599539,-23.268734,2.584416,-0.905040,-41.463631,-1.120989,-4.992039,0.934165,-0.354040,0.006275,-0.044188
321,0.201386,-6.326081,7.698376,-22.599241,2.746595,-2.160537,-41.960648,-0.960717,-5.096446,0.932614,-0.358029,0.008098,-0.044510
322,0.168442,-6.785310,7.774766,-22.764477,1.658620,-2.456583,-42.461094,-0.959066,-5.207753,0.930998,-0.362089,0.008658,-0.045373
323,0.107322,-6.838277,7.536753,-21.091656,1.657204,-4.051086,-43.094566,-0.958987,-5.326736,0.928935,-0.367221,0.009290,-0.046289
324,-0.289615,-6.915380,7.531297,-21.985556,2.599508,-5.387048,-43.741901,-0.758710,-5.492671,0.926821,-0.372376,0.011711,-0.046928
325,0.336988,-7.187273,7.444970,-22.005285,3.428494,-4.599298,-44.447689,-0.673342,-5.685413,0.924448,-0.378024,0.013325,-0.048129
326,-0.036754,-7.500357,7.211893,-22.271517,3.745815,-5.353156,-45.351273,-0.725986,-5.884913,0.921342,-0.385298,0.013951,-0.049803
327,-0.072090,-7.575283,7.584019,-21.608225,5.209701,-5.001663,-46.193066,-0.571762,-6.112733,0.918421,-0.391963,0.016332,-0.050999
328,0.292029,-7.592843,7.674175,-19.282007,5.177700,-4.360747,-46.707600,-0.553697,-6.348651,0.916549,-0.396041,0.017521,-0.052749
329,0.277144,-7.858787,7.815151,-16.331251,4.966651,-4.326163,-47.032089,-0.706134,-6.572806,0.915282,-0.398666,0.017232,-0.055020
330,0.097312,-7.967737,7.584875,-11.151447,4.456824,-3.078147,-47.297779,-0.749275,-6.773326,0.914247,-0.400776,0.017717,-0.056730
331,0.077306,-7.723000,7.858325,-8.081531,4.086175,-1.454423,-47.317570,-0.660533,-6.933049,0.914121,-0.400867,0.018994,-0.057691
332,0.113583,-7.650894,7.259918,-3.452046,2.519161,0.526323,-47.192978,-0.562891,-7.028296,0.914533,-0.399811,0.020043,-0.058132
333,0.008915,-7.682515,7.352687,-2.859330,1.149027,1.823509,-47.144741,-0.443774,-7.048136,0.914720,-0.399366,0.021038,-0.057884
334,0.149715,-7.673589,7.142655,-0.534960,-0.189170,3.871337,-47.111687,-0.351039,-6.996107,0.914884,-0.399068,0.021581,-0.057152
335,0.255863,-7.574450,7.149652,0.005425,-1.477415,3.689358,-47.072994,-0.402808,-6.890344,0.915059,-0.398803,0.020780,-0.056495
336,0.294721,-8.045102,7.007334,-0.379637,-0.943916,3.981724,-47.203682,-0.532188,-6.772723,0.914630,-0.399926,0.019401,-0.055983
337,0.321726,-8.110942,7.190659,-6.962119,0.543256,2.859529,-47.598812,-0.658071,-6.687410,0.913256,-0.403149,0.018291,-0.055678
338,0.412018,-8.242868,7.995633,-17.341280,1.169763,1.985990,-47.961643,-0.803415,-6.653561,0.911954,-0.406108,0.017190,-0.055865
339,0.664139,-8.577895,8.484444,-30.044495,1.947058,0.909157,-48.369083,-1.060451,-6.663211,0.910430,-0.409458,0.015380,-0.056797
340,0.419153,-9.082552,9.228412,-40.311554,3.691959,0.731246,-48.975025,-1.252928,-6.722268,0.908166,-0.414341,0.014367,-0.057877
341,0.424767,-9.015204,9.494907,-45.107113,4.402745,0.547691,-49.585564,-1.271943,-6.825391,0.905888,-0.419168,0.014902,-0.058684
342,0.308023,-9.708153,9.090119,-44.946888,4.456039,2.741739,-50.371571,-1.193524,-6.917867,0.902968,-0.425325,0.016266,-0.059019
343,0.039313,-10.040517,8.047048,-35.186401,6.185154,8.937265,-51.550755,-0.846782,-6.937204,0.898637,-0.434438,0.019666,-0.057688
344,-0.121012,-9.756383,7.585809,-19.823944,8.491390,14.306185,-52.599258,-0.178925,-6.892644,0.894825,-0.442348,0.025237,-0.054582
345,-0.240158,-9.711334,6.379241,-4.558816,7.425401,17.111658,-53.414627,0.641045,-6.790142,0.891881,-0.448341,0.031604,-0.050392
346,-0.643904,-9.445653,5.924955,12.194157,4.348527,20.521776,-54.033310,1.614934,-6.584178,0.889684,-0.452734,0.038617,-0.044764
347,-0.272657,-8.837141,5.901954,38.677128,3.016993,19.901459,-53.761822,2.451672,-6.296705,0.890929,-0.450304,0.043879,-0.039318
348,-0.111825,-8.438053,5.136341,57.411297,4.347253,14.743184,-52.773933,2.817670,-6.072261,0.894864,-0.442507,0.045526,-0.036521
349,-0.632000,-7.745835,4.903685,67.541306,-0.604380,12.679829,-51.536015,3.159613,-5.882531,0.899648,-0.432717,0.047094,-0.034223
350,-0.442163,-6.565744,4.965712,80.748909,-2.459573,9.185702,-49.595169,3.501565,-5.635751,0.906904,-0.417348,0.048311,-0.031809
351,0.289297,-6.040823,5.189603,83.337997,0.181972,3.367245,-46.949036,3.137389,-5.482635,0.916366,-0.396535,0.044125,-0.032960
352,-0.111850,-5.494884,4.797371,67.483002,1.028479,3.394006,-44.581673,2.547210,-5.457292,0.924394,-0.377805,0.038595,-0.035616
353,-0.437998,-4.678467,5.330846,54.652016,-2.228169,-0.251776,-42.424717,2.458868,-5.414058,0.931358,-0.360394,0.037065,-0.036264
354,-0.064304,-4.193166,5.052712,49.987995,-1.839386,-5.156247,-40.153866,2.268697,-5.414256,0.938322,-0.341953,0.034783,-0.037564
355,-0.167995,-4.215932,5.178014,41.248894,-2.114854,-5.681800,-38.310738,1.864222,-5.506129,0.943673,-0.326971,0.031108,-0.040034
356,-0.177510,-4.051920,4.819929,34.931286,-3.328270,-5.746153,-37.109119,1.581709,-5.606315,0.947011,-0.317157,0.028630,-0.041972
357,-0.095543,-3.816833,6.181219,38.356834,-5.519838,-8.528131,-35.569645,1.228290,-5.703948,0.951139,-0.304539,0.025390,-0.044105
358,-0.077720,-4.398968,6.453790,39.642647,-4.670384,-10.689117,-33.687134,0.777055,-5.859875,0.955927,-0.289042,0.021292,-0.046958
359,0.110777,-4.639354,7.562174,35.703999,-2.792649,-11.298396,-32.132374,0.284883,-6.098750,0.959616,-0.276228,0.017108,-0.050432
360,-0.166420,-4.751186,8.147385,30.634865,-1.385987,-11.725808,-30.674141,-0.041589,-6.390612,0.962882,-0.264105,0.014394,-0.053850
361,-0.369445,-4.718549,8.802773,24.662502,-2.256366,-7.538110,-29.371256,-0.002590,-6.634217,0.965710,-0.253092,0.014647,-0.055978
362,-0.527207,-4.956332,8.308575,14.826776,-0.920991,-4.788932,-28.623201,0.313703,-6.781908,0.967306,-0.246605,0.017269,-0.056637
363,-0.270043,-4.607100,8.757080,9.513399,-2.871083,1.765793,-28.242113,0.652649,-6.791712,0.968146,-0.243212,0.019965,-0.056056
364,-0.448152,-4.826420,8.617590,7.378564,-3.553289,4.111896,-27.974468,0.977215,-6.653410,0.968799,-0.240809,0.022286,-0.054249
365,-0.180825,-4.985870,8.043557,9.909665,-4.181060,5.711520,-28.134016,1.178023,-6.455034,0.968563,-0.242097,0.023640,-0.052115
366,-0.278860,-4.910707,7.957853,10.076285,-4.328835,3.099206,-28.440830,1.179848,-6.271024,0.967994,-0.244726,0.023401,-0.050493
367,-0.207531,-4.824193,8.442282,9.944602,-4.881006,1.498579,-28.566298,1.133125,-6.140195,0.967781,-0.245835,0.022782,-0.049464
368,-0.257567,-4.805932,8.444464,10.802507,-4.146836,0.123801,-28.496695,1.063783,-6.050222,0.967966,-0.245297,0.021973,-0.048866
369,-0.393157,-4.809324,8.192692,9.304317,-3.596892,-0.225331,-28.453896,1.108813,-5.995675,0.968082,-0.244925,0.022219,-0.048317
370,-0.112921,-4.670274,8.797434,0.686944,-3.439489,-0.304562,-28.396717,1.062238,-5.949524,0.968222,-0.244472,0.021703,-0.048038
371,-0.312155,-4.960717,8.748465,-1.115363,-2.331631,0.946712,-28.446863,0.991776,-5.895124,0.968136,-0.244938,0.021012,-0.047720
372,-0.173009,-4.737023,8.363294,-2.990173,-1.888852,0.893427,-28.741558,1.011973,-5.838719,0.967527,-0.247428,0.021184,-0.047146
373,-0.261040,-4.813820,8.136415,-8.075797,-2.756887,2.094423,-29.214075,1.022864,-5.763021,0.966529,-0.251425,0.021304,-0.046396
374,-0.156741,-4.435273,7.874489,-13.337953,-4.236851,3.002435,-29.747475,1.010481,-5.635403,0.965399,-0.255951,0.021130,-0.045249
375,0.093750,-4.515830,7.429747,-15.720570,-4.809607,3.380546,-30.379662,0.788192,-5.469775,0.964027,-0.261397,0.019132,-0.044246
376,0.414847,-3.958585,6.539664,-19.163937,-3.645581,0.309330,-31.165628,0.215763,-5.343558,0.962218,-0.268254,0.014334,-0.044396
377,0.198611,-4.477290,6.684686,-24.766903,-3.363537,1.185676,-32.200172,-0.353335,-5.254554,0.959725,-0.277159,0.009752,-0.044895
378,0.421374,-4.178470,6.279167,-25.574125,-0.833451,-2.564406,-33.396683,-0.815711,-5.227844,0.956717,-0.287338,0.006293,-0.045725
379,0.652503,-4.796690,6.567380,-32.637672,1.956899,-6.476684,-34.729897,-1.462534,-5.347796,0.953129,-0.298676,0.001755,-0.048326
380,0.330424,-5.279397,7.315802,-39.934555,3.656916,-8.885488,-36.266502,-1.919607,-5.591772,0.948816,-0.311590,-0.000721,-0.051556
381,-0.241109,-5.865431,8.150798,-41.451534,2.438500,-8.407274,-37.662544,-1.778610,-5.881914,0.944856,-0.323072,0.001888,-0.053558
383,0.386158,-5.453703,7.909851,-37.534660,4.496313,-11.182356,-38.654095,-1.647450,-6.227053,0.941896,-0.331174,0.004428,-0.055999
384,-0.212452,-5.988298,7.889873,-40.275051,4.349016,-10.594363,-39.543377,-1.555980,-6.615927,0.939128,-0.338416,0.006761,-0.058882
385,-0.275108,-5.803597,7.641637,-36.110912,2.908807,-8.148425,-40.478298,-1.133672,-6.949322,0.936279,-0.345849,0.011700,-0.060278
386,-0.148656,-5.769969,6.917706,-30.527960,2.237409,-6.096333,-41.324806,-0.763067,-7.199133,0.933662,-0.352548,0.015935,-0.061088
387,0.145655,-5.747304,6.620411,-29.677639,1.661153,-3.851244,-42.237637,-0.660032,-7.371996,0.930757,-0.359897,0.017801,-0.062041
388,-0.487856,-6.347878,6.343766,-31.776688,-1.890215,0.266613,-43.472366,-0.390468,-7.414649,0.926868,-0.369761,0.020787,-0.061321
389,0.392941,-6.594324,6.543365,-31.187851,-4.320532,4.634249,-44.918243,-0.256393,-7.287596,0.922227,-0.381382,0.022215,-0.059586
390,0.333681,-6.695065,6.579398,-29.342361,-4.110983,6.580339,-46.132648,-0.555377,-7.050110,0.918184,-0.391325,0.019639,-0.058464
391,0.078996,-6.913414,6.573720,-30.424574,-4.981214,8.797061,-47.209503,-0.621661,-6.758767,0.914595,-0.400016,0.018641,-0.056183
392,0.360522,-7.101920,6.929688,-30.634701,-5.855916,10.099818,-48.126064,-0.631212,-6.412654,0.911529,-0.407378,0.017784,-0.053313
393,0.463691,-7.079944,6.944765,-29.539083,-6.500729,10.916730,-48.777409,-0.812698,-6.026834,0.909329,-0.412683,0.015257,-0.050802
394,0.000335,-7.350168,7.117139,-27.588449,-6.014250,10.293791,-49.260452,-0.791039,-5.641263,0.907752,-0.416554,0.014241,-0.047605
395,-0.218218,-7.694952,7.021793,-24.313652,-6.826864,11.641962,-49.735966,-0.407160,-5.247692,0.906254,-0.420233,0.016031,-0.043026
396,-0.275403,-7.901659,7.144752,-21.106371,-6.632115,11.022008,-50.188084,0.077023,-4.838755,0.904818,-0.423701,0.018511,-0.037944
397,-0.353503,-8.313520,6.974628,-16.617861,-5.784337,10.881149,-50.636368,0.547963,-4.450227,0.903334,-0.427150,0.020923,-0.033053
398,-0.354197,-8.973136,7.252345,-10.532557,-4.674271,8.458845,-51.104942,0.950508,-4.114359,0.901707,-0.430776,0.022962,-0.028809
399,-0.267442,-8.863423,6.837207,-1.931540,-3.924648,6.046824,-51.453560,1.191978,-3.854800,0.900468,-0.433496,0.023964,-0.025785
400,-0.100089,-9.146564,6.865366,-0.238852,-2.165303,2.424184,-51.740311,1.215741,-3.692579,0.899417,-0.435775,0.023598,-0.024361
401,-0.254755,-9.028872,6.808782,3.971617,0.036482,-1.334364,-51.930592,1.154349,-3.658533,0.898696,-0.437292,0.023027,-0.024290
402,0.107995,-9.004084,6.680705,5.317986,3.017780,-6.892280,-52.017307,0.935062,-3.787960,0.898325,-0.438010,0.021822,-0.026126
403,-0.099410,-8.506362,6.557086,4.130120,7.256322,-10.585650,-52.026085,0.626202,-4.105193,0.898190,-0.438112,0.020616,-0.029793
404,0.094469,-8.428869,7.030865,0.012211,9.842410,-11.371948,-51.829796,0.380632,-4.554276,0.898787,-0.436569,0.020350,-0.034287
405,0.081606,-8.474467,6.985428,1.330280,9.951823,-10.183814,-51.530727,0.135080,-5.034176,0.899735,-0.434220,0.020151,-0.039039
406,0.123930,-8.483653,7.190349,2.114258,9.267838,-8.818574,-51.198860,-0.050572,-5.481774,0.900796,-0.431601,0.020264,-0.043316
407,-0.058614,-8.630222,7.301856,0.119564,6.409680,-4.259233,-50.877209,-0.092868,-5.822290,0.901863,-0.429026,0.021084,-0.046211
408,0.476167,-8.504910,8.027654,-7.956567,3.026258,-2.924599,-50.513119,-0.251305,-6.021049,0.903107,-0.426187,0.020428,-0.048433
409,0.123903,-8.955919,8.375628,-16.109709,0.710828,-4.790032,-50.229759,-0.534967,-6.154492,0.904037,-0.424045,0.018563,-0.050585
410,0.275665,-8.653096,9.120572,-21.968449,0.818939,-6.459717,-49.960506,-0.754644,-6.301476,0.904911,-0.421986,0.017250,-0.052597
411,0.533568,-8.820324,9.353271,-19.564690,2.472520,-3.855674,-49.482994,-1.055926,-6.468870,0.906503,-0.418313,0.015257,-0.055091
412,0.156546,-8.964608,9.491128,-12.267523,3.990568,0.567572,-48.897633,-1.137390,-6.605442,0.908538,-0.413693,0.014823,-0.056544
413,-0.199873,-9.011644,8.499664,0.277181,3.356424,9.755815,-48.369267,-0.715022,-6.596684,0.910554,-0.409319,0.017888,-0.055036
414,-0.007710,-9.460585,7.653812,7.992096,-0.710995,20.729534,-48.271713,-0.059982,-6.291675,0.911191,-0.408312,0.021963,-0.050294
415,-0.347887,-9.290161,6.490540,27.505148,-3.557742,27.973833,-48.501888,0.724794,-5.697108,0.910740,-0.409932,0.026171,-0.042715
416,-0.713479,-9.350366,5.183947,33.815304,-9.025391,34.350494,-49.136021,1.799323,-4.871291,0.908812,-0.414739,0.031934,-0.032123
417,-0.464325,-8.845779,4.604180,38.711555,-7.368603,34.334698,-50.130260,2.846792,-3.978711,0.905367,-0.422481,0.037189,-0.020918
418,-0.341294,-8.957873,4.970109,38.502663,-5.593668,32.922993,-50.898148,3.575720,-3.183440,0.902552,-0.428551,0.040091,-0.011668
419,-0.697762,-8.007072,4.804529,59.544212,-4.334520,26.019415,-50.867535,4.218771,-2.523623,0.902600,-0.428340,0.042683,-0.004070
420,-0.250143,-7.657479,4.793640,64.090378,-4.977077,17.651981,-50.091549,4.517111,-2.028371,0.905420,-0.422315,0.043185,0.000658
421,0.096040,-6.278584,5.541049,62.454044,-3.884731,9.221959,-48.440357,4.081324,-1.669573,0.911513,-0.409467,0.038444,0.001328
422,-0.293671,-5.917718,5.502287,54.128143,-7.971435,5.026723,-46.227776,3.493799,-1.368162,0.919376,-0.392015,0.032720,0.000990
423,-0.280692,-5.122967,4.922379,54.369778,-10.453434,-1.454752,-44.279663,3.037742,-1.111853,0.925995,-0.376480,0.028206,0.001005
424,-0.020330,-4.502735,5.066885,42.686794,-11.066456,-6.381483,-42.416409,2.329074,-0.956727,0.932108,-0.361513,0.021966,-0.000430
425,-0.006593,-4.177962,5.562847,32.164013,-10.127974,-9.208718,-40.455353,1.443221,-0.900159,0.938257,-0.345621,0.014533,-0.003016
426,0.130177,-5.105076,5.941289,34.110020,-9.433517,-12.484448,-38.890610,0.553275,-0.964161,0.942929,-0.332853,0.007354,-0.006326
427,0.165751,-4.791187,6.148105,44.807037,-6.274528,-16.310942,-37.511044,-0.313960,-1.187075,0.946836,-0.321539,0.000737,-0.010690
428,0.039007,-4.647354,7.072736,47.744854,-4.604137,-18.804712,-35.513729,-0.958390,-1.558455,0.952203,-0.305048,-0.003817,-0.015502
429,-0.081406,-4.712297,8.285849,48.397148,-1.538073,-21.787609,-33.021313,-1.292725,-2.069667,0.958492,-0.284325,-0.005682,-0.020520
430,-0.497805,-4.845821,8.997280,56.415276,-0.751982,-20.916748,-30.337942,-1.216275,-2.657856,0.964780,-0.261819,-0.004173,-0.025159
431,-0.831483,-4.575096,9.267388,59.136230,0.424651,-22.410284,-27.638590,-0.707048,-3.269141,0.970598,-0.238930,0.000824,-0.029172
432,-0.533064,-4.044555,9.480999,58.443619,-2.595087,-15.764716,-24.926922,-0.194498,-3.793980,0.975885,-0.215753,0.005488,-0.032689
433,-0.455210,-4.349658,9.288994,56.246399,-6.114765,-7.932616,-22.634834,0.073666,-4.072869,0.979940,-0.196098,0.007603,-0.034718
434,-0.147398,-4.038584,8.499984,47.640602,-9.523993,4.273812,-21.161295,0.120804,-4.018600,0.982399,-0.183470,0.007474,-0.034272
