seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,-0.251997,-3.478027,9.340536,10.606481,9.849267,1.122415,-20.586292,0.326583,-3.170425
329,-0.194510,-3.329833,9.203741,13.353034,5.464653,-0.298078,-20.187551,0.570563,-3.246551
330,-0.032839,-3.369224,9.203512,9.914157,-2.734859,-4.814013,-19.800711,0.584204,-3.341995
331,0.264058,-3.415761,9.226962,9.035119,-10.723482,-10.182721,-19.486046,0.288867,-3.501735
332,0.352125,-3.288486,9.161626,11.609234,-11.979426,-11.563886,-19.142115,-0.188151,-3.718394
333,0.086800,-3.403145,9.049591,3.870160,-2.495176,-4.916871,-18.883038,-0.505689,-3.899542
334,0.024483,-3.380566,9.307246,2.589161,1.923151,-0.494561,-18.774704,-0.543862,-3.981863
335,0.208402,-3.378938,9.337452,3.207081,-3.941648,-1.624992,-18.677902,-0.587050,-4.004560
336,0.278859,-3.403945,9.279381,1.222443,-6.618471,-2.846764,-18.603891,-0.777634,-4.018883
337,0.169619,-3.568588,9.114623,-8.534654,-0.533509,-1.097786,-18.725409,-0.911608,-4.042980
338,0.470003,-3.466462,9.320592,3.657484,-5.824823,-7.619692,-18.804932,-1.058700,-4.146322
339,0.256494,-3.521963,9.053068,1.743018,1.738594,-8.251028,-18.710390,-1.208126,-4.375101
340,-0.284514,-3.561414,8.982852,-1.557629,17.111940,-0.679530,-18.702879,-0.958337,-4.616910
341,-0.745370,-3.493784,9.012894,-6.336894,36.992928,13.056794,-18.833967,-0.038251,-4.711786
342,-0.608948,-3.461825,9.219304,-0.970027,23.130899,14.310146,-18.955389,1.057317,-4.604847
343,-0.407874,-3.553805,9.061212,-3.245954,2.598682,13.949498,-19.019062,1.615915,-4.298621
344,-0.098907,-3.585928,9.183780,-6.059755,-11.888692,12.589659,-19.161634,1.614276,-3.830004
345,0.172186,-3.516600,9.203840,-5.781834,-19.804897,9.279007,-19.346586,1.235847,-3.311741
346,0.522690,-3.545663,9.165441,-7.391803,-26.841898,2.793529,-19.559408,0.569811,-2.863202
347,0.502135,-3.472975,9.147546,-9.252083,-27.289434,-2.537125,-19.836481,-0.277979,-2.555173
348,0.244249,-3.267534,9.208062,0.840562,-10.129467,-0.841748,-19.978628,-0.883354,-2.395704
349,0.218206,-3.251952,9.126214,1.745304,-3.037970,-2.464862,-19.935923,-1.108512,-2.372871
350,0.170633,-3.304705,9.118364,-2.277936,1.097268,-2.466145,-19.943537,-1.166958,-2.439144
351,0.009540,-3.203562,9.211607,-0.451310,6.536113,-1.399593,-19.987017,-1.069399,-2.543141
352,-0.040221,-3.223625,9.292452,-2.048330,7.912718,-0.912049,-20.026726,-0.856284,-2.661720
353,-0.005168,-3.269276,9.309221,-3.977970,6.215548,-2.197812,-20.125465,-0.652927,-2.791261
354,-0.098660,-3.293535,9.341443,-4.866052,7.417675,-0.862466,-20.271612,-0.457305,-2.917631
355,-0.095694,-3.185795,9.312083,-0.818538,6.047504,-1.156895,-20.365700,-0.258555,-3.027118
356,-0.110262,-3.265627,9.268866,-3.670592,4.895972,-0.019901,-20.440260,-0.094414,-3.109037
357,-0.063117,-3.264000,9.222118,-3.420258,2.050049,0.653652,-20.558434,0.017696,-3.139722
358,0.008188,-3.288992,9.214553,-4.766755,-1.298861,1.067326,-20.694876,0.039504,-3.117306
359,0.132579,-3.300657,9.203462,-5.293349,-5.245843,-0.132178,-20.862560,-0.056964,-3.064070
360,0.174376,-3.381388,9.278879,-6.629119,-5.427486,-0.965372,-21.061396,-0.229624,-3.017559
361,0.214194,-3.407227,9.286409,-5.242432,-4.990377,-2.397382,-21.259323,-0.411763,-3.007139
362,0.217680,-3.466982,9.303121,-5.630201,-3.492307,-3.514000,-21.440199,-0.579286,-3.047452
363,0.125770,-3.522954,9.288811,-5.760989,0.606726,-3.664061,-21.629059,-0.667915,-3.141070
364,0.060237,-3.486012,9.325735,-3.412360,2.972127,-3.268204,-21.780487,-0.655203,-3.270430
365,0.014833,-3.542550,9.218398,-4.524057,3.830678,-2.409365,-21.911375,-0.585149,-3.400430
366,-0.027068,-3.632838,9.220017,-6.846753,4.580823,-1.877916,-22.099792,-0.481960,-3.519208
367,-0.049447,-3.572251,9.190550,-3.606643,4.294230,-1.763735,-22.273197,-0.367938,-3.631274
368,-0.032857,-3.508618,9.174314,0.888904,2.996413,-1.160052,-22.317982,-0.273975,-3.722436
369,0.044146,-3.565142,9.219585,2.250819,0.192244,-0.950099,-22.265419,-0.238117,-3.775109
370,0.039294,-3.457934,9.320590,12.799578,-0.074858,0.230457,-22.014524,-0.240815,-3.786943
371,0.092516,-3.214011,9.357017,21.468061,-2.562233,1.963692,-21.443626,-0.268073,-3.736706
372,0.090960,-3.208665,9.377100,27.505253,-3.817351,5.088787,-20.628202,-0.325046,-3.588784
373,0.177485,-3.184523,9.465496,25.099043,-7.320004,6.337976,-19.753111,-0.433388,-3.346006
374,0.133129,-3.056485,9.422216,20.876135,-4.595368,8.206630,-18.989439,-0.540131,-3.051255
375,0.189120,-2.962088,9.437472,19.265535,-5.774302,8.394960,-18.323570,-0.615222,-2.733959
376,0.199747,-2.930887,9.460247,15.855631,-6.030102,7.417644,-17.741894,-0.720647,-2.422390
377,0.244358,-2.878319,9.534079,12.057568,-6.188588,5.790479,-17.280420,-0.848573,-2.151116
378,0.161925,-2.780151,9.517774,11.946877,-1.742969,5.854289,-16.883842,-0.917899,-1.926689
379,0.149273,-2.707651,9.568950,11.168017,-0.519011,5.222494,-16.501514,-0.901016,-1.739131
380,0.137845,-2.762811,9.567546,7.618025,0.003915,4.394685,-16.190809,-0.864159,-1.582920
381,0.144328,-2.765811,9.604062,6.001047,-0.338990,3.509706,-15.965718,-0.833021,-1.454789
382,0.067589,-2.652658,9.517211,8.000858,1.687359,3.817213,-15.733924,-0.778049,-1.343438
383,0.132309,-2.739209,9.579561,4.810962,-0.010876,2.121300,-15.521531,-0.724499,-1.255669
384,0.168047,-2.756451,9.629897,3.447391,-1.172315,0.723371,-15.384546,-0.730871,-1.204693
385,0.122781,-2.643192,9.572416,4.774527,0.354921,0.609982,-15.247842,-0.738146,-1.179644
386,0.083656,-2.716269,9.615017,1.080213,2.398823,0.385825,-15.150311,-0.689512,-1.175675
387,0.093423,-2.738762,9.684776,2.260209,2.042193,-1.291837,-15.094247,-0.622002,-1.209591
388,0.075984,-2.608284,9.566184,4.005966,2.520876,-1.376091,-14.989156,-0.560099,-1.272264
389,0.065801,-2.769723,9.625663,-2.072750,2.594404,-0.643858,-14.956437,-0.486431,-1.326811
390,0.059318,-2.700483,9.710338,5.731987,1.702263,-0.797814,-14.895126,-0.423447,-1.368508
391,0.001418,-2.586344,9.629730,8.586863,3.413626,1.931004,-14.656451,-0.336161,-1.371951
392,0.009127,-2.697643,9.636638,2.868931,1.995152,2.907388,-14.465813,-0.228599,-1.316588
393,0.012919,-2.678188,9.645818,5.430453,0.696670,3.012383,-14.327786,-0.160572,-1.232207
394,-0.058251,-2.494906,9.603972,13.042812,1.838176,3.486181,-14.020120,-0.093101,-1.137515
395,-0.147750,-2.549684,9.570422,7.613595,5.530766,6.227604,-13.675873,0.064844,-1.009711
396,-0.158212,-2.641242,9.536826,5.901361,2.968781,5.160824,-13.450197,0.247159,-0.858588
397,-0.119441,-2.530779,9.550045,7.723844,0.776191,4.202607,-13.222426,0.343900,-0.721114
398,-0.070626,-2.471081,9.667318,4.949623,-1.372328,3.321208,-13.010456,0.362654,-0.596681
399,-0.006210,-2.494905,9.645526,1.160476,-4.274109,2.795413,-12.907951,0.293825,-0.476196
400,0.143345,-2.583533,9.644229,-4.837124,-9.747752,-0.401399,-12.968963,0.075029,-0.384942
401,0.281885,-2.585272,9.750860,-2.499677,-10.756912,-2.127881,-13.091372,-0.267369,-0.348892
402,0.189916,-2.822604,10.204762,-6.391173,-6.846441,-3.211044,-13.239445,-0.573304,-0.368783
403,0.073025,-2.832627,10.966770,0.664651,-4.488146,-4.853302,-13.333899,-0.788029,-0.456056
404,-0.181941,-2.439414,12.260484,20.634411,0.557612,-3.993553,-12.977081,-0.885316,-0.584834
405,-0.472823,-2.691802,13.142090,26.595798,8.162411,-3.351785,-12.187794,-0.769964,-0.736258
406,-0.554507,-2.879425,14.076747,26.295847,10.033496,-1.917929,-11.304766,-0.490936,-0.884365
407,-0.348702,-3.062808,14.271182,21.158785,4.980143,-2.033588,-10.513220,-0.257647,-0.996524
408,0.044165,-3.106931,14.142124,24.497871,-2.552499,-2.737963,-9.751925,-0.231807,-1.081723
409,0.320720,-3.613547,12.697114,12.073593,-4.735389,-4.670158,-9.141850,-0.371834,-1.183154
410,0.790409,-3.066624,11.957726,14.015556,-14.566139,-8.075263,-8.705513,-0.722738,-1.342874
411,0.978864,-2.736928,10.908392,15.820415,-16.772123,-10.135679,-8.204281,-1.284008,-1.566046
412,0.712177,-2.448995,9.908013,20.881454,1.473166,-9.738111,-7.585308,-1.582084,-1.859173
413,0.202656,-2.183280,10.310267,31.270653,35.055580,-5.513605,-6.709141,-1.009636,-2.188117
414,-0.171940,-1.833441,10.571978,46.532288,45.721504,-2.981607,-5.411671,0.314209,-2.472691
415,-0.474153,0.106499,9.124739,108.513077,44.521320,-4.447982,-2.833166,1.805110,-2.703765
416,-0.753000,0.674825,9.109076,102.106094,40.436893,3.844234,0.672766,3.219434,-2.733486
417,-0.689913,1.665087,8.912817,103.681175,19.768141,4.776166,4.110057,4.216609,-2.547446
419,-0.993301,2.316458,7.317813,95.526169,15.225534,8.681293,7.449099,4.773301,-2.259705
420,-0.830746,3.006619,6.700012,74.615807,2.206412,11.628303,10.314631,5.008691,-1.878482
421,-0.421698,1.897169,7.139250,-25.981049,-15.828830,13.207345,11.155366,4.709286,-1.510520
422,-0.263892,1.781476,6.057259,-32.135098,-16.269463,4.272547,10.200985,4.132194,-1.319554
423,-0.664825,1.163086,5.336245,-54.327499,13.099724,1.443633,8.765886,4.065143,-1.233767
424,0.284042,0.391520,4.196389,-75.317940,-44.890186,6.525239,6.610099,3.522458,-1.169721
425,0.294932,-0.266549,3.178550,-99.216629,-46.594471,-4.283506,3.697146,2.001793,-1.277856
426,-0.370123,-1.015463,2.472088,-152.278046,34.924850,-17.791130,-0.503481,1.820314,-1.648439
427,0.163286,-1.146825,2.162741,-145.729980,-24.729555,-17.710884,-5.482735,1.962554,-2.221952
428,-0.092235,-1.118713,1.934508,-112.797974,6.656635,-23.788061,-9.801289,1.571035,-2.887792
429,-0.618716,-1.483351,2.582423,-79.709213,58.754150,-10.969835,-13.034948,2.528854,-3.662548
430,-0.268518,-1.096946,3.709512,10.496743,13.839977,-16.126028,-14.228440,3.599332,-4.372370
431,-0.434652,-0.600991,5.530952,72.151924,9.474416,-3.234281,-12.875443,3.905689,-4.774638
432,-0.900662,-0.224397,7.938294,80.143806,17.696157,0.466856,-10.347994,4.342885,-4.909632
433,-1.067360,0.133641,10.809018,61.166725,9.317227,5.099627,-7.992780,4.802323,-4.891050
434,-1.312963,1.015168,13.172306,59.423679,7.974677,0.702817,-5.978621,5.101030,-4.829217
435,-1.760938,1.053534,14.900528,34.645813,6.176744,7.580758,-4.400569,5.347705,-4.712376
436,-1.247028,0.782007,15.958134,14.951206,-10.616146,4.131852,-3.555641,5.288445,-4.511965
437,-1.303308,1.104260,15.808867,23.764774,-12.602184,7.198269,-2.891788,4.912858,-4.299726
438,-0.106550,0.225921,15.613435,1.432297,-34.600636,5.947718,-2.451592,4.137267,-4.043569
439,0.017130,-0.042144,14.605169,-3.606816,-33.504940,4.652601,-2.474063,3.011313,-3.815931
440,0.376705,-0.659954,14.359596,-20.584698,-31.195135,-0.059520,-2.871837,1.937928,-3.688661
441,0.602675,-1.368198,13.723191,-35.654446,-27.801842,-7.289194,-3.811029,0.949629,-3.752252
442,0.263537,-1.970423,13.843524,-41.965569,-10.663861,-9.188407,-5.107459,0.289723,-3.974900
443,-0.089706,-1.655651,13.516447,-29.208691,3.016542,-12.753702,-6.295202,0.126857,-4.324186
444,-0.070881,-2.095085,13.924026,-41.835815,-0.340825,-10.612126,-7.480404,0.125204,-4.715125
445,-0.310823,-2.259859,13.156313,-40.896877,0.446346,-11.129930,-8.859618,0.074881,-5.074258
446,-0.675650,-2.107837,12.955692,-36.236301,7.916398,-5.409162,-10.145611,0.166915,-5.369014
447,-0.622514,-2.997277,12.141362,-56.847168,9.790215,6.097403,-11.697217,0.458509,-5.412835
448,-0.874947,-3.272040,12.066326,-51.650562,19.761057,13.834748,-13.502530,1.010188,-5.196058
449,-0.917542,-3.671525,12.513669,-35.587257,23.402761,20.843273,-14.946523,1.848560,-4.810835
450,-0.669429,-4.306640,12.582675,-23.928288,17.062483,25.816923,-15.915741,2.704373,-4.238764
451,-0.495154,-3.968695,12.534438,27.838022,7.701780,22.582693,-15.816230,3.320895,-3.574451
452,-0.191736,-2.806150,12.251401,88.911949,-9.476753,16.552507,-13.833185,3.456609,-2.933023
453,0.243934,-1.432528,11.088194,130.544449,-29.758440,11.700137,-10.145411,2.911973,-2.333166
454,0.321441,-0.225944,9.528329,150.465958,-34.382309,9.878598,-5.448384,1.901115,-1.828599
455,-0.069882,1.675467,8.293575,178.938873,-16.758678,9.879524,0.039398,1.066294,-1.460253
456,0.001569,2.171579,7.094354,134.560333,-14.855717,9.478969,5.255114,0.526361,-1.171938
457,-0.309494,1.913777,6.704306,57.471127,4.694249,7.170628,8.451528,0.326572,-0.916014
458,-0.720549,1.692083,6.731467,2.023832,26.356878,2.647343,9.445217,0.813735,-0.677366
459,-0.319315,1.947732,6.541491,-15.277676,7.043862,-0.329301,9.227103,1.357657,-0.552467
460,0.187080,1.361992,6.709300,-52.327564,-16.596891,2.867069,8.100838,1.194133,-0.535622
461,-0.220974,0.838975,6.134706,-57.203590,5.902843,2.918700,6.277005,1.005320,-0.463774
462,0.176278,0.445015,5.115189,-49.982307,-15.331441,-1.802106,4.491342,0.846880,-0.456961
463,-0.090490,-0.145880,4.330509,-56.684864,0.904002,-10.497297,2.711068,0.620661,-0.679404
464,-0.293195,-0.666085,3.070120,-77.277504,25.296501,-9.618279,0.473936,1.067276,-1.000068
465,-0.335115,-1.619158,1.560000,-193.198959,41.754875,-10.220674,-4.041192,2.172215,-1.361754
466,-0.088909,-1.963161,1.403676,-192.033951,2.820746,-13.221742,-10.466476,2.854461,-1.845713
467,-0.536696,-2.047434,1.799672,-137.367889,45.370346,-1.379011,-15.961952,3.575967,-2.283160
468,0.123727,-2.231157,2.255049,-105.442375,-25.017376,-17.245798,-20.026388,3.803792,-2.662708
469,0.037343,-2.220810,4.775935,-4.031218,-21.365004,-13.217313,-21.859596,2.899499,-2.881255
470,-0.601823,-0.789735,7.858996,89.091988,4.283334,-2.983905,-20.449232,2.537749,-3.036489
471,-1.221921,-0.415387,10.553717,70.974785,18.921272,-3.021719,-17.793474,2.871521,-3.263140
472,-0.640683,-0.265794,13.460671,47.930767,-4.906643,-10.997049,-15.828003,3.026354,-3.557735
473,-0.780512,0.108189,15.614375,48.912579,-9.418555,-6.770542,-14.224908,2.718402,-3.778711
474,-1.049874,0.123620,15.983251,52.735668,-3.834237,-2.341679,-12.535354,2.469043,-3.875041
475,-0.449004,-0.320192,16.015793,39.109207,-15.237163,-1.215827,-11.004722,2.146270,-3.869091
476,0.239236,-0.585122,15.400358,40.163982,-28.119120,-1.157666,-9.680770,1.428798,-3.776697
477,0.111834,-0.614327,14.250330,36.886372,-17.874306,-0.107358,-8.394949,0.668801,-3.675940
478,0.295636,-0.918204,13.367355,16.260336,-14.907630,2.694189,-7.508448,0.133718,-3.558450
479,0.696447,-1.410803,13.072713,-6.339708,-19.262241,1.159902,-7.343346,-0.422344,-3.420567
480,0.685406,-2.081761,13.185301,-23.298328,-12.778982,1.240664,-7.838716,-0.946163,-3.309392
481,0.628212,-2.049683,13.811162,-25.376123,-4.766149,-4.038041,-8.649832,-1.242049,-3.312729
482,0.431133,-2.442690,14.343412,-34.042248,3.887284,-3.464318,-9.637564,-1.275990,-3.433410
483,0.321278,-3.030043,14.212405,-43.580482,6.571126,-5.035024,-10.927654,-1.129789,-3.603279
484,-0.051800,-3.510942,13.691249,-49.496689,14.899497,-1.264934,-12.475739,-0.800660,-3.778542
485,0.105313,-3.445417,12.612799,-39.573360,6.960545,-3.563597,-13.958307,-0.464742,-3.939287
486,-0.236633,-3.698567,11.327450,-41.211414,10.028041,3.706659,-15.303986,-0.190076,-4.009134
487,-0.240229,-3.549579,10.494847,-35.323204,7.974241,5.275833,-16.579546,0.138869,-3.947151
488,-0.113642,-3.561360,10.105659,-40.771328,-1.650757,6.062427,-17.847111,0.295216,-3.797847
489,0.411260,-4.054892,10.075002,-45.633961,-15.941927,5.117863,-19.286249,0.076335,-3.528772
490,-0.281697,-4.584823,11.535603,-16.416277,9.577679,13.399317,-20.320000,0.080789,-3.203889
491,0.232275,-4.390075,11.957676,44.953907,-3.207258,9.428864,-19.842638,0.310503,-2.880992
492,0.280538,-3.596159,11.665808,97.460472,-8.157457,9.542859,-17.468100,0.230747,-2.519459
493,0.257915,-2.027226,11.220218,143.292908,-4.300704,9.718926,-13.457751,0.115214,-2.154644
494,-0.115172,-0.246645,10.387590,174.474655,3.543783,8.469627,-8.169932,0.158298,-1.856776
495,-0.120944,0.982157,7.992165,163.783264,-1.280292,10.293303,-2.545343,0.223424,-1.552767
496,-0.198304,1.615493,6.632669,113.274956,4.240927,8.321749,2.062353,0.275067,-1.241638
497,-0.098438,1.974990,6.236105,61.701752,0.171136,7.337482,4.976058,0.332901,-0.978981
498,-0.430242,2.082948,6.237907,24.328426,15.468497,10.625504,6.411618,0.563229,-0.654681
499,-0.082334,1.978280,6.212892,-8.886353,-2.797052,13.785920,6.674010,0.728064,-0.228578
500,0.896113,1.667878,6.369224,-35.593697,-47.793251,15.567512,5.934042,-0.162636,0.165029
501,0.502422,1.047111,6.483307,-51.980061,-23.323412,11.799662,4.468570,-1.383156,0.511041
502,0.474805,0.332038,4.662839,-46.131336,-25.417015,9.159614,2.824877,-2.215120,0.812078
503,0.473378,-0.621227,3.299744,-90.555161,-33.255730,2.543363,0.539403,-3.197695,0.977852
504,0.130452,-1.181771,2.367684,-138.103531,-2.227998,3.616726,-3.276465,-3.784070,1.096534
505,-0.309823,-1.299685,1.050953,-199.197952,63.004818,17.969574,-8.903161,-2.739421,1.357230
506,-0.238201,-1.673156,0.953227,-204.249680,38.549362,18.137800,-15.612744,-0.964057,1.607595
507,0.315071,-1.853082,2.342353,-84.907059,-30.580809,-6.892341,-20.417021,-0.784654,1.732224
508,0.264239,-1.593328,4.223433,23.331512,-14.283425,-8.361760,-21.442245,-1.574680,1.737848
509,-0.223371,-1.079486,6.323627,84.183937,17.747196,1.097122,-19.646990,-1.562677,1.599066
510,-0.342987,-1.112300,9.649326,70.389313,18.261023,-3.956686,-17.066853,-1.007869,1.360618
511,-0.351997,-0.617824,11.969488,68.919754,13.245081,-1.932042,-14.742825,-0.531158,1.122068
512,-0.530803,-0.168877,13.878413,57.775009,12.837386,-0.404991,-12.631428,-0.117703,0.982111
513,-0.374928,-0.582790,15.077108,31.191185,3.695325,4.164309,-11.149193,0.164866,0.986336
514,0.370184,-1.006683,15.607848,11.376055,-12.647604,-1.553184,-10.439852,0.027146,1.057349
515,0.449892,-0.825002,14.999008,23.787809,-14.350947,-1.489341,-9.854024,-0.424751,1.087789
516,0.783379,-1.451547,14.571266,2.343658,-18.479023,-8.193122,-9.417674,-0.991192,1.019939
517,0.268636,-1.802358,13.695488,-5.957891,-2.968055,-5.627811,-9.474661,-1.381884,0.852395
518,0.596038,-2.002248,12.845123,-9.209166,-7.183251,-6.702336,-9.723131,-1.583069,0.678231
519,0.541703,-2.562517,12.301617,-21.274570,-4.953362,-4.077028,-10.226927,-1.813437,0.536237
520,0.420036,-3.034421,12.101801,-31.409958,0.234119,-0.996060,-11.102746,-1.906577,0.467973
522,0.183066,-2.794557,12.370964,-21.206846,7.847334,-2.279074,-11.977063,-1.785711,0.387944
523,0.332582,-3.609623,13.555536,-33.213512,5.355503,-4.049454,-12.879612,-1.593288,0.238074
524,-0.202534,-3.783792,13.696380,-23.470661,15.348974,-4.361501,-13.818781,-1.289985,0.021604
525,-0.280230,-3.775574,13.313802,-13.205606,14.662129,-3.108057,-14.425614,-0.834982,-0.220316
526,-0.040916,-3.827027,12.867464,-8.239240,6.768542,-6.113670,-14.780218,-0.527982,-0.458783
527,0.273781,-3.587193,11.651443,2.293757,-3.566243,-5.598279,-14.877277,-0.526236,-0.661253
528,0.275956,-2.894816,10.228302,14.087734,-6.310406,-5.373892,-14.602629,-0.731824,-0.796299
529,0.635077,-2.701830,9.387237,0.529466,-21.585356,-7.861022,-14.357298,-1.236996,-0.893759
530,0.686824,-2.559773,9.067910,-10.034137,-15.458508,-8.050374,-14.512747,-1.901059,-0.995934
531,0.530972,-2.437566,9.586091,-17.086050,-4.327833,-5.597799,-14.959922,-2.277885,-1.131543
532,0.515018,-3.309157,10.728148,-37.322636,1.436869,0.152076,-15.863830,-2.348498,-1.205724
533,0.473706,-4.591311,11.792858,-34.369949,5.063130,5.011909,-17.060703,-2.220590,-1.153271
534,0.145316,-3.641188,11.890605,44.871098,12.170355,9.901800,-16.891190,-1.873653,-0.998860
535,0.335596,-3.316457,12.397482,78.180588,4.627562,13.737414,-14.849511,-1.497581,-0.694499
536,0.538463,-2.428251,11.577990,109.454620,-4.122465,13.319930,-11.735241,-1.385770,-0.255883
537,0.542543,-0.858540,9.734090,138.128967,-8.328381,8.772654,-7.623592,-1.529049,0.143746
538,-0.121259,1.222968,8.147889,165.759979,13.581521,9.184077,-2.574909,-1.417441,0.434550
539,0.385599,1.085773,7.200015,88.403732,-7.498008,3.490202,1.647677,-1.315277,0.636593
540,0.108361,1.897821,6.235820,82.776344,4.378814,-0.681595,4.496296,-1.370345,0.686358
541,-0.250927,2.082250,6.145965,46.987423,22.378971,-2.477203,6.657956,-0.922289,0.674784
542,-0.309218,2.079161,6.535342,7.935109,21.079405,-0.362331,7.572640,-0.197808,0.713520
543,0.367934,2.105251,6.450684,-7.942608,-14.463428,6.337949,7.572097,-0.101378,0.824819
544,0.244012,1.876653,6.960260,-28.636196,-8.535400,9.030377,6.961046,-0.513876,1.030303
545,0.381755,0.880836,6.485120,-53.515507,-12.693846,10.500941,5.588623,-0.900940,1.316054
546,0.585194,-0.298879,5.605750,-79.217720,-26.413816,8.430174,3.371213,-1.574737,1.579923
547,0.065014,-0.283912,4.168805,-49.470490,4.204043,1.458524,1.222471,-1.949992,1.728793
548,0.734021,-1.763955,3.661535,-129.522079,-43.189213,0.651164,-1.761016,-2.598531,1.770978
549,-0.121257,-2.288342,2.540185,-164.107880,22.284462,0.685306,-6.650723,-2.943645,1.812189
550,-0.267991,-2.304629,1.917094,-164.138260,36.038937,5.454486,-12.107832,-1.966541,1.778642
551,-0.222314,-2.369776,2.673504,-115.530540,24.463747,1.708746,-16.754515,-0.962888,1.648864
552,-0.235931,-2.539804,4.419854,-42.610271,17.360245,-0.820510,-19.383780,-0.295823,1.446398
553,-0.576671,-1.799746,5.719035,31.462132,26.268551,3.162365,-19.569420,0.403689,1.242873
554,-0.216710,-1.547396,8.376753,47.255211,1.379411,-2.020389,-18.259121,0.846778,1.115422
555,-0.198359,-1.022285,11.013779,52.351109,-3.921844,-5.798110,-16.600716,0.767681,1.006733
556,-0.295466,-0.261419,12.698239,58.877441,-2.674340,-3.493328,-14.748766,0.619793,0.888079
557,0.264464,-0.747857,13.972880,32.212761,-17.653704,-5.546555,-13.231517,0.255023,0.823500
558,-0.036369,-0.960028,14.942179,17.282570,-9.100740,-2.155219,-12.406612,-0.208167,0.799645
559,0.281600,-0.687829,14.851634,23.712757,-14.664688,-1.890154,-11.723486,-0.609527,0.816462
560,0.736919,-1.443365,14.806950,2.451600,-21.232473,-0.914419,-11.288566,-1.205019,0.890085
561,0.613083,-2.184482,14.153308,-8.797689,-13.583041,3.283069,-11.398264,-1.765974,1.044087
562,1.033401,-2.358959,13.575097,-11.503260,-18.102871,0.843011,-11.742532,-2.269425,1.218004
563,1.165059,-2.431028,12.748960,-10.489354,-16.626247,0.951476,-12.115810,-2.829468,1.367028
564,1.287704,-3.050903,12.117101,-25.264427,-13.976180,0.297884,-12.718668,-3.323084,1.497216
565,1.038747,-3.003206,11.418981,-21.724491,-5.627765,0.073268,-13.506708,-3.639672,1.578143
566,1.216958,-2.904824,10.879242,-20.085279,-9.240339,-4.293776,-14.202940,-3.896988,1.569545
567,0.828024,-3.025705,10.544459,-20.392626,1.391431,-1.627716,-14.873231,-4.048208,1.506438
568,0.532777,-3.192191,10.848217,-19.932318,9.181219,0.969613,-15.541442,-3.881044,1.450040
569,0.218359,-3.185275,11.779041,-13.396295,15.971766,2.912285,-16.093626,-3.460098,1.398324
570,-0.118568,-3.577734,13.015861,-14.909684,21.011820,5.038139,-16.562893,-2.831312,1.352612
571,-0.401419,-4.311615,14.091660,-21.653839,22.246960,6.644091,-17.171326,-2.084928,1.329844
572,-0.466679,-4.218222,14.077967,-5.491156,18.190638,7.627930,-17.624537,-1.370799,1.355028
573,-0.080257,-4.230428,13.582030,1.283235,5.481386,5.427666,-17.696556,-0.928965,1.443411
574,0.376554,-3.989734,12.130232,7.703808,-7.968039,0.944765,-17.548765,-0.936363,1.557348
575,0.679181,-3.569124,10.192123,9.689140,-16.876940,-3.120441,-17.260780,-1.342386,1.646774
576,0.997601,-2.823302,8.790863,13.645477,-26.526981,-9.244588,-16.872440,-2.094424,1.662223
577,0.999472,-2.335253,8.405718,12.529683,-21.805536,-12.374301,-16.431337,-2.969461,1.547843
578,0.710092,-2.100503,8.229529,2.762999,-6.297934,-12.521179,-16.161617,-3.535571,1.280563
579,0.773864,-2.623051,8.729700,-25.790581,-1.568927,-12.049128,-16.523130,-3.776877,0.923907
580,0.763575,-3.088449,10.450891,-23.468046,3.876548,-11.144374,-17.318850,-3.853293,0.542705
581,0.320660,-2.819472,11.953809,37.244175,19.132339,-3.596898,-17.066874,-3.559470,0.194249
582,0.050435,-3.749790,12.371147,47.442703,24.310173,1.532024,-15.642763,-2.872928,-0.041955
583,0.777546,-3.349268,12.321467,74.837753,3.389938,-2.546011,-13.599383,-2.430106,-0.175065
584,0.175037,-2.501365,12.075869,106.087097,14.297687,3.259922,-10.583462,-2.139240,-0.221129
585,-0.051247,-0.959488,9.617510,127.946495,18.232492,6.968689,-6.689494,-1.577354,-0.135935
586,0.374504,-0.320666,7.979490,86.867393,-2.560287,1.641778,-3.117120,-1.304546,-0.015730
587,0.293667,0.920639,7.203190,85.350533,-3.558146,3.297359,-0.251499,-1.404782,0.074160
588,-0.380233,1.686783,6.267935,81.847992,25.592018,4.774828,2.530256,-1.040209,0.216113
589,-0.211401,1.837848,6.086880,44.066910,13.744742,6.103870,4.625099,-0.396919,0.431904
590,-0.082907,1.862489,7.061367,0.655908,3.255058,7.083739,5.368878,-0.133157,0.675556
591,0.107313,1.652495,6.966858,-20.285698,-7.383975,10.249058,5.040644,-0.227121,0.956741
592,0.635875,1.716833,6.916649,-18.537941,-29.381792,14.364787,4.389957,-0.871132,1.315089
593,0.424981,0.709872,7.633365,-50.462093,-14.081031,14.800200,3.230089,-1.626281,1.750878
594,0.773549,0.289242,6.070043,-29.541294,-31.036924,6.369436,1.886229,-2.392141,2.072917
595,0.359831,-0.144851,4.819241,-23.819105,-9.490706,-0.113809,0.992087,-3.069510,2.157474
596,0.416537,-1.003422,3.728352,-66.372330,-15.425633,0.377997,-0.511313,-3.484375,2.161252
597,0.056660,-1.722339,2.694529,-125.542450,10.741901,-1.701746,-3.707379,-3.563139,2.142685
598,0.176486,-2.168236,1.798192,-173.521561,-6.160792,-0.568169,-8.682920,-3.490399,2.103173
