seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,0.261109,-4.102548,-6.086378,25.398890,4.881320,2.895356,-140.516068,-0.473262,84.753761,0.252149,-0.694361,-0.635414,0.224795
250,0.263718,-4.223251,-5.706948,43.755390,5.143252,0.749049,-140.162384,-0.869887,84.604362,0.256771,-0.693599,-0.634671,0.224012
251,0.146331,-4.259932,-5.147331,62.191948,4.791347,-0.095283,-138.674973,-1.166528,84.486618,0.267613,-0.690226,-0.631663,0.230159
252,0.112417,-4.624564,-4.158374,82.003937,3.270108,0.490648,-135.704437,-1.282683,84.376045,0.286279,-0.683397,-0.625102,0.245481
253,0.106498,-5.297748,-3.554761,102.249207,0.906438,1.830628,-131.022079,-1.262907,84.264832,0.314114,-0.671778,-0.613849,0.270623
254,-0.052853,-6.459706,-2.673347,117.264862,-1.005846,1.806922,-124.754379,-1.040661,84.181541,0.349446,-0.654651,-0.597005,0.304803
255,-0.103516,-8.269948,-1.845448,126.542168,-3.440219,4.438775,-117.234070,-0.619954,84.154312,0.389617,-0.631760,-0.574177,0.345541
256,-0.034227,-10.932293,-1.428876,124.637939,-5.981180,5.613097,-109.497513,-0.189033,84.211884,0.429104,-0.605223,-0.548258,0.385990
257,-0.096962,-13.652578,-1.488622,106.100990,-8.808838,5.125304,-102.834717,0.170863,84.393173,0.461239,-0.579749,-0.524366,0.419749
258,-0.350523,-16.100794,-2.172930,66.980072,-11.450369,2.240381,-98.361206,0.499431,84.709991,0.480831,-0.561158,-0.507745,0.442830
259,-0.564951,-17.911911,-3.604407,5.879769,-13.602078,0.744310,-96.958130,0.811174,85.123810,0.484655,-0.554623,-0.502951,0.452265
260,-0.763911,-19.017069,-5.097741,-68.888611,-12.071657,-1.302475,-98.966255,1.099740,85.532860,0.471966,-0.562303,-0.511593,0.446470
261,-1.263161,-17.906097,-5.099267,-136.543045,-6.505217,-1.645760,-103.684341,1.481338,85.802315,0.445621,-0.581385,-0.529375,0.427989
262,-0.705686,-13.890464,-5.294213,-191.545715,3.268178,-0.948426,-110.364334,1.805796,85.798233,0.409407,-0.607455,-0.552183,0.398093
263,-0.628226,-10.348071,-5.513876,-229.627670,13.413932,-2.020201,-118.651237,1.862316,85.494827,0.365100,-0.637147,-0.577629,0.356497
264,-0.412910,-6.776928,-3.748479,-244.960098,23.055962,-4.701904,-127.219513,1.650703,84.991508,0.318978,-0.664745,-0.600353,0.309747
265,0.414669,-2.418412,-1.815469,-244.960098,29.730753,-8.403168,-135.343307,0.196681,84.507683,0.280134,-0.685114,-0.621516,0.256635
266,0.883431,0.293135,-1.244275,-239.522812,29.743160,-11.171901,-146.804749,-4.390602,84.573181,0.235864,-0.701082,-0.652427,0.164897
267,0.272348,0.819443,-2.569945,-214.199554,24.696760,-14.133288,-161.609222,-8.252017,85.748947,0.165132,-0.713730,-0.678336,0.056396
268,0.742497,2.342177,-2.523031,-190.732010,20.411196,-13.865286,-176.433502,-9.731061,87.277191,0.080944,-0.718929,-0.689198,-0.039956
269,0.960703,3.536166,-4.426396,-158.642014,16.689194,-13.433266,170.112976,-10.890437,89.146690,0.005242,-0.712239,-0.690231,-0.127552
270,0.132123,3.779290,-6.488007,-124.272049,11.776361,-11.313613,160.279510,-10.435601,90.541534,-0.056361,-0.701552,-0.686086,-0.184211
271,0.248232,4.841212,-7.766063,-94.526787,9.451052,-10.057041,153.788162,-9.002984,91.343597,-0.103276,-0.691198,-0.682131,-0.215121
272,0.529489,5.237387,-7.936491,-73.325073,10.903804,-8.967672,149.251205,-7.875955,91.947647,-0.136211,-0.681626,-0.679000,-0.236202
273,0.515843,4.840977,-8.238878,-52.504845,10.526660,-7.488229,146.504150,-7.108382,92.403618,-0.156212,-0.674381,-0.677472,-0.248676
274,0.541942,4.983282,-7.859034,-41.825886,7.928306,-6.230981,145.018509,-6.488125,92.724503,-0.168016,-0.669445,-0.677413,-0.254413
275,0.875232,5.159811,-7.570097,-29.785662,6.583948,-6.494375,143.951660,-6.142556,93.008133,-0.175708,-0.665611,-0.677422,-0.259205
276,0.848645,4.633495,-8.262723,-16.069399,5.289174,-5.548497,143.810959,-6.008592,93.215584,-0.176874,-0.663945,-0.678599,-0.259607
277,0.786142,4.470862,-8.129841,-14.847996,1.700760,-4.271310,144.511398,-5.823748,93.288086,-0.173784,-0.664281,-0.680988,-0.254529
278,0.512363,4.348742,-8.118979,-11.425996,-0.536181,-1.517368,145.349487,-5.458262,93.249641,-0.171247,-0.665176,-0.683369,-0.247431
279,0.661453,3.987519,-8.461514,-6.074472,-1.328165,3.882532,146.523575,-5.108492,93.062782,-0.166961,-0.667469,-0.685481,-0.238168
280,0.716370,3.722907,-8.844906,-4.968369,-0.811909,6.759028,148.102936,-4.987842,92.739090,-0.159133,-0.671471,-0.687036,-0.227563
281,0.945770,3.810666,-9.024233,-5.359357,0.023901,7.237146,149.660080,-5.078703,92.383865,-0.150111,-0.675834,-0.687806,-0.218263
282,0.894238,3.655502,-8.783801,-6.618145,0.080375,7.735244,150.939713,-5.281609,92.037888,-0.141944,-0.679814,-0.687788,-0.211312
283,0.959374,3.710566,-9.013028,-6.719610,-0.082907,6.557783,151.995895,-5.455461,91.713036,-0.135186,-0.683261,-0.687468,-0.205590
284,0.725882,3.872452,-9.075121,-7.798718,-0.065073,3.591590,152.780258,-5.455471,91.466835,-0.130937,-0.685649,-0.687387,-0.200599
285,0.830561,4.090620,-9.288104,-7.757465,-0.717443,2.051846,153.259735,-5.311112,91.308929,-0.129225,-0.686971,-0.687519,-0.196699
286,0.759220,4.300863,-9.216865,-11.191924,-1.893093,0.751613,153.402542,-5.134851,91.205429,-0.129625,-0.687547,-0.687439,-0.194691
287,0.889855,4.297709,-8.955647,-12.536791,-1.573043,-0.048067,153.245483,-4.996268,91.147270,-0.131515,-0.687554,-0.687055,-0.194753
288,1.065182,4.353956,-8.727138,-11.486507,-1.023318,-1.715662,152.949585,-5.051336,91.144722,-0.132957,-0.687293,-0.686441,-0.196846
289,1.076292,4.431694,-8.640476,-10.644147,-0.912615,-2.855098,152.587891,-5.207448,91.198013,-0.134078,-0.686740,-0.685868,-0.199990
290,0.995428,4.372763,-8.354408,-9.846206,-1.319334,-3.135520,152.211884,-5.311264,91.273392,-0.135563,-0.685973,-0.685479,-0.202936
291,0.841519,4.237030,-8.286872,-6.832320,-1.032244,-3.052989,151.970184,-5.287335,91.343140,-0.137031,-0.685239,-0.685508,-0.204325
292,0.848444,4.517853,-8.729525,-4.195008,-1.241482,-3.388738,151.899673,-5.159871,91.409294,-0.138115,-0.684600,-0.686001,-0.204082
293,0.686431,4.601209,-8.783269,-4.840060,-1.815762,-2.409334,151.841644,-4.933506,91.461708,-0.139754,-0.683931,-0.686606,-0.203172
294,0.706235,4.632094,-8.679590,-3.623702,-1.941567,-1.297277,151.744324,-4.671753,91.482285,-0.141899,-0.683355,-0.687012,-0.202252
295,0.682975,4.621141,-8.599974,-3.440562,-1.906966,-0.792460,151.633194,-4.467721,91.481682,-0.143810,-0.682956,-0.687165,-0.201726
296,0.823743,4.648996,-8.579288,-1.945197,-1.342437,-0.354557,151.534531,-4.394078,91.473289,-0.144863,-0.682786,-0.687069,-0.201877
297,0.781538,4.494071,-8.431355,-0.490831,-0.397613,-0.938822,151.530991,-4.432976,91.475609,-0.144643,-0.682819,-0.687009,-0.202128
298,0.770656,4.410572,-8.408944,1.583398,0.782102,-1.773365,151.662582,-4.468199,91.509483,-0.143583,-0.682827,-0.687382,-0.201588
299,0.835394,4.227270,-8.250569,2.878128,1.400367,-2.536119,151.905502,-4.544071,91.576408,-0.141554,-0.682825,-0.688076,-0.200656
300,0.784943,4.222626,-7.939854,7.886700,2.555847,-4.415826,152.187698,-4.646502,91.700783,-0.139028,-0.682554,-0.689135,-0.199710
301,0.472984,3.501966,-7.314088,17.203337,4.662832,-4.957616,152.793121,-4.605609,91.879326,-0.135366,-0.682153,-0.691313,-0.196039
302,0.421947,2.827161,-6.364244,29.266296,5.846063,-3.418232,154.031357,-4.486334,92.047714,-0.128446,-0.682415,-0.694585,-0.188048
303,0.182976,1.965333,-5.467381,43.990421,6.253615,-1.253325,156.066711,-4.303899,92.146927,-0.117282,-0.683788,-0.698680,-0.174712
304,0.201322,1.014478,-4.878225,60.700031,6.782875,4.316052,159.408386,-4.122620,92.079544,-0.098513,-0.687167,-0.703310,-0.153137
305,0.255241,0.218829,-4.699096,73.191681,5.748584,11.071683,164.249939,-4.153936,91.732758,-0.069578,-0.692878,-0.707024,-0.123270
306,0.624901,0.017392,-4.758677,78.210518,4.082962,14.387080,169.671432,-4.624554,91.147049,-0.034260,-0.699178,-0.708129,-0.092357
307,0.606832,-0.249489,-5.269073,81.311012,2.438319,15.236768,174.827881,-5.263253,90.443962,0.000811,-0.704373,-0.706911,-0.064302
308,1.052069,0.033715,-6.007926,78.822701,0.722549,15.965476,179.090622,-5.917053,89.756813,0.030801,-0.707928,-0.704352,-0.042164
309,0.969705,-0.338469,-6.759282,79.175308,0.128489,11.438534,-177.476410,-6.524828,89.182976,0.055599,-0.709924,-0.701632,-0.025082
310,0.375227,-0.251226,-7.144190,81.218208,-4.568788,7.440805,-174.486084,-6.313065,88.832176,0.072797,-0.710513,-0.699885,-0.005673
311,0.299661,-0.229944,-7.426984,89.339127,-1.475507,5.541055,-172.000641,-5.531913,88.692177,0.083471,-0.710205,-0.698883,0.014273
312,0.577654,-1.576687,-8.854586,102.818542,7.967791,11.017762,-168.919937,-5.084768,88.447937,0.099909,-0.709583,-0.696593,0.035628
313,0.997718,-1.985563,-10.126107,86.568214,7.326386,8.886186,-165.548553,-5.137372,88.067253,0.121239,-0.708588,-0.692920,0.055374
314,1.102069,-1.466023,-10.397038,61.424709,9.814074,5.539510,-163.613693,-5.465606,87.807228,0.135288,-0.707631,-0.690484,0.064709
315,1.696784,-2.413766,-11.919720,54.753727,13.968759,6.362788,-162.636581,-6.086001,87.588936,0.145121,-0.707005,-0.688963,0.066438
316,2.007690,-2.326429,-13.130633,38.929947,8.612903,7.394853,-162.102463,-6.815752,87.357628,0.152852,-0.706770,-0.687690,0.064768
317,2.613688,-1.669782,-13.085260,13.379405,-1.764160,0.258110,-162.761383,-7.500762,87.379044,0.152808,-0.706624,-0.688575,0.056537
318,1.774287,-2.067621,-13.433113,24.069166,-2.943877,-2.155729,-163.800232,-7.827475,87.647743,0.148209,-0.705949,-0.690876,0.048585
319,1.680777,-1.885518,-13.871694,33.641171,-7.679380,-1.948915,-164.332886,-7.596966,87.961357,0.143433,-0.705023,-0.692922,0.047213
320,1.525359,-1.627634,-13.307549,31.051472,-10.582616,2.304741,-164.761612,-7.132952,88.237404,0.137923,-0.704441,-0.694586,0.047859
321,1.395160,-1.936274,-13.013117,28.212130,-13.903969,4.945611,-165.122864,-6.526686,88.399223,0.132016,-0.704591,-0.695456,0.049643
322,0.867332,-1.634327,-13.332365,29.030706,-16.411083,6.292745,-165.444763,-5.657112,88.496933,0.124787,-0.705322,-0.695785,0.053220
323,1.118319,-0.874656,-11.790285,24.800209,-16.578651,10.838070,-166.120728,-4.796072,88.518478,0.115444,-0.706792,-0.695807,0.054503
324,1.366719,-1.450929,-11.323031,32.097042,-19.460575,18.178562,-166.614151,-4.262783,88.324097,0.109285,-0.708971,-0.694573,0.054644
325,1.783854,-1.381156,-10.375708,51.087189,-19.575430,15.575851,-166.271103,-4.152454,88.014061,0.110899,-0.710622,-0.692428,0.057111
326,1.582575,-2.160512,-9.437382,86.112366,-18.624027,12.608349,-164.534500,-4.340964,87.745384,0.122936,-0.710282,-0.689937,0.066132
327,1.055487,-2.496088,-7.896502,103.342049,-16.826605,9.705326,-161.253647,-4.368796,87.520302,0.143552,-0.707787,-0.686394,0.085400
328,1.075116,-3.765158,-7.940544,117.289177,-16.903887,10.214609,-156.814682,-4.206014,87.318352,0.170100,-0.703133,-0.681164,0.112631
329,0.462705,-4.464304,-6.855141,126.276901,-13.086758,8.199102,-151.323410,-3.764051,87.129478,0.201276,-0.696041,-0.673239,0.147524
330,0.240406,-6.088856,-6.471706,121.273308,-11.120564,8.555714,-145.090225,-3.000100,86.977074,0.234732,-0.686464,-0.661992,0.188243
331,-0.003282,-6.319893,-6.846375,101.850479,-8.103634,5.393925,-139.448792,-2.151197,86.912796,0.263617,-0.676325,-0.649792,0.225525
332,0.062165,-6.793279,-6.276035,86.556969,-7.132890,8.639309,-135.052658,-1.388703,86.894508,0.285203,-0.667636,-0.638777,0.254725
333,-0.253371,-7.282396,-5.969844,76.635475,-6.003355,9.522602,-131.252975,-0.610040,86.839012,0.303077,-0.660086,-0.627663,0.280125
334,-0.062283,-7.645020,-6.023854,67.536591,-7.200652,7.686482,-128.091354,0.091118,86.834251,0.317407,-0.653349,-0.617732,0.301321
335,-0.470970,-7.333920,-6.223352,56.567017,-8.112488,4.759315,-125.954567,0.732783,86.921997,0.325857,-0.648585,-0.610643,0.316654
336,-0.473433,-7.266439,-5.441735,49.604580,-10.271265,7.095468,-124.453537,1.505313,87.068764,0.329778,-0.645606,-0.604950,0.329356
337,-0.521755,-7.717574,-5.533142,56.735985,-13.948050,8.177024,-122.854820,2.281106,87.269897,0.334018,-0.642050,-0.599010,0.342623
338,-0.561110,-8.115536,-5.719104,64.136940,-16.763884,5.776050,-121.132492,2.976620,87.578018,0.338977,-0.637335,-0.593267,0.356278
339,-0.623325,-8.747466,-5.424733,65.953201,-18.804296,5.562904,-119.202530,3.564754,87.990227,0.345216,-0.631131,-0.587495,0.370606
340,-0.509990,-9.131779,-4.913983,72.353020,-19.614531,8.368989,-116.846558,4.047574,88.450745,0.354023,-0.623019,-0.580591,0.386561
341,-0.255426,-10.180467,-5.041761,79.684097,-18.690771,8.250309,-114.157372,4.264614,88.907906,0.365806,-0.612935,-0.573033,0.402654
342,-0.209884,-10.573558,-4.671161,83.190979,-15.714273,2.416186,-111.340576,4.126992,89.352028,0.379858,-0.601122,-0.565806,0.417402
343,-0.301369,-10.812175,-3.627508,84.650932,-11.796452,-1.585309,-108.244751,3.785503,89.773239,0.396111,-0.587427,-0.557787,0.432319
344,-0.423858,-10.742460,-3.946694,88.099846,-7.894134,-5.087297,-105.271889,3.399496,90.104317,0.411862,-0.573987,-0.549552,0.445983
345,-0.583477,-10.429127,-3.583029,79.689903,-3.711218,-11.672352,-102.954659,3.000068,90.319344,0.424502,-0.563041,-0.543066,0.455919
347,-0.842566,-10.108307,-2.870284,68.839638,0.022759,-12.308180,-101.048149,2.730363,90.431473,0.434670,-0.554347,-0.537036,0.464062
348,-0.948096,-9.902596,-3.176706,61.194218,3.173655,-9.410439,-99.719620,2.722566,90.410858,0.441190,-0.549336,-0.531553,0.470142
349,-0.803240,-9.839960,-3.524765,46.894646,4.385243,-7.339679,-99.376160,2.794978,90.269203,0.443069,-0.548948,-0.529167,0.471518
350,-0.782117,-9.773365,-3.021801,30.849030,5.931112,-2.623290,-99.635185,2.892610,90.052635,0.442245,-0.551326,-0.528791,0.469935
351,-0.737847,-9.711791,-2.890035,19.052713,6.639232,4.969305,-100.099342,3.148153,89.773933,0.439912,-0.555380,-0.528297,0.467902
352,-0.659789,-10.106393,-3.015069,9.443526,7.184137,10.599133,-100.813835,3.513457,89.436272,0.436038,-0.561053,-0.528064,0.465014
353,-0.423589,-10.367407,-2.499848,-2.851256,7.130980,13.290613,-101.532600,3.788524,89.078300,0.432613,-0.566455,-0.528084,0.461630
354,-0.315341,-10.141254,-2.019173,-7.507780,9.073778,16.681549,-101.946068,3.935940,88.700493,0.431361,-0.570298,-0.527268,0.458994
355,-0.219525,-10.401051,-2.323628,-8.804955,10.183502,16.992607,-102.280548,3.998056,88.268173,0.431116,-0.573771,-0.526191,0.456124
356,0.045548,-10.860158,-2.870974,-14.709949,11.050859,13.515535,-102.981453,3.806055,87.796295,0.430394,-0.577880,-0.527376,0.450212
357,0.225776,-10.874790,-2.757893,-24.802303,12.208360,7.817445,-103.998169,3.257850,87.324203,0.429748,-0.581911,-0.531158,0.441097
358,-0.071886,-10.734192,-3.350588,-29.279562,12.090115,2.945382,-105.322365,2.642924,86.877739,0.427680,-0.586766,-0.536368,0.430239
359,-0.394318,-10.752637,-4.255825,-39.500751,10.181684,-2.811657,-107.322922,2.228069,86.491394,0.420819,-0.594548,-0.543395,0.417308
360,-0.025646,-10.895378,-4.611395,-56.961781,9.745753,-7.723024,-109.976723,1.710933,86.198013,0.410530,-0.603825,-0.553298,0.400901
361,-0.619307,-10.802405,-5.282134,-67.940613,10.609642,-14.162692,-113.081703,1.171377,85.990303,0.397421,-0.614013,-0.564774,0.382198
362,-0.972066,-10.438548,-6.341609,-77.287651,10.488557,-14.215967,-116.744698,0.997550,85.824677,0.379005,-0.626701,-0.576385,0.362466
363,-0.364438,-10.542016,-7.183741,-95.053764,10.916836,-12.899188,-120.983025,0.779550,85.676018,0.357145,-0.640424,-0.589259,0.339234
364,-0.057646,-10.754467,-7.603896,-107.111458,12.786149,-12.188026,-125.376923,0.222503,85.549561,0.335621,-0.652807,-0.602758,0.312865
365,-0.426576,-10.272294,-8.134695,-110.800827,14.569723,-9.982718,-129.638184,-0.249946,85.404640,0.314016,-0.664419,-0.614421,0.287103
366,0.249800,-10.175999,-8.652858,-117.916092,13.695211,-5.677815,-133.769333,-0.685417,85.216461,0.292660,-0.675309,-0.624348,0.261718
367,0.561865,-10.510626,-8.796441,-126.898048,14.368784,-9.818326,-137.570541,-1.416198,85.080269,0.274392,-0.683795,-0.633534,0.236151
368,0.246399,-10.153037,-8.604531,-118.843102,14.324926,-15.430983,-140.690872,-2.168515,85.075729,0.259835,-0.689474,-0.641263,0.214226
369,0.092484,-9.629102,-8.534437,-108.646843,13.711035,-15.317417,-143.051651,-2.673256,85.139351,0.248269,-0.693313,-0.646894,0.198011
370,0.353921,-9.115152,-8.718033,-104.484856,13.444892,-15.577477,-144.999649,-3.102993,85.212585,0.238728,-0.696188,-0.651380,0.184486
371,0.492328,-8.190719,-8.390031,-91.286285,15.237549,-15.790450,-146.645966,-3.646915,85.289131,0.231634,-0.698088,-0.655342,0.171892
372,0.750743,-7.230792,-8.209719,-74.868507,13.817020,-12.213290,-147.912292,-4.278673,85.329010,0.227398,-0.699209,-0.658440,0.160788
373,0.608537,-6.554965,-8.187244,-66.963348,13.795663,-8.167628,-149.003601,-4.796309,85.289879,0.223693,-0.700625,-0.660473,0.151203
374,0.840617,-6.231715,-8.248135,-75.419884,8.824059,-7.399561,-150.271622,-5.162316,85.234001,0.218059,-0.702727,-0.662274,0.141486
375,0.786395,-6.044690,-7.759351,-83.303627,7.121146,-10.090769,-151.682190,-5.480901,85.251198,0.211173,-0.704706,-0.664486,0.131352
376,0.750258,-5.684576,-7.435009,-95.580925,2.877389,-11.544206,-153.178757,-5.679399,85.352272,0.202970,-0.706484,-0.667008,0.121590
377,0.465049,-4.916500,-7.224227,-111.659584,1.356705,-14.195148,-155.224701,-5.635676,85.562943,0.189873,-0.708832,-0.670329,0.110288
378,0.581093,-4.421073,-7.074456,-127.140755,-1.751257,-12.770287,-157.960739,-5.447399,85.838036,0.171583,-0.711817,-0.674305,0.095858
379,0.562942,-3.493106,-6.271994,-135.576859,1.908776,-15.238379,-161.126923,-5.398311,86.142220,0.151361,-0.714549,-0.678557,0.077906
380,0.545646,-2.597017,-6.129795,-127.766098,1.709977,-16.728624,-164.582657,-5.477671,86.532677,0.130018,-0.716378,-0.683088,0.057350
381,0.402640,-2.068624,-5.543762,-119.528793,3.334368,-18.591230,-167.953293,-5.506245,87.001137,0.108909,-0.717061,-0.687427,0.037500
382,0.233832,-1.387866,-5.390433,-103.473297,4.371889,-20.649050,-171.072540,-5.349547,87.542381,0.088324,-0.716621,-0.691553,0.020185
383,0.005127,-1.008594,-4.774639,-92.592957,6.990375,-20.431629,-173.920425,-4.898729,88.122528,0.067750,-0.715354,-0.695443,0.006177
384,-0.061050,-0.513987,-5.015708,-70.115044,7.444132,-19.130915,-176.434753,-4.247689,88.696648,0.048123,-0.713461,-0.699025,-0.004759
385,0.017302,-0.348159,-4.880554,-57.944153,6.822537,-18.016668,-178.582413,-3.671740,89.267578,0.031305,-0.710914,-0.702441,-0.014109
386,-0.095107,0.178939,-5.396079,-42.965195,6.047155,-18.358404,179.456436,-3.129982,89.861496,0.015931,-0.707780,-0.705889,-0.022684
387,0.087109,0.197326,-5.969781,-33.193390,3.654943,-12.364639,177.754242,-2.669750,90.380150,0.002717,-0.704754,-0.708798,-0.030314
388,0.704475,0.587063,-6.994243,-21.181232,2.474167,-12.741578,176.487488,-2.817964,90.814598,-0.004008,-0.702057,-0.711037,-0.039073
389,0.860400,0.713027,-7.844021,-12.835998,1.962360,-11.211026,175.528458,-3.430539,91.244263,-0.005894,-0.699376,-0.713062,-0.048789
390,0.967592,1.022168,-8.779703,-3.927552,1.647305,-7.290843,174.892654,-4.010085,91.583099,-0.005994,-0.697269,-0.714571,-0.056289
391,1.140367,0.966571,-9.153008,-0.742569,0.553890,-0.944407,174.534637,-4.547336,91.744667,-0.004725,-0.696278,-0.715093,-0.061786
392,1.091799,0.696246,-8.760301,6.887058,0.774183,0.999818,174.636642,-5.058157,91.745926,-0.000905,-0.696294,-0.714876,-0.064240
393,0.737598,0.625566,-8.221771,19.342379,0.364670,1.941466,175.247055,-5.307828,91.682144,0.004334,-0.696683,-0.714687,-0.061945
394,0.619710,-0.011467,-7.415179,31.776268,-1.251474,3.041844,176.618698,-5.258290,91.550522,0.012301,-0.697407,-0.714600,-0.053100
395,0.395112,-0.347440,-6.602670,42.255924,-2.642486,2.450115,178.842850,-4.991758,91.370468,0.024110,-0.698216,-0.714490,-0.037639
396,0.445655,-0.719836,-6.079832,51.474777,-2.432894,1.011596,-178.342804,-4.676156,91.212616,0.039256,-0.698508,-0.714293,-0.018212
397,0.435737,-0.986415,-6.095538,56.925018,-2.219781,-1.194406,-175.191544,-4.472251,91.114914,0.057183,-0.697876,-0.713927,0.002631
398,0.596483,-1.105895,-6.248031,52.852493,-2.053319,0.585181,-172.251907,-4.424801,91.046486,0.074783,-0.696637,-0.713201,0.021188
399,0.498411,-0.650141,-6.381137,43.823292,-1.476163,-1.549521,-170.356049,-4.449105,91.045082,0.086449,-0.695295,-0.712751,0.032834
400,0.790690,-0.751439,-6.827240,40.275070,0.503732,0.085985,-169.418549,-4.625176,91.105759,0.093201,-0.694043,-0.712882,0.037639
401,0.686466,-0.814211,-7.135784,40.363865,3.361323,-5.775502,-168.729980,-4.967039,91.234726,0.099434,-0.692372,-0.713539,0.039948
402,0.733888,-0.459505,-7.676927,41.149868,4.547402,-5.727139,-168.425293,-5.254866,91.483810,0.102963,-0.690294,-0.715030,0.040314
403,0.922182,-1.176512,-7.892358,45.317696,7.866908,-10.969182,-167.960571,-5.678671,91.798378,0.108268,-0.687506,-0.716895,0.040934
404,1.209009,-1.719066,-8.905941,60.831745,9.873141,-8.662378,-166.585449,-6.325402,92.083138,0.120392,-0.683697,-0.718301,0.045913
405,1.289994,-2.280690,-9.480970,59.653351,9.872751,-12.828445,-164.695602,-7.007329,92.349411,0.135733,-0.679142,-0.719328,0.053948
406,0.808437,-2.515318,-10.156503,60.711876,7.754257,-5.336058,-162.828613,-7.253170,92.571167,0.148168,-0.675126,-0.719788,0.064466
407,1.200540,-3.049221,-10.864892,56.145233,6.118596,-3.088113,-161.143860,-7.188823,92.674217,0.157614,-0.672319,-0.719329,0.075569
408,1.235830,-3.405189,-11.244088,60.555389,3.282535,3.703900,-159.499329,-7.127998,92.656509,0.166887,-0.670189,-0.718026,0.086223
409,1.628330,-3.450703,-11.371222,53.138840,1.010166,4.903084,-158.077194,-7.101933,92.559799,0.175112,-0.668712,-0.716316,0.095135
410,1.447105,-4.114059,-11.507925,57.552708,1.637346,10.312194,-156.714157,-7.077137,92.369217,0.183075,-0.667811,-0.714004,0.103492
411,2.081058,-3.907463,-11.523536,58.516113,-0.093906,9.798853,-155.332657,-7.168027,92.120750,0.191905,-0.666944,-0.711342,0.111134
412,1.984839,-4.752529,-10.633641,71.078697,0.605114,10.127452,-153.578934,-7.484998,91.858955,0.204270,-0.664976,-0.708354,0.119646
413,1.796908,-4.642264,-10.746845,83.144379,-2.216652,10.007673,-151.287399,-7.634737,91.598404,0.218720,-0.662071,-0.704482,0.132396
414,1.420855,-5.772240,-10.044888,89.583092,-2.007428,10.921528,-148.537888,-7.453495,91.343582,0.233806,-0.658567,-0.699413,0.149819
415,1.218728,-5.447901,-9.891936,95.684731,-5.359020,11.898431,-145.548157,-6.975297,91.111076,0.248461,-0.654709,-0.693257,0.170346
416,1.031165,-6.465323,-9.204176,95.961723,-4.969382,15.280416,-142.500488,-6.307850,90.878006,0.262320,-0.650825,-0.686079,0.192121
417,0.865526,-6.979240,-9.687631,90.385582,-6.804751,19.364622,-139.461517,-5.453174,90.578522,0.275162,-0.647503,-0.677499,0.214525
418,0.626446,-6.924320,-9.363728,74.106377,-5.741106,21.948914,-137.197311,-4.447513,90.267769,0.282830,-0.646280,-0.669378,0.232944
419,0.594778,-6.727315,-9.415373,63.429848,-6.654923,23.924147,-135.866394,-3.440412,89.946640,0.285317,-0.647348,-0.662687,0.245727
420,0.759927,-6.956247,-9.148184,51.052376,-7.455064,25.445509,-135.169769,-2.602155,89.610748,0.285267,-0.649628,-0.657432,0.253750
421,1.127756,-7.122783,-9.018691,43.448273,-7.628302,21.795938,-134.746552,-2.164606,89.292053,0.285921,-0.651477,-0.653691,0.257904
422,1.035957,-6.675509,-8.659651,37.176029,-6.378585,15.670579,-134.622742,-2.106550,89.067307,0.286806,-0.652592,-0.652001,0.258383
423,0.906334,-7.418836,-8.045708,29.863003,-5.815593,9.398879,-134.397903,-2.182132,88.951279,0.288771,-0.652500,-0.651006,0.258933
424,0.852495,-7.437051,-7.702005,29.276966,-3.909966,4.657977,-133.785721,-2.338430,88.915306,0.293206,-0.650759,-0.649774,0.261413
425,0.815336,-6.943047,-6.944666,26.054684,-2.037965,1.057003,-133.110245,-2.619171,88.926872,0.298569,-0.648237,-0.648949,0.263650
426,0.534672,-6.678930,-6.243266,20.901190,-0.024471,1.524598,-132.430252,-2.838563,88.923172,0.303633,-0.645904,-0.647874,0.266223
427,0.340103,-6.942968,-5.140451,19.253893,2.584986,1.719949,-131.237228,-2.840434,88.828163,0.310577,-0.643238,-0.644538,0.272686
428,0.424020,-6.826787,-4.472580,26.850565,4.890747,5.161195,-129.245972,-2.796271,88.599846,0.322032,-0.639139,-0.638319,0.283455
429,0.164239,-7.091443,-3.633641,32.839680,4.846448,10.273687,-126.487747,-2.568260,88.230690,0.337061,-0.633887,-0.628661,0.298937
430,0.174413,-8.506942,-3.130312,45.452820,5.484000,11.185825,-122.713104,-2.111173,87.784653,0.356597,-0.626222,-0.614719,0.320633
431,-0.211003,-8.864391,-3.537383,64.050209,4.287038,10.812153,-118.524834,-1.460984,87.384705,0.377100,-0.616930,-0.598406,0.345113
432,-0.055485,-8.921762,-3.883643,68.736183,1.444938,11.956816,-114.922958,-0.715093,87.114929,0.393401,-0.608605,-0.583338,0.366814
433,-0.080764,-8.994385,-4.016485,64.329979,-0.830678,11.381030,-112.194481,-0.103290,86.954315,0.405270,-0.601932,-0.571449,0.383250
434,-0.057525,-8.914817,-4.052641,59.713535,-2.361428,8.857706,-110.250130,0.372268,86.888039,0.413309,-0.596924,-0.562794,0.395120
435,-0.143053,-8.460985,-3.941859,54.037525,-3.296938,8.424679,-108.965065,0.758158,86.880196,0.418113,-0.593625,-0.556858,0.403361
436,0.110122,-8.491009,-3.595932,45.812576,-3.890384,8.900446,-108.062729,0.988476,86.894600,0.421598,-0.591048,-0.552873,0.408961
