seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8108,0.049596,6.815539,-7.058611,-0.011727,-0.094413,0.041376,136.025757,-0.299602,179.699966,-0.001444,0.003407,0.927259,0.374402
8109,0.053343,6.813629,-7.058900,-0.014801,-0.100519,0.042901,136.020294,-0.297663,179.696716,-0.001418,0.003427,0.927241,0.374446
8110,0.056161,6.806024,-7.055578,-0.025484,-0.098977,0.045967,136.019440,-0.301256,179.693344,-0.001436,0.003466,0.927238,0.374453
8111,0.052743,6.803965,-7.057685,-0.011730,-0.105068,0.052084,136.023544,-0.304327,179.689789,-0.001449,0.003505,0.927251,0.374420
8112,0.055207,6.805541,-7.055474,-0.010185,-0.102007,0.055144,136.027695,-0.306041,179.686081,-0.001451,0.003540,0.927265,0.374387
8113,0.056464,6.806344,-7.060394,-0.008644,-0.097414,0.058211,136.031067,-0.309882,179.682388,-0.001470,0.003582,0.927276,0.374359
8114,0.057110,6.805293,-7.062670,-0.016246,-0.098923,0.065858,136.036987,-0.314514,179.678604,-0.001495,0.003628,0.927295,0.374312
8115,0.059280,6.811050,-7.060836,-0.017758,-0.101955,0.065877,136.039566,-0.320095,179.674667,-0.001528,0.003678,0.927303,0.374291
8116,0.059309,6.806876,-7.058657,-0.034546,-0.101934,0.062845,136.038162,-0.325921,179.670776,-0.001562,0.003729,0.927298,0.374302
8117,0.057241,6.807199,-7.056888,-0.040653,-0.098869,0.061331,136.036270,-0.329032,179.666962,-0.001575,0.003770,0.927292,0.374318
8118,0.054778,6.808227,-7.053198,-0.033039,-0.101921,0.061331,136.031555,-0.328007,179.663193,-0.001554,0.003797,0.927276,0.374356
8119,0.052890,6.810894,-7.049502,-0.026969,-0.104983,0.053691,136.022507,-0.323620,179.659470,-0.001506,0.003813,0.927247,0.374429
8120,0.053000,6.806564,-7.052986,-0.022416,-0.088210,0.061310,136.015961,-0.318823,179.655884,-0.001455,0.003826,0.927225,0.374482
8121,0.054453,6.810629,-7.058150,-0.017837,-0.083637,0.061305,136.015610,-0.316484,179.652420,-0.001425,0.003847,0.927224,0.374485
8122,0.055134,6.810022,-7.063319,-0.019345,-0.085161,0.046047,136.019318,-0.316255,179.649155,-0.001413,0.003872,0.927236,0.374455
8123,0.054327,6.811840,-7.067435,-0.028467,-0.069900,0.041471,136.026245,-0.316146,179.646271,-0.001403,0.003895,0.927258,0.374399
8124,0.054680,6.807282,-7.070913,-0.040626,-0.071425,0.050628,136.036499,-0.315972,179.643463,-0.001392,0.003917,0.927292,0.374316
8125,0.054301,6.805436,-7.067662,-0.045150,-0.085157,0.035371,136.047729,-0.315574,179.640549,-0.001380,0.003939,0.927329,0.374225
8126,0.054587,6.805826,-7.062838,-0.039015,-0.085155,0.026218,136.053375,-0.314759,179.637802,-0.001365,0.003959,0.927347,0.374179
8127,0.057561,6.803236,-7.058560,-0.042059,-0.089724,0.038433,136.053894,-0.316318,179.634995,-0.001368,0.003987,0.927348,0.374175
8128,0.061986,6.799741,-7.054374,-0.046637,-0.109537,0.053716,136.052536,-0.322903,179.631577,-0.001410,0.004036,0.927344,0.374186
8129,0.064013,6.803714,-7.057600,-0.034431,-0.097294,0.049172,136.050720,-0.332973,179.627960,-0.001480,0.004098,0.927337,0.374201
8130,0.065567,6.805132,-7.058660,-0.020701,-0.100309,0.052260,136.049088,-0.343605,179.624466,-0.001554,0.004161,0.927331,0.374215
8131,0.066578,6.802929,-7.060204,-0.014592,-0.100275,0.066026,136.049805,-0.353723,179.620712,-0.001624,0.004224,0.927333,0.374209
8132,0.067949,6.807265,-7.059706,-0.016115,-0.106347,0.064531,136.050171,-0.363104,179.616745,-0.001687,0.004287,0.927334,0.374207
8133,0.063807,6.807738,-7.064000,-0.002381,-0.104802,0.055394,136.050034,-0.368116,179.612869,-0.001715,0.004335,0.927333,0.374208
8134,0.064436,6.803228,-7.061568,-0.014576,-0.115477,0.059977,136.052765,-0.368899,179.608917,-0.001708,0.004369,0.927342,0.374186
8135,0.061224,6.804426,-7.064522,-0.025237,-0.106323,0.058450,136.056671,-0.367272,179.604904,-0.001682,0.004397,0.927355,0.374154
8136,0.061445,6.799987,-7.067280,-0.032833,-0.110908,0.053866,136.063812,-0.363679,179.600983,-0.001641,0.004416,0.927378,0.374096
8137,0.060874,6.799269,-7.068614,-0.019051,-0.101758,0.056912,136.074219,-0.360496,179.597122,-0.001603,0.004437,0.927412,0.374012
8138,0.065371,6.794584,-7.068281,-0.029679,-0.092598,0.061495,136.085754,-0.361101,179.593384,-0.001596,0.004469,0.927449,0.373919
8139,0.065984,6.791931,-7.066577,-0.032678,-0.086478,0.059985,136.097168,-0.365737,179.589783,-0.001622,0.004513,0.927486,0.373827
8140,0.065680,6.795309,-7.065385,-0.037221,-0.080359,0.066104,136.104034,-0.370179,179.586288,-0.001647,0.004556,0.927508,0.373771
8141,0.067899,6.801506,-7.067407,-0.041792,-0.081869,0.058490,136.104309,-0.374872,179.582901,-0.001674,0.004599,0.927509,0.373769
8142,0.062494,6.802103,-7.067266,-0.050954,-0.092544,0.043237,136.101074,-0.375890,179.579681,-0.001671,0.004628,0.927498,0.373795
8143,0.055697,6.806871,-7.066074,-0.047922,-0.097144,0.024905,136.094803,-0.367344,179.576691,-0.001592,0.004625,0.927478,0.373846
8144,0.053383,6.810659,-7.067329,-0.037274,-0.089553,0.012660,136.085709,-0.353128,179.574127,-0.001468,0.004599,0.927449,0.373919
8145,0.055547,6.808501,-7.065598,-0.034252,-0.094160,0.005001,136.077606,-0.341269,179.571838,-0.001365,0.004579,0.927423,0.373985
8146,0.050723,6.807038,-7.062067,-0.032750,-0.100291,0.011080,136.070862,-0.330516,179.569427,-0.001270,0.004563,0.927401,0.374039
8147,0.053336,6.811722,-7.065042,-0.031250,-0.097261,0.020212,136.064072,-0.321027,179.566803,-0.001184,0.004554,0.927379,0.374094
8148,0.057474,6.808648,-7.066407,-0.031262,-0.089634,0.033944,136.060150,-0.318876,179.564011,-0.001157,0.004569,0.927366,0.374126
8149,0.058686,6.809242,-7.067953,-0.025154,-0.095723,0.033958,136.060181,-0.321902,179.561050,-0.001172,0.004603,0.927366,0.374125
8150,0.058569,6.804847,-7.063727,-0.032776,-0.097234,0.040077,136.061218,-0.325571,179.557907,-0.001192,0.004641,0.927369,0.374117
8151,0.059156,6.803478,-7.061424,-0.023613,-0.094167,0.037039,136.061920,-0.328868,179.554764,-0.001208,0.004677,0.927371,0.374112
8152,0.060953,6.798427,-7.056318,-0.035815,-0.086521,0.027900,136.061996,-0.333007,179.551895,-0.001232,0.004714,0.927371,0.374111
8153,0.061344,6.801600,-7.053185,-0.040402,-0.091078,0.023340,136.058731,-0.337680,179.549240,-0.001261,0.004750,0.927360,0.374138
8154,0.059653,6.802036,-7.052734,-0.051106,-0.092591,0.026405,136.052109,-0.340348,179.546539,-0.001274,0.004781,0.927338,0.374191
8155,0.062704,6.808483,-7.054501,-0.046556,-0.098682,0.017261,136.043793,-0.342901,179.543839,-0.001285,0.004811,0.927311,0.374259
8156,0.061877,6.811582,-7.058500,-0.052689,-0.094087,0.014225,136.035233,-0.346157,179.541275,-0.001303,0.004843,0.927283,0.374328
8157,0.063954,6.813103,-7.062804,-0.046600,-0.089494,0.018819,136.030289,-0.349676,179.538773,-0.001323,0.004875,0.927266,0.374368
8158,0.065192,6.812413,-7.064949,-0.042018,-0.089473,0.017313,136.029755,-0.354730,179.536270,-0.001355,0.004911,0.927264,0.374373
8159,0.062714,6.814372,-7.061142,-0.038965,-0.086406,0.011225,136.028595,-0.357891,179.533890,-0.001373,0.004941,0.927260,0.374382
8160,0.056192,6.815947,-7.067772,-0.032861,-0.084886,0.021899,136.027374,-0.354054,179.531509,-0.001334,0.004948,0.927256,0.374392
8161,0.060040,6.811737,-7.064439,-0.037426,-0.072691,0.031044,136.029297,-0.348866,179.529037,-0.001284,0.004951,0.927263,0.374376
8162,0.055305,6.812950,-7.061394,-0.032841,-0.077279,0.031033,136.029602,-0.344349,179.526550,-0.001240,0.004956,0.927264,0.374374
8163,0.055263,6.818749,-7.064180,-0.025223,-0.084926,0.043224,136.026291,-0.337688,179.523788,-0.001177,0.004957,0.927253,0.374400
8164,0.055405,6.820242,-7.067314,-0.031337,-0.081887,0.056944,136.022583,-0.332607,179.520676,-0.001125,0.004965,0.927241,0.374430
8165,0.059221,6.817435,-7.063020,-0.029819,-0.078836,0.055419,136.019730,-0.331813,179.517471,-0.001108,0.004989,0.927232,0.374453
8166,0.054767,6.812331,-7.065139,-0.025235,-0.095621,0.043211,136.020569,-0.330973,179.514267,-0.001091,0.005012,0.927234,0.374447
8167,0.051771,6.813545,-7.066401,-0.026738,-0.103266,0.049301,136.025208,-0.324888,179.510818,-0.001031,0.005020,0.927250,0.374409
8168,0.051266,6.809967,-7.060979,-0.035875,-0.097181,0.037074,136.028214,-0.317153,179.507446,-0.000957,0.005022,0.927260,0.374384
8169,0.052482,6.807670,-7.059867,-0.032811,-0.094142,0.029433,136.030029,-0.311425,179.504410,-0.000901,0.005028,0.927265,0.374370
8170,0.053802,6.806538,-7.058876,-0.037375,-0.097197,0.032481,136.031937,-0.308958,179.501450,-0.000871,0.005044,0.927272,0.374354
8171,0.054967,6.807270,-7.057169,-0.023635,-0.092613,0.043169,136.032486,-0.309326,179.498337,-0.000864,0.005070,0.927273,0.374350
8172,0.061055,6.801790,-7.058373,-0.017517,-0.095644,0.038611,136.035172,-0.314988,179.495148,-0.000900,0.005114,0.927282,0.374328
8173,0.060013,6.797937,-7.057178,-0.020537,-0.097140,0.035588,136.042114,-0.323271,179.491989,-0.000957,0.005167,0.927304,0.374272
8174,0.062070,6.799353,-7.059916,-0.009819,-0.098639,0.046297,136.050003,-0.330674,179.488693,-0.001006,0.005218,0.927329,0.374209
8175,0.057625,6.802742,-7.062655,-0.006738,-0.098623,0.044787,136.056610,-0.334677,179.485275,-0.001028,0.005258,0.927351,0.374155
8176,0.057677,6.806937,-7.062061,-0.026565,-0.089465,0.044790,136.058533,-0.334419,179.482010,-0.001015,0.005284,0.927357,0.374140
8177,0.054107,6.812118,-7.060570,-0.041841,-0.090997,0.031050,136.053314,-0.331240,179.479050,-0.000980,0.005298,0.927340,0.374182
8178,0.055264,6.817824,-7.063334,-0.034247,-0.089480,0.024937,136.043594,-0.326556,179.476334,-0.000932,0.005304,0.927308,0.374261
8180,0.054578,6.813056,-7.060925,-0.044959,-0.095589,0.024931,136.035263,-0.322980,179.473633,-0.000894,0.005314,0.927281,0.374328
8181,0.052654,6.815334,-7.062773,-0.034294,-0.092546,0.027974,136.030014,-0.318598,179.470840,-0.000849,0.005323,0.927264,0.374370
8182,0.052203,6.819763,-7.060742,-0.016008,-0.086453,0.031016,136.023438,-0.313691,179.468094,-0.000800,0.005329,0.927242,0.374423
8183,0.056469,6.818536,-7.064519,-0.000771,-0.075770,0.043225,136.018082,-0.312829,179.465363,-0.000784,0.005348,0.927225,0.374467
8184,0.054983,6.818185,-7.060809,-0.005360,-0.083392,0.060018,136.015076,-0.314910,179.462296,-0.000791,0.005380,0.927215,0.374491
8185,0.052156,6.821981,-7.059664,0.002244,-0.091021,0.041706,136.009140,-0.313716,179.459091,-0.000770,0.005402,0.927195,0.374539
8186,0.057568,6.817799,-7.056664,-0.008466,-0.095595,0.040184,136.002396,-0.313817,179.455978,-0.000761,0.005428,0.927173,0.374594
8187,0.056915,6.806598,-7.058700,-0.017614,-0.101685,0.029518,136.003891,-0.317062,179.452850,-0.000777,0.005464,0.927178,0.374582
8188,0.053082,6.804906,-7.057199,-0.023678,-0.104732,0.021892,136.012329,-0.316570,179.449799,-0.000763,0.005487,0.927205,0.374513
8189,0.051517,6.800775,-7.061075,-0.025154,-0.097111,0.018832,136.023453,-0.312016,179.446899,-0.000718,0.005495,0.927241,0.374423
8190,0.052799,6.795325,-7.061522,-0.025083,-0.083385,0.026456,136.039032,-0.308180,179.444183,-0.000678,0.005504,0.927292,0.374297
8191,0.055059,6.790924,-7.064363,-0.020421,-0.086433,0.017304,136.057968,-0.307864,179.441589,-0.000668,0.005524,0.927354,0.374144
8192,0.056968,6.800155,-7.064469,-0.023410,-0.092522,0.023422,136.071930,-0.310709,179.438950,-0.000683,0.005555,0.927399,0.374031
8193,0.061414,6.803992,-7.060541,-0.027976,-0.087919,0.034128,136.073685,-0.317743,179.436157,-0.000731,0.005600,0.927405,0.374017
8194,0.065268,6.808393,-7.057708,-0.028004,-0.081775,0.032642,136.066299,-0.329515,179.433426,-0.000817,0.005661,0.927380,0.374077
8195,0.061256,6.814470,-7.059843,-0.023475,-0.087846,0.040302,136.054184,-0.339028,179.430664,-0.000885,0.005714,0.927340,0.374176
8196,0.054577,6.816931,-7.056234,-0.020482,-0.089369,0.037253,136.039566,-0.338716,179.427765,-0.000872,0.005737,0.927292,0.374294
8197,0.054758,6.815401,-7.058999,-0.019007,-0.090909,0.032662,136.027298,-0.332779,179.424896,-0.000814,0.005741,0.927252,0.374393
8198,0.051639,6.807424,-7.059400,-0.017490,-0.084822,0.029593,136.024368,-0.325551,179.422134,-0.000746,0.005740,0.927243,0.374416
8199,0.049762,6.808061,-7.062930,-0.003736,-0.090950,0.035673,136.028931,-0.316498,179.419296,-0.000664,0.005733,0.927258,0.374379
8200,0.055346,6.808770,-7.060059,0.000861,-0.090960,0.032612,136.033264,-0.311826,179.416351,-0.000617,0.005742,0.927272,0.374344
8201,0.057605,6.803907,-7.062417,0.003933,-0.083319,0.049408,136.038483,-0.314363,179.413315,-0.000628,0.005774,0.927289,0.374302
8202,0.057707,6.802762,-7.060002,0.005489,-0.083302,0.047899,136.045578,-0.319044,179.410187,-0.000656,0.005815,0.927312,0.374245
8203,0.058748,6.807770,-7.062284,0.019239,-0.084811,0.060122,136.049545,-0.323756,179.406921,-0.000683,0.005857,0.927324,0.374213
8204,0.060008,6.803603,-7.062493,0.003991,-0.075637,0.070822,136.052948,-0.329289,179.403473,-0.000717,0.005903,0.927335,0.374185
8205,0.060350,6.795352,-7.061505,-0.005130,-0.083249,0.060158,136.060837,-0.334775,179.400024,-0.000751,0.005948,0.927360,0.374122
8206,0.055856,6.797609,-7.059543,-0.020355,-0.083244,0.051008,136.068527,-0.335849,179.396713,-0.000749,0.005979,0.927385,0.374060
8207,0.058282,6.796715,-7.060702,-0.020332,-0.078667,0.057110,136.073120,-0.334766,179.393509,-0.000730,0.006001,0.927400,0.374023
8208,0.057197,6.788779,-7.060824,-0.020295,-0.087821,0.047957,136.081192,-0.334528,179.390274,-0.000718,0.006026,0.927426,0.373957
8209,0.058275,6.787875,-7.059839,-0.021772,-0.095448,0.034226,136.091736,-0.334000,179.387100,-0.000704,0.006050,0.927460,0.373872
8210,0.055607,6.790614,-7.060375,-0.017160,-0.090871,0.041854,136.099030,-0.332365,179.383987,-0.000681,0.006070,0.927484,0.373813
8211,0.064011,6.787122,-7.066361,-0.018647,-0.095437,0.043392,136.107758,-0.334985,179.380768,-0.000692,0.006105,0.927512,0.373742
8212,0.061381,6.784989,-7.064717,-0.029275,-0.090836,0.044941,136.119232,-0.341468,179.377472,-0.000734,0.006152,0.927549,0.373650
8213,0.059304,6.789823,-7.066814,-0.052127,-0.074041,0.046478,136.126663,-0.343961,179.374420,-0.000745,0.006185,0.927573,0.373589
8214,0.061035,6.796015,-7.068243,-0.044485,-0.063353,0.041906,136.127899,-0.345423,179.371750,-0.000748,0.006212,0.927577,0.373580
8215,0.062536,6.798500,-7.066654,-0.047548,-0.055711,0.057176,136.123840,-0.348946,179.369202,-0.000768,0.006244,0.927564,0.373613
8216,0.061197,6.807620,-7.057298,-0.035396,-0.054175,0.055660,136.109390,-0.352266,179.366653,-0.000786,0.006275,0.927516,0.373730
8217,0.062230,6.812979,-7.059461,-0.030911,-0.060271,0.054141,136.086884,-0.354470,179.364151,-0.000794,0.006303,0.927442,0.373912
8218,0.066027,6.813186,-7.056861,-0.011159,-0.075515,0.046525,136.066132,-0.358944,179.361496,-0.000821,0.006339,0.927374,0.374080
8219,0.063263,6.813484,-7.056672,-0.005126,-0.089233,0.048065,136.049316,-0.362934,179.358566,-0.000842,0.006376,0.927319,0.374216
8220,0.063689,6.809991,-7.057861,-0.014326,-0.102959,0.041968,136.038864,-0.363968,179.355316,-0.000840,0.006406,0.927285,0.374301
8221,0.062317,6.806464,-7.059083,-0.020439,-0.104482,0.043497,136.035919,-0.363550,179.351913,-0.000825,0.006432,0.927275,0.374325
