seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
164,-0.075857,-3.187592,9.198813,11.608974,0.699350,0.280681,-20.761345,1.062163,-4.555539,0.982879,-0.179675,0.016271,-0.037423
165,0.053076,-3.257240,9.323746,15.541596,-0.302491,1.986382,-19.879131,0.876238,-4.516686,0.984249,-0.172173,0.014327,-0.037494
166,0.297742,-2.947520,9.020543,19.530071,0.610109,-1.136165,-19.006905,0.532278,-4.504505,0.985533,-0.164798,0.011066,-0.037993
167,0.232905,-3.102381,8.936340,19.474228,2.320563,-2.926645,-18.213596,0.153046,-4.588036,0.986611,-0.158095,0.007653,-0.039312
168,0.050588,-3.182705,9.067459,14.572481,1.700187,-4.875543,-17.757170,-0.033246,-4.735971,0.987172,-0.154221,0.006091,-0.040867
169,0.027023,-3.199821,9.064059,8.551439,0.857654,-4.349172,-17.667141,-0.094259,-4.895991,0.987231,-0.153459,0.005747,-0.042332
170,-0.366051,-3.080193,9.003868,1.643802,-0.383690,-2.977123,-17.800512,0.061967,-5.014602,0.987017,-0.154543,0.007302,-0.043136
171,-0.721517,-3.309982,9.391395,-4.393819,-2.671828,2.602390,-18.093828,0.569407,-5.006622,0.986639,-0.156877,0.011770,-0.042353
172,-0.508212,-3.379985,9.500989,-7.642150,-5.861780,7.469298,-18.562828,1.046503,-4.808210,0.986060,-0.160757,0.015770,-0.039925
173,-0.342987,-3.339183,9.542572,-9.257407,-8.544736,8.926923,-19.031750,1.188082,-4.477810,0.985501,-0.164786,0.016675,-0.036814
174,-0.204027,-3.311061,9.691680,-9.202682,-9.890299,9.778487,-19.380314,1.074687,-4.084283,0.985119,-0.167876,0.015236,-0.033547
175,0.114815,-3.290772,9.826596,-7.395599,-8.892968,9.691298,-19.560068,0.733891,-3.672155,0.984976,-0.169573,0.011750,-0.030487
176,0.793175,-3.103230,9.962826,-4.020608,-6.789592,4.857859,-19.475849,-0.025056,-3.352549,0.985169,-0.169076,0.004732,-0.028868
177,-0.082313,-2.877225,9.619249,-0.580797,-4.490119,-3.814540,-19.109690,-0.597629,-3.274033,0.985687,-0.166069,-0.000399,-0.029036
178,0.048986,-3.292852,9.352074,-0.344853,0.545722,-4.972617,-18.902285,-0.636939,-3.391571,0.985952,-0.164294,-0.000621,-0.030103
179,-0.111078,-3.285880,9.287576,-2.530304,3.434864,-6.080240,-19.024302,-0.494471,-3.586582,0.985736,-0.165307,0.000918,-0.031576
180,0.029183,-3.410771,9.335840,-7.700749,3.208070,-6.762128,-19.335489,-0.319471,-3.824357,0.985230,-0.167932,0.002857,-0.033362
181,-0.350551,-3.713802,9.041295,-14.494156,2.789392,-4.166185,-20.057863,-0.050747,-4.029136,0.984109,-0.174053,0.005686,-0.034694
182,0.260302,-3.740606,9.402983,-21.084837,2.615773,-0.003344,-21.055859,0.091896,-4.127317,0.982533,-0.182568,0.007367,-0.035257
183,0.112517,-3.359615,9.282887,-22.755905,0.304759,1.160656,-21.827934,-0.045665,-4.124761,0.981274,-0.189226,0.006423,-0.035412
184,0.300435,-3.325579,9.140891,-22.631182,-0.619286,2.393263,-22.322485,-0.244303,-4.066083,0.980452,-0.193523,0.004777,-0.035217
185,0.413533,-3.121898,8.744208,-19.373167,-0.925869,4.710570,-22.629166,-0.575408,-3.945964,0.979937,-0.196246,0.001834,-0.034743
186,0.360086,-3.059063,8.671272,-14.443756,-1.357550,5.076208,-22.681728,-0.895485,-3.783569,0.979860,-0.196785,-0.001166,-0.033902
187,0.390098,-3.233982,8.605226,-9.322296,-1.842368,6.804597,-22.619736,-1.148769,-3.586098,0.979990,-0.196317,-0.003689,-0.032645
188,0.457457,-3.350877,8.783256,-4.938407,-2.273768,7.873790,-22.528851,-1.395747,-3.340057,0.980178,-0.195588,-0.006248,-0.030958
189,0.423937,-3.580907,8.985869,-1.012676,-2.445743,7.664266,-22.389843,-1.642748,-3.076513,0.980443,-0.194435,-0.008846,-0.029113
190,0.204728,-3.790476,9.193742,1.870189,-2.186632,6.661601,-22.291254,-1.699285,-2.828836,0.980662,-0.193582,-0.009773,-0.027081
191,0.252071,-3.869550,9.359150,3.496753,-2.506769,6.562543,-22.225229,-1.610162,-2.594567,0.980841,-0.192982,-0.009421,-0.024921
192,0.207027,-3.920991,9.332064,4.857602,-3.138257,6.330712,-22.156963,-1.553839,-2.358057,0.981013,-0.192369,-0.009350,-0.022796
193,0.012709,-3.902257,9.279208,5.099768,-3.145225,5.252165,-22.103142,-1.410149,-2.136651,0.981166,-0.191870,-0.008501,-0.020656
194,0.079218,-3.982430,9.079724,4.926306,-3.753124,5.577600,-22.182076,-1.207960,-1.920065,0.981097,-0.192504,-0.007120,-0.018469
195,-0.050281,-3.895694,9.071750,4.795283,-4.254030,5.820714,-22.332109,-0.973413,-1.687175,0.980904,-0.193748,-0.005482,-0.016088
196,-0.015212,-3.784101,8.988979,5.525424,-4.278790,4.455509,-22.344727,-0.741010,-1.471489,0.980931,-0.193823,-0.003855,-0.013850
197,-0.009580,-3.733135,8.971972,6.193408,-3.394421,4.219350,-22.238424,-0.587554,-1.287584,0.981142,-0.192893,-0.002864,-0.012014
198,0.169786,-3.736043,9.032231,6.348812,-2.550406,3.786064,-22.087061,-0.583537,-1.125713,0.981412,-0.191592,-0.003116,-0.010617
199,0.000619,-3.614342,9.141910,6.976108,-1.129689,0.735770,-21.833126,-0.592149,-1.033204,0.981842,-0.189415,-0.003366,-0.009832
201,0.194523,-3.644621,9.107902,6.881770,0.416091,-2.125335,-21.539055,-0.607647,-1.050796,0.982323,-0.186896,-0.003496,-0.009999
202,0.075028,-3.688049,9.098966,6.347445,1.581723,-3.126409,-21.375999,-0.652387,-1.144047,0.982576,-0.185504,-0.003743,-0.010866
203,0.090750,-3.677010,9.103563,5.556444,1.758864,-4.489001,-21.309488,-0.612639,-1.281044,0.982673,-0.184935,-0.003187,-0.011975
204,0.005659,-3.746599,9.120980,4.847595,1.182388,-5.041250,-21.325733,-0.542787,-1.444743,0.982633,-0.185072,-0.002322,-0.013266
205,0.117041,-3.604977,9.147856,4.149645,0.630206,-3.895194,-21.314932,-0.517453,-1.593033,0.982634,-0.184979,-0.001866,-0.014496
206,0.085093,-3.584106,9.242184,3.380546,0.001472,-2.169393,-21.195910,-0.557477,-1.690981,0.982810,-0.183965,-0.002068,-0.015399
207,0.174333,-3.541233,9.203816,2.596355,-0.400046,-0.434495,-21.064400,-0.629419,-1.729431,0.983010,-0.182846,-0.002641,-0.015841
208,0.191032,-3.514572,9.310943,1.436920,-1.035262,-0.201198,-20.934631,-0.763511,-1.731625,0.983206,-0.181749,-0.003806,-0.016069
209,0.262265,-3.429841,9.232265,1.257330,-1.382220,1.356546,-20.780691,-0.938047,-1.700953,0.983439,-0.180447,-0.005374,-0.016075
210,0.238224,-3.617641,9.135745,0.274500,-1.816151,1.905666,-20.787643,-1.110060,-1.630708,0.983420,-0.180522,-0.006960,-0.015743
211,0.269444,-3.424798,9.031868,-0.737590,-1.982918,1.859727,-20.890448,-1.256362,-1.547755,0.983253,-0.181414,-0.008332,-0.015269
212,0.151774,-3.504375,9.159821,-2.127719,-2.114202,1.920744,-20.942881,-1.311450,-1.464379,0.983174,-0.181862,-0.008930,-0.014645
213,-0.026345,-3.444542,9.047394,-2.310803,-1.588426,1.029931,-21.011911,-1.137143,-1.396642,0.983092,-0.182434,-0.007534,-0.013792
214,0.031491,-3.337299,9.114711,-3.738681,-1.216605,0.831944,-21.022909,-0.915261,-1.352917,0.983101,-0.182506,-0.005699,-0.013065
215,-0.078618,-3.128864,9.216823,-4.561491,-1.246302,1.047393,-20.884207,-0.738675,-1.313454,0.983340,-0.181299,-0.004262,-0.012440
216,-0.124775,-3.313936,9.104712,-4.004871,-1.892288,0.696796,-20.751419,-0.527571,-1.271220,0.983568,-0.180139,-0.002530,-0.011741
217,-0.034744,-3.241844,8.980614,-5.810897,-2.216532,0.303396,-20.759039,-0.392109,-1.232902,0.983567,-0.180192,-0.001427,-0.011199
218,0.116829,-3.301924,9.080026,-8.073216,-2.201119,0.820737,-20.843927,-0.416193,-1.190487,0.983436,-0.180922,-0.001693,-0.010874
219,-0.105269,-3.392390,8.964140,-10.996554,-2.148975,-0.155757,-21.084106,-0.414766,-1.154859,0.983058,-0.182983,-0.001714,-0.010570
220,0.290125,-3.582119,8.724847,-13.429298,-1.306770,-0.419781,-21.589396,-0.498271,-1.142278,0.982238,-0.187322,-0.002404,-0.010606
221,0.256001,-3.538746,8.729548,-18.273230,-0.096028,-2.068105,-22.267391,-0.745875,-1.168960,0.981095,-0.193150,-0.004416,-0.011266
222,0.303210,-3.839334,8.111844,-21.337086,-0.701083,-0.708804,-23.236328,-0.972603,-1.199785,0.979405,-0.201457,-0.006205,-0.011964
223,0.634038,-3.939830,7.489300,-27.564169,-1.911187,-3.701763,-24.711115,-1.436130,-1.232053,0.976677,-0.214080,-0.009941,-0.013183
224,0.511486,-3.853913,7.038848,-34.084572,-1.430917,-3.095222,-26.477949,-2.017928,-1.280841,0.973167,-0.229155,-0.014580,-0.014911
225,0.388252,-4.177554,6.656338,-41.516373,-2.346025,-3.127650,-28.575790,-2.385994,-1.305887,0.968736,-0.246955,-0.017363,-0.016179
226,0.371538,-4.404067,6.444118,-47.657913,-2.181692,-1.316431,-31.056421,-2.589128,-1.288107,0.963124,-0.267872,-0.018758,-0.016875
227,0.438984,-4.258720,6.795905,-52.578503,-0.256317,-3.867854,-33.316914,-2.746571,-1.311051,0.957614,-0.286828,-0.019680,-0.017827
228,-0.067513,-4.677126,7.287053,-55.603039,2.509482,-0.845963,-35.149670,-2.527193,-1.398003,0.952939,-0.302112,-0.017338,-0.018285
229,0.105935,-5.074278,7.422714,-54.636597,3.483079,-1.989370,-36.858406,-2.033443,-1.512944,0.948409,-0.316278,-0.012660,-0.018133
230,0.310416,-5.435410,7.480529,-54.953369,4.863130,-0.633945,-38.535870,-1.778718,-1.646484,0.943701,-0.330123,-0.009910,-0.018683
231,0.387307,-6.035324,7.525620,-54.007046,5.102586,-1.540449,-40.289288,-1.709522,-1.782705,0.938528,-0.344529,-0.008647,-0.019740
232,0.197250,-6.503581,7.369141,-51.575218,3.631592,0.798821,-42.162090,-1.604668,-1.883603,0.932772,-0.359819,-0.007152,-0.020371
233,0.623239,-6.674199,6.997807,-47.108295,1.685599,1.489697,-44.034687,-1.647401,-1.908301,0.926756,-0.375018,-0.007083,-0.020825
234,0.536061,-6.996489,6.897441,-45.365231,0.917061,1.432351,-45.825287,-1.893518,-1.888580,0.920743,-0.389472,-0.008802,-0.021610
235,-0.160396,-6.937473,6.854180,-42.440365,0.133073,2.079728,-47.367401,-1.719896,-1.856273,0.915456,-0.401812,-0.007237,-0.020860
236,0.165057,-6.839138,6.439905,-40.564579,-1.060796,3.592870,-48.653919,-1.349862,-1.792070,0.910959,-0.412032,-0.004291,-0.019101
237,-0.118429,-6.893184,6.510201,-42.683094,-0.727433,2.629247,-49.810169,-1.048190,-1.712409,0.906810,-0.421176,-0.002003,-0.017404
238,-0.523685,-7.065393,6.253931,-44.281017,-0.785391,3.920426,-50.968307,-0.430498,-1.638199,0.902583,-0.430263,0.002760,-0.014521
239,-0.214114,-7.507276,6.293355,-45.825924,-2.917207,5.846310,-52.272205,0.174885,-1.504057,0.897681,-0.440448,0.007152,-0.011111
240,0.236549,-7.853894,6.322343,-42.448284,-3.225394,4.094585,-53.563751,0.259198,-1.327742,0.892678,-0.450540,0.007240,-0.009324
241,-0.134801,-7.880940,6.450511,-38.720486,-2.743443,2.083121,-54.568890,0.195039,-1.183282,0.888701,-0.458368,0.006246,-0.008397
242,0.007011,-8.521221,6.317927,-33.308060,-3.045522,3.412285,-55.419956,0.238049,-1.050577,0.885282,-0.464959,0.006102,-0.007151
243,0.327481,-8.467187,6.379770,-26.778826,-3.065840,0.993005,-56.111473,0.045486,-0.922566,0.882463,-0.470312,0.004137,-0.006918
244,-0.093488,-8.570326,6.293684,-19.324400,-0.604858,-0.670728,-56.458473,-0.119517,-0.865880,0.881033,-0.472994,0.002655,-0.007151
245,0.042297,-8.546407,6.297538,-16.777191,0.452684,-0.966649,-56.601173,-0.113060,-0.879210,0.880443,-0.474090,0.002769,-0.007223
246,-0.040330,-9.030317,6.189318,-14.123679,0.937974,-0.257029,-56.777493,-0.098532,-0.910507,0.879711,-0.475442,0.003021,-0.007399
247,0.196278,-8.691019,6.080149,-9.776800,2.178422,-2.741436,-56.932369,-0.167775,-0.981740,0.879059,-0.476633,0.002796,-0.008229
