seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6304,-6.955111,6.964439,-0.055669,-0.033751,-0.091838,0.027301,90.479416,44.948608,90.315712,0.651280,0.271818,0.655039,0.269951
6305,-6.955634,6.959190,-0.055788,-0.047497,-0.104059,0.030328,90.468880,44.953640,90.306900,0.651338,0.271779,0.655005,0.269933
6306,-6.952151,6.961679,-0.058743,-0.033765,-0.104060,0.045565,90.463387,44.957287,90.301514,0.651372,0.271758,0.654988,0.269913
6307,-6.949336,6.967311,-0.060030,-0.036806,-0.107101,0.045578,90.463928,44.952736,90.300224,0.651363,0.271794,0.654975,0.269928
6308,-6.952026,6.964799,-0.062243,-0.036786,-0.113184,0.047124,90.468163,44.946693,90.301491,0.651335,0.271846,0.654974,0.269946
6309,-6.946115,6.960324,-0.068995,-0.041327,-0.119251,0.054759,90.480240,44.943504,90.308182,0.651283,0.271894,0.655011,0.269933
6310,-6.950175,6.959315,-0.069066,-0.047383,-0.114626,0.054753,90.496803,44.942974,90.318153,0.651219,0.271934,0.655073,0.269898
6311,-6.953627,6.954731,-0.066226,-0.048876,-0.108488,0.039459,90.507454,44.949444,90.324173,0.651195,0.271924,0.655127,0.269834
6312,-6.953368,6.957791,-0.062131,-0.041233,-0.105424,0.034841,90.508553,44.957848,90.323479,0.651215,0.271886,0.655148,0.269776
6313,-6.952476,6.962696,-0.062246,-0.053438,-0.099319,0.037877,90.504471,44.960182,90.319290,0.651240,0.271874,0.655133,0.269762
6314,-6.958419,6.963891,-0.058500,-0.050391,-0.097798,0.039395,90.497192,44.960709,90.313026,0.651273,0.271865,0.655103,0.269766
6315,-6.952594,6.963501,-0.063214,-0.024450,-0.100850,0.037865,90.492592,44.960560,90.308319,0.651295,0.271867,0.655080,0.269766
6316,-6.952371,6.964438,-0.062971,-0.032069,-0.111518,0.048556,90.493752,44.957027,90.307289,0.651286,0.271899,0.655072,0.269774
6317,-6.950989,6.967960,-0.062472,-0.041212,-0.122189,0.048575,90.493912,44.950829,90.305496,0.651275,0.271946,0.655054,0.269798
6318,-6.953951,6.966846,-0.063849,-0.038147,-0.125228,0.040962,90.494446,44.945511,90.303879,0.651265,0.271988,0.655039,0.269816
6319,-6.947826,6.962504,-0.068790,-0.039648,-0.119098,0.040968,90.501068,44.942734,90.306580,0.651236,0.272026,0.655055,0.269809
6320,-6.951743,6.969120,-0.061162,-0.048784,-0.112976,0.042505,90.504288,44.938732,90.307159,0.651217,0.272064,0.655054,0.269817
6321,-6.953503,6.970916,-0.065657,-0.044198,-0.100759,0.031837,90.503502,44.934376,90.305176,0.651213,0.272096,0.655038,0.269835
6322,-6.955789,6.963998,-0.066648,-0.036547,-0.090058,0.044035,90.508316,44.935333,90.307259,0.651199,0.272106,0.655056,0.269814
6323,-6.956402,6.962607,-0.064245,-0.022798,-0.082412,0.040948,90.512054,44.941933,90.308548,0.651203,0.272082,0.655083,0.269762
6324,-6.960167,6.963832,-0.062027,-0.013639,-0.082408,0.033279,90.510849,44.950020,90.306175,0.651231,0.272043,0.655094,0.269709
6325,-6.957556,6.966206,-0.062587,-0.025845,-0.082408,0.027148,90.507706,44.955467,90.302467,0.651260,0.272015,0.655090,0.269675
6326,-6.959772,6.966078,-0.058288,-0.030429,-0.079362,0.040866,90.501228,44.957954,90.296646,0.651295,0.271997,0.655067,0.269665
6327,-6.955102,6.968018,-0.059895,-0.028911,-0.082423,0.031708,90.493210,44.957397,90.289757,0.651329,0.271994,0.655030,0.269675
6328,-6.953528,6.962955,-0.055878,-0.031976,-0.087012,0.042394,90.484459,44.955109,90.282288,0.651362,0.272000,0.654987,0.269696
6329,-6.954317,6.966442,-0.054454,-0.035044,-0.093132,0.034767,90.472160,44.953499,90.272247,0.651411,0.271997,0.654930,0.269718
6330,-6.949373,6.964671,-0.054722,-0.030480,-0.100777,0.033251,90.460991,44.949673,90.262840,0.651451,0.272009,0.654873,0.269750
6331,-6.944876,6.959293,-0.053664,-0.033543,-0.102313,0.021058,90.451736,44.945610,90.254662,0.651482,0.272026,0.654822,0.269780
6332,-6.951338,6.958241,-0.053418,-0.041180,-0.097743,0.025629,90.443535,44.946632,90.247375,0.651521,0.272015,0.654788,0.269779
6333,-6.948964,6.959161,-0.061210,-0.051849,-0.102309,0.021033,90.444313,44.950008,90.246658,0.651529,0.272005,0.654796,0.269752
6334,-6.948139,6.959069,-0.060111,-0.062504,-0.093126,0.031707,90.452103,44.950809,90.251198,0.651502,0.272019,0.654827,0.269728
6335,-6.955060,6.958460,-0.061802,-0.062477,-0.091573,0.036265,90.459450,44.954132,90.255684,0.651482,0.272016,0.654862,0.269693
6336,-6.955893,6.967978,-0.063284,-0.056344,-0.100699,0.042354,90.468002,44.956234,90.260834,0.651454,0.272023,0.654900,0.269661
6337,-6.952701,6.971065,-0.063233,-0.057841,-0.103723,0.036270,90.475822,44.950516,90.265289,0.651412,0.272074,0.654915,0.269674
6338,-6.950612,6.974144,-0.061394,-0.054769,-0.096072,0.037837,90.479980,44.939808,90.267189,0.651372,0.272148,0.654905,0.269723
6339,-6.947271,6.977104,-0.063268,-0.044071,-0.103685,0.027211,90.482948,44.925667,90.268089,0.651328,0.272241,0.654881,0.269791
6340,-6.946756,6.981664,-0.061822,-0.044055,-0.102142,0.021174,90.485527,44.909245,90.268509,0.651282,0.272346,0.654850,0.269873
6341,-6.942704,6.974758,-0.061733,-0.047094,-0.089923,0.021230,90.486176,44.895416,90.267769,0.651249,0.272433,0.654817,0.269944
6342,-6.941867,6.969227,-0.056042,-0.030310,-0.094502,0.031938,90.481361,44.888565,90.263115,0.651255,0.272471,0.654779,0.269984
6343,-6.942568,6.975160,-0.054742,-0.031850,-0.097567,0.021272,90.470467,44.883900,90.253876,0.651291,0.272489,0.654720,0.270020
6344,-6.943192,6.970129,-0.056550,-0.033386,-0.089948,0.022808,90.461891,44.880920,90.246376,0.651322,0.272500,0.654675,0.270043
6345,-6.944240,6.963099,-0.060169,-0.021172,-0.085363,0.027364,90.461304,44.885319,90.244522,0.651339,0.272482,0.654680,0.270011
6346,-6.949663,6.966941,-0.061963,-0.013522,-0.094499,0.030374,90.467216,44.894032,90.246979,0.651340,0.272452,0.654720,0.269942
6347,-6.949158,6.972948,-0.069801,-0.018061,-0.091408,0.012037,90.481636,44.899078,90.255318,0.651298,0.272457,0.654786,0.269878
6348,-6.952431,6.969839,-0.072625,-0.010376,-0.097456,0.022701,90.503883,44.902546,90.269135,0.651221,0.272485,0.654879,0.269810
6349,-6.958329,6.966620,-0.067664,-0.008807,-0.100467,0.030286,90.519859,44.912167,90.278297,0.651184,0.272469,0.654961,0.269715
6350,-6.953084,6.973613,-0.064089,-0.010319,-0.105030,0.027202,90.523018,44.918720,90.278320,0.651192,0.272449,0.654983,0.269660
6351,-6.944407,6.974738,-0.059957,-0.010325,-0.101984,0.030275,90.516464,44.912846,90.271477,0.651210,0.272485,0.654938,0.269692
6353,-6.944626,6.972412,-0.059112,-0.019495,-0.097421,0.027260,90.505486,44.903408,90.261726,0.651236,0.272532,0.654867,0.269753
6354,-6.946054,6.976023,-0.054928,-0.013414,-0.083709,0.021184,90.492004,44.896107,90.250450,0.651277,0.272561,0.654791,0.269808
6355,-6.944466,6.980198,-0.061295,-0.011899,-0.088297,0.019694,90.483673,44.887066,90.242844,0.651293,0.272609,0.654733,0.269864
6356,-6.946358,6.972230,-0.063602,-0.010360,-0.088285,0.015135,90.486214,44.881958,90.242798,0.651275,0.272652,0.654727,0.269878
6357,-6.951898,6.965953,-0.064050,-0.011865,-0.083687,0.009000,90.492264,44.889072,90.245300,0.651272,0.272632,0.654763,0.269817
6358,-6.950608,6.965992,-0.061978,-0.017955,-0.094355,0.019628,90.495583,44.900928,90.245888,0.651291,0.272580,0.654800,0.269734
6359,-6.947869,6.959289,-0.062516,-0.013368,-0.109605,0.033314,90.495941,44.911438,90.244102,0.651320,0.272533,0.654821,0.269662
6360,-6.946511,6.956697,-0.054170,-0.016427,-0.106561,0.028687,90.488266,44.921707,90.236473,0.651381,0.272474,0.654809,0.269604
6361,-6.945081,6.963839,-0.052232,-0.013403,-0.100484,0.033243,90.471680,44.926060,90.222672,0.651463,0.272434,0.654747,0.269595
6362,-6.946510,6.963808,-0.052860,-0.014953,-0.108138,0.037819,90.456596,44.925144,90.209877,0.651527,0.272426,0.654679,0.269614
6363,-6.948245,6.971084,-0.056162,0.000298,-0.100516,0.030198,90.449181,44.921913,90.202339,0.651554,0.272446,0.654636,0.269632
6364,-6.952371,6.975539,-0.057090,-0.019532,-0.088303,0.022588,90.448608,44.916603,90.199928,0.651549,0.272486,0.654617,0.269652
6365,-6.956004,6.979187,-0.058128,-0.016468,-0.088291,0.019551,90.450699,44.912292,90.199753,0.651534,0.272524,0.654611,0.269663
6366,-6.957116,6.978605,-0.055134,-0.030193,-0.097438,0.024137,90.450401,44.909904,90.197884,0.651533,0.272546,0.654601,0.269668
6367,-6.958055,6.983492,-0.052993,-0.028671,-0.103545,0.025671,90.444473,44.907146,90.192017,0.651555,0.272562,0.654566,0.269684
6368,-6.960433,6.979046,-0.049893,-0.025633,-0.100506,0.030249,90.434280,44.906284,90.183052,0.651598,0.272560,0.654519,0.269697
6369,-6.956440,6.975058,-0.048486,-0.013443,-0.092894,0.031759,90.422150,44.909016,90.172661,0.651658,0.272535,0.654472,0.269691
6370,-6.955135,6.976415,-0.057383,-0.010387,-0.102046,0.034801,90.420029,44.910145,90.169128,0.651674,0.272537,0.654461,0.269677
6371,-6.954020,6.973990,-0.057599,-0.002732,-0.089814,0.027166,90.428558,44.910217,90.173035,0.651644,0.272562,0.654491,0.269650
6372,-6.952531,6.970526,-0.057685,0.006448,-0.082159,0.024104,90.437279,44.911892,90.177109,0.651618,0.272579,0.654525,0.269614
6373,-6.951158,6.971103,-0.062120,-0.004203,-0.086708,0.028671,90.448364,44.913322,90.182915,0.651581,0.272601,0.654568,0.269575
6374,-6.954538,6.973940,-0.063272,-0.004166,-0.098879,0.030192,90.462013,44.913609,90.190460,0.651532,0.272634,0.654619,0.269538
6375,-6.953121,6.970627,-0.058419,-0.017878,-0.101908,0.040863,90.468750,44.914673,90.193092,0.651512,0.272651,0.654644,0.269509
6376,-6.958186,6.976556,-0.062260,-0.019389,-0.100367,0.045430,90.471840,44.915833,90.193321,0.651507,0.272661,0.654654,0.269486
6377,-6.956934,6.979788,-0.069234,-0.028508,-0.092702,0.031698,90.484055,44.914288,90.200218,0.651458,0.272699,0.654696,0.269464
6378,-6.958198,6.976099,-0.060933,-0.017800,-0.085045,0.025594,90.493469,44.913330,90.205307,0.651421,0.272729,0.654728,0.269445
6379,-6.959731,6.976982,-0.063614,-0.022366,-0.086560,0.021003,90.495247,44.915577,90.205009,0.651423,0.272728,0.654736,0.269420
6380,-6.957149,6.978445,-0.061160,-0.019305,-0.078921,0.011843,90.495972,44.916252,90.204056,0.651426,0.272734,0.654737,0.269407
6381,-6.959195,6.975059,-0.057213,-0.017784,-0.085030,-0.000372,90.490379,44.917637,90.198608,0.651455,0.272726,0.654715,0.269400
6382,-6.959556,6.977425,-0.050958,0.002029,-0.098787,0.010297,90.475647,44.920506,90.186226,0.651526,0.272696,0.654657,0.269397
6383,-6.960655,6.977931,-0.058572,-0.014773,-0.101856,0.025549,90.464317,44.921757,90.175995,0.651580,0.272683,0.654609,0.269397
6384,-6.955565,6.979794,-0.055832,-0.022403,-0.100330,0.020978,90.460251,44.919281,90.171173,0.651595,0.272702,0.654582,0.269407
6385,-6.957308,6.979040,-0.058995,-0.019347,-0.100326,0.022520,90.458328,44.914856,90.167931,0.651597,0.272734,0.654560,0.269424
6386,-6.949800,6.978333,-0.063678,-0.028479,-0.106407,0.034749,90.464417,44.908913,90.170349,0.651562,0.272789,0.654566,0.269437
6387,-6.950415,6.977521,-0.061759,-0.042187,-0.101802,0.040880,90.472267,44.901260,90.174255,0.651516,0.272855,0.654576,0.269458
6388,-6.952228,6.981600,-0.056257,-0.031496,-0.098742,0.033273,90.471451,44.894863,90.172173,0.651507,0.272899,0.654554,0.269488
6389,-6.952460,6.979165,-0.054328,-0.028453,-0.098751,0.037865,90.462959,44.890377,90.164551,0.651535,0.272919,0.654505,0.269518
6390,-6.953406,6.977176,-0.053256,-0.026940,-0.097238,0.033285,90.452805,44.889854,90.155708,0.651579,0.272915,0.654459,0.269529
6391,-6.955442,6.977600,-0.053776,-0.025425,-0.089618,0.028692,90.444534,44.892254,90.148270,0.651622,0.272897,0.654428,0.269520
6392,-6.955643,6.972375,-0.051358,-0.034588,-0.081997,0.031716,90.436737,44.897835,90.141449,0.651670,0.272860,0.654406,0.269494
6393,-6.956223,6.972816,-0.053177,-0.031543,-0.091158,0.027103,90.430161,44.905190,90.135529,0.651717,0.272814,0.654394,0.269456
6394,-6.957385,6.979193,-0.053694,-0.031540,-0.078948,0.031662,90.427544,44.908592,90.132408,0.651738,0.272798,0.654388,0.269434
6395,-6.953361,6.983802,-0.054596,-0.037635,-0.078940,0.034729,90.427368,44.903965,90.131233,0.651731,0.272830,0.654374,0.269455
6396,-6.953330,6.985003,-0.049536,-0.022376,-0.086570,0.040867,90.423538,44.894619,90.127281,0.651727,0.272884,0.654334,0.269507
6397,-6.951653,6.988965,-0.053371,-0.023904,-0.086571,0.045486,90.419060,44.883442,90.122620,0.651721,0.272949,0.654286,0.269570
6398,-6.946105,6.974083,-0.049381,-0.023904,-0.088097,0.056192,90.415436,44.876152,90.118553,0.651722,0.272993,0.654251,0.269609
6399,-6.949279,6.964455,-0.052671,-0.025429,-0.106407,0.060739,90.411896,44.881371,90.114326,0.651753,0.272967,0.654244,0.269576
6400,-6.950636,6.966529,-0.051977,-0.011686,-0.101821,0.059156,90.411697,44.892578,90.112144,0.651785,0.272915,0.654265,0.269500
6401,-6.951822,6.967194,-0.053567,-0.026934,-0.101811,0.066738,90.412842,44.901669,90.111000,0.651807,0.272876,0.654286,0.269436
6402,-6.955637,6.964800,-0.052667,-0.022345,-0.101799,0.062109,90.414368,44.911579,90.110245,0.651829,0.272833,0.654311,0.269366
6403,-6.957877,6.974276,-0.056344,-0.034534,-0.097204,0.049862,90.418137,44.919052,90.111214,0.651836,0.272806,0.654340,0.269307
6404,-6.953820,6.967367,-0.056616,-0.037563,-0.084973,0.048313,90.425087,44.922607,90.114807,0.651819,0.272805,0.654373,0.269268
6405,-6.951255,6.957738,-0.058838,-0.045166,-0.086472,0.048276,90.433311,44.929649,90.119560,0.651805,0.272784,0.654420,0.269208
6406,-6.955900,6.950871,-0.062643,-0.035974,-0.078807,0.049732,90.445801,44.944324,90.127388,0.651792,0.272727,0.654503,0.269097
6407,-6.953483,6.951947,-0.065133,-0.032878,-0.081816,0.049656,90.462250,44.960270,90.137909,0.651767,0.272670,0.654603,0.268972
6408,-6.958213,6.954198,-0.063416,-0.023685,-0.081779,0.060279,90.476204,44.971973,90.146492,0.651741,0.272633,0.654684,0.268874
6409,-6.958776,6.965962,-0.060801,-0.017561,-0.087862,0.054148,90.482483,44.976208,90.149406,0.651730,0.272628,0.654715,0.268831
6410,-6.962965,6.972413,-0.059204,-0.017554,-0.089381,0.055684,90.482185,44.972221,90.147514,0.651725,0.272660,0.654701,0.268845
6411,-6.957045,6.976491,-0.058021,-0.020606,-0.089381,0.046564,90.478371,44.962467,90.143143,0.651721,0.272719,0.654659,0.268897
6412,-6.956725,6.983104,-0.061886,-0.020600,-0.084797,0.046626,90.477539,44.946331,90.140991,0.651690,0.272818,0.654614,0.268982
6413,-6.952936,6.980364,-0.064342,-0.019054,-0.089354,0.042114,90.483315,44.929436,90.143471,0.651630,0.272933,0.654594,0.269059
6414,-6.950654,6.981329,-0.065628,-0.012924,-0.087801,0.040646,90.492188,44.914417,90.148010,0.651562,0.273043,0.654591,0.269120
6415,-6.953525,6.984161,-0.068941,-0.006788,-0.069457,0.042221,90.504250,44.901562,90.154892,0.651486,0.273146,0.654605,0.269164
6416,-6.959899,6.982203,-0.065437,-0.006762,-0.070956,0.048343,90.514061,44.895851,90.160316,0.651436,0.273203,0.654628,0.269171
6417,-6.960803,6.974647,-0.061821,-0.005229,-0.077054,0.040687,90.514481,44.900406,90.158989,0.651449,0.273187,0.654637,0.269135
6418,-6.960116,6.977450,-0.062297,-0.015912,-0.080108,0.046755,90.510437,44.907524,90.154526,0.651486,0.273149,0.654633,0.269092
6419,-6.962772,6.967410,-0.059431,-0.018970,-0.080115,0.063490,90.504295,44.917320,90.148697,0.651538,0.273092,0.654628,0.269038
6420,-6.958101,6.963571,-0.055240,-0.011358,-0.101496,0.075631,90.492424,44.930393,90.138504,0.651622,0.273008,0.654606,0.268974
6421,-6.955528,6.962435,-0.058083,0.000833,-0.112194,0.074056,90.481171,44.939526,90.128151,0.651695,0.272951,0.654576,0.268927
6422,-6.955682,6.962565,-0.055796,-0.003753,-0.107626,0.074020,90.473190,44.945412,90.119934,0.651747,0.272919,0.654552,0.268892
6423,-6.951301,6.954756,-0.052566,0.008439,-0.103064,0.066356,90.462486,44.951363,90.109833,0.651811,0.272882,0.654516,0.268862
6424,-6.951278,6.956247,-0.055702,0.008428,-0.103075,0.057167,90.454224,44.957123,90.101341,0.651864,0.272851,0.654490,0.268828
6425,-6.956764,6.956361,-0.057851,0.003854,-0.109175,0.046450,90.453041,44.963680,90.097847,0.651891,0.272827,0.654494,0.268777
6426,-6.953340,6.955527,-0.053328,-0.006826,-0.103069,0.046415,90.450439,44.970337,90.093529,0.651923,0.272799,0.654494,0.268730
6427,-6.954798,6.958052,-0.054445,-0.000726,-0.106125,0.057075,90.444969,44.973530,90.087280,0.651958,0.272785,0.654473,0.268707
6428,-6.961606,6.967564,-0.057241,0.002333,-0.098489,0.070801,90.444321,44.973331,90.084381,0.651966,0.272799,0.654464,0.268695
6429,-6.964674,6.969738,-0.054409,-0.002238,-0.096956,0.075375,90.444405,44.971622,90.082123,0.651967,0.272822,0.654455,0.268692
6430,-6.958562,6.967889,-0.052365,-0.014448,-0.089330,0.073853,90.439735,44.968475,90.076805,0.651983,0.272844,0.654424,0.268706
6431,-6.959304,6.971816,-0.054677,-0.026656,-0.084753,0.066239,90.435646,44.962479,90.072342,0.651989,0.272880,0.654390,0.268738
6432,-6.955179,6.972854,-0.050748,-0.031237,-0.089333,0.057111,90.430702,44.953827,90.067474,0.651992,0.272929,0.654347,0.268788
6433,-6.948724,6.969749,-0.046285,-0.035831,-0.093928,0.043417,90.418488,44.943188,90.057457,0.652019,0.272977,0.654269,0.268862
6434,-6.947921,6.976369,-0.050383,-0.038897,-0.095466,0.034313,90.407669,44.930016,90.048447,0.652034,0.273042,0.654192,0.268947
6435,-6.950271,6.973413,-0.050781,-0.032791,-0.089361,0.046563,90.403961,44.918545,90.044495,0.652025,0.273109,0.654147,0.269012
6436,-6.948548,6.972844,-0.053399,-0.029729,-0.089350,0.055741,90.405121,44.911572,90.043930,0.652007,0.273159,0.654132,0.269042
6437,-6.947910,6.961737,-0.062040,-0.022064,-0.090840,0.055735,90.417618,44.911018,90.051224,0.651959,0.273191,0.654177,0.269015
6438,-6.953338,6.958354,-0.064783,-0.038794,-0.087734,0.052634,90.439407,44.920605,90.065208,0.651897,0.273181,0.654284,0.268915
6439,-6.949749,6.954381,-0.060250,-0.032647,-0.090744,0.055622,90.455391,44.933571,90.075218,0.651866,0.273141,0.654376,0.268807
6440,-6.949360,6.961021,-0.060498,-0.043304,-0.096822,0.049480,90.462593,44.940781,90.078979,0.651857,0.273119,0.654418,0.268746
6441,-6.951331,6.963091,-0.058852,-0.035657,-0.101384,0.043363,90.465469,44.942425,90.079597,0.651853,0.273123,0.654430,0.268724
6442,-6.950358,6.969635,-0.057884,-0.040227,-0.107480,0.046422,90.464447,44.939438,90.077293,0.651854,0.273147,0.654416,0.268734
6443,-6.948038,6.976998,-0.059787,-0.026484,-0.119677,0.058670,90.463852,44.928104,90.074966,0.651834,0.273221,0.654382,0.268788
6444,-6.948016,6.975948,-0.060266,-0.012737,-0.119663,0.055670,90.465942,44.914127,90.074074,0.651797,0.273318,0.654352,0.268851
6445,-6.949702,6.976266,-0.060056,-0.000515,-0.113544,0.048075,90.468651,44.904427,90.073372,0.651769,0.273392,0.654334,0.268887
6446,-6.949298,6.971106,-0.066545,-0.006593,-0.116569,0.043507,90.477020,44.900608,90.076637,0.651732,0.273443,0.654353,0.268880
6447,-6.956160,6.970414,-0.063776,-0.009612,-0.101279,0.029750,90.487755,44.904568,90.081833,0.651704,0.273452,0.654400,0.268825
6448,-6.960374,6.961154,-0.061663,-0.012647,-0.098211,0.019004,90.491859,44.919018,90.082634,0.651727,0.273389,0.654445,0.268724
6449,-6.963300,6.960022,-0.065570,-0.021786,-0.090566,0.018912,90.496033,44.939915,90.083755,0.651764,0.273287,0.654506,0.268587
6450,-6.962082,6.956684,-0.063613,-0.015663,-0.089022,0.026454,90.501251,44.959526,90.085754,0.651794,0.273194,0.654569,0.268457
6451,-6.959577,6.959803,-0.057307,-0.001931,-0.084445,0.038601,90.497871,44.972431,90.081528,0.651843,0.273125,0.654581,0.268378
6452,-6.958188,6.964592,-0.058618,-0.001942,-0.093611,0.046212,90.489563,44.975571,90.073586,0.651889,0.273105,0.654550,0.268363
6453,-6.951639,6.968320,-0.059231,0.001105,-0.084460,0.041657,90.484451,44.968872,90.067871,0.651899,0.273147,0.654509,0.268398
6454,-6.948182,6.967702,-0.057238,-0.003477,-0.093619,0.044757,90.479515,44.956318,90.062302,0.651893,0.273222,0.654455,0.268466
6456,-6.951346,6.970209,-0.056337,-0.008062,-0.099730,0.034118,90.472572,44.945103,90.055244,0.651900,0.273287,0.654395,0.268529
6457,-6.959316,6.969912,-0.060458,-0.011112,-0.096676,0.026501,90.469917,44.941246,90.051277,0.651906,0.273316,0.654371,0.268544
6458,-6.958307,6.966323,-0.060432,-0.008047,-0.085982,0.028009,90.472565,44.944443,90.051216,0.651908,0.273314,0.654384,0.268510
6459,-6.961387,6.964397,-0.061086,-0.004982,-0.093597,0.044761,90.476021,44.951046,90.051674,0.651914,0.273293,0.654409,0.268456
6460,-6.961943,6.960205,-0.060002,-0.009547,-0.093586,0.044712,90.478233,44.960915,90.051201,0.651933,0.273252,0.654436,0.268384
6461,-6.956533,6.961224,-0.062075,-0.027846,-0.093573,0.050778,90.480370,44.967937,90.050934,0.651946,0.273226,0.654457,0.268330
