seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
476,-0.529934,-0.073479,9.914520,0.731206,1.659976,0.059273,-0.464703,3.072167,-2.813830,0.999334,-0.003394,0.026898,-0.024435
477,-0.541135,-0.079154,9.949517,0.601548,1.881284,0.021128,-0.431864,3.142676,-2.812386,0.999318,-0.003093,0.027506,-0.024428
478,-0.535897,-0.070193,9.968752,0.532899,1.489109,0.353781,-0.408278,3.196006,-2.806304,0.999308,-0.002878,0.027965,-0.024378
479,-0.537776,-0.075622,9.979938,0.297908,0.590250,0.474328,-0.393375,3.210076,-2.792714,0.999307,-0.002748,0.028085,-0.024263
480,-0.543253,-0.081063,9.948641,0.033873,-0.250633,0.314102,-0.398704,3.192931,-2.780243,0.999314,-0.002801,0.027936,-0.024153
481,-0.548649,-0.080530,9.922633,-0.243915,-0.571133,0.292735,-0.417943,3.166145,-2.770923,0.999322,-0.002977,0.027706,-0.024068
482,-0.545179,-0.077342,9.902806,-0.190555,-0.809199,0.530777,-0.435598,3.138186,-2.757624,0.999331,-0.003140,0.027466,-0.023949
483,-0.548650,-0.077352,9.910937,-0.337065,-0.977043,0.399546,-0.448328,3.110302,-2.742130,0.999340,-0.003260,0.027225,-0.023812
484,-0.542213,-0.065423,9.901506,-0.478947,-0.882409,0.187444,-0.454597,3.085728,-2.731722,0.999348,-0.003323,0.027011,-0.023721
485,-0.538439,-0.074915,9.898464,-0.471272,-0.761835,0.268321,-0.459430,3.064433,-2.723324,0.999355,-0.003371,0.026827,-0.023647
486,-0.532086,-0.083175,9.898237,-0.417865,-0.754185,0.373610,-0.473789,3.043951,-2.712410,0.999361,-0.003503,0.026651,-0.023550
487,-0.522909,-0.077312,9.896100,-0.350722,-0.650426,0.303417,-0.485504,3.019833,-2.700890,0.999369,-0.003613,0.026442,-0.023448
488,-0.514678,-0.081414,9.886017,-0.182850,-0.462766,0.062322,-0.489420,2.994438,-2.694382,0.999376,-0.003654,0.026221,-0.023391
489,-0.523686,-0.082903,9.914415,-0.115697,-0.392579,-0.049070,-0.491578,2.978938,-2.693892,0.999379,-0.003676,0.026087,-0.023387
490,-0.518812,-0.078689,9.904492,0.021660,-0.429177,-0.023128,-0.487752,2.970892,-2.694696,0.999381,-0.003644,0.026016,-0.023395
491,-0.517527,-0.085930,9.914173,0.084235,-0.397115,0.030280,-0.482761,2.961396,-2.694292,0.999384,-0.003603,0.025932,-0.023393
492,-0.520382,-0.097380,9.915594,0.168118,-0.384877,-0.071958,-0.488940,2.955336,-2.695412,0.999384,-0.003658,0.025880,-0.023402
493,-0.518546,-0.080371,9.929927,0.102475,-0.351269,-0.003293,-0.490872,2.951984,-2.696893,0.999385,-0.003675,0.025851,-0.023414
494,-0.511441,-0.077940,9.925230,0.119294,-0.392453,0.115732,-0.479355,2.943292,-2.694514,0.999388,-0.003577,0.025773,-0.023397
495,-0.512377,-0.082708,9.928357,0.053700,-0.413812,0.066903,-0.471291,2.930884,-2.691096,0.999391,-0.003510,0.025663,-0.023369
496,-0.509274,-0.077095,9.906590,0.049137,-0.459577,0.033333,-0.466280,2.918995,-2.689139,0.999394,-0.003469,0.025559,-0.023354
497,-0.506167,-0.059983,9.898653,0.046157,-0.447360,0.068433,-0.447741,2.906238,-2.686461,0.999398,-0.003310,0.025443,-0.023335
498,-0.513241,-0.061850,9.900578,0.247683,-0.403074,0.124898,-0.418304,2.900192,-2.681887,0.999401,-0.003056,0.025385,-0.023302
499,-0.504778,-0.083512,9.908735,0.223280,-0.447287,0.304958,-0.407143,2.895081,-2.674458,0.999404,-0.002961,0.025338,-0.023240
500,-0.498046,-0.082122,9.905962,0.134710,-0.491539,0.427028,-0.416004,2.879414,-2.662911,0.999410,-0.003044,0.025202,-0.023138
501,-0.495617,-0.068336,9.906939,0.152998,-0.483925,0.443812,-0.415964,2.859478,-2.648539,0.999417,-0.003051,0.025028,-0.023013
502,-0.496179,-0.085472,9.904437,0.201799,-0.528181,0.541470,-0.415955,2.841891,-2.632310,0.999424,-0.003058,0.024874,-0.022872
503,-0.493439,-0.090267,9.893413,0.038433,-0.625829,0.553673,-0.432654,2.825318,-2.614967,0.999431,-0.003211,0.024733,-0.022718
504,-0.503276,-0.063576,9.892690,0.050620,-0.581527,0.617761,-0.435141,2.817038,-2.595515,0.999436,-0.003238,0.024660,-0.022548
505,-0.504312,-0.052056,9.912165,0.186526,-0.561599,0.863441,-0.406787,2.819454,-2.569515,0.999442,-0.002996,0.024675,-0.022327
506,-0.497767,-0.059017,9.914107,0.188152,-0.488280,1.075549,-0.375618,2.819711,-2.535883,0.999449,-0.002732,0.024670,-0.022040
507,-0.491464,-0.052400,9.928064,0.081406,-0.413475,1.188472,-0.353056,2.812974,-2.497206,0.999458,-0.002544,0.024607,-0.021708
508,-0.481130,-0.056088,9.921513,0.021946,-0.477575,1.257140,-0.337390,2.795746,-2.455720,0.999470,-0.002420,0.024452,-0.021350
509,-0.474934,-0.064912,9.907426,0.012786,-0.561544,1.107600,-0.335923,2.768391,-2.416210,0.999483,-0.002421,0.024213,-0.021007
510,-0.473693,-0.067047,9.898054,0.037156,-0.585999,0.901597,-0.343996,2.740151,-2.383080,0.999495,-0.002503,0.023967,-0.020717
512,-0.477446,-0.077792,9.902952,-0.052953,-0.547856,0.459075,-0.361635,2.720399,-2.361145,0.999503,-0.002665,0.023798,-0.020523
513,-0.477287,-0.066597,9.888949,0.015649,-0.503572,0.063858,-0.377039,2.710255,-2.353034,0.999506,-0.002803,0.023712,-0.020449
514,-0.486664,-0.055838,9.905625,0.096538,-0.355485,0.053178,-0.371591,2.712884,-2.350824,0.999506,-0.002756,0.023734,-0.020431
515,-0.478787,-0.069020,9.929899,0.178952,-0.170773,0.204245,-0.363594,2.721630,-2.346319,0.999505,-0.002685,0.023808,-0.020393
516,-0.468477,-0.072062,9.932865,0.044631,-0.045635,0.105059,-0.368807,2.721107,-2.341570,0.999506,-0.002732,0.023805,-0.020350
517,-0.460156,-0.061236,9.926966,-0.011846,-0.105190,0.129472,-0.372356,2.708288,-2.337844,0.999509,-0.002766,0.023693,-0.020318
518,-0.468030,-0.068108,9.931178,-0.201064,0.019897,0.129472,-0.376307,2.697875,-2.333542,0.999512,-0.002803,0.023603,-0.020280
519,-0.464295,-0.077119,9.930423,-0.365908,0.129749,-0.021597,-0.396080,2.696742,-2.332248,0.999512,-0.002976,0.023597,-0.020264
520,-0.457154,-0.103315,9.909164,-0.471331,-0.091549,-0.006344,-0.441547,2.688452,-2.334196,0.999512,-0.003374,0.023532,-0.020272
521,-0.468420,-0.108212,9.888365,-0.517302,-0.206009,-0.007879,-0.503150,2.679765,-2.336506,0.999511,-0.003912,0.023468,-0.020280
522,-0.478918,-0.109648,9.911796,-0.546453,-0.057939,0.063832,-0.557709,2.688190,-2.337266,0.999507,-0.004386,0.023551,-0.020275
523,-0.471332,-0.108652,9.933983,-0.421425,-0.172327,0.327813,-0.596816,2.697767,-2.331795,0.999505,-0.004727,0.023641,-0.020219
524,-0.466416,-0.121044,9.929281,-0.390992,-0.338642,0.463616,-0.629630,2.691673,-2.319438,0.999507,-0.005017,0.023593,-0.020105
525,-0.474641,-0.092673,9.914485,-0.339114,-0.317259,0.381216,-0.642011,2.685626,-2.305265,0.999510,-0.005129,0.023542,-0.019979
526,-0.466849,-0.084895,9.923766,-0.195555,-0.341646,0.408689,-0.621604,2.681411,-2.290620,0.999514,-0.004954,0.023501,-0.019855
527,-0.464078,-0.094213,9.915041,-0.038270,-0.227199,0.323243,-0.598202,2.672755,-2.277055,0.999519,-0.004754,0.023421,-0.019742
528,-0.460081,-0.098261,9.907652,-0.013802,-0.193636,0.213379,-0.586146,2.663981,-2.267445,0.999523,-0.004653,0.023342,-0.019661
529,-0.456735,-0.093684,9.903847,0.175449,-0.399655,0.181335,-0.574490,2.649748,-2.260358,0.999528,-0.004555,0.023215,-0.019603
530,-0.464211,-0.083054,9.913326,0.042764,-0.324881,-0.099431,-0.554609,2.638564,-2.258123,0.999531,-0.004384,0.023114,-0.019588
531,-0.462926,-0.084342,9.925524,0.001645,-0.184465,-0.116212,-0.535105,2.637375,-2.260765,0.999532,-0.004214,0.023101,-0.019615
532,-0.452165,-0.094009,9.911642,0.169526,-0.506432,0.146248,-0.525290,2.626587,-2.259837,0.999534,-0.004130,0.023005,-0.019609
533,-0.453015,-0.086853,9.905224,0.102392,-0.678878,0.240855,-0.518752,2.602973,-2.253121,0.999541,-0.004078,0.022798,-0.019553
534,-0.449899,-0.074483,9.918386,0.148226,-0.546129,0.420918,-0.501070,2.581025,-2.241307,0.999547,-0.003930,0.022603,-0.019454
535,-0.431394,-0.084441,9.925252,0.429047,-0.721659,0.790194,-0.478623,2.548607,-2.220385,0.999558,-0.003744,0.022315,-0.019277
536,-0.430542,-0.089921,9.921304,0.325270,-0.961309,0.846651,-0.467992,2.502557,-2.192991,0.999572,-0.003664,0.021911,-0.019042
537,-0.429420,-0.084487,9.929867,0.181803,-0.894214,0.770353,-0.465379,2.461319,-2.166075,0.999584,-0.003654,0.021550,-0.018810
538,-0.427926,-0.078245,9.919637,0.168067,-0.773673,0.634546,-0.459242,2.431652,-2.142446,0.999594,-0.003609,0.021290,-0.018606
539,-0.424535,-0.086520,9.908390,0.110067,-0.735510,0.599449,-0.456949,2.410213,-2.121797,0.999601,-0.003597,0.021102,-0.018427
540,-0.429895,-0.087793,9.924323,0.006260,-0.424175,0.462114,-0.464870,2.401726,-2.104382,0.999605,-0.003670,0.021028,-0.018274
541,-0.422212,-0.081758,9.917459,0.184765,-0.212019,0.396499,-0.467771,2.403605,-2.090255,0.999607,-0.003698,0.021045,-0.018150
542,-0.422039,-0.067332,9.916224,0.151229,-0.187570,0.405656,-0.453292,2.405144,-2.076472,0.999609,-0.003574,0.021055,-0.018033
543,-0.413519,-0.080640,9.920506,0.277914,-0.248599,0.443805,-0.437809,2.399743,-2.061919,0.999613,-0.003442,0.021005,-0.017909
544,-0.415553,-0.074439,9.913948,0.230609,-0.193675,0.272902,-0.429394,2.390370,-2.049932,0.999617,-0.003373,0.020922,-0.017806
545,-0.413547,-0.057395,9.899123,0.218453,-0.263866,0.259170,-0.409310,2.383065,-2.040491,0.999620,-0.003200,0.020855,-0.017727
546,-0.414458,-0.068415,9.923835,0.213931,-0.286750,0.242387,-0.388744,2.375134,-2.031518,0.999624,-0.003024,0.020782,-0.017653
547,-0.416087,-0.074770,9.918158,0.235280,-0.242480,0.031810,-0.384433,2.370481,-2.027023,0.999625,-0.002988,0.020741,-0.017615
548,-0.421319,-0.067782,9.899609,0.210840,-0.222596,-0.117732,-0.383010,2.373631,-2.028651,0.999625,-0.002974,0.020768,-0.017629
549,-0.424516,-0.078380,9.907408,0.326771,-0.112657,-0.242859,-0.383412,2.385068,-2.035005,0.999621,-0.002975,0.020868,-0.017684
550,-0.425963,-0.085858,9.907039,0.410605,-0.170564,-0.195558,-0.392820,2.398573,-2.043177,0.999617,-0.003054,0.020988,-0.017753
551,-0.427299,-0.080443,9.902783,-0.268524,-0.124711,0.317150,-0.412032,2.411038,-2.042022,0.999615,-0.003219,0.021099,-0.017739
552,-0.425860,-0.060476,9.908306,-0.585922,-0.133805,0.718468,-0.426742,2.421097,-2.024769,0.999615,-0.003349,0.021189,-0.017586
553,-0.430059,-0.064657,9.921254,-0.569079,-0.211572,0.643701,-0.431534,2.428447,-2.001437,0.999617,-0.003394,0.021253,-0.017381
554,-0.428775,-0.088370,9.921935,-0.797980,-0.519755,0.507894,-0.456465,2.428874,-1.982262,0.999619,-0.003615,0.021260,-0.017209
555,-0.431077,-0.092215,9.927566,-0.837732,-0.669245,0.561298,-0.500989,2.421262,-1.965033,0.999622,-0.004008,0.021200,-0.017051
556,-0.421386,-0.093062,9.929792,-0.251832,-0.716516,0.307992,-0.531560,2.405995,-1.950883,0.999626,-0.004280,0.021070,-0.016923
557,-0.410715,-0.112800,9.923886,-0.023021,-0.650915,-0.001775,-0.554077,2.380031,-1.946324,0.999630,-0.004481,0.020847,-0.016880
558,-0.408055,-0.120505,9.929977,-0.248989,-0.386961,-0.081129,-0.589096,2.355339,-1.948800,0.999633,-0.004789,0.020637,-0.016896
559,-0.406661,-0.100749,9.921883,-0.139189,-0.222179,0.129446,-0.611147,2.341055,-1.948533,0.999634,-0.004984,0.020516,-0.016891
560,-0.400709,-0.100733,9.907771,-0.122385,-0.142848,0.065358,-0.611176,2.331085,-1.945047,0.999637,-0.004986,0.020428,-0.016861
561,-0.404043,-0.087111,9.900931,-0.084170,-0.197791,-0.174210,-0.598856,2.323117,-1.946159,0.999638,-0.004880,0.020357,-0.016873
562,-0.403170,-0.096761,9.916755,0.054763,-0.214570,-0.152844,-0.582425,2.317421,-1.950847,0.999640,-0.004737,0.020305,-0.016917
563,-0.395443,-0.093231,9.917851,0.013604,-0.034526,-0.131480,-0.571715,2.309796,-1.955152,0.999641,-0.004644,0.020237,-0.016957
564,-0.401937,-0.091436,9.926044,0.065529,-0.045220,-0.210826,-0.560384,2.305457,-1.960436,0.999641,-0.004544,0.020198,-0.017005
565,-0.405493,-0.086958,9.927174,0.064056,-0.110814,-0.184883,-0.546538,2.307743,-1.966529,0.999640,-0.004422,0.020216,-0.017061
566,-0.400908,-0.103588,9.916209,0.132725,0.095207,-0.297801,-0.542820,2.312168,-1.974546,0.999638,-0.004388,0.020254,-0.017131
567,-0.402539,-0.099597,9.908820,0.143365,0.267646,-0.468706,-0.548658,2.320584,-1.987789,0.999635,-0.004435,0.020329,-0.017245
568,-0.402157,-0.088042,9.895665,0.230346,-0.002432,-0.232188,-0.542223,2.327293,-1.999493,0.999632,-0.004376,0.020387,-0.017348
569,-0.394635,-0.083261,9.910010,0.147996,-0.042127,-0.136052,-0.524527,2.321777,-2.005157,0.999633,-0.004221,0.020337,-0.017401
570,-0.390453,-0.086353,9.922626,0.091579,0.078364,-0.409192,-0.510778,2.308835,-2.013848,0.999634,-0.004102,0.020222,-0.017480
571,-0.399112,-0.084769,9.923068,0.048876,-0.126147,-0.407665,-0.503473,2.299269,-2.027246,0.999634,-0.004037,0.020138,-0.017598
572,-0.399409,-0.084113,9.900888,0.068733,-0.515256,-0.184879,-0.497464,2.289084,-2.036857,0.999635,-0.003985,0.020048,-0.017684
573,-0.405718,-0.097836,9.902975,0.294543,-0.605252,-0.259650,-0.497746,2.278233,-2.044350,0.999635,-0.003987,0.019954,-0.017749
574,-0.400750,-0.088115,9.897981,0.401318,-0.570106,-0.271858,-0.495928,2.269891,-2.053421,0.999635,-0.003971,0.019881,-0.017829
575,-0.388386,-0.086907,9.886995,0.469975,-0.643341,0.060793,-0.483872,2.251947,-2.056861,0.999638,-0.003868,0.019723,-0.017862
576,-0.383266,-0.084539,9.895638,0.424190,-0.591487,0.181340,-0.470354,2.225050,-2.052714,0.999644,-0.003755,0.019486,-0.017829
577,-0.385256,-0.071073,9.929914,0.288409,-0.377875,0.015016,-0.451967,2.204568,-2.049062,0.999649,-0.003599,0.019305,-0.017801
578,-0.375792,-0.072625,9.931897,0.199953,-0.487763,0.167610,-0.432825,2.185375,-2.045486,0.999653,-0.003435,0.019134,-0.017774
579,-0.379115,-0.076231,9.907504,0.193862,-0.449631,0.101995,-0.423170,2.166073,-2.040761,0.999657,-0.003355,0.018964,-0.017735
580,-0.383328,-0.078730,9.911288,0.218257,-0.210032,-0.227605,-0.421039,2.161440,-2.042951,0.999658,-0.003337,0.018923,-0.017755
581,-0.378831,-0.081043,9.917763,0.334187,-0.258825,-0.270333,-0.421370,2.162278,-2.051547,0.999656,-0.003338,0.018931,-0.017829
582,-0.381959,-0.082196,9.911201,0.442477,-0.243531,-0.346630,-0.420586,2.162066,-2.062219,0.999655,-0.003330,0.018929,-0.017923
583,-0.381217,-0.064912,9.917802,0.480621,-0.075637,-0.473282,-0.406673,2.166418,-2.075890,0.999652,-0.003205,0.018965,-0.018044
584,-0.369474,-0.061507,9.940300,0.404374,-0.051221,-0.384776,-0.381060,2.164361,-2.089754,0.999651,-0.002980,0.018944,-0.018169
585,-0.369970,-0.059370,9.930767,0.344908,-0.139760,-0.223027,-0.358373,2.153106,-2.099473,0.999652,-0.002782,0.018842,-0.018258
586,-0.376268,-0.049114,9.916530,0.248831,-0.084832,-0.174196,-0.335526,2.148039,-2.105581,0.999652,-0.002583,0.018795,-0.018315
587,-0.376398,-0.053331,9.912922,0.140541,-0.122957,0.007392,-0.317254,2.149957,-2.107895,0.999652,-0.002423,0.018808,-0.018339
588,-0.378426,-0.063199,9.922187,0.033716,-0.057312,0.079110,-0.316675,2.154030,-2.106525,0.999652,-0.002417,0.018844,-0.018327
589,-0.378164,-0.067655,9.916538,0.029077,0.089209,0.063849,-0.329761,2.162040,-2.104678,0.999650,-0.002530,0.018916,-0.018308
590,-0.378756,-0.070444,9.918824,-0.061028,0.075503,-0.047547,-0.347943,2.171150,-2.105089,0.999648,-0.002687,0.018998,-0.018308
591,-0.384448,-0.063473,9.915933,-0.111430,0.031288,-0.055177,-0.362078,2.181530,-2.107239,0.999646,-0.002809,0.019091,-0.018325
592,-0.384565,-0.069892,9.913656,-0.061106,0.026755,0.069948,-0.372021,2.192880,-2.107270,0.999644,-0.002893,0.019192,-0.018323
593,-0.379040,-0.062280,9.905184,-0.036705,0.058818,0.013487,-0.377108,2.198798,-2.106022,0.999643,-0.002937,0.019244,-0.018311
594,-0.376656,-0.045930,9.906754,-0.074792,-0.078526,0.138616,-0.364490,2.195810,-2.102932,0.999644,-0.002828,0.019216,-0.018286
595,-0.379651,-0.048067,9.925865,0.065691,-0.254022,0.350724,-0.341170,2.187181,-2.093849,0.999648,-0.002628,0.019137,-0.018211
596,-0.371700,-0.056141,9.931211,0.097788,-0.371542,0.394977,-0.325800,2.171088,-2.080886,0.999653,-0.002498,0.018994,-0.018101
597,-0.363932,-0.050840,9.919047,0.052035,-0.435688,0.349200,-0.317068,2.144446,-2.068182,0.999659,-0.002428,0.018760,-0.017992
598,-0.363522,-0.061838,9.909440,0.113068,-0.557819,0.443807,-0.314795,2.114727,-2.054901,0.999666,-0.002415,0.018500,-0.017878
599,-0.368302,-0.076847,9.906376,0.111458,-0.528840,0.359878,-0.330404,2.093288,-2.042129,0.999671,-0.002557,0.018315,-0.017764
600,-0.361852,-0.069778,9.900932,-0.016822,-0.330463,0.286630,-0.352120,2.080680,-2.032132,0.999674,-0.002750,0.018208,-0.017674
601,-0.362103,-0.069605,9.892975,0.033471,-0.054263,0.155399,-0.366084,2.076088,-2.025249,0.999676,-0.002873,0.018170,-0.017612
602,-0.368953,-0.063946,9.905610,0.071592,0.012913,0.083679,-0.370579,2.083877,-2.021490,0.999675,-0.002912,0.018238,-0.017578
603,-0.367543,-0.056450,9.908630,0.057879,-0.051126,0.155399,-0.363565,2.094625,-2.017327,0.999674,-0.002850,0.018331,-0.017543
604,-0.361971,-0.054812,9.911380,0.108280,-0.031270,0.141666,-0.350012,2.097634,-2.011976,0.999675,-0.002732,0.018355,-0.017498
605,-0.367749,-0.055834,9.914169,0.193769,-0.037363,0.013490,-0.336244,2.099253,-2.009065,0.999675,-0.002612,0.018367,-0.017475
606,-0.370279,-0.050500,9.935320,0.106828,-0.220443,0.057743,-0.322747,2.102165,-2.007541,0.999675,-0.002494,0.018390,-0.017464
607,-0.361929,-0.065869,9.928036,0.138866,-0.226536,0.033328,-0.320038,2.097137,-2.006033,0.999676,-0.002472,0.018346,-0.017451
608,-0.358877,-0.070346,9.911592,0.202883,-0.066333,-0.285592,-0.331294,2.087806,-2.010827,0.999677,-0.002570,0.018266,-0.017491
609,-0.371297,-0.068293,9.906180,0.190601,0.129003,-0.598410,-0.342809,2.092862,-2.026216,0.999673,-0.002668,0.018313,-0.017623
610,-0.373956,-0.057873,9.905746,0.263817,0.251141,-0.546529,-0.342427,2.113986,-2.045586,0.999667,-0.002658,0.018497,-0.017792
611,-0.372910,-0.072979,9.906283,0.414849,0.225255,-0.470234,-0.340099,2.134757,-2.062898,0.999661,-0.002632,0.018679,-0.017943
612,-0.378464,-0.051738,9.913363,0.399570,0.266502,-0.538901,-0.331658,2.153740,-2.079941,0.999656,-0.002552,0.018843,-0.018092
613,-0.386018,-0.043846,9.931163,0.277556,0.310816,-0.438188,-0.307018,2.177705,-2.095762,0.999650,-0.002331,0.019049,-0.018234
615,-0.382023,-0.033329,9.926270,0.164733,0.133858,-0.201665,-0.277499,2.196549,-2.105612,0.999645,-0.002069,0.019209,-0.018324
616,-0.380627,-0.027213,9.931704,-0.070142,-0.070604,-0.104001,-0.248685,2.200437,-2.109664,0.999645,-0.001816,0.019238,-0.018364
617,-0.379772,-0.013047,9.907826,-0.173759,0.008741,-0.052114,-0.218579,2.198564,-2.110948,0.999645,-0.001553,0.019217,-0.018380
618,-0.383037,-0.028584,9.908405,-0.202637,0.162864,-0.033798,-0.198480,2.202577,-2.111377,0.999645,-0.001377,0.019249,-0.018387
619,-0.384033,-0.031127,9.913575,-0.243801,0.164405,-0.036849,-0.197581,2.211654,-2.112253,0.999643,-0.001368,0.019328,-0.018395
620,-0.375791,-0.043960,9.920021,-0.079020,-0.037030,0.134053,-0.207303,2.210703,-2.110809,0.999643,-0.001453,0.019321,-0.018381
621,-0.372237,-0.057340,9.893847,0.175718,-0.224768,0.060806,-0.226691,2.194879,-2.108355,0.999646,-0.001625,0.019186,-0.018357
622,-0.354509,-0.062950,9.891892,-0.077717,-0.397296,-0.502266,-0.255983,2.161320,-2.116844,0.999650,-0.001885,0.018898,-0.018426
623,-0.361942,-0.058061,9.912593,-0.186165,-0.612559,-0.744892,-0.286535,2.119585,-2.138517,0.999653,-0.002154,0.018539,-0.018612
624,-0.368091,-0.055618,9.912717,-0.192326,-0.646160,-0.816613,-0.307161,2.091094,-2.164947,0.999652,-0.002335,0.018295,-0.018839
625,-0.372872,-0.059471,9.924088,-0.293073,-0.452335,-0.979889,-0.324636,2.080506,-2.195113,0.999649,-0.002484,0.018206,-0.019100
626,-0.365063,-0.062105,9.942551,-0.453329,-0.182204,-1.054661,-0.346407,2.079397,-2.229280,0.999643,-0.002669,0.018200,-0.019395
627,-0.382142,-0.068180,9.952739,-0.226006,0.103215,-0.819669,-0.368123,2.094410,-2.260871,0.999634,-0.002851,0.018336,-0.019666
628,-0.380263,-0.063099,9.924805,-0.166516,0.204035,-0.564839,-0.380445,2.124942,-2.284179,0.999625,-0.002949,0.018605,-0.019867
629,-0.374844,-0.063297,9.931772,-0.200077,0.057614,-0.248972,-0.384828,2.145099,-2.297701,0.999619,-0.002982,0.018782,-0.019983
630,-0.371356,-0.057110,9.924711,-0.122219,-0.116323,-0.145207,-0.382229,2.148062,-2.303962,0.999618,-0.002957,0.018807,-0.020038
631,-0.367848,-0.068619,9.916968,-0.180184,-0.297922,-0.113162,-0.382655,2.138084,-2.308047,0.999619,-0.002962,0.018721,-0.020074
632,-0.351528,-0.054735,9.910364,-0.381580,-0.479572,0.076053,-0.385970,2.109901,-2.308352,0.999623,-0.002996,0.018475,-0.020077
633,-0.347097,-0.071350,9.935909,-0.424287,-0.255369,-0.136050,-0.394680,2.072462,-2.309088,0.999629,-0.003079,0.018150,-0.020084
634,-0.358250,-0.083638,9.940073,-0.377039,0.315269,-0.694542,-0.421704,2.059635,-2.323418,0.999628,-0.003314,0.018044,-0.020205
635,-0.367969,-0.102081,9.942229,-0.349699,0.779175,-0.842561,-0.464379,2.083677,-2.350260,0.999618,-0.003678,0.018262,-0.020431
636,-0.391499,-0.112626,9.929656,-0.171342,1.168403,-0.831884,-0.515171,2.143182,-2.379963,0.999601,-0.004106,0.018791,-0.020680
637,-0.409876,-0.117697,9.920298,0.190129,1.661476,-0.772378,-0.556735,2.236367,-2.408696,0.999579,-0.004446,0.019612,-0.020919
638,-0.411353,-0.096324,9.901543,0.452506,1.847821,-0.355802,-0.566073,2.337260,-2.428824,0.999557,-0.004506,0.020495,-0.021089
639,-0.400056,-0.095488,9.907168,0.579164,1.625095,0.155384,-0.547500,2.408813,-2.432657,0.999545,-0.004330,0.021116,-0.021122
640,-0.409590,-0.086103,9.893718,0.414395,1.683048,0.263726,-0.523348,2.456632,-2.425875,0.999538,-0.004111,0.021528,-0.021065
641,-0.410666,-0.055435,9.905316,0.374846,1.702825,0.343079,-0.480426,2.499051,-2.415001,0.999533,-0.003731,0.021890,-0.020977
642,-0.417237,-0.079439,9.902361,0.420736,1.307525,0.607068,-0.440413,2.529634,-2.398444,0.999532,-0.003380,0.022149,-0.020839
643,-0.439946,-0.080017,9.915205,0.258988,1.051133,0.436164,-0.428462,2.560268,-2.381356,0.999529,-0.003273,0.022413,-0.020691
644,-0.453660,-0.070256,9.917344,0.316973,0.961137,0.436164,-0.418146,2.602040,-2.367047,0.999524,-0.003178,0.022775,-0.020567
645,-0.450709,-0.058444,9.934361,0.463514,0.758216,0.433115,-0.392391,2.637139,-2.352196,0.999520,-0.002950,0.023077,-0.020441
646,-0.452369,-0.058948,9.916498,0.362867,0.825343,0.311043,-0.362549,2.660145,-2.339245,0.999519,-0.002689,0.023272,-0.020333
647,-0.466940,-0.044397,9.923671,-0.017008,1.226665,-0.090272,-0.338187,2.695359,-2.334920,0.999513,-0.002471,0.023574,-0.020299
648,-0.468174,-0.046139,9.893767,-0.198506,1.618852,-0.215393,-0.321357,2.748310,-2.339327,0.999502,-0.002313,0.024033,-0.020340
649,-0.482522,-0.055273,9.874730,-0.532647,2.279609,-0.470221,-0.325757,2.820565,-2.350744,0.999484,-0.002336,0.024665,-0.020436
650,-0.504303,-0.064776,9.890264,-0.923308,3.157089,-0.897480,-0.356893,2.928246,-2.374397,0.999456,-0.002583,0.025610,-0.020633
651,-0.518430,-0.075802,9.900034,-1.228559,3.747707,-1.227083,-0.409967,3.062645,-2.411415,0.999417,-0.003013,0.026793,-0.020939
652,-0.531108,-0.086460,9.891635,-1.617756,4.165850,-1.152318,-0.479772,3.203553,-2.453226,0.999374,-0.003586,0.028036,-0.021281
653,-0.532800,-0.120872,9.918676,-1.869688,4.561006,-0.781526,-0.575899,3.334890,-2.488835,0.999331,-0.004390,0.029200,-0.021562
654,-0.567999,-0.148839,9.943649,-1.381641,5.337605,-0.393957,-0.689716,3.476892,-2.513588,0.999285,-0.005349,0.030461,-0.021740
655,-0.608093,-0.165931,9.905124,-0.698301,6.109708,0.303375,-0.789006,3.664112,-2.521361,0.999228,-0.006177,0.032113,-0.021769
656,-0.652082,-0.163417,9.885160,-0.149181,7.296951,1.048015,-0.851818,3.904788,-2.505083,0.999159,-0.006683,0.034222,-0.021593
657,-0.696953,-0.174886,9.865334,0.889815,9.395221,1.336406,-0.874521,4.212146,-2.471918,0.999069,-0.006832,0.036905,-0.021274
658,-0.767844,-0.158702,9.809543,1.158275,12.885179,0.877097,-0.861665,4.622831,-2.442177,0.998938,-0.006652,0.040481,-0.020989
659,-0.867526,-0.111437,9.800876,-0.509501,17.107676,0.056159,-0.836319,5.183968,-2.432806,0.998732,-0.006329,0.045367,-0.020876
660,-0.992306,-0.108837,9.831744,-0.869467,20.195004,0.121792,-0.823770,5.894377,-2.435790,0.998434,-0.006085,0.051555,-0.020856
661,-1.103744,-0.114152,9.842388,-0.713689,22.295082,0.155382,-0.819140,6.697237,-2.438336,0.998050,-0.005892,0.058548,-0.020823
662,-1.223341,-0.102396,9.836454,-1.162169,23.813713,0.103520,-0.817793,7.544014,-2.441344,0.997592,-0.005718,0.065921,-0.020787
663,-1.363152,-0.117630,9.854439,-1.239860,24.586103,0.259184,-0.827360,8.413884,-2.443131,0.997064,-0.005635,0.073494,-0.020731
664,-1.507737,-0.154813,9.824789,0.559228,24.487156,0.971798,-0.832224,9.288005,-2.433822,0.996478,-0.005518,0.081098,-0.020579
