seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4179,0.045751,-7.036280,6.766702,-0.106596,0.195393,0.051730,-46.155788,-0.261229,-0.875416,0.919937,-0.391986,0.000897,-0.007922
4180,0.045223,-7.031296,6.765114,-0.057719,0.196916,0.047149,-46.147533,-0.256572,-0.879040,0.919965,-0.391919,0.000947,-0.007935
4181,0.054041,-7.040816,6.761439,-0.068382,0.193842,0.054755,-46.145126,-0.258411,-0.882580,0.919973,-0.391900,0.000944,-0.007970
4182,0.054339,-7.039624,6.764575,-0.025660,0.192274,0.054711,-46.147663,-0.266766,-0.885953,0.919964,-0.391921,0.000888,-0.008025
4183,0.055072,-7.047074,6.762556,-0.001260,0.199863,0.050091,-46.151474,-0.274603,-0.889439,0.919950,-0.391952,0.000838,-0.008080
4184,0.055016,-7.047107,6.758096,-0.005878,0.207456,0.056158,-46.160961,-0.280819,-0.893063,0.919917,-0.392028,0.000801,-0.008130
4185,0.054907,-7.054973,6.765222,-0.012025,0.212003,0.043919,-46.171505,-0.285188,-0.896899,0.919880,-0.392113,0.000780,-0.008176
4186,0.052609,-7.066107,6.760746,-0.039559,0.210455,0.039318,-46.187950,-0.286786,-0.900939,0.919824,-0.392245,0.000782,-0.008214
4187,0.052645,-7.069244,6.761356,-0.061012,0.216542,0.030146,-46.210716,-0.286228,-0.905167,0.919746,-0.392428,0.000802,-0.008246
4188,0.053878,-7.062938,6.761123,-0.001565,0.196687,0.024025,-46.226585,-0.286767,-0.909439,0.919691,-0.392555,0.000814,-0.008282
4189,0.052257,-7.064731,6.758808,-0.021442,0.182937,0.022481,-46.236420,-0.287543,-0.913423,0.919657,-0.392634,0.000822,-0.008316
4190,0.050177,-7.060241,6.757314,0.027357,0.187506,0.030102,-46.243389,-0.285684,-0.917240,0.919633,-0.392690,0.000850,-0.008340
4191,0.048697,-7.049555,6.758107,0.070091,0.185978,0.011787,-46.240028,-0.281651,-0.921261,0.919644,-0.392663,0.000896,-0.008359
4192,0.047360,-7.038471,6.765289,0.062531,0.185979,0.010264,-46.221413,-0.276668,-0.925565,0.919708,-0.392513,0.000950,-0.008376
4193,0.050699,-7.066031,6.760108,0.033569,0.193604,0.022464,-46.212776,-0.273842,-0.929790,0.919737,-0.392443,0.000986,-0.008401
4194,0.053715,-7.062748,6.755455,0.039618,0.190530,0.019390,-46.224056,-0.276076,-0.933869,0.919698,-0.392534,0.000983,-0.008441
4195,0.051153,-7.063582,6.759509,0.027363,0.190508,0.001055,-46.234272,-0.278992,-0.938163,0.919663,-0.392616,0.000975,-0.008485
4196,0.047185,-7.069605,6.757883,0.066990,0.193552,0.014782,-46.243561,-0.276840,-0.942550,0.919631,-0.392691,0.001008,-0.008513
4197,0.049132,-7.074845,6.752506,0.050131,0.184393,0.033090,-46.258976,-0.272891,-0.946465,0.919578,-0.392814,0.001054,-0.008531
4198,0.040235,-7.039271,6.769862,0.062362,0.184402,0.019366,-46.251320,-0.264994,-0.950327,0.919604,-0.392752,0.001130,-0.008535
4199,0.043947,-7.042089,6.772948,0.018248,0.185944,0.034641,-46.217690,-0.254925,-0.954310,0.919720,-0.392482,0.001222,-0.008533
4200,0.044261,-7.036165,6.770289,-0.088442,0.172211,0.075841,-46.189709,-0.249173,-0.957476,0.919815,-0.392257,0.001277,-0.008539
4201,0.047131,-7.031540,6.774670,-0.111211,0.159993,0.072777,-46.165234,-0.247306,-0.959879,0.919899,-0.392060,0.001299,-0.008552
4202,0.051780,-7.033234,6.769696,-0.135528,0.159964,0.072747,-46.146549,-0.251662,-0.962146,0.919962,-0.391910,0.001270,-0.008585
4203,0.053906,-7.037168,6.767333,-0.140057,0.156871,0.078807,-46.139690,-0.260333,-0.964256,0.919985,-0.391856,0.001207,-0.008632
4204,0.057912,-7.041047,6.767655,-0.109522,0.153769,0.065022,-46.140083,-0.271830,-0.966346,0.919983,-0.391859,0.001122,-0.008688
4205,0.061950,-7.052514,6.764862,-0.037827,0.161339,0.046649,-46.148003,-0.286775,-0.968815,0.919955,-0.391924,0.001011,-0.008759
4206,0.065025,-7.047637,6.771415,-0.027170,0.176534,0.052685,-46.154869,-0.303356,-0.971699,0.919931,-0.391980,0.000888,-0.008839
4207,0.061277,-7.052490,6.770032,-0.036332,0.181060,0.045002,-46.157417,-0.315576,-0.974861,0.919921,-0.392001,0.000801,-0.008906
4208,0.060883,-7.049822,6.769778,-0.071438,0.193233,0.037337,-46.161442,-0.321593,-0.978397,0.919907,-0.392034,0.000765,-0.008955
4209,0.053919,-7.044224,6.773496,-0.085154,0.203903,0.043427,-46.159889,-0.320220,-0.982262,0.919912,-0.392021,0.000790,-0.008981
4210,0.053407,-7.038670,6.770220,-0.051541,0.205433,0.031224,-46.152210,-0.313154,-0.986376,0.919938,-0.391959,0.000860,-0.008990
4211,0.054487,-7.039805,6.771327,-0.078965,0.205434,0.029698,-46.144474,-0.307626,-0.990665,0.919965,-0.391897,0.000918,-0.009006
4212,0.053303,-7.035730,6.774671,-0.048396,0.206956,0.023591,-46.134899,-0.303565,-0.995069,0.919997,-0.391820,0.000965,-0.009027
4213,0.054755,-7.048543,6.769543,-0.097206,0.208474,0.040368,-46.132671,-0.300624,-0.999347,0.920005,-0.391801,0.001003,-0.009051
4214,0.056712,-7.050375,6.768619,-0.085028,0.213034,0.018987,-46.142353,-0.300793,-1.003691,0.919971,-0.391879,0.001017,-0.009087
4215,0.057363,-7.057785,6.772383,-0.106428,0.206907,0.026593,-46.154301,-0.303218,-1.008165,0.919930,-0.391975,0.001014,-0.009131
4216,0.055486,-7.062409,6.765610,-0.120219,0.196206,0.034203,-46.171478,-0.304490,-1.012236,0.919871,-0.392113,0.001019,-0.009168
4217,0.060661,-7.066136,6.767881,-0.213370,0.197706,0.046384,-46.193226,-0.307441,-1.015955,0.919796,-0.392288,0.001010,-0.009208
4218,0.061362,-7.062300,6.765355,-0.185954,0.185464,0.049399,-46.211601,-0.313859,-1.019394,0.919732,-0.392436,0.000972,-0.009257
4219,0.058013,-7.058030,6.769021,-0.152395,0.190013,0.058526,-46.219887,-0.317338,-1.022650,0.919704,-0.392502,0.000956,-0.009295
4220,0.057779,-7.048501,6.767549,-0.173723,0.196101,0.067664,-46.217239,-0.316906,-1.025886,0.919712,-0.392481,0.000970,-0.009319
4221,0.060393,-7.049017,6.769767,-0.207236,0.189977,0.061539,-46.210217,-0.317735,-1.029116,0.919736,-0.392425,0.000974,-0.009348
4222,0.054599,-7.037719,6.769757,-0.111024,0.188438,0.052369,-46.197063,-0.316637,-1.032457,0.919781,-0.392319,0.000993,-0.009371
4223,0.055178,-7.035271,6.768798,-0.095670,0.185384,0.047787,-46.178375,-0.312263,-1.035920,0.919845,-0.392169,0.001039,-0.009384
4224,0.058554,-7.037474,6.761031,-0.101713,0.179267,0.053877,-46.167439,-0.311347,-1.039210,0.919882,-0.392081,0.001056,-0.009408
4225,0.056548,-7.036542,6.766416,-0.104727,0.188405,0.037073,-46.161884,-0.312082,-1.042631,0.919901,-0.392036,0.001062,-0.009438
4226,0.056994,-7.039120,6.762814,-0.103170,0.206701,0.047739,-46.158180,-0.311517,-1.046441,0.919913,-0.392006,0.001079,-0.009467
4227,0.055819,-7.049616,6.763177,-0.080288,0.208214,0.041621,-46.162941,-0.310122,-1.050388,0.919897,-0.392045,0.001104,-0.009493
4228,0.054066,-7.046953,6.765791,-0.060468,0.214310,0.033984,-46.169113,-0.306999,-1.054574,0.919875,-0.392094,0.001144,-0.009516
4229,0.053683,-7.052210,6.764229,-0.084897,0.214304,0.033979,-46.174789,-0.302953,-1.058925,0.919856,-0.392139,0.001192,-0.009537
4230,0.053649,-7.043118,6.766016,-0.055905,0.206668,0.035496,-46.177094,-0.299540,-1.063185,0.919848,-0.392157,0.001234,-0.009560
4231,0.053419,-7.041972,6.764202,-0.063509,0.208185,0.024806,-46.173260,-0.297024,-1.067508,0.919861,-0.392126,0.001269,-0.009586
4232,0.054977,-7.032405,6.763124,-0.093989,0.197489,0.027844,-46.166588,-0.296343,-1.071827,0.919883,-0.392073,0.001288,-0.009618
4233,0.057101,-7.032926,6.766056,-0.106139,0.194415,0.020190,-46.156631,-0.298791,-1.076053,0.919917,-0.391993,0.001282,-0.009661
4234,0.057811,-7.036028,6.769812,-0.115238,0.191337,0.021688,-46.147408,-0.303090,-1.080275,0.919948,-0.391919,0.001261,-0.009709
4236,0.059191,-7.043375,6.764310,-0.151840,0.191308,0.021657,-46.146992,-0.308024,-1.084399,0.919948,-0.391916,0.001236,-0.009759
4237,0.059470,-7.041480,6.768167,-0.130476,0.191278,0.009418,-46.151352,-0.313154,-1.088640,0.919933,-0.391951,0.001209,-0.009811
4238,0.061037,-7.047062,6.764592,-0.075547,0.198878,0.020069,-46.155594,-0.318293,-1.092984,0.919918,-0.391986,0.001183,-0.009863
4239,0.060104,-7.050274,6.757472,-0.064904,0.208006,0.018515,-46.167183,-0.322370,-1.097377,0.919877,-0.392079,0.001167,-0.009912
4240,0.057135,-7.037395,6.759559,-0.028305,0.201886,0.007816,-46.174038,-0.322858,-1.101971,0.919854,-0.392134,0.001179,-0.009951
4241,0.055069,-7.035109,6.759275,0.025124,0.201881,0.006286,-46.169159,-0.319621,-1.106690,0.919870,-0.392095,0.001221,-0.009978
4242,0.047630,-7.030793,6.763952,0.019065,0.203421,0.020033,-46.157959,-0.310035,-1.111317,0.919908,-0.392004,0.001313,-0.009982
4243,0.048266,-7.030045,6.769144,-0.026644,0.203444,0.007850,-46.142223,-0.297235,-1.115971,0.919963,-0.391877,0.001430,-0.009976
4244,0.047581,-7.027819,6.772983,-0.066240,0.195830,0.032279,-46.125168,-0.286939,-1.120401,0.920021,-0.391739,0.001526,-0.009977
4245,0.047078,-7.026892,6.773695,-0.092100,0.195840,0.046024,-46.109314,-0.278148,-1.124295,0.920075,-0.391611,0.001609,-0.009978
4246,0.046513,-7.038191,6.774071,-0.101212,0.194320,0.052133,-46.102261,-0.270605,-1.127897,0.920100,-0.391554,0.001681,-0.009981
4247,0.049581,-7.050887,6.764755,-0.131765,0.176003,0.058231,-46.114342,-0.266725,-1.131032,0.920058,-0.391650,0.001724,-0.009993
4248,0.048561,-7.044981,6.763156,-0.131835,0.174464,0.067372,-46.134953,-0.265636,-1.133714,0.919988,-0.391816,0.001744,-0.010011
4249,0.051211,-7.038637,6.764396,-0.084560,0.182075,0.056672,-46.145336,-0.266224,-1.136533,0.919952,-0.391899,0.001750,-0.010035
4250,0.053320,-7.046899,6.759150,-0.105950,0.182047,0.068850,-46.154552,-0.270027,-1.139431,0.919920,-0.391973,0.001730,-0.010071
4251,0.061435,-7.039794,6.754581,-0.170077,0.186577,0.068800,-46.168312,-0.280148,-1.142228,0.919872,-0.392084,0.001659,-0.010128
4252,0.064317,-7.028873,6.760273,-0.113607,0.194141,0.061104,-46.170391,-0.296181,-1.145317,0.919864,-0.392102,0.001541,-0.010208
4253,0.064154,-7.043190,6.760664,-0.125789,0.189502,0.051883,-46.168503,-0.311165,-1.148654,0.919869,-0.392088,0.001432,-0.010286
4254,0.060852,-7.047556,6.761216,-0.112068,0.190985,0.036579,-46.174961,-0.320427,-1.152194,0.919846,-0.392141,0.001371,-0.010346
4255,0.059133,-7.047452,6.763956,-0.070877,0.204693,0.018242,-46.180363,-0.323630,-1.156305,0.919827,-0.392184,0.001359,-0.010390
4256,0.047431,-7.056479,6.769789,-0.041890,0.200121,0.018249,-46.183201,-0.316267,-1.160747,0.919817,-0.392206,0.001434,-0.010400
4257,0.041633,-7.052290,6.768711,-0.003741,0.201688,0.013713,-46.183910,-0.297484,-1.165210,0.919816,-0.392211,0.001600,-0.010372
4258,0.040570,-7.037288,6.769622,0.010034,0.212416,0.021391,-46.174332,-0.276921,-1.169833,0.919849,-0.392132,0.001780,-0.010338
4259,0.037131,-7.044482,6.765599,-0.061641,0.207879,0.039744,-46.164574,-0.257505,-1.174232,0.919883,-0.392052,0.001950,-0.010308
4260,0.035371,-7.038118,6.765071,-0.078401,0.201813,0.036731,-46.161201,-0.239138,-1.178300,0.919895,-0.392024,0.002111,-0.010277
4261,0.041996,-7.031538,6.756138,-0.084481,0.210984,0.036747,-46.158276,-0.228555,-1.182438,0.919905,-0.391999,0.002210,-0.010274
4262,0.044761,-7.038484,6.754034,-0.098217,0.214020,0.038257,-46.162037,-0.227643,-1.186678,0.919892,-0.392029,0.002232,-0.010305
4263,0.044946,-7.040825,6.751753,-0.055522,0.213995,0.018395,-46.171795,-0.230269,-1.191141,0.919858,-0.392108,0.002227,-0.010350
4264,0.052358,-7.037670,6.750072,0.022269,0.218534,0.009198,-46.179539,-0.238212,-1.195993,0.919831,-0.392171,0.002181,-0.010416
4265,0.055735,-7.043164,6.754123,0.025299,0.216950,0.015242,-46.183830,-0.252305,-1.200925,0.919815,-0.392206,0.002085,-0.010504
4266,0.051790,-7.029079,6.764746,0.046695,0.212325,0.018243,-46.174976,-0.263386,-1.205736,0.919844,-0.392136,0.002012,-0.010580
4267,0.046827,-7.022561,6.761629,-0.018831,0.212303,0.041109,-46.153893,-0.265202,-1.210251,0.919916,-0.391967,0.002011,-0.010623
4268,0.044940,-7.027581,6.764498,-0.093526,0.209248,0.062468,-46.138058,-0.260326,-1.214205,0.919970,-0.391839,0.002062,-0.010639
4269,0.042623,-7.021304,6.769504,-0.157537,0.200096,0.079257,-46.124363,-0.252593,-1.217568,0.920017,-0.391728,0.002134,-0.010639
4270,0.037746,-7.021821,6.758811,-0.213936,0.198584,0.096056,-46.116196,-0.241141,-1.220396,0.920045,-0.391662,0.002235,-0.010623
4271,0.041720,-7.030831,6.758060,-0.189514,0.201645,0.091488,-46.121288,-0.231147,-1.223045,0.920028,-0.391702,0.002325,-0.010610
4272,0.047781,-7.037454,6.759871,-0.133079,0.197049,0.073158,-46.132294,-0.230790,-1.225910,0.919990,-0.391790,0.002338,-0.010632
4273,0.045447,-7.036489,6.754404,-0.137692,0.203123,0.071601,-46.145039,-0.234413,-1.229012,0.919946,-0.391893,0.002321,-0.010669
4274,0.044075,-7.038222,6.759926,-0.099569,0.216835,0.051743,-46.154804,-0.235144,-1.232610,0.919912,-0.391971,0.002329,-0.010700
4275,0.049723,-7.041705,6.762447,-0.075161,0.219859,0.039506,-46.159401,-0.238458,-1.236799,0.919896,-0.392008,0.002317,-0.010745
4276,0.046778,-7.043867,6.760952,-0.159096,0.218301,0.050153,-46.165478,-0.243138,-1.241021,0.919875,-0.392057,0.002294,-0.010795
4277,0.050051,-7.032146,6.763637,-0.154502,0.224375,0.048596,-46.166512,-0.246971,-1.245221,0.919871,-0.392066,0.002278,-0.010841
4278,0.056638,-7.042943,6.766432,-0.168200,0.221276,0.059229,-46.163719,-0.256405,-1.249369,0.919879,-0.392044,0.002216,-0.010907
4279,0.055313,-7.042733,6.766648,-0.197173,0.225801,0.065277,-46.165371,-0.267641,-1.253326,0.919872,-0.392058,0.002139,-0.010977
4280,0.056256,-7.039703,6.764730,-0.227671,0.230333,0.065229,-46.167469,-0.276041,-1.257326,0.919864,-0.392076,0.002086,-0.011038
4281,0.058687,-7.053201,6.758899,-0.226159,0.234865,0.056027,-46.178383,-0.284458,-1.261501,0.919826,-0.392164,0.002034,-0.011100
4282,0.053230,-7.061769,6.763399,-0.178912,0.233306,0.045311,-46.198082,-0.288992,-1.265896,0.919758,-0.392322,0.002014,-0.011150
4283,0.053798,-7.056195,6.760022,-0.148437,0.228709,0.045292,-46.213776,-0.288860,-1.270356,0.919704,-0.392448,0.002032,-0.011186
4284,0.054569,-7.060428,6.752091,-0.146958,0.221060,0.060531,-46.229752,-0.289122,-1.274490,0.919649,-0.392576,0.002046,-0.011219
4285,0.051815,-7.052270,6.760700,-0.079839,0.227147,0.058989,-46.238705,-0.287876,-1.278479,0.919618,-0.392648,0.002070,-0.011247
4286,0.053953,-7.049562,6.759408,-0.017249,0.230184,0.057447,-46.233829,-0.286265,-1.282674,0.919634,-0.392609,0.002097,-0.011275
4287,0.049246,-7.046399,6.758471,-0.003478,0.233226,0.062013,-46.225529,-0.283143,-1.286918,0.919662,-0.392542,0.002136,-0.011299
4288,0.050550,-7.020700,6.767838,0.043933,0.237798,0.031488,-46.199871,-0.278520,-1.291631,0.919750,-0.392335,0.002187,-0.011321
4289,0.049604,-7.020146,6.766374,0.066982,0.236263,0.023848,-46.160637,-0.275514,-1.296878,0.919884,-0.392020,0.002225,-0.011354
4290,0.051156,-7.024042,6.770750,0.018279,0.228622,0.036041,-46.129547,-0.273846,-1.301919,0.919990,-0.391770,0.002252,-0.011389
4291,0.049336,-7.018458,6.775163,-0.027384,0.205719,0.043656,-46.103111,-0.272635,-1.306346,0.920080,-0.391558,0.002275,-0.011421
4292,0.055167,-7.019889,6.771175,-0.106638,0.204170,0.052787,-46.083267,-0.274599,-1.310261,0.920147,-0.391398,0.002270,-0.011460
4293,0.053828,-7.039617,6.766856,-0.123413,0.207190,0.077168,-46.084595,-0.279096,-1.313711,0.920142,-0.391409,0.002246,-0.011503
4294,0.050436,-7.043422,6.764633,-0.135680,0.213272,0.067992,-46.102966,-0.279267,-1.317012,0.920079,-0.391557,0.002258,-0.011529
4295,0.047892,-7.052476,6.758581,-0.080841,0.216318,0.058830,-46.128502,-0.274934,-1.320599,0.919991,-0.391761,0.002307,-0.011543
4296,0.048979,-7.047199,6.761240,-0.036676,0.226994,0.060352,-46.150745,-0.270022,-1.324451,0.919915,-0.391939,0.002362,-0.011556
4297,0.050212,-7.049388,6.761026,-0.055039,0.223929,0.077123,-46.164307,-0.267472,-1.328226,0.919869,-0.392048,0.002397,-0.011578
4298,0.047449,-7.050246,6.762304,-0.065758,0.225443,0.061852,-46.175095,-0.264736,-1.331983,0.919832,-0.392134,0.002433,-0.011598
4299,0.049640,-7.041087,6.767746,-0.029131,0.216274,0.070993,-46.175354,-0.262393,-1.335767,0.919831,-0.392136,0.002465,-0.011621
4300,0.049454,-7.043776,6.766665,-0.079453,0.205574,0.074026,-46.169331,-0.262102,-1.339201,0.919851,-0.392088,0.002478,-0.011647
4301,0.049120,-7.045760,6.766783,-0.106900,0.200978,0.067902,-46.167976,-0.261967,-1.342472,0.919855,-0.392077,0.002490,-0.011673
4302,0.048505,-7.041603,6.763751,-0.082472,0.200961,0.041945,-46.167946,-0.261684,-1.346051,0.919855,-0.392076,0.002505,-0.011701
4303,0.047405,-7.042483,6.757586,-0.122146,0.205526,0.060242,-46.171310,-0.260344,-1.349759,0.919843,-0.392103,0.002529,-0.011726
4304,0.050754,-7.048833,6.755973,-0.148116,0.213136,0.061748,-46.182655,-0.260356,-1.353354,0.919804,-0.392194,0.002542,-0.011755
4305,0.053819,-7.039327,6.758659,-0.126766,0.226838,0.064767,-46.190319,-0.264622,-1.357169,0.919777,-0.392256,0.002522,-0.011800
4306,0.049221,-7.042688,6.756535,-0.143542,0.246647,0.069315,-46.192505,-0.266875,-1.361327,0.919769,-0.392274,0.002518,-0.011841
4307,0.050072,-7.045452,6.758484,-0.120650,0.248154,0.069296,-46.196438,-0.265486,-1.365682,0.919755,-0.392305,0.002544,-0.011871
4308,0.052311,-7.044813,6.760572,-0.085545,0.248131,0.058590,-46.197701,-0.266209,-1.370185,0.919750,-0.392315,0.002554,-0.011910
4309,0.053240,-7.041775,6.759618,-0.056530,0.234367,0.032618,-46.194977,-0.269786,-1.374961,0.919759,-0.392293,0.002542,-0.011960
4310,0.053016,-7.048497,6.748180,-0.059595,0.238915,0.006645,-46.199863,-0.274097,-1.380187,0.919741,-0.392333,0.002525,-0.012017
4311,0.055864,-7.045886,6.747623,-0.114573,0.237356,0.008137,-46.213341,-0.279567,-1.385694,0.919694,-0.392441,0.002502,-0.012079
4312,0.055505,-7.045777,6.747496,-0.149701,0.241899,0.006574,-46.225231,-0.285577,-1.391252,0.919653,-0.392537,0.002474,-0.012144
4313,0.056641,-7.041563,6.747748,-0.119193,0.223555,-0.001088,-46.232128,-0.291064,-1.396778,0.919628,-0.392593,0.002449,-0.012207
4314,0.053537,-7.039949,6.753715,-0.148163,0.238790,0.021775,-46.230961,-0.293713,-1.402131,0.919631,-0.392584,0.002446,-0.012259
4315,0.050125,-7.034146,6.760388,-0.123679,0.225049,0.040077,-46.219444,-0.290423,-1.407083,0.919671,-0.392491,0.002488,-0.012288
4316,0.049760,-7.029236,6.764348,-0.025912,0.217419,0.030920,-46.197018,-0.284755,-1.411714,0.919747,-0.392310,0.002547,-0.012306
4317,0.046680,-7.018443,6.768004,0.013899,0.215896,0.047708,-46.165051,-0.277804,-1.416178,0.919856,-0.392053,0.002615,-0.012319
4318,0.043994,-7.030147,6.766174,-0.042447,0.222011,0.059926,-46.139225,-0.267964,-1.420327,0.919945,-0.391845,0.002705,-0.012319
4319,0.041999,-7.036855,6.761332,-0.060727,0.214395,0.061467,-46.133442,-0.256700,-1.424205,0.919965,-0.391797,0.002809,-0.012312
4320,0.042195,-7.035789,6.763382,-0.094298,0.220510,0.066055,-46.136257,-0.246603,-1.427957,0.919955,-0.391819,0.002903,-0.012308
4321,0.041071,-7.044576,6.758319,-0.143153,0.225093,0.075216,-46.145958,-0.238064,-1.431657,0.919923,-0.391896,0.002985,-0.012308
4322,0.042316,-7.052032,6.754020,-0.185950,0.229668,0.069111,-46.168037,-0.231625,-1.435387,0.919847,-0.392072,0.003052,-0.012315
4323,0.041687,-7.046945,6.750984,-0.170767,0.229659,0.070628,-46.191628,-0.227369,-1.439225,0.919766,-0.392261,0.003102,-0.012331
4324,0.044522,-7.050860,6.749357,-0.157092,0.225066,0.064508,-46.211163,-0.225993,-1.443078,0.919699,-0.392418,0.003128,-0.012357
4325,0.041289,-7.048265,6.746521,-0.123573,0.220470,0.052282,-46.227703,-0.225336,-1.447043,0.919642,-0.392550,0.003149,-0.012386
4326,0.045285,-7.045954,6.749842,-0.112913,0.214347,0.043107,-46.236740,-0.225831,-1.451156,0.919610,-0.392623,0.003160,-0.012420
4327,0.043879,-7.053453,6.746579,-0.149555,0.209743,0.038503,-46.245647,-0.228398,-1.455301,0.919579,-0.392694,0.003154,-0.012462
4328,0.045005,-7.055421,6.745158,-0.155698,0.218876,0.026271,-46.259987,-0.230555,-1.459677,0.919529,-0.392809,0.003154,-0.012504
4329,0.046042,-7.053300,6.746016,-0.094690,0.229531,0.021667,-46.270893,-0.233620,-1.464495,0.919491,-0.392897,0.003147,-0.012553
4330,0.049653,-7.059887,6.743083,-0.076409,0.231023,0.018579,-46.280678,-0.239207,-1.469549,0.919457,-0.392976,0.003120,-0.012612
4331,0.045471,-7.051823,6.742507,-0.007766,0.235571,0.006340,-46.287628,-0.243519,-1.474858,0.919432,-0.393032,0.003105,-0.012670
4333,0.043917,-7.054744,6.745136,0.106677,0.221824,-0.011986,-46.286133,-0.243231,-1.480432,0.919437,-0.393020,0.003126,-0.012713
4334,0.040769,-7.043108,6.752767,0.199799,0.206560,-0.016568,-46.271336,-0.239859,-1.485963,0.919487,-0.392901,0.003170,-0.012747
4335,0.038746,-7.040435,6.757545,0.131222,0.188255,-0.007406,-46.245117,-0.233707,-1.491079,0.919577,-0.392690,0.003234,-0.012767
4336,0.035447,-7.031160,6.761200,0.074872,0.191321,0.004814,-46.215919,-0.224944,-1.495782,0.919677,-0.392454,0.003317,-0.012776
4337,0.032953,-7.035671,6.755501,0.004768,0.185238,0.023146,-46.194057,-0.213628,-1.500070,0.919752,-0.392278,0.003420,-0.012772
4338,0.035349,-7.029208,6.757699,-0.047055,0.189829,0.050626,-46.180988,-0.204063,-1.503781,0.919797,-0.392172,0.003508,-0.012770
4339,0.036469,-7.035971,6.753035,-0.138574,0.189827,0.065883,-46.175747,-0.198780,-1.507033,0.919815,-0.392129,0.003561,-0.012778
4340,0.037469,-7.029788,6.752437,-0.120249,0.203549,0.055190,-46.176739,-0.196478,-1.510377,0.919811,-0.392137,0.003591,-0.012797
4341,0.043103,-7.037254,6.751350,-0.109562,0.208100,0.058214,-46.179180,-0.199489,-1.514023,0.919802,-0.392156,0.003580,-0.012836
4342,0.046855,-7.040784,6.752390,-0.051591,0.205002,0.049010,-46.185322,-0.208887,-1.517740,0.919780,-0.392206,0.003518,-0.012898
4343,0.044477,-7.041186,6.751384,0.009427,0.209536,0.036757,-46.190327,-0.218011,-1.521720,0.919762,-0.392247,0.003459,-0.012961
4344,0.043409,-7.038146,6.756058,0.117768,0.215608,0.024518,-46.188141,-0.222783,-1.526126,0.919769,-0.392230,0.003436,-0.013013
