seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
329,0.462705,-4.464304,-6.855141,177.711548,-15.971760,13.549625,-151.323410,-3.764051,87.129478
330,0.240406,-6.088856,-6.471706,196.791504,-18.375475,18.186735,-145.090225,-3.000100,86.977074
331,-0.003282,-6.319893,-6.846375,142.619995,-19.758520,16.133013,-139.448792,-2.151197,86.912796
332,0.062165,-6.793279,-6.276035,121.705505,-13.259630,15.619139,-135.052658,-1.388703,86.894508
333,-0.253371,-7.282396,-5.969844,106.538528,-16.347895,20.872391,-131.252975,-0.610040,86.839012
334,-0.062283,-7.645020,-6.023854,83.366371,-10.451874,11.649015,-128.091354,0.091118,86.834251
335,-0.470970,-7.333920,-6.223352,44.899464,-16.878872,15.973052,-125.954567,0.732783,86.921997
336,-0.473433,-7.266439,-5.441735,45.020493,-17.165678,16.700512,-124.453537,1.505313,87.068764
337,-0.521755,-7.717574,-5.533142,50.525536,-18.683521,15.367635,-122.854820,2.281106,87.269897
338,-0.561110,-8.115536,-5.719104,52.000088,-19.079004,10.252023,-121.132492,2.976620,87.578018
339,-0.623325,-8.747466,-5.424733,62.433361,-19.975140,7.855350,-119.202530,3.564754,87.990227
340,-0.509990,-9.131779,-4.913983,77.151970,-17.957541,4.791713,-116.846558,4.047574,88.450745
341,-0.255426,-10.180467,-5.041761,82.302727,-12.316284,-4.753900,-114.157372,4.264614,88.907906
342,-0.209884,-10.573558,-4.671161,84.879654,-8.905223,-13.072536,-111.340576,4.126992,89.352028
343,-0.301369,-10.812175,-3.627508,99.269775,-7.797288,-14.719759,-108.244751,3.785503,89.773239
344,-0.423858,-10.742460,-3.946694,78.007812,-4.528046,-13.165573,-105.271889,3.399496,90.104317
345,-0.583477,-10.429127,-3.583029,60.398254,-2.102785,-13.212475,-102.954659,3.000068,90.319344
347,-0.842566,-10.108307,-2.870284,53.704182,-1.073116,-4.005845,-101.048149,2.730363,90.431473
348,-0.948096,-9.902596,-3.176706,26.087694,2.305010,3.774975,-99.719620,2.722566,90.410858
349,-0.803240,-9.839960,-3.524765,-5.067022,5.302611,1.940605,-99.376160,2.794978,90.269203
350,-0.782117,-9.773365,-3.021801,-9.832268,6.519909,6.001700,-99.635185,2.892610,90.052635
351,-0.737847,-9.711791,-2.890035,-17.134348,7.305529,11.969073,-100.099342,3.148153,89.773933
352,-0.659789,-10.106393,-3.015069,-24.554129,8.609092,13.262465,-100.813835,3.513457,89.436272
353,-0.423589,-10.367407,-2.499848,-17.207432,9.213030,7.088500,-101.532600,3.788524,89.078300
354,-0.315341,-10.141254,-2.019173,-6.083610,11.123923,6.162319,-101.946068,3.935940,88.700493
355,-0.219525,-10.401051,-2.323628,-12.193973,13.405057,2.892425,-102.280548,3.998056,88.268173
356,0.045548,-10.860158,-2.870974,-27.941723,16.669796,-7.949382,-102.981453,3.806055,87.796295
357,0.225776,-10.874790,-2.757893,-31.343204,18.472273,-17.417585,-103.998169,3.257850,87.324203
358,-0.071886,-10.734192,-3.350588,-46.761017,16.719160,-11.509512,-105.322365,2.642924,86.877739
359,-0.394318,-10.752637,-4.255825,-72.303673,12.577367,-5.825202,-107.322922,2.228069,86.491394
360,-0.025646,-10.895378,-4.611395,-86.382805,14.109869,-17.870531,-109.976723,1.710933,86.198013
361,-0.619307,-10.802405,-5.282134,-99.748871,9.266187,-7.685835,-113.081703,1.171377,85.990303
362,-0.972066,-10.438548,-6.341609,-120.034981,4.317326,2.494603,-116.744698,0.997550,85.824677
363,-0.364438,-10.542016,-7.183741,-134.436722,9.999695,-9.555365,-120.983025,0.779550,85.676018
364,-0.057646,-10.754467,-7.603896,-129.553207,14.471145,-14.401045,-125.376923,0.222503,85.549561
365,-0.426576,-10.272294,-8.134695,-126.529999,9.628083,-2.917712,-129.638184,-0.249946,85.404640
366,0.249800,-10.175999,-8.652858,-121.784523,16.433275,-9.009533,-133.769333,-0.685417,85.216461
367,0.561865,-10.510626,-8.796441,-106.755493,20.583761,-15.957843,-137.570541,-1.416198,85.080269
368,0.246399,-10.153037,-8.604531,-80.692940,13.627875,-13.516022,-140.690872,-2.168515,85.075729
369,0.092484,-9.629102,-8.534437,-60.901836,7.833354,-8.168448,-143.051651,-2.673256,85.139351
370,0.353921,-9.115152,-8.718033,-55.804523,10.487113,-10.508719,-144.999649,-3.102993,85.212585
371,0.492328,-8.190719,-8.390031,-42.732777,13.918484,-11.653596,-146.645966,-3.646915,85.289131
372,0.750743,-7.230792,-8.209719,-33.092995,16.659334,-10.896498,-147.912292,-4.278673,85.329010
373,0.608537,-6.554965,-8.187244,-32.574562,11.027115,-3.395012,-149.003601,-4.796309,85.289879
374,0.840617,-6.231715,-8.248135,-43.797832,9.647626,-4.798995,-150.271622,-5.162316,85.234001
375,0.786395,-6.044690,-7.759351,-40.757168,6.571110,-5.350278,-151.682190,-5.480901,85.251198
376,0.750258,-5.684576,-7.435009,-48.464985,1.189287,-5.499123,-153.178757,-5.679399,85.352272
377,0.465049,-4.916500,-7.224227,-73.077881,-9.022283,-4.648014,-155.224701,-5.635676,85.562943
378,0.581093,-4.421073,-7.074456,-89.571442,-7.854424,-5.870276,-157.960739,-5.447399,85.838036
379,0.562942,-3.493106,-6.271994,-98.803513,-1.264295,-10.170590,-161.126923,-5.398311,86.142220
380,0.545646,-2.597017,-6.129795,-106.489326,-1.111988,-13.639079,-164.582657,-5.477671,86.532677
381,0.402640,-2.068624,-5.543762,-93.256050,-3.909110,-13.980193,-167.953293,-5.506245,87.001137
382,0.233832,-1.387866,-5.390433,-90.990166,-11.264902,-16.081564,-171.072540,-5.349547,87.542381
383,0.005127,-1.008594,-4.774639,-76.916954,-20.137596,-14.684288,-173.920425,-4.898729,88.122528
384,-0.061050,-0.513987,-5.015708,-71.310631,-21.715431,-16.128222,-176.434753,-4.247689,88.696648
385,0.017302,-0.348159,-4.880554,-55.247391,-14.342104,-16.497309,-178.582413,-3.671740,89.267578
386,-0.095107,0.178939,-5.396079,-60.330643,-18.488201,-18.865950,179.456436,-3.129982,89.861496
387,0.087109,0.197326,-5.969781,-40.266880,-8.378972,-12.865624,177.754242,-2.669750,90.380150
388,0.704475,0.587063,-6.994243,-34.494015,18.566692,-12.731741,176.487488,-2.817964,90.814598
389,0.860400,0.713027,-7.844021,-21.599489,19.885904,-10.543018,175.528458,-3.430539,91.244263
390,0.967592,1.022168,-8.779703,-15.225083,16.449432,-6.812596,174.892654,-4.010085,91.583099
391,1.140367,0.966571,-9.153008,-5.528313,16.542925,0.147805,174.534637,-4.547336,91.744667
392,1.091799,0.696246,-8.760301,11.671094,13.983447,2.645893,174.636642,-5.058157,91.745926
393,0.737598,0.625566,-8.221771,24.614975,0.605251,2.432790,175.247055,-5.307828,91.682144
394,0.619710,-0.011467,-7.415179,56.967491,-4.122533,5.151594,176.618698,-5.258290,91.550522
395,0.395112,-0.347440,-6.602670,75.551750,-12.285741,4.950017,178.842850,-4.991758,91.370468
396,0.445655,-0.719836,-6.079832,92.601479,-6.605319,4.520210,-178.342804,-4.676156,91.212616
397,0.435737,-0.986415,-6.095538,96.141266,-5.272719,2.102995,-175.191544,-4.472251,91.114914
398,0.596483,-1.105895,-6.248031,80.062614,2.920281,2.302537,-172.251907,-4.424801,91.046486
399,0.498411,-0.650141,-6.381137,33.750153,-1.472414,-2.336685,-170.356049,-4.449105,91.045082
400,0.790690,-0.751439,-6.827240,22.798157,11.274158,-3.123531,-169.418549,-4.625176,91.105759
401,0.686466,-0.814211,-7.135784,19.169931,7.413308,-8.276711,-168.729980,-4.967039,91.234726
402,0.733888,-0.459505,-7.676927,0.433162,6.585493,-9.741507,-168.425293,-5.254866,91.483810
403,0.922182,-1.176512,-7.892358,29.246496,14.487630,-13.833969,-167.960571,-5.678671,91.798378
404,1.209009,-1.719066,-8.905941,55.061787,19.582945,-11.319899,-166.585449,-6.325402,92.083138
405,1.289994,-2.280690,-9.480970,60.228699,16.068224,-14.240513,-164.695602,-7.007329,92.349411
406,0.808437,-2.515318,-10.156503,53.467083,-5.577198,-2.611115,-162.828613,-7.253170,92.571167
407,1.200540,-3.049221,-10.864892,48.405598,-0.080864,-2.203448,-161.143860,-7.188823,92.674217
408,1.235830,-3.405189,-11.244088,50.157913,-3.000992,4.464039,-159.499329,-7.127998,92.656509
409,1.628330,-3.450703,-11.371222,34.468975,3.578324,1.450276,-158.077194,-7.101933,92.559799
410,1.447105,-4.114059,-11.507925,45.910271,-0.577626,9.640020,-156.714157,-7.077137,92.369217
411,2.081058,-3.907463,-11.523536,35.149876,11.534451,1.636093,-155.332657,-7.168027,92.120750
412,1.984839,-4.752529,-10.633641,68.070259,12.386356,4.300477,-153.578934,-7.484998,91.858955
413,1.796908,-4.642264,-10.746845,67.416397,2.749870,5.232539,-151.287399,-7.634737,91.598404
414,1.420855,-5.772240,-10.044888,95.630585,-4.570010,13.249525,-148.537888,-7.453495,91.343582
415,1.218728,-5.447901,-9.891936,82.136108,-12.043832,13.910787,-145.548157,-6.975297,91.111076
416,1.031165,-6.465323,-9.204176,99.249962,-12.259943,20.769939,-142.500488,-6.307850,90.878006
417,0.865526,-6.979240,-9.687631,81.385735,-16.400085,25.473289,-139.461517,-5.453174,90.578522
418,0.626446,-6.924320,-9.363728,52.956112,-16.468752,28.466846,-137.197311,-4.447513,90.267769
419,0.594778,-6.727315,-9.415373,25.598000,-14.314486,27.007053,-135.866394,-3.440412,89.946640
420,0.759927,-6.956247,-9.148184,15.139738,-7.574056,22.552778,-135.169769,-2.602155,89.610748
421,1.127756,-7.122783,-9.018691,9.442437,2.518576,9.529821,-134.746552,-2.164606,89.292053
422,1.035957,-6.675509,-8.659651,-2.534526,4.622829,2.439275,-134.622742,-2.106550,89.067307
423,0.906334,-7.418836,-8.045708,15.758782,3.510389,-0.789295,-134.397903,-2.182132,88.951279
424,0.852495,-7.437051,-7.702005,20.885818,4.568777,-4.457864,-133.785721,-2.338430,88.915306
425,0.815336,-6.943047,-6.944666,19.672438,6.520290,-8.248563,-133.110245,-2.619171,88.926872
426,0.534672,-6.678930,-6.243266,21.116924,2.593801,-1.257904,-132.430252,-2.838563,88.923172
427,0.340103,-6.942968,-5.140451,50.188759,1.701866,4.959454,-131.237228,-2.840434,88.828163
428,0.424020,-6.826787,-4.472580,68.639427,7.008046,5.891193,-129.245972,-2.796271,88.599846
429,0.164239,-7.091443,-3.633641,95.884308,2.072976,18.536009,-126.487747,-2.568260,88.230690
430,0.174413,-8.506942,-3.130312,129.705124,4.267776,19.185364,-122.713104,-2.111173,87.784653
431,-0.211003,-8.864391,-3.537383,121.178726,-3.409676,26.691799,-118.524834,-1.460984,87.384705
432,-0.055485,-8.921762,-3.883643,94.950966,-2.434855,20.495207,-114.922958,-0.715093,87.114929
433,-0.080764,-8.994385,-4.016485,68.842094,-3.400543,17.045172,-112.194481,-0.103290,86.954315
434,-0.057525,-8.914817,-4.052641,47.894485,-3.253309,10.987390,-110.250130,0.372268,86.888039
435,-0.143053,-8.460985,-3.941859,29.236366,-4.067083,10.977805,-108.965065,0.758158,86.880196
436,0.110122,-8.491009,-3.595932,24.898237,-1.171045,1.838837,-108.062729,0.988476,86.894600
437,-0.094355,-8.706007,-3.304874,30.271257,-3.197868,6.707632,-107.142807,1.146266,86.921494
438,-0.077285,-9.150199,-3.245446,35.175392,-3.733142,4.171525,-106.050835,1.353027,86.980118
439,-0.045025,-9.322675,-3.047316,38.759094,-3.677576,-0.027703,-104.816292,1.452529,87.081085
440,-0.233851,-9.545235,-3.120476,34.377941,-6.146239,4.343284,-103.593803,1.562482,87.222565
441,-0.161846,-10.185922,-2.763278,42.569923,-6.721584,0.497607,-102.306061,1.689320,87.413086
442,-0.383847,-10.311959,-2.619879,42.068703,-7.774527,5.666365,-100.889038,1.838516,87.629585
443,-0.443732,-10.554280,-2.354211,40.564686,-6.844065,6.392941,-99.504990,2.079429,87.833328
444,-0.460724,-10.801287,-2.398047,30.381718,-4.840833,5.796128,-98.316544,2.310183,87.994263
445,-0.357452,-10.957124,-2.228552,20.957441,-2.673751,0.967769,-97.456444,2.438972,88.102837
446,-0.484079,-10.916729,-2.061517,13.354273,-0.574034,3.676223,-96.882729,2.522502,88.147156
447,-0.448442,-11.007533,-1.673967,12.530643,0.991666,1.767761,-96.452087,2.611732,88.129539
448,-0.400355,-10.967059,-1.980470,-3.893892,3.766319,0.320901,-96.311928,2.637470,88.046844
450,-0.397445,-11.079042,-2.245623,-21.064932,5.770598,0.594186,-96.735237,2.634443,87.887009
451,-0.512674,-10.771508,-2.441958,-36.521385,6.486595,2.327977,-97.704613,2.656946,87.678001
452,-0.443616,-10.706389,-3.233521,-63.875980,7.888164,-1.869180,-99.388702,2.628740,87.439835
453,-0.132369,-10.631240,-3.662822,-83.438423,9.285070,-14.139465,-101.853065,2.313471,87.207115
454,-0.315923,-10.409527,-4.302079,-105.858566,6.862500,-13.137877,-105.011490,1.808578,87.049263
455,-0.202506,-10.464681,-4.682969,-115.462990,4.819329,-17.497042,-108.697556,1.263397,87.012238
456,-0.165022,-10.556989,-5.398220,-128.013885,4.749167,-16.657631,-112.749542,0.674509,87.063927
457,-0.106398,-10.493779,-5.863286,-136.974258,3.676318,-13.617044,-117.158890,0.158870,87.150124
458,-0.126879,-10.215427,-6.656610,-149.470505,2.931480,-8.483777,-121.924843,-0.214829,87.237091
459,0.016799,-10.004925,-6.975632,-144.651901,5.041345,-5.520629,-126.817467,-0.480964,87.261040
460,0.301433,-9.411528,-7.567736,-146.034714,10.045164,-5.927164,-131.652069,-0.785852,87.187325
461,0.561251,-9.215655,-8.254801,-136.562897,15.248622,-7.476947,-136.350388,-1.237277,87.038223
462,0.320380,-9.210638,-8.666360,-111.857216,10.080751,-2.232123,-140.479553,-1.658750,86.877289
463,0.355543,-9.231734,-8.886915,-76.901917,8.486973,-1.785625,-143.617493,-1.943085,86.741295
464,0.802127,-9.435411,-9.231892,-44.275425,15.537953,-9.632067,-145.632889,-2.379285,86.664268
465,0.316334,-9.442873,-9.322389,-14.261206,4.576756,-6.583590,-146.609695,-2.808374,86.699265
466,0.347493,-9.268184,-9.053752,6.599375,0.857427,-7.751544,-146.744843,-3.015636,86.849174
467,0.649776,-8.873977,-8.824450,14.106408,8.122459,-12.215734,-146.410477,-3.324107,87.044495
468,0.541495,-8.506928,-8.645071,8.599150,7.040243,-7.972129,-146.040756,-3.721318,87.183990
469,0.456586,-7.462478,-8.284889,-16.215151,1.728790,-4.053217,-146.173447,-3.954418,87.269112
470,0.619598,-6.915695,-8.142460,-40.169369,0.858674,-0.733457,-147.116165,-4.034143,87.312630
471,0.538256,-6.471069,-7.791297,-53.773464,-0.940543,2.984838,-148.679520,-4.012804,87.281792
472,0.382337,-5.480319,-7.630023,-88.459137,-7.880956,4.285362,-151.047287,-3.824649,87.251137
473,0.248085,-4.531498,-7.330523,-123.767143,-14.292456,3.877724,-154.585129,-3.434526,87.299690
474,-0.111764,-3.961745,-6.829379,-121.946327,-24.599337,8.914894,-158.678741,-2.756552,87.361557
475,0.509494,-3.261672,-6.164568,-106.820595,7.304578,-6.813380,-162.489243,-2.473283,87.427818
476,0.334663,-2.301279,-5.829682,-110.910904,5.179210,-9.727023,-166.123383,-2.749591,87.627518
477,0.176819,-1.791338,-5.414628,-92.690392,-1.511048,-7.135850,-169.525833,-2.869404,87.889854
478,0.356995,-1.478760,-5.123485,-59.382957,10.471733,-11.311703,-172.072723,-3.065843,88.171211
479,0.233617,-1.053571,-4.926320,-47.080845,5.347694,-15.826283,-173.869919,-3.383888,88.585594
480,-0.611493,-0.453863,-4.813030,-60.681694,-49.825054,-12.934503,-175.694153,-2.690464,89.131302
481,-0.490519,-0.167415,-5.008765,-60.622620,-39.893398,-11.769539,-177.730240,-1.221465,89.634666
482,-0.292227,0.059298,-5.187051,-52.739590,-21.343002,-13.384869,-179.624390,-0.211110,90.075676
483,-0.109381,0.476104,-5.975924,-52.242828,-6.703095,-11.529535,178.625961,0.259236,90.484718
484,0.154452,0.689684,-7.060495,-42.364990,5.779078,-5.662826,177.050552,0.285548,90.768547
485,0.491394,0.519515,-8.184658,-16.779800,16.511738,-3.016461,176.065033,-0.076186,90.933762
486,0.472334,0.786108,-9.050230,-7.668533,11.630542,-4.928328,175.656525,-0.534601,91.098236
487,0.504284,0.701565,-9.771865,4.866227,8.691911,-4.342048,175.607742,-0.860708,91.277946
488,0.315181,0.725965,-9.962734,10.596113,0.851728,-5.989847,175.862488,-1.006681,91.461235
489,0.344430,0.742324,-9.560969,11.805049,2.055541,-5.641031,176.232437,-1.041713,91.657776
490,0.395179,0.856965,-9.312322,7.591581,4.370437,-2.640777,176.552933,-1.139939,91.802322
491,0.404449,0.655439,-8.992955,11.649776,5.229601,2.327008,176.873276,-1.299398,91.816818
492,0.348087,0.651337,-8.671624,10.208009,3.097797,4.755044,177.240158,-1.444182,91.706017
493,0.394599,0.489142,-8.389030,16.144455,4.650516,5.218671,177.683548,-1.580631,91.545586
494,0.373107,0.432915,-8.483641,20.842150,2.910137,4.612052,178.304581,-1.712239,91.386185
495,0.353921,0.214636,-8.101488,27.099653,2.839087,2.585422,179.107178,-1.810659,91.268250
496,0.301144,0.070215,-7.936900,34.939037,1.710133,-0.491070,-179.857788,-1.886528,91.233780
497,0.339515,0.174459,-7.743884,30.870636,4.458047,-2.221138,-178.762527,-1.989604,91.277634
498,0.261309,-0.061576,-7.545682,36.047260,2.425903,-1.914448,-177.649689,-2.106280,91.343231
499,0.188730,-0.440137,-7.323066,48.532578,-0.079550,-1.259511,-176.242065,-2.148182,91.393768
500,0.115961,-0.488907,-7.324876,48.118225,-3.494493,-0.430327,-174.632721,-2.091145,91.426308
501,0.107430,-0.772820,-7.157352,52.950851,-3.305977,-1.312196,-172.950027,-1.981687,91.467033
502,0.060236,-1.185079,-7.521767,62.526466,-5.444304,0.695239,-171.026932,-1.838656,91.497635
503,0.155074,-1.699115,-7.731294,69.199318,-1.159737,3.043602,-168.830917,-1.719690,91.455269
504,0.199548,-1.781918,-8.015040,63.427448,1.513236,3.880991,-166.617966,-1.701413,91.341896
505,0.435304,-2.266060,-8.634800,61.016037,9.727619,1.904415,-164.540329,-1.859079,91.202209
506,0.556782,-2.549067,-8.916563,60.359692,13.140902,0.896042,-162.512650,-2.211297,91.050644
507,0.776069,-2.842225,-9.033849,57.540878,19.051371,-2.669644,-160.542175,-2.729398,90.909126
508,1.066242,-2.946810,-9.275491,54.405457,25.989962,-7.314707,-158.671204,-3.490596,90.804474
509,1.400988,-3.420176,-9.247105,52.757286,33.025234,-15.244983,-156.883972,-4.542745,90.781799
510,1.162147,-3.653767,-9.025554,58.846668,23.795708,-13.905288,-155.029419,-5.604540,90.841225
511,1.439814,-4.034073,-9.200382,56.728905,23.898134,-13.538057,-153.110214,-6.518669,90.903648
512,1.589990,-4.811127,-8.903266,76.730980,25.213501,-14.768284,-150.890686,-7.462465,90.936295
513,1.461358,-5.393944,-9.016308,86.849709,14.668954,-7.761229,-148.163788,-8.225176,90.921600
514,1.418659,-5.780450,-8.830607,100.199623,6.490495,-2.049462,-145.039566,-8.609213,90.860313
515,1.168723,-6.403633,-8.519660,107.401535,-4.167646,8.001194,-141.566757,-8.580770,90.753944
516,0.899874,-7.650564,-8.300026,124.756416,-9.804832,20.996782,-137.669342,-8.090930,90.530907
517,0.944313,-7.946164,-7.914851,118.172089,-10.232406,26.144827,-133.581253,-7.305163,90.197304
518,0.854304,-8.485644,-7.723265,103.268509,-10.432957,25.823528,-129.856796,-6.431756,89.874542
519,0.957848,-8.583646,-7.639819,73.047173,-5.576405,23.225515,-126.889763,-5.626332,89.573967
520,1.266734,-9.094797,-7.652544,55.555489,0.658215,15.409001,-124.718414,-5.057637,89.261864
521,1.593577,-8.558270,-7.121631,39.895374,7.768129,2.184178,-123.103554,-4.893218,88.981567
522,1.207497,-8.469107,-7.248021,24.335112,1.480169,4.104877,-122.017136,-4.888015,88.796143
523,1.283447,-8.431265,-6.881368,19.093634,3.127750,0.006052,-121.284775,-4.869868,88.694061
524,0.938858,-9.232116,-6.267093,40.392139,-1.410857,11.359159,-120.283173,-4.721792,88.572327
525,0.751879,-9.104445,-5.680442,54.207062,-1.936261,12.295624,-118.695229,-4.351160,88.425751
526,0.329750,-9.228710,-5.602978,50.756432,-6.291129,19.846218,-116.937103,-3.813386,88.297020
527,0.559896,-9.631683,-4.880994,60.756920,-0.195026,16.316280,-115.068794,-3.224448,88.128426
528,0.391855,-9.590349,-4.378029,66.850975,-0.226730,17.612883,-112.930977,-2.705641,87.905846
529,0.394866,-9.453313,-4.158498,57.788307,0.992107,12.661777,-110.845848,-2.242404,87.705856
530,0.665571,-9.723435,-3.726619,53.345207,4.798481,4.297439,-108.987282,-2.009673,87.519226
531,0.436155,-10.102924,-3.406347,48.642761,1.273457,7.988328,-107.282455,-1.846822,87.360435
532,0.266323,-9.685163,-3.026482,43.976269,-0.682186,7.672320,-105.736702,-1.599211,87.276184
533,0.166902,-9.689728,-2.771244,40.257858,-1.645378,10.700759,-104.332039,-1.293275,87.234100
534,0.016760,-9.935804,-2.749896,32.342968,-2.982062,14.190419,-103.121788,-0.872025,87.210175
535,-0.148806,-9.659729,-2.693413,22.290073,-4.648892,17.444942,-102.211433,-0.329738,87.218079
536,0.276850,-9.120035,-2.484023,16.567743,-1.550831,0.383482,-101.564003,-0.017637,87.257339
537,0.152056,-9.534426,-2.604497,8.200294,-2.256905,3.778159,-101.151260,0.062892,87.306595
538,0.164318,-9.789362,-2.444376,9.046948,-1.903790,-0.023481,-100.863716,0.137587,87.362572
539,0.227490,-9.395376,-2.209049,9.734263,-0.327967,-5.986650,-100.550629,0.046078,87.417824
540,0.120566,-9.771633,-2.334349,4.436666,-0.487754,-3.990347,-100.314491,-0.115005,87.461426
541,-0.049855,-10.306523,-2.097841,9.795707,-0.861867,1.853360,-100.077339,-0.146065,87.489891
542,-0.217788,-10.216998,-1.864430,11.993411,-1.496965,6.000473,-99.714218,-0.010385,87.506027
543,-0.152725,-10.255788,-1.661197,12.234685,-2.165864,5.907957,-99.310387,0.195441,87.533356
544,-0.197639,-10.750142,-1.294652,20.441338,-2.593260,7.741935,-98.765564,0.432587,87.575951
545,-0.222671,-10.764248,-0.991889,26.045544,-1.870824,9.422333,-97.990479,0.726410,87.607941
546,-0.289752,-10.845143,-1.246816,15.173243,-0.738007,12.349263,-97.303612,1.091744,87.602783
547,-0.092010,-11.129380,-1.631427,-2.249510,2.593785,6.370257,-97.089714,1.397315,87.532570
548,-0.049487,-11.285994,-1.693433,-12.067022,5.931135,3.310560,-97.332359,1.539423,87.371010
549,0.052771,-10.904099,-2.359570,-39.509468,8.023645,-3.100392,-98.198029,1.511406,87.139854
550,0.114358,-10.897411,-3.029908,-64.900475,8.560840,-7.473090,-99.943855,1.293452,86.894302
551,0.179184,-10.685464,-3.241310,-77.192024,9.636564,-13.607581,-102.315559,0.889854,86.664459
553,0.225523,-10.359728,-3.727335,-94.957275,8.990991,-16.567188,-105.184975,0.327677,86.481857
554,0.394738,-9.991572,-4.512486,-119.738373,8.454966,-21.751345,-108.760147,-0.367839,86.390480
555,0.264057,-9.998191,-5.195800,-133.333008,6.061504,-15.537776,-112.972519,-1.034396,86.385826
556,0.154481,-9.574591,-5.808880,-147.207520,3.701577,-9.660821,-117.641457,-1.482528,86.420898
557,0.041828,-9.344049,-6.512183,-157.621964,0.512577,-1.023992,-122.712990,-1.670852,86.452202
558,0.046118,-8.982831,-7.018816,-157.736954,-0.673303,2.621293,-127.957123,-1.646647,86.442398
559,0.026948,-8.675025,-7.679030,-147.564163,-1.938336,6.102329,-133.032410,-1.507503,86.382523
560,0.305661,-8.426223,-8.168613,-122.466408,2.297914,4.510795,-137.520691,-1.386923,86.254166
561,0.790588,-8.748727,-8.298965,-78.894333,12.934428,-4.296368,-140.867401,-1.575768,86.084557
562,0.541854,-8.947953,-8.687778,-43.585209,5.792850,1.357785,-142.902359,-1.850936,85.926498
563,0.680652,-9.415312,-8.950360,-10.021343,4.496116,1.415075,-143.791046,-1.960502,85.787621
564,0.813777,-9.650743,-8.743747,15.490723,5.945491,-5.738420,-143.698273,-2.143152,85.742592
565,0.371511,-9.617816,-8.244292,24.437426,-4.081860,-4.865237,-143.037476,-2.273403,85.865662
566,-0.108969,-8.938313,-8.388473,3.991278,-19.278234,5.540700,-142.571899,-1.956288,86.091705
567,0.569521,-7.938640,-8.165324,-19.435665,-3.976069,-11.083603,-142.838837,-1.703577,86.399078
568,0.204161,-7.409678,-7.623335,-27.678886,-8.466475,-9.733255,-143.636703,-1.744647,86.800453
569,-0.590356,-6.499754,-7.489727,-49.920265,-32.021122,4.705699,-144.941849,-1.245544,87.262733
570,-0.146346,-5.495144,-7.808767,-86.704346,-21.691898,-7.342009,-147.225769,-0.526816,87.800339
571,-0.024157,-5.019072,-7.343003,-85.612808,-12.365309,-14.015778,-150.100723,-0.226800,88.394676
572,-0.445587,-4.860573,-7.104833,-73.981255,-24.364071,-5.338757,-152.759689,0.155901,88.967934
573,-0.239717,-3.796452,-7.145875,-101.230316,-16.945795,-10.048697,-155.673630,0.663912,89.501114
574,0.280139,-2.948145,-7.168667,-122.256935,8.663924,-15.762260,-159.390396,0.627745,89.948006
575,0.039168,-2.485362,-6.847436,-114.884201,4.344967,-6.479097,-163.336395,0.305725,90.222481
576,0.041494,-1.839534,-6.664170,-120.586823,3.595095,-4.866710,-167.255417,0.131969,90.373276
577,0.244843,-0.928893,-6.542102,-133.964310,13.405440,-6.783413,-171.492340,-0.181366,90.511963
578,0.338141,-0.330354,-6.532285,-134.285172,17.781296,-5.030695,-175.957291,-0.718683,90.647835
579,0.219409,-0.137328,-6.176274,-118.940254,12.126411,-3.407453,179.826981,-1.220082,90.769966
580,0.015040,0.284391,-6.055523,-111.249763,0.037830,-2.681382,175.993210,-1.418249,90.879784
581,0.189719,0.950364,-6.078489,-117.233047,9.122732,-3.912038,172.186417,-1.558149,91.007904
582,0.165060,1.161345,-6.148115,-102.784256,8.959784,-5.146872,168.517990,-1.830232,91.204712
583,-0.016852,1.453751,-6.480466,-78.560272,-0.206138,-9.843140,165.489624,-1.916638,91.480675
584,0.163068,1.685775,-6.952041,-47.486782,6.949799,-10.737076,163.378204,-1.933819,91.843315
585,0.425989,1.941766,-7.587615,-19.803598,18.403242,-12.154163,162.239120,-2.225918,92.331879
586,0.118002,1.981025,-8.333300,11.161465,5.272715,-18.343018,162.070221,-2.447133,92.935661
587,0.024796,2.122687,-9.034475,25.537178,-0.957517,-19.067009,162.656845,-2.328148,93.551811
588,-0.060936,2.039616,-9.384571,35.904648,-4.232254,-18.966793,163.658798,-2.062415,94.133652
589,-0.085551,2.055792,-9.722221,38.584866,-6.353730,-16.654778,164.882950,-1.732209,94.657440
590,-0.138671,2.009423,-9.717172,31.785881,-9.625448,-13.767944,166.044342,-1.347564,95.081413
591,-0.002461,2.006734,-9.691196,25.677141,-5.345612,-9.398305,166.995590,-1.015054,95.398331
592,-0.009106,2.023288,-9.550488,20.823128,-4.226903,-6.415763,167.766968,-0.801892,95.620888
593,0.216928,1.953748,-9.425843,17.830292,3.241727,-0.651973,168.409653,-0.761589,95.732811
594,0.120374,2.059267,-9.417117,11.567516,0.938245,0.183730,168.899246,-0.828527,95.754547
595,0.233185,1.783885,-9.243194,17.218967,3.879177,3.261518,169.379639,-0.918233,95.713234
596,0.217468,2.020839,-9.250177,5.881910,2.341641,4.278275,169.766434,-1.043011,95.608475
597,0.220395,1.820063,-8.804279,-4.945528,1.645457,7.101083,169.785339,-1.142193,95.433670
598,0.114798,1.787216,-8.413762,-10.648886,-2.728344,8.099170,169.530502,-1.170060,95.181236
