seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,-0.424376,-3.546115,8.888455,6.610805,2.719693,8.349695,-19.301998,1.425256,1.780403,0.985620,-0.167804,0.009655,0.017400
250,-0.532042,-3.441448,9.091715,6.239820,5.800606,8.118934,-19.082155,1.649541,1.993094,0.985874,-0.165959,0.011311,0.019535
251,-0.685102,-3.304790,9.063795,6.272070,13.621460,11.698308,-18.866854,2.063026,2.200239,0.986079,-0.164186,0.014609,0.021887
252,-0.759899,-3.170389,9.167203,7.273273,13.244093,13.607675,-18.630547,2.622587,2.455784,0.986248,-0.162271,0.019110,0.024844
253,-0.413542,-2.769286,8.957214,13.624260,-4.896398,7.175976,-18.268700,2.864191,2.740697,0.986633,-0.159245,0.020873,0.027571
254,-0.478787,-2.976159,9.568786,5.211777,-5.299112,5.418966,-17.942726,2.767773,2.993926,0.987043,-0.156465,0.019775,0.029562
255,-0.205884,-2.901287,9.070345,2.288683,-13.114355,2.578586,-17.807543,2.516729,3.215295,0.987227,-0.155286,0.017346,0.031108
256,-0.083801,-2.960721,9.024137,-4.404149,-14.509771,-1.255987,-17.836428,2.085217,3.377449,0.987235,-0.155461,0.013400,0.031928
257,0.139936,-2.815657,9.002552,-4.271483,-18.070921,-7.619600,-17.980322,1.523127,3.403878,0.987131,-0.156572,0.008482,0.031409
258,0.018969,-3.303419,8.999206,-23.381773,-9.911951,-7.818598,-18.443583,0.999764,3.305140,0.986587,-0.160432,0.003987,0.029863
259,0.205142,-3.441459,8.514509,-30.433050,-11.870990,-9.085885,-19.342632,0.565040,3.157116,0.985379,-0.168064,0.000231,0.027984
260,0.004757,-3.671643,8.836766,-37.787350,-2.789752,-5.186342,-20.480530,0.254295,3.016771,0.983717,-0.177772,-0.002497,0.026298
261,-0.037330,-3.516116,8.638377,-30.308680,-0.646866,-5.164174,-21.615892,0.138796,2.877345,0.981945,-0.187488,-0.003519,0.024889
262,-0.187514,-3.299896,8.342810,-24.643095,6.100752,-1.975454,-22.532095,0.178457,2.733029,0.980443,-0.195346,-0.003132,0.023693
263,-0.332968,-3.157407,8.177159,-25.417980,11.446487,2.472337,-23.367058,0.451013,2.627140,0.978998,-0.202539,-0.000789,0.023246
264,-0.482464,-3.267977,8.033235,-39.118862,13.904849,4.562816,-24.443430,0.884644,2.563510,0.977026,-0.211805,0.002808,0.023495
265,-0.359151,-3.419200,7.684560,-45.209431,9.889899,-0.819196,-25.850861,1.269945,2.451277,0.974326,-0.223849,0.006015,0.023325
266,-0.419286,-3.514699,7.402198,-54.629204,10.725390,4.077106,-27.517046,1.601500,2.344710,0.970941,-0.238035,0.008706,0.023194
267,-0.177611,-4.611264,7.540367,-81.398376,-0.576504,-2.043911,-29.785131,1.765554,2.293489,0.966022,-0.257223,0.009743,0.023297
268,-0.233413,-4.643396,7.406275,-67.155151,2.035094,-2.515346,-32.262199,1.747030,2.213421,0.960256,-0.278035,0.009277,0.022787
269,-0.063471,-4.960224,7.301163,-57.601871,-2.348513,-4.055940,-34.343216,1.682938,2.125086,0.955077,-0.295412,0.008555,0.022050
270,-0.106036,-5.325511,7.711915,-43.200294,-0.722714,-2.370358,-36.024353,1.579298,2.066314,0.950669,-0.309376,0.007529,0.021407
271,0.180443,-5.636640,8.043435,-22.925108,-5.847734,-11.487412,-37.129303,1.353768,1.946246,0.947698,-0.318497,0.005791,0.019859
272,-0.364120,-5.583539,7.902807,-8.025062,9.711874,1.058137,-37.649223,1.299905,1.767893,0.946281,-0.322779,0.005758,0.018261
274,-0.027787,-5.937285,8.346435,-2.341260,-0.032921,-4.643273,-37.825661,1.391080,1.622558,0.945793,-0.324235,0.006894,0.017328
275,-0.089132,-5.790729,8.555256,10.600127,1.290551,-5.142771,-37.691246,1.307821,1.480634,0.946204,-0.323111,0.006627,0.015913
276,-0.275424,-5.787809,8.228561,3.379136,4.560770,-0.350267,-37.461308,1.329404,1.348486,0.946865,-0.321205,0.007207,0.014869
277,-0.077786,-6.134039,8.306220,-9.525242,-1.428315,-4.572539,-37.566055,1.320815,1.251484,0.946585,-0.322064,0.007395,0.014050
278,-0.082267,-5.862645,8.249834,-4.907194,-2.070611,-5.622097,-37.808681,1.170698,1.152606,0.945930,-0.324053,0.006406,0.012825
279,-0.311769,-6.099657,8.151387,-11.847707,4.039066,-1.084559,-38.090103,1.127870,1.044196,0.945148,-0.326367,0.006330,0.011825
280,-0.004329,-6.341448,8.235132,-14.446923,-3.390314,-6.313998,-38.530369,1.059863,0.940896,0.943904,-0.329987,0.006022,0.010802
281,-0.021768,-6.332854,8.179365,-10.685143,-2.299787,-6.194129,-38.950890,0.855401,0.837352,0.942715,-0.333436,0.004601,0.009378
282,-0.609987,-6.310329,8.147793,-7.595304,11.400611,7.665452,-39.256821,0.988618,0.760676,0.941816,-0.335953,0.005896,0.009150
283,-0.346468,-6.771862,8.131719,-17.247190,2.724367,6.591075,-39.670292,1.321354,0.794955,0.940561,-0.339360,0.008493,0.010438
284,0.127957,-6.499425,7.928571,-11.990943,-11.064734,-3.484408,-40.154831,1.247835,0.923433,0.939113,-0.343340,0.007461,0.011306
285,-0.561847,-6.590126,7.707437,-15.069171,4.642370,10.776500,-40.602470,1.244936,1.084763,0.937748,-0.347016,0.006904,0.012647
286,-0.315935,-6.555946,7.763394,-11.365394,-1.159369,6.522826,-41.038486,1.477352,1.265750,0.936370,-0.350605,0.008202,0.014863
287,-0.006273,-7.190098,7.750850,-23.347315,-9.122375,-0.616783,-41.612411,1.413597,1.452716,0.934585,-0.355299,0.007028,0.016231
288,0.164426,-6.822980,7.808401,-7.854628,-11.201373,-7.139100,-42.129761,1.075259,1.582175,0.932998,-0.359496,0.003793,0.016256
289,-0.285019,-7.215615,7.489061,-18.199486,1.611563,1.281757,-42.563526,0.891358,1.617087,0.931646,-0.363010,0.002126,0.015972
290,0.184645,-7.379733,7.534960,-18.878412,-6.296631,-9.263689,-43.182098,0.743731,1.573331,0.929694,-0.368020,0.000982,0.015154
291,0.121233,-7.294891,7.372741,-15.321961,-3.521834,-9.275179,-43.753189,0.412517,1.461081,0.927890,-0.372619,-0.001410,0.013173
292,0.078517,-6.799762,7.159209,-4.861995,-0.425721,-7.037622,-44.090427,0.176645,1.310888,0.926820,-0.375329,-0.002865,0.011182
293,-0.281165,-6.901352,7.009521,-12.046453,8.373942,2.743722,-44.372776,0.221770,1.167116,0.925903,-0.377619,-0.002054,0.010162
294,-0.128835,-6.971196,7.227063,-9.225236,4.358628,2.250306,-44.727947,0.431295,1.077805,0.924725,-0.380502,-0.000098,0.010130
295,-0.380540,-6.863696,7.193445,-4.190049,7.345077,8.278324,-44.951672,0.693295,1.064649,0.923963,-0.382322,0.002039,0.010898
296,-0.359565,-6.936643,7.104945,-5.439991,4.785582,7.854125,-45.111515,1.026371,1.111831,0.923393,-0.383629,0.004550,0.012395
297,-0.465544,-7.169363,7.134895,-7.852228,4.625677,7.305155,-45.331734,1.316181,1.178410,0.922613,-0.385420,0.006635,0.013914
298,-0.283166,-7.242098,7.136325,-4.778050,-0.682572,0.507475,-45.541161,1.455081,1.222910,0.921883,-0.387114,0.007577,0.014753
299,-0.201504,-7.195937,7.241572,2.119655,-3.931944,-3.295069,-45.584938,1.368067,1.245203,0.921744,-0.387464,0.006796,0.014642
300,-0.106885,-7.158143,7.414194,8.797507,-6.018336,-5.109643,-45.402550,1.151907,1.265226,0.922384,-0.385986,0.005012,0.014064
301,-0.061601,-7.332592,7.813562,14.530055,-6.306864,-5.053733,-45.013294,0.886968,1.291601,0.923715,-0.382835,0.002836,0.013375
302,0.092477,-7.432431,8.047715,16.544956,-8.960652,-6.833574,-44.494896,0.566783,1.329959,0.925462,-0.378630,0.000184,0.012614
303,0.079462,-7.419804,9.123655,28.139694,-9.307671,-5.022444,-43.749699,0.210681,1.400152,0.927921,-0.372573,-0.002846,0.012024
304,-0.024124,-7.278563,9.793368,38.242386,-8.276966,-0.298592,-42.643188,-0.063623,1.535745,0.931473,-0.363563,-0.005390,0.012282
305,0.031843,-7.544011,10.266167,34.309574,-9.498973,2.595624,-41.434681,-0.257860,1.762019,0.935236,-0.353683,-0.007544,0.013586
306,-0.215422,-7.642404,10.302880,28.699108,-4.173228,9.215386,-40.386047,-0.300818,2.059950,0.938396,-0.345083,-0.008668,0.015965
307,-0.533911,-7.875428,10.117855,14.789941,4.388547,16.472616,-39.662033,-0.022507,2.384853,0.940495,-0.339170,-0.007245,0.019510
308,-0.526623,-8.154257,9.120034,-1.975063,7.095528,17.258793,-39.446941,0.483396,2.695543,0.941030,-0.337478,-0.003968,0.023564
309,-0.456004,-8.152465,8.152954,-8.400275,7.761239,13.367059,-39.616730,0.999613,2.930971,0.940412,-0.338961,-0.000462,0.027016
310,-0.278975,-7.986112,7.245022,-8.947786,5.524036,5.557536,-39.903675,1.371695,3.031570,0.939476,-0.341384,0.002222,0.028946
311,0.006002,-7.569894,6.712865,1.023654,-1.789207,-5.763547,-40.036709,1.417292,2.988783,0.939081,-0.342482,0.002690,0.028734
312,0.351962,-7.024600,6.249478,16.079813,-11.715322,-14.622507,-39.754082,1.026760,2.872352,0.940015,-0.340093,-0.000098,0.026615
313,0.298962,-6.492121,5.894203,20.536381,-10.602543,-11.743557,-39.145061,0.460462,2.769219,0.941903,-0.334991,-0.004310,0.024113
314,0.167613,-5.998726,6.334239,35.280804,-5.996194,-5.283804,-38.215019,0.067277,2.720278,0.944635,-0.327263,-0.007215,0.022621
315,0.179312,-5.776349,6.771115,38.221752,-5.865893,-2.348548,-36.990078,-0.166726,2.739196,0.948090,-0.317099,-0.008962,0.022206
316,0.178143,-5.608999,6.993151,28.897514,-4.664174,0.252517,-35.871849,-0.328446,2.815088,0.951132,-0.307792,-0.010291,0.022488
317,0.173585,-5.220928,8.045234,44.005894,-2.868627,-1.398326,-34.657272,-0.441799,2.871884,0.954334,-0.297664,-0.011143,0.022774
318,0.167522,-5.008534,8.399749,45.993679,-1.951799,-2.877723,-33.157394,-0.548483,2.857380,0.958154,-0.285126,-0.011700,0.022531
319,0.341243,-5.065248,8.250357,20.983791,-3.867762,-9.374887,-32.039974,-0.740370,2.737592,0.960914,-0.275740,-0.012800,0.021177
320,0.278432,-4.774870,8.239622,15.178769,0.864611,-9.493347,-31.433771,-0.948929,2.497216,0.962399,-0.270637,-0.013872,0.018733
321,0.063480,-4.170225,7.726515,20.806217,7.790884,-9.354844,-30.828342,-0.988067,2.153613,0.963867,-0.265582,-0.013306,0.015825
322,0.090205,-4.211814,6.429046,-11.159581,7.811011,-11.955023,-30.660339,-0.946154,1.715109,0.964310,-0.264223,-0.011919,0.012251
323,0.138936,-3.995628,5.643870,-20.241108,7.257702,-15.252276,-31.174978,-0.964727,1.196910,0.963158,-0.268601,-0.010915,0.007798
324,-0.231451,-3.585114,5.493759,4.619554,20.220619,-4.561295,-31.427492,-0.745231,0.676716,0.962600,-0.270784,-0.007860,0.003923
325,-0.049687,-3.137155,5.953801,36.628601,10.279169,-12.744506,-30.735363,-0.457904,0.167977,0.964238,-0.265004,-0.004242,0.000354
326,-0.185764,-3.707724,6.981391,32.331844,12.502713,-6.938456,-29.582516,-0.293364,-0.305055,0.966854,-0.255303,-0.001796,-0.003227
327,-0.139669,-3.532030,8.233838,55.282696,7.909137,-5.144664,-28.121531,-0.092428,-0.645993,0.970022,-0.242951,0.000587,-0.005664
328,-0.236004,-3.614701,9.645173,63.259434,7.360005,-1.594636,-26.146276,0.083724,-0.861248,0.974056,-0.226183,0.002412,-0.007156
329,-0.160395,-3.841973,10.080883,53.523186,4.875537,-6.970281,-24.201166,0.208118,-1.077136,0.977740,-0.209602,0.003746,-0.008810
330,-0.776725,-4.259612,9.753994,32.269802,20.283674,5.576631,-22.772869,0.582648,-1.264960,0.980257,-0.197356,0.007163,-0.009817
331,-0.522132,-3.815964,9.334736,34.485718,11.373847,4.213199,-21.661610,1.133020,-1.315977,0.982095,-0.187776,0.011868,-0.009421
332,-0.572371,-3.642154,9.143628,27.131893,8.156417,6.502641,-20.633677,1.501163,-1.266029,0.983714,-0.178923,0.014866,-0.008523
333,-0.364965,-3.556811,8.928119,16.328934,-1.972796,5.941086,-19.905088,1.669942,-1.107161,0.984825,-0.172667,0.016022,-0.006997
334,-0.282329,-3.135786,9.013591,22.280237,-6.884598,10.577973,-19.252884,1.623394,-0.797796,0.985813,-0.167106,0.015131,-0.004494
335,-0.052963,-2.770875,9.027265,27.651918,-13.993688,7.110510,-18.410479,1.389368,-0.406211,0.987050,-0.159916,0.012535,-0.001559
336,-0.020929,-2.968386,9.224002,16.025618,-13.908733,6.634878,-17.675201,1.017962,-0.043920,0.988089,-0.153625,0.008837,0.000986
337,-0.090570,-2.908345,9.043653,13.879639,-7.575991,5.492000,-17.172218,0.737125,0.256480,0.988768,-0.149306,0.006026,0.003173
338,-0.076046,-3.051179,9.015328,5.635291,-5.117867,5.061007,-16.844259,0.586205,0.486401,0.989191,-0.146483,0.004439,0.004948
339,-0.050609,-3.282417,8.828105,-6.106020,-3.854891,3.310779,-16.850430,0.483629,0.663328,0.989179,-0.146539,0.003327,0.006344
340,0.083648,-3.432720,9.056231,-17.808531,-8.390937,-0.454428,-17.248289,0.302613,0.768771,0.988665,-0.149966,0.001605,0.007029
341,0.074687,-3.365971,9.174727,-12.826009,-5.200417,-1.810327,-17.758821,0.075388,0.800897,0.987990,-0.154356,-0.000429,0.007007
342,-0.094612,-3.330834,9.406553,-5.321715,3.223634,0.666709,-18.061314,0.038250,0.792907,0.987580,-0.156961,-0.000756,0.006886
343,-0.106415,-3.085812,9.377330,4.140133,4.659466,-0.624249,-18.081087,0.163383,0.752997,0.987554,-0.157139,0.000376,0.006713
344,-0.199774,-3.279939,9.297882,-8.224784,7.719898,-1.132524,-18.149559,0.350405,0.661104,0.987460,-0.157737,0.002110,0.006179
345,-0.014534,-3.198204,9.025464,-10.438527,-0.135175,-3.929245,-18.461441,0.443846,0.541150,0.987029,-0.160425,0.003066,0.005283
346,-0.233720,-2.994913,9.021254,-4.790767,6.596256,-2.499378,-18.716320,0.511742,0.405062,0.986673,-0.162618,0.003832,0.004214
347,-0.215850,-3.095258,9.002049,-12.475649,5.051863,-2.813270,-19.005659,0.666898,0.258660,0.986256,-0.165106,0.005367,0.003187
348,-0.175346,-3.019648,8.850173,-12.774236,2.809513,-3.963432,-19.428331,0.753357,0.108755,0.985639,-0.168735,0.006320,0.002045
349,-0.152583,-2.963608,8.914201,-12.573522,0.694493,-3.065309,-19.852484,0.768991,-0.021292,0.985008,-0.172375,0.006642,0.000974
350,-0.409866,-3.075459,8.815681,-17.939962,6.743002,1.848126,-20.361906,0.878372,-0.083012,0.984226,-0.176747,0.007673,0.000642
351,0.013839,-3.043206,8.351647,-23.725393,-7.301548,-0.181882,-21.055910,0.879368,-0.053510,0.983138,-0.182706,0.007630,0.000943
352,0.064198,-3.457432,7.751979,-48.524242,-9.072589,2.057101,-22.258314,0.637132,0.075556,0.981178,-0.193022,0.005328,0.001720
353,0.014577,-4.017323,7.486917,-69.634277,-6.234107,4.509497,-24.225285,0.445961,0.277111,0.977725,-0.209841,0.003298,0.003181
354,0.550863,-3.917131,6.774003,-70.638435,-22.999886,-4.274040,-26.561338,0.007845,0.490297,0.973247,-0.229720,-0.000916,0.004180
355,0.175262,-4.274264,6.487129,-78.965691,-5.895820,3.013208,-29.054594,-0.427638,0.693073,0.968009,-0.250813,-0.005130,0.004919
356,0.407730,-4.284630,6.094196,-79.517342,-11.663401,0.455380,-31.696180,-0.650229,0.894413,0.961956,-0.273032,-0.007590,0.005959
357,0.387251,-4.581310,6.553390,-70.127785,-6.021337,0.933630,-34.191326,-0.884969,1.072828,0.955766,-0.293877,-0.010133,0.006678
358,0.261360,-4.441825,7.114490,-45.121792,1.273198,3.068484,-36.112812,-0.910865,1.173618,0.950697,-0.309850,-0.010731,0.007273
359,-0.123727,-5.219110,7.934155,-41.491547,12.967955,12.136691,-37.556774,-0.568848,1.235090,0.946721,-0.321835,-0.008169,0.008606
360,0.298168,-5.349022,8.009594,-29.267635,1.090738,-0.041421,-38.735954,-0.260128,1.250536,0.943358,-0.331590,-0.005760,0.009542
361,-0.063494,-5.785029,8.601861,-16.796631,10.076712,2.051119,-39.503296,-0.094439,1.157921,0.941121,-0.337919,-0.004190,0.009232
362,-0.177346,-5.727177,8.277075,-9.211981,10.266807,1.203107,-39.936920,0.201317,0.983584,0.939839,-0.341504,-0.001280,0.008667
363,-0.285832,-6.110937,7.860871,-21.443884,10.337659,1.840606,-40.448940,0.496491,0.800863,0.938303,-0.345716,0.001649,0.008056
364,-0.186142,-6.119507,7.505772,-26.991806,4.335902,-2.934852,-41.257954,0.669351,0.626852,0.935840,-0.352334,0.003539,0.007177
365,-0.262552,-6.336204,7.718783,-28.094431,3.854206,-0.282070,-42.177517,0.735460,0.495478,0.932986,-0.359829,0.004432,0.006343
366,-0.355806,-6.692565,7.419558,-38.367249,4.209455,0.361443,-43.286385,0.834901,0.405346,0.929459,-0.368837,0.005468,0.005975
367,-0.253943,-6.990672,7.636233,-32.897030,2.151154,-2.952502,-44.475555,0.881284,0.300724,0.925583,-0.378457,0.006125,0.005340
368,-0.082018,-7.113519,7.775084,-21.411821,-0.317240,-8.886525,-45.382896,0.763701,0.139131,0.922571,-0.385767,0.005680,0.003691
369,-0.057938,-7.128039,7.526235,-19.910486,2.953284,-7.615141,-46.074177,0.597738,-0.084809,0.920240,-0.391318,0.005090,0.001360
370,-0.057034,-7.298742,7.189846,-24.569107,5.873584,-8.714279,-46.818352,0.501967,-0.378811,0.917683,-0.397276,0.005333,-0.001293
371,0.039412,-7.610421,7.174247,-23.915442,6.152570,-9.899565,-47.629288,0.410441,-0.736513,0.914841,-0.403747,0.005872,-0.004434
372,0.044040,-7.809029,6.848353,-26.138136,7.108360,-10.220208,-48.465889,0.308891,-1.125078,0.911848,-0.410402,0.006488,-0.007847
373,0.198802,-7.881479,6.511272,-27.149452,5.547339,-13.052774,-49.355644,0.155183,-1.538910,0.908595,-0.417461,0.006837,-0.011637
374,0.015829,-8.105800,6.842508,-15.147361,9.883619,-10.331135,-50.061157,0.024248,-1.987267,0.905948,-0.423035,0.007529,-0.015623
375,0.124768,-8.189529,7.056644,-4.920506,7.510685,-11.071971,-50.395618,-0.063991,-2.438139,0.904633,-0.425659,0.008553,-0.019488
377,-0.009372,-7.857034,7.174540,8.923886,7.872321,-3.592250,-50.328339,-0.088344,-2.791602,0.904816,-0.425104,0.009660,-0.022375
378,-0.013770,-7.820311,7.314157,13.814384,4.996489,2.311259,-49.949429,0.033110,-2.969970,0.906193,-0.422070,0.011204,-0.023370
379,0.095205,-7.808129,7.378044,15.436443,-0.740776,4.825610,-49.461975,0.169932,-2.947173,0.907997,-0.418185,0.012105,-0.022737
380,0.124533,-8.029602,7.330650,11.896128,-5.165130,7.825944,-49.005703,0.265567,-2.734859,0.909702,-0.414569,0.012005,-0.020754
381,-0.033623,-8.228098,7.388254,12.066793,-4.763571,12.162528,-48.604347,0.407486,-2.390930,0.911214,-0.411389,0.011826,-0.017551
382,-0.066456,-8.726021,7.811421,9.243649,-6.138711,10.165027,-48.245880,0.565357,-2.008154,0.912555,-0.408549,0.011664,-0.013977
383,0.278189,-7.754368,8.813409,44.300259,-15.177844,-3.145920,-47.350651,0.413440,-1.666361,0.915754,-0.401460,0.009143,-0.011869
384,-0.319990,-7.790384,9.908249,65.126137,-6.740538,7.295935,-45.525867,0.210827,-1.353420,0.922056,-0.386871,0.006266,-0.010179
385,-0.459006,-7.590155,10.352685,72.305305,-4.524636,13.185287,-43.234123,0.315086,-0.980383,0.929638,-0.368365,0.005708,-0.006941
386,-0.253680,-7.321640,10.766577,75.838501,-7.499464,14.165695,-40.762859,0.471387,-0.508655,0.937384,-0.348245,0.005402,-0.002728
387,-0.612422,-7.044769,10.561919,72.965660,1.184991,25.257921,-38.277771,0.808512,0.065198,0.944702,-0.327855,0.006479,0.002851
388,-0.993467,-7.878252,9.563046,40.852386,8.405711,38.599941,-36.365681,1.581280,0.811908,0.949921,-0.312106,0.010899,0.011037
389,-0.652898,-7.913964,8.028324,5.038641,-0.894559,35.186234,-35.568726,2.407336,1.730332,0.951797,-0.305635,0.015389,0.020790
390,-0.547432,-7.726520,7.525739,-2.490975,-7.537973,31.881599,-35.480831,2.944959,2.721083,0.951678,-0.305100,0.017235,0.030435
391,-0.993135,-7.355247,6.905478,-6.065271,-0.980829,38.620323,-35.565430,3.512636,3.761181,0.950954,-0.306058,0.019151,0.040589
392,-0.502479,-6.892630,6.456477,-7.432615,-18.237782,27.224539,-35.719967,3.892031,4.841740,0.949971,-0.307607,0.019345,0.050586
393,-0.402847,-6.130186,6.251532,1.103660,-23.091890,23.183363,-35.754002,3.823696,5.927974,0.949386,-0.308035,0.015844,0.059412
394,-0.254476,-6.032991,6.907120,9.196198,-25.908007,16.741579,-35.517372,3.546991,6.946507,0.949573,-0.306088,0.010950,0.067090
395,-0.151867,-5.580008,7.014932,19.481020,-24.877274,7.864099,-34.992210,3.091910,7.771162,0.950649,-0.301584,0.005306,0.072698
396,-0.098216,-5.281329,6.923024,19.861544,-22.789911,1.259157,-34.308781,2.523980,8.348374,0.952275,-0.295626,-0.000475,0.076013
397,-0.068254,-4.927639,7.736857,41.475960,-18.317507,-6.215749,-33.274834,1.908387,8.661038,0.954908,-0.286662,-0.005706,0.077093
398,-0.094171,-5.084682,7.768566,33.723564,-13.114258,-11.911524,-32.021320,1.303289,8.688306,0.958149,-0.275834,-0.009990,0.075932
399,-0.078062,-4.147634,7.394442,52.251446,-9.513814,-16.863018,-30.592743,0.731301,8.474732,0.961794,-0.263540,-0.013353,0.072949
400,-0.146878,-3.956848,7.066548,40.171463,-2.693675,-15.474180,-29.056225,0.286534,8.107592,0.965555,-0.250398,-0.015319,0.069058
401,0.159946,-4.217694,7.460861,29.900148,-8.742842,-23.298407,-27.889227,-0.189560,7.630147,0.968404,-0.240343,-0.017636,0.064178
402,0.052404,-4.159367,6.933866,16.627119,-4.116132,-19.262114,-27.109554,-0.707834,7.101075,0.970352,-0.233549,-0.020508,0.058758
403,0.127373,-4.010081,7.684884,26.946304,-1.600375,-20.254242,-26.375006,-1.089681,6.555922,0.972116,-0.227226,-0.022288,0.053504
404,-0.158379,-4.547420,8.274548,11.737234,8.988103,-12.776772,-25.719387,-1.220475,6.006807,0.973648,-0.221702,-0.022030,0.048711
405,-0.068963,-4.662499,9.517492,15.753661,6.005265,-15.899941,-25.250315,-1.201053,5.467292,0.974766,-0.217823,-0.020640,0.044249
406,-0.126015,-4.040344,10.213799,33.596935,8.724159,-14.633483,-24.415884,-1.191877,4.902410,0.976534,-0.210821,-0.019200,0.039602
407,-0.140286,-4.000597,10.549769,27.014103,10.220744,-13.719901,-23.394743,-1.093981,4.342238,0.978558,-0.202233,-0.017022,0.035162
408,-0.262071,-3.745143,9.737550,16.165766,12.865615,-11.172203,-22.665943,-0.902444,3.809704,0.979981,-0.196139,-0.014249,0.031044
409,0.058229,-3.139681,8.753347,21.495050,4.557154,-15.969587,-22.030556,-0.806234,3.280546,0.981188,-0.190790,-0.012372,0.026752
410,0.153527,-2.658725,7.433370,24.323847,2.042583,-14.152531,-21.259075,-0.889024,2.773790,0.982558,-0.184214,-0.012087,0.022357
411,0.166794,-2.724564,6.640497,5.568626,1.350900,-13.067721,-20.753511,-0.998600,2.330043,0.983436,-0.179902,-0.012232,0.018429
412,-0.004141,-2.558301,6.617848,14.550088,7.406783,-10.458117,-20.410894,-1.000357,1.911764,0.984030,-0.177004,-0.011546,0.014871
413,0.033378,-2.597647,7.408514,24.234224,6.145985,-11.620672,-19.757629,-0.914300,1.488391,0.985076,-0.171443,-0.010088,0.011427
414,0.039178,-2.434739,8.521440,39.641632,5.701096,-9.157505,-18.687042,-0.841612,1.096515,0.986672,-0.162272,-0.008800,0.008249
415,-0.274805,-2.659587,9.748405,36.546291,14.094653,-5.766469,-17.413157,-0.604392,0.757885,0.988446,-0.151334,-0.006215,0.005739
416,-0.325665,-2.560477,10.018019,35.910519,13.925635,-5.956746,-16.203636,-0.213902,0.434961,0.990011,-0.140924,-0.002383,0.003495
417,-0.288884,-2.663451,10.037725,23.479118,11.395973,-5.377007,-15.213737,0.141148,0.138902,0.991198,-0.132377,0.001060,0.001365
418,-0.557479,-2.485261,9.804205,21.265375,17.020542,0.308365,-14.469310,0.577107,-0.064214,0.992026,-0.125929,0.005067,0.000078
419,-0.541803,-2.862652,9.562798,1.246565,12.972165,0.287515,-14.096001,1.064148,-0.178360,0.992402,-0.122681,0.009407,-0.000405
420,-0.438132,-2.615603,9.017022,0.376464,7.470365,-1.680575,-14.071223,1.388823,-0.284411,0.992398,-0.122447,0.012332,-0.000979
421,-0.130658,-2.552657,9.141751,-0.514289,-4.339631,-2.851081,-14.075572,1.421062,-0.370394,0.992389,-0.122474,0.012703,-0.001688
422,-0.120977,-2.556845,9.250389,-3.605275,-5.880734,-3.329835,-14.145513,1.230742,-0.428793,0.992331,-0.123082,0.011119,-0.002391
423,0.362835,-2.671626,9.340292,-8.619966,-23.350466,-9.274255,-14.350676,0.706832,-0.512469,0.992143,-0.124875,0.006678,-0.003667
424,0.269935,-2.560563,9.535609,-2.061018,-14.320868,-8.219938,-14.529433,0.026121,-0.638340,0.991957,-0.126451,0.000931,-0.005497
425,0.371969,-2.578692,9.526778,-1.906980,-13.412117,-6.412057,-14.595228,-0.482471,-0.758360,0.991866,-0.127047,-0.003336,-0.007099
426,0.140388,-2.650139,9.478037,-6.020669,-0.231894,-1.863653,-14.726504,-0.737377,-0.834246,0.991701,-0.128200,-0.005449,-0.008045
427,0.196335,-2.624675,9.437781,-6.032844,-0.851260,-0.258314,-14.927063,-0.763911,-0.863607,0.991471,-0.129938,-0.005631,-0.008338
428,0.211944,-2.564048,9.511550,-3.578212,-1.395557,1.731903,-15.087699,-0.793746,-0.830188,0.991288,-0.131328,-0.005915,-0.008091
429,0.113381,-2.533143,9.422566,-4.294765,1.976973,4.240569,-15.220178,-0.758401,-0.736638,0.991144,-0.132467,-0.005709,-0.007248
430,0.173266,-2.651090,9.502254,-10.774781,-0.249060,4.937285,-15.473085,-0.690157,-0.596704,0.990862,-0.134645,-0.005267,-0.005970
431,0.185198,-2.738107,9.491346,-15.222792,-1.399422,4.268814,-15.908246,-0.675070,-0.441616,0.990352,-0.138399,-0.005301,-0.004632
432,0.283807,-2.709219,9.542475,-15.382094,-5.036464,2.491870,-16.420044,-0.746664,-0.303569,0.989724,-0.142816,-0.006071,-0.003552
433,0.220395,-2.796769,9.528031,-17.633375,-3.264016,1.863129,-16.971863,-0.858291,-0.194441,0.989021,-0.147575,-0.007158,-0.002783
434,0.415094,-2.854991,9.405775,-18.574224,-8.846376,-0.942656,-17.576544,-1.046403,-0.119771,0.988217,-0.152787,-0.008865,-0.002428
435,0.119787,-2.902301,9.337866,-20.580357,-0.245217,0.840995,-18.230021,-1.191059,-0.075054,0.987318,-0.158415,-0.010159,-0.002293
436,0.216151,-2.954620,9.297681,-20.782896,-2.937209,0.489484,-18.920172,-1.234215,-0.036697,0.986342,-0.164354,-0.010571,-0.002086
437,0.151317,-3.129892,9.088685,-27.299129,-1.151807,2.463367,-19.723026,-1.282267,0.032175,0.985164,-0.171253,-0.011072,-0.001640
438,0.124187,-3.287029,8.805740,-32.004894,-1.115247,3.806839,-20.713837,-1.281646,0.143476,0.983647,-0.179754,-0.011227,-0.000779
439,0.184715,-3.250466,8.522127,-34.085155,-4.133391,3.916351,-21.818674,-1.316527,0.295219,0.981865,-0.189213,-0.011768,0.000355
