seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
251,-0.465296,-3.337967,9.433104,21.678219,13.880097,2.133185,-17.427269,0.500676,4.749244,0.987572,-0.151543,-0.001962,0.041616
252,-0.324897,-3.357108,9.356646,9.878799,7.501656,4.066172,-16.901758,0.872003,4.741854,0.988221,-0.147143,0.001441,0.042036
253,-0.307439,-3.214751,9.412785,10.257135,3.957135,6.108334,-16.564417,1.103852,4.849172,0.988580,-0.144317,0.003430,0.043248
254,-0.449783,-3.071382,9.400348,12.614137,6.871512,9.411417,-16.179077,1.349986,5.046593,0.988948,-0.141088,0.005457,0.045241
255,-0.218291,-2.766578,9.434084,17.368132,-2.984102,8.901368,-15.672526,1.496064,5.322330,0.989426,-0.136784,0.006590,0.047770
256,-0.127932,-2.512979,9.488032,22.372686,-7.889980,9.635009,-15.001654,1.402982,5.668701,0.990077,-0.130971,0.005669,0.050618
257,0.188527,-2.542282,9.475526,16.711338,-16.358740,3.212435,-14.343714,1.066237,5.978448,0.990723,-0.125152,0.002709,0.052898
258,0.040660,-2.750224,9.535507,5.062518,-8.356324,0.010629,-13.978814,0.679926,6.131922,0.991092,-0.121825,-0.000627,0.053808
259,-0.077849,-2.531273,9.328956,8.075660,-1.875163,-0.315312,-13.759536,0.513153,6.168012,0.991323,-0.119851,-0.002005,0.053948
260,-0.227643,-2.439475,9.284330,5.705355,5.913778,-0.042009,-13.530068,0.577121,6.146210,0.991565,-0.117895,-0.001321,0.053829
261,-0.459554,-2.556304,9.355950,-4.686844,15.328607,1.725742,-13.513828,0.927877,6.090569,0.991569,-0.117914,0.001779,0.053706
262,-0.625797,-2.584728,9.340226,-6.019715,13.447946,6.972549,-13.691728,1.428078,6.118405,0.991299,-0.119680,0.005995,0.054467
263,-0.450583,-2.422387,9.376286,-5.667965,5.712603,10.245257,-13.881003,1.806526,6.321022,0.990934,-0.121503,0.008964,0.056625
264,-0.434685,-2.357095,9.484512,-3.890302,0.251177,11.217712,-14.029836,1.989178,6.644295,0.990574,-0.122903,0.010123,0.059624
265,-0.347941,-2.526437,9.547094,-11.140545,-3.955647,11.094565,-14.267348,2.020140,7.020167,0.990110,-0.125003,0.009857,0.062926
266,-0.175034,-2.682754,9.470462,-16.362568,-9.210173,10.402145,-14.712100,1.897516,7.422085,0.989417,-0.128812,0.008102,0.066299
267,0.040101,-2.605073,9.557331,-10.493198,-13.384310,6.326602,-15.148630,1.605628,7.788534,0.988763,-0.132438,0.004906,0.069159
268,-0.030816,-2.516746,9.567407,-6.304331,-8.716848,4.466622,-15.421928,1.297673,8.058953,0.988338,-0.134624,0.001766,0.071145
269,-0.028058,-2.588241,9.605100,-7.923965,-6.614159,3.514268,-15.654963,1.087109,8.255583,0.987975,-0.136508,-0.000429,0.072596
270,0.031597,-2.462258,9.515512,-3.542022,-6.325322,1.327141,-15.843694,0.901500,8.391853,0.987692,-0.138019,-0.002313,0.073548
271,0.061973,-2.401827,9.553760,-2.196553,-5.378461,-0.355924,-15.938396,0.718311,8.460773,0.987561,-0.138718,-0.004036,0.073920
272,-0.125178,-2.467378,9.578955,-6.299043,1.951737,-0.105421,-16.079908,0.661300,8.469120,0.987392,-0.139901,-0.004629,0.073918
273,-0.184609,-2.504120,9.579890,-6.667426,4.651901,-0.438162,-16.296505,0.764492,8.429822,0.987136,-0.141834,-0.003831,0.073697
274,-0.236314,-2.438791,9.593742,-3.661137,6.167603,-1.022781,-16.469742,0.930642,8.355628,0.986942,-0.143432,-0.002418,0.073259
275,-0.230326,-2.515079,9.585594,-5.274087,4.850887,-1.000065,-16.620152,1.097108,8.271054,0.986779,-0.144830,-0.000974,0.072736
276,-0.350200,-2.596993,9.616748,-6.689473,7.108327,0.166203,-16.821011,1.283987,8.200351,0.986534,-0.146673,0.000598,0.072362
277,-0.245117,-2.565445,9.596890,-4.420965,2.263125,-0.263725,-17.007318,1.432933,8.153360,0.986296,-0.148366,0.001824,0.072149
278,-0.234730,-2.634004,9.583502,-5.841400,0.416972,0.792985,-17.178471,1.478215,8.148621,0.986067,-0.149866,0.002112,0.072169
279,-0.159540,-2.594160,9.532836,-3.878925,-2.901752,1.283935,-17.339323,1.448917,8.193957,0.985833,-0.151233,0.001699,0.072524
280,-0.111763,-2.860758,9.540230,-10.745496,-4.820635,1.927381,-17.580885,1.342176,8.283615,0.985476,-0.153247,0.000508,0.073157
281,-0.044279,-2.805842,9.536506,-6.335709,-6.314109,1.555573,-17.863102,1.183098,8.395448,0.985055,-0.155576,-0.001192,0.073906
282,-0.080442,-2.798456,9.526313,-4.069989,-4.528752,2.456841,-18.034237,1.031750,8.514696,0.984772,-0.156951,-0.002767,0.074723
283,-0.051294,-2.859983,9.518670,-4.142379,-4.486366,2.314611,-18.169016,0.913620,8.636986,0.984527,-0.158031,-0.004039,0.075609
284,-0.048282,-3.029793,9.492128,-7.564460,-3.706599,1.802573,-18.362509,0.805460,8.744957,0.984205,-0.159619,-0.005246,0.076380
285,-0.127780,-2.816532,9.432709,0.854371,-0.481286,2.614450,-18.473087,0.762534,8.836901,0.983997,-0.160536,-0.005817,0.077104
286,-0.110680,-2.921490,9.404705,-1.697469,-0.766943,2.410761,-18.485966,0.769295,8.922937,0.983919,-0.160647,-0.005888,0.077852
287,-0.056424,-3.010135,9.394810,-3.358962,-2.152824,0.862215,-18.569357,0.740504,8.990126,0.983761,-0.161340,-0.006287,0.078384
288,-0.082517,-3.014523,9.370849,-2.604943,-1.174437,0.485418,-18.668276,0.695138,9.029110,0.983602,-0.162157,-0.006799,0.078650
289,-0.139685,-3.065430,9.421144,-3.059925,0.587331,0.818921,-18.762403,0.692848,9.052845,0.983453,-0.162962,-0.006917,0.078844
290,-0.070659,-3.110805,9.451302,-3.642258,-1.508537,-1.129063,-18.874104,0.676651,9.052917,0.983296,-0.163909,-0.007133,0.078815
291,-0.117206,-3.128951,9.463513,-2.804354,-0.016689,-1.241994,-18.981886,0.639796,9.023762,0.983167,-0.164811,-0.007481,0.078506
292,-0.175319,-3.172720,9.454488,-3.006406,1.616055,-0.544916,-19.079147,0.655290,8.986920,0.983050,-0.165659,-0.007362,0.078205
293,-0.197598,-3.080105,9.411330,0.928746,1.772610,-0.116729,-19.114122,0.705051,8.958034,0.983011,-0.165993,-0.006917,0.078027
294,-0.072335,-3.178575,9.433956,-0.814325,-2.342207,-1.399749,-19.112474,0.687812,8.937276,0.983030,-0.165969,-0.007034,0.077824
295,-0.091745,-3.069483,9.460102,6.315498,-2.166828,-1.731616,-19.021057,0.599733,8.912500,0.983193,-0.165128,-0.007692,0.077491
296,-0.078905,-3.002728,9.400531,10.093432,-2.361725,-0.521981,-18.747688,0.516174,8.901343,0.983605,-0.162728,-0.008208,0.077295
297,-0.092576,-2.981949,9.379990,11.814214,-1.659393,0.937335,-18.382318,0.454875,8.929216,0.984108,-0.159548,-0.008527,0.077475
298,-0.019334,-3.172258,9.460570,4.649350,-3.799587,-0.039197,-18.107613,0.373181,8.971881,0.984470,-0.157131,-0.009102,0.077750
299,-0.084503,-2.963665,9.443959,13.540154,-0.521262,0.807056,-17.804260,0.308637,9.006346,0.984868,-0.154478,-0.009497,0.077984
300,-0.113659,-2.931961,9.362741,14.118085,1.701380,2.287360,-17.343042,0.342933,9.049458,0.985448,-0.150532,-0.008945,0.078437
301,-0.032297,-3.059797,9.451035,3.947417,-1.702573,0.093567,-17.041723,0.354666,9.087289,0.985813,-0.147946,-0.008686,0.078801
302,-0.105609,-2.997915,9.649715,6.400318,0.793015,-0.172585,-16.869253,0.339786,9.090528,0.986034,-0.146451,-0.008700,0.078823
303,-0.153852,-2.867215,9.530563,10.692120,2.601329,2.200572,-16.584272,0.403679,9.106582,0.986376,-0.144041,-0.007974,0.079062
304,-0.182856,-2.850141,9.538553,9.549628,2.552667,3.559898,-16.246378,0.513240,9.174374,0.986735,-0.141202,-0.006881,0.079804
305,-0.105014,-2.959417,9.560103,3.972890,-1.950489,2.788999,-16.020092,0.552321,9.273218,0.986937,-0.139275,-0.006507,0.080716
306,-0.161544,-2.961613,9.550165,8.128102,-0.541569,3.798687,-15.817327,0.542542,9.390259,0.987101,-0.137515,-0.006589,0.081724
307,-0.034142,-2.917118,9.404758,8.091488,-3.939938,2.898850,-15.545826,0.500775,9.517895,0.987338,-0.135139,-0.006906,0.082790
308,0.036278,-3.095823,9.623357,3.378111,-5.027424,0.766208,-15.353948,0.372994,9.616656,0.987508,-0.133387,-0.007983,0.083504
309,0.106568,-3.085776,9.738122,4.782856,-5.831522,-2.406198,-15.217853,0.191218,9.638070,0.987671,-0.132082,-0.009476,0.083489
310,-0.001271,-3.213069,10.007833,0.138411,-2.083043,-2.544801,-15.135966,0.042277,9.592964,0.987814,-0.131272,-0.010648,0.082937
311,0.008225,-2.522635,10.446471,17.546825,-0.822161,-4.419712,-14.841242,-0.034537,9.493389,0.988227,-0.128685,-0.010985,0.082019
312,-0.291459,-2.476911,11.868157,8.202944,8.857074,0.805650,-14.412140,0.079907,9.401178,0.988757,-0.125073,-0.009590,0.081389
313,-0.935399,-4.072597,12.746128,-42.273376,27.791233,15.637009,-14.979279,0.740250,9.510894,0.987965,-0.130426,-0.004423,0.083033
314,-0.653574,-4.835466,14.315695,-49.632908,13.775962,11.179281,-16.506372,1.528150,9.751592,0.985812,-0.144137,0.000949,0.086016
315,-0.488518,-5.919493,14.408462,-46.561832,6.779399,10.347615,-18.102198,1.961941,9.990213,0.983419,-0.158167,0.003147,0.088657
316,-0.409240,-6.671234,13.642727,-29.350548,4.375602,4.573555,-19.360922,2.217578,10.165394,0.981413,-0.169151,0.004106,0.090557
317,-0.292112,-6.940639,12.001346,-13.063433,2.492816,-1.403296,-20.067268,2.343359,10.176461,0.980304,-0.175289,0.004607,0.090864
318,0.081606,-5.227456,11.612860,52.823307,-6.237325,-13.456127,-19.412992,2.201217,9.964231,0.981498,-0.169577,0.004222,0.088812
319,-0.276483,-5.089493,10.281117,52.093132,8.223915,-8.628951,-17.678066,2.116165,9.604463,0.984250,-0.154621,0.005321,0.085536
320,-0.439873,-4.163973,9.964617,69.391190,11.858590,-7.291111,-15.668044,2.360637,9.252175,0.987004,-0.137477,0.009349,0.082682
321,-0.556392,-2.448856,9.459743,108.664680,11.253708,-3.868346,-12.714070,2.688799,8.977093,0.990327,-0.112179,0.014583,0.080347
322,-0.509889,-1.591347,9.365801,109.063492,5.783675,-3.908496,-9.097537,2.944293,8.797052,0.993430,-0.081012,0.019454,0.078458
323,-0.454290,-0.580560,8.384768,104.824928,-2.358226,-3.910142,-5.543521,2.984393,8.661983,0.995545,-0.050167,0.022285,0.076660
324,-0.445755,0.658183,7.495378,116.181511,-2.691419,-2.938998,-1.869312,2.893212,8.555593,0.996733,-0.018144,0.023955,0.074969
325,-0.361331,2.359983,6.865003,141.284866,-1.435940,-0.537954,2.413570,2.825124,8.497363,0.996766,0.019171,0.026138,0.073529
326,-0.811883,1.927043,7.219707,55.006382,20.282629,1.947429,5.682403,3.137329,8.542535,0.995725,0.047375,0.030956,0.073006
327,-1.045146,2.510030,7.178566,42.031929,27.370708,2.475475,7.308443,3.919246,8.698846,0.994676,0.060926,0.038858,0.073467
328,-0.304326,1.937278,6.756522,1.913536,-6.191131,6.819769,8.054883,4.248647,8.898487,0.994043,0.067106,0.042310,0.074736
329,-0.241356,1.982066,6.376050,3.175344,-9.524594,10.304678,8.156873,3.949666,9.145586,0.993897,0.068113,0.039931,0.077033
330,-0.603577,0.705480,5.336255,-46.881313,13.520475,1.590085,7.442704,3.988739,9.351519,0.994152,0.061818,0.039900,0.079044
331,0.105584,-0.199283,4.566279,-84.353264,-28.955759,-0.658688,5.255412,3.732466,9.339575,0.995226,0.043021,0.036154,0.079796
332,0.154736,-0.929969,3.679688,-117.537743,-32.697926,-7.275858,1.881141,2.716716,9.137437,0.996439,0.014471,0.024934,0.079234
333,-0.198619,-0.767336,3.061348,-88.256981,4.828923,-11.688523,-1.559080,2.255032,8.821697,0.996732,-0.015075,0.018571,0.077153
334,-0.323077,-1.299234,2.489028,-125.934639,21.349112,-13.010408,-5.145133,2.668399,8.393539,0.995967,-0.046454,0.019914,0.074131
335,-0.009926,-1.096099,2.742712,-73.125160,-17.343632,-12.086894,-8.478913,2.684630,7.973492,0.994457,-0.075350,0.018167,0.071044
336,-0.087550,-0.712337,2.796563,-13.867534,-12.145418,-8.045599,-9.937616,2.146082,7.711693,0.993704,-0.087657,0.012791,0.068600
337,0.051394,-0.932590,3.230755,-16.015759,-24.093636,-3.736711,-10.438413,1.517649,7.623498,0.993484,-0.091634,0.007113,0.067399
338,-0.005440,-1.159752,4.168485,-5.858211,-18.485111,-2.256916,-10.801938,0.801543,7.655806,0.993271,-0.094378,0.000665,0.067119
339,-0.097179,-0.690001,5.797809,37.311619,-8.851886,1.343281,-10.277008,0.350816,7.723800,0.993696,-0.089565,-0.002990,0.067354
340,0.381312,-0.168268,8.408246,55.874996,-21.637104,-5.422760,-8.723915,-0.161630,7.738806,0.994837,-0.075789,-0.006536,0.067180
341,-0.032599,0.350344,10.624844,50.537781,-2.695018,-6.260038,-6.950111,-0.590332,7.602087,0.995973,-0.060139,-0.009149,0.065858
342,-0.412964,0.585244,12.684373,34.735146,12.029306,-9.236424,-5.526996,-0.464202,7.326235,0.996801,-0.047856,-0.007118,0.063620
343,-0.233435,0.592149,14.643247,10.457520,8.196672,-12.831262,-4.771964,-0.162259,6.928074,0.997310,-0.041470,-0.003928,0.060311
344,-0.494078,0.254520,15.907111,-6.240536,12.867788,-13.587631,-4.701452,0.150374,6.459979,0.997567,-0.041025,-0.001002,0.056350
345,-1.038930,0.037342,15.862666,-9.393902,18.543081,-7.135763,-4.964842,0.642338,6.071309,0.997631,-0.043548,0.003299,0.053149
347,-0.921695,-1.423029,15.957852,-29.491796,13.066702,0.665963,-5.615753,1.156753,5.915362,0.997393,-0.049440,0.007541,0.052028
348,-0.161475,-1.726397,16.017179,-28.104963,-6.172656,-3.846093,-6.577280,1.264730,5.849483,0.996960,-0.057850,0.008077,0.051569
349,-0.718963,-1.936633,15.849817,-27.952194,5.219393,-0.126826,-7.512809,1.240998,5.784348,0.996486,-0.065973,0.007487,0.051054
350,-0.099236,-2.735904,15.622885,-45.995251,-7.715281,-1.197181,-8.745538,1.196553,5.769185,0.995731,-0.076668,0.006561,0.050970
351,0.039041,-4.043590,15.235726,-73.126495,-9.778190,-5.471429,-10.731611,0.890357,5.707864,0.994317,-0.093781,0.003070,0.050296
352,0.193005,-3.855731,14.591225,-55.406178,-8.856833,-12.406520,-12.875872,0.525984,5.480000,0.992523,-0.112216,-0.000804,0.048016
353,-0.206334,-4.564129,13.335178,-58.383976,2.233930,-8.755280,-14.774290,0.335973,5.163411,0.990672,-0.128573,-0.002887,0.045047
354,0.000199,-4.977230,12.718940,-47.507133,1.747044,-6.062069,-16.540346,0.333068,4.909437,0.988671,-0.143832,-0.003287,0.042802
355,-0.208968,-4.597208,12.019924,-8.242160,7.423728,-3.919947,-17.470648,0.430427,4.705715,0.987537,-0.151894,-0.002525,0.041147
356,-0.450743,-3.783705,11.371483,42.530910,16.123688,2.211702,-16.900793,0.797493,4.563241,0.988295,-0.147107,0.001028,0.040400
357,-0.382318,-3.167500,10.804444,62.342720,12.276550,5.807441,-15.153332,1.289891,4.561965,0.990362,-0.132184,0.005902,0.040933
358,0.037741,-2.046206,10.477346,89.715538,-0.231065,2.203343,-12.618082,1.517235,4.644463,0.992981,-0.110325,0.008697,0.041724
359,-0.244689,-0.528293,9.326319,124.125267,6.190746,4.456864,-9.054120,1.635150,4.737604,0.995880,-0.079442,0.010950,0.042324
360,-0.398849,0.409464,8.733043,120.825836,13.116041,7.147694,-4.971816,1.977751,4.888690,0.997969,-0.044063,0.015377,0.043350
361,-0.213448,1.168390,8.032469,105.880081,4.734471,6.109485,-1.190861,2.286953,5.090996,0.998751,-0.011266,0.019474,0.044609
362,-0.563543,1.971496,7.459449,94.786201,19.295504,10.442137,2.162039,2.684654,5.372173,0.998470,0.017743,0.024280,0.046401
363,-0.806678,2.651863,7.272095,74.899437,24.578495,13.244802,5.010987,3.390595,5.808357,0.997390,0.042142,0.031732,0.049304
364,-0.781682,1.943083,7.724640,2.771732,17.567619,12.737821,6.337018,4.047795,6.307501,0.996445,0.053215,0.038248,0.052948
365,-0.018459,1.536108,7.230675,-21.850325,-17.644512,16.520538,6.052727,3.996413,6.790541,0.996355,0.050609,0.037883,0.057268
366,-0.116823,0.957447,6.622788,-43.995377,-12.725349,15.207336,4.985114,3.442634,7.268432,0.996678,0.041480,0.032705,0.061994
367,-0.363808,0.358837,5.862707,-55.644238,1.499187,11.156500,3.349695,3.225008,7.694959,0.996980,0.027263,0.030025,0.066225
368,0.119464,-0.971522,4.926826,-106.143356,-25.433495,8.374302,0.671086,2.815898,8.008464,0.997251,0.004124,0.024919,0.069664
369,0.350600,-1.479636,3.559201,-127.565315,-43.386665,2.828577,-3.213144,1.676251,8.216617,0.996902,-0.029009,0.012576,0.072015
370,-0.323677,-1.693920,2.536211,-146.370102,24.234339,-1.702306,-7.771300,1.362685,8.262240,0.994981,-0.068439,0.006952,0.072672
371,-0.207276,-1.558829,1.853915,-148.443878,16.079271,-2.848113,-12.680900,2.014460,8.090815,0.991117,-0.111376,0.009638,0.072041
372,0.276475,-1.649049,1.454159,-159.297241,-50.416225,-16.920750,-17.804281,1.376758,7.920581,0.985395,-0.155186,0.001154,0.070083
373,-0.378288,-1.499504,1.884656,-87.254524,33.191235,9.038348,-21.904655,1.059924,7.870053,0.979308,-0.190159,-0.003978,0.069126
374,-0.395516,-1.614409,2.586658,-33.247337,22.698681,14.253970,-23.910851,2.070387,7.889474,0.975575,-0.207842,0.003384,0.071025
375,0.283054,-1.344780,4.536983,51.113544,-37.804867,-10.004649,-23.607754,1.867312,8.058649,0.976070,-0.205150,0.001539,0.072097
376,-0.414386,-0.903479,6.944072,88.388969,-2.363510,8.169593,-21.277718,1.236030,8.286121,0.980041,-0.184891,-0.002764,0.072987
377,-0.485481,-0.625591,10.095802,85.478539,3.243409,0.356491,-18.378160,1.298306,8.406326,0.984316,-0.160073,-0.000550,0.074152
378,-0.484053,-1.396323,12.518880,32.228718,2.588233,-2.087053,-16.418911,1.380583,8.349116,0.986930,-0.143271,0.001499,0.073760
379,-0.568508,-0.998397,14.700284,36.622879,2.842652,-3.956097,-15.274577,1.439626,8.227341,0.988378,-0.133442,0.002886,0.072759
380,-0.712038,-0.607541,15.308439,46.825493,4.383259,-0.024921,-13.886393,1.539345,8.132830,0.989963,-0.121516,0.004729,0.072006
381,-0.342983,-1.263672,15.877362,26.733829,-3.169248,-4.303226,-12.662668,1.542888,8.057793,0.991250,-0.110936,0.005601,0.071306
382,0.041721,-2.344446,15.494748,3.572351,-12.686657,-3.500896,-12.159267,1.256526,7.988282,0.991820,-0.106406,0.003500,0.070417
383,-0.007578,-1.682962,14.951015,34.168514,-11.243885,-3.186066,-11.530645,0.843291,7.961886,0.992463,-0.100717,0.000330,0.069809
384,0.362275,-2.145209,14.721896,8.985409,-13.532414,-6.552034,-10.812336,0.406830,7.881678,0.993169,-0.094235,-0.002949,0.068754
385,0.135484,-2.965667,15.102651,-28.604879,-4.109828,-6.533700,-11.140061,0.076364,7.724513,0.993013,-0.096887,-0.005876,0.067105
386,-0.037175,-3.887296,15.716832,-52.680229,5.956121,-5.351829,-12.495120,0.065547,7.525463,0.991914,-0.108627,-0.006574,0.065297
387,-0.233457,-4.708931,16.213947,-57.871494,10.594176,-3.022578,-14.338040,0.301190,7.326769,0.990131,-0.124708,-0.005371,0.063722
388,-0.255912,-5.431269,15.893603,-45.823616,12.382701,-3.794784,-16.067606,0.640625,7.117356,0.988213,-0.139829,-0.003150,0.062240
389,-0.470936,-5.256564,14.751390,-15.096078,15.447773,-2.702466,-17.086189,1.054561,6.881742,0.986998,-0.148825,0.000169,0.060715
390,-0.928144,-5.455819,13.330910,-3.970773,22.242754,5.107440,-17.407492,1.666868,6.734903,0.986544,-0.151893,0.005466,0.060254
391,-0.610043,-4.850554,11.411088,15.709584,12.858363,6.284276,-17.211910,2.281852,6.742806,0.986659,-0.150507,0.010855,0.061109
392,-0.528516,-3.609791,10.426614,40.870857,6.822507,7.991113,-16.263315,2.664499,6.877305,0.987699,-0.142536,0.014493,0.062643
393,-0.547093,-3.601175,10.613999,23.214296,5.494576,13.980217,-15.180854,2.961257,7.175556,0.988751,-0.133391,0.017299,0.065415
394,-0.501171,-3.490507,10.484914,20.664673,1.325708,16.443695,-14.424914,3.201546,7.636983,0.989265,-0.127067,0.019295,0.069543
395,-0.636086,-2.505825,10.044554,56.949490,2.648467,19.924074,-13.098523,3.410314,8.210987,0.990243,-0.115831,0.021324,0.074480
396,-0.297948,-1.419794,10.046349,89.562057,-11.714774,17.939911,-10.618784,3.390878,8.860843,0.992088,-0.094493,0.022227,0.079613
397,-0.188339,-0.958610,9.246524,92.294289,-12.873051,17.212929,-7.554020,3.077503,9.507052,0.993891,-0.067844,0.021246,0.084423
398,-0.315079,0.751746,7.571037,138.504684,-4.006783,14.677164,-3.682104,2.849547,10.063826,0.995254,-0.034173,0.021939,0.088434
399,-0.736049,1.638017,7.001719,128.641281,17.888849,14.286779,0.788519,3.090137,10.537007,0.995407,0.004374,0.027480,0.091603
400,-0.229665,1.688531,7.033805,68.754181,-2.285045,10.361275,4.097451,3.332549,10.951231,0.994479,0.032798,0.032337,0.094286
401,-0.403706,1.789188,6.974017,29.446384,4.253948,7.204106,5.749910,3.340737,11.249796,0.993653,0.047040,0.033886,0.096395
402,-0.778003,1.908079,6.636049,12.045741,20.013042,2.951577,6.454483,3.725397,11.460646,0.993083,0.052745,0.037909,0.097815
403,-0.153223,1.454004,6.700622,-22.826275,-10.546983,6.384498,6.286455,3.865060,11.631866,0.992978,0.051107,0.039052,0.099283
404,0.050232,0.889208,5.713655,-37.703327,-23.442804,7.234837,5.287761,3.279019,11.800136,0.993373,0.042927,0.033169,0.101329
405,-0.183350,-0.023870,5.186155,-68.210182,-9.307193,-0.353482,3.526432,2.726318,11.872298,0.993961,0.028136,0.026832,0.102614
406,-0.102297,-0.718892,4.066285,-89.553154,-9.843339,-2.684088,0.895205,2.410595,11.812434,0.994458,0.005604,0.021726,0.102711
407,0.202897,-0.987695,2.903456,-105.121162,-35.672787,-5.995010,-2.351947,1.651216,11.677833,0.994469,-0.021880,0.012244,0.101994
408,-0.301039,-1.509437,2.053218,-157.494461,22.878977,-7.453351,-6.729552,1.421645,11.466208,0.993134,-0.059632,0.006460,0.100439
409,-0.062047,-1.364321,2.148918,-111.461250,-5.392007,-7.171833,-11.212243,1.673370,11.199706,0.990223,-0.098631,0.004932,0.098523
410,0.047081,-1.066020,2.084769,-58.350098,-20.939610,-11.845735,-14.043671,1.175606,10.978331,0.987776,-0.122655,-0.001558,0.096183
411,-0.224541,-1.606078,2.848942,-57.857101,8.485030,-3.751242,-15.982976,0.908771,10.775826,0.985779,-0.139145,-0.005235,0.094081
412,-0.174383,-1.007600,4.880247,42.225086,-3.556942,-7.019593,-16.246849,0.937847,10.584864,0.985606,-0.141446,-0.004966,0.092462
413,-0.685860,-0.438531,7.258599,75.233681,15.001316,-1.356062,-14.292463,1.086461,10.399957,0.987997,-0.124737,-0.001906,0.091099
414,0.076152,-0.702123,9.676340,50.992363,-16.218687,-18.250294,-12.195513,0.992456,10.084227,0.990376,-0.106567,-0.000757,0.088304
415,-0.760754,-0.510809,11.980259,40.703640,8.685276,-10.293148,-10.673693,0.773062,9.648273,0.992063,-0.093244,-0.001129,0.084356
416,-0.231434,0.155995,14.086135,38.337345,-4.640584,-13.729113,-9.362866,0.769808,9.239588,0.993359,-0.081888,0.000100,0.080819
417,-0.530256,-0.645755,14.882357,7.541608,5.578360,-10.466715,-8.603124,0.722114,8.840162,0.994161,-0.075266,0.000485,0.077321
418,0.193637,-1.307540,15.217209,-12.537848,-10.746094,-11.205949,-8.690620,0.581852,8.495505,0.994345,-0.075933,-0.000563,0.074239
419,-0.473899,-1.242433,15.319302,-11.344759,6.412281,-3.198422,-9.090316,0.472877,8.269585,0.994229,-0.079334,-0.001611,0.072202
420,0.056408,-1.645920,14.676742,-18.545984,-4.159258,-3.411141,-9.589705,0.491921,8.155307,0.993943,-0.083680,-0.001677,0.071217
421,0.020876,-2.628411,14.217827,-36.561295,-2.492914,-5.074191,-10.508933,0.357964,8.035016,0.993326,-0.091572,-0.003313,0.070052
422,-0.147138,-3.222927,14.069876,-42.112953,0.197265,-1.890257,-11.820674,0.297935,7.928826,0.992282,-0.102904,-0.004539,0.069036
423,-0.031086,-2.983301,14.237474,-25.425205,-1.629436,-6.200127,-12.946760,0.245427,7.802599,0.991303,-0.112625,-0.005548,0.067845
424,-0.303161,-3.515674,14.394650,-28.822563,3.584228,-5.134923,-13.851606,0.233807,7.610998,0.990496,-0.120452,-0.005982,0.066131
425,0.062054,-3.988263,14.975489,-29.722437,-2.715054,-7.336928,-14.828126,0.196330,7.406389,0.989553,-0.128879,-0.006639,0.064268
426,-0.258335,-3.868025,14.937341,-16.864857,5.013678,-7.791333,-15.605227,0.167145,7.152586,0.988799,-0.135586,-0.007026,0.061998
427,-0.323432,-3.682317,14.571690,4.912082,8.743926,-6.076287,-15.805791,0.325687,6.868412,0.988696,-0.137416,-0.005426,0.059723
428,-0.379725,-4.035697,13.165832,7.589161,10.873435,-2.131949,-15.599313,0.603854,6.648530,0.989026,-0.135782,-0.002657,0.058163
429,-0.184745,-3.931653,12.032548,5.131697,6.326139,-1.416817,-15.389124,0.864383,6.514953,0.989309,-0.134097,-0.000145,0.057318
430,-0.216592,-3.405100,10.757634,11.819633,4.384599,-0.273451,-15.107822,1.029205,6.440833,0.989650,-0.131746,0.001505,0.056866
431,-0.422488,-3.047865,9.985225,8.801706,8.565957,8.352281,-14.762651,1.272524,6.515430,0.989968,-0.128883,0.003695,0.057777
432,0.050495,-3.168020,10.288233,-8.792565,-5.465214,6.964874,-14.757174,1.387733,6.748978,0.989836,-0.128900,0.004430,0.059923
433,-0.360983,-3.329953,10.882693,-5.868257,5.199915,13.413515,-14.993561,1.470949,7.078322,0.989377,-0.130997,0.004649,0.062870
434,-0.175432,-2.584430,10.449549,35.550686,-0.997670,12.561639,-14.487671,1.648697,7.479541,0.989685,-0.126742,0.006018,0.066508
435,-0.072089,-2.013715,10.514682,57.156162,-3.879085,14.719395,-12.929497,1.676288,7.941404,0.991036,-0.113316,0.006704,0.070442
436,-0.013116,-1.057242,9.766286,88.416206,-4.553007,13.211789,-10.490127,1.632746,8.426043,0.992925,-0.092202,0.007435,0.074449
437,-0.314269,-0.067521,8.422865,107.759056,6.785595,11.210409,-7.211092,1.730738,8.822351,0.994878,-0.063853,0.010192,0.077699
438,-0.118183,1.028762,7.552514,110.549774,-0.124479,6.053518,-3.567299,1.866816,9.095631,0.996196,-0.032314,0.013764,0.079748
439,-0.501441,1.386203,7.015119,75.900841,16.501152,8.169500,-0.455152,2.146352,9.324722,0.996502,-0.005480,0.018344,0.081343
440,-0.601623,1.859171,6.835662,53.127865,19.832062,7.438607,1.705400,2.749735,9.587066,0.996135,0.012821,0.025150,0.083176
441,-0.278466,1.306771,7.418694,-9.707009,0.479027,6.176838,2.440956,3.080104,9.824821,0.995790,0.018913,0.028594,0.085012
442,0.170906,0.935600,7.299740,-35.658279,-21.504654,8.621519,1.696413,2.721996,10.058452,0.995791,0.012660,0.024955,0.087279
443,0.147474,0.961746,6.953171,-26.743923,-19.709108,8.754571,0.667540,2.029690,10.333475,0.995773,0.004206,0.018164,0.089936
444,0.178141,0.115903,6.380421,-46.716621,-18.740484,4.309699,-0.550147,1.388540,10.550304,0.995675,-0.005894,0.011624,0.091989
