seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
334,-0.414527,-3.419743,9.348779,-3.968642,3.130922,7.127257,-20.537476,1.583242,3.892934
335,-0.336307,-3.433431,9.341072,-3.815712,-0.519262,6.305854,-20.661667,1.702766,4.087243
336,-0.318253,-3.500514,9.300946,-5.186232,-1.202836,2.957062,-20.807125,1.730572,4.241822
337,-0.171375,-3.764124,9.179868,-13.087713,-5.279082,0.784677,-21.108841,1.652040,4.338718
338,-0.055201,-3.807934,9.137491,-14.701889,-6.572827,-3.266897,-21.571131,1.453068,4.372022
339,-0.003513,-3.704373,9.227962,-9.030640,-4.668724,-9.235554,-21.969593,1.201909,4.247900
340,-0.225457,-3.652780,9.325157,-4.218140,3.895287,-7.742907,-22.195650,1.083814,3.990364
341,-0.390441,-3.544984,9.364450,1.388390,8.263676,-1.943734,-22.247511,1.210475,3.764322
342,-0.453014,-3.200210,9.444211,12.922888,9.153443,-0.864044,-22.012688,1.461825,3.611654
343,-0.541934,-3.033613,9.428351,18.445570,9.318045,1.778034,-21.492712,1.753538,3.511863
344,-0.421139,-3.000271,9.371902,23.559029,3.582016,5.178544,-20.791714,1.996004,3.542545
345,-0.100145,-2.964057,9.311967,19.446476,-10.848171,1.435923,-20.070101,1.921255,3.688507
346,0.120806,-2.975889,9.228398,11.718376,-18.046940,-2.529387,-19.546520,1.462122,3.835412
347,0.145199,-3.036488,9.182831,1.577120,-11.003669,-1.671596,-19.323023,0.982283,3.931068
348,0.126524,-3.074701,9.313326,-1.007736,-7.585981,-1.128786,-19.312696,0.674509,3.989765
349,-0.090695,-3.131930,9.379891,-0.754106,0.323680,1.688697,-19.341526,0.563392,4.038688
350,-0.376031,-3.177901,9.360362,0.970694,12.127995,4.747986,-19.337502,0.794735,4.071206
351,-0.468827,-3.332111,9.465200,-2.455312,9.485855,4.935485,-19.361626,1.188084,4.104154
352,-0.537787,-3.279415,9.602283,2.281296,8.151397,5.953495,-19.362820,1.525584,4.177834
353,-0.607587,-3.229688,9.648499,7.533529,7.438079,7.517411,-19.195566,1.844938,4.304141
354,-0.477780,-3.238149,9.513140,7.824615,0.195978,7.357791,-18.933088,2.046140,4.497137
355,-0.159359,-3.298176,9.596661,7.579389,-12.749836,4.807344,-18.667515,1.913450,4.756785
356,-0.247155,-3.128407,9.497547,13.786982,-11.337927,6.489020,-18.302277,1.592434,5.063014
357,-0.146528,-3.121908,9.367769,12.829698,-13.853015,7.336974,-17.849899,1.264707,5.412247
358,0.166266,-3.185989,9.215977,9.028210,-21.441065,5.397744,-17.478870,0.768703,5.793115
359,0.285934,-3.157095,9.158914,6.552491,-19.328077,1.777957,-17.216843,0.155928,6.110212
360,0.299806,-3.092426,9.266864,6.554473,-13.109325,-1.239938,-16.998856,-0.358137,6.277902
361,0.313361,-3.060205,9.395972,5.464447,-9.811263,-4.477477,-16.798851,-0.751416,6.297689
362,0.322923,-3.055265,9.478317,7.006949,-2.477604,-8.191381,-16.588909,-1.008306,6.154260
363,0.074292,-2.971434,9.531331,8.093214,8.164779,-9.660474,-16.331928,-1.001779,5.841901
364,-0.096412,-2.961835,9.641363,9.389826,12.969551,-8.543087,-16.034821,-0.748116,5.452140
365,-0.321068,-3.275224,9.812385,2.096652,17.061872,-4.859411,-15.840209,-0.328145,5.099828
366,-0.279093,-3.245856,10.293521,6.432177,11.085256,-5.303441,-15.697628,0.077126,4.809052
367,-0.465845,-2.782380,11.038215,29.717463,10.850348,-0.161100,-15.095833,0.405511,4.624372
368,-0.585423,-3.051819,11.689195,26.231226,5.770483,5.498703,-14.163386,0.696515,4.640996
369,-0.472436,-3.599529,13.097459,11.897509,-2.326690,9.782470,-13.525019,0.813635,4.874728
370,-0.365187,-3.882926,13.931412,13.560464,-6.066354,13.526386,-13.095235,0.767469,5.285204
371,-0.178425,-4.025786,13.742450,31.832581,-8.533220,15.305400,-12.332383,0.635957,5.807599
372,0.094980,-3.898856,13.027956,45.575386,-11.314154,10.932751,-11.037954,0.400052,6.302714
373,0.426795,-3.644889,12.465095,47.409409,-11.053118,5.569811,-9.487267,0.081453,6.639777
374,0.663832,-2.710783,11.658767,65.129105,-13.444510,-2.891668,-7.612412,-0.316202,6.744591
375,0.556477,-1.796826,10.419900,84.951225,-5.280202,-7.702016,-5.111102,-0.646984,6.603682
376,0.170854,-1.152846,10.735553,79.050636,13.555864,-8.119352,-2.376754,-0.527355,6.329813
377,-0.155946,-0.618499,10.532440,62.170776,18.694393,-5.265293,-0.023705,0.004777,6.091880
378,-0.104263,0.213426,10.308750,67.985260,12.010038,-3.220526,2.143823,0.519056,5.958476
379,-1.020318,1.000923,9.275904,79.707886,35.357307,3.363234,4.605090,1.306938,6.008605
380,-0.268345,1.996984,8.939455,77.491585,-2.354173,10.542188,7.230948,1.831242,6.292398
381,0.012803,2.480940,7.843723,66.749313,-20.703348,16.774071,9.643970,1.384926,6.693508
382,0.109295,2.601110,7.416084,43.376713,-20.304787,15.214274,11.485146,0.616373,7.095870
383,0.002262,2.585808,6.961089,17.779665,-13.249310,6.484103,12.505344,-0.005212,7.334549
384,0.777766,2.335285,6.877655,-16.290287,-38.223869,4.205849,12.530071,-0.881351,7.323051
385,0.107092,1.899779,6.878914,-47.799942,-1.260026,-8.282538,11.465710,-1.510859,7.121984
386,-0.175111,1.786532,6.917318,-54.141266,15.487713,-17.038101,9.774868,-1.200063,6.755332
387,-0.022509,0.968961,6.630257,-74.788895,9.775337,-18.117624,7.634804,-0.694762,6.242071
388,0.147131,0.084297,6.051081,-83.850708,0.702978,-13.085687,4.997443,-0.464637,5.743064
389,0.019116,-0.727481,5.288113,-89.354958,6.451730,-10.799556,2.115482,-0.322232,5.351502
390,-0.328624,-0.766583,4.157246,-63.836407,30.809124,-11.774457,-0.436082,0.303143,4.985851
391,0.092750,-1.366359,3.266017,-95.497009,-3.918019,-12.481278,-3.094617,0.739368,4.573873
392,-0.119020,-1.228852,2.526909,-84.418098,12.782167,-11.542135,-6.095867,0.853166,4.155569
393,-0.222502,-1.251548,2.543401,-66.564209,20.475313,-8.058354,-8.618584,1.361206,3.764565
394,-0.189038,-0.879834,3.294594,5.320709,8.973742,-10.122352,-9.649409,1.797662,3.389620
395,-0.164029,-0.792617,4.669295,32.333813,-1.243422,-13.302972,-9.034450,1.863398,2.984681
396,-0.427516,0.541490,6.638606,97.432518,5.339465,-13.270782,-6.886274,1.870380,2.537098
397,-0.687635,0.880825,9.266434,75.242134,8.434156,-10.209531,-4.024422,2.063584,2.124854
398,-0.676279,2.126945,11.317818,73.502365,3.565438,-10.429174,-1.560296,2.246413,1.770537
399,-0.942501,2.250708,13.146143,36.828636,5.713981,-5.839617,0.266767,2.397868,1.498433
400,-0.670168,2.695776,14.304338,24.446466,-3.121477,-1.156375,1.282795,2.442526,1.381651
401,-0.183831,1.471183,14.810319,-11.660754,-12.870126,4.517677,1.497950,2.174960,1.431851
402,-0.218859,1.504026,14.420625,-8.388534,-10.036777,4.144501,1.168585,1.790143,1.568234
403,-0.189962,0.387189,14.656082,-33.275288,-7.627218,5.918180,0.478906,1.493349,1.731734
404,-0.054310,-0.115375,14.055516,-34.106903,-7.792156,4.738513,-0.639721,1.236849,1.910394
405,0.139013,-1.190652,14.072859,-49.115093,-9.420918,2.211789,-2.024270,0.952887,2.032871
406,-0.300141,-1.383174,13.715762,-38.949799,2.956975,1.923417,-3.490643,0.849013,2.107017
407,0.283994,-2.195341,14.047225,-43.974640,-8.808686,0.511401,-4.871754,0.754783,2.155832
408,-0.073849,-2.037595,13.864190,-23.124363,0.332595,-0.988339,-5.989888,0.613481,2.160130
409,0.051281,-1.851642,14.088113,-8.124181,-1.270114,-1.157654,-6.511032,0.594242,2.126789
410,-0.251003,-2.131027,13.615369,-5.575402,5.768939,2.236325,-6.739250,0.670832,2.135914
411,-0.295527,-1.841738,13.327934,3.990766,5.145262,1.162344,-6.765203,0.858089,2.170919
412,-0.445028,-1.764508,12.637094,7.436967,10.487580,4.245133,-6.573699,1.127316,2.230310
413,-0.261738,-1.520105,12.331364,12.774530,7.710535,4.458010,-6.234392,1.444919,2.340643
414,-0.719413,-1.362346,12.342936,15.466754,19.667433,10.014734,-5.758089,1.923876,2.533136
415,-0.188048,-1.347334,12.270841,17.389217,1.258055,13.876178,-5.197080,2.309141,2.896106
416,-0.085263,-1.121671,11.613394,35.996323,-5.951793,17.001127,-4.287183,2.273889,3.416587
417,-0.014713,-0.388436,10.999245,51.052330,-12.850192,20.528688,-2.812776,1.999417,4.061020
418,0.118992,0.188454,10.304786,55.361904,-20.716339,21.249651,-1.018260,1.463409,4.776134
419,0.464724,0.750512,9.149551,61.615776,-32.382885,18.296789,0.942135,0.579068,5.436491
420,-0.057061,1.810187,8.081650,79.421684,-8.236253,12.237593,3.292957,-0.116629,5.920992
421,-0.016578,2.115068,7.811507,49.761974,-2.540526,8.747558,5.444237,-0.323560,6.250734
422,-0.200112,2.184357,7.904418,26.504093,8.749458,2.821369,6.714064,-0.240787,6.452873
423,-0.268855,2.078799,7.604932,9.224945,12.981134,4.075305,7.309504,0.104550,6.609921
424,-0.041752,1.710308,7.629915,-19.477755,2.915534,3.400048,7.139247,0.351994,6.766228
425,0.116745,1.047631,7.663377,-42.772774,-2.702872,1.251583,6.102164,0.346920,6.843001
426,0.054149,0.343008,7.204530,-54.381046,-0.158352,-0.443147,4.483180,0.298530,6.851615
428,0.436320,-0.213543,6.073893,-58.175968,-20.051434,-0.801158,2.607598,-0.036103,6.810445
429,0.126801,-0.960398,5.169867,-73.628189,-4.176466,-7.668407,0.412244,-0.435746,6.656131
430,-0.024441,-1.228693,4.045871,-78.795837,7.702760,-10.768172,-2.125167,-0.380631,6.351139
431,-0.068822,-1.394597,3.822161,-71.485603,10.086781,-12.785329,-4.626999,-0.107319,5.944180
432,-0.161130,-1.457662,2.998446,-78.953293,16.770348,-12.305345,-7.133802,0.295527,5.483145
433,-0.427088,-1.263178,3.704372,-28.917131,32.522881,-9.801707,-8.936545,1.056973,5.004704
434,-0.590989,-0.989278,4.404011,11.007804,34.654682,-4.913368,-9.247001,2.125356,4.590381
435,-0.537805,-0.761997,6.013032,40.353405,14.684401,-3.759608,-8.403157,2.916758,4.324332
436,-0.758947,-0.008437,7.352431,68.209091,14.049426,5.354345,-6.595761,3.395674,4.291070
437,-0.489834,0.809427,9.943556,90.693253,-5.525992,7.452908,-3.936588,3.557828,4.491808
438,-0.806639,1.077441,11.379115,55.574257,0.365333,9.737158,-1.482544,3.485750,4.786427
439,-0.229750,1.520079,13.046422,36.420860,-15.540927,7.727540,0.067496,3.237593,5.080159
440,-0.414965,1.931812,13.810545,26.020023,-10.059545,7.350665,1.120785,2.808578,5.329460
441,0.045334,1.526675,14.458384,2.456754,-18.575336,3.045668,1.602694,2.327538,5.491400
442,-0.159667,0.705543,14.799047,-20.808134,-12.001908,-1.041267,1.297368,1.817373,5.513029
443,0.125202,0.259679,14.971067,-30.800051,-13.572080,-5.729067,0.433815,1.393052,5.394733
444,0.053713,-0.395175,15.291592,-37.269836,-8.674054,-9.078905,-0.705894,1.021957,5.148998
445,0.046603,-0.688181,15.503628,-34.001453,-5.480632,-11.448143,-1.899058,0.778541,4.812912
446,-0.218889,-1.487280,15.358120,-37.173302,1.283137,-10.168382,-3.089860,0.693283,4.456252
447,-0.361529,-1.378284,15.222122,-19.985161,5.914458,-6.987273,-4.046350,0.795051,4.164035
448,-0.328842,-1.603996,14.786300,-13.873157,4.495665,-6.644988,-4.614392,0.951067,3.924826
449,-0.709615,-1.817754,13.887088,-8.585225,12.836808,-2.671860,-4.992068,1.226007,3.745886
450,-0.658778,-2.100279,12.924650,-7.810079,10.612189,1.248009,-5.266940,1.613111,3.687634
451,-0.508254,-1.622324,12.182044,6.287426,5.714282,2.579342,-5.291246,1.889851,3.726119
452,-0.552844,-1.667319,11.399280,2.698955,5.803972,3.442398,-5.138647,2.090106,3.808941
453,-0.487385,-1.748262,11.428974,-0.231648,2.150885,8.972091,-5.090194,2.240634,4.003291
454,-0.081317,-1.676039,11.207459,6.588038,-11.230878,9.239862,-4.972355,2.116562,4.319129
455,-0.320949,-1.723644,11.178761,11.852048,-5.803798,9.704687,-4.653565,1.860002,4.657816
456,-0.191083,-1.093382,11.130602,37.435528,-9.254501,12.923306,-3.819954,1.637460,5.052404
457,-0.020242,-0.324467,10.569042,59.205738,-13.825290,16.417063,-2.196572,1.278527,5.560766
458,0.154766,0.677943,9.561275,78.600677,-18.424700,13.909702,0.108520,0.750171,6.075717
459,0.181909,1.663373,8.779698,87.737137,-16.385878,12.952746,2.882450,0.157774,6.507828
460,0.120999,2.540348,7.821687,92.478203,-9.765264,12.190741,5.883433,-0.308850,6.891182
461,-0.209783,2.923338,6.893792,74.446915,6.298314,5.563497,8.661822,-0.403592,7.175518
462,-0.116292,3.033867,6.578550,43.771641,3.338187,3.195992,10.630378,-0.270188,7.342971
463,-0.299563,2.728177,6.637394,5.383368,12.385274,4.866822,11.448919,-0.038755,7.525073
464,-0.053393,2.383578,6.851134,-28.560366,2.982759,9.223018,11.063006,0.167320,7.804219
465,0.442218,1.965111,6.884480,-52.986942,-17.494013,9.965620,9.703831,-0.127582,8.074374
466,0.400798,1.168750,6.768457,-70.200783,-15.512362,7.920303,7.649188,-0.715457,8.284507
467,0.677150,0.170076,6.609507,-83.466110,-24.281780,4.086380,5.086844,-1.395887,8.410811
468,0.426183,-0.263867,6.095156,-65.491089,-9.736373,-7.210091,2.608054,-1.956692,8.319885
469,0.108725,-0.078448,4.511346,-22.146645,5.234828,-15.092663,1.160470,-2.017365,7.947765
470,-0.213678,-1.087353,4.122482,-63.525482,26.235077,-14.338754,-0.252833,-1.487071,7.462639
471,0.212967,-1.399120,3.735462,-65.748421,-7.642119,-18.208782,-2.394677,-1.191466,6.913842
472,0.083709,-1.570328,3.568669,-59.564491,0.268166,-18.119438,-4.467616,-1.350092,6.311576
473,-0.336704,-1.286730,3.514830,-31.237171,33.932301,-12.644116,-5.970124,-0.828908,5.750354
474,-0.117047,-1.884755,5.162657,-23.945423,11.248291,-9.326867,-6.887475,-0.120788,5.307037
475,-0.335401,-0.612734,6.609831,52.677315,16.129412,-4.585638,-6.408638,0.305423,5.022815
476,-0.581901,0.067944,8.607485,63.480518,20.014341,3.343556,-4.473995,0.904703,4.947317
477,-0.794050,1.402412,10.266951,73.174431,18.769749,6.973214,-2.194733,1.560814,5.081225
478,0.138374,1.640468,12.217738,44.272583,-13.283880,10.820340,-0.230075,1.658890,5.376430
479,-0.288486,2.306836,13.364178,31.985102,-3.523864,10.799944,1.049474,1.377408,5.739170
480,0.200552,1.840882,14.007136,2.802104,-13.153179,11.206519,1.637182,1.091274,6.098731
481,0.511358,1.591184,14.234720,-10.120379,-18.415405,10.129480,1.519881,0.556319,6.440744
482,0.305378,0.769035,14.176747,-28.708323,-11.108642,8.848364,0.874219,0.058112,6.747133
483,0.348284,-0.028303,13.921268,-40.138638,-8.141001,5.504687,-0.273446,-0.263448,6.985650
484,0.331084,-0.825204,13.557934,-48.987740,-5.830909,4.902430,-1.759874,-0.492665,7.163681
485,0.282338,-1.227203,13.285048,-46.901287,-2.693064,4.503667,-3.359276,-0.627356,7.326993
486,-0.027234,-1.750981,12.749238,-46.339127,5.836745,2.856201,-4.914168,-0.566207,7.445875
487,0.093831,-2.203877,12.608008,-44.706413,2.656124,0.897752,-6.431633,-0.418926,7.495073
488,-0.111076,-2.284726,12.641111,-32.333530,6.616026,0.350977,-7.715402,-0.262859,7.496336
489,-0.162567,-2.175791,12.851887,-15.739320,6.504897,-2.455522,-8.516337,-0.051241,7.431244
490,-0.379108,-2.382066,13.395640,-4.801298,11.109392,-2.284506,-8.858809,0.227264,7.309033
491,-0.470599,-1.965671,13.917436,16.773886,10.902076,-1.023002,-8.660072,0.581554,7.199018
492,-0.577971,-2.082561,13.955647,21.777885,11.047291,0.489570,-8.018405,0.942394,7.137719
493,-0.676936,-1.629896,13.291840,35.648270,11.593884,2.496775,-7.061393,1.323076,7.137661
494,-0.512716,-1.727673,12.562995,31.024479,5.953641,4.187925,-5.948343,1.626364,7.215573
495,-0.338678,-1.024209,11.225249,39.481091,-0.348979,3.519663,-4.769951,1.731553,7.335124
496,-0.040473,-1.052930,10.113669,26.233498,-9.381217,2.450358,-3.671669,1.577069,7.446928
497,0.279140,-0.551846,9.556397,30.840908,-18.231964,1.736266,-2.718321,1.121554,7.543135
498,0.129203,-0.271629,9.528683,26.069267,-11.481111,-0.330166,-1.769318,0.627631,7.586401
499,0.197412,-0.281585,9.837345,13.872486,-14.075521,0.206159,-1.103677,0.201660,7.594720
500,0.045601,-0.389478,10.376140,12.853811,-4.448044,-0.232717,-0.658234,-0.106990,7.599528
501,-0.024430,-0.777289,10.938640,7.724759,-1.782075,-0.011711,-0.315265,-0.210871,7.596049
502,-0.423150,-0.136198,11.293466,32.458546,7.722186,-0.786543,0.354485,-0.111863,7.582751
503,-0.212625,0.146800,11.041160,40.584934,-0.977829,1.819819,1.571764,0.000217,7.601572
504,0.140400,0.990894,10.260644,59.527370,-12.878669,2.265859,3.239890,-0.233152,7.660747
505,0.289172,1.606481,8.941081,62.744457,-17.097649,3.825337,5.276560,-0.738874,7.725991
506,-0.272264,2.531757,7.682139,74.023773,7.722815,3.090147,7.553781,-0.906771,7.823565
507,0.204956,2.646284,6.713498,51.278252,-7.342156,9.907940,9.638042,-0.932477,8.034423
508,0.337764,2.539560,6.412129,17.022667,-9.545154,15.178870,10.768779,-1.282455,8.398530
509,0.424106,2.734567,6.469636,-2.540753,-8.317248,12.739786,10.999829,-1.661364,8.800505
510,0.840206,2.234008,6.886735,-44.230938,-19.831160,10.238436,10.210530,-2.192415,9.091251
511,1.294358,1.528632,7.352481,-71.578239,-32.896400,7.736554,8.273099,-3.106530,9.246900
512,0.707515,0.909907,6.980564,-70.418953,-5.818901,-5.744064,5.909877,-3.749609,9.200138
513,0.712024,0.064005,6.742457,-67.287231,-3.425887,-17.945349,3.641998,-3.868287,8.797930
514,-0.111178,-0.137795,5.325826,-31.342484,33.353458,-25.455729,2.042505,-3.332248,8.099565
515,0.147758,-0.994462,4.744832,-51.747932,13.275119,-17.748293,0.691942,-2.535726,7.403294
516,-0.095213,-1.719754,3.288736,-99.593201,24.195719,-17.898563,-1.805510,-1.919097,6.799775
517,-0.035987,-1.817829,2.977215,-89.393089,15.120217,-17.459913,-4.935804,-1.302264,6.173248
518,-0.036190,-1.879521,2.925659,-78.165443,12.448354,-11.824292,-7.715543,-0.899563,5.636336
519,-0.085323,-2.090734,4.468294,-38.010643,13.706994,-6.397321,-9.646232,-0.515475,5.270477
520,-0.570588,-1.171622,5.720813,35.148037,35.926231,-1.591249,-9.693484,0.277865,5.001747
521,-0.349977,0.396728,8.082764,94.745041,14.785996,4.477387,-7.530357,1.121878,4.927085
522,-0.167965,0.621189,10.226389,67.875557,0.588456,9.413165,-4.817417,1.402755,5.136504
523,-0.537108,1.766218,11.971053,63.465267,5.045298,14.404963,-2.619823,1.523644,5.528675
524,-0.093153,2.051060,13.096827,45.235035,-8.456759,16.454069,-0.795231,1.483010,6.043674
525,0.086904,2.073595,13.858845,25.374716,-15.366386,18.063654,0.393807,1.089025,6.622217
526,0.032864,1.794016,14.274972,5.683889,-13.534991,15.708232,0.919378,0.601918,7.180695
527,0.340549,1.611442,13.965987,1.914699,-18.008572,15.887796,1.049032,0.067953,7.698799
528,0.827594,1.071053,13.810152,-11.902908,-26.128683,13.024301,0.879908,-0.675497,8.168383
529,0.797048,0.364247,13.401659,-27.458633,-20.926317,6.696821,0.217476,-1.462280,8.490212
531,0.550088,-0.129289,12.892460,-29.969387,-8.829724,1.402901,-0.743941,-1.956849,8.628658
532,0.783505,-0.762573,12.879374,-36.290672,-8.807090,-1.481388,-1.848476,-2.250298,8.634922
533,0.529408,-1.101781,13.354551,-34.886288,1.614288,-5.973598,-3.029883,-2.375096,8.515928
534,0.302362,-1.384235,13.630415,-27.442926,10.814360,-6.787751,-4.059801,-2.181063,8.291546
535,0.311155,-1.786136,14.074358,-21.914658,11.543690,-5.495147,-4.874362,-1.825295,8.059099
536,0.325458,-1.567487,13.945532,-8.968354,10.454649,-7.030893,-5.382158,-1.478780,7.818503
537,-0.031100,-1.978195,13.295693,-10.430889,15.596984,-6.059615,-5.699662,-1.067410,7.559646
538,0.011578,-1.405005,12.164217,5.682864,11.781333,-8.411816,-5.774655,-0.637550,7.274105
539,-0.074842,-1.557455,10.951473,-1.844204,10.346008,-9.740553,-5.707772,-0.300536,6.936667
540,-0.189241,-1.229949,10.035949,3.128769,11.171247,-12.034504,-5.685322,0.020096,6.539774
541,-0.422149,-1.289011,9.693731,-4.288639,14.648561,-11.368292,-5.706232,0.409723,6.109067
542,-0.330939,-0.917684,9.585827,-0.131465,7.914553,-11.005296,-5.784142,0.746316,5.700188
543,-0.202298,-1.429415,10.090885,-16.746813,-0.183437,-9.417868,-6.070140,0.839446,5.348358
544,-0.108776,-1.531181,10.652674,-8.944672,-5.247416,-5.324432,-6.501334,0.722100,5.113752
545,-0.026515,-2.085756,11.165908,-6.039802,-8.997497,0.996093,-6.751419,0.477937,5.069281
546,-0.266973,-1.295175,11.393958,47.793900,-2.302053,8.817647,-6.054140,0.308918,5.252718
547,0.049915,-0.907020,11.903828,72.072319,-8.973481,10.181271,-4.055168,0.149317,5.583575
548,0.100098,0.082202,11.338600,98.933434,-8.081467,12.746840,-1.206409,-0.117257,5.978778
549,0.080272,1.393601,10.329951,119.305069,-5.045902,12.430091,2.426239,-0.340479,6.394864
550,-0.044022,3.120538,9.112258,141.305618,2.459127,8.412639,6.762088,-0.411734,6.735962
551,0.288711,2.856442,8.066443,85.101311,-6.805826,7.191462,10.527727,-0.523722,6.979076
552,-0.043654,3.404011,6.215209,88.214760,6.636199,3.363655,13.411937,-0.562713,7.153320
553,0.187235,3.192139,5.582676,45.406357,-2.488153,3.144519,15.636530,-0.523187,7.272636
554,0.196994,3.201160,5.851673,-0.025377,-2.887427,1.623173,16.392025,-0.631237,7.325580
555,0.767623,2.525636,6.256198,-56.514370,-27.477749,10.090913,15.448932,-1.171357,7.374865
556,1.059604,1.984675,6.930703,-86.454765,-34.822716,8.242706,13.065447,-2.252466,7.415733
557,1.054634,1.730930,7.548297,-85.818245,-26.098579,-0.813881,10.199756,-3.270342,7.333390
558,0.844847,1.120117,7.651234,-70.742203,-13.682446,-7.173275,7.606217,-3.902628,7.101014
559,0.578984,0.128417,7.068745,-60.216999,-1.742590,-11.445258,5.447800,-4.121441,6.764606
560,0.162342,-0.421515,6.040246,-39.961224,16.559721,-16.832388,3.809565,-3.836549,6.315616
561,0.062713,-0.832064,4.209807,-42.377693,19.203342,-17.121939,2.469614,-3.209332,5.784986
562,-0.095800,-1.968999,3.905555,-91.590813,25.524204,-9.584414,0.258412,-2.453808,5.357542
563,-0.085759,-1.864546,3.717149,-70.903755,21.905828,-9.100226,-2.437016,-1.672763,5.029592
564,-0.404440,-2.536583,3.816807,-91.378189,37.737080,-1.934745,-5.134948,-0.693306,4.781069
565,-0.260380,-1.738036,5.166101,-16.959372,19.383226,0.945700,-6.939573,0.249514,4.666434
566,-0.511049,-1.200878,7.442735,27.459846,18.622719,6.858764,-6.764142,0.893887,4.722773
567,-0.721563,0.339608,8.880991,72.448822,17.766771,11.562641,-5.094254,1.528614,4.967601
568,-0.440937,0.735259,10.411564,56.001297,0.726234,13.923388,-2.942432,1.865374,5.371850
569,-0.153237,1.861509,11.966710,56.916428,-10.959641,13.988549,-1.046921,1.712091,5.844998
570,-0.046934,1.763037,12.920959,34.487946,-12.619260,14.011662,0.488083,1.321475,6.315187
571,0.401558,1.919067,13.648492,22.987820,-19.558737,12.365987,1.453699,0.778632,6.746493
572,0.761247,1.698103,13.789291,11.345588,-24.906652,10.426497,2.028096,0.026639,7.104588
573,0.683990,1.634474,13.737908,5.493247,-17.657646,7.427853,2.306890,-0.693251,7.375956
574,0.788335,1.328151,13.700871,-5.347140,-15.218564,5.440549,2.306061,-1.249294,7.568378
575,0.726375,0.523877,13.117788,-23.116369,-9.331442,0.482795,1.829495,-1.661590,7.652735
576,0.360519,0.370100,12.555631,-24.714750,2.911632,-3.124031,1.033612,-1.767165,7.606776
577,0.380228,-0.268486,12.264296,-36.163666,4.793913,-4.926172,0.022897,-1.637317,7.474470
578,-0.026205,-0.782644,11.940838,-37.917294,14.254540,-4.538352,-1.207498,-1.321503,7.313453
579,0.035675,-1.028228,11.597293,-32.812668,10.963970,-4.999762,-2.382959,-0.906476,7.142199
580,-0.201360,-0.887599,11.365036,-19.809668,14.647089,-2.677605,-3.258036,-0.486391,6.993271
581,-0.192515,-1.102959,10.960569,-17.221287,11.046970,2.082992,-3.875117,-0.059620,6.957382
582,-0.039988,-1.300023,10.566621,-16.791500,3.831140,4.856881,-4.442004,0.195855,7.054691
583,0.047440,-1.231940,10.239318,-11.658547,-0.672495,5.929892,-4.915570,0.262844,7.229296
584,0.144346,-1.143339,9.890810,-8.698004,-6.063721,6.611614,-5.254080,0.169427,7.447320
585,0.179073,-0.909939,9.667123,3.319663,-7.822968,6.660773,-5.343523,-0.040675,7.688801
586,0.108981,-0.789113,9.594353,7.872080,-3.834500,5.856288,-5.157525,-0.215271,7.914127
587,0.094353,-0.504468,9.513048,13.464996,-1.737437,4.862110,-4.802684,-0.292367,8.100042
588,0.026993,-0.407269,9.517022,11.810827,0.450940,4.865943,-4.382252,-0.300863,8.263288
589,-0.049736,-0.183666,9.565840,20.039326,4.052241,4.195547,-3.852053,-0.215147,8.408468
590,0.097890,-0.173425,9.764551,9.676918,-1.350062,2.758916,-3.357125,-0.163036,8.521225
591,0.237540,-0.096100,9.806550,9.093219,-5.556273,0.008490,-3.044536,-0.275341,8.573860
592,0.290900,-0.084625,9.938960,4.440733,-5.429902,-3.506093,-2.818696,-0.461239,8.525110
593,0.434120,-0.106453,9.988605,0.145637,-7.598109,-6.795683,-2.740692,-0.686517,8.364202
594,0.427665,-0.300255,9.951826,-8.715180,-4.849336,-10.196030,-2.879750,-0.907676,8.091578
595,0.198833,-0.385872,9.781340,-13.574023,4.173740,-12.800391,-3.245183,-0.939533,7.709583
596,0.130134,-0.545007,9.780103,-20.262215,7.593174,-12.813160,-3.802826,-0.770083,7.271660
597,-0.095830,-0.730309,9.761734,-23.596060,14.096115,-11.250554,-4.529373,-0.438906,6.845459
598,-0.188034,-0.933345,9.788250,-25.838987,15.678003,-9.632492,-5.352062,0.025316,6.456269
599,-0.111627,-1.097961,9.788333,-26.569958,10.167872,-7.829217,-6.226880,0.424337,6.123334
600,0.004380,-1.256635,9.916009,-24.781742,2.988703,-6.186675,-7.084954,0.614869,5.865554
601,-0.088962,-1.376320,10.016540,-20.966551,3.431995,-5.121798,-7.849586,0.696347,5.664367
602,-0.025760,-1.466159,10.045130,-17.459171,-0.936287,-4.932098,-8.492113,0.713702,5.492642
603,-0.018905,-1.487424,10.030844,-12.891726,-2.728637,-4.470118,-8.999603,0.629510,5.346848
604,-0.096777,-1.526031,9.998070,-9.342463,-0.820908,-4.529420,-9.371568,0.547188,5.208127
605,-0.155132,-1.505834,9.831032,-7.470352,1.409548,-3.717084,-9.653093,0.534196,5.070978
606,0.057252,-1.472325,9.628989,-7.927629,-5.479391,-4.140803,-9.910752,0.445112,4.953484
607,0.213344,-1.545416,9.803828,-13.243753,-10.040717,-3.981464,-10.264014,0.166716,4.865386
608,0.180550,-1.738218,9.985521,-21.420324,-7.930290,-3.399372,-10.841695,-0.150313,4.799302
609,0.165299,-1.842570,10.169254,-26.085413,-6.090276,-3.182581,-11.633136,-0.400917,4.737529
