seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,0.292029,-7.592843,7.674175,-11.420158,1.680401,-8.120152,-46.707600,-0.553697,-6.348651
329,0.277144,-7.858787,7.815151,-8.207681,1.859724,-7.738519,-47.032089,-0.706134,-6.572806
330,0.097312,-7.967737,7.584875,-7.886880,5.199312,-2.340064,-47.297779,-0.749275,-6.773326
331,0.077306,-7.723000,7.858325,6.586807,5.460447,-0.248117,-47.317570,-0.660533,-6.933049
332,0.113583,-7.650894,7.259918,0.828974,2.710154,0.660624,-47.192978,-0.562891,-7.028296
333,0.008915,-7.682515,7.352687,2.055695,3.020934,3.773427,-47.144741,-0.443774,-7.048136
334,0.149715,-7.673589,7.142655,-0.049669,-1.523381,2.427778,-47.111687,-0.351039,-6.996107
335,0.255863,-7.574450,7.149652,2.415053,-5.240001,-0.383016,-47.072994,-0.402808,-6.890344
336,0.294721,-8.045102,7.007334,-10.196338,-5.212479,-0.506123,-47.203682,-0.532188,-6.772723
337,0.321726,-8.110942,7.190659,-13.458574,-3.666922,-1.598814,-47.598812,-0.658071,-6.687410
338,0.412018,-8.242868,7.995633,-8.284771,-3.698676,-3.499672,-47.961643,-0.803415,-6.653561
339,0.664139,-8.577895,8.484444,-16.170700,-6.161302,-8.374515,-48.369083,-1.060451,-6.663211
340,0.419153,-9.082552,9.228412,-20.256660,1.193242,-2.638867,-48.975025,-1.252928,-6.722268
341,0.424767,-9.015204,9.494907,-16.509716,2.769444,-2.282433,-49.585564,-1.271943,-6.825391
342,0.308023,-9.708153,9.090119,-30.771202,4.504307,2.312939,-50.371571,-1.193524,-6.917867
343,0.039313,-10.040517,8.047048,-40.003216,9.517501,13.118656,-51.550755,-0.846782,-6.937204
344,-0.121012,-9.756383,7.585809,-22.886099,13.051171,20.121836,-52.599258,-0.178925,-6.892644
345,-0.240158,-9.711334,6.379241,-26.062767,11.716523,22.834621,-53.414627,0.641045,-6.790142
346,-0.643904,-9.445653,5.924955,-11.296033,12.898738,31.599817,-54.033310,1.614934,-6.584178
347,-0.272657,-8.837141,5.901954,26.984194,2.839911,19.096123,-53.761822,2.451672,-6.296705
348,-0.111825,-8.438053,5.136341,31.696724,-0.331835,6.496474,-52.773933,2.817670,-6.072261
349,-0.632000,-7.745835,4.903685,41.995556,4.005187,16.668673,-51.536015,3.159613,-5.882531
350,-0.442163,-6.565744,4.965712,73.612129,-2.426052,8.594542,-49.595169,3.501565,-5.635751
351,0.289297,-6.040823,5.189603,84.703087,-18.846771,-18.858770,-46.949036,3.137389,-5.482635
352,-0.111850,-5.494884,4.797371,57.379208,-6.654064,-5.641109,-44.581673,2.547210,-5.457292
353,-0.437998,-4.678467,5.330846,71.973740,0.935545,3.947973,-42.424717,2.458868,-5.414058
354,-0.064304,-4.193166,5.052712,64.332481,-9.597251,-11.411819,-40.153866,2.268697,-5.414256
355,-0.167995,-4.215932,5.178014,46.500351,-5.567908,-8.322895,-38.310738,1.864222,-5.506129
356,-0.177510,-4.051920,4.819929,25.797367,-4.168039,-6.788500,-37.109119,1.581709,-5.606315
357,-0.095543,-3.816833,6.181219,66.726135,-9.430390,-10.504348,-35.569645,1.228290,-5.703948
358,-0.077720,-4.398968,6.453790,46.417446,-7.564124,-12.579934,-33.687134,0.777055,-5.859875
359,0.110777,-4.639354,7.562174,47.030136,-9.394262,-15.514366,-32.132374,0.284883,-6.098750
360,-0.166420,-4.751186,8.147385,40.520172,1.816133,-9.656558,-30.674141,-0.041589,-6.390612
361,-0.369445,-4.718549,8.802773,37.677410,7.499310,-1.762552,-29.371256,-0.002590,-6.634217
362,-0.527207,-4.956332,8.308575,7.246398,13.354431,3.245816,-28.623201,0.313703,-6.781908
363,-0.270043,-4.607100,8.757080,15.631181,4.790396,5.985151,-28.242113,0.652649,-6.791712
364,-0.448152,-4.826420,8.617590,0.319509,8.478775,10.483545,-27.974468,0.977215,-6.653410
365,-0.180825,-4.985870,8.043557,-10.116612,-3.466257,5.704392,-28.134016,1.178023,-6.455034
366,-0.278860,-4.910707,7.957853,-8.507135,-1.684055,4.080070,-28.440830,1.179848,-6.271024
367,-0.207531,-4.824193,8.442282,0.819895,-4.525854,1.477217,-28.566298,1.133125,-6.140195
368,-0.257567,-4.805932,8.444464,3.254988,-1.705075,1.283252,-28.496695,1.063783,-6.050222
369,-0.393157,-4.809324,8.192692,-0.749552,2.520430,2.883224,-28.453896,1.108813,-5.995675
370,-0.112921,-4.670274,8.797434,4.126574,-6.297449,-1.777611,-28.396717,1.062238,-5.949524
371,-0.312155,-4.960717,8.748465,-7.191486,1.027541,2.634690,-28.446863,0.991776,-5.895124
372,-0.173009,-4.737023,8.363294,-10.551808,-1.582718,0.910398,-28.741558,1.011973,-5.838719
373,-0.261040,-4.813820,8.136415,-17.879230,-0.048800,3.382110,-29.214075,1.022864,-5.763021
374,-0.156741,-4.435273,7.874489,-14.262375,-4.362925,2.913023,-29.747475,1.010481,-5.635403
375,0.093750,-4.515830,7.429747,-23.823460,-12.157896,-0.983530,-30.379662,0.788192,-5.469775
376,0.414847,-3.958585,6.539664,-23.397453,-21.240736,-10.072803,-31.165628,0.215763,-5.343558
377,0.198611,-4.477290,6.684686,-38.658997,-10.656277,-3.286125,-32.200172,-0.353335,-5.254554
378,0.421374,-4.178470,6.279167,-33.129814,-13.489461,-10.479307,-33.396683,-0.815711,-5.227844
379,0.652503,-4.796690,6.567380,-47.006252,-14.678762,-17.199463,-34.729897,-1.462534,-5.347796
380,0.330424,-5.279397,7.315802,-45.629715,0.833216,-10.665964,-36.266502,-1.919607,-5.591772
381,-0.241109,-5.865431,8.150798,-38.686253,16.432991,1.745161,-37.662544,-1.778610,-5.881914
383,0.386158,-5.453703,7.909851,-21.409168,2.618030,-13.264644,-38.654095,-1.647450,-6.227053
384,-0.212452,-5.988298,7.889873,-32.636150,16.271183,-1.339919,-39.543377,-1.555980,-6.615927
385,-0.275108,-5.803597,7.641637,-23.902950,16.055950,2.275943,-40.478298,-1.133672,-6.949322
386,-0.148656,-5.769969,6.917706,-27.131084,10.581661,0.936496,-41.324806,-0.763067,-7.199133
387,0.145655,-5.747304,6.620411,-27.772636,0.933668,-4.524699,-42.237637,-0.660032,-7.371996
388,-0.487856,-6.347878,6.343766,-46.348358,12.643333,13.688972,-43.472366,-0.390468,-7.414649
389,0.392941,-6.594324,6.543365,-40.364819,-12.102891,-2.657624,-44.918243,-0.256393,-7.287596
390,0.333681,-6.695065,6.579398,-32.390537,-10.735039,-0.005577,-46.132648,-0.555377,-7.050110
391,0.078996,-6.913414,6.573720,-32.052586,-4.698133,9.114334,-47.209503,-0.621661,-6.758767
392,0.360522,-7.101920,6.929688,-22.733480,-10.997257,4.419626,-48.126064,-0.631212,-6.412654
393,0.463691,-7.079944,6.944765,-16.046627,-13.559627,2.819560,-48.777409,-0.812698,-6.026834
394,0.000335,-7.350168,7.117139,-12.609488,-3.052833,13.351466,-49.260452,-0.791039,-5.641263
395,-0.218218,-7.694952,7.021793,-15.699617,0.082757,19.481689,-49.735966,-0.407160,-5.247692
396,-0.275403,-7.901659,7.144752,-11.366874,-0.174724,18.538910,-50.188084,0.077023,-4.838755
397,-0.353503,-8.313520,6.974628,-15.657374,0.226491,18.094534,-50.636368,0.547963,-4.450227
398,-0.354197,-8.973136,7.252345,-12.723296,-0.627829,13.358408,-51.104942,0.950508,-4.114359
399,-0.267442,-8.863423,6.837207,-8.483515,-2.461048,7.687880,-51.453560,1.191978,-3.854800
400,-0.100089,-9.146564,6.865366,-8.922766,-4.281472,-0.521740,-51.740311,1.215741,-3.692579
401,-0.254755,-9.028872,6.808782,-2.531078,0.388922,-1.110310,-51.930592,1.154349,-3.658533
402,0.107995,-9.004084,6.680705,-2.529645,-2.379066,-14.039152,-52.017307,0.935062,-3.787960
403,-0.099410,-8.506362,6.557086,2.261212,5.972672,-12.279237,-52.026085,0.626202,-4.105193
404,0.094469,-8.428869,7.030865,9.769055,6.143878,-15.936985,-51.829796,0.380632,-4.554276
405,0.081606,-8.474467,6.985428,8.302641,7.299569,-13.482885,-51.530727,0.135080,-5.034176
406,0.123930,-8.483653,7.190349,11.634418,6.724137,-11.983887,-51.198860,-0.050572,-5.481774
407,-0.058614,-8.630222,7.301856,7.640569,7.558450,-2.841103,-50.877209,-0.092868,-5.822290
408,0.476167,-8.504910,8.027654,14.179193,-4.360714,-12.063739,-50.513119,-0.251305,-6.021049
409,0.123903,-8.955919,8.375628,2.752978,-0.320728,-6.172098,-50.229759,-0.534967,-6.154492
410,0.275665,-8.653096,9.120572,13.306087,-1.362135,-9.595156,-49.960506,-0.754644,-6.301476
411,0.533568,-8.820324,9.353271,15.185658,-2.671304,-10.688777,-49.482994,-1.055926,-6.468870
412,0.156546,-8.964608,9.491128,19.778664,5.677443,1.632300,-48.897633,-1.137390,-6.605442
413,-0.199873,-9.011644,8.499664,11.940900,10.642384,17.754923,-48.369267,-0.715022,-6.596684
414,-0.007710,-9.460585,7.653812,-5.951855,1.776580,23.790285,-48.271713,-0.059982,-6.291675
415,-0.347887,-9.290161,6.490540,-8.033548,2.765623,35.119869,-48.501888,0.724794,-5.697108
416,-0.713479,-9.350366,5.183947,-31.108061,2.404097,46.030479,-49.136021,1.799323,-4.871291
417,-0.464325,-8.845779,4.604180,-30.722118,-2.575450,36.541252,-50.130260,2.846792,-3.978711
418,-0.341294,-8.957873,4.970109,-18.002558,-6.425003,27.544460,-50.898148,3.575720,-3.183440
419,-0.697762,-8.007072,4.804529,17.171553,0.149135,27.337944,-50.867535,4.218771,-2.523623
420,-0.250143,-7.657479,4.793640,27.100464,-11.474083,5.343288,-50.091549,4.517111,-2.028371
421,0.096040,-6.278584,5.541049,70.412849,-21.765762,-11.177054,-48.440357,4.081324,-1.669573
422,-0.293671,-5.917718,5.502287,61.228973,-15.310613,-2.487583,-46.227776,3.493799,-1.368162
423,-0.280692,-5.122967,4.922379,54.808731,-14.944367,-6.103661,-44.279663,3.037742,-1.111853
424,-0.020330,-4.502735,5.066885,56.592907,-22.336983,-16.341349,-42.416409,2.329074,-0.956727
425,-0.006593,-4.177962,5.562847,61.013313,-19.692192,-16.357708,-40.455353,1.443221,-0.900159
426,0.130177,-5.105076,5.941289,32.978676,-18.980898,-20.663284,-38.890610,0.553275,-0.964161
427,0.165751,-4.791187,6.148105,49.853321,-13.542514,-22.110893,-37.511044,-0.313960,-1.187075
428,0.039007,-4.647354,7.072736,69.789841,-4.326385,-18.743786,-35.513729,-0.958390,-1.558455
429,-0.081406,-4.712297,8.285849,79.239586,4.925937,-17.808405,-33.021313,-1.292725,-2.069667
430,-0.497805,-4.845821,8.997280,81.105400,17.483978,-9.729026,-30.337942,-1.216275,-2.657856
431,-0.831483,-4.575096,9.267388,80.378052,26.945709,-7.411602,-27.638590,-0.707048,-3.269141
432,-0.533064,-4.044555,9.480999,82.197609,14.576169,-7.103974,-24.926922,-0.194498,-3.793980
433,-0.455210,-4.349658,9.288994,55.381725,6.903342,-1.879139,-22.634834,0.073666,-4.072869
434,-0.147398,-4.038584,8.499984,33.058960,-5.525249,5.920869,-21.161295,0.120804,-4.018600
435,0.219984,-3.522262,8.366989,21.953531,-17.517620,10.331456,-20.244690,-0.141315,-3.628619
436,0.668402,-2.866610,8.400949,23.914726,-30.830400,11.844201,-19.485353,-0.772668,-3.006372
437,0.659360,-3.048326,8.723915,5.460569,-24.839422,7.295368,-19.008373,-1.543167,-2.398733
438,0.677480,-2.058007,9.100311,32.914135,-15.701194,1.119728,-18.380253,-2.137610,-2.048277
439,0.539907,-1.731502,9.067531,42.801914,-2.772133,-5.902600,-17.119310,-2.456189,-2.031840
440,0.205996,-1.665694,8.886229,44.228333,11.256697,-9.501902,-15.657093,-2.393918,-2.319448
441,-0.248430,-1.579311,8.917548,48.142673,25.972076,-8.109219,-14.101556,-1.870432,-2.763991
442,-0.299148,-1.665736,9.082038,44.893299,24.861990,-7.402758,-12.540059,-1.105868,-3.212284
443,-0.389841,-2.279120,9.072424,21.263317,22.154215,-6.678123,-11.432615,-0.388247,-3.604597
444,-0.578334,-2.365337,9.700397,16.332573,21.219349,-2.566198,-10.805831,0.290727,-3.896190
445,-0.218072,-2.666895,9.932614,-0.196797,6.133958,-3.065105,-10.538692,0.721412,-4.073082
446,-0.257298,-2.769410,9.807301,-14.915473,4.012570,-1.680216,-10.791961,0.872793,-4.182336
447,-0.114242,-2.711933,9.729146,-21.232912,-2.029585,-1.461192,-11.395324,0.895000,-4.240274
448,-0.140702,-2.323330,9.583398,-15.518497,-1.988622,0.205046,-12.007911,0.825088,-4.247459
449,0.311732,-2.500118,9.358124,-24.502605,-15.074405,-1.259408,-12.674379,0.543458,-4.203853
450,-0.054333,-2.331044,9.271194,-19.154707,-2.892161,1.301218,-13.401506,0.251868,-4.136074
451,0.412973,-2.247174,9.303699,-12.975373,-15.009751,-0.706653,-13.936776,-0.035703,-4.055395
452,0.102232,-2.326678,9.470926,-11.828608,-3.458889,1.709219,-14.350511,-0.330165,-3.964585
453,0.438321,-2.607348,9.423212,-17.392643,-11.724308,-1.208830,-14.838024,-0.572939,-3.892421
454,-0.054835,-2.364092,9.425507,-7.795076,4.062931,1.178982,-15.258225,-0.696319,-3.859960
455,0.219973,-2.681223,9.407735,-16.251829,-3.699232,1.694574,-15.659522,-0.677678,-3.815016
456,0.059662,-2.613002,9.179688,-14.698662,1.187856,0.598104,-16.175962,-0.707497,-3.767013
457,-0.093641,-2.650316,9.036850,-15.841682,5.749264,4.300565,-16.685457,-0.573424,-3.721242
458,0.479086,-2.936738,8.815339,-24.299284,-12.837521,0.919700,-17.355734,-0.660995,-3.603275
459,0.674591,-3.223068,8.301876,-36.826744,-16.597090,-4.170040,-18.376135,-1.144545,-3.505184
460,-0.050124,-3.101719,8.347249,-32.711098,8.989782,3.048723,-19.535627,-1.270141,-3.481620
461,0.073479,-3.284662,8.428004,-34.988201,3.965303,-1.406494,-20.662859,-1.057833,-3.527926
462,0.792102,-3.322643,8.100953,-38.015968,-19.486973,-14.574218,-21.876078,-1.395296,-3.682855
463,-0.199454,-3.437749,8.418348,-37.233173,14.017437,-2.746636,-23.123747,-1.589693,-3.917007
464,-0.423464,-3.262379,8.631984,-25.985140,18.413576,2.784789,-24.172894,-1.094139,-4.130045
465,0.394355,-3.897016,8.440074,-41.812256,-8.499557,-9.232791,-25.299929,-0.989108,-4.295913
466,0.162137,-3.984022,8.110948,-42.220264,-0.051726,-1.893285,-26.697897,-1.198726,-4.402646
467,-0.270684,-4.387974,8.164167,-45.813301,13.399837,8.078282,-28.164728,-0.954105,-4.412523
468,0.019575,-4.620391,7.797503,-48.919945,2.769598,4.518943,-29.744122,-0.616976,-4.357573
469,0.394708,-5.398600,7.860230,-57.560467,-9.016393,-3.018092,-31.519321,-0.694055,-4.284350
470,0.057092,-5.369217,7.723290,-42.544937,1.963220,4.466927,-33.188416,-0.780353,-4.202817
471,-0.144183,-5.537169,7.756061,-30.982767,8.834368,7.248316,-34.414288,-0.522352,-4.139172
472,-0.060444,-5.859647,8.033077,-21.478323,6.430538,4.333220,-35.288570,-0.203198,-4.125292
473,-0.054190,-5.461992,7.691362,-6.837556,5.458742,-1.010808,-35.760319,-0.009705,-4.195373
474,-0.536267,-5.349864,7.600051,-4.508512,18.098236,7.277654,-35.949806,0.369890,-4.340616
475,-0.329522,-5.244616,7.488357,-8.472892,11.139490,-1.042439,-36.168415,0.825018,-4.543172
476,-0.134530,-5.495176,7.692272,-20.681744,3.347829,-7.105285,-36.657967,0.938700,-4.796103
477,-0.231697,-5.394357,7.493373,-26.184727,5.031993,-6.468237,-37.443153,0.913641,-5.061275
478,-0.236218,-5.832164,7.965477,-32.341591,6.229330,-5.008909,-38.422874,0.944007,-5.327431
480,-0.087539,-6.028755,7.887655,-31.522360,3.529032,-6.175009,-39.491302,0.953134,-5.574522
481,0.198083,-6.083833,7.783670,-25.788105,-2.760933,-9.382546,-40.449505,0.796341,-5.781682
482,0.131982,-6.339723,7.515552,-27.493942,-0.520344,-5.876880,-41.339249,0.588490,-5.938667
483,0.204146,-6.500002,7.531695,-22.551832,-0.924915,-5.572336,-42.174446,0.443358,-6.064683
484,0.239346,-6.557718,7.029612,-24.017183,-2.791092,-5.050620,-42.951111,0.278011,-6.153249
485,0.284813,-6.748839,7.424202,-17.433332,-3.415556,-6.309339,-43.642090,0.072791,-6.220143
486,-0.115339,-6.957498,7.387423,-17.401999,6.442441,2.705387,-44.222759,0.067505,-6.298563
487,-0.217374,-7.251669,7.710529,-12.459991,8.111358,4.963133,-44.720795,0.330146,-6.376724
488,-0.246415,-7.249088,7.641913,-7.179083,6.002464,4.746621,-45.048550,0.611022,-6.427867
489,-0.353780,-7.581351,8.160829,-0.592892,6.083243,5.476279,-45.178398,0.873873,-6.450274
490,-0.307368,-7.455494,7.785289,1.849122,3.714216,3.776972,-45.157589,1.098373,-6.457215
491,-0.364534,-7.775357,8.140239,3.316501,3.188910,2.109616,-45.071751,1.249079,-6.469455
492,0.050727,-7.513780,7.927126,7.698429,-4.746595,-6.564758,-44.888885,1.178225,-6.503608
493,0.050532,-7.546349,7.845739,5.836359,-3.714934,-6.863693,-44.664371,0.920484,-6.563024
494,0.031693,-7.240288,7.590424,7.891171,-1.763210,-4.465384,-44.436611,0.722935,-6.633512
495,-0.008397,-7.339795,7.583301,3.820750,-1.600658,-1.031886,-44.241737,0.618819,-6.659938
496,0.077637,-7.287528,7.413747,1.841374,-5.140744,-0.099181,-44.146709,0.525146,-6.595133
497,0.002108,-7.945907,7.402463,-11.671451,-5.451169,2.314156,-44.309280,0.424429,-6.445513
498,0.373737,-7.877573,7.844422,-8.902202,-14.166730,-5.104108,-44.651150,0.158689,-6.249484
499,0.426252,-7.868700,9.072188,-4.572584,-15.200074,-6.750350,-44.876171,-0.328006,-6.045447
500,0.351026,-8.131047,9.835662,-9.564297,-10.687189,-4.517210,-45.113468,-0.765942,-5.873373
501,0.432851,-8.403698,10.847352,-1.565034,-7.918427,-5.641670,-45.300594,-1.104475,-5.772351
502,-0.080448,-7.962354,10.889548,12.371990,1.180183,5.247759,-45.122044,-1.188273,-5.697441
503,-0.374052,-8.438179,10.056274,-2.475763,6.392767,18.619320,-44.960377,-0.817672,-5.505922
504,-0.354710,-8.888051,9.148966,-0.897267,6.938705,25.638010,-45.019600,-0.138786,-5.141896
505,-0.313885,-8.853339,8.025459,5.992877,1.293132,27.386234,-44.932716,0.582807,-4.613641
506,-0.607278,-8.887198,6.203400,-22.865583,3.611270,37.307041,-45.202095,1.403567,-3.909564
507,-0.172842,-8.538484,5.425155,-28.104986,-5.903578,22.777874,-46.029224,2.093780,-3.183125
508,-0.520832,-8.352470,5.297423,-16.721188,2.604121,24.741484,-46.752865,2.629702,-2.597957
509,-0.397473,-7.944341,4.664385,-25.675200,-0.550321,15.336960,-47.437222,3.142018,-2.166937
510,-0.449585,-7.217015,4.766701,-9.784292,1.193721,9.385976,-48.012833,3.454579,-1.898070
511,-0.262139,-6.141552,5.274788,42.136154,-5.254752,-2.967131,-47.466179,3.488150,-1.775591
512,-0.397020,-5.739799,5.751245,62.732273,-3.158989,-0.587618,-45.714981,3.348150,-1.713691
513,-0.222901,-4.959117,5.977079,80.597878,-9.048596,-10.176155,-43.326145,3.077339,-1.699547
514,-0.419492,-4.380802,5.983973,86.013565,-3.454704,-7.409758,-40.554794,2.726127,-1.776818
515,-0.462949,-4.255598,6.084355,72.580605,0.786296,-5.248449,-37.919647,2.558106,-1.913512
516,-0.366964,-4.211525,5.880297,42.094643,-1.334135,-8.428950,-36.017117,2.413508,-2.090972
517,-0.308916,-4.326741,5.550357,15.466862,-2.537671,-13.383418,-35.068195,2.149141,-2.348614
518,-0.549474,-4.079731,5.717977,17.366205,3.977661,-6.354326,-34.531212,1.980375,-2.631837
519,-0.393140,-4.276167,6.571415,23.892887,-3.290696,-9.100386,-33.851093,1.845226,-2.851841
520,-0.177845,-4.263972,6.849195,24.932421,-9.775579,-15.895591,-33.043743,1.434118,-3.079181
521,-0.370703,-4.559808,7.503847,24.677021,-2.701769,-9.903192,-32.222248,1.027041,-3.328668
522,-0.173199,-4.489842,8.716991,41.072437,-6.385571,-11.469231,-31.130037,0.711204,-3.552826
523,0.116245,-4.923306,9.088495,39.935677,-8.595380,-14.099732,-29.782089,0.280356,-3.793640
524,-0.091883,-4.795858,8.467209,34.332233,0.832815,-9.991422,-28.545099,-0.028360,-4.080810
525,-0.092378,-4.914441,8.672934,27.916990,2.655648,-5.885196,-27.507679,-0.101554,-4.342473
526,0.110035,-4.507158,8.830381,31.122919,-1.290042,-5.757939,-26.523380,-0.169322,-4.525902
527,-0.114449,-4.374547,8.463648,21.570696,6.541671,0.454890,-25.644861,-0.129395,-4.643525
528,-0.029714,-4.018300,8.533162,18.924835,3.953300,0.202649,-24.970007,0.033471,-4.709035
529,-0.078324,-3.954778,9.036796,21.490305,4.691493,2.488599,-24.296486,0.183160,-4.728226
530,-0.149808,-3.670783,9.069661,26.994574,5.628118,4.094145,-23.488302,0.384930,-4.697627
531,-0.132709,-3.785516,8.923588,14.320538,4.003210,2.434259,-22.799467,0.575339,-4.660677
532,-0.205441,-3.694902,8.932541,9.002996,4.114885,4.175626,-22.410173,0.742576,-4.611048
533,-0.275218,-3.798113,8.943204,1.801543,3.536448,5.999070,-22.228539,0.925007,-4.502679
534,-0.072028,-3.916498,8.865828,-9.956716,-5.299160,3.999905,-22.361761,0.961129,-4.337418
535,0.200458,-3.969423,8.739066,-14.665910,-16.138355,-1.483031,-22.769783,0.647418,-4.161679
536,0.191888,-3.972332,8.746147,-13.987197,-13.461433,-1.388972,-23.246429,0.174725,-4.013171
537,0.229417,-3.981676,8.806137,-9.345370,-9.111533,-0.563378,-23.635307,-0.183347,-3.893306
538,0.317788,-3.738848,8.585811,-4.805494,-9.635910,-1.710881,-23.871670,-0.484610,-3.802140
539,0.069908,-3.601533,8.121999,-8.647629,-1.116226,0.165526,-24.096401,-0.658823,-3.752944
540,-0.065829,-3.790908,7.717862,-27.644861,2.905143,4.179184,-24.701851,-0.601716,-3.699126
541,-0.007459,-4.126579,7.467371,-44.963169,-0.027796,1.879818,-25.912586,-0.515213,-3.628181
542,-0.028069,-4.233746,7.071035,-51.978024,0.450523,2.401383,-27.528549,-0.476692,-3.568058
543,-0.243775,-4.687456,7.053238,-62.473633,6.494647,6.372194,-29.436108,-0.305260,-3.494694
544,0.358237,-4.908394,7.505715,-52.118675,-10.560529,-6.886886,-31.345495,-0.368055,-3.466955
545,0.298956,-5.261054,8.394046,-30.838652,-3.696118,-6.343609,-32.727230,-0.686067,-3.530860
546,0.101018,-4.795392,8.405275,-6.178883,4.431896,-0.065978,-33.343018,-0.733610,-3.626986
547,0.333659,-5.362800,8.952960,-11.318700,0.125545,-4.903376,-33.633308,-0.715823,-3.737606
548,0.487639,-5.139942,8.946317,0.180261,-0.888677,-9.336673,-33.816280,-0.858175,-3.928094
549,-0.250497,-5.233810,8.618994,-5.813872,17.261614,8.379124,-33.907997,-0.640271,-4.093572
550,-0.241651,-4.982731,7.924475,-14.673654,13.733916,8.475778,-34.249481,-0.055105,-4.150287
551,-0.119321,-5.278950,7.851348,-25.998013,6.630439,3.724529,-34.927460,0.339630,-4.176006
552,-0.468555,-4.957620,7.164026,-26.334122,12.254421,12.786699,-35.799198,0.755507,-4.134501
553,-0.284011,-5.331862,6.691540,-45.063980,2.482141,8.020690,-36.986923,1.158670,-4.000450
554,0.160633,-5.393920,6.197137,-50.204067,-10.729261,-5.587390,-38.572384,1.074864,-3.885665
555,0.016621,-5.412003,6.252528,-42.964352,-6.099191,-2.326783,-40.123837,0.774700,-3.811991
556,-0.039645,-5.772292,6.362124,-45.221401,-3.576798,-0.796074,-41.592491,0.618723,-3.745391
557,0.050244,-6.195622,6.883023,-36.400124,-3.996208,-3.818299,-42.952328,0.473699,-3.717068
558,-0.180686,-6.275542,7.393806,-17.055262,4.572096,1.119007,-43.843475,0.449942,-3.756678
559,-0.503546,-6.562088,8.000527,-7.353220,12.378956,7.781582,-44.251236,0.756342,-3.845889
560,-0.354353,-6.823716,7.755248,-9.585572,10.852531,1.627308,-44.536224,1.142792,-4.004210
561,-0.401833,-7.156348,7.817462,-8.958387,11.795835,1.607720,-44.850277,1.449087,-4.231590
562,-0.275108,-7.334586,7.389622,-15.445243,8.978602,-3.225984,-45.264191,1.674601,-4.495780
563,-0.493036,-7.618637,7.171595,-23.941742,12.139759,2.261452,-45.928719,1.909302,-4.758871
564,-0.162277,-7.644739,7.127769,-22.251272,2.983037,-4.797665,-46.706024,2.052565,-4.970304
565,-0.507681,-8.104941,7.389127,-22.561234,6.686260,3.849391,-47.457451,2.150647,-5.099783
566,-0.349104,-7.942984,7.466337,-11.414880,2.134720,0.634302,-48.026054,2.304639,-5.157900
567,-0.433933,-8.164561,7.754521,-6.441720,1.799826,3.599668,-48.323727,2.400950,-5.159808
568,-0.271676,-7.976153,7.978388,6.888020,-2.926956,-1.469464,-48.314732,2.414927,-5.122058
569,-0.661865,-8.417417,8.072234,4.464630,2.310331,6.778065,-48.122688,2.474019,-5.055366
570,-0.235677,-8.151346,8.126463,13.916406,-6.327734,-1.971080,-47.811817,2.488729,-4.952036
571,-0.265874,-8.057499,7.980009,14.029377,-5.747927,-2.446296,-47.342010,2.298553,-4.852767
572,-0.328965,-7.944316,7.774951,12.183741,-2.482143,-1.544799,-46.903004,2.156451,-4.797473
573,-0.210693,-8.387184,7.745714,1.223246,-3.280611,-3.707937,-46.679203,2.026837,-4.787475
574,0.145845,-8.331717,7.662039,-2.841453,-9.356450,-11.853972,-46.706974,1.693630,-4.811985
575,0.099681,-7.837976,8.676728,14.122849,-9.209295,-11.228031,-46.519951,1.201506,-4.851302
576,-0.229685,-8.046294,9.676469,18.874424,-4.717647,-1.653250,-45.969662,0.885977,-4.832729
577,-0.264515,-8.115549,10.211632,26.455763,-4.681336,4.783090,-45.211903,0.813761,-4.684820
578,-0.302770,-8.250623,10.476599,32.551594,-6.910239,11.574429,-44.223598,0.868472,-4.355444
579,-0.994548,-8.049825,10.171000,46.966400,3.235995,30.814964,-42.887852,1.311169,-3.801429
580,-1.346614,-9.210029,8.325317,16.567501,8.365249,43.450665,-41.803967,2.287758,-3.018174
581,-0.383527,-9.185770,7.079388,12.232775,-9.062996,23.408825,-41.284893,3.020167,-2.178794
583,-0.361739,-8.412391,6.312067,8.336582,-10.380040,16.097059,-40.904907,3.208877,-1.467904
584,0.112735,-7.731936,5.413393,-7.208832,-17.690096,-6.187387,-40.863106,2.963364,-1.036126
585,0.337377,-7.452046,5.481887,-17.459724,-17.931696,-18.055351,-41.271191,2.250811,-0.950340
586,0.306442,-6.006166,6.152888,25.310749,-15.177931,-23.657347,-41.145874,1.378040,-1.109596
587,-0.761775,-5.252549,6.403000,41.098530,16.217270,3.807998,-40.045414,1.176419,-1.374803
588,-0.299856,-4.651339,6.622907,57.850536,2.786593,-4.204086,-38.402035,1.417997,-1.583791
589,-0.959960,-4.255550,6.947052,63.741543,19.075783,19.777348,-36.376236,1.865470,-1.596648
590,-0.633928,-4.148998,7.268435,63.591484,2.530497,14.996993,-34.245201,2.495498,-1.335570
591,-0.319724,-3.778292,7.415103,65.083588,-9.933058,8.749285,-32.084160,2.609469,-0.934011
592,0.023358,-3.812970,7.697360,53.064838,-20.900602,2.836016,-30.097754,2.269332,-0.500894
593,-0.139815,-4.214652,7.872715,32.129375,-12.970206,0.746299,-28.666876,1.807261,-0.169710
594,-0.292070,-4.224650,8.668906,42.971619,-8.432054,-0.536756,-27.410505,1.494020,0.001181
595,-0.123100,-3.306231,8.866732,73.760414,-8.918151,-10.791938,-25.466318,1.150694,-0.039709
