seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
344,-9.816624,-0.035035,-0.159427,0.068106,0.053935,-0.213977,-168.309097,89.048790,-168.679886
345,-9.814991,-0.040127,-0.159627,0.063861,0.054664,-0.336184,-167.790161,89.045097,-168.163101
346,-9.820660,-0.048312,-0.165979,0.055187,0.293085,-0.603522,-166.951492,89.036324,-167.326309
347,-9.818199,-0.038529,-0.171741,0.033880,0.475858,-0.100816,-166.450226,89.021210,-166.826447
348,-9.818357,-0.033659,-0.173923,0.018450,0.478302,0.175844,-166.734009,89.005737,-167.111115
349,-9.817574,-0.036451,-0.175711,0.019092,0.449797,0.054618,-167.147446,88.991478,-167.525177
350,-9.819828,-0.039972,-0.173816,0.036478,0.262539,-0.101862,-167.251663,88.979706,-167.630325
351,-9.819633,-0.026303,-0.167334,0.037215,-0.089617,0.460359,-167.612701,88.978172,-167.992737
352,-9.815848,-0.029210,-0.160751,0.056333,-0.362295,0.314864,-168.234146,88.988182,-168.615814
353,-9.811334,-0.027256,-0.159830,0.067088,-0.347250,0.305512,-168.674744,89.002205,-169.058533
354,-9.812004,-0.027463,-0.154539,0.064339,-0.482689,0.220482,-169.015305,89.017418,-169.401367
355,-9.810905,-0.027453,-0.155966,0.052625,-0.326880,0.144442,-169.214432,89.031868,-169.602493
356,-9.807339,-0.032516,-0.157336,0.051715,-0.175640,-0.108342,-169.154510,89.039986,-169.544266
357,-9.813145,-0.033469,-0.161175,0.048679,0.036032,-0.152044,-168.871918,89.041206,-169.263306
358,-9.811984,-0.044066,-0.164867,0.053219,0.202504,-0.559297,-168.225113,89.035309,-168.618134
359,-9.814141,-0.042142,-0.166838,0.047322,0.256851,-0.389562,-167.406296,89.024620,-167.800812
360,-9.815679,-0.034724,-0.167244,0.040569,0.223374,0.019987,-167.156693,89.015633,-167.552658
361,-9.816476,-0.042680,-0.170736,0.049509,0.309490,-0.269215,-167.035522,89.005348,-167.432968
362,-9.816430,-0.043451,-0.164708,0.053815,0.002711,-0.273023,-166.596985,88.998680,-166.996063
363,-9.820467,-0.036953,-0.156962,0.045101,-0.349688,0.061029,-166.320724,89.003578,-166.721451
364,-9.817843,-0.038399,-0.154501,0.030704,-0.403408,0.014298,-166.217621,89.015633,-166.619537
365,-9.813475,-0.044931,-0.151755,0.029307,-0.421924,-0.249729,-165.798859,89.028236,-166.201752
366,-9.813989,-0.045848,-0.148388,0.023525,-0.458982,-0.253455,-165.097702,89.040390,-165.501465
367,-9.814959,-0.045167,-0.148287,0.021723,-0.370117,-0.166690,-164.473511,89.052292,-164.877869
368,-9.815733,-0.044753,-0.153363,0.014770,-0.071106,-0.102088,-164.090775,89.057472,-164.495682
369,-9.818235,-0.042265,-0.156909,0.010258,0.120550,0.029874,-164.033875,89.056435,-164.439240
370,-9.824368,-0.036708,-0.161131,0.016457,0.286147,0.260141,-164.426483,89.051468,-164.832336
371,-9.822190,-0.029682,-0.161107,0.015667,0.228590,0.525121,-165.321732,89.046738,-165.728256
372,-9.817907,-0.026811,-0.161638,0.015365,0.193141,0.556503,-166.472870,89.044067,-166.880096
373,-9.815986,-0.030013,-0.158704,0.014058,0.025410,0.300994,-167.355850,89.043861,-167.763641
374,-9.816608,-0.031862,-0.155216,0.022081,-0.144516,0.137835,-167.758255,89.047554,-168.166641
375,-9.813099,-0.034470,-0.154905,0.032251,-0.142614,-0.023348,-167.808640,89.052086,-168.217987
376,-9.817045,-0.035128,-0.154976,0.032767,-0.092002,-0.076645,-167.658630,89.055603,-168.069016
377,-9.817307,-0.038418,-0.158589,0.018866,0.088897,-0.203785,-167.380402,89.054565,-167.791580
378,-9.816689,-0.036452,-0.161956,0.036384,0.227234,-0.080111,-167.170898,89.048790,-167.583008
379,-9.816136,-0.034976,-0.168578,0.050783,0.452106,0.004158,-167.245544,89.037338,-167.659119
380,-9.819233,-0.035622,-0.169355,0.037493,0.388757,-0.002053,-167.427628,89.023613,-167.842728
381,-9.816197,-0.033559,-0.165689,0.049209,0.133983,0.090859,-167.620514,89.015434,-168.037079
382,-9.816036,-0.031667,-0.161955,0.062587,-0.083951,0.157956,-167.864822,89.015633,-168.283218
383,-9.812215,-0.032628,-0.159955,0.050301,-0.159775,0.075670,-168.035461,89.020416,-168.455872
384,-9.812079,-0.037949,-0.155723,0.064055,-0.298031,-0.165763,-167.853867,89.027428,-168.276093
385,-9.807826,-0.032114,-0.148669,0.065328,-0.516555,0.072155,-167.590103,89.040390,-168.014465
386,-9.810358,-0.036837,-0.151355,0.050826,-0.310248,-0.106325,-167.375336,89.053741,-167.801544
387,-9.810439,-0.040672,-0.150264,0.042405,-0.261485,-0.257348,-166.885361,89.061424,-167.313110
388,-9.817543,-0.031137,-0.149088,0.023232,-0.257912,0.178921,-166.684998,89.069588,-167.113815
389,-9.815520,-0.028780,-0.150382,0.012022,-0.127978,0.293405,-167.068329,89.077827,-167.497803
390,-9.819194,-0.029333,-0.152858,0.002043,0.014325,0.226955,-167.568893,89.082085,-167.998688
391,-9.817182,-0.037956,-0.159431,0.016691,0.308032,-0.195301,-167.672241,89.076340,-168.102310
392,-9.812919,-0.032995,-0.160690,0.024208,0.327771,-0.003034,-167.612396,89.065392,-168.043152
393,-9.815457,-0.043378,-0.157218,0.052697,0.122279,-0.403642,-167.306824,89.056435,-167.738815
394,-9.820477,-0.043304,-0.149837,0.063888,-0.247064,-0.353713,-166.530075,89.055809,-166.963898
395,-9.820736,-0.049600,-0.150672,0.077145,-0.206214,-0.520698,-165.557358,89.059753,-165.993347
396,-9.823150,-0.035880,-0.146287,0.059508,-0.341482,0.143580,-165.041656,89.066650,-165.479935
397,-9.826967,-0.035036,-0.148407,0.077547,-0.196445,0.230483,-165.269653,89.077194,-165.710190
398,-9.821481,-0.032145,-0.149398,0.074445,-0.100493,0.307421,-165.730560,89.084000,-166.173752
399,-9.817174,-0.030850,-0.158603,0.068400,0.318990,0.282054,-166.379120,89.083145,-166.824753
400,-9.815798,-0.025707,-0.159312,0.069259,0.332620,0.415895,-167.235382,89.075287,-167.683426
401,-9.812922,-0.026808,-0.158173,0.073172,0.208989,0.292557,-168.064026,89.069168,-168.514481
402,-9.811850,-0.026438,-0.158034,0.033250,0.159240,0.226760,-168.658417,89.064766,-169.110840
403,-9.810841,-0.030319,-0.166202,0.014442,0.479845,0.000056,-169.009186,89.055191,-169.462357
404,-9.810429,-0.025769,-0.165963,0.009085,0.397411,0.158096,-169.329727,89.041008,-169.783401
405,-9.809402,-0.026478,-0.170041,0.005046,0.460997,0.115211,-169.749298,89.027832,-170.203217
406,-9.808650,-0.029832,-0.169056,0.011332,0.313514,-0.049230,-169.945602,89.015434,-170.399841
407,-9.811028,-0.028153,-0.172115,0.025460,0.329735,0.012026,-170.017548,89.004562,-170.472412
408,-9.815311,-0.019576,-0.165945,0.032569,-0.023292,0.371923,-170.428497,89.000633,-170.884399
409,-9.813370,-0.015909,-0.162785,0.035768,-0.199023,0.496832,-171.215027,89.006721,-171.672211
410,-9.817477,-0.015392,-0.161053,0.040283,-0.245062,0.409467,-172.016968,89.016029,-172.475494
411,-9.819507,-0.008093,-0.160503,0.029287,-0.204897,0.597580,-172.931824,89.026024,-173.391647
412,-9.816970,-0.012100,-0.157797,0.035678,-0.256683,0.307430,-173.763077,89.035103,-174.224121
413,-9.813684,-0.015645,-0.157729,0.051942,-0.211081,0.057027,-174.072464,89.043457,-174.535034
414,-9.818102,-0.027878,-0.163808,0.055830,0.091925,-0.490733,-173.627335,89.044891,-174.091599
415,-9.816430,-0.032004,-0.159189,0.064191,-0.084761,-0.613316,-172.532242,89.042641,-172.998383
416,-9.815456,-0.037716,-0.163015,0.070210,0.068344,-0.730067,-171.203979,89.039375,-171.672150
417,-9.816135,-0.028729,-0.157865,0.060526,-0.131418,-0.201409,-170.278641,89.037743,-170.748901
418,-9.815985,-0.031054,-0.157737,0.055762,-0.115435,-0.184471,-169.856613,89.040596,-170.328735
419,-9.815405,-0.027043,-0.151830,0.054481,-0.336716,0.024531,-169.617081,89.047554,-170.090988
420,-9.810761,-0.027231,-0.157892,0.056479,-0.043942,0.051984,-169.621918,89.053947,-170.097717
421,-9.812334,-0.026906,-0.157198,0.077727,-0.031954,0.068948,-169.726151,89.055603,-170.204163
422,-9.809783,-0.030057,-0.164978,0.094339,0.290525,-0.080082,-169.758698,89.051262,-170.239563
423,-9.810038,-0.028783,-0.165227,0.101154,0.259766,-0.020253,-169.754547,89.042435,-170.238708
424,-9.810694,-0.018652,-0.162851,0.091564,0.121020,0.407511,-170.196472,89.037544,-170.683868
426,-9.817386,-0.015607,-0.158881,0.064858,-0.079358,0.481566,-171.071152,89.039169,-171.561325
427,-9.818058,-0.021306,-0.156471,0.041660,-0.176952,0.136365,-171.639603,89.044891,-172.131638
428,-9.826632,-0.028546,-0.153236,0.031150,-0.287676,-0.219483,-171.487579,89.052292,-171.980804
429,-9.829391,-0.028250,-0.153407,0.029098,-0.229829,-0.206432,-170.981186,89.059967,-171.475327
430,-9.828087,-0.043363,-0.154194,0.031961,-0.148729,-0.782591,-169.924271,89.062881,-170.419266
431,-9.828602,-0.046073,-0.157451,0.034407,0.023407,-0.786842,-168.331024,89.060379,-168.826935
