seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
271,0.030026,-9.603880,0.216747,-0.292168,0.049782,-0.138044,-88.659027,-0.170746,8.272943,0.713544,-0.696886,-0.051468,0.050560
272,0.031786,-9.609666,0.216792,-0.275850,0.062928,-0.156844,-88.668488,-0.175616,8.270951,0.713489,-0.696943,-0.051490,0.050514
273,0.031517,-9.614456,0.215110,-0.286735,0.066941,-0.098926,-88.677849,-0.179828,8.268689,0.713435,-0.697001,-0.051507,0.050470
274,0.032236,-9.620281,0.212485,-0.340131,0.080526,-0.092547,-88.688286,-0.182962,8.266157,0.713374,-0.697066,-0.051516,0.050430
275,0.036244,-9.623699,0.212204,-0.276955,0.073041,-0.211524,-88.698563,-0.187970,8.263483,0.713315,-0.697128,-0.051535,0.050379
276,0.035512,-9.628560,0.217986,0.016838,0.081492,-0.148469,-88.702896,-0.193909,8.260772,0.713292,-0.697154,-0.051557,0.050324
277,0.035859,-9.635888,0.217767,0.034696,0.076035,-0.126828,-88.702026,-0.198437,8.258045,0.713301,-0.697148,-0.051569,0.050280
278,0.033025,-9.631858,0.219153,0.076982,0.082397,0.016108,-88.700157,-0.200223,8.255363,0.713314,-0.697136,-0.051563,0.050253
279,0.032228,-9.631949,0.224803,0.292243,0.081030,0.055476,-88.693993,-0.198968,8.252666,0.713352,-0.697100,-0.051536,0.050246
280,0.026940,-9.629499,0.223255,0.180837,0.083633,0.231593,-88.686096,-0.194122,8.250032,0.713399,-0.697054,-0.051486,0.050263
281,0.027748,-9.624384,0.220366,0.017801,0.078615,0.159171,-88.682777,-0.187549,8.247478,0.713418,-0.697038,-0.051428,0.050289
282,0.026057,-9.616143,0.221523,0.046795,0.076179,0.191695,-88.681702,-0.181643,8.245034,0.713423,-0.697035,-0.051376,0.050310
283,0.019865,-9.616628,0.219001,-0.055208,0.083533,0.396122,-88.681824,-0.171787,8.242597,0.713419,-0.697041,-0.051300,0.050355
284,0.019387,-9.618139,0.220442,-0.013676,0.062832,0.347684,-88.682968,-0.159338,8.240442,0.713408,-0.697055,-0.051210,0.050416
285,0.019832,-9.615456,0.220203,-0.003997,0.063626,0.257010,-88.683258,-0.149214,8.238567,0.713402,-0.697062,-0.051136,0.050466
286,0.017910,-9.621213,0.217771,-0.107396,0.062059,0.272171,-88.685104,-0.140349,8.236674,0.713388,-0.697078,-0.051070,0.050508
287,0.018915,-9.624106,0.217434,-0.097217,0.056800,0.171346,-88.688507,-0.132913,8.234864,0.713365,-0.697104,-0.051014,0.050540
288,0.026075,-9.622569,0.218163,-0.048597,0.046425,-0.167790,-88.690948,-0.132814,8.233146,0.713351,-0.697120,-0.051004,0.050529
289,0.025642,-9.625605,0.217921,-0.038744,0.059023,-0.148332,-88.692390,-0.138042,8.231267,0.713345,-0.697127,-0.051026,0.050485
290,0.029793,-9.624002,0.219439,0.027760,0.050189,-0.279674,-88.692566,-0.145132,8.229285,0.713348,-0.697126,-0.051058,0.050429
291,0.035469,-9.622006,0.223032,0.157443,0.042004,-0.450392,-88.689476,-0.157261,8.227470,0.713373,-0.697102,-0.051121,0.050345
292,0.032424,-9.623256,0.219123,-0.031722,0.055193,-0.261281,-88.687370,-0.169083,8.225579,0.713392,-0.697084,-0.051182,0.050263
293,0.032232,-9.626982,0.219489,-0.022342,0.061687,-0.176568,-88.688271,-0.176333,8.223465,0.713390,-0.697088,-0.051215,0.050205
294,0.029882,-9.617629,0.215208,-0.177026,0.065877,-0.039724,-88.691589,-0.179888,8.221256,0.713372,-0.697108,-0.051225,0.050168
295,0.026842,-9.623503,0.215648,-0.151135,0.073778,0.097096,-88.697060,-0.178879,8.218952,0.713340,-0.697143,-0.051207,0.050157
296,0.028086,-9.628010,0.217006,-0.053323,0.080428,0.047516,-88.700455,-0.176411,8.216437,0.713319,-0.697167,-0.051178,0.050155
297,0.029458,-9.626217,0.219919,0.092139,0.070120,-0.009569,-88.699806,-0.175721,8.213944,0.713324,-0.697164,-0.051158,0.050144
298,0.028537,-9.626715,0.217734,0.002997,0.065976,0.018572,-88.698212,-0.175520,8.211679,0.713335,-0.697155,-0.051142,0.050132
299,0.029290,-9.638335,0.218497,0.019561,0.059240,-0.012011,-88.697830,-0.175363,8.209595,0.713338,-0.697154,-0.051128,0.050120
300,0.029280,-9.635788,0.216683,-0.055354,0.060529,-0.000733,-88.698418,-0.175530,8.207596,0.713335,-0.697158,-0.051118,0.050106
301,0.026107,-9.639693,0.216032,-0.087704,0.064798,0.123340,-88.700798,-0.173440,8.205553,0.713321,-0.697175,-0.051093,0.050105
302,0.027167,-9.636312,0.213995,-0.154092,0.063370,0.065415,-88.704819,-0.170246,8.203488,0.713296,-0.697202,-0.051062,0.050110
303,0.027061,-9.638865,0.215565,-0.077160,0.058678,0.050564,-88.708664,-0.168268,8.201497,0.713272,-0.697228,-0.051040,0.050108
304,0.030369,-9.632652,0.212719,-0.165935,0.067463,-0.092324,-88.712708,-0.168916,8.199381,0.713249,-0.697254,-0.051033,0.050089
305,0.032170,-9.635393,0.215289,-0.028979,0.070947,-0.164995,-88.715942,-0.173152,8.196978,0.713232,-0.697273,-0.051046,0.050047
306,0.035183,-9.634305,0.213051,-0.093447,0.070286,-0.252514,-88.717987,-0.180056,8.194468,0.713224,-0.697284,-0.051074,0.049989
307,0.036230,-9.640108,0.212601,-0.104106,0.071896,-0.250336,-88.721268,-0.188382,8.191912,0.713208,-0.697302,-0.051112,0.049920
308,0.038357,-9.639821,0.214567,0.002556,0.080741,-0.260121,-88.722954,-0.196831,8.189178,0.713203,-0.697309,-0.051149,0.049851
309,0.035686,-9.642805,0.211392,-0.110066,0.079307,-0.103200,-88.724731,-0.202825,8.186377,0.713196,-0.697319,-0.051170,0.049797
310,0.032738,-9.636353,0.209998,-0.145364,0.082547,0.053286,-88.728981,-0.203597,8.183661,0.713171,-0.697346,-0.051160,0.049773
311,0.027348,-9.631888,0.213747,0.030870,0.078731,0.252299,-88.730888,-0.198446,8.181088,0.713159,-0.697362,-0.051113,0.049788
312,0.022391,-9.629187,0.214013,0.063451,0.082306,0.408659,-88.729309,-0.187373,8.178649,0.713165,-0.697358,-0.051029,0.049840
313,0.025638,-9.622599,0.215142,0.096437,0.065839,0.199857,-88.726631,-0.177179,8.176404,0.713178,-0.697347,-0.050950,0.049890
314,0.029606,-9.623162,0.223410,0.407552,0.074096,-0.024384,-88.718231,-0.174203,8.174138,0.713229,-0.697297,-0.050914,0.049897
315,0.030856,-9.625360,0.221992,0.297663,0.076809,-0.082640,-88.706459,-0.175930,8.171581,0.713302,-0.697224,-0.050904,0.049876
316,0.031317,-9.619796,0.217649,0.067291,0.095740,-0.082321,-88.700378,-0.178614,8.168647,0.713341,-0.697186,-0.050901,0.049844
317,0.036185,-9.617947,0.219180,0.074853,0.096494,-0.256576,-88.697990,-0.184188,8.165313,0.713360,-0.697170,-0.050914,0.049791
318,0.034625,-9.622774,0.215546,-0.091550,0.107338,-0.170007,-88.698257,-0.191218,8.161755,0.713363,-0.697170,-0.050936,0.049726
319,0.032808,-9.618524,0.212612,-0.208843,0.097378,-0.051554,-88.703255,-0.194833,8.158261,0.713335,-0.697201,-0.050940,0.049680
320,0.039123,-9.612375,0.209218,-0.302559,0.095076,-0.281068,-88.711769,-0.200303,8.154930,0.713287,-0.697254,-0.050957,0.049622
321,0.041807,-9.614313,0.207825,-0.310481,0.069135,-0.361376,-88.721977,-0.210946,8.151954,0.713231,-0.697314,-0.051010,0.049534
322,0.038008,-9.614750,0.205587,-0.326610,0.070828,-0.142033,-88.732590,-0.219282,8.149436,0.713171,-0.697377,-0.051051,0.049463
323,0.036843,-9.617101,0.205571,-0.263289,0.076306,-0.039369,-88.742416,-0.222251,8.146917,0.713113,-0.697438,-0.051058,0.049425
324,0.038910,-9.618925,0.205372,-0.199513,0.076703,-0.096755,-88.750122,-0.224463,8.144319,0.713069,-0.697486,-0.051059,0.049392
325,0.035406,-9.630016,0.209913,0.015415,0.080858,0.062426,-88.753181,-0.224978,8.141681,0.713051,-0.697506,-0.051048,0.049371
326,0.033434,-9.631182,0.214941,0.234757,0.091056,0.155898,-88.749001,-0.221277,8.138895,0.713076,-0.697483,-0.051006,0.049378
327,0.034408,-9.637296,0.220034,0.417374,0.104094,0.098116,-88.738106,-0.216973,8.135735,0.713142,-0.697418,-0.050955,0.049389
328,0.033870,-9.631206,0.226639,0.621043,0.106156,0.091643,-88.720787,-0.213734,8.132302,0.713248,-0.697314,-0.050907,0.049395
329,0.033498,-9.629127,0.225422,0.463350,0.108464,0.083182,-88.702698,-0.210741,8.128792,0.713358,-0.697204,-0.050859,0.049400
330,0.035739,-9.627679,0.226544,0.396601,0.104272,-0.027666,-88.688347,-0.209735,8.125267,0.713446,-0.697117,-0.050825,0.049390
331,0.036229,-9.621203,0.219308,0.027801,0.103839,-0.052558,-88.681259,-0.210992,8.121769,0.713492,-0.697073,-0.050809,0.049364
332,0.034498,-9.621155,0.214456,-0.218183,0.084865,0.022578,-88.684425,-0.211420,8.118614,0.713474,-0.697094,-0.050794,0.049340
333,0.037266,-9.621571,0.214145,-0.216174,0.074867,-0.084725,-88.691658,-0.212395,8.115929,0.713432,-0.697140,-0.050786,0.049315
335,0.035725,-9.617041,0.216879,-0.064034,0.070840,-0.017908,-88.696320,-0.214049,8.113461,0.713405,-0.697169,-0.050784,0.049287
336,0.030685,-9.613203,0.213405,-0.171002,0.070556,0.181348,-88.700218,-0.211272,8.111167,0.713381,-0.697196,-0.050754,0.049288
337,0.031062,-9.615108,0.222575,0.201622,0.071214,0.141327,-88.699699,-0.205842,8.108926,0.713383,-0.697196,-0.050706,0.049307
338,0.030058,-9.612100,0.222791,0.212378,0.071301,0.146085,-88.692802,-0.200998,8.106661,0.713424,-0.697156,-0.050660,0.049326
339,0.027318,-9.613839,0.214791,-0.146836,0.074817,0.231619,-88.691696,-0.194649,8.104369,0.713429,-0.697154,-0.050606,0.049351
340,0.028754,-9.621499,0.214111,-0.180838,0.066410,0.149401,-88.697159,-0.188247,8.102160,0.713394,-0.697191,-0.050555,0.049373
341,0.027640,-9.625608,0.212172,-0.234603,0.058693,0.148312,-88.704071,-0.183239,8.100189,0.713350,-0.697238,-0.050515,0.049388
342,0.031933,-9.637078,0.208298,-0.330761,0.050820,-0.041145,-88.713493,-0.181412,8.098406,0.713293,-0.697298,-0.050496,0.049384
343,0.036421,-9.635573,0.211510,-0.136588,0.056421,-0.228129,-88.721275,-0.185859,8.096518,0.713249,-0.697345,-0.050516,0.049342
344,0.037644,-9.637643,0.211898,-0.066714,0.047086,-0.246193,-88.724663,-0.193725,8.094617,0.713232,-0.697363,-0.050555,0.049281
345,0.042221,-9.632537,0.213778,0.023099,0.053755,-0.380383,-88.725372,-0.204127,8.092703,0.713233,-0.697364,-0.050608,0.049205
346,0.046504,-9.631862,0.215421,0.104050,0.056396,-0.478460,-88.723251,-0.218396,8.090549,0.713253,-0.697345,-0.050683,0.049106
347,0.040900,-9.628802,0.218687,0.208439,0.063710,-0.168169,-88.718040,-0.229126,8.088308,0.713290,-0.697309,-0.050734,0.049029
348,0.038020,-9.628738,0.218875,0.162065,0.063092,0.003719,-88.711845,-0.231819,8.086131,0.713330,-0.697270,-0.050735,0.049002
349,0.035731,-9.632589,0.223542,0.292738,0.075204,0.108742,-88.704254,-0.229893,8.083869,0.713376,-0.697225,-0.050706,0.049003
350,0.034177,-9.634531,0.216649,-0.018540,0.068917,0.158092,-88.699677,-0.225393,8.081568,0.713403,-0.697199,-0.050662,0.049018
351,0.034092,-9.636053,0.215687,-0.091372,0.065030,0.139989,-88.701500,-0.220375,8.079450,0.713391,-0.697214,-0.050618,0.049034
352,0.034481,-9.635136,0.212679,-0.184262,0.080340,0.083088,-88.706085,-0.216603,8.077111,0.713362,-0.697245,-0.050583,0.049041
353,0.028815,-9.641644,0.212952,-0.135735,0.081834,0.291972,-88.711418,-0.210293,8.074550,0.713328,-0.697282,-0.050530,0.049061
354,0.031190,-9.639853,0.212750,-0.102827,0.080467,0.156017,-88.715385,-0.202767,8.072013,0.713302,-0.697312,-0.050469,0.049089
355,0.031341,-9.639228,0.218416,0.137673,0.093849,0.089009,-88.714790,-0.198619,8.069201,0.713305,-0.697311,-0.050426,0.049097
356,0.029809,-9.634009,0.219823,0.191273,0.105425,0.111447,-88.709297,-0.195205,8.065956,0.713338,-0.697280,-0.050383,0.049100
357,0.032379,-9.636067,0.218187,0.073785,0.093201,-0.006708,-88.704865,-0.193385,8.062685,0.713366,-0.697254,-0.050350,0.049093
358,0.032945,-9.630377,0.214810,-0.092781,0.094952,-0.048776,-88.705170,-0.194239,8.059528,0.713366,-0.697257,-0.050336,0.049068
359,0.027028,-9.631160,0.218681,0.056609,0.102286,0.187092,-88.705765,-0.191860,8.056294,0.713363,-0.697264,-0.050302,0.049062
360,0.020124,-9.636053,0.220133,0.100104,0.105106,0.451098,-88.703140,-0.181148,8.053080,0.713376,-0.697253,-0.050214,0.049108
361,0.017552,-9.643877,0.223358,0.211296,0.092381,0.489068,-88.697945,-0.165408,8.050145,0.713402,-0.697229,-0.050096,0.049188
362,0.019785,-9.637110,0.219768,0.044925,0.076916,0.300106,-88.693672,-0.152193,8.047624,0.713423,-0.697210,-0.049997,0.049255
363,0.030145,-9.640408,0.219481,0.024522,0.062696,-0.182454,-88.692513,-0.150181,8.045341,0.713431,-0.697204,-0.049970,0.049253
364,0.036041,-9.636147,0.213553,-0.211369,0.044365,-0.419256,-88.695618,-0.160165,8.043329,0.713417,-0.697220,-0.050021,0.049179
365,0.034703,-9.633042,0.211835,-0.242681,0.037712,-0.310790,-88.703186,-0.172299,8.041686,0.713376,-0.697263,-0.050090,0.049091
366,0.029206,-9.626044,0.212081,-0.182669,0.050562,-0.028000,-88.710266,-0.177911,8.040088,0.713336,-0.697305,-0.050118,0.049044
367,0.023689,-9.627765,0.214033,-0.059604,0.062646,0.225035,-88.714294,-0.174585,8.038276,0.713311,-0.697332,-0.050088,0.049051
368,0.017263,-9.623572,0.214992,-0.001844,0.064872,0.456192,-88.715317,-0.163187,8.036405,0.713301,-0.697344,-0.050006,0.049109
369,0.016375,-9.620329,0.215210,0.017507,0.074710,0.411722,-88.715042,-0.148673,8.034405,0.713298,-0.697350,-0.049904,0.049185
370,0.012870,-9.625757,0.214194,-0.016037,0.067902,0.450300,-88.715012,-0.134256,8.032349,0.713293,-0.697357,-0.049802,0.049259
371,0.018017,-9.627159,0.216098,0.068385,0.056948,0.156183,-88.714134,-0.124105,8.030496,0.713294,-0.697357,-0.049727,0.049310
372,0.020711,-9.626151,0.219640,0.214283,0.059518,-0.010973,-88.709419,-0.121641,8.028609,0.713323,-0.697330,-0.049698,0.049315
373,0.023386,-9.626236,0.217037,0.082924,0.058069,-0.133470,-88.704460,-0.124003,8.026596,0.713355,-0.697299,-0.049698,0.049291
374,0.027277,-9.627809,0.214701,-0.040988,0.062369,-0.271474,-88.703758,-0.130706,8.024437,0.713363,-0.697292,-0.049726,0.049237
375,0.035396,-9.627986,0.217139,0.036305,0.056439,-0.540303,-88.703835,-0.144187,8.022151,0.713369,-0.697288,-0.049796,0.049140
376,0.041557,-9.629281,0.215084,-0.059046,0.058931,-0.683103,-88.704208,-0.164528,8.019768,0.713376,-0.697282,-0.049909,0.049002
377,0.042561,-9.629978,0.212573,-0.172620,0.053108,-0.601885,-88.708061,-0.185897,8.017419,0.713363,-0.697298,-0.050029,0.048855
378,0.041501,-9.633244,0.214489,-0.091576,0.062027,-0.423081,-88.712456,-0.202933,8.015114,0.713344,-0.697318,-0.050123,0.048735
379,0.039121,-9.627227,0.215758,-0.008772,0.062275,-0.227496,-88.714119,-0.213726,8.012799,0.713340,-0.697325,-0.050177,0.048654
380,0.039731,-9.626065,0.213839,-0.075746,0.072239,-0.165887,-88.715523,-0.220231,8.010410,0.713335,-0.697332,-0.050203,0.048599
381,0.032808,-9.624477,0.210094,-0.204012,0.077136,0.143881,-88.720177,-0.220542,8.007914,0.713308,-0.697362,-0.050192,0.048580
382,0.031400,-9.625152,0.217180,0.110380,0.073452,0.214192,-88.721725,-0.214519,8.005538,0.713297,-0.697375,-0.050141,0.048601
383,0.030983,-9.624437,0.220546,0.261944,0.079553,0.191109,-88.715508,-0.207708,8.003139,0.713333,-0.697340,-0.050081,0.048630
384,0.032521,-9.634050,0.223126,0.317353,0.068279,0.094745,-88.705841,-0.202890,8.000783,0.713390,-0.697283,-0.050033,0.048649
385,0.027953,-9.632628,0.222557,0.235376,0.071252,0.229109,-88.696625,-0.197441,7.998580,0.713445,-0.697229,-0.049981,0.048673
386,0.030108,-9.632817,0.222959,0.178594,0.066894,0.116573,-88.689720,-0.191629,7.996409,0.713486,-0.697190,-0.049929,0.048698
387,0.027837,-9.632401,0.222073,0.090726,0.081506,0.165002,-88.685226,-0.186881,7.994045,0.713512,-0.697165,-0.049883,0.048714
388,0.031171,-9.626664,0.217903,-0.079393,0.066546,-0.001496,-88.685028,-0.184100,7.991640,0.713513,-0.697166,-0.049851,0.048716
389,0.025883,-9.625716,0.217925,-0.085103,0.084563,0.195493,-88.687759,-0.180809,7.989197,0.713496,-0.697186,-0.049817,0.048719
390,0.029272,-9.623875,0.222321,0.110424,0.083188,0.045904,-88.687332,-0.176723,7.986494,0.713498,-0.697186,-0.049775,0.048728
391,0.025107,-9.627090,0.223337,0.160831,0.083325,0.180776,-88.682800,-0.172883,7.983805,0.713525,-0.697161,-0.049733,0.048736
392,0.022784,-9.627748,0.218717,-0.041733,0.079618,0.250299,-88.680809,-0.165637,7.981256,0.713536,-0.697153,-0.049671,0.048765
393,0.018348,-9.629104,0.220085,-0.010622,0.078041,0.382481,-88.681679,-0.155033,7.978872,0.713527,-0.697164,-0.049591,0.048815
394,0.017248,-9.631832,0.215853,-0.170974,0.061753,0.348692,-88.684700,-0.142797,7.976822,0.713504,-0.697189,-0.049504,0.048875
395,0.018333,-9.640311,0.215410,-0.180407,0.062049,0.237054,-88.690544,-0.132990,7.974983,0.713465,-0.697230,-0.049434,0.048921
396,0.019956,-9.642162,0.212671,-0.255835,0.071227,0.110818,-88.697807,-0.127143,7.972895,0.713420,-0.697279,-0.049388,0.048940
397,0.022540,-9.643243,0.217541,-0.023087,0.059481,-0.039039,-88.702454,-0.125898,7.970744,0.713392,-0.697309,-0.049369,0.048932
398,0.024626,-9.645655,0.216500,-0.047397,0.075768,-0.132002,-88.703621,-0.128697,7.968426,0.713387,-0.697316,-0.049373,0.048900
399,0.026331,-9.641068,0.218570,0.047161,0.080988,-0.181634,-88.703613,-0.133864,7.965695,0.713390,-0.697315,-0.049389,0.048852
400,0.026096,-9.633618,0.219272,0.071614,0.086593,-0.145886,-88.701630,-0.139258,7.962779,0.713406,-0.697302,-0.049404,0.048802
401,0.026535,-9.625670,0.222637,0.183657,0.076604,-0.133230,-88.697372,-0.143847,7.959954,0.713435,-0.697275,-0.049413,0.048758
402,0.027897,-9.626360,0.220253,0.072335,0.083418,-0.149910,-88.693092,-0.148504,7.957181,0.713464,-0.697247,-0.049423,0.048714
403,0.030134,-9.626298,0.223065,0.154835,0.067079,-0.195487,-88.689301,-0.154202,7.954542,0.713491,-0.697222,-0.049441,0.048665
404,0.032469,-9.628363,0.221063,0.052455,0.059482,-0.242398,-88.685837,-0.161450,7.952265,0.713516,-0.697198,-0.049471,0.048608
405,0.031634,-9.628959,0.221411,0.058155,0.052110,-0.166015,-88.683983,-0.168212,7.950250,0.713530,-0.697185,-0.049500,0.048555
406,0.033944,-9.629278,0.219405,-0.008833,0.055379,-0.223549,-88.683159,-0.174662,7.948310,0.713539,-0.697177,-0.049528,0.048504
407,0.036644,-9.625731,0.219928,0.009133,0.058553,-0.292655,-88.683151,-0.183219,7.946214,0.713543,-0.697175,-0.049569,0.048439
408,0.037960,-9.625243,0.219589,0.004041,0.055559,-0.295672,-88.682922,-0.192979,7.944087,0.713550,-0.697170,-0.049616,0.048367
409,0.038664,-9.625915,0.221411,0.070894,0.059663,-0.259397,-88.681671,-0.202183,7.941955,0.713562,-0.697159,-0.049660,0.048298
410,0.038650,-9.627240,0.215147,-0.186755,0.057111,-0.201914,-88.683594,-0.209824,7.939832,0.713554,-0.697168,-0.049696,0.048237
411,0.043001,-9.629719,0.215111,-0.186950,0.055928,-0.317030,-88.689812,-0.218428,7.937750,0.713521,-0.697204,-0.049739,0.048169
412,0.035430,-9.634189,0.212453,-0.253116,0.054502,0.032150,-88.697144,-0.223133,7.935802,0.713479,-0.697249,-0.049760,0.048125
413,0.031981,-9.636579,0.212878,-0.194167,0.066075,0.199348,-88.704590,-0.219230,7.933880,0.713433,-0.697297,-0.049727,0.048134
414,0.026853,-9.630965,0.213857,-0.097048,0.070305,0.369957,-88.709442,-0.209692,7.931821,0.713400,-0.697333,-0.049657,0.048177
415,0.025774,-9.629136,0.212025,-0.130192,0.075803,0.334271,-88.713219,-0.197903,7.929652,0.713374,-0.697362,-0.049572,0.048234
416,0.023679,-9.629494,0.216447,0.063444,0.070488,0.355500,-88.714325,-0.186355,7.927473,0.713363,-0.697375,-0.049487,0.048290
417,0.029031,-9.628216,0.218229,0.125381,0.064401,0.070394,-88.711174,-0.179208,7.925384,0.713380,-0.697360,-0.049429,0.048322
418,0.030000,-9.624851,0.214142,-0.051746,0.057371,-0.026118,-88.709946,-0.178424,7.923373,0.713388,-0.697353,-0.049411,0.048314
419,0.034356,-9.629066,0.215435,-0.010327,0.059701,-0.205202,-88.710976,-0.182235,7.921335,0.713384,-0.697359,-0.049423,0.048278
420,0.033565,-9.627658,0.219154,0.153559,0.059897,-0.140911,-88.708580,-0.187957,7.919212,0.713402,-0.697342,-0.049445,0.048231
421,0.032778,-9.629433,0.217215,0.073701,0.071811,-0.071549,-88.704781,-0.191448,7.916938,0.713428,-0.697318,-0.049451,0.048197
422,0.032747,-9.623639,0.213586,-0.071049,0.073323,-0.036220,-88.704727,-0.193189,7.914478,0.713430,-0.697318,-0.049447,0.048171
423,0.031856,-9.624091,0.217789,0.099914,0.081003,0.024875,-88.704231,-0.193320,7.911901,0.713434,-0.697316,-0.049432,0.048155
424,0.032670,-9.624525,0.219974,0.176299,0.082111,-0.001122,-88.699615,-0.192863,7.909193,0.713463,-0.697289,-0.049410,0.048143
425,0.030787,-9.619432,0.220892,0.164964,0.082189,0.072683,-88.693924,-0.191608,7.906482,0.713498,-0.697255,-0.049384,0.048136
426,0.030765,-9.619537,0.222580,0.168759,0.076017,0.051667,-88.688362,-0.189475,7.903893,0.713532,-0.697222,-0.049352,0.048135
427,0.030285,-9.621511,0.224624,0.202271,0.076268,0.050528,-88.682167,-0.187714,7.901396,0.713570,-0.697186,-0.049324,0.048133
428,0.026989,-9.622182,0.220950,0.011656,0.066134,0.154477,-88.678596,-0.184244,7.899102,0.713592,-0.697166,-0.049286,0.048141
429,0.025620,-9.625016,0.218883,-0.087926,0.060411,0.183673,-88.679855,-0.178561,7.897123,0.713582,-0.697177,-0.049240,0.048163
430,0.031153,-9.633881,0.217918,-0.112599,0.057599,-0.049329,-88.683189,-0.176278,7.895209,0.713562,-0.697200,-0.049215,0.048164
