seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
93,0.483285,-3.110556,8.034122,13.381340,-0.588657,5.208835,-25.546761,-1.455484,-0.497704,0.975152,-0.221129,-0.011427,-0.007044
94,0.855420,-4.384661,9.577117,15.032404,0.482928,6.596836,-24.577862,-1.791448,-0.335963,0.976953,-0.212859,-0.014650,-0.006192
95,1.232747,-5.360937,10.971416,19.947281,1.808859,5.755300,-24.042395,-2.252932,-0.168538,0.977875,-0.208261,-0.018922,-0.005533
96,0.977146,-5.340952,11.405721,21.809811,3.337952,3.488684,-23.554354,-2.612256,-0.059851,0.978692,-0.204065,-0.022208,-0.005164
97,0.953682,-5.030966,11.023423,14.017932,2.993680,2.862664,-23.124058,-2.804376,-0.000635,0.979415,-0.200369,-0.023973,-0.004910
98,0.791967,-5.026831,10.669697,10.072647,2.469600,2.174215,-22.974422,-2.925544,0.051584,0.979652,-0.199073,-0.025106,-0.004643
99,0.569232,-4.175872,9.746046,16.848703,2.531880,0.089711,-22.714262,-2.930480,0.062861,0.980101,-0.196846,-0.025178,-0.004498
100,0.516604,-3.499693,8.827093,15.129201,2.522653,-2.754656,-22.107048,-2.896523,-0.014289,0.981134,-0.191668,-0.024781,-0.004968
101,1.385731,-3.863614,8.900347,5.343265,0.668519,-4.299559,-21.816126,-3.472205,-0.142126,0.981473,-0.189184,-0.029514,-0.006950
102,0.966211,-4.259905,9.082728,1.659938,-1.152496,-5.759120,-22.103025,-4.273864,-0.270624,0.980753,-0.191644,-0.036144,-0.009464
103,1.042296,-4.122386,9.237067,-0.090077,-2.746441,-5.287870,-22.492121,-4.699969,-0.385784,0.979941,-0.194993,-0.039560,-0.011296
104,1.042432,-4.059513,9.206798,-4.975370,-4.781177,-2.149252,-22.834522,-5.093052,-0.430190,0.979204,-0.197919,-0.042809,-0.012471
105,0.875416,-3.932752,9.115625,-6.784039,-6.579000,3.302803,-23.185337,-5.354235,-0.324858,0.978501,-0.200862,-0.045185,-0.012160
106,0.287374,-3.464721,8.947694,-4.690093,-6.306523,6.184080,-23.273901,-5.189818,-0.105745,0.978432,-0.201544,-0.044158,-0.010035
107,0.903414,-3.314033,9.009010,0.629276,-4.412019,7.908580,-22.869278,-4.988078,0.136782,0.979233,-0.198011,-0.042888,-0.007458
108,1.105613,-3.492684,9.207828,8.565796,-1.943509,7.740377,-22.181658,-5.160703,0.369088,0.980351,-0.192027,-0.044798,-0.005503
109,1.087459,-3.412312,9.352636,15.079667,0.038024,1.839239,-21.402229,-5.371841,0.491281,0.981558,-0.185283,-0.046841,-0.004493
110,0.850039,-3.244033,9.418672,16.206921,1.217468,-3.324646,-20.509623,-5.408683,0.424880,0.982954,-0.177655,-0.047087,-0.004755
111,1.072468,-3.872404,9.372236,12.087039,1.171661,-3.481836,-19.989277,-5.422125,0.300845,0.983740,-0.173239,-0.047036,-0.005626
112,0.910574,-3.784654,9.331136,10.534176,0.718339,-4.702521,-19.926018,-5.470264,0.191866,0.983810,-0.172736,-0.047289,-0.006609
113,0.788550,-3.811430,9.195347,8.678802,-0.477678,-4.067486,-20.042940,-5.394711,0.095182,0.983658,-0.173786,-0.046487,-0.007372
114,0.730048,-3.821787,9.171896,10.184710,-0.786832,-0.136306,-20.283278,-5.208649,0.088759,0.983365,-0.175866,-0.044865,-0.007239
115,0.974412,-4.011190,9.230154,11.506040,-1.117716,1.775928,-20.464764,-5.126957,0.174840,0.983122,-0.177396,-0.044286,-0.006445
116,0.810084,-3.407587,9.321323,16.188404,-0.705708,0.720060,-20.236614,-5.130356,0.245443,0.983475,-0.175410,-0.044436,-0.005756
117,0.766337,-3.236717,9.259879,18.700415,-1.161686,1.501403,-19.549141,-5.055872,0.281811,0.984540,-0.169500,-0.043883,-0.005067
119,0.788096,-3.196743,9.309104,13.970435,-1.507791,-0.520384,-18.880024,-4.999701,0.301860,0.985534,-0.163745,-0.043458,-0.004558
120,0.757762,-3.158470,9.424629,10.763205,-1.389973,-2.511630,-18.378342,-4.953450,0.262671,0.986258,-0.159447,-0.043025,-0.004640
121,0.678172,-2.944529,9.379666,8.660910,-0.586804,-3.318705,-17.906446,-4.836642,0.169349,0.986945,-0.155428,-0.041911,-0.005108
122,0.685689,-2.805145,9.352847,4.790353,0.068415,-3.291107,-17.439550,-4.680481,0.048315,0.987620,-0.151459,-0.040425,-0.005774
123,0.681167,-2.809744,9.508706,-1.631623,1.257566,-4.064662,-17.166210,-4.546146,-0.092185,0.988017,-0.149158,-0.039098,-0.006714
124,0.694047,-2.632786,9.565886,-0.040776,2.585493,-3.661772,-16.910835,-4.402993,-0.255785,0.988385,-0.147016,-0.037668,-0.007855
125,0.833636,-2.540173,9.647976,0.438143,3.240198,-4.047912,-16.466211,-4.328631,-0.440013,0.988960,-0.143241,-0.036826,-0.009206
126,0.671720,-2.552505,9.709174,3.045571,3.687318,-4.026633,-16.020950,-4.255434,-0.630698,0.989516,-0.139458,-0.035998,-0.010620
127,0.602773,-2.459770,9.762295,7.579995,3.283285,-3.538310,-15.538968,-4.070097,-0.805422,0.990137,-0.135347,-0.034234,-0.011760
128,0.598453,-2.372642,9.700557,11.311946,2.003458,-2.818033,-14.868289,-3.876180,-0.954803,0.990956,-0.129587,-0.032457,-0.012633
129,0.467911,-2.347674,9.598596,12.634365,0.687183,-0.959365,-14.148190,-3.652833,-1.047006,0.991806,-0.123374,-0.030503,-0.012987
130,0.371828,-2.349127,9.502141,11.848976,-0.383156,1.511298,-13.590561,-3.359324,-1.046523,0.992476,-0.118532,-0.028024,-0.012533
131,0.544871,-2.327502,9.390512,9.639413,-0.945702,3.064822,-13.244496,-3.188311,-0.964894,0.992881,-0.115507,-0.026662,-0.011569
132,0.421768,-2.387350,9.356243,8.650147,-0.467826,4.838036,-13.098792,-3.092076,-0.822178,0.993065,-0.114208,-0.025985,-0.010203
133,0.548266,-2.339608,9.143933,11.408352,0.411265,5.724673,-12.991318,-2.997756,-0.638131,0.993209,-0.113232,-0.025359,-0.008490
134,0.728949,-2.257978,8.564512,10.452368,1.671196,4.349744,-12.881281,-3.084148,-0.469130,0.993308,-0.112242,-0.026282,-0.007085
135,0.546728,-1.975844,8.042628,7.285401,3.652780,3.818623,-12.810876,-3.162479,-0.344704,0.993365,-0.111603,-0.027086,-0.006067
136,0.499584,-1.713578,8.148168,4.769154,5.172369,4.053561,-12.614005,-3.068532,-0.249354,0.993582,-0.109874,-0.026374,-0.005103
137,0.422375,-1.364895,8.549034,8.400446,6.148973,3.043339,-12.034763,-2.859054,-0.193647,0.994175,-0.104839,-0.024633,-0.004295
138,0.160072,-1.222264,9.354079,13.250339,7.953164,4.692875,-11.017135,-2.428283,-0.146311,0.995155,-0.096000,-0.020969,-0.003305
139,0.007716,-1.052179,11.171107,20.768072,8.250258,6.661416,-9.625385,-1.782402,-0.039927,0.996353,-0.083894,-0.015470,-0.001652
140,0.200305,-1.193780,13.211543,31.008026,7.941320,7.194023,-7.948406,-1.212578,0.125337,0.997540,-0.069292,-0.010632,0.000358
141,0.033663,-1.387715,14.107557,39.658669,7.329923,8.617740,-6.223772,-0.765688,0.345855,0.998500,-0.054264,-0.006836,0.002651
142,0.106939,-1.933410,14.295733,33.051620,5.665490,11.292726,-4.946301,-0.402543,0.656404,0.999047,-0.043130,-0.003757,0.005571
143,0.182576,-2.327435,13.770706,16.597563,3.614644,12.432607,-4.618324,-0.215248,1.042207,0.999146,-0.040273,-0.002243,0.009012
144,0.010047,-2.468705,12.003388,-3.868001,4.023546,14.019580,-5.352084,-0.063894,1.474739,0.998827,-0.046678,-0.001158,0.012829
145,-0.284848,-2.389490,9.705174,-25.106638,5.052481,15.099987,-7.087544,0.291263,1.940956,0.997939,-0.061845,0.001490,0.017062
146,-0.130344,-2.098567,7.800711,-46.679688,5.700055,13.209417,-9.610471,0.726933,2.371023,0.996241,-0.083880,0.004587,0.021148
147,-0.345267,-1.412171,6.162163,-56.643734,6.823888,9.980657,-12.238132,1.251839,2.694650,0.993941,-0.106815,0.008353,0.024542
148,-0.310153,-1.027632,5.221262,-54.671268,7.255301,6.977843,-14.264083,1.908749,2.901334,0.991755,-0.124518,0.013379,0.027184
149,-0.132308,-1.024350,5.204357,-42.156094,5.922027,2.575660,-15.530312,2.292335,3.002619,0.990221,-0.135559,0.016274,0.028656
150,-0.186030,-1.090350,5.673134,-23.862886,3.254469,0.285257,-15.998565,2.378335,3.030934,0.989634,-0.139626,0.016865,0.029071
151,-0.346269,-1.568293,6.731883,-4.281857,0.404032,-0.369287,-15.856590,2.440901,3.038015,0.989791,-0.138413,0.017433,0.029186
152,-0.062858,-2.730434,8.521845,9.631773,-2.733644,-2.633856,-15.690006,2.264435,3.003428,0.990037,-0.136933,0.015992,0.028653
153,-0.160858,-2.997835,10.237488,24.930067,-4.835663,-5.884336,-15.324202,1.825671,2.890595,0.990577,-0.133670,0.012422,0.027118
154,-0.392525,-3.464054,11.709923,29.678301,-6.155918,-5.205408,-14.563196,1.488719,2.752026,0.991526,-0.127008,0.009839,0.025464
155,-0.156447,-3.323007,12.034173,27.532343,-6.558940,-6.313291,-13.777692,1.175108,2.612129,0.992443,-0.120138,0.007444,0.023857
156,0.058984,-2.924489,11.879535,21.219358,-5.607301,-8.626735,-13.043674,0.739616,2.413264,0.993272,-0.113689,0.004019,0.021654
157,-0.069121,-2.156370,10.933331,15.428930,-4.078771,-9.131919,-12.286414,0.367997,2.159513,0.994069,-0.107054,0.001176,0.019079
158,-0.129540,-2.060713,9.983900,3.652464,-3.392112,-8.501708,-11.765871,0.183066,1.899444,0.994593,-0.102508,-0.000110,0.016651
159,-0.012512,-1.694801,9.169851,-2.104372,-3.289813,-9.766685,-11.584800,0.032693,1.624843,0.994794,-0.100918,-0.001147,0.014135
160,0.108773,-2.112294,9.335824,-6.743153,-3.386140,-10.294693,-11.721166,-0.208057,1.320246,0.994708,-0.102080,-0.002982,0.011275
161,0.051115,-2.534002,9.555076,-8.015322,-3.841055,-9.249469,-12.314272,-0.456788,1.028323,0.994187,-0.107215,-0.004926,0.008494
162,0.153083,-2.593931,9.746615,-8.001493,-4.074646,-7.824274,-13.043324,-0.688960,0.782906,0.993492,-0.113533,-0.006749,0.006105
163,0.322752,-2.635578,9.802210,-9.307306,-4.105545,-6.927106,-13.701838,-1.004030,0.579898,0.992814,-0.119236,-0.009303,0.003979
164,0.511633,-2.556795,9.614939,-9.892534,-3.709553,-7.185155,-14.277056,-1.436847,0.388889,0.992170,-0.124216,-0.012863,0.001809
165,0.393677,-2.356127,9.472789,-10.327643,-3.299762,-7.319601,-14.679620,-1.838782,0.187141,0.991680,-0.127711,-0.016123,-0.000430
166,0.403148,-2.363745,9.540098,-9.031864,-3.293991,-7.464659,-14.907949,-2.120193,-0.025090,0.991379,-0.129712,-0.018316,-0.002617
167,0.228260,-2.375102,9.542375,-5.241042,-2.761372,-6.431603,-15.000595,-2.254670,-0.227635,0.991245,-0.130545,-0.019247,-0.004537
168,0.198324,-2.397526,9.647925,-0.906921,-2.412997,-4.214329,-14.936674,-2.229253,-0.383039,0.991315,-0.130017,-0.018853,-0.005842
169,0.139435,-2.524898,9.820918,2.531380,-2.119399,-1.302713,-14.779897,-2.118376,-0.457193,0.991507,-0.128672,-0.017818,-0.006334
170,0.080093,-2.572147,9.749337,8.174381,-2.046929,2.605376,-14.560706,-1.927792,-0.419440,0.991783,-0.126767,-0.016223,-0.005762
171,0.126135,-2.355891,9.556623,11.351595,-1.966792,6.225070,-14.163162,-1.691635,-0.261349,0.992257,-0.123302,-0.014368,-0.004083
172,0.391039,-2.351019,9.681077,11.319959,-2.238197,7.543511,-13.659581,-1.635435,-0.024580,0.992802,-0.118911,-0.014145,-0.001910
173,0.420972,-2.308648,9.683691,12.673689,-2.258404,7.898954,-13.191932,-1.772588,0.240431,0.993264,-0.114821,-0.015607,0.000307
174,0.449227,-2.112811,9.634221,14.192253,-2.229804,8.144525,-12.665951,-1.917347,0.514156,0.993757,-0.110215,-0.017124,0.002613
175,0.614868,-1.968573,9.721362,12.857678,-1.931451,6.368162,-12.025427,-2.177856,0.756911,0.994311,-0.104603,-0.019591,0.004577
176,0.559694,-1.834770,9.734148,12.570131,-1.320424,4.871007,-11.331511,-2.484067,0.938029,0.994865,-0.098522,-0.022377,0.006004
177,0.434445,-1.635402,9.643083,12.691697,-0.818749,4.913614,-10.586748,-2.608973,1.089105,0.995452,-0.092012,-0.023544,0.007361
178,0.471106,-1.474953,9.636745,11.072359,-0.194708,4.689238,-9.809001,-2.620826,1.231823,0.996041,-0.085223,-0.023703,0.008752
179,0.431144,-1.400266,9.675733,9.272917,0.374451,4.486234,-9.102115,-2.599497,1.364965,0.996541,-0.079052,-0.023555,0.010071
180,0.342109,-1.311984,9.695601,8.758142,0.780582,5.583365,-8.487053,-2.479775,1.513783,0.996959,-0.073687,-0.022554,0.011570
181,0.369950,-1.324933,9.749158,7.277183,0.661868,6.572182,-7.995828,-2.326852,1.701576,0.997272,-0.069397,-0.021288,0.013394
182,0.475711,-1.354088,9.818867,6.366502,0.431424,6.602684,-7.680550,-2.288961,1.912928,0.997439,-0.066620,-0.021044,0.015314
183,0.517937,-1.350239,9.804319,5.774437,-0.092342,6.845256,-7.489116,-2.375859,2.134249,0.997503,-0.064898,-0.021900,0.017226
184,0.611028,-1.390927,9.806224,3.959865,-0.659076,6.025763,-7.416755,-2.562041,2.351758,0.997476,-0.064191,-0.023632,0.019028
185,0.678611,-1.419625,9.828364,2.583018,-0.839965,3.909215,-7.465680,-2.836336,2.525908,0.997366,-0.064524,-0.026125,0.020377
186,0.682370,-1.345941,9.887789,2.921412,-0.492857,1.006817,-7.496147,-3.110126,2.615807,0.997274,-0.064710,-0.028564,0.020995
187,0.618204,-1.245308,9.891331,2.930579,0.445087,-2.843160,-7.393211,-3.278888,2.585008,0.997299,-0.063786,-0.029997,0.020656
188,0.555419,-1.197327,9.951897,2.570700,1.818304,-7.782609,-7.213195,-3.302768,2.399668,0.997424,-0.062263,-0.030071,0.019077
189,0.373453,-1.130733,9.987122,2.912828,3.527660,-12.085696,-6.998139,-3.151220,2.053679,0.997628,-0.060508,-0.028534,0.016203
190,0.252289,-1.135473,10.006866,4.024020,5.390009,-16.301756,-6.753292,-2.825473,1.560423,0.997888,-0.058541,-0.025411,0.012137
191,0.157011,-1.142552,9.986838,5.212904,7.687433,-20.496428,-6.509504,-2.383628,0.923335,0.998148,-0.056594,-0.021223,0.006862
192,0.040927,-1.154908,9.951262,6.459613,9.844580,-23.557318,-6.277430,-1.843670,0.161417,0.998371,-0.054724,-0.016141,0.000525
193,-0.072366,-1.117699,9.871998,7.320163,11.888887,-26.258080,-6.048544,-1.214523,-0.700945,0.998529,-0.052820,-0.010261,-0.006667
194,-0.100353,-1.136409,9.869244,6.752344,13.879701,-29.814901,-5.856040,-0.555015,-1.672355,0.998573,-0.051146,-0.004091,-0.014822
195,-0.096318,-1.217456,9.868300,6.204112,15.236970,-32.729336,-5.773027,0.057744,-2.756049,0.998443,-0.050331,0.001714,-0.023993
196,-0.140784,-1.167098,9.868340,5.977738,15.773033,-34.484100,-5.751048,0.610558,-3.921512,0.998151,-0.049954,0.007035,-0.033904
197,-0.128857,-1.185261,10.138404,4.120214,16.136419,-36.527294,-5.754300,1.091503,-5.153162,0.997706,-0.049714,0.011760,-0.044418
198,-0.263174,-1.067836,10.510817,4.434314,15.991567,-37.445892,-5.719069,1.537279,-6.434452,0.997129,-0.049053,0.016177,-0.055379
199,-0.330637,-1.070451,10.622509,5.023301,15.076155,-34.665638,-5.606462,1.980799,-7.681875,0.996468,-0.047632,0.020501,-0.066053
200,-0.416630,-1.099567,10.706091,2.505451,14.674954,-30.153471,-5.547813,2.407764,-8.806645,0.995738,-0.046630,0.024638,-0.075656
201,-0.506275,-1.262757,10.680985,-1.375339,14.281398,-25.319342,-5.691431,2.839781,-9.779860,0.994931,-0.047341,0.028889,-0.083885
202,-0.562973,-1.542483,10.339226,-4.950051,13.228646,-18.933376,-6.162631,3.262321,-10.577654,0.994041,-0.050883,0.033256,-0.090482
203,-0.447111,-1.891567,9.772769,-9.020059,12.209231,-12.526133,-7.045811,3.586771,-11.181860,0.993063,-0.058082,0.037071,-0.095280
204,-0.397997,-1.853367,9.369888,-12.444934,11.248976,-8.270514,-8.154694,3.774761,-11.619381,0.992044,-0.067374,0.039876,-0.098584
205,-0.341196,-1.950086,9.093024,-14.238386,8.844953,-4.808413,-9.274626,3.839602,-11.924407,0.991060,-0.076897,0.041603,-0.100780
206,-0.250523,-1.955219,8.907060,-12.741685,6.046980,-2.867700,-10.308769,3.742586,-12.125883,0.990167,-0.085854,0.041824,-0.102220
207,-0.320554,-1.748011,8.973389,-10.853542,3.226097,-2.124807,-11.019393,3.554119,-12.252273,0.989537,-0.092126,0.040933,-0.103213
208,-0.357472,-1.680273,9.161027,-8.668439,0.568701,-1.648862,-11.356244,3.352927,-12.324711,0.989231,-0.095201,0.039560,-0.103896
209,-0.435834,-1.728285,9.420123,-5.848134,-2.064040,0.398851,-11.470062,3.153575,-12.331831,0.989159,-0.096372,0.037950,-0.104096
210,-0.533674,-1.620370,9.560651,-3.651626,-4.661356,5.205518,-11.393873,3.001371,-12.205041,0.989359,-0.095900,0.036461,-0.103162
211,-0.600992,-1.611773,9.812946,-2.762561,-7.067639,13.068686,-11.165216,2.906306,-11.850624,0.989876,-0.094124,0.035144,-0.100255
212,-0.544709,-1.724927,9.973536,-2.389385,-8.794840,22.166328,-10.942019,2.810956,-11.208243,0.990617,-0.092473,0.033607,-0.094853
213,-0.482205,-1.771904,10.008761,-5.944228,-10.896025,31.620991,-10.852623,2.664953,-10.255615,0.991463,-0.092092,0.031507,-0.086763
214,-0.260520,-2.081077,9.992779,-10.653236,-13.601810,40.378220,-11.074615,2.387388,-8.998377,0.992209,-0.094549,0.028239,-0.076058
215,-0.025064,-2.280808,9.978718,-13.519601,-16.044130,45.256409,-11.642110,1.904986,-7.508642,0.992682,-0.100107,0.023142,-0.063449
216,0.186324,-2.487659,9.893141,-17.770370,-18.488403,46.716427,-12.466537,1.240837,-5.897188,0.992774,-0.107873,0.016335,-0.049959
217,0.423096,-2.567396,9.673247,-19.454683,-20.719387,45.783707,-13.458715,0.413957,-4.251437,0.992437,-0.116965,0.007932,-0.036413
218,0.586403,-2.677659,9.533913,-18.886667,-22.372253,43.181568,-14.475107,-0.530596,-2.635176,0.991746,-0.126054,-0.001695,-0.023394
219,0.665985,-2.545880,9.419488,-17.253120,-22.467072,38.617092,-15.337756,-1.484416,-1.117117,0.990909,-0.133556,-0.011536,-0.011389
220,0.633053,-2.479430,9.290521,-16.008030,-20.872320,33.269882,-15.957745,-2.316663,0.237433,0.990121,-0.138738,-0.020307,-0.000755
222,0.425108,-2.485021,9.156980,-14.593204,-16.408072,25.751471,-16.423038,-2.844971,1.355577,0.989415,-0.142483,-0.026257,0.008159
223,0.262750,-2.523391,9.173404,-15.065784,-11.688134,19.261765,-16.812460,-2.996802,2.202767,0.988809,-0.145616,-0.028672,0.015187
224,0.135200,-2.504711,9.231658,-14.297578,-6.760086,12.860722,-17.114416,-2.854484,2.792963,0.988358,-0.148106,-0.028248,0.020387
225,-0.086553,-2.507246,9.292953,-13.585587,-1.712510,7.019840,-17.298592,-2.440394,3.135037,0.988121,-0.149720,-0.025158,0.023836
226,-0.291212,-2.669171,9.466756,-14.076044,3.694120,2.276253,-17.474197,-1.753434,3.257952,0.987947,-0.151392,-0.019435,0.025771
227,-0.269371,-2.645466,9.637487,-12.070059,7.905930,1.085029,-17.610767,-0.948806,3.240649,0.987821,-0.152781,-0.012507,0.026675
228,-0.269407,-2.578698,9.632631,-9.364933,12.051731,0.214135,-17.581566,-0.154868,3.151684,0.987884,-0.152732,-0.005538,0.026971
229,-0.290639,-2.690003,9.617563,-9.400411,16.374186,0.052702,-17.523035,0.648851,3.009677,0.987952,-0.152414,0.001594,0.026817
230,-0.226546,-2.875972,9.474678,-7.318402,19.585323,-0.998474,-17.594564,1.417186,2.813808,0.987816,-0.153181,0.008463,0.026153
231,-0.071862,-2.774764,9.258657,-4.609496,20.593878,-2.635809,-17.675125,2.010201,2.555222,0.987670,-0.153958,0.013904,0.024723
232,0.001797,-2.891941,9.073849,-7.293373,19.636406,-4.931023,-17.811777,2.365767,2.232904,0.987484,-0.155147,0.017375,0.022441
233,0.067680,-3.054574,9.053130,-9.629774,16.746693,-7.551412,-18.177822,2.488803,1.845961,0.987028,-0.158255,0.018898,0.019333
234,0.089289,-3.052848,9.074727,-9.126530,11.589215,-9.335678,-18.609291,2.377382,1.428214,0.986512,-0.161892,0.018456,0.015650
235,-0.064854,-3.083105,9.266251,-10.693707,5.722368,-9.227735,-18.971603,2.143236,1.044233,0.986085,-0.164936,0.016944,0.012068
236,-0.165729,-3.323437,9.478149,-11.377358,-0.450755,-7.067281,-19.361172,1.877536,0.760188,0.985588,-0.168236,0.015035,0.009293
237,-0.190593,-3.496105,9.587156,-7.188949,-6.927254,-4.249069,-19.757853,1.535421,0.621974,0.985057,-0.171620,0.012269,0.007645
238,-0.252522,-3.584108,9.621183,-2.643554,-12.526090,-0.826506,-20.030336,1.125774,0.649982,0.984689,-0.173953,0.008688,0.007294
239,-0.245450,-3.631886,9.592503,0.438470,-16.073837,1.427288,-20.176359,0.691125,0.820531,0.984489,-0.175198,0.004684,0.008106
240,-0.165975,-3.618249,9.459432,1.530668,-18.345821,2.188762,-20.260252,0.213625,1.073294,0.984363,-0.175894,0.000188,0.009548
241,-0.183048,-3.430156,9.188517,0.103686,-18.638542,1.905033,-20.311584,-0.251260,1.350081,0.984266,-0.176287,-0.004236,0.011210
242,-0.229403,-3.385180,8.935842,-3.201631,-16.461990,0.971383,-20.417570,-0.581389,1.598416,0.984073,-0.177146,-0.007465,0.012828
243,-0.391938,-3.317194,8.798133,-5.921000,-13.216796,-0.294735,-20.626549,-0.667396,1.781969,0.983724,-0.178916,-0.008513,0.014256
244,-0.439678,-3.260408,8.777252,-8.916388,-9.870487,0.033893,-20.874441,-0.515133,1.912360,0.983321,-0.181057,-0.007443,0.015597
245,-0.296673,-3.275488,8.843989,-10.179655,-6.550272,2.085237,-21.128593,-0.297257,2.040666,0.982899,-0.183264,-0.005814,0.017030
246,-0.110275,-3.553797,9.064684,-7.301691,-2.939172,2.582979,-21.398344,-0.151391,2.168766,0.982443,-0.185594,-0.004811,0.018351
247,-0.042952,-3.460297,9.340915,-2.023228,0.793587,0.738268,-21.460487,-0.044397,2.232668,0.982329,-0.186143,-0.004008,0.019070
248,0.189250,-3.548470,9.480416,2.484949,5.920582,-2.539466,-21.260334,0.008585,2.163579,0.982663,-0.184437,-0.003409,0.018569
249,0.155533,-3.514762,9.517081,7.437059,11.245616,-7.901741,-20.938259,0.057336,1.897525,0.983217,-0.181689,-0.002517,0.016374
250,-0.051106,-3.354445,9.507656,10.628392,16.529743,-11.765444,-20.436075,0.321435,1.426777,0.984053,-0.177414,0.000552,0.012751
251,-0.238791,-3.110320,9.481268,9.719885,21.213106,-13.807016,-19.796659,0.869703,0.811918,0.985052,-0.171944,0.006258,0.008284
