seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,-0.208709,-3.774452,9.287909,8.954164,0.862054,0.553816,-22.842070,1.480483,-4.476062,0.979469,-0.197355,0.020386,-0.035718
248,0.095509,-3.792826,9.273829,7.809429,-13.665524,-1.010334,-22.560871,1.280796,-4.400522,0.979981,-0.195034,0.018462,-0.035464
249,0.335643,-3.849889,9.295309,4.485010,-20.027414,0.771269,-22.352226,0.760406,-4.189372,0.980406,-0.193454,0.013590,-0.034572
250,0.369654,-3.904708,9.318708,0.621524,-22.074112,1.897807,-22.264658,0.128250,-3.881658,0.980628,-0.192928,0.007636,-0.033014
251,0.405776,-3.738867,9.285598,1.659948,-22.282764,1.076550,-22.227747,-0.537111,-3.555720,0.980735,-0.192807,0.001383,-0.031345
252,0.209978,-3.491286,9.073721,3.111161,-15.100139,3.654945,-22.152636,-1.084234,-3.247420,0.980883,-0.192294,-0.003838,-0.029623
253,-0.002600,-3.361751,8.869529,2.425287,-6.033264,5.810463,-22.066122,-1.351208,-2.968741,0.981061,-0.191598,-0.006612,-0.027679
254,-0.077070,-3.531341,8.734936,-4.709925,-0.485024,6.318246,-22.109470,-1.375856,-2.740566,0.981038,-0.191960,-0.007195,-0.025770
255,-0.019387,-3.484491,8.634892,-0.221907,1.056818,3.463584,-22.195036,-1.305433,-2.593097,0.980937,-0.192671,-0.006821,-0.024395
256,-0.016894,-3.543379,8.678818,2.169442,3.990938,2.399902,-22.163837,-1.190666,-2.534323,0.981016,-0.192380,-0.005944,-0.023697
257,-0.032529,-3.776606,8.891523,-0.055754,8.823752,1.140938,-22.128094,-0.970614,-2.560165,0.981097,-0.192037,-0.004024,-0.023549
258,-0.045935,-3.805881,8.919546,1.747644,10.827371,-1.009809,-22.098125,-0.666377,-2.681488,0.981152,-0.191727,-0.001222,-0.024078
259,-0.173514,-3.519022,8.983200,12.539309,16.089994,-0.371405,-21.858429,-0.258968,-2.870700,0.981541,-0.189592,0.002531,-0.025023
260,-0.478345,-3.304613,9.022840,15.629705,24.882648,5.346432,-21.389210,0.406506,-3.045027,0.982295,-0.185415,0.008415,-0.025450
261,-0.787762,-3.097162,8.926606,12.212521,23.807579,9.707387,-20.926285,1.253915,-3.104145,0.983006,-0.181234,0.015675,-0.024647
262,-0.641107,-2.843632,8.932652,13.193176,13.957530,11.660107,-20.500057,1.968691,-2.993849,0.983640,-0.177415,0.021547,-0.022647
263,-0.309948,-2.916769,9.240449,9.009497,-0.706108,9.056998,-20.121159,2.295804,-2.746218,0.984227,-0.174131,0.023905,-0.020091
264,-0.106617,-2.831017,9.399989,11.056081,-10.141909,5.136006,-19.775888,2.206701,-2.461666,0.984807,-0.171243,0.022653,-0.017852
265,0.201294,-2.737012,9.436687,11.924377,-19.162310,0.334532,-19.384415,1.777049,-2.211708,0.985475,-0.168009,0.018532,-0.016412
266,0.548736,-2.875502,9.470305,7.917971,-25.501566,-6.828483,-19.050428,1.038477,-2.068599,0.986039,-0.165287,0.011923,-0.016302
267,0.532907,-3.095541,9.367743,3.990812,-20.743824,-10.724998,-18.852583,0.214464,-2.094568,0.986336,-0.163717,0.004839,-0.017724
268,0.242453,-3.126216,9.031525,2.727215,-9.113505,-9.453908,-18.740734,-0.365037,-2.252413,0.986451,-0.162845,0.000058,-0.019911
269,0.082163,-3.308652,8.875040,-4.026752,-2.379352,-4.881915,-18.761213,-0.623253,-2.417131,0.986375,-0.163067,-0.001927,-0.021696
270,0.101804,-3.540544,8.913293,-13.887983,-1.162777,-2.357057,-19.058733,-0.718285,-2.512003,0.985922,-0.165646,-0.002551,-0.022654
271,0.076012,-3.686024,9.018363,-16.657078,0.753966,0.066085,-19.567387,-0.737454,-2.545674,0.985169,-0.170024,-0.002566,-0.022983
272,0.075651,-3.675098,9.169562,-13.612882,1.223078,1.666662,-20.072073,-0.696731,-2.529575,0.984417,-0.174354,-0.002139,-0.022794
273,0.195848,-3.896678,9.412180,-13.646453,-1.992302,1.349450,-20.527021,-0.691368,-2.477933,0.983728,-0.178259,-0.002083,-0.022351
274,0.311557,-3.861727,9.417572,-11.625730,-3.337492,-1.708317,-20.948555,-0.776587,-2.452174,0.983063,-0.181891,-0.002773,-0.022272
275,0.273766,-3.884151,9.561783,-10.074466,-0.869220,-3.987979,-21.309328,-0.876137,-2.515548,0.982463,-0.185004,-0.003454,-0.022985
276,0.279121,-3.887281,9.345826,-10.052497,0.294717,-6.234339,-21.642334,-0.947335,-2.670576,0.981882,-0.187876,-0.003743,-0.024440
277,0.216120,-4.047283,9.033678,-15.788138,2.694415,-6.453212,-22.069408,-0.979755,-2.885403,0.981123,-0.191547,-0.003570,-0.026347
278,0.079452,-3.973301,8.917392,-12.133606,6.127285,-6.312037,-22.530600,-0.924509,-3.137984,0.980290,-0.195489,-0.002561,-0.028428
279,-0.146261,-4.129585,8.988493,-12.262641,11.227932,-2.526704,-22.933708,-0.714546,-3.385523,0.979557,-0.198891,-0.000236,-0.030189
280,-0.294766,-4.227317,8.897697,-13.768970,13.363342,0.579957,-23.365923,-0.350503,-3.576308,0.978782,-0.202490,0.003325,-0.031177
281,-0.339573,-4.227181,9.143191,-9.395031,11.219692,3.348698,-23.751802,0.051139,-3.679982,0.978094,-0.205672,0.007044,-0.031329
282,-0.370368,-4.166678,9.226481,-4.717352,7.957333,6.836976,-23.986996,0.412044,-3.653971,0.977692,-0.207582,0.010140,-0.030439
283,-0.349655,-4.274237,9.165772,-7.255625,4.074022,11.631635,-24.184696,0.720637,-3.454691,0.977387,-0.209203,0.012461,-0.028157
284,-0.110155,-4.148787,9.074388,-3.229257,-4.119157,9.602961,-24.355127,0.865368,-3.131804,0.977149,-0.210656,0.013143,-0.025119
285,0.001156,-4.216984,9.086929,-1.963680,-7.927325,8.070783,-24.436773,0.804072,-2.780644,0.977072,-0.211405,0.011991,-0.022229
286,0.051148,-4.214314,8.930333,-1.484814,-10.204919,6.611530,-24.489996,0.630301,-2.432769,0.977039,-0.211927,0.009876,-0.019579
287,0.202364,-4.163264,9.011646,3.641734,-12.916080,2.719898,-24.451561,0.343981,-2.131603,0.977159,-0.211672,0.006872,-0.017543
288,0.235220,-4.049709,9.101510,9.948998,-10.941761,-0.151608,-24.224581,-0.000785,-1.928830,0.977600,-0.209799,0.003525,-0.016458
289,0.142641,-4.151259,9.112359,5.665808,-3.802044,1.322759,-23.964640,-0.217281,-1.810865,0.978082,-0.207613,0.001426,-0.015851
290,0.076328,-4.006294,9.002245,7.121657,-0.660551,2.267315,-23.751835,-0.261093,-1.726128,0.978475,-0.205803,0.000870,-0.015209
291,-0.024767,-3.979293,9.046259,5.681924,2.526963,3.650283,-23.538733,-0.193056,-1.648312,0.978869,-0.203975,0.001285,-0.014425
292,-0.140705,-4.012977,9.124248,3.882365,5.378903,4.479740,-23.379436,-0.018234,-1.576527,0.979166,-0.202595,0.002632,-0.013504
293,-0.194809,-3.933768,9.098619,5.212011,6.111334,4.219378,-23.227745,0.215008,-1.519186,0.979444,-0.201273,0.004507,-0.012608
294,-0.269452,-3.810714,9.091556,7.369912,6.455160,5.548297,-23.017630,0.471541,-1.451701,0.979818,-0.199450,0.006559,-0.011592
295,-0.211320,-3.831632,9.019273,4.385376,3.237636,5.423508,-22.820654,0.691551,-1.346153,0.980164,-0.197747,0.008239,-0.010321
296,-0.175053,-3.849468,9.049617,3.135840,0.721561,4.531885,-22.693668,0.816622,-1.218666,0.980389,-0.196657,0.009079,-0.009025
297,-0.145867,-3.811262,9.007158,2.844676,-1.340560,4.322737,-22.591961,0.863929,-1.078465,0.980571,-0.195794,0.009236,-0.007752
298,-0.140503,-3.746996,8.961797,3.066701,-2.676527,5.061047,-22.490894,0.862054,-0.908318,0.980754,-0.194942,0.008924,-0.006307
299,0.011046,-3.723268,8.978590,2.397947,-8.244935,3.023544,-22.397108,0.745266,-0.714263,0.980928,-0.194162,0.007590,-0.004851
300,0.080353,-3.763391,9.128520,1.920250,-9.607963,1.382949,-22.323252,0.498041,-0.533094,0.981069,-0.193554,0.005164,-0.003723
301,0.190389,-3.746852,9.095411,2.424904,-11.363625,-1.175036,-22.250080,0.175943,-0.397313,0.981202,-0.192944,0.002176,-0.003106
302,0.153220,-3.527872,9.174360,9.676250,-7.337972,-2.235312,-22.048433,-0.134189,-0.332442,0.981541,-0.191226,-0.000595,-0.003071
303,0.210942,-3.525585,9.295664,8.937985,-6.372900,-4.726649,-21.738136,-0.389555,-0.355111,0.982048,-0.188574,-0.002754,-0.003684
304,0.120409,-3.610973,9.349410,5.593066,-0.845234,-4.995700,-21.495119,-0.561150,-0.461424,0.982435,-0.186498,-0.004060,-0.004869
305,-0.044967,-3.401806,9.254823,8.881110,5.020296,-4.563215,-21.252262,-0.554480,-0.635196,0.982820,-0.184421,-0.003734,-0.006340
306,-0.166174,-3.340986,9.279956,7.793420,7.816155,-3.476133,-20.972738,-0.403152,-0.837355,0.983261,-0.182021,-0.002129,-0.007825
307,-0.172977,-3.527466,9.175310,0.218322,8.706530,-1.369384,-20.838373,-0.174737,-1.011133,0.983469,-0.180854,0.000096,-0.008954
308,-0.185935,-3.574062,9.103485,-4.012476,7.215509,-1.136771,-20.901524,0.058259,-1.144838,0.983363,-0.181376,0.002312,-0.009732
309,-0.178219,-3.581164,9.064839,-5.940450,3.373433,-1.442876,-21.067642,0.207594,-1.248259,0.983091,-0.182785,0.003772,-0.010378
310,-0.107670,-3.541939,9.106277,-7.271197,0.504795,-1.524999,-21.288099,0.249968,-1.317800,0.982731,-0.184670,0.004268,-0.010899
311,-0.061086,-3.545712,9.121952,-7.973505,-0.187640,-1.886847,-21.542395,0.234104,-1.372715,0.982313,-0.186850,0.004246,-0.011386
312,-0.010003,-3.487532,9.164678,-5.645364,-0.014512,-4.288516,-21.769728,0.192989,-1.467144,0.981931,-0.188799,0.004071,-0.012255
313,-0.045401,-3.393979,9.209608,-0.962694,2.067008,-5.255565,-21.880365,0.165662,-1.627547,0.981730,-0.189745,0.004115,-0.013670
314,-0.129606,-3.220256,9.286122,5.840547,5.326375,-5.229186,-21.799778,0.215101,-1.835589,0.981837,-0.189039,0.004872,-0.015374
316,-0.071721,-3.347390,9.389414,5.346704,3.345640,-6.974385,-21.614403,0.274253,-2.078011,0.982108,-0.187431,0.005751,-0.017363
317,-0.009667,-3.290539,9.343652,7.391574,1.168329,-6.694467,-21.403170,0.260700,-2.317512,0.982413,-0.185610,0.005990,-0.019449
318,0.079683,-3.329502,9.217631,4.644219,-1.442021,-6.413450,-21.203314,0.177133,-2.519365,0.982698,-0.183902,0.005564,-0.021324
319,0.131138,-3.478978,9.220842,-1.557943,-2.262029,-5.477559,-21.152147,0.047949,-2.681809,0.982745,-0.183481,0.004706,-0.022927
320,0.192206,-3.663949,9.113087,-7.634551,-3.335456,-5.277609,-21.305279,-0.103986,-2.815058,0.982465,-0.184820,0.003649,-0.024308
321,0.204483,-3.706686,9.041589,-9.532991,-2.472856,-3.097243,-21.591101,-0.245190,-2.909518,0.981973,-0.187298,0.002654,-0.025339
322,0.204469,-3.772788,9.160318,-8.857482,-2.051314,-2.809374,-21.897270,-0.351745,-2.972970,0.981448,-0.189942,0.001914,-0.026052
323,0.119888,-3.684762,9.418020,-1.583430,0.908900,-0.800056,-22.070972,-0.391919,-3.021621,0.981145,-0.191438,0.001691,-0.026532
324,0.056348,-3.659147,9.443920,2.607973,2.157913,0.125386,-22.053711,-0.348756,-3.051218,0.981170,-0.191280,0.002106,-0.026714
325,0.063706,-3.517020,9.562296,9.202679,1.448624,0.560533,-21.856804,-0.288723,-3.063077,0.981498,-0.189580,0.002594,-0.026720
326,-0.084351,-3.410192,9.515378,13.252971,4.746356,1.270100,-21.482506,-0.181489,-3.072812,0.982116,-0.186349,0.003442,-0.026637
327,-0.215546,-3.416243,9.456977,12.707370,7.560208,1.559873,-21.049799,0.026745,-3.103310,0.982816,-0.182590,0.005176,-0.026580
328,-0.251997,-3.478027,9.340536,10.794559,9.187097,0.881609,-20.658278,0.302037,-3.164742,0.983429,-0.179162,0.007543,-0.026694
329,-0.194510,-3.329833,9.203741,13.483928,5.221272,-0.382726,-20.254179,0.529892,-3.240954,0.984039,-0.175631,0.009523,-0.027025
330,-0.032839,-3.369224,9.203512,10.318028,-2.320146,-4.659870,-19.858360,0.546509,-3.336317,0.984617,-0.172219,0.009715,-0.027852
331,0.264058,-3.415761,9.226962,9.519857,-9.811512,-9.857697,-19.528818,0.274542,-3.495746,0.985065,-0.169446,0.007533,-0.029653
332,0.352125,-3.288486,9.161626,11.926174,-11.087065,-11.254476,-19.171530,-0.170739,-3.712097,0.985511,-0.166484,0.003925,-0.032184
333,0.086800,-3.403145,9.049591,4.575220,-2.467671,-4.912169,-18.895504,-0.472148,-3.893167,0.985835,-0.164190,0.001514,-0.034183
334,0.024483,-3.380566,9.307246,3.221622,1.537984,-0.635210,-18.764906,-0.516687,-3.975719,0.985993,-0.163078,0.001209,-0.034958
335,0.208402,-3.378938,9.337452,3.715139,-3.804370,-1.585511,-18.649099,-0.564317,-3.998707,0.986146,-0.162096,0.000796,-0.035224
336,0.278859,-3.403945,9.279381,1.781112,-6.278385,-2.737511,-18.557320,-0.746560,-4.013341,0.986253,-0.161359,-0.000780,-0.035607
337,0.169619,-3.568588,9.114623,-7.435617,-0.624095,-1.152339,-18.651211,-0.876276,-4.038042,0.986098,-0.162205,-0.001832,-0.036003
338,0.470003,-3.466462,9.320592,3.937908,-5.360131,-7.459375,-18.707804,-1.016742,-4.141953,0.985968,-0.162736,-0.002876,-0.037097
339,0.256494,-3.521963,9.053068,2.203763,1.702134,-8.276802,-18.601086,-1.158290,-4.371127,0.986024,-0.161868,-0.003805,-0.039265
340,-0.284514,-3.561414,8.982852,-0.981954,15.862618,-1.155980,-18.576445,-0.930984,-4.613527,0.986004,-0.161588,-0.001515,-0.041031
341,-0.745370,-3.493784,9.012894,-5.900954,34.306503,12.051228,-18.690634,-0.080717,-4.708696,0.985890,-0.162276,0.005976,-0.040649
342,-0.608948,-3.461825,9.219304,-1.011087,21.704355,13.771662,-18.805576,0.941419,-4.601316,0.985790,-0.162911,0.014657,-0.038261
343,-0.407874,-3.553805,9.061212,-3.037000,2.640208,13.975638,-18.867085,1.474618,-4.294309,0.985781,-0.163299,0.018826,-0.034849
344,-0.098907,-3.585928,9.183780,-5.917301,-10.896366,12.979682,-19.004816,1.490262,-3.824733,0.985718,-0.164555,0.018328,-0.030764
345,0.172186,-3.516600,9.203840,-5.872504,-18.337090,9.842972,-19.189789,1.154366,-3.305905,0.985599,-0.166317,0.014736,-0.026762
346,0.522690,-3.545663,9.165441,-7.461662,-24.988750,3.516606,-19.405680,0.546450,-2.857208,0.985398,-0.168367,0.008901,-0.023771
347,0.502135,-3.472975,9.147546,-9.616628,-25.525259,-1.845237,-19.689917,-0.237449,-2.549351,0.985020,-0.170985,0.001762,-0.022272
348,0.244249,-3.267534,9.208062,-0.242413,-9.852410,-0.713388,-19.856005,-0.806555,-2.389944,0.984761,-0.172513,-0.003336,-0.021755
349,0.218206,-3.251952,9.126214,0.784244,-3.333014,-2.545734,-19.847347,-1.031753,-2.366614,0.984756,-0.172476,-0.005308,-0.021893
350,0.170633,-3.304705,9.118364,-2.696419,0.698435,-2.601620,-19.878050,-1.102203,-2.432412,0.984689,-0.172754,-0.005809,-0.022565
351,0.009540,-3.203562,9.211607,-1.039667,5.835225,-1.641952,-19.938423,-1.023913,-2.535983,0.984586,-0.173264,-0.004967,-0.023340
352,-0.040221,-3.223625,9.292452,-2.587524,7.232765,-1.149587,-19.996992,-0.835078,-2.654071,0.984493,-0.173737,-0.003154,-0.024072
353,-0.005168,-3.269276,9.309221,-4.358458,5.794813,-2.344994,-20.111097,-0.651102,-2.783262,0.984309,-0.174684,-0.001353,-0.024904
354,-0.098660,-3.293535,9.341443,-5.182415,6.967747,-1.023819,-20.268850,-0.470854,-2.909415,0.984054,-0.176003,0.000423,-0.025713
355,-0.095694,-3.185795,9.312083,-1.333868,5.741609,-1.266322,-20.376759,-0.285492,-3.018771,0.983875,-0.176888,0.002208,-0.026366
356,-0.110262,-3.265627,9.268866,-3.958442,4.691734,-0.094685,-20.464657,-0.130417,-3.100658,0.983729,-0.177605,0.003686,-0.026827
357,-0.063117,-3.264000,9.222118,-3.640530,2.041378,0.649777,-20.591282,-0.022105,-3.131379,0.983530,-0.178666,0.004694,-0.026918
358,0.008188,-3.288992,9.214553,-4.933093,-1.103602,1.138031,-20.734184,0.003019,-3.109032,0.983313,-0.179887,0.004908,-0.026680
359,0.132579,-3.300657,9.203462,-5.447241,-4.801546,0.030483,-20.907238,-0.082065,-3.055877,0.983049,-0.181394,0.004134,-0.026352
360,0.174376,-3.381388,9.278879,-6.710002,-4.987050,-0.802112,-21.109999,-0.238975,-3.009440,0.982728,-0.183170,0.002761,-0.026197
361,0.214194,-3.407227,9.286409,-5.331783,-4.602529,-2.251686,-21.310764,-0.406373,-2.999057,0.982397,-0.184928,0.001355,-0.026373
362,0.217680,-3.466982,9.303121,-5.671190,-3.230489,-3.414074,-21.493820,-0.562357,-3.039355,0.982079,-0.186531,0.000125,-0.026970
363,0.125770,-3.522954,9.288811,-5.735107,0.571126,-3.676610,-21.682955,-0.647032,-3.132925,0.981740,-0.188171,-0.000402,-0.027910
364,0.060237,-3.486012,9.325735,-3.558916,2.753849,-3.347712,-21.836443,-0.638943,-3.262159,0.981455,-0.189484,-0.000081,-0.029004
365,0.014833,-3.542550,9.218398,-4.520616,3.547611,-2.516984,-21.969738,-0.577936,-3.392007,0.981207,-0.190610,0.000691,-0.030014
366,-0.027068,-3.632838,9.220017,-6.699307,4.279217,-1.995128,-22.155647,-0.485302,-3.510700,0.980873,-0.192178,0.001731,-0.030874
367,-0.049447,-3.572251,9.190550,-3.641519,4.030439,-1.865353,-22.327160,-0.381488,-3.622682,0.980562,-0.193616,0.002855,-0.031655
368,-0.032857,-3.508618,9.174314,0.662659,2.852064,-1.215002,-22.376268,-0.294900,-3.713767,0.980461,-0.194010,0.003764,-0.032286
369,0.044146,-3.565142,9.219585,2.108173,0.270421,-0.917953,-22.329834,-0.260264,-3.766412,0.980527,-0.193602,0.004136,-0.032680
370,0.039294,-3.457934,9.320590,12.277071,0.043521,0.277640,-22.090021,-0.259445,-3.778260,0.980927,-0.191549,0.004095,-0.032788
371,0.092516,-3.214011,9.357017,20.703018,-2.384536,2.033147,-21.540596,-0.281325,-3.728009,0.981847,-0.186851,0.003668,-0.032413
372,0.090960,-3.208665,9.377100,26.871243,-3.626096,5.161218,-20.748512,-0.331433,-3.579992,0.983152,-0.180077,0.002781,-0.031246
373,0.177485,-3.184523,9.465496,24.876095,-6.963470,6.462998,-19.887712,-0.429539,-3.337056,0.984534,-0.172716,0.001337,-0.029327
374,0.133129,-3.056485,9.422216,20.875948,-4.503022,8.237305,-19.127722,-0.527672,-3.042123,0.985723,-0.166207,-0.000129,-0.026940
375,0.189120,-2.962088,9.437472,19.364063,-5.642760,8.434952,-18.460136,-0.598095,-2.724723,0.986740,-0.160474,-0.001337,-0.024304
376,0.199747,-2.930887,9.460247,16.198996,-5.885926,7.455713,-17.870989,-0.698028,-2.413112,0.987607,-0.155412,-0.002746,-0.021747
377,0.244358,-2.878319,9.534079,12.435642,-6.008179,5.835878,-17.397369,-0.819801,-2.141881,0.988279,-0.151340,-0.004244,-0.019557
378,0.161925,-2.780151,9.517774,12.218687,-1.888810,5.807505,-16.989843,-0.888149,-1.917517,0.988842,-0.147825,-0.005193,-0.017693
379,0.149273,-2.707651,9.568950,11.288241,-0.688369,5.173037,-16.600895,-0.876421,-1.730000,0.989366,-0.144458,-0.005388,-0.016042
380,0.137845,-2.762811,9.567546,7.964566,-0.158321,4.343225,-16.282352,-0.845079,-1.573901,0.989788,-0.141696,-0.005355,-0.014640
381,0.144328,-2.765811,9.604062,6.410261,-0.449530,3.472104,-16.044624,-0.818534,-1.445975,0.990097,-0.139633,-0.005312,-0.013491
382,0.067589,-2.652658,9.517211,8.248714,1.450885,3.749756,-15.801858,-0.769462,-1.334792,0.990407,-0.137526,-0.005049,-0.012460
383,0.132309,-2.739209,9.579561,5.235905,-0.065472,2.100170,-15.578238,-0.720885,-1.247191,0.990686,-0.135585,-0.004757,-0.011635
384,0.168047,-2.756451,9.629897,3.903216,-1.111528,0.733206,-15.426569,-0.727166,-1.196419,0.990869,-0.134272,-0.004887,-0.011198
385,0.122781,-2.643192,9.572416,5.008924,0.320530,0.597725,-15.278357,-0.734013,-1.171520,0.991044,-0.132989,-0.004989,-0.010984
386,0.083656,-2.716269,9.615017,1.552431,2.240024,0.337119,-15.169044,-0.688751,-1.167707,0.991174,-0.132040,-0.004613,-0.010894
387,0.093423,-2.738762,9.684776,2.602031,1.972849,-1.314468,-15.099408,-0.625229,-1.201791,0.991254,-0.131434,-0.004031,-0.011113
388,0.075984,-2.608284,9.566184,4.128696,2.443358,-1.398041,-14.986571,-0.565887,-1.264548,0.991381,-0.130454,-0.003457,-0.011585
389,0.065801,-2.769723,9.625663,-1.546942,2.533401,-0.664710,-14.943040,-0.494626,-1.319180,0.991428,-0.130073,-0.002783,-0.011975
390,0.059318,-2.700483,9.710338,5.897107,1.677247,-0.805585,-14.870203,-0.433135,-1.360944,0.991509,-0.129438,-0.002211,-0.012265
391,0.001418,-2.586344,9.629730,8.505296,3.263980,1.890858,-14.630136,-0.348867,-1.364382,0.991781,-0.127352,-0.001503,-0.012197
392,0.009127,-2.697643,9.636638,3.200414,1.928041,2.888443,-14.435345,-0.245076,-1.309012,0.992006,-0.125655,-0.000686,-0.011601
393,0.012919,-2.678188,9.645818,5.769897,0.715387,3.017263,-14.286164,-0.177942,-1.224611,0.992179,-0.124357,-0.000212,-0.010797
394,-0.058251,-2.494906,9.603972,12.939683,1.729788,3.457269,-13.974592,-0.112091,-1.129892,0.992523,-0.121653,0.000229,-0.009906
395,-0.147750,-2.549684,9.570422,7.778494,5.181169,6.136838,-13.629365,0.037866,-1.002078,0.992897,-0.118651,0.001366,-0.008644
396,-0.158212,-2.641242,9.536826,6.363519,2.775466,5.114875,-13.393322,0.210712,-0.850880,0.993150,-0.116596,0.002692,-0.007160
397,-0.119441,-2.530779,9.550045,7.981330,0.774944,4.205343,-13.153648,0.303977,-0.713252,0.993398,-0.114516,0.003348,-0.005879
398,-0.070626,-2.471081,9.667318,5.073632,-1.161778,3.375744,-12.935401,0.326191,-0.588657,0.993620,-0.112627,0.003407,-0.004784
399,-0.006210,-2.494905,9.645526,1.431956,-3.897154,2.893023,-12.826368,0.267309,-0.467981,0.993732,-0.111687,0.002774,-0.003798
400,0.143345,-2.583533,9.644229,-4.309139,-9.050705,-0.222277,-12.874078,0.066849,-0.376552,0.993690,-0.112109,0.000948,-0.003200
401,0.281885,-2.585272,9.750860,-2.242553,-10.119310,-1.965851,-12.983398,-0.252664,-0.340548,0.993581,-0.113065,-0.001855,-0.003202
402,0.189916,-2.822604,10.204762,-6.013710,-6.648738,-3.163008,-13.120900,-0.544208,-0.360766,0.993434,-0.114264,-0.004358,-0.003670
403,0.073025,-2.832627,10.966770,0.568333,-4.709368,-4.909784,-13.210701,-0.759163,-0.448553,0.993330,-0.115052,-0.006131,-0.004650
404,-0.181941,-2.439414,12.260484,19.269552,-0.182313,-4.161922,-12.878277,-0.872656,-0.577550,0.993646,-0.112181,-0.007002,-0.005862
405,-0.472823,-2.691802,13.142090,25.604160,7.032868,-3.619968,-12.128246,-0.789098,-0.729165,0.994356,-0.105680,-0.006175,-0.007055
406,-0.554507,-2.879425,14.076747,25.785172,9.023393,-2.145866,-11.270144,-0.546536,-0.877878,0.995123,-0.098224,-0.003994,-0.008092
407,-0.348702,-3.062808,14.271182,21.307426,4.550867,-2.122958,-10.484490,-0.337735,-0.990570,0.995773,-0.091388,-0.002145,-0.008877
408,0.044165,-3.106931,14.142124,25.076601,-2.213190,-2.665637,-9.710956,-0.313362,-1.075788,0.996362,-0.084664,-0.001930,-0.009586
409,0.320720,-3.613547,12.697114,14.186260,-3.935015,-4.495039,-9.055910,-0.433858,-1.176439,0.996816,-0.078980,-0.002964,-0.010533
410,0.790409,-3.066624,11.957726,15.575502,-13.068565,-7.793272,-8.558258,-0.745413,-1.335254,0.997118,-0.074684,-0.005617,-0.012105
411,0.978864,-2.736928,10.908392,17.133596,-15.105290,-9.833905,-8.009172,-1.252440,-1.558035,0.997396,-0.069974,-0.009952,-0.014325
412,0.712177,-2.448995,9.908013,22.077589,2.318844,-9.614032,-7.348660,-1.506974,-1.850820,0.997714,-0.064283,-0.012087,-0.016959
413,0.202656,-2.183280,10.310267,31.777754,34.514385,-5.638531,-6.444574,-0.928072,-2.177866,0.998197,-0.056352,-0.007016,-0.019429
414,-0.171940,-1.833441,10.571978,46.438835,44.607967,-3.177719,-5.140535,0.369093,-2.458789,0.998762,-0.044765,0.004179,-0.021289
415,-0.474153,0.106499,9.124739,104.948387,43.257988,-4.622541,-2.623026,1.821049,-2.687125,0.999345,-0.022507,0.016419,-0.023075
416,-0.753000,0.674825,9.109076,98.477928,39.263081,3.625925,0.763196,3.194864,-2.719550,0.999303,0.007317,0.027710,-0.023906
417,-0.689913,1.665087,8.912817,99.586121,19.429352,4.515961,4.071505,4.167156,-2.542137,0.998434,0.036297,0.035538,-0.023445
419,-0.993301,2.316458,7.317813,90.780632,14.195705,8.354210,7.262270,4.702781,-2.267941,0.996905,0.064077,0.039685,-0.022332
420,-0.830746,3.006619,6.700012,69.377464,1.755104,11.170908,9.959740,4.917504,-1.904427,0.995109,0.087424,0.041291,-0.020264
421,-0.421698,1.897169,7.139250,-25.956329,-14.784772,12.923851,10.712485,4.632555,-1.545065,0.994679,0.093806,0.038978,-0.017185
422,-0.263892,1.781476,6.057259,-31.936314,-15.092308,3.927262,9.761724,4.095056,-1.353794,0.995632,0.085444,0.034592,-0.014803
423,-0.664825,1.163086,5.336245,-52.979630,12.262099,1.786746,8.352464,4.034229,-1.266668,0.996638,0.073163,0.034298,-0.013580
424,0.284042,0.391520,4.196389,-72.027573,-41.835674,6.012923,6.274252,3.528915,-1.197441,0.997956,0.055018,0.030171,-0.012114
425,0.294932,-0.266549,3.178550,-93.389214,-43.380463,-4.557281,3.513122,2.112879,-1.302024,0.999289,0.030855,0.018079,-0.011920
426,-0.370123,-1.015463,2.472088,-142.123886,32.173111,-17.403572,-0.422489,1.938467,-1.670818,0.999745,-0.003439,0.016967,-0.014516
427,0.163286,-1.146825,2.162741,-136.179184,-23.214314,-17.625954,-5.075644,2.062577,-2.238400,0.998682,-0.043912,0.018842,-0.018713
428,-0.092235,-1.118713,1.934508,-105.647224,5.988289,-23.833540,-9.118896,1.691643,-2.906404,0.996436,-0.079086,0.016726,-0.024104
429,-0.618716,-1.483351,2.582423,-75.506538,54.548058,-12.384431,-12.164968,2.575379,-3.678328,0.993684,-0.105162,0.025734,-0.029525
430,-0.268518,-1.096946,3.709512,7.598392,13.133850,-16.547701,-13.336615,3.570150,-4.385375,0.992165,-0.114796,0.035358,-0.034368
431,-0.434652,-0.600991,5.530952,64.912376,9.402508,-3.816474,-12.153090,3.865507,-4.797469,0.993094,-0.104300,0.037936,-0.038028
432,-0.900662,-0.224397,7.938294,72.590553,17.064110,-0.415493,-9.873075,4.287699,-4.949893,0.994804,-0.084302,0.040948,-0.039776
433,-1.067360,0.133641,10.809018,54.851994,9.161494,4.470397,-7.750237,4.730177,-4.951139,0.996054,-0.065683,0.044051,-0.040272
434,-1.312963,1.015168,13.172306,53.732986,8.016321,0.123944,-5.937654,5.024370,-4.908542,0.996880,-0.049821,0.045949,-0.040455
