seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
167,-0.269616,-2.975631,9.014171,0.453548,-2.168662,17.389566,-20.038151,1.649237,5.882771,0.983222,-0.174456,0.005227,0.053027
168,-0.153350,-2.760778,9.234130,-2.148309,-3.464324,18.561464,-19.602892,1.716517,6.490794,0.983568,-0.170778,0.005100,0.058326
169,0.036742,-2.370918,9.211002,-1.712809,-3.522957,15.056248,-18.956148,1.574761,7.077312,0.984235,-0.165177,0.003366,0.063132
170,0.154275,-2.353571,9.223699,-0.221058,-2.745804,9.405447,-18.182270,1.245021,7.516085,0.985144,-0.158359,0.000350,0.066429
171,0.357988,-2.388810,9.016839,1.261083,-1.276235,3.244864,-17.513357,0.763094,7.748257,0.985995,-0.152332,-0.003719,0.067787
172,0.389956,-2.384832,9.015602,1.872960,0.586869,-3.817598,-16.971394,0.213277,7.745971,0.986774,-0.147350,-0.008130,0.067079
173,0.290364,-2.471408,8.921812,3.882123,0.663455,-5.552950,-16.536098,-0.231675,7.589826,0.987454,-0.143356,-0.011514,0.065207
174,0.232439,-3.135035,9.164518,2.526691,-1.151718,-1.868090,-16.562069,-0.561884,7.473848,0.987504,-0.143404,-0.014229,0.063790
175,0.366770,-3.273127,9.272717,1.996980,-1.819419,-0.952781,-17.052237,-0.917491,7.449136,0.986905,-0.147428,-0.017532,0.063056
176,0.158819,-3.445654,9.589160,1.455166,-2.289907,0.634052,-17.527000,-1.153117,7.473155,0.986275,-0.151377,-0.019853,0.062875
177,0.299037,-3.916174,9.945512,1.572520,-2.500597,4.621292,-18.020973,-1.237226,7.591372,0.985548,-0.155557,-0.021007,0.063691
178,0.561835,-4.116836,9.940145,2.289125,-0.804306,1.648661,-18.644197,-1.435970,7.723517,0.984612,-0.160771,-0.023246,0.064429
179,0.399695,-4.155776,9.839204,2.282369,0.936173,-3.034548,-19.275682,-1.641442,7.719859,0.983710,-0.166072,-0.025359,0.063968
180,0.048234,-4.297346,9.810142,1.827014,1.532948,-4.317739,-19.904476,-1.589092,7.609965,0.982846,-0.171523,-0.025096,0.062964
181,0.079311,-4.290539,9.630539,1.846258,1.940946,-5.048390,-20.528290,-1.382692,7.460982,0.981980,-0.177023,-0.023440,0.061872
182,-0.070395,-4.169508,9.149146,1.265914,1.566239,-7.498722,-21.127687,-1.163794,7.259440,0.981147,-0.182322,-0.021569,0.060374
183,-0.277424,-4.205760,8.853255,0.871690,0.726503,-6.424021,-21.757963,-0.842252,7.040829,0.980234,-0.187931,-0.018793,0.058914
184,-0.284613,-4.111178,8.783495,-0.073231,0.172288,-5.037965,-22.359936,-0.469350,6.864592,0.979303,-0.193301,-0.015619,0.057940
185,-0.246164,-3.982655,8.699059,-0.996280,-0.673573,-3.740494,-22.828697,-0.170602,6.734591,0.978546,-0.197475,-0.013081,0.057281
186,-0.158652,-4.033353,8.783913,-1.780249,-1.331984,-2.137938,-23.255434,0.038447,6.657263,0.977822,-0.201231,-0.011375,0.056939
187,-0.167156,-3.948955,8.928886,-2.376173,-1.993607,-0.361492,-23.588737,0.193389,6.639978,0.977223,-0.204152,-0.010188,0.057034
188,-0.125802,-3.939022,9.175077,-5.072595,-2.743953,-0.462026,-23.749371,0.260550,6.658424,0.976919,-0.205553,-0.009728,0.057297
189,0.095317,-3.950657,8.866051,-4.408795,-2.548702,-1.548516,-23.900398,0.142370,6.663275,0.976659,-0.206782,-0.010820,0.057113
190,0.143579,-4.062462,9.058665,-6.220200,-2.111172,-1.835571,-24.119980,-0.097276,6.643605,0.976296,-0.208536,-0.012935,0.056488
191,0.095004,-4.068400,9.057919,-4.457837,-0.895333,-3.028989,-24.323885,-0.291748,6.590714,0.975967,-0.210183,-0.014595,0.055657
192,0.137598,-4.083735,9.062101,-2.497023,0.595278,-5.612479,-24.439161,-0.433092,6.461797,0.975828,-0.211113,-0.015617,0.054284
193,0.101265,-4.017664,9.107321,0.895284,1.727367,-5.481318,-24.407438,-0.527151,6.277056,0.975979,-0.210823,-0.016063,0.052541
194,-0.042923,-4.068365,9.344622,4.017706,1.808384,-3.476190,-24.201075,-0.484547,6.115725,0.976428,-0.209107,-0.015311,0.051274
195,-0.100021,-3.931197,9.175165,9.142319,2.004201,-2.085853,-23.800354,-0.287021,6.004388,0.977189,-0.205795,-0.013247,0.050733
196,-0.139625,-3.803048,9.134865,9.573365,1.576074,-1.194425,-23.249437,-0.020707,5.930790,0.978179,-0.201222,-0.010601,0.050635
197,-0.182924,-3.770047,9.146052,10.655928,0.980103,2.121699,-22.690815,0.260239,5.930025,0.979121,-0.196575,-0.007952,0.051161
198,-0.209740,-3.518711,9.061351,11.642447,0.658762,3.795909,-22.067816,0.545868,6.013816,0.980104,-0.191369,-0.005370,0.052397
199,-0.144251,-3.356349,9.168444,9.894881,0.442471,5.865234,-21.335793,0.760769,6.161536,0.981209,-0.185195,-0.003434,0.054041
200,-0.077172,-3.343200,9.218554,8.731720,0.236463,7.380490,-20.658285,0.849517,6.368272,0.982174,-0.179426,-0.002677,0.055971
201,0.011293,-3.301697,9.253802,7.536203,0.142995,8.446978,-20.121052,0.814766,6.616137,0.982887,-0.174797,-0.003091,0.058056
202,0.034753,-3.142303,9.215416,4.860501,0.226313,8.646659,-19.660236,0.708028,6.883968,0.983459,-0.170782,-0.004173,0.060208
203,0.112166,-3.398993,9.159698,1.393796,0.298809,8.879858,-19.488689,0.555821,7.156080,0.983589,-0.169219,-0.005791,0.062326
204,0.054117,-3.366620,9.120732,-0.471374,0.412552,6.842493,-19.630550,0.412352,7.397354,0.983264,-0.170345,-0.007459,0.064177
205,0.007291,-3.339562,9.056194,-2.743938,0.558624,5.220282,-19.832672,0.351411,7.580386,0.982866,-0.172032,-0.008369,0.065642
206,0.015403,-3.460585,9.035657,-4.528230,0.253193,4.158146,-20.110538,0.332238,7.722058,0.982367,-0.174393,-0.008908,0.066807
207,0.012626,-3.617881,9.118517,-4.824922,0.274358,2.586367,-20.481508,0.310590,7.823561,0.981740,-0.177552,-0.009467,0.067614
208,0.010818,-3.637269,9.164321,-3.888678,0.017821,0.713985,-20.845602,0.271294,7.872485,0.981147,-0.180643,-0.010096,0.067941
209,-0.016291,-3.759951,9.169538,-3.971732,-0.105907,-0.346584,-21.189178,0.227428,7.877953,0.980604,-0.183558,-0.010684,0.067887
210,-0.013078,-3.843051,9.075557,-4.555439,-0.392856,-0.937150,-21.592251,0.185228,7.860133,0.979968,-0.186983,-0.011254,0.067628
211,-0.058846,-3.825491,9.133009,-5.613628,-0.623268,-1.481907,-21.997086,0.154865,7.828200,0.979324,-0.190429,-0.011700,0.067264
212,-0.056739,-3.755436,9.159996,-5.803200,-0.821563,-1.535285,-22.303682,0.140331,7.790208,0.978835,-0.193044,-0.011940,0.066884
213,-0.066905,-3.644902,9.234868,-5.404816,-0.566636,-1.275838,-22.452425,0.135177,7.755653,0.978604,-0.194316,-0.012012,0.066564
214,-0.026841,-3.652246,9.206329,-4.934438,-0.407879,-0.631871,-22.496536,0.129631,7.732737,0.978543,-0.194691,-0.012046,0.066355
215,0.049015,-3.533354,9.259124,-4.476054,0.339734,-1.835862,-22.456600,0.080939,7.695605,0.978639,-0.194326,-0.012376,0.065959
216,0.123830,-3.525704,9.165147,-3.738276,1.790608,-3.537384,-22.347826,-0.019182,7.599607,0.978889,-0.193351,-0.013006,0.064982
217,0.136519,-3.650122,9.095294,-4.757120,2.919427,-5.377800,-22.335110,-0.131630,7.432356,0.979016,-0.193198,-0.013678,0.063365
218,0.134008,-3.590649,9.034979,-6.334640,3.837702,-7.952173,-22.426384,-0.228906,7.184033,0.979006,-0.193955,-0.014139,0.061068
219,0.040380,-3.518329,9.065045,-7.234469,4.824822,-9.795556,-22.498777,-0.262700,6.855126,0.979057,-0.194596,-0.013908,0.058191
220,-0.056564,-3.535491,9.207929,-9.426545,4.823431,-10.022866,-22.555080,-0.193363,6.487456,0.979138,-0.195154,-0.012718,0.055161
221,-0.052202,-3.504221,9.224323,-10.568653,3.805891,-10.681965,-22.623596,-0.104788,6.112479,0.979189,-0.195821,-0.011353,0.052101
222,-0.117918,-3.297221,9.248315,-9.586293,3.269063,-11.327310,-22.572798,-0.032142,5.727578,0.979439,-0.195455,-0.010053,0.048941
223,-0.165434,-3.438541,9.257181,-10.520386,2.776602,-11.304250,-22.485981,0.061594,5.340225,0.979739,-0.194783,-0.008556,0.045796
224,-0.063908,-3.322360,9.115233,-10.993787,2.256564,-12.624051,-22.466984,0.092758,4.939868,0.979923,-0.194661,-0.007602,0.042427
225,-0.025232,-3.421142,8.876367,-13.690660,2.740368,-13.332044,-22.566071,0.034528,4.508745,0.979911,-0.195516,-0.007401,0.038635
226,-0.143984,-3.490059,8.797492,-18.818718,2.989300,-11.505424,-22.919914,0.035143,4.090086,0.979437,-0.198567,-0.006790,0.035035
227,-0.162180,-3.740715,8.936927,-25.767498,2.687573,-7.933060,-23.571480,0.137010,3.754027,0.978384,-0.204181,-0.005520,0.032308
228,-0.108933,-4.234150,8.876986,-30.821791,1.439694,-2.941622,-24.655111,0.240799,3.558204,0.976456,-0.213461,-0.004576,0.030779
229,-0.201189,-4.417499,9.109273,-29.701021,0.356606,2.329066,-25.919249,0.376195,3.533191,0.974037,-0.224255,-0.003716,0.030779
230,-0.285313,-4.437881,9.272882,-21.101126,-2.063035,8.776326,-26.835205,0.603938,3.708777,0.972142,-0.232088,-0.002385,0.032698
231,-0.318506,-4.603288,9.293271,-8.347235,-3.959230,14.569003,-27.253725,0.883207,4.099717,0.971135,-0.235708,-0.000941,0.036576
232,-0.131223,-4.760735,8.894197,3.310730,-5.849624,18.104687,-27.362421,1.069852,4.657467,0.970692,-0.236682,-0.000546,0.041685
233,-0.154319,-4.415522,8.928159,11.735400,-7.175725,20.804012,-27.087322,1.147252,5.333950,0.970981,-0.234374,-0.001174,0.047576
234,-0.060323,-4.491952,8.756519,14.602857,-7.711545,23.971725,-26.553169,1.182222,6.113130,0.971710,-0.229848,-0.002218,0.054260
235,0.147751,-4.494298,8.632809,12.405271,-6.230504,23.176394,-26.169930,1.091864,6.917486,0.972087,-0.226533,-0.004394,0.060914
236,0.190394,-4.541152,8.639597,6.342143,-3.777765,22.237465,-26.048120,0.929434,7.665326,0.971942,-0.225377,-0.007179,0.066945
237,0.002310,-4.318548,9.021634,3.444139,-1.477374,19.450775,-25.962875,0.899822,8.325973,0.971714,-0.224591,-0.008675,0.072496
238,-0.033213,-4.187316,9.012008,7.027389,0.328948,15.580851,-25.656496,1.002310,8.861398,0.971939,-0.222016,-0.008649,0.077258
239,0.039039,-4.323539,8.989174,12.256989,2.773043,9.968291,-25.246265,1.074448,9.224159,0.972461,-0.218556,-0.008452,0.080504
240,-0.055560,-4.210020,9.089621,12.017542,3.945974,2.555107,-24.798794,1.082411,9.365360,0.973206,-0.214752,-0.008334,0.081751
241,-0.096254,-3.929651,9.118835,15.741302,5.375414,-5.076200,-24.174698,1.081350,9.264507,0.974433,-0.209455,-0.007714,0.080936
242,-0.093540,-3.890871,8.895142,12.540420,5.715452,-11.671350,-23.544159,1.051391,8.936578,0.975805,-0.204090,-0.006939,0.078132
243,-0.266291,-4.058564,8.970845,11.295203,7.854792,-14.930733,-23.176350,1.080192,8.439098,0.976779,-0.201002,-0.005570,0.073964
244,-0.316574,-3.844144,9.049206,13.260434,6.806773,-19.252031,-22.831394,1.184625,7.818546,0.977745,-0.198146,-0.003384,0.068866
245,-0.083320,-3.821852,8.985663,20.011116,2.676109,-23.758081,-22.294998,1.061281,7.096218,0.979099,-0.193519,-0.002895,0.062503
246,-0.407970,-3.635882,9.125027,27.422625,1.379216,-21.548481,-21.487001,0.893104,6.371115,0.980843,-0.186544,-0.002713,0.056045
247,-0.280907,-3.524469,9.115624,36.470066,0.523650,-16.375399,-20.357309,0.865928,5.773188,0.982917,-0.176863,-0.001471,0.050899
248,0.122878,-3.464459,9.239577,34.631363,-1.850885,-14.905997,-19.166218,0.602494,5.290906,0.984940,-0.166538,-0.002505,0.046385
250,-0.155710,-3.478811,9.382051,30.518654,-1.047024,-9.925494,-18.194757,0.319475,4.910792,0.986492,-0.158085,-0.004023,0.042743
