seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3503,0.031721,-0.117398,9.921441,-0.033203,0.098460,-0.079434,-0.668301,-0.200774,-1.260730
3504,0.031791,-0.121996,9.912536,-0.229070,0.059448,-0.082218,-0.672663,-0.198174,-1.263455
3505,0.032113,-0.119544,9.912777,-0.110045,0.048804,-0.089082,-0.678305,-0.196403,-1.266331
3506,0.033071,-0.121722,9.914968,-0.166398,-0.001459,-0.084907,-0.682902,-0.195649,-1.269240
3507,0.032904,-0.119275,9.915923,-0.041143,-0.012176,-0.077676,-0.686352,-0.195909,-1.271947
3508,0.027447,-0.121834,9.914384,-0.120112,0.198866,-0.073420,-0.689031,-0.192827,-1.274502
3509,0.030868,-0.121510,9.918060,-0.078167,0.058433,-0.079878,-0.692327,-0.188570,-1.277109
3510,0.026685,-0.131363,9.918489,-0.431050,0.184815,-0.080221,-0.700805,-0.184549,-1.279826
3511,0.026463,-0.130683,9.916556,-0.352938,0.179051,-0.085272,-0.713863,-0.178519,-1.282659
3512,0.028817,-0.132640,9.913109,-0.352472,0.055688,-0.099093,-0.725610,-0.174645,-1.285781
3513,0.032272,-0.132796,9.914739,-0.287289,-0.100587,-0.110434,-0.736262,-0.175438,-1.289263
3514,0.029668,-0.122805,9.919368,0.156266,0.008984,-0.090645,-0.738435,-0.177008,-1.292595
3515,0.034443,-0.121086,9.919088,0.225659,-0.160102,-0.102226,-0.732060,-0.179568,-1.295777
3516,0.037359,-0.124517,9.919752,0.061855,-0.254384,-0.089142,-0.727258,-0.186516,-1.298878
3517,0.036686,-0.120102,9.920573,0.195234,-0.185397,-0.074942,-0.722965,-0.193879,-1.301520
3518,0.032948,-0.118197,9.920259,0.243292,-0.006436,-0.062050,-0.715648,-0.197105,-1.303763
3519,0.033576,-0.128198,9.919692,-0.175349,-0.016746,-0.071326,-0.714508,-0.197519,-1.305981
3520,0.033369,-0.126772,9.924505,-0.126937,-0.007200,-0.065252,-0.719538,-0.197947,-1.308252
3521,0.034634,-0.123948,9.925486,0.007591,-0.051752,-0.067814,-0.721520,-0.198957,-1.310457
3522,0.034000,-0.124117,9.919569,0.011356,-0.020634,-0.076610,-0.721196,-0.200194,-1.312849
3523,0.035722,-0.125262,9.917555,-0.022479,-0.065304,-0.087848,-0.721372,-0.201660,-1.315571
3524,0.034914,-0.125639,9.915733,-0.025678,-0.033306,-0.090351,-0.722164,-0.203341,-1.318521
3525,0.032911,-0.125579,9.913166,-0.013396,0.050994,-0.086239,-0.722805,-0.203084,-1.321467
3526,0.029136,-0.127529,9.910812,-0.074464,0.186294,-0.081173,-0.724259,-0.199164,-1.324307
3527,0.030141,-0.130017,9.918549,-0.153165,0.127017,-0.074053,-0.728044,-0.193976,-1.326960
3528,0.031855,-0.126014,9.920499,0.024161,0.018514,-0.071318,-0.730185,-0.191581,-1.329414
3529,0.031909,-0.122282,9.921454,0.160301,0.014780,-0.062900,-0.727104,-0.191055,-1.331658
3530,0.033875,-0.127122,9.922948,-0.037604,-0.063761,-0.058630,-0.725052,-0.191897,-1.333673
3531,0.031408,-0.125517,9.926273,0.029176,0.040785,-0.071278,-0.725185,-0.192307,-1.335833
3532,0.035325,-0.129065,9.924063,-0.082775,-0.112935,-0.086394,-0.726070,-0.193543,-1.338445
3533,0.030923,-0.135060,9.927732,-0.278747,0.063744,-0.071250,-0.732086,-0.194396,-1.341062
3534,0.028274,-0.138861,9.923838,-0.370552,0.160613,-0.074119,-0.742900,-0.190688,-1.343533
3535,0.027530,-0.136320,9.923096,-0.240443,0.165904,-0.077663,-0.753074,-0.185280,-1.346133
3536,0.028931,-0.135872,9.916733,-0.189787,0.062245,-0.071444,-0.760237,-0.181510,-1.348668
3537,0.025086,-0.134438,9.915937,-0.138638,0.185115,-0.070170,-0.765703,-0.177420,-1.351083
3538,0.028382,-0.125793,9.911518,0.211792,0.028198,-0.083960,-0.764476,-0.173899,-1.353699
3539,0.031199,-0.115943,9.914439,0.576721,-0.097114,-0.094393,-0.751325,-0.175087,-1.356656
3540,0.029054,-0.108419,9.914503,0.747989,-0.014933,-0.095366,-0.729236,-0.176995,-1.359794
3541,0.028489,-0.106192,9.918344,0.622544,0.029787,-0.088694,-0.706385,-0.176786,-1.362865
3542,0.027847,-0.098901,9.914097,0.601276,0.053613,-0.064415,-0.685980,-0.175427,-1.365433
3543,0.029066,-0.095940,9.918209,0.448691,0.010132,-0.034500,-0.668475,-0.174384,-1.367094
3544,0.026338,-0.088782,9.917420,0.600445,0.114860,0.007344,-0.650988,-0.172306,-1.367571
3545,0.028769,-0.102218,9.920026,-0.004435,0.016468,0.035472,-0.641057,-0.170109,-1.366882
3546,0.026188,-0.105530,9.919384,0.073498,0.097491,0.000342,-0.639908,-0.168203,-1.366307
3547,0.025369,-0.112490,9.924929,0.277098,0.110289,-0.053593,-0.634062,-0.164750,-1.367233
3548,0.025667,-0.117483,9.925790,0.398519,0.055398,-0.117424,-0.622793,-0.162020,-1.370113
3549,0.028033,-0.127884,9.929955,0.071326,-0.067448,-0.205811,-0.614947,-0.162279,-1.375498
3550,0.027150,-0.119557,9.924737,0.501064,-0.033187,-0.308410,-0.605383,-0.164048,-1.384050
3551,0.028496,-0.104172,9.924364,0.959505,-0.084442,-0.380480,-0.581007,-0.166127,-1.395510
3552,0.029473,-0.095435,9.922795,0.623258,-0.115398,-0.463606,-0.554587,-0.169597,-1.409545
3553,0.026390,-0.101694,9.918175,-0.335999,0.036124,-0.575508,-0.549747,-0.171085,-1.426850
3554,0.028074,-0.116345,9.915467,-1.246838,-0.007028,-0.774184,-0.576061,-0.170823,-1.449348
3555,0.027486,-0.109599,9.916405,-1.067803,-0.000276,-1.086511,-0.614546,-0.171268,-1.480357
3556,0.036334,-0.138318,9.912776,-2.483984,-0.266040,-2.859110,-0.673543,-0.176444,-1.546064
3557,0.040471,-0.150811,9.912398,-2.281735,-0.122053,-7.720395,-0.752415,-0.185105,-1.722296
3558,0.040977,-0.138908,9.915633,-1.099863,0.022244,-10.957554,-0.807757,-0.190976,-2.033543
3559,0.041851,-0.107236,9.915455,0.241993,0.142176,-14.532253,-0.820631,-0.194232,-2.458368
3560,0.042016,-0.147133,9.918202,-0.852847,0.283427,-18.204559,-0.828961,-0.194949,-3.004020
3561,0.038205,-0.137970,9.924257,0.056970,0.425375,-19.072256,-0.840129,-0.192226,-3.625392
3562,0.036207,-0.125659,9.926121,1.032289,0.375428,-16.034866,-0.820043,-0.187316,-4.210628
3563,0.036804,-0.137553,9.921218,0.611595,0.286866,-14.675887,-0.790990,-0.183429,-4.722568
3564,0.035533,-0.171121,9.917418,-0.357718,0.240735,-13.240788,-0.785276,-0.181049,-5.187914
3565,0.035394,-0.141812,9.914936,0.731599,0.161065,-11.456583,-0.777747,-0.180000,-5.599587
3566,0.034887,-0.132851,9.916352,0.624319,0.167304,-12.099539,-0.753915,-0.179742,-5.992223
3567,0.033051,-0.132520,9.918729,0.063627,0.256108,-13.850259,-0.741097,-0.178332,-6.424771
3568,0.032839,-0.126238,9.918951,0.042288,0.262847,-14.778378,-0.737859,-0.175861,-6.901982
3569,0.034954,-0.111959,9.924740,0.425821,0.204021,-15.377115,-0.728520,-0.174512,-7.404624
3570,0.034369,-0.100650,9.929403,0.652616,0.255548,-16.300974,-0.708940,-0.173463,-7.932639
3571,0.031771,-0.119559,9.928556,0.281433,0.344778,-16.586580,-0.691731,-0.170150,-8.480836
3572,0.034393,-0.122681,9.924273,0.649935,0.239189,-16.674114,-0.674580,-0.167043,-9.035244
3573,0.036626,-0.109035,9.922234,1.344925,0.185382,-17.637203,-0.639664,-0.166511,-9.607134
3574,0.030455,-0.102421,9.919696,1.473082,0.371502,-18.335608,-0.590968,-0.163642,-10.206729
3575,0.034721,-0.089312,9.918538,2.022613,0.208281,-18.567730,-0.530978,-0.159998,-10.821836
3576,0.040225,-0.033720,9.914532,3.598981,-0.006173,-18.081335,-0.435564,-0.161758,-11.432641
3577,0.039393,-0.029174,9.918000,2.862564,-0.001283,-17.637081,-0.326163,-0.165766,-12.027917
3578,0.043094,-0.034182,9.924105,1.709760,-0.094430,-17.517590,-0.248241,-0.170326,-12.613801
3579,0.050779,-0.025778,9.923260,1.325321,-0.277988,-18.460527,-0.195826,-0.178905,-13.213390
3580,0.049874,-0.027439,9.921079,0.417122,-0.163761,-19.685724,-0.164742,-0.188288,-13.849118
3581,0.046821,-0.060644,9.924355,-1.269914,0.017153,-21.331043,-0.176687,-0.192813,-14.532700
3582,0.043684,-0.043702,9.925824,-0.736286,0.171893,-23.038498,-0.207647,-0.192225,-15.272168
3583,0.037787,-0.036694,9.928954,-0.514502,0.349012,-24.099754,-0.225905,-0.186483,-16.057800
3585,0.036041,-0.029297,9.926375,-0.753214,0.423269,-25.583879,-0.244416,-0.176996,-16.885872
3586,0.034519,-0.043965,9.929996,-1.240043,0.458342,-26.805155,-0.275023,-0.166273,-17.759033
3587,0.034388,-0.051186,9.929528,-1.138376,0.409697,-26.689325,-0.312152,-0.156403,-18.650614
3588,0.038744,-0.086147,9.927641,-2.157957,0.254089,-26.970478,-0.364689,-0.150616,-19.544937
3589,0.044146,-0.091539,9.924015,-1.941639,0.119196,-28.363939,-0.430576,-0.150861,-20.467140
3590,0.044753,-0.111990,9.926966,-1.748042,0.112801,-28.792749,-0.489519,-0.154621,-21.419689
3591,0.047764,-0.111477,9.925452,-1.042469,0.035490,-28.819021,-0.533382,-0.160705,-22.379801
3592,0.049528,-0.089119,9.922420,0.127748,0.013495,-29.452150,-0.545827,-0.168986,-23.350883
3593,0.055471,-0.069794,9.923688,0.956971,-0.113296,-29.304224,-0.524767,-0.179714,-24.330021
3594,0.053292,-0.069363,9.924732,1.257349,-0.036211,-27.843971,-0.484778,-0.190537,-25.282366
3595,0.058394,-0.030750,9.923771,2.487825,-0.208151,-25.235003,-0.419339,-0.201564,-26.166893
3596,0.058199,-0.017598,9.924459,2.397266,-0.194657,-23.294771,-0.334983,-0.213510,-26.975618
3597,0.062920,-0.018340,9.921896,1.807991,-0.303398,-21.516781,-0.262035,-0.225695,-27.722389
3598,0.055555,-0.018974,9.917788,1.123123,-0.078589,-20.385740,-0.210371,-0.234963,-28.420712
3599,0.055776,-0.016187,9.916339,0.075400,-0.038387,-20.065668,-0.187617,-0.239285,-29.094870
3600,0.046795,-0.040462,9.914425,-1.697584,0.282664,-20.958574,-0.211809,-0.237648,-29.778603
3601,0.047504,-0.076796,9.909100,-3.600879,0.347059,-22.944796,-0.297141,-0.230489,-30.510342
3602,0.031098,-0.104684,9.910313,-5.766711,0.983750,-30.787813,-0.449789,-0.214236,-31.405962
3603,0.031517,-0.149495,9.908497,-9.129052,1.338145,-40.120434,-0.693926,-0.187388,-32.588001
3604,0.042410,-0.211468,9.903658,-10.979346,0.896697,-44.088547,-1.024646,-0.171315,-33.991688
3605,0.045946,-0.267953,9.905058,-10.470119,0.813590,-44.805229,-1.377572,-0.173964,-35.473270
3606,0.046269,-0.285036,9.907755,-8.322621,0.917082,-45.144257,-1.686032,-0.185131,-36.972385
3607,0.064260,-0.320763,9.908888,-6.222000,0.494162,-40.913193,-1.923517,-0.206549,-38.406448
3608,0.065384,-0.318972,9.912399,-1.978689,0.367770,-34.875889,-2.055262,-0.235894,-39.669147
3609,0.055866,-0.304912,9.918701,1.033326,0.884984,-32.761749,-2.066178,-0.255232,-40.796345
3610,0.061403,-0.297131,9.917819,1.852664,0.696619,-32.108082,-2.013196,-0.267124,-41.877678
3611,0.064270,-0.279502,9.917830,2.255426,0.588328,-31.032597,-1.939675,-0.281947,-42.930046
3612,0.070525,-0.264945,9.918754,2.165642,0.389994,-28.986898,-1.860919,-0.298785,-43.930286
3613,0.079451,-0.270523,9.928929,1.203954,0.322250,-27.190222,-1.799721,-0.316819,-44.866402
3614,0.084388,-0.269746,9.926607,0.773234,0.340857,-26.524630,-1.761686,-0.333649,-45.761517
3615,0.082369,-0.273955,9.929473,0.328378,0.619040,-26.281870,-1.738119,-0.344560,-46.641655
3616,0.083381,-0.271591,9.931895,0.103358,0.644236,-25.853451,-1.725676,-0.349804,-47.510784
3617,0.079250,-0.275169,9.930864,-0.079929,0.755045,-25.333899,-1.720060,-0.352156,-48.364178
3618,0.076110,-0.256666,9.922450,0.814112,0.623966,-24.407696,-1.702721,-0.353953,-49.193493
3619,0.067907,-0.266795,9.927748,0.416739,0.786598,-23.218655,-1.677297,-0.353809,-49.987587
3620,0.073616,-0.241293,9.930924,0.792338,0.584795,-22.947706,-1.652408,-0.353338,-50.757339
3621,0.073264,-0.255637,9.927698,0.294618,0.571837,-22.063637,-1.629640,-0.355531,-51.507755
3622,0.070876,-0.257189,9.928622,0.329964,0.626899,-21.260780,-1.614745,-0.356027,-52.230087
3623,0.070691,-0.284325,9.926393,-0.412601,0.618790,-20.881464,-1.611766,-0.355045,-52.932732
3624,0.078598,-0.260593,9.919974,0.296448,0.402408,-21.366461,-1.609321,-0.357859,-53.637058
3625,0.075477,-0.280705,9.914903,-0.238031,0.519607,-21.814739,-1.603809,-0.362639,-54.356869
3626,0.077535,-0.279404,9.912166,-0.198410,0.513314,-22.600058,-1.606380,-0.366193,-55.097298
3627,0.078844,-0.271919,9.913859,0.061277,0.510892,-23.131542,-1.603763,-0.370476,-55.859642
3628,0.082411,-0.252071,9.913034,0.568610,0.421922,-22.864159,-1.588268,-0.376272,-56.626358
3629,0.081492,-0.267713,9.908836,-0.077136,0.438399,-21.940601,-1.575127,-0.382522,-57.373199
3630,0.084310,-0.296760,9.908112,-0.970595,0.369453,-21.398846,-1.587726,-0.389032,-58.095596
3631,0.085949,-0.311505,9.908658,-1.302669,0.396329,-22.205618,-1.620626,-0.396666,-58.822395
3632,0.082334,-0.326475,9.908025,-1.642351,0.638958,-24.450779,-1.664291,-0.401721,-59.600163
3633,0.081664,-0.343619,9.904678,-1.972097,0.803789,-27.124271,-1.718501,-0.403069,-60.460056
3634,0.083491,-0.351920,9.910996,-1.877481,0.877923,-29.781231,-1.775982,-0.403980,-61.408867
3635,0.082443,-0.314331,9.913661,-0.538433,1.034549,-32.243664,-1.808948,-0.404437,-62.443039
3636,0.076068,-0.270922,9.914167,0.867507,1.284969,-33.139034,-1.795815,-0.399964,-63.533356
3637,0.080913,-0.260798,9.917485,0.999524,1.072575,-32.377865,-1.757143,-0.394430,-64.625916
3638,0.081639,-0.252754,9.917480,1.144352,0.970154,-30.996733,-1.714143,-0.392380,-65.682632
3639,0.078331,-0.230011,9.916764,2.087271,1.063669,-28.923134,-1.653478,-0.387828,-66.681801
3640,0.071811,-0.211040,9.918048,2.465432,1.154963,-26.769604,-1.571417,-0.376908,-67.610626
3641,0.076342,-0.231806,9.915046,1.454692,0.846830,-24.591534,-1.500540,-0.366465,-68.467186
3642,0.072578,-0.223995,9.910621,1.579702,0.884096,-23.148230,-1.444921,-0.358128,-69.263313
3643,0.074368,-0.215115,9.910753,1.764890,0.791460,-22.403824,-1.384498,-0.348942,-70.022949
3644,0.066575,-0.208616,9.912887,1.624258,0.903951,-22.132881,-1.323556,-0.338221,-70.765663
3645,0.071592,-0.226833,9.906874,0.988852,0.590099,-21.282290,-1.275792,-0.329745,-71.489609
3646,0.068834,-0.230122,9.910206,1.161430,0.544688,-20.478176,-1.235955,-0.326122,-72.185844
3647,0.070054,-0.222538,9.909608,1.542107,0.388709,-19.981747,-1.187065,-0.324816,-72.860344
3648,0.062404,-0.186225,9.914205,2.440675,0.493308,-19.625998,-1.116945,-0.323370,-73.520607
3649,0.070084,-0.184349,9.911689,1.817755,0.158010,-18.844173,-1.042352,-0.324553,-74.161850
3650,0.066980,-0.184241,9.919224,0.505895,0.286134,-19.373991,-0.999981,-0.328528,-74.798851
3651,0.070543,-0.183925,9.921336,-0.487216,0.255935,-20.291119,-0.995869,-0.331071,-75.459969
3652,0.073519,-0.183743,9.922595,-0.931820,0.242779,-20.484499,-1.015569,-0.334736,-76.139587
3653,0.077575,-0.204867,9.919704,-1.651634,0.174854,-20.317106,-1.054620,-0.340083,-76.819618
3654,0.082745,-0.213041,9.918251,-1.796039,0.070298,-20.859547,-1.107950,-0.348984,-77.505844
3655,0.083561,-0.216656,9.915020,-1.185164,0.077717,-20.848406,-1.153328,-0.360239,-78.200874
3656,0.083216,-0.208636,9.914392,-0.123612,0.143625,-20.712963,-1.170724,-0.370567,-78.893486
3657,0.087190,-0.184123,9.914046,1.420374,0.051377,-20.850599,-1.144570,-0.381260,-79.586121
3658,0.086994,-0.156175,9.916990,2.862669,0.094367,-20.475204,-1.068536,-0.392054,-80.274780
3659,0.086112,-0.123690,9.921477,4.243137,0.122414,-18.844177,-0.945582,-0.399885,-80.930061
3660,0.090681,-0.106965,9.920798,4.814896,-0.037006,-16.504667,-0.790471,-0.407307,-81.519157
3661,0.092574,-0.081314,9.922339,4.587581,-0.136289,-14.991045,-0.629985,-0.416652,-82.044006
3662,0.078013,-0.097514,9.925608,2.399664,0.244914,-13.156649,-0.510106,-0.419500,-82.513130
3663,0.077374,-0.111147,9.925025,0.471698,0.180460,-11.732891,-0.459239,-0.415979,-82.928009
3664,0.077301,-0.115217,9.925756,-0.763458,0.125806,-11.303043,-0.461320,-0.414012,-83.311974
3665,0.074250,-0.120739,9.926678,-1.796562,0.170200,-11.391449,-0.501257,-0.412291,-83.690262
3666,0.071451,-0.148051,9.922956,-3.090616,0.187928,-11.743851,-0.579944,-0.409988,-84.075874
3667,0.081070,-0.164181,9.920034,-3.351681,-0.085494,-12.954802,-0.684359,-0.412857,-84.487518
3668,0.078849,-0.161649,9.922037,-2.622648,0.075402,-14.005280,-0.780661,-0.418768,-84.936821
3669,0.080140,-0.172245,9.917626,-2.478077,0.091323,-14.931561,-0.862135,-0.422872,-85.419090
3670,0.087729,-0.164202,9.915456,-1.498491,-0.063194,-15.819769,-0.924595,-0.430383,-85.931564
3671,0.088938,-0.146209,9.922184,0.078431,0.020408,-15.464563,-0.944298,-0.439559,-86.452896
3672,0.081425,-0.148277,9.930005,0.487360,0.305820,-14.488816,-0.931030,-0.442232,-86.952148
3673,0.093196,-0.163901,9.927002,-0.074499,-0.063318,-13.891916,-0.920494,-0.445818,-87.425171
3674,0.093364,-0.168660,9.928342,0.235309,-0.033478,-13.275234,-0.914243,-0.454699,-87.877884
3675,0.085891,-0.155952,9.935527,0.885843,0.195743,-12.069737,-0.892192,-0.458643,-88.300285
3676,0.090913,-0.147528,9.928007,0.914315,0.007761,-10.957153,-0.859116,-0.461096,-88.684090
3677,0.100206,-0.120392,9.921846,1.492916,-0.283168,-10.326212,-0.816107,-0.470868,-89.038704
3678,0.097029,-0.100773,9.923430,1.865001,-0.180872,-9.629433,-0.757366,-0.483151,-89.371170
3679,0.093513,-0.133301,9.924889,0.029120,-0.061404,-9.200419,-0.723132,-0.491231,-89.684937
3680,0.096416,-0.151059,9.923778,-1.411538,-0.099464,-11.151301,-0.743246,-0.498293,-90.024071
3682,0.091866,-0.152189,9.924541,-1.390805,0.078435,-11.352740,-0.786672,-0.503683,-90.399117
3683,0.092922,-0.160884,9.926388,-1.206300,0.046503,-10.140969,-0.826803,-0.506644,-90.757347
3684,0.087723,-0.157378,9.926044,-0.597926,0.187275,-8.735950,-0.854089,-0.507362,-91.072006
3685,0.089290,-0.129670,9.923116,0.441660,0.124604,-7.938942,-0.854238,-0.506296,-91.349983
3686,0.087119,-0.117163,9.920035,1.174881,0.167533,-6.223028,-0.825211,-0.504866,-91.586060
3687,0.087596,-0.110737,9.922318,1.401257,0.112588,-5.431700,-0.780568,-0.502904,-91.780357
3688,0.085844,-0.103800,9.920584,1.680371,0.143705,-4.732954,-0.727723,-0.500857,-91.949814
3689,0.085860,-0.096814,9.920929,1.326217,0.103937,-4.231918,-0.676310,-0.498554,-92.099274
3690,0.086256,-0.081914,9.920419,1.343743,0.029657,-3.155387,-0.630740,-0.497734,-92.222412
3691,0.083701,-0.126734,9.925538,-1.160194,0.047049,-1.858464,-0.626955,-0.497370,-92.306007
3692,0.079699,-0.257055,9.957461,-6.098095,0.282168,-2.906937,-0.747240,-0.492850,-92.385475
3693,0.076713,-0.219897,9.953465,-3.487314,0.421398,-3.890335,-0.906031,-0.482779,-92.498924
3694,0.074471,-0.234809,9.957436,-3.227916,0.433422,-4.188220,-1.016830,-0.470760,-92.633797
3695,0.073904,-0.229692,9.958498,-2.044248,0.367784,-3.972329,-1.103592,-0.459921,-92.770035
3696,0.072736,-0.146217,9.949123,2.588633,0.363006,-3.195141,-1.093568,-0.450023,-92.889694
3697,0.080413,-0.029041,9.924769,6.282386,-0.115007,-1.084112,-0.945160,-0.447119,-92.961090
3698,0.099204,-0.143566,9.922606,-0.966392,-1.172421,0.173915,-0.856440,-0.468770,-92.975906
3699,0.066961,-0.046101,9.935289,4.097565,0.445253,0.536123,-0.804350,-0.480716,-92.963882
3700,0.053604,-0.018935,9.945708,4.811975,1.045518,0.406040,-0.655982,-0.455675,-92.948502
3701,0.058739,0.048270,9.939259,5.897118,0.693660,0.249825,-0.477579,-0.426584,-92.937881
3702,0.057115,0.058847,9.924744,5.487200,0.582127,0.172698,-0.287891,-0.405277,-92.930969
3703,0.039564,0.133381,9.930036,8.368498,1.368456,-0.032682,-0.056978,-0.372762,-92.928734
3704,0.072162,0.039855,9.913734,1.529462,-0.321525,-0.023648,0.107994,-0.355316,-92.929672
3705,0.086950,-0.003694,9.903258,-1.190977,-1.003085,-0.033181,0.113641,-0.377392,-92.930656
3706,0.087221,-0.109293,9.913391,-5.028069,-0.866476,-0.023449,0.009997,-0.408550,-92.931625
3707,0.082607,-0.121777,9.921651,-4.672007,-0.491178,-0.028432,-0.151664,-0.431179,-92.932472
3708,0.080711,-0.123442,9.921741,-3.678092,-0.280568,-0.033187,-0.290825,-0.444045,-92.933426
3709,0.078677,-0.124754,9.922791,-2.825755,-0.132489,-0.047890,-0.399212,-0.450938,-92.934746
3710,0.078771,-0.115782,9.924097,-1.764458,-0.090804,-0.058639,-0.475702,-0.454672,-92.936485
3711,0.078922,-0.116025,9.922173,-1.272847,-0.066637,-0.074480,-0.526306,-0.457316,-92.938698
3712,0.078601,-0.108132,9.919979,-0.641105,-0.024306,-0.076094,-0.558185,-0.458855,-92.941193
3713,0.084378,-0.099422,9.918136,-0.087858,-0.222575,-0.077780,-0.570314,-0.462994,-92.943710
3714,0.087097,-0.103340,9.916266,-0.158389,-0.295329,-0.070380,-0.574399,-0.471650,-92.946106
3715,0.086163,-0.107531,9.918669,-0.297414,-0.210862,-0.066854,-0.581977,-0.480109,-92.948311
3716,0.087383,-0.106189,9.924352,-0.190943,-0.205917,-0.061469,-0.590099,-0.487077,-92.950378
3717,0.091483,-0.110977,9.927450,-0.331781,-0.327135,-0.067610,-0.598794,-0.495983,-92.952431
3718,0.086133,-0.115493,9.928809,-0.457833,-0.075783,-0.065445,-0.611935,-0.502722,-92.954575
3719,0.088685,-0.115808,9.926688,-0.374520,-0.131449,-0.060491,-0.625790,-0.506198,-92.956642
3720,0.092229,-0.110283,9.924811,-0.076512,-0.233290,-0.065842,-0.633289,-0.512300,-92.958672
3721,0.090646,-0.107180,9.923450,0.065206,-0.136243,-0.054031,-0.633460,-0.518480,-92.960602
3722,0.086283,-0.101577,9.921188,0.286387,0.069955,-0.062856,-0.627582,-0.519607,-92.962540
3723,0.090544,-0.097308,9.920774,0.406766,-0.073629,-0.073283,-0.616009,-0.519692,-92.964806
3724,0.093094,-0.100743,9.921912,0.195460,-0.166867,-0.075503,-0.605950,-0.523727,-92.967232
3725,0.090020,-0.103827,9.921985,0.011334,-0.025269,-0.070820,-0.602481,-0.526955,-92.969643
3726,0.089847,-0.105828,9.919214,-0.066051,0.001263,-0.068111,-0.603372,-0.527379,-92.971954
3727,0.096285,-0.110832,9.918259,-0.254621,-0.231898,-0.055216,-0.608698,-0.531244,-92.973969
3728,0.092777,-0.112039,9.921692,-0.253207,-0.076933,-0.045823,-0.617146,-0.536409,-92.975609
3729,0.089175,-0.102684,9.921244,0.166339,0.091676,-0.058470,-0.618578,-0.536182,-92.977341
3730,0.091269,-0.099146,9.922236,0.310348,0.025700,-0.065238,-0.610614,-0.534248,-92.979431
3731,0.091772,-0.101806,9.923216,0.146955,0.000695,-0.074839,-0.602970,-0.533833,-92.981758
3732,0.088835,-0.099868,9.925569,0.169377,0.101367,-0.076977,-0.597674,-0.532159,-92.984314
3733,0.091176,-0.105287,9.926467,-0.081705,-0.001600,-0.083436,-0.596188,-0.530524,-92.987007
3734,0.092460,-0.111199,9.926384,-0.328437,-0.054314,-0.086486,-0.602998,-0.531485,-92.989830
3735,0.092565,-0.109456,9.925659,-0.216070,-0.067515,-0.076793,-0.612048,-0.533545,-92.992531
3736,0.094798,-0.116270,9.927161,-0.410707,-0.137359,-0.080287,-0.622470,-0.536987,-92.995102
3737,0.092523,-0.119378,9.921584,-0.465152,-0.028550,-0.078649,-0.637043,-0.539782,-92.997726
3738,0.090095,-0.117675,9.922018,-0.300266,0.083947,-0.075851,-0.649776,-0.538887,-93.000320
3739,0.089095,-0.108369,9.924148,0.132581,0.111825,-0.070374,-0.652547,-0.535652,-93.002777
3740,0.087526,-0.115271,9.923292,-0.107204,0.149402,-0.061570,-0.652103,-0.531324,-93.005028
3741,0.083179,-0.111871,9.922121,0.024619,0.279462,-0.055093,-0.653461,-0.524199,-93.007050
3742,0.085670,-0.106320,9.926973,0.245248,0.135168,-0.063239,-0.648945,-0.517311,-93.009117
3743,0.086994,-0.109361,9.921100,0.090264,0.032715,-0.053842,-0.643335,-0.514535,-93.011093
3744,0.085550,-0.116032,9.919642,-0.195680,0.069929,-0.058493,-0.645075,-0.512845,-93.012978
3745,0.083678,-0.110715,9.919597,0.010605,0.130746,-0.067345,-0.648141,-0.509525,-93.015114
3746,0.084509,-0.099541,9.917417,0.443069,0.077293,-0.068785,-0.640559,-0.506083,-93.017418
3747,0.088528,-0.104813,9.918223,0.200786,-0.091121,-0.071580,-0.629807,-0.506339,-93.019753
3748,0.087365,-0.101326,9.920726,0.279587,-0.038872,-0.088401,-0.621778,-0.508535,-93.022400
3749,0.089240,-0.097455,9.919907,0.380050,-0.093733,-0.083746,-0.610758,-0.510776,-93.025253
3750,0.090890,-0.102554,9.918503,0.121093,-0.144650,-0.088017,-0.602381,-0.514779,-93.028061
3751,0.086628,-0.108902,9.921091,-0.159923,0.037634,-0.084952,-0.603002,-0.516593,-93.030937
3752,0.083664,-0.099207,9.917521,0.203593,0.167184,-0.085442,-0.602248,-0.513209,-93.033806
3753,0.089030,-0.095509,9.915802,0.336941,-0.064474,-0.082879,-0.593214,-0.511527,-93.036629
3754,0.088204,-0.097958,9.917358,0.191441,-0.040826,-0.082840,-0.584383,-0.513310,-93.039368
3755,0.091087,-0.094380,9.921862,0.276117,-0.129834,-0.087574,-0.576566,-0.516183,-93.042183
3756,0.096818,-0.093336,9.922445,0.250982,-0.324520,-0.090974,-0.567754,-0.523785,-93.045082
3757,0.095832,-0.102184,9.924737,-0.140481,-0.240358,-0.086548,-0.565886,-0.533228,-93.047951
3758,0.090702,-0.106801,9.927668,-0.330786,0.020587,-0.079234,-0.573715,-0.536919,-93.050674
3759,0.090566,-0.107143,9.929112,-0.304383,0.041024,-0.077744,-0.584277,-0.535918,-93.053307
3760,0.088283,-0.106952,9.929311,-0.226996,0.112594,-0.059323,-0.593111,-0.533382,-93.055611
3761,0.088922,-0.102740,9.930758,-0.000391,0.072651,-0.060203,-0.596882,-0.530315,-93.057640
3762,0.084722,-0.102587,9.930923,0.034498,0.204170,-0.060567,-0.596295,-0.525723,-93.059700
3763,0.082693,-0.098699,9.926418,0.171737,0.249021,-0.061388,-0.592839,-0.518191,-93.061813
