seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
416,-3.652783,-0.039517,9.129465,-0.830482,-31.750847,-1.122543,-0.045801,20.864347,-1.503785,0.983386,0.001983,0.181061,-0.012833
417,-3.403792,-0.025313,9.216736,-0.768004,-35.791672,-2.126636,-0.123614,19.680544,-1.571371,0.985197,0.001281,0.170900,-0.013326
418,-3.161655,0.001489,9.344099,-1.041139,-40.908497,-2.885020,-0.179524,18.273670,-1.655635,0.987211,0.000748,0.158798,-0.014016
419,-2.890829,-0.001584,9.481572,-0.972405,-44.562138,-3.333620,-0.219564,16.661886,-1.751068,0.989335,0.000318,0.144902,-0.014841
420,-2.650615,0.002813,9.554969,-0.349734,-44.779438,-3.487711,-0.239151,14.971725,-1.853107,0.991350,0.000038,0.130298,-0.015761
421,-2.347497,0.029570,9.608005,0.692626,-44.389404,-3.000901,-0.206377,13.290675,-1.944574,0.993140,0.000175,0.115737,-0.016646
422,-2.176816,-0.017285,9.665075,1.097117,-40.979420,-2.439331,-0.153676,11.718496,-2.022595,0.994622,0.000468,0.102093,-0.017420
423,-1.961550,0.003460,9.680380,1.460355,-36.858109,-1.911347,-0.102135,10.351285,-2.088702,0.995758,0.000757,0.090210,-0.018072
424,-1.795327,-0.008448,9.703909,1.138439,-33.339355,-1.589366,-0.050288,9.170607,-2.142820,0.996626,0.001057,0.079937,-0.018604
425,-1.628124,-0.028842,9.726029,0.682171,-32.046780,-1.769428,-0.033804,8.118524,-2.199345,0.997308,0.001064,0.070781,-0.019123
426,-1.450944,-0.025020,9.721765,0.100736,-30.870117,-1.770962,-0.047455,7.127028,-2.260870,0.997873,0.000813,0.062151,-0.019665
427,-1.282992,-0.010219,9.731887,-0.575280,-29.186834,-1.584804,-0.071995,6.187289,-2.317529,0.998339,0.000464,0.053970,-0.020160
428,-1.136966,-0.059238,9.779840,-1.889173,-27.062538,-2.314203,-0.142768,5.316936,-2.383642,0.998708,-0.000280,0.046398,-0.020720
429,-0.971452,-0.026724,9.732396,-3.245792,-23.850260,-3.180937,-0.259500,4.535306,-2.475020,0.998983,-0.001408,0.039607,-0.021490
430,-0.853870,-0.031014,9.763340,-4.889197,-18.272793,-3.373201,-0.397800,3.901418,-2.580238,0.999164,-0.002702,0.034109,-0.022384
431,-0.768282,-0.065274,9.840648,-6.276240,-12.434345,-3.936263,-0.583788,3.471936,-2.697433,0.999255,-0.004378,0.030405,-0.023372
432,-0.731010,-0.138769,9.864029,-6.711179,-7.248919,-5.134116,-0.825566,3.249996,-2.846048,0.999269,-0.006495,0.028527,-0.024619
433,-0.722935,-0.164528,9.869779,-6.125311,-2.559323,-5.265345,-1.077804,3.222172,-3.019031,0.999221,-0.008658,0.028352,-0.026067
434,-0.753917,-0.242992,9.952546,-4.756670,0.825692,-4.467283,-1.305098,3.356249,-3.183501,0.999130,-0.010566,0.029588,-0.027431
435,-0.773956,-0.254403,9.922807,-2.763931,2.384214,-3.611235,-1.478084,3.586057,-3.322449,0.999019,-0.011980,0.031647,-0.028570
436,-0.810830,-0.266743,9.906260,-0.870320,3.372127,-2.254675,-1.565494,3.887165,-3.424518,0.998899,-0.012634,0.034305,-0.029397
437,-0.826845,-0.238636,9.908676,0.692268,3.728325,-0.489159,-1.558832,4.217958,-3.472754,0.998787,-0.012473,0.037192,-0.029777
438,-0.842422,-0.222060,9.891484,1.928420,3.417545,0.936080,-1.465197,4.503002,-3.464678,0.998705,-0.011583,0.039651,-0.029703
439,-0.842177,-0.180909,9.866810,2.926568,2.685411,1.692962,-1.317732,4.706496,-3.418097,0.998660,-0.010260,0.041382,-0.029325
440,-0.852045,-0.167727,9.881905,3.009157,1.908863,1.454936,-1.152824,4.832580,-3.361971,0.998643,-0.008810,0.042434,-0.028883
441,-0.867323,-0.144931,9.871331,2.937601,1.214669,1.171130,-0.996683,4.918677,-3.314485,0.998634,-0.007445,0.043142,-0.028520
442,-0.872566,-0.123026,9.872630,2.550187,0.789027,0.850702,-0.846396,4.982166,-3.276357,0.998629,-0.006134,0.043656,-0.028239
443,-0.874559,-0.117769,9.864147,2.072720,0.610565,0.420405,-0.719299,5.029156,-3.251191,0.998623,-0.005024,0.044033,-0.028065
444,-0.878447,-0.116893,9.866966,1.361706,0.503797,-0.081618,-0.639593,5.063191,-3.243800,0.998615,-0.004324,0.044310,-0.028029
445,-0.875323,-0.101174,9.876266,1.587574,0.166588,0.255614,-0.580091,5.080831,-3.240110,0.998611,-0.003802,0.044449,-0.028019
446,-0.878725,-0.102835,9.881148,1.631838,-0.120285,0.431097,-0.521464,5.081950,-3.228276,0.998616,-0.003296,0.044444,-0.027939
447,-0.875817,-0.099790,9.875893,1.561620,-0.599430,0.721021,-0.474502,5.068658,-3.209599,0.998627,-0.002897,0.044316,-0.027795
448,-0.868297,-0.088938,9.892874,1.499025,-1.312060,1.181847,-0.431288,5.029773,-3.178451,0.998650,-0.002542,0.043966,-0.027542
449,-0.861016,-0.083526,9.898175,1.170920,-2.136097,1.398526,-0.393046,4.960557,-3.135757,0.998687,-0.002241,0.043353,-0.027187
450,-0.862670,-0.089232,9.902255,0.438417,-2.474865,1.049084,-0.381673,4.879628,-3.095943,0.998727,-0.002177,0.042644,-0.026848
451,-0.838453,-0.078545,9.882787,0.041612,-2.935699,0.908693,-0.392194,4.788353,-3.064412,0.998768,-0.002301,0.041850,-0.026572
452,-0.810223,-0.071566,9.871473,-0.135428,-3.396570,0.858334,-0.401756,4.669291,-3.035015,0.998817,-0.002423,0.040814,-0.026317
453,-0.789305,-0.084895,9.872124,-0.381139,-3.559910,0.646228,-0.420646,4.532459,-3.010032,0.998870,-0.002628,0.039625,-0.026099
454,-0.762430,-0.068965,9.880046,-0.338436,-3.717152,0.556195,-0.438613,4.387704,-2.989631,0.998924,-0.002825,0.038367,-0.025921
455,-0.732215,-0.065909,9.885046,-0.379612,-4.014798,0.608077,-0.440670,4.229596,-2.968538,0.998980,-0.002886,0.036989,-0.025743
456,-0.723142,-0.069532,9.891365,-0.516913,-4.010287,0.441754,-0.444029,4.074339,-2.949188,0.999033,-0.002956,0.035635,-0.025580
457,-0.705660,-0.084391,9.899188,-0.593211,-3.898911,0.301368,-0.462296,3.937703,-2.935763,0.999077,-0.003150,0.034448,-0.025463
458,-0.685837,-0.073113,9.893256,-0.532176,-3.732574,0.292213,-0.480910,3.813927,-2.924845,0.999115,-0.003344,0.033373,-0.025367
459,-0.669649,-0.102746,9.888557,-0.431489,-3.598263,0.319678,-0.504413,3.701350,-2.914115,0.999149,-0.003577,0.032396,-0.025272
460,-0.665979,-0.108086,9.897192,-0.260664,-3.209083,0.251007,-0.540801,3.610525,-2.905222,0.999175,-0.003917,0.031612,-0.025189
461,-0.641456,-0.104705,9.914500,0.033777,-2.922129,0.356292,-0.563985,3.534344,-2.895394,0.999197,-0.004139,0.030952,-0.025100
462,-0.620337,-0.102812,9.911142,0.174131,-2.503980,0.485995,-0.569855,3.459002,-2.881083,0.999220,-0.004210,0.030296,-0.024978
463,-0.600305,-0.103016,9.910422,0.221416,-2.333058,0.582128,-0.568220,3.384424,-2.862821,0.999243,-0.004217,0.029645,-0.024823
464,-0.585727,-0.087286,9.906432,0.177176,-2.220137,0.481418,-0.556412,3.309401,-2.844083,0.999267,-0.004135,0.028987,-0.024666
465,-0.559565,-0.079580,9.888090,0.200118,-2.433790,0.649271,-0.531815,3.224279,-2.823473,0.999293,-0.003945,0.028239,-0.024496
466,-0.549967,-0.082292,9.890199,0.157442,-2.417043,0.696578,-0.508278,3.131483,-2.799349,0.999322,-0.003765,0.027424,-0.024296
467,-0.551122,-0.087305,9.892118,0.281061,-2.356001,0.507364,-0.493596,3.053804,-2.778207,0.999345,-0.003659,0.026743,-0.024118
468,-0.541933,-0.094451,9.893746,0.198644,-2.262873,0.249483,-0.490397,2.991943,-2.765203,0.999362,-0.003647,0.026202,-0.024008
469,-0.540504,-0.102683,9.894154,0.166548,-2.004920,0.061791,-0.501078,2.944271,-2.760289,0.999373,-0.003751,0.025788,-0.023965
470,-0.534257,-0.105577,9.896081,0.192418,-1.521107,-0.257129,-0.518455,2.915870,-2.764233,0.999378,-0.003908,0.025544,-0.023997
471,-0.527489,-0.105301,9.900421,0.206083,-1.301281,-0.402095,-0.534132,2.899014,-2.775924,0.999379,-0.004046,0.025401,-0.024096
472,-0.519250,-0.093628,9.899579,0.021413,-1.173025,-0.362422,-0.541652,2.883347,-2.788842,0.999379,-0.004112,0.025267,-0.024208
473,-0.530037,-0.100250,9.880480,0.173991,-0.467950,-0.440244,-0.544191,2.887347,-2.802238,0.999375,-0.004130,0.025302,-0.024324
474,-0.528449,-0.089138,9.867227,0.492904,0.545386,-0.325799,-0.535141,2.928092,-2.815102,0.999364,-0.004039,0.025656,-0.024436
475,-0.528622,-0.078884,9.903351,0.628746,1.322185,-0.034344,-0.505357,2.992247,-2.820801,0.999349,-0.003765,0.026210,-0.024490
476,-0.529934,-0.073479,9.914520,0.731037,1.659478,0.058740,-0.465417,3.063013,-2.819907,0.999335,-0.003401,0.026818,-0.024488
477,-0.541135,-0.079154,9.949517,0.601363,1.880776,0.020594,-0.433377,3.134729,-2.818525,0.999319,-0.003107,0.027437,-0.024481
478,-0.535897,-0.070193,9.968752,0.532709,1.488611,0.353247,-0.409869,3.190101,-2.812467,0.999308,-0.002891,0.027914,-0.024432
479,-0.537776,-0.075622,9.979938,0.297718,0.589786,0.473795,-0.394659,3.207133,-2.798877,0.999307,-0.002758,0.028059,-0.024316
480,-0.543253,-0.081063,9.948641,0.033701,-0.251061,0.313570,-0.398856,3.192568,-2.786359,0.999313,-0.002801,0.027933,-0.024207
481,-0.548649,-0.080530,9.922633,-0.244063,-0.571541,0.292205,-0.416782,3.167066,-2.776983,0.999320,-0.002965,0.027714,-0.024121
482,-0.545179,-0.077342,9.902806,-0.190688,-0.809600,0.530247,-0.433753,3.139394,-2.763664,0.999329,-0.003122,0.027476,-0.024002
483,-0.548650,-0.077352,9.910937,-0.337191,-0.977448,0.399017,-0.446471,3.111140,-2.748188,0.999339,-0.003243,0.027232,-0.023865
484,-0.542213,-0.065423,9.901506,-0.479085,-0.882823,0.186914,-0.453631,3.085876,-2.737846,0.999347,-0.003313,0.027013,-0.023775
485,-0.538439,-0.074915,9.898464,-0.471426,-0.762258,0.267790,-0.459532,3.064029,-2.729523,0.999354,-0.003371,0.026823,-0.023701
486,-0.532086,-0.083175,9.898237,-0.418019,-0.754615,0.373079,-0.473982,3.043225,-2.718632,0.999360,-0.003504,0.026644,-0.023604
487,-0.522909,-0.077312,9.896100,-0.350877,-0.650854,0.302886,-0.485706,3.019272,-2.707129,0.999368,-0.003614,0.026438,-0.023502
488,-0.514678,-0.081414,9.886017,-0.183011,-0.463184,0.061790,-0.489917,2.994495,-2.700654,0.999374,-0.003657,0.026222,-0.023446
489,-0.523686,-0.082903,9.914415,-0.115863,-0.392995,-0.049602,-0.492206,2.979125,-2.700187,0.999378,-0.003680,0.026089,-0.023442
490,-0.518812,-0.078689,9.904492,0.021486,-0.429601,-0.023660,-0.488654,2.970634,-2.701023,0.999380,-0.003651,0.026014,-0.023450
491,-0.517527,-0.085930,9.914173,0.084058,-0.397545,0.029747,-0.483734,2.960825,-2.700640,0.999382,-0.003610,0.025927,-0.023448
492,-0.520382,-0.097380,9.915594,0.167956,-0.385317,-0.072490,-0.488976,2.954343,-2.701729,0.999383,-0.003657,0.025872,-0.023457
493,-0.518546,-0.080371,9.929927,0.102323,-0.351721,-0.003824,-0.490349,2.950508,-2.703199,0.999384,-0.003669,0.025839,-0.023470
494,-0.511441,-0.077940,9.925230,0.119130,-0.392909,0.115200,-0.479442,2.941804,-2.700868,0.999387,-0.003576,0.025760,-0.023452
495,-0.512377,-0.082708,9.928357,0.053529,-0.414269,0.066371,-0.471791,2.929630,-2.697489,0.999390,-0.003513,0.025653,-0.023425
496,-0.509274,-0.077095,9.906590,0.048962,-0.460037,0.032801,-0.466952,2.917834,-2.695558,0.999393,-0.003474,0.025549,-0.023409
497,-0.506167,-0.059983,9.898653,0.045958,-0.447823,0.067900,-0.449497,2.905156,-2.692952,0.999397,-0.003325,0.025435,-0.023391
498,-0.513241,-0.061850,9.900578,0.247450,-0.403547,0.124363,-0.421546,2.898758,-2.688471,0.999400,-0.003083,0.025373,-0.023358
499,-0.504778,-0.083512,9.908735,0.223045,-0.447772,0.304422,-0.410063,2.893261,-2.681043,0.999403,-0.002986,0.025322,-0.023296
500,-0.498046,-0.082122,9.905962,0.134499,-0.492023,0.426494,-0.417162,2.877938,-2.669422,0.999409,-0.003053,0.025190,-0.023194
501,-0.495617,-0.068336,9.906939,0.152797,-0.484403,0.443278,-0.416296,2.858613,-2.655025,0.999416,-0.003053,0.025021,-0.023069
502,-0.496179,-0.085472,9.904437,0.201608,-0.528657,0.540937,-0.415652,2.841324,-2.638783,0.999423,-0.003054,0.024869,-0.022929
503,-0.493439,-0.090267,9.893413,0.038272,-0.626308,0.553142,-0.430811,2.824709,-2.621381,0.999430,-0.003194,0.024727,-0.022774
504,-0.503276,-0.063576,9.892690,0.050465,-0.582022,0.617230,-0.433185,2.815705,-2.601941,0.999435,-0.003220,0.024648,-0.022604
505,-0.504312,-0.052056,9.912165,0.186337,-0.562124,0.862908,-0.406906,2.816793,-2.576061,0.999441,-0.002996,0.024652,-0.022384
506,-0.497767,-0.059017,9.914107,0.187929,-0.488828,1.075014,-0.377611,2.816213,-2.542540,0.999448,-0.002748,0.024641,-0.022098
507,-0.491464,-0.052400,9.928064,0.081161,-0.414033,1.187936,-0.355989,2.809552,-2.503928,0.999458,-0.002569,0.024577,-0.021766
508,-0.481130,-0.056088,9.921513,0.021686,-0.478127,1.256604,-0.340653,2.793243,-2.462475,0.999469,-0.002447,0.024431,-0.021409
509,-0.474934,-0.064912,9.907426,0.012529,-0.562080,1.107063,-0.338453,2.767248,-2.422946,0.999482,-0.002442,0.024203,-0.021065
510,-0.473693,-0.067047,9.898054,0.036916,-0.586520,0.901062,-0.345156,2.740052,-2.389767,0.999494,-0.002512,0.023967,-0.020775
512,-0.477446,-0.077792,9.902952,-0.053165,-0.548375,0.458540,-0.361085,2.720488,-2.367767,0.999501,-0.002659,0.023798,-0.020580
513,-0.477287,-0.066597,9.888949,0.015458,-0.504102,0.063324,-0.375345,2.709804,-2.359618,0.999505,-0.002787,0.023708,-0.020507
514,-0.486664,-0.055838,9.905625,0.096342,-0.356038,0.052644,-0.370395,2.711244,-2.357450,0.999505,-0.002744,0.023719,-0.020489
515,-0.478787,-0.069020,9.929899,0.178750,-0.171351,0.203711,-0.362948,2.718949,-2.352989,0.999504,-0.002679,0.023785,-0.020451
516,-0.468477,-0.072062,9.932865,0.044442,-0.046215,0.104525,-0.367711,2.718656,-2.348236,0.999505,-0.002721,0.023783,-0.020409
517,-0.460156,-0.061236,9.926966,-0.012030,-0.105754,0.128939,-0.371151,2.707112,-2.344521,0.999508,-0.002754,0.023683,-0.020376
518,-0.468030,-0.068108,9.931178,-0.201248,0.019347,0.128939,-0.375315,2.697718,-2.340247,0.999511,-0.002793,0.023602,-0.020338
519,-0.464295,-0.077119,9.930423,-0.366078,0.129204,-0.022130,-0.394589,2.696970,-2.338947,0.999511,-0.002961,0.023599,-0.020323
520,-0.457154,-0.103315,9.909164,-0.471457,-0.092081,-0.006874,-0.438082,2.689292,-2.340820,0.999511,-0.003342,0.023539,-0.020331
521,-0.468420,-0.108212,9.888365,-0.517365,-0.206536,-0.008407,-0.497003,2.680739,-2.343023,0.999510,-0.003857,0.023475,-0.020338
522,-0.478918,-0.109648,9.911796,-0.546467,-0.058485,0.063307,-0.549972,2.688034,-2.343726,0.999507,-0.004317,0.023548,-0.020333
523,-0.471332,-0.108652,9.933983,-0.421411,-0.172892,0.327289,-0.588920,2.696549,-2.338263,0.999504,-0.004657,0.023629,-0.020277
524,-0.466416,-0.121044,9.929281,-0.390954,-0.339210,0.463093,-0.622007,2.690419,-2.325938,0.999506,-0.004949,0.023581,-0.020163
525,-0.474641,-0.092673,9.914485,-0.339080,-0.317833,0.380693,-0.636006,2.684281,-2.311859,0.999509,-0.005075,0.023529,-0.020038
526,-0.466849,-0.084895,9.923766,-0.195566,-0.342228,0.408164,-0.619126,2.679854,-2.297398,0.999514,-0.004932,0.023487,-0.019915
527,-0.464078,-0.094213,9.915041,-0.038322,-0.227781,0.322715,-0.598554,2.671444,-2.283984,0.999519,-0.004756,0.023410,-0.019803
528,-0.460081,-0.098261,9.907652,-0.013873,-0.194215,0.212851,-0.587625,2.663093,-2.274444,0.999522,-0.004664,0.023335,-0.019722
529,-0.456735,-0.093684,9.903847,0.175366,-0.400226,0.180806,-0.576392,2.649394,-2.267394,0.999527,-0.004570,0.023213,-0.019664
530,-0.464211,-0.083054,9.913326,0.042659,-0.325454,-0.099961,-0.557303,2.638263,-2.265213,0.999530,-0.004406,0.023112,-0.019649
531,-0.462926,-0.084342,9.925524,0.001515,-0.185047,-0.116744,-0.538658,2.636602,-2.267911,0.999531,-0.004243,0.023095,-0.019676
532,-0.452165,-0.094009,9.911642,0.169388,-0.507015,0.145717,-0.528667,2.625859,-2.266992,0.999533,-0.004158,0.022999,-0.019671
533,-0.453015,-0.086853,9.905224,0.102254,-0.679455,0.240324,-0.521505,2.602669,-2.260263,0.999539,-0.004101,0.022796,-0.019615
534,-0.449899,-0.074483,9.918386,0.148072,-0.546704,0.420386,-0.504093,2.580930,-2.248479,0.999546,-0.003955,0.022603,-0.019516
535,-0.431394,-0.084441,9.925252,0.428878,-0.722218,0.789661,-0.481877,2.549356,-2.227583,0.999557,-0.003771,0.022323,-0.019340
536,-0.430542,-0.089921,9.921304,0.325108,-0.961841,0.846119,-0.470346,2.504520,-2.200164,0.999570,-0.003683,0.021929,-0.019104
537,-0.429420,-0.084487,9.929867,0.181652,-0.894732,0.769821,-0.466629,2.463723,-2.173216,0.999582,-0.003663,0.021572,-0.018872
538,-0.427926,-0.078245,9.919637,0.167918,-0.774190,0.634014,-0.460057,2.433714,-2.149586,0.999592,-0.003615,0.021308,-0.018668
539,-0.424535,-0.086520,9.908390,0.109924,-0.736034,0.598918,-0.457315,2.411520,-2.128935,0.999600,-0.003598,0.021113,-0.018489
540,-0.429895,-0.087793,9.924323,0.006132,-0.424715,0.461582,-0.464355,2.401886,-2.111500,0.999604,-0.003665,0.021030,-0.018336
541,-0.422212,-0.081758,9.917459,0.184646,-0.212577,0.395968,-0.466800,2.402704,-2.097371,0.999606,-0.003688,0.021037,-0.018212
542,-0.422039,-0.067332,9.916224,0.151098,-0.188139,0.405124,-0.453081,2.403727,-2.083637,0.999608,-0.003571,0.021043,-0.018095
543,-0.413519,-0.080640,9.920506,0.277772,-0.249170,0.443273,-0.438284,2.398432,-2.069131,0.999612,-0.003445,0.020994,-0.017971
544,-0.415553,-0.074439,9.913948,0.230467,-0.194242,0.272370,-0.429806,2.389485,-2.057159,0.999616,-0.003375,0.020914,-0.017869
545,-0.413547,-0.057395,9.899123,0.218294,-0.264433,0.258637,-0.410506,2.382381,-2.047768,0.999619,-0.003210,0.020849,-0.017791
546,-0.414458,-0.068415,9.923835,0.213754,-0.287318,0.241854,-0.390701,2.374516,-2.038844,0.999623,-0.003040,0.020777,-0.017717
547,-0.416087,-0.074770,9.918158,0.235109,-0.243053,0.031277,-0.385814,2.369689,-2.034343,0.999624,-0.002999,0.020734,-0.017679
548,-0.421319,-0.067782,9.899609,0.210678,-0.223185,-0.118265,-0.383610,2.372193,-2.035955,0.999624,-0.002979,0.020756,-0.017693
549,-0.424516,-0.078380,9.907408,0.326623,-0.113269,-0.243391,-0.383152,2.382633,-2.042291,0.999621,-0.002972,0.020847,-0.017748
550,-0.425963,-0.085858,9.907039,0.410488,-0.171201,-0.196089,-0.391000,2.395231,-2.050414,0.999617,-0.003037,0.020958,-0.017817
551,-0.427299,-0.080443,9.902783,-0.268611,-0.125371,0.316619,-0.408894,2.407060,-2.049221,0.999615,-0.003191,0.021064,-0.017803
552,-0.425860,-0.060476,9.908306,-0.586009,-0.134483,0.717937,-0.424060,2.416872,-2.032004,0.999615,-0.003325,0.021152,-0.017650
553,-0.430059,-0.064657,9.921254,-0.569187,-0.212265,0.643169,-0.430453,2.424162,-2.008757,0.999617,-0.003384,0.021216,-0.017445
554,-0.428775,-0.088370,9.921935,-0.798085,-0.520464,0.507362,-0.455585,2.424598,-1.989609,0.999619,-0.003607,0.021223,-0.017274
555,-0.431077,-0.092215,9.927566,-0.837811,-0.669968,0.560767,-0.499039,2.417027,-1.972350,0.999622,-0.003990,0.021163,-0.017115
556,-0.421386,-0.093062,9.929792,-0.251894,-0.717247,0.307462,-0.528990,2.402107,-1.958192,0.999625,-0.004256,0.021036,-0.016987
557,-0.410715,-0.112800,9.923886,-0.023059,-0.651638,-0.002304,-0.550703,2.377228,-1.953617,0.999630,-0.004450,0.020822,-0.016944
558,-0.408055,-0.120505,9.929977,-0.248985,-0.387672,-0.081656,-0.584192,2.353764,-1.956047,0.999632,-0.004746,0.020623,-0.016960
559,-0.406661,-0.100749,9.921883,-0.139165,-0.222882,0.128920,-0.606025,2.340227,-1.955788,0.999634,-0.004938,0.020508,-0.016955
560,-0.400709,-0.100733,9.907771,-0.122371,-0.143545,0.064832,-0.607440,2.330774,-1.952377,0.999636,-0.004953,0.020425,-0.016925
561,-0.404043,-0.087111,9.900931,-0.084181,-0.198484,-0.174738,-0.597211,2.323068,-1.953591,0.999637,-0.004864,0.020357,-0.016938
562,-0.403170,-0.096761,9.916755,0.054725,-0.215265,-0.153373,-0.582589,2.317300,-1.958370,0.999638,-0.004737,0.020305,-0.016983
563,-0.395443,-0.093231,9.917851,0.013552,-0.035216,-0.132009,-0.572739,2.309914,-1.962728,0.999640,-0.004651,0.020239,-0.017023
564,-0.401937,-0.091436,9.926044,0.065462,-0.045905,-0.211356,-0.562014,2.305763,-1.968053,0.999640,-0.004557,0.020201,-0.017071
565,-0.405493,-0.086958,9.927174,0.063972,-0.111506,-0.185413,-0.548736,2.307626,-1.974187,0.999639,-0.004440,0.020216,-0.017127
566,-0.400908,-0.103588,9.916209,0.132642,0.094507,-0.298331,-0.544662,2.311667,-1.982207,0.999637,-0.004402,0.020251,-0.017198
567,-0.402539,-0.099597,9.908820,0.143297,0.266944,-0.469236,-0.549356,2.319949,-1.995421,0.999634,-0.004440,0.020324,-0.017312
568,-0.402157,-0.088042,9.895665,0.230278,-0.003138,-0.232718,-0.542698,2.326585,-2.007134,0.999631,-0.004379,0.020381,-0.017415
569,-0.394635,-0.083261,9.910010,0.147912,-0.042825,-0.136583,-0.525709,2.321528,-2.012843,0.999632,-0.004230,0.020335,-0.017468
570,-0.390453,-0.086353,9.922626,0.091481,0.077685,-0.409723,-0.512508,2.309629,-2.021574,0.999633,-0.004115,0.020229,-0.017547
571,-0.399112,-0.084769,9.923068,0.048772,-0.126814,-0.408196,-0.505285,2.300598,-2.034992,0.999633,-0.004051,0.020150,-0.017665
572,-0.399409,-0.084113,9.900888,0.068622,-0.515924,-0.185411,-0.499214,2.290117,-2.044618,0.999633,-0.003998,0.020058,-0.017751
573,-0.405718,-0.097836,9.902975,0.294443,-0.605933,-0.260181,-0.498682,2.278424,-2.052096,0.999634,-0.003994,0.019956,-0.017817
574,-0.400750,-0.088115,9.897981,0.401232,-0.570804,-0.272389,-0.495904,2.269118,-2.061146,0.999634,-0.003970,0.019875,-0.017897
575,-0.388386,-0.086907,9.886995,0.469893,-0.644042,0.060262,-0.483585,2.251049,-2.064592,0.999637,-0.003865,0.019715,-0.017929
576,-0.383266,-0.084539,9.895638,0.424110,-0.592177,0.180809,-0.469994,2.224764,-2.060459,0.999643,-0.003751,0.019484,-0.017897
577,-0.385256,-0.071073,9.929914,0.288320,-0.378559,0.014485,-0.452136,2.204698,-2.056846,0.999647,-0.003599,0.019306,-0.017869
578,-0.375792,-0.072625,9.931897,0.199848,-0.488440,0.167078,-0.433796,2.185841,-2.053318,0.999652,-0.003443,0.019139,-0.017842
579,-0.379115,-0.076231,9.907504,0.193753,-0.450303,0.101463,-0.424230,2.166717,-2.048613,0.999656,-0.003363,0.018970,-0.017803
580,-0.383328,-0.078730,9.911288,0.218155,-0.210714,-0.228137,-0.421550,2.161486,-2.050800,0.999656,-0.003340,0.018924,-0.017823
581,-0.378831,-0.081043,9.917763,0.334100,-0.259519,-0.270864,-0.421056,2.161604,-2.059381,0.999655,-0.003334,0.018925,-0.017898
582,-0.381959,-0.082196,9.911201,0.442406,-0.244237,-0.347161,-0.419413,2.160848,-2.070039,0.999654,-0.003318,0.018919,-0.017991
583,-0.381217,-0.064912,9.917802,0.480551,-0.076356,-0.473813,-0.405595,2.164684,-2.083731,0.999651,-0.003195,0.018950,-0.018113
584,-0.369474,-0.061507,9.940300,0.404287,-0.051940,-0.385308,-0.381043,2.162911,-2.097653,0.999650,-0.002979,0.018931,-0.018238
585,-0.369970,-0.059370,9.930767,0.344805,-0.140465,-0.223559,-0.359234,2.152549,-2.107423,0.999651,-0.002788,0.018838,-0.018327
586,-0.376268,-0.049114,9.916530,0.248711,-0.085536,-0.174728,-0.337243,2.147767,-2.113579,0.999651,-0.002596,0.018793,-0.018385
587,-0.376398,-0.053331,9.912922,0.140404,-0.123668,0.006858,-0.319546,2.149366,-2.115934,0.999651,-0.002441,0.018804,-0.018408
588,-0.378426,-0.063199,9.922187,0.033584,-0.058032,0.078577,-0.318368,2.153004,-2.114558,0.999650,-0.002431,0.018835,-0.018396
589,-0.378164,-0.067655,9.916538,0.028966,0.088479,0.063317,-0.330010,2.160632,-2.112674,0.999649,-0.002531,0.018904,-0.018378
590,-0.378756,-0.070444,9.918824,-0.061113,0.074764,-0.048078,-0.346724,2.169526,-2.113047,0.999647,-0.002676,0.018984,-0.018378
591,-0.384448,-0.063473,9.915933,-0.111500,0.030538,-0.055708,-0.360168,2.179595,-2.115187,0.999645,-0.002791,0.019074,-0.018394
592,-0.384565,-0.069892,9.913656,-0.061166,0.025991,0.069418,-0.369948,2.190563,-2.115229,0.999643,-0.002874,0.019171,-0.018393
593,-0.379040,-0.062280,9.905184,-0.036763,0.058049,0.012957,-0.375218,2.196596,-2.114005,0.999642,-0.002920,0.019225,-0.018381
594,-0.376656,-0.045930,9.906754,-0.074871,-0.079290,0.138084,-0.364060,2.194263,-2.110989,0.999643,-0.002823,0.019203,-0.018357
595,-0.379651,-0.048067,9.925865,0.065579,-0.254780,0.350191,-0.342649,2.186238,-2.101997,0.999646,-0.002639,0.019129,-0.018282
596,-0.371700,-0.056141,9.931211,0.097658,-0.372291,0.394444,-0.328040,2.170800,-2.089081,0.999651,-0.002516,0.018992,-0.018172
597,-0.363932,-0.050840,9.919047,0.051897,-0.436418,0.348667,-0.319321,2.145214,-2.076393,0.999658,-0.002446,0.018767,-0.018064
598,-0.363522,-0.061838,9.909440,0.112934,-0.558530,0.443273,-0.316497,2.116365,-2.063109,0.999665,-0.002429,0.018514,-0.017949
599,-0.368302,-0.076847,9.906376,0.111353,-0.529547,0.359346,-0.330265,2.094885,-2.050287,0.999670,-0.002554,0.018329,-0.017835
600,-0.361852,-0.069778,9.900932,-0.016892,-0.331174,0.286099,-0.350122,2.081785,-2.040240,0.999673,-0.002731,0.018217,-0.017745
601,-0.362103,-0.069605,9.892975,0.033421,-0.054977,0.154869,-0.363284,2.076749,-2.033345,0.999674,-0.002848,0.018175,-0.017683
602,-0.368953,-0.063946,9.905610,0.071549,0.012187,0.083149,-0.367845,2.083719,-2.029606,0.999674,-0.002887,0.018237,-0.017649
603,-0.367543,-0.056450,9.908630,0.057827,-0.051869,0.154869,-0.361769,2.093577,-2.025494,0.999673,-0.002833,0.018322,-0.017614
