seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,0.261109,-4.102548,-6.086378,-6.158729,11.756639,-3.101040,-140.159943,-0.441933,84.707069,0.254225,-0.693896,-0.634361,0.226855
250,0.263718,-4.223251,-5.706948,27.554241,11.375060,-4.619534,-139.801590,-0.819601,84.556900,0.258771,-0.693153,-0.633566,0.226207
251,0.146331,-4.259932,-5.147331,59.380642,6.386391,-1.502505,-138.350754,-1.109659,84.439186,0.269350,-0.689850,-0.630596,0.232179
252,0.112417,-4.624564,-4.158374,113.124962,3.426634,1.151125,-135.474487,-1.232618,84.330505,0.287478,-0.683184,-0.624217,0.246921
253,0.106498,-5.297748,-3.554761,158.502350,0.883374,3.543928,-130.949890,-1.224232,84.223412,0.314431,-0.671898,-0.613333,0.271125
254,-0.052853,-6.459706,-2.673347,205.764618,-4.669884,8.908027,-124.890488,-1.021676,84.144783,0.348667,-0.655309,-0.597100,0.304092
255,-0.103516,-8.269948,-1.845448,232.593750,-6.474544,12.089794,-117.610367,-0.626715,84.119576,0.387678,-0.633189,-0.575139,0.343499
256,-0.034227,-10.932293,-1.428876,220.947403,-6.777153,9.402752,-110.086670,-0.211829,84.175362,0.426217,-0.607520,-0.550126,0.382909
257,-0.096962,-13.652578,-1.488622,173.057526,-9.596172,7.995678,-103.548996,0.143680,84.352913,0.457888,-0.582700,-0.526877,0.416174
258,-0.350523,-16.100794,-2.172930,95.532669,-12.766285,7.395147,-99.084290,0.469507,84.666359,0.477582,-0.564262,-0.510440,0.439289
259,-0.564951,-17.911911,-3.604407,-5.264081,-14.511748,7.016841,-97.577553,0.775653,85.079361,0.481983,-0.557294,-0.505323,0.449182
260,-0.763911,-19.017069,-5.097741,-104.941162,-12.519322,5.772790,-99.407600,1.056181,85.491219,0.470157,-0.564138,-0.513287,0.444114
261,-1.263161,-17.906097,-5.099267,-167.996323,-8.186299,12.054020,-103.946854,1.419670,85.766350,0.444714,-0.582349,-0.530418,0.426328
262,-0.705686,-13.890464,-5.294213,-225.102737,2.540698,5.432954,-110.482460,1.727941,85.769630,0.409264,-0.607758,-0.552731,0.397016
263,-0.628226,-10.348071,-5.513876,-266.310059,12.144164,4.539810,-118.646408,1.780188,85.472893,0.365617,-0.637001,-0.577768,0.356003
264,-0.412910,-6.776928,-3.748479,-246.391357,20.126163,0.749863,-127.155579,1.566701,84.972878,0.319847,-0.664451,-0.600318,0.309549
265,0.414669,-2.418412,-1.815469,-243.666061,57.184742,-44.695488,-135.283768,0.177259,84.484024,0.280648,-0.685053,-0.621289,0.256784
266,0.883431,0.293135,-1.244275,-434.290710,143.274887,-122.744461,-146.505280,-4.145196,84.507919,0.236430,-0.701306,-0.651189,0.167998
267,0.272348,0.819443,-2.569945,-430.101654,28.890972,-35.682301,-160.803070,-7.828980,85.554131,0.167818,-0.714307,-0.676433,0.063571
268,0.742497,2.342177,-2.523031,-429.651245,48.243435,-58.352993,-175.092789,-9.324580,86.942108,0.086836,-0.720263,-0.687608,-0.029579
269,0.960703,3.536166,-4.426396,-345.722717,27.732971,-45.223907,171.892120,-10.535575,88.672501,0.013652,-0.714984,-0.689533,-0.114702
270,0.132123,3.779290,-6.488007,-227.548431,-27.570152,-36.331791,162.209167,-10.231417,90.014015,-0.046592,-0.705485,-0.686156,-0.171204
271,0.248232,4.841212,-7.766063,-161.605072,-25.542990,-34.012012,155.629883,-8.982590,90.833145,-0.093189,-0.695798,-0.682443,-0.203598
272,0.529489,5.237387,-7.936491,-116.575829,-11.469243,-26.616552,150.913528,-7.982147,91.467819,-0.126603,-0.686504,-0.679281,-0.226410
273,0.515843,4.840977,-8.238878,-58.932850,-9.837339,-19.854990,147.927338,-7.285477,91.955620,-0.147678,-0.679166,-0.677496,-0.240674
274,0.541942,4.983282,-7.859034,-43.216850,-8.285815,-16.607395,146.183167,-6.702741,92.305702,-0.160795,-0.673919,-0.677056,-0.248140
275,0.875232,5.159811,-7.570097,-31.928192,1.686532,-10.083475,144.896149,-6.360580,92.612465,-0.169759,-0.669725,-0.676761,-0.254252
276,0.848645,4.633495,-8.262723,12.055676,-1.328823,-6.373174,144.539780,-6.207325,92.840355,-0.172268,-0.667602,-0.677628,-0.255836
277,0.786142,4.470862,-8.129841,17.284157,-5.572056,-5.165411,145.019073,-6.003067,92.932137,-0.170522,-0.667447,-0.679661,-0.251987
278,0.512363,4.348742,-8.118979,21.521004,-13.603543,-6.436450,145.668198,-5.630391,92.909317,-0.169071,-0.667952,-0.681719,-0.245997
279,0.661453,3.987519,-8.461514,37.851288,-9.862618,3.294329,146.674408,-5.276530,92.734085,-0.165734,-0.669913,-0.683540,-0.237743
280,0.716370,3.722907,-8.844906,45.643543,-7.119004,8.203307,148.094620,-5.141686,92.419899,-0.158873,-0.673597,-0.684850,-0.228049
281,0.945770,3.810666,-9.024233,38.087440,-0.231922,11.680623,149.521393,-5.208618,92.072197,-0.150729,-0.677699,-0.685459,-0.219433
282,0.894238,3.655502,-8.783801,31.433739,-0.792293,11.244305,150.711517,-5.384306,91.731827,-0.143236,-0.681498,-0.685362,-0.212894
283,0.959374,3.710566,-9.013028,26.651585,-0.443113,9.959671,151.710037,-5.536598,91.410789,-0.136940,-0.684832,-0.685005,-0.207416
284,0.725882,3.872452,-9.075121,17.305889,-6.821283,2.716399,152.466187,-5.528525,91.166328,-0.132900,-0.687174,-0.684908,-0.202561
285,0.830561,4.090620,-9.288104,10.498393,-5.152296,1.730253,152.944489,-5.385155,91.007767,-0.131183,-0.688503,-0.685041,-0.198679
286,0.759220,4.300863,-9.216865,-1.255442,-7.144720,-0.880966,153.108322,-5.208945,90.901695,-0.131458,-0.689118,-0.684987,-0.196542
287,0.889855,4.297709,-8.955647,-6.401421,-2.206588,0.255912,152.986191,-5.065372,90.839905,-0.133174,-0.689176,-0.684650,-0.196356
288,1.065182,4.353956,-8.727138,-9.013474,3.953457,1.065994,152.729874,-5.101368,90.833473,-0.134507,-0.688958,-0.684108,-0.198091
289,1.076292,4.431694,-8.640476,-10.016954,4.366561,-0.072571,152.408264,-5.232111,90.882744,-0.135557,-0.688443,-0.683619,-0.200837
290,0.995428,4.372763,-8.354408,-9.957623,2.120190,-1.351486,152.068787,-5.316748,90.954422,-0.136953,-0.687715,-0.683303,-0.203444
291,0.841519,4.237030,-8.286872,-2.656084,-1.854877,-3.051335,151.852356,-5.286159,91.021614,-0.138318,-0.687016,-0.683375,-0.204636
292,0.848444,4.517853,-8.729525,-0.338389,-2.919366,-3.883834,151.796585,-5.161469,91.086288,-0.139298,-0.686408,-0.683883,-0.204317
293,0.686431,4.601209,-8.783269,-2.088133,-7.088188,-4.956656,151.751633,-4.944839,91.137436,-0.140797,-0.685775,-0.684489,-0.203380
294,0.706235,4.632094,-8.679590,-2.782817,-5.573693,-3.167835,151.668869,-4.694830,91.156715,-0.142784,-0.685240,-0.684894,-0.202434
295,0.682975,4.621141,-8.599974,-2.989480,-4.894003,-2.362185,151.572830,-4.497522,91.154854,-0.144564,-0.684876,-0.685057,-0.201851
296,0.823743,4.648996,-8.579288,-2.046521,0.540008,0.654243,151.489655,-4.420157,91.145241,-0.145550,-0.684727,-0.684987,-0.201883
297,0.781538,4.494071,-8.431355,2.491123,0.961163,0.060529,151.496948,-4.447828,91.146675,-0.145335,-0.684764,-0.684960,-0.202003
298,0.770656,4.410572,-8.408944,5.645792,1.461078,-1.046155,151.629929,-4.475504,91.180450,-0.144312,-0.684766,-0.685348,-0.201413
299,0.835394,4.227270,-8.250569,8.948600,4.073325,-0.553749,151.867889,-4.544132,91.247810,-0.142353,-0.684749,-0.686050,-0.200475
300,0.784943,4.222626,-7.939854,8.563552,4.444888,-3.345963,152.149780,-4.638990,91.372246,-0.139873,-0.684471,-0.687122,-0.199494
301,0.472984,3.501966,-7.314088,28.251007,-1.342742,-7.118093,152.748947,-4.604104,91.551361,-0.136199,-0.684074,-0.689284,-0.195908
302,0.421947,2.827161,-6.364244,45.320667,0.365368,-4.787972,153.961624,-4.500789,91.721672,-0.129308,-0.684327,-0.692503,-0.188188
303,0.182976,1.965333,-5.467381,74.430809,-6.484281,-4.810655,155.949188,-4.341045,91.824051,-0.118248,-0.685673,-0.696516,-0.175314
304,0.201322,1.014478,-4.878225,120.056496,-3.628204,4.603346,159.193649,-4.184658,91.762215,-0.099843,-0.688982,-0.701035,-0.154545
305,0.255241,0.218829,-4.699096,159.850174,-0.469289,15.491790,163.877975,-4.227623,91.424339,-0.071706,-0.694596,-0.704674,-0.125813
306,0.624901,0.017392,-4.758677,153.983383,18.512625,24.388933,169.142471,-4.676549,90.849602,-0.037413,-0.700864,-0.705835,-0.095842
307,0.606832,-0.249489,-5.269073,146.241943,11.089092,22.304873,174.195847,-5.278462,90.157959,-0.003150,-0.706129,-0.704776,-0.068285
308,1.052069,0.033715,-6.007926,105.043800,23.142111,20.679771,178.441772,-5.892593,89.475372,0.026529,-0.709824,-0.702370,-0.046066
309,0.969705,-0.338469,-6.759282,100.439468,11.172278,13.934457,-178.075104,-6.463411,88.899521,0.051444,-0.711966,-0.699747,-0.028494
310,0.375227,-0.251226,-7.144190,81.693794,-21.407305,8.060263,-175.002716,-6.269511,88.539360,0.069306,-0.712647,-0.698036,-0.008734
311,0.299661,-0.229944,-7.426984,73.782829,-20.791288,5.514314,-172.398117,-5.544549,88.383713,0.081115,-0.712360,-0.697015,0.011551
312,0.577654,-1.576687,-8.854586,114.940231,-0.881451,13.386458,-169.231155,-5.137576,88.129265,0.098392,-0.711741,-0.694727,0.033133
313,0.997718,-1.985563,-10.126107,88.185478,9.200618,8.678732,-165.813690,-5.195518,87.744423,0.120097,-0.710756,-0.691076,0.053069
314,1.102069,-1.466023,-10.397038,31.784103,13.059958,1.940158,-163.790680,-5.507302,87.478165,0.134624,-0.709771,-0.688573,0.062995
315,1.696784,-2.413766,-11.919720,31.944229,24.840893,0.912846,-162.705597,-6.098727,87.251526,0.144964,-0.709102,-0.686926,0.065517
316,2.007690,-2.326429,-13.130633,4.333488,19.200146,0.227271,-162.073929,-6.792719,87.010727,0.153089,-0.708841,-0.685516,0.064621
317,2.613688,-1.669782,-13.085260,-36.867619,17.380381,-12.225776,-162.616989,-7.434671,87.017616,0.153491,-0.708686,-0.686234,0.057336
318,1.774287,-2.067621,-13.433113,-17.099808,-4.148663,-7.408792,-163.549194,-7.741289,87.270561,0.149412,-0.708003,-0.688398,0.050148
319,1.680777,-1.885518,-13.871694,-7.917415,-13.051481,-6.254386,-164.005875,-7.530108,87.572975,0.145216,-0.707038,-0.690360,0.049117
320,1.525359,-1.627634,-13.307549,-12.029996,-16.589424,-1.898559,-164.372253,-7.092055,87.840904,0.140246,-0.706416,-0.691960,0.049989
321,1.395160,-1.936274,-13.013117,-6.104965,-19.673019,2.125462,-164.693069,-6.508421,87.999512,0.134730,-0.706533,-0.692795,0.051895
322,0.867332,-1.634327,-13.332365,-10.973127,-30.520525,5.423050,-164.987946,-5.668112,88.097748,0.127857,-0.707226,-0.693113,0.055480
323,1.118319,-0.874656,-11.790285,-26.842279,-18.683468,6.097041,-165.620117,-4.826197,88.120094,0.118910,-0.708664,-0.693119,0.056941
324,1.366719,-1.450929,-11.323031,-1.889005,-10.552583,12.934535,-166.083603,-4.276045,87.929543,0.112844,-0.710831,-0.691876,0.057388
325,1.783854,-1.381156,-10.375708,20.860661,5.496639,7.037935,-165.744873,-4.112665,87.627159,0.114127,-0.712476,-0.689735,0.060154
326,1.582575,-2.160512,-9.437382,79.651360,5.665426,5.960922,-164.050705,-4.235287,87.369545,0.125533,-0.712128,-0.687251,0.069294
327,1.055487,-2.496088,-7.896502,111.087898,-2.477249,6.203758,-160.857697,-4.223598,87.159363,0.145418,-0.709624,-0.683744,0.088221
328,1.075116,-3.765158,-7.940544,147.343597,-3.399084,7.878963,-156.541962,-4.046212,86.974342,0.171184,-0.704998,-0.678609,0.114733
329,0.462705,-4.464304,-6.855141,172.805649,-15.143723,12.682042,-151.204544,-3.618593,86.802788,0.201582,-0.697994,-0.670897,0.148545
330,0.240406,-6.088856,-6.471706,190.909485,-17.349581,17.007345,-145.150818,-2.898690,86.664062,0.234308,-0.688591,-0.660035,0.187871
331,-0.003282,-6.319893,-6.846375,140.061050,-18.563890,15.038005,-139.648911,-2.101998,86.605377,0.262762,-0.678633,-0.648264,0.223980
332,0.062165,-6.793279,-6.276035,120.219711,-12.655195,14.956070,-135.319580,-1.381389,86.585732,0.284289,-0.670037,-0.637548,0.252514
333,-0.253371,-7.282396,-5.969844,105.750610,-15.610815,20.015472,-131.557526,-0.636643,86.527382,0.302223,-0.662529,-0.626674,0.277481
334,-0.062283,-7.645020,-6.023854,83.771278,-10.306432,11.467325,-128.402206,0.041821,86.518875,0.316723,-0.655779,-0.616881,0.298493
335,-0.470970,-7.333920,-6.223352,47.298832,-16.465359,15.314652,-126.218826,0.667147,86.604370,0.325584,-0.650852,-0.609760,0.313974
336,-0.473433,-7.266439,-5.441735,46.688076,-16.917873,16.235792,-124.650276,1.418613,86.750092,0.330044,-0.647617,-0.603977,0.326918
337,-0.521755,-7.717574,-5.533142,51.980389,-18.633291,15.172124,-122.999878,2.183096,86.950829,0.334679,-0.643869,-0.597958,0.340396
338,-0.561110,-8.115536,-5.719104,53.626080,-19.220661,10.305492,-121.226715,2.878064,87.259956,0.339964,-0.638981,-0.592106,0.354314
339,-0.623325,-8.747466,-5.424733,63.197701,-20.166779,8.089772,-119.257553,3.473675,87.673729,0.346418,-0.632655,-0.586231,0.368884
340,-0.509990,-9.131779,-4.913983,77.132271,-18.296162,5.436044,-116.889832,3.973983,88.134644,0.355241,-0.624532,-0.579270,0.384980
341,-0.255426,-10.180467,-5.041761,82.381363,-12.933460,-3.501322,-114.200066,4.226758,88.592262,0.366884,-0.614530,-0.571627,0.401238
342,-0.209884,-10.573558,-4.671161,85.021660,-9.468407,-11.793777,-111.379547,4.135931,89.038147,0.380749,-0.602828,-0.564265,0.416213
343,-0.301369,-10.812175,-3.627508,98.469315,-8.072940,-13.818569,-108.294411,3.833642,89.460480,0.396788,-0.589285,-0.556185,0.431231
344,-0.423858,-10.742460,-3.946694,79.025055,-4.695452,-12.804946,-105.317497,3.470140,89.793060,0.412489,-0.575895,-0.547893,0.444984
345,-0.583477,-10.429127,-3.583029,62.054020,-2.116621,-13.424473,-102.955338,3.073902,90.010605,0.425361,-0.564779,-0.541257,0.455119
347,-0.842566,-10.108307,-2.870284,54.845745,-0.896358,-4.938472,-101.002090,2.784919,90.124023,0.435872,-0.555819,-0.535140,0.463364
348,-0.948096,-9.902596,-3.176706,28.432337,2.468666,2.590066,-99.615471,2.741412,90.104240,0.442856,-0.550427,-0.529577,0.469528
349,-0.803240,-9.839960,-3.524765,-1.793248,5.306900,1.203296,-99.178276,2.782129,89.965302,0.445329,-0.549531,-0.526949,0.471193
350,-0.782117,-9.773365,-3.021801,-7.816965,6.532446,5.462381,-99.348892,2.859621,89.752373,0.445013,-0.551473,-0.526308,0.469938
351,-0.737847,-9.711791,-2.890035,-15.866935,7.312540,11.644623,-99.757988,3.102410,89.477150,0.442999,-0.555255,-0.525653,0.468116
352,-0.659789,-10.106393,-3.015069,-23.709549,8.546340,13.308334,-100.436783,3.465385,89.143517,0.439305,-0.560778,-0.525298,0.465405
353,-0.423589,-10.367407,-2.499848,-17.947937,9.081407,7.777328,-101.153381,3.755428,88.788269,0.435816,-0.566229,-0.525258,0.462119
354,-0.315341,-10.141254,-2.019173,-7.963295,11.001451,7.087929,-101.610435,3.932371,88.410255,0.434212,-0.570349,-0.524493,0.459422
355,-0.219525,-10.401051,-2.323628,-13.518083,13.204266,3.929040,-101.998489,4.029894,87.976860,0.433534,-0.574157,-0.523478,0.456467
356,0.045548,-10.860158,-2.870974,-28.300327,16.302559,-6.560513,-102.727898,3.881628,87.504639,0.432453,-0.578536,-0.524599,0.450640
357,0.225776,-10.874790,-2.757893,-32.041817,18.090605,-15.968801,-103.763153,3.384361,87.031418,0.431457,-0.582833,-0.528255,0.441699
358,-0.071886,-10.734192,-3.350588,-46.585175,16.578588,-11.054754,-105.097298,2.804111,86.582916,0.429160,-0.587868,-0.533372,0.430985
359,-0.394318,-10.752637,-4.255825,-70.977234,12.730636,-6.321958,-107.073975,2.390146,86.194633,0.422402,-0.595593,-0.540319,0.418212
360,-0.025646,-10.895378,-4.611395,-85.415535,14.107593,-17.862995,-109.690468,1.865880,85.898811,0.412324,-0.604755,-0.550137,0.402006
361,-0.619307,-10.802405,-5.282134,-98.788628,9.760421,-8.793555,-112.764030,1.307374,85.687393,0.399458,-0.614836,-0.561601,0.383426
362,-0.972066,-10.438548,-6.341609,-118.434448,5.214158,0.791543,-116.384804,1.082335,85.518837,0.381513,-0.627301,-0.573282,0.363715
363,-0.364438,-10.542016,-7.183741,-133.286346,10.342318,-10.105436,-120.577644,0.822559,85.368294,0.360101,-0.640857,-0.586198,0.340589
364,-0.057646,-10.754467,-7.603896,-129.844696,14.478851,-14.401857,-124.957489,0.255617,85.238380,0.338689,-0.653295,-0.599739,0.314338
365,-0.426576,-10.272294,-8.134695,-127.370949,10.135313,-3.502794,-129.237686,-0.228711,85.089401,0.317018,-0.665056,-0.611528,0.288501
366,0.249800,-10.175999,-8.652858,-123.383881,16.276308,-8.865948,-133.409393,-0.672263,84.898605,0.295439,-0.676145,-0.621617,0.262937
367,0.561865,-10.510626,-8.796441,-109.868134,20.128458,-15.610142,-137.288925,-1.389240,84.759995,0.276588,-0.684945,-0.630979,0.237098
368,0.246399,-10.153037,-8.604531,-84.705132,13.744860,-13.763811,-140.527679,-2.136188,84.755135,0.261240,-0.690962,-0.638960,0.214606
369,0.092484,-9.629102,-8.534437,-65.024445,8.353626,-8.793659,-143.023956,-2.658382,84.822708,0.248901,-0.695067,-0.644899,0.197572
370,0.353921,-9.115152,-8.718033,-59.344738,10.746018,-10.918748,-145.099823,-3.108686,84.902512,0.238648,-0.698146,-0.649665,0.183237
371,0.492328,-8.190719,-8.390031,-45.653229,14.004456,-11.905734,-146.854156,-3.663320,84.986443,0.230907,-0.700206,-0.653833,0.169990
372,0.750743,-7.230792,-8.209719,-35.012180,16.434147,-10.872663,-148.201599,-4.294965,85.033493,0.226133,-0.701448,-0.657063,0.158441
373,0.608537,-6.554965,-8.187244,-33.573776,11.205805,-3.610226,-149.341995,-4.813775,85.000328,0.222098,-0.702918,-0.659168,0.148582
374,0.840617,-6.231715,-8.248135,-44.366528,9.589005,-4.812273,-150.636520,-5.183738,84.948975,0.216287,-0.705026,-0.660999,0.138705
375,0.786395,-6.044690,-7.759351,-41.989975,6.597478,-5.495339,-152.077545,-5.502988,84.970894,0.209180,-0.707017,-0.663236,0.128409
376,0.750258,-5.684576,-7.435009,-49.886246,1.296466,-5.724035,-153.618942,-5.705551,85.077919,0.200687,-0.708811,-0.665806,0.118382
377,0.465049,-4.916500,-7.224227,-73.665352,-8.335217,-5.150865,-155.698944,-5.677313,85.293571,0.187427,-0.711122,-0.669154,0.106810
378,0.581093,-4.421073,-7.074456,-89.926788,-7.523621,-6.104661,-158.451218,-5.507153,85.571770,0.169095,-0.714027,-0.673106,0.092201
379,0.562942,-3.493106,-6.271994,-99.026649,-1.222323,-10.212924,-161.627518,-5.462828,85.877876,0.148786,-0.716687,-0.677287,0.074190
380,0.545646,-2.597017,-6.129795,-105.544540,-1.135750,-13.543922,-165.071625,-5.538846,86.268196,0.127444,-0.718435,-0.681703,0.053754
381,0.402640,-2.068624,-5.543762,-92.726608,-3.627751,-14.044936,-168.418152,-5.567595,86.735466,0.106443,-0.719033,-0.685930,0.034077
382,0.233832,-1.387866,-5.390433,-89.581093,-10.416150,-16.235832,-171.505707,-5.425852,87.275764,0.086111,-0.718500,-0.689969,0.016890
383,0.005127,-1.008594,-4.774639,-75.889183,-18.559269,-15.011408,-174.314011,-5.011999,87.855560,0.065984,-0.717136,-0.693797,0.002925
384,-0.061050,-0.513987,-5.015708,-69.263535,-20.177670,-16.305235,-176.778580,-4.409685,88.429718,0.046949,-0.715162,-0.697334,-0.007976
385,0.017302,-0.348159,-4.880554,-53.719097,-13.610596,-16.539520,-178.868439,-3.868522,88.999878,0.030695,-0.712576,-0.700713,-0.017156
386,-0.095107,0.178939,-5.396079,-57.646812,-17.685589,-18.881598,179.238510,-3.349672,89.592499,0.015879,-0.709435,-0.704133,-0.025420
387,0.087109,0.197326,-5.969781,-38.648357,-8.582192,-12.845340,177.605988,-2.897789,90.110023,0.003140,-0.706421,-0.707032,-0.032639
388,0.704475,0.587063,-6.994243,-32.771008,16.314610,-12.748665,176.393463,-3.004209,90.542793,-0.003524,-0.703745,-0.709272,-0.040787
389,0.860400,0.713027,-7.844021,-20.464512,17.705585,-10.618671,175.481140,-3.542459,90.969864,-0.005604,-0.701086,-0.711317,-0.049752
390,0.967592,1.022168,-8.779703,-14.134846,14.853705,-6.880340,174.882111,-4.058923,91.306213,-0.005889,-0.698996,-0.712854,-0.056637
391,1.140367,0.966571,-9.153008,-5.081638,15.167944,0.055419,174.549789,-4.546649,91.465858,-0.004787,-0.698016,-0.713405,-0.061675
392,1.091799,0.696246,-8.760301,11.310021,13.047518,2.523763,174.653244,-5.018800,91.466980,-0.001206,-0.698031,-0.713210,-0.063896
393,0.737598,0.625566,-8.221771,24.211754,0.783136,2.409288,175.250763,-5.255661,91.404533,0.003880,-0.698413,-0.713027,-0.061616
394,0.619710,-0.011467,-7.415179,55.204887,-3.659869,5.003278,176.585892,-5.216601,91.276611,0.011714,-0.699120,-0.712935,-0.053080
395,0.395112,-0.347440,-6.602670,73.384888,-11.391163,4.774384,178.743958,-4.972647,91.102615,0.023299,-0.699908,-0.712830,-0.038194
396,0.445655,-0.719836,-6.079832,90.188934,-6.211672,4.297435,-178.518402,-4.678891,90.950676,0.038158,-0.700197,-0.712665,-0.019411
397,0.435737,-0.986415,-6.095538,94.231293,-5.062160,1.933320,-175.439423,-4.485726,90.858070,0.055759,-0.699590,-0.712365,0.000879
398,0.596483,-1.105895,-6.248031,79.359032,2.513509,2.307238,-172.543427,-4.435646,90.792450,0.073121,-0.698397,-0.711708,0.019145
399,0.498411,-0.650141,-6.381137,35.927723,-1.506920,-2.162711,-170.622833,-4.452255,90.789131,0.084919,-0.697082,-0.711271,0.030966
400,0.790690,-0.751439,-6.827240,25.379471,10.517673,-2.742656,-169.605560,-4.613535,90.843658,0.092080,-0.695833,-0.711349,0.036336
401,0.686466,-0.814211,-7.135784,21.633703,7.199217,-8.015666,-168.832306,-4.937201,90.965988,0.098724,-0.694158,-0.711939,0.039261
402,0.733888,-0.459505,-7.676927,3.879341,6.597378,-9.413316,-168.428238,-5.219523,91.206337,0.102825,-0.692058,-0.713345,0.040262
403,0.922182,-1.176512,-7.892358,30.458479,14.188305,-13.649075,-167.884933,-5.637101,91.513145,0.108568,-0.689256,-0.715141,0.041389
404,1.209009,-1.719066,-8.905941,55.161148,19.080635,-11.211636,-166.487442,-6.270061,91.795212,0.120752,-0.685455,-0.716521,0.046559
405,1.289994,-2.280690,-9.480970,59.768139,15.875614,-14.258932,-164.603363,-6.940810,92.061806,0.136006,-0.680915,-0.717550,0.054587
406,0.808437,-2.515318,-10.156503,53.590107,-4.317238,-2.912537,-162.741745,-7.205548,92.283356,0.148550,-0.676882,-0.718017,0.064925
407,1.200540,-3.049221,-10.864892,48.591782,0.575125,-2.367661,-161.051529,-7.174149,92.384155,0.158258,-0.674031,-0.717555,0.075836
408,1.235830,-3.405189,-11.244088,50.508579,-2.495676,4.348964,-159.397797,-7.133070,92.364296,0.167732,-0.671862,-0.716241,0.086401
409,1.628330,-3.450703,-11.371222,35.369888,3.351104,1.645911,-157.954437,-7.110648,92.264648,0.176128,-0.670353,-0.714496,0.095397
410,1.447105,-4.114059,-11.507925,46.206284,-0.482290,9.641939,-156.571167,-7.082114,92.071854,0.184208,-0.669424,-0.712143,0.103876
411,2.081058,-3.907463,-11.523536,36.193722,10.637706,2.124446,-155.167084,-7.156817,91.821152,0.193093,-0.668542,-0.709425,0.111724
412,1.984839,-4.752529,-10.633641,67.550400,11.540813,4.577077,-153.404800,-7.441315,91.559456,0.205333,-0.666593,-0.706389,0.120448
413,1.796908,-4.642264,-10.746845,67.762703,2.535548,5.379788,-151.116592,-7.571377,91.300591,0.219677,-0.663696,-0.702491,0.133254
414,1.420855,-5.772240,-10.044888,94.435600,-4.165495,12.846516,-148.381836,-7.394323,91.048523,0.234742,-0.660169,-0.697436,0.150521
415,1.218728,-5.447901,-9.891936,82.408333,-11.353889,13.563776,-145.407867,-6.937624,90.817955,0.249481,-0.656258,-0.691317,0.170780
416,1.031165,-6.465323,-9.204176,98.394829,-11.621453,20.226067,-142.370041,-6.296277,90.585548,0.263486,-0.652301,-0.684179,0.192298
417,0.865526,-6.979240,-9.687631,81.453941,-15.693789,24.972282,-139.344284,-5.469265,90.287201,0.276462,-0.648902,-0.675661,0.214422
418,0.626446,-6.924320,-9.363728,53.956993,-15.781863,28.028913,-137.061966,-4.490645,89.974937,0.284433,-0.647546,-0.667537,0.232758
419,0.594778,-6.727315,-9.415373,27.708393,-13.957363,26.888371,-135.678772,-3.501637,89.651451,0.287356,-0.648431,-0.660747,0.245718
420,0.759927,-6.956247,-9.148184,16.862104,-7.840964,22.900999,-134.917908,-2.660471,89.315079,0.287678,-0.650547,-0.655328,0.254117
421,1.127756,-7.122783,-9.018691,10.721315,1.490290,10.501648,-134.444565,-2.190589,88.998344,0.288447,-0.652329,-0.651399,0.258738
422,1.035957,-6.675509,-8.659651,-1.086114,3.641382,3.369175,-134.275391,-2.085177,88.775711,0.289325,-0.653427,-0.649504,0.259746
423,0.906334,-7.418836,-8.045708,15.145304,2.823857,-0.224409,-134.036804,-2.122791,88.661812,0.291154,-0.653375,-0.648401,0.260591
424,0.852495,-7.437051,-7.702005,19.796062,4.073380,-4.098937,-133.453171,-2.254139,88.628555,0.295284,-0.651740,-0.647186,0.263046
425,0.815336,-6.943047,-6.944666,18.578133,6.104260,-7.960271,-132.814163,-2.516694,88.642303,0.300334,-0.649334,-0.646412,0.265171
426,0.534672,-6.678930,-6.243266,19.726053,2.688047,-1.474840,-132.175690,-2.731568,88.640709,0.305136,-0.647101,-0.645432,0.267526
427,0.340103,-6.942968,-5.140451,46.812584,2.041060,4.282673,-131.062469,-2.749011,88.550255,0.311720,-0.644567,-0.642337,0.273437
428,0.424020,-6.826787,-4.472580,64.877197,7.069668,5.443707,-129.190781,-2.723006,88.329056,0.322612,-0.640691,-0.636483,0.283418
429,0.164239,-7.091443,-3.633641,91.180824,2.431439,17.630800,-126.574249,-2.517132,87.968048,0.336992,-0.635726,-0.627293,0.297980
430,0.174413,-8.506942,-3.130312,124.149773,4.449142,18.390730,-122.970741,-2.089719,87.529541,0.355785,-0.628454,-0.613979,0.318579
431,-0.211003,-8.864391,-3.537383,118.382347,-2.842438,25.450680,-118.921150,-1.477209,87.132431,0.375802,-0.619498,-0.598284,0.342126
432,-0.055485,-8.921762,-3.883643,95.051949,-2.196567,19.957104,-115.363602,-0.765707,86.859192,0.392126,-0.611253,-0.583551,0.363423
433,-0.080764,-8.994385,-4.016485,70.716965,-3.330992,16.862619,-112.602013,-0.168108,86.694244,0.404314,-0.604452,-0.571665,0.379956
434,-0.057525,-8.914817,-4.052641,50.774208,-3.328572,11.122576,-110.578415,0.306335,86.625305,0.412824,-0.599174,-0.562790,0.392218
435,-0.143053,-8.460985,-3.941859,32.654018,-4.168177,11.082245,-109.188461,0.696946,86.617035,0.418178,-0.595508,-0.556503,0.401000
436,0.110122,-8.491009,-3.595932,27.530651,-1.466780,2.626341,-108.185318,0.943507,86.632263,0.422119,-0.592608,-0.552124,0.407175
