seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
271,0.030026,-9.603880,0.216747,0.044800,0.052984,-0.042822,-88.659027,-0.170746,8.272943,0.713544,-0.696886,-0.051468,0.050560
272,0.031786,-9.609666,0.216792,0.040189,0.066718,-0.035203,-88.668488,-0.175616,8.270951,0.713489,-0.696943,-0.051490,0.050514
273,0.031517,-9.614456,0.215110,0.037105,0.069770,-0.019954,-88.677849,-0.179828,8.268689,0.713435,-0.697001,-0.051507,0.050470
274,0.032236,-9.620281,0.212485,0.029439,0.083502,-0.013858,-88.688286,-0.182962,8.266157,0.713374,-0.697066,-0.051516,0.050430
275,0.036244,-9.623699,0.212204,0.038560,0.078924,0.001386,-88.698563,-0.187970,8.263483,0.713315,-0.697128,-0.051535,0.050379
276,0.035512,-9.628560,0.217986,0.046172,0.085027,0.002893,-88.702896,-0.193909,8.260772,0.713292,-0.697154,-0.051557,0.050324
277,0.035859,-9.635888,0.217767,0.050747,0.078923,-0.001699,-88.702026,-0.198437,8.258045,0.713301,-0.697148,-0.051569,0.050280
278,0.033025,-9.631858,0.219153,0.041594,0.081975,0.002873,-88.700157,-0.200223,8.255363,0.713314,-0.697136,-0.051563,0.050253
279,0.032228,-9.631949,0.224803,0.050762,0.078923,-0.000175,-88.693993,-0.198968,8.252666,0.713352,-0.697100,-0.051536,0.050246
280,0.026940,-9.629499,0.223255,0.037049,0.077397,-0.019996,-88.686096,-0.194122,8.250032,0.713399,-0.697054,-0.051486,0.050263
281,0.027748,-9.624384,0.220366,0.032478,0.074346,-0.029129,-88.682777,-0.187549,8.247478,0.713418,-0.697038,-0.051428,0.050289
282,0.026057,-9.616143,0.221523,0.030952,0.071295,-0.018427,-88.681702,-0.181643,8.245034,0.713423,-0.697035,-0.051376,0.050310
283,0.019865,-9.616628,0.219001,0.034000,0.074347,-0.015343,-88.681824,-0.171787,8.242597,0.713419,-0.697041,-0.051300,0.050355
284,0.019387,-9.618139,0.220442,0.020261,0.054511,-0.018355,-88.682968,-0.159338,8.240442,0.713408,-0.697055,-0.051210,0.050416
285,0.019832,-9.615456,0.220203,0.029413,0.057564,-0.010693,-88.683258,-0.149214,8.238567,0.713402,-0.697062,-0.051136,0.050466
286,0.017910,-9.621213,0.217771,0.023301,0.056038,-0.004562,-88.685104,-0.140349,8.236674,0.713388,-0.697078,-0.051070,0.050508
287,0.018915,-9.624106,0.217434,0.037020,0.052987,-0.009117,-88.688507,-0.132913,8.234864,0.713365,-0.697104,-0.051014,0.050540
288,0.026075,-9.622569,0.218163,0.033957,0.049935,-0.022848,-88.690948,-0.132814,8.233146,0.713351,-0.697120,-0.051004,0.050529
289,0.025642,-9.625605,0.217921,0.040053,0.062143,-0.019810,-88.692390,-0.138042,8.231267,0.713345,-0.697127,-0.051026,0.050485
290,0.029793,-9.624002,0.219439,0.036996,0.056038,-0.024407,-88.692566,-0.145132,8.229285,0.713348,-0.697126,-0.051058,0.050429
291,0.035469,-9.622006,0.223032,0.024796,0.051459,-0.021390,-88.689476,-0.157261,8.227470,0.713373,-0.697102,-0.051121,0.050345
292,0.032424,-9.623256,0.219123,0.008015,0.060615,-0.029053,-88.687370,-0.169083,8.225579,0.713392,-0.697084,-0.051182,0.050263
293,0.032232,-9.626982,0.219489,0.020218,0.065192,-0.029073,-88.688271,-0.176333,8.223465,0.713390,-0.697088,-0.051215,0.050205
294,0.029882,-9.617629,0.215208,0.017154,0.066718,-0.029081,-88.691589,-0.179888,8.221256,0.713372,-0.697108,-0.051225,0.050168
295,0.026842,-9.623503,0.215648,0.009506,0.071296,-0.033653,-88.697060,-0.178879,8.218952,0.713340,-0.697143,-0.051207,0.050157
296,0.028086,-9.628010,0.217006,0.023228,0.078925,-0.029064,-88.700455,-0.176411,8.216437,0.713319,-0.697167,-0.051178,0.050155
297,0.029458,-9.626217,0.219919,0.032382,0.069770,-0.016853,-88.699806,-0.175721,8.213944,0.713324,-0.697164,-0.051158,0.050144
298,0.028537,-9.626715,0.217734,0.032384,0.065193,-0.019902,-88.698212,-0.175520,8.211679,0.713335,-0.697155,-0.051142,0.050132
299,0.029290,-9.638335,0.218497,0.040011,0.059088,-0.021426,-88.697830,-0.175363,8.209595,0.713338,-0.697154,-0.051128,0.050120
300,0.029280,-9.635788,0.216683,0.035428,0.060615,-0.009217,-88.698418,-0.175530,8.207596,0.713335,-0.697158,-0.051118,0.050106
301,0.026107,-9.639693,0.216032,0.027787,0.062141,-0.009210,-88.700798,-0.173440,8.205553,0.713321,-0.697175,-0.051093,0.050105
302,0.027167,-9.636312,0.213995,0.021669,0.062141,-0.012251,-88.704819,-0.170246,8.203488,0.713296,-0.697202,-0.051062,0.050110
303,0.027061,-9.638865,0.215565,0.014025,0.057563,-0.010718,-88.708664,-0.168268,8.201497,0.713272,-0.697228,-0.051040,0.050108
304,0.030369,-9.632652,0.212719,0.004857,0.069770,-0.012245,-88.712708,-0.168916,8.199381,0.713249,-0.697254,-0.051033,0.050089
305,0.032170,-9.635393,0.215289,0.018579,0.074348,-0.019886,-88.715942,-0.173152,8.196978,0.713232,-0.697273,-0.051046,0.050047
306,0.035183,-9.634305,0.213051,0.018571,0.075873,-0.018380,-88.717987,-0.180056,8.194468,0.713224,-0.697284,-0.051074,0.049989
307,0.036230,-9.640108,0.212601,0.017033,0.077399,-0.021456,-88.721268,-0.188382,8.191912,0.713208,-0.697302,-0.051112,0.049920
308,0.038357,-9.639821,0.214567,0.026181,0.086554,-0.003169,-88.722954,-0.196831,8.189178,0.713203,-0.697309,-0.051149,0.049851
309,0.035686,-9.642805,0.211392,0.027699,0.081976,-0.004713,-88.724731,-0.202825,8.186377,0.713196,-0.697319,-0.051170,0.049797
310,0.032738,-9.636353,0.209998,0.029208,0.081975,-0.000138,-88.728981,-0.203597,8.183661,0.713171,-0.697346,-0.051160,0.049773
311,0.027348,-9.631888,0.213747,0.029199,0.072820,-0.013854,-88.730888,-0.198446,8.181088,0.713159,-0.697362,-0.051113,0.049788
312,0.022391,-9.629187,0.214013,0.036831,0.072821,-0.015345,-88.729309,-0.187373,8.178649,0.713165,-0.697358,-0.051029,0.049840
313,0.025638,-9.622599,0.215142,0.030732,0.060614,-0.025994,-88.726631,-0.177179,8.176404,0.713178,-0.697347,-0.050950,0.049890
314,0.029606,-9.623162,0.223410,0.039909,0.072822,-0.030560,-88.718231,-0.174203,8.174138,0.713229,-0.697297,-0.050914,0.049897
315,0.030856,-9.625360,0.221992,0.041468,0.077400,-0.021407,-88.706459,-0.175930,8.171581,0.713302,-0.697224,-0.050904,0.049876
316,0.031317,-9.619796,0.217649,0.050636,0.097237,-0.013783,-88.700378,-0.178614,8.168647,0.713341,-0.697186,-0.050901,0.049844
317,0.036185,-9.617947,0.219180,0.036906,0.101814,-0.016851,-88.697990,-0.184188,8.165313,0.713360,-0.697170,-0.050914,0.049791
318,0.034625,-9.622774,0.215546,0.030799,0.110969,-0.027552,-88.698257,-0.191218,8.161755,0.713363,-0.697170,-0.050936,0.049726
319,0.032808,-9.618524,0.212612,0.021625,0.098762,-0.024509,-88.703255,-0.194833,8.158261,0.713335,-0.697201,-0.050940,0.049680
320,0.039123,-9.612375,0.209218,0.021597,0.101813,-0.032152,-88.711769,-0.200303,8.154930,0.713287,-0.697254,-0.050957,0.049622
321,0.041807,-9.614313,0.207825,0.013934,0.077397,-0.044389,-88.721977,-0.210946,8.151954,0.713231,-0.697314,-0.051010,0.049534
322,0.038008,-9.614750,0.205587,0.018477,0.074345,-0.041359,-88.732590,-0.219282,8.149436,0.713171,-0.697377,-0.051051,0.049463
323,0.036843,-9.617101,0.205571,0.015393,0.077397,-0.038312,-88.742416,-0.222251,8.146917,0.713113,-0.697438,-0.051058,0.049425
324,0.038910,-9.618925,0.205372,0.024524,0.078922,-0.035263,-88.750122,-0.224463,8.144319,0.713069,-0.697486,-0.051059,0.049392
325,0.035406,-9.630016,0.209913,0.022986,0.078922,-0.027633,-88.753181,-0.224978,8.141681,0.713051,-0.697506,-0.051048,0.049371
326,0.033434,-9.631182,0.214941,0.029100,0.086553,-0.013885,-88.749001,-0.221277,8.138895,0.713076,-0.697483,-0.051006,0.049378
327,0.034408,-9.637296,0.220034,0.047441,0.100286,-0.010819,-88.738106,-0.216973,8.135735,0.713142,-0.697418,-0.050955,0.049389
328,0.033870,-9.631206,0.226639,0.061222,0.101813,-0.009284,-88.720787,-0.213734,8.132302,0.713248,-0.697314,-0.050907,0.049395
329,0.033498,-9.629127,0.225422,0.061271,0.104865,-0.010799,-88.702698,-0.210741,8.128792,0.713358,-0.697204,-0.050859,0.049400
330,0.035739,-9.627679,0.226544,0.067412,0.103339,-0.015372,-88.688347,-0.209735,8.125267,0.713446,-0.697117,-0.050825,0.049390
331,0.036229,-9.621203,0.219308,0.065902,0.104865,-0.013849,-88.681259,-0.210992,8.121769,0.713492,-0.697073,-0.050809,0.049364
332,0.034498,-9.621155,0.214456,0.053678,0.085028,-0.013849,-88.684425,-0.211420,8.118614,0.713474,-0.697094,-0.050794,0.049340
333,0.037266,-9.621571,0.214145,0.047548,0.077398,-0.016903,-88.691658,-0.212395,8.115929,0.713432,-0.697140,-0.050786,0.049315
335,0.035725,-9.617041,0.216879,0.042950,0.071295,-0.015380,-88.696320,-0.214049,8.113461,0.713405,-0.697169,-0.050784,0.049287
336,0.030685,-9.613203,0.213405,0.036830,0.066717,-0.021474,-88.700218,-0.211272,8.111167,0.713381,-0.697196,-0.050754,0.049288
337,0.031062,-9.615108,0.222575,0.030725,0.066717,-0.029085,-88.699699,-0.205842,8.108926,0.713383,-0.697196,-0.050706,0.049307
338,0.030058,-9.612100,0.222791,0.033794,0.066718,-0.027541,-88.692802,-0.200998,8.106661,0.713424,-0.697156,-0.050660,0.049326
339,0.027318,-9.613839,0.214791,0.030742,0.069770,-0.016837,-88.691696,-0.194649,8.104369,0.713429,-0.697154,-0.050606,0.049351
340,0.028754,-9.621499,0.214111,0.036826,0.063667,-0.003084,-88.697159,-0.188247,8.102160,0.713394,-0.697191,-0.050555,0.049373
341,0.027640,-9.625608,0.212172,0.026119,0.056037,-0.006120,-88.704071,-0.183239,8.100189,0.713350,-0.697238,-0.050515,0.049388
342,0.031933,-9.637078,0.208298,0.044398,0.052985,0.001515,-88.713493,-0.181412,8.098406,0.713293,-0.697298,-0.050496,0.049384
343,0.036421,-9.635573,0.211510,0.051999,0.062141,-0.000025,-88.721275,-0.185859,8.096518,0.713249,-0.697345,-0.050516,0.049342
344,0.037644,-9.637643,0.211898,0.058087,0.052985,-0.000049,-88.724663,-0.193725,8.094617,0.713232,-0.697363,-0.050555,0.049281
345,0.042221,-9.632537,0.213778,0.048923,0.062139,-0.007710,-88.725372,-0.204127,8.092703,0.713233,-0.697364,-0.050608,0.049205
346,0.046504,-9.631862,0.215421,0.061132,0.066716,-0.007753,-88.723251,-0.218396,8.090549,0.713253,-0.697345,-0.050683,0.049106
347,0.040900,-9.628802,0.218687,0.050460,0.066716,-0.006259,-88.718040,-0.229126,8.088308,0.713290,-0.697309,-0.050734,0.049029
348,0.038020,-9.628738,0.218875,0.030639,0.062138,-0.015423,-88.711845,-0.231819,8.086131,0.713330,-0.697270,-0.050735,0.049002
349,0.035731,-9.632589,0.223542,0.024556,0.071293,-0.016941,-88.704254,-0.229893,8.083869,0.713376,-0.697225,-0.050706,0.049003
350,0.034177,-9.634531,0.216649,0.030670,0.065190,-0.015400,-88.699677,-0.225393,8.081568,0.713403,-0.697199,-0.050662,0.049018
351,0.034092,-9.636053,0.215687,0.026083,0.062139,-0.007753,-88.701500,-0.220375,8.079450,0.713391,-0.697214,-0.050618,0.049034
352,0.034481,-9.635136,0.212679,0.036748,0.078924,-0.016896,-88.706085,-0.216603,8.077111,0.713362,-0.697245,-0.050583,0.049041
353,0.028815,-9.641644,0.212952,0.050460,0.075872,-0.003143,-88.711418,-0.210293,8.074550,0.713328,-0.697282,-0.050530,0.049061
354,0.031190,-9.639853,0.212750,0.055021,0.077399,-0.006171,-88.715385,-0.202767,8.072013,0.713302,-0.697312,-0.050469,0.049089
355,0.031341,-9.639228,0.218416,0.050439,0.091132,-0.018365,-88.714790,-0.198619,8.069201,0.713305,-0.697311,-0.050426,0.049097
356,0.029809,-9.634009,0.219823,0.048925,0.101814,-0.027507,-88.709297,-0.195205,8.065956,0.713338,-0.697280,-0.050383,0.049100
357,0.032379,-9.636067,0.218187,0.032149,0.092660,-0.024448,-88.704865,-0.193385,8.062685,0.713366,-0.697254,-0.050350,0.049093
358,0.032945,-9.630377,0.214810,0.019939,0.095711,-0.032077,-88.705170,-0.194239,8.059528,0.713366,-0.697257,-0.050336,0.049068
359,0.027028,-9.631160,0.218681,0.018409,0.097237,-0.030542,-88.705765,-0.191860,8.056294,0.713363,-0.697264,-0.050302,0.049062
360,0.020124,-9.636053,0.220133,0.006209,0.094187,-0.018299,-88.703140,-0.181148,8.053080,0.713376,-0.697253,-0.050214,0.049108
361,0.017552,-9.643877,0.223358,0.016905,0.080454,-0.010620,-88.697945,-0.165408,8.050145,0.713402,-0.697229,-0.050096,0.049188
362,0.019785,-9.637110,0.219768,0.016916,0.069774,-0.010578,-88.693672,-0.152193,8.047624,0.713423,-0.697210,-0.049997,0.049255
363,0.030145,-9.640408,0.219481,0.038280,0.066722,-0.007519,-88.692513,-0.150181,8.045341,0.713431,-0.697204,-0.049970,0.049253
364,0.036041,-9.636147,0.213553,0.035215,0.054513,-0.002972,-88.695618,-0.160165,8.043329,0.713417,-0.697220,-0.050021,0.049179
365,0.034703,-9.633042,0.211835,0.047396,0.045357,-0.010638,-88.703186,-0.172299,8.041686,0.713376,-0.697263,-0.050090,0.049091
366,0.029206,-9.626044,0.212081,0.042791,0.051460,-0.018283,-88.710266,-0.177911,8.040088,0.713336,-0.697305,-0.050118,0.049044
367,0.023689,-9.627765,0.214033,0.045825,0.057564,-0.015219,-88.714294,-0.174585,8.038276,0.713311,-0.697332,-0.050088,0.049051
368,0.017263,-9.623572,0.214992,0.036662,0.054513,-0.010605,-88.715317,-0.163187,8.036405,0.713301,-0.697344,-0.050006,0.049109
369,0.016375,-9.620329,0.215210,0.038185,0.065196,-0.015137,-88.715042,-0.148673,8.034405,0.713298,-0.697350,-0.049904,0.049185
370,0.012870,-9.625757,0.214194,0.050388,0.057567,-0.018143,-88.715012,-0.134256,8.032349,0.713293,-0.697357,-0.049802,0.049259
371,0.018017,-9.627159,0.216098,0.062593,0.052991,-0.019636,-88.714134,-0.124105,8.030496,0.713294,-0.697357,-0.049727,0.049310
372,0.020711,-9.626151,0.219640,0.076333,0.059094,-0.016575,-88.709419,-0.121641,8.028609,0.713323,-0.697330,-0.049698,0.049315
373,0.023386,-9.626236,0.217037,0.076341,0.060620,-0.019632,-88.704460,-0.124003,8.026596,0.713355,-0.697299,-0.049698,0.049291
374,0.027277,-9.627809,0.214701,0.076335,0.068249,-0.022703,-88.703758,-0.130706,8.024437,0.713363,-0.697292,-0.049726,0.049237
375,0.035396,-9.627986,0.217139,0.064121,0.068248,-0.021216,-88.703835,-0.144187,8.022151,0.713369,-0.697288,-0.049796,0.049140
376,0.041557,-9.629281,0.215084,0.048854,0.074350,-0.013647,-88.704208,-0.164528,8.019768,0.713376,-0.697282,-0.049909,0.049002
377,0.042561,-9.629978,0.212573,0.030528,0.066719,-0.025919,-88.708061,-0.185897,8.017419,0.713363,-0.697298,-0.050029,0.048855
378,0.041501,-9.633244,0.214489,0.015252,0.071295,-0.027494,-88.712456,-0.202933,8.015114,0.713344,-0.697318,-0.050123,0.048735
379,0.039121,-9.627227,0.215758,0.015245,0.066717,-0.033628,-88.714119,-0.213726,8.012799,0.713340,-0.697325,-0.050177,0.048654
380,0.039731,-9.626065,0.213839,0.010662,0.075872,-0.018387,-88.715523,-0.220231,8.010410,0.713335,-0.697332,-0.050203,0.048599
381,0.032808,-9.624477,0.210094,0.016751,0.074346,-0.018386,-88.720177,-0.220542,8.007914,0.713308,-0.697362,-0.050192,0.048580
382,0.031400,-9.625152,0.217180,0.027424,0.068244,-0.004632,-88.721725,-0.214519,8.005538,0.713297,-0.697375,-0.050141,0.048601
383,0.030983,-9.624437,0.220546,0.038122,0.074347,-0.004611,-88.715508,-0.207708,8.003139,0.713333,-0.697340,-0.050081,0.048630
384,0.032521,-9.634050,0.223126,0.042725,0.065192,0.001507,-88.705841,-0.202890,8.000783,0.713390,-0.697283,-0.050033,0.048649
385,0.027953,-9.632628,0.222557,0.044274,0.065193,-0.009157,-88.696625,-0.197441,7.998580,0.713445,-0.697229,-0.049981,0.048673
386,0.030108,-9.632817,0.222959,0.032085,0.063667,-0.003036,-88.689720,-0.191629,7.996409,0.713486,-0.697190,-0.049929,0.048698
387,0.027837,-9.632401,0.222073,0.022941,0.077401,-0.004547,-88.685226,-0.186881,7.994045,0.713512,-0.697165,-0.049883,0.048714
388,0.031171,-9.626664,0.217903,0.038197,0.066720,-0.010641,-88.685028,-0.184100,7.991640,0.713513,-0.697166,-0.049851,0.048716
389,0.025883,-9.625716,0.217925,0.032081,0.080453,0.000051,-88.687759,-0.180809,7.989197,0.713496,-0.697186,-0.049817,0.048719
390,0.029272,-9.623875,0.222321,0.038183,0.081979,0.003115,-88.687332,-0.176723,7.986494,0.713498,-0.697186,-0.049775,0.048728
391,0.025107,-9.627090,0.223337,0.054977,0.078928,0.003126,-88.682800,-0.172883,7.983805,0.713525,-0.697161,-0.049733,0.048736
392,0.022784,-9.627748,0.218717,0.061082,0.074350,0.007726,-88.680809,-0.165637,7.981256,0.713536,-0.697153,-0.049671,0.048765
393,0.018348,-9.629104,0.220085,0.053443,0.069773,0.015386,-88.681679,-0.155033,7.978872,0.713527,-0.697164,-0.049591,0.048815
394,0.017248,-9.631832,0.215853,0.053428,0.054515,0.007793,-88.684700,-0.142797,7.976822,0.713504,-0.697189,-0.049504,0.048875
395,0.018333,-9.640311,0.215410,0.048827,0.057567,0.016977,-88.690544,-0.132990,7.974983,0.713465,-0.697230,-0.049434,0.048921
396,0.019956,-9.642162,0.212671,0.042697,0.069776,0.016993,-88.697807,-0.127143,7.972895,0.713420,-0.697279,-0.049388,0.048940
397,0.022540,-9.643243,0.217541,0.041151,0.060620,0.004789,-88.702454,-0.125898,7.970744,0.713392,-0.697309,-0.049369,0.048932
398,0.024626,-9.645655,0.216500,0.028937,0.078931,0.000201,-88.703621,-0.128697,7.968426,0.713387,-0.697316,-0.049373,0.048900
399,0.026331,-9.641068,0.218570,0.031986,0.085034,-0.001340,-88.703613,-0.133864,7.965695,0.713390,-0.697315,-0.049389,0.048852
400,0.026096,-9.633618,0.219272,0.022835,0.089612,-0.007461,-88.701630,-0.139258,7.962779,0.713406,-0.697302,-0.049404,0.048802
401,0.026535,-9.625670,0.222637,0.010638,0.078930,-0.012051,-88.697372,-0.143847,7.959954,0.713435,-0.697275,-0.049413,0.048758
402,0.027897,-9.626360,0.220253,0.019805,0.086559,-0.005962,-88.693092,-0.148504,7.957181,0.713464,-0.697247,-0.049423,0.048714
403,0.030134,-9.626298,0.223065,0.021340,0.071300,0.004703,-88.689301,-0.154202,7.954542,0.713491,-0.697222,-0.049441,0.048665
404,0.032469,-9.628363,0.221063,0.022876,0.065195,0.010782,-88.685837,-0.161450,7.952265,0.713516,-0.697198,-0.049471,0.048608
405,0.031634,-9.628959,0.221411,0.038137,0.056039,0.007709,-88.683983,-0.168212,7.950250,0.713530,-0.697185,-0.049500,0.048555
406,0.033944,-9.629278,0.219405,0.061023,0.060616,-0.004519,-88.683159,-0.174662,7.948310,0.713539,-0.697177,-0.049528,0.048504
407,0.036644,-9.625731,0.219928,0.061017,0.065194,-0.010647,-88.683151,-0.183219,7.946214,0.713543,-0.697175,-0.049569,0.048439
408,0.037960,-9.625243,0.219589,0.068640,0.062141,-0.018306,-88.682922,-0.192979,7.944087,0.713550,-0.697170,-0.049616,0.048367
409,0.038664,-9.625915,0.221411,0.067112,0.065192,-0.018333,-88.681671,-0.202183,7.941955,0.713562,-0.697159,-0.049660,0.048298
410,0.038650,-9.627240,0.215147,0.060996,0.062140,-0.021406,-88.683594,-0.209824,7.939832,0.713554,-0.697168,-0.049696,0.048237
411,0.043001,-9.629719,0.215111,0.051815,0.063665,-0.018379,-88.689812,-0.218428,7.937750,0.713521,-0.697204,-0.049739,0.048169
412,0.035430,-9.634189,0.212453,0.051787,0.054509,-0.018392,-88.697144,-0.223133,7.935802,0.713479,-0.697249,-0.049760,0.048125
413,0.031981,-9.636579,0.212878,0.048708,0.062139,-0.015326,-88.704590,-0.219230,7.933880,0.713433,-0.697297,-0.049727,0.048134
414,0.026853,-9.630965,0.213857,0.054791,0.062140,-0.016821,-88.709442,-0.209692,7.931821,0.713400,-0.697333,-0.049657,0.048177
415,0.025774,-9.629136,0.212025,0.059351,0.068245,-0.032041,-88.713219,-0.197903,7.929652,0.713374,-0.697362,-0.049572,0.048234
416,0.023679,-9.629494,0.216447,0.057816,0.062141,-0.015219,-88.714325,-0.186355,7.927473,0.713363,-0.697375,-0.049487,0.048290
417,0.029031,-9.628216,0.218229,0.042561,0.062142,-0.018247,-88.711174,-0.179208,7.925384,0.713380,-0.697360,-0.049429,0.048322
418,0.030000,-9.624851,0.214142,0.041035,0.057564,-0.030449,-88.709946,-0.178424,7.923373,0.713388,-0.697353,-0.049411,0.048314
419,0.034356,-9.629066,0.215435,0.044078,0.063668,-0.036562,-88.710976,-0.182235,7.921335,0.713384,-0.697359,-0.049423,0.048278
420,0.033565,-9.627658,0.219154,0.056288,0.062141,-0.027420,-88.708580,-0.187957,7.919212,0.713402,-0.697342,-0.049445,0.048231
421,0.032778,-9.629433,0.217215,0.068501,0.072823,-0.025903,-88.704781,-0.191448,7.916938,0.713428,-0.697318,-0.049451,0.048197
422,0.032747,-9.623639,0.213586,0.083753,0.074349,-0.013699,-88.704727,-0.193189,7.914478,0.713430,-0.697318,-0.049447,0.048171
423,0.031856,-9.624091,0.217789,0.092901,0.080452,0.001560,-88.704231,-0.193320,7.911901,0.713434,-0.697316,-0.049432,0.048155
424,0.032670,-9.624525,0.219974,0.088328,0.081978,0.006139,-88.699615,-0.192863,7.909193,0.713463,-0.697289,-0.049410,0.048143
425,0.030787,-9.619432,0.220892,0.066974,0.080452,0.010720,-88.693924,-0.191608,7.906482,0.713498,-0.697255,-0.049384,0.048136
426,0.030765,-9.619537,0.222580,0.042571,0.074349,-0.003008,-88.688362,-0.189475,7.903893,0.713532,-0.697222,-0.049352,0.048135
427,0.030285,-9.621511,0.224624,0.034956,0.074349,-0.009106,-88.682167,-0.187714,7.901396,0.713570,-0.697186,-0.049324,0.048133
428,0.026989,-9.622182,0.220950,0.027334,0.062142,-0.021301,-88.678596,-0.184244,7.899102,0.713592,-0.697166,-0.049286,0.048141
429,0.025620,-9.625016,0.218883,0.033430,0.056038,-0.022807,-88.679855,-0.178561,7.897123,0.713582,-0.697177,-0.049240,0.048163
430,0.031153,-9.633881,0.217918,0.045624,0.059091,-0.006014,-88.683189,-0.176278,7.895209,0.713562,-0.697200,-0.049215,0.048164
