seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
246,-2.212373,-18.205872,-3.813040,-39.621899,0.864636,-8.665755,-95.566635,4.753495,-113.749107,0.392601,-0.381039,0.634936,-0.545462
247,-2.348938,-18.460428,-4.655790,-108.486259,2.796681,-8.890441,-99.323669,4.817253,-113.893494,0.379586,-0.392570,0.653153,-0.524590
248,-1.760256,-14.705358,-4.258617,-169.635406,6.892451,-7.361930,-105.203445,4.841218,-114.126701,0.358090,-0.410028,0.680098,-0.491036
249,-0.491400,-10.589259,-4.344609,-212.311371,11.644549,-5.095997,-112.690849,4.487224,-114.457710,0.327142,-0.431974,0.711116,-0.447984
250,-0.635893,-7.318903,-4.243272,-238.495270,12.195853,-2.323896,-121.355301,3.987008,-114.817780,0.289178,-0.454991,0.743320,-0.396023
251,0.171186,-3.640315,-2.223491,-233.659943,17.066044,-0.900000,-129.795807,3.137013,-115.178154,0.248224,-0.475380,0.770429,-0.344728
252,0.827670,-0.055109,-1.635022,-229.686813,18.155102,0.096210,-140.555298,-0.016958,-115.438385,0.180111,-0.502782,0.795820,-0.285379
253,0.408595,0.063123,-2.163954,-213.694061,17.974293,3.223788,-153.876785,-3.496750,-115.242538,0.095869,-0.527239,0.818601,-0.206689
254,-0.338276,0.438206,-2.375280,-205.047546,12.700109,0.517350,-166.438446,-3.833414,-115.049088,0.035342,-0.536216,0.835131,-0.117385
255,0.376816,2.274423,-3.235410,-179.605072,7.973752,-1.867820,-178.915573,-3.486313,-114.848106,-0.020540,-0.538386,0.842096,-0.024348
256,0.126021,3.074140,-5.506427,-155.156281,2.497268,0.634926,169.809326,-3.671388,-114.449951,-0.074881,-0.536534,0.838590,0.057364
257,0.040313,3.177954,-6.925211,-118.880539,0.107961,0.017653,161.801880,-3.258487,-114.278908,-0.109354,-0.531775,0.831528,0.117552
258,0.348885,3.841383,-7.892409,-92.334938,-2.534368,-3.927412,156.510895,-2.845554,-114.169090,-0.130982,-0.527618,0.824392,0.157611
259,0.261672,3.983548,-8.858583,-61.102882,-2.942276,-2.555921,153.270187,-2.532278,-114.085182,-0.143758,-0.524867,0.818930,0.182211
260,0.090087,3.397296,-8.658247,-43.050045,0.989274,-0.967739,151.906036,-2.210914,-114.071487,-0.147745,-0.523818,0.816318,0.193421
261,-0.198418,3.723368,-8.706900,-36.005348,2.703176,-3.765288,151.417023,-1.792214,-114.011932,-0.147120,-0.524397,0.814774,0.198766
262,-0.406550,3.860868,-8.510241,-30.508213,3.633789,-1.329226,151.045319,-1.220698,-113.916695,-0.144949,-0.525673,0.813062,0.203930
263,-0.296627,3.755610,-8.839502,-22.645649,3.342243,2.329127,150.979126,-0.740983,-113.898232,-0.141894,-0.526618,0.812317,0.206594
264,-0.221495,3.411716,-9.046167,-18.779970,-0.957416,4.565576,151.447250,-0.422670,-113.996880,-0.137310,-0.527075,0.813246,0.204864
265,-0.262021,3.410611,-8.924953,-19.972309,-3.527979,4.418637,152.097198,-0.099735,-114.173828,-0.131714,-0.527161,0.814845,0.201942
266,-0.148865,2.938301,-9.328493,-13.093521,-5.597794,7.285516,153.006241,0.185727,-114.419525,-0.125072,-0.526926,0.817236,0.197057
267,-0.172657,3.000101,-9.651172,-13.801121,-6.481695,5.104762,154.184738,0.417753,-114.689461,-0.117540,-0.526631,0.820213,0.189987
268,-0.464949,3.167108,-9.347053,-20.723106,-6.650229,4.385694,154.967606,0.797490,-114.916634,-0.110844,-0.526388,0.822135,0.186341
269,-0.472799,3.291963,-8.956456,-17.028915,-0.953386,5.970639,155.302505,1.190779,-115.114304,-0.106155,-0.525894,0.823165,0.185919
270,-0.220133,3.365770,-9.096888,-13.434582,2.078156,7.297929,155.540665,1.256642,-115.293472,-0.104298,-0.524925,0.824301,0.184672
271,-0.211667,3.795028,-8.945179,-17.807947,3.800915,4.777062,155.493225,1.092552,-115.425735,-0.105487,-0.523680,0.825004,0.184389
272,-0.131701,3.773539,-8.941388,-16.255306,4.116861,5.529363,155.175308,0.874534,-115.521362,-0.108357,-0.522360,0.825158,0.185778
273,-0.031703,3.792357,-8.970467,-15.175593,3.668473,3.647988,154.937439,0.611006,-115.600220,-0.111213,-0.521152,0.825408,0.186372
274,-0.102338,4.142665,-8.774580,-18.202604,3.049107,0.551952,154.518936,0.423481,-115.613159,-0.114446,-0.520348,0.824979,0.188549
275,-0.260014,4.318751,-8.590350,-15.689761,2.134825,-0.243172,153.839020,0.434284,-115.581268,-0.117507,-0.519907,0.823689,0.193457
276,-0.343110,4.268408,-8.572219,-13.184571,-0.102800,-0.064937,153.234619,0.629094,-115.564430,-0.118877,-0.519729,0.822365,0.198661
277,-0.377860,4.403281,-8.393133,-12.884269,-1.121325,0.084243,152.700409,0.912921,-115.577347,-0.119237,-0.519563,0.821163,0.203786
278,-0.376318,4.439208,-8.402468,-8.216831,-1.385983,1.000986,152.229004,1.186033,-115.616508,-0.119342,-0.519260,0.820172,0.208432
279,-0.195609,4.324640,-8.573048,-4.231000,-1.943241,1.405201,152.057083,1.324928,-115.677917,-0.119011,-0.518882,0.819970,0.210350
280,-0.022124,4.330512,-8.708853,-5.031486,-2.251204,1.087937,152.104828,1.268760,-115.742874,-0.119079,-0.518369,0.820419,0.209824
281,0.064748,4.369397,-8.728214,-5.123866,-1.057295,0.680834,152.162567,1.072793,-115.789734,-0.120141,-0.517754,0.820970,0.208580
282,0.158234,4.468271,-8.758320,-3.630983,0.176463,-0.563905,152.187988,0.788908,-115.794914,-0.122056,-0.517250,0.821372,0.207130
283,0.150193,4.514016,-8.701214,-4.283779,0.773911,-1.584326,152.154083,0.494182,-115.754150,-0.124399,-0.516989,0.821468,0.206005
284,0.041399,4.534987,-8.683353,-3.476399,1.110147,-1.683233,152.079010,0.296679,-115.690414,-0.126269,-0.517015,0.821271,0.205584
285,-0.084510,4.556313,-8.684844,-2.521024,1.288786,-2.221829,152.027145,0.253381,-115.613754,-0.126951,-0.517431,0.820881,0.205676
286,-0.103985,4.501825,-8.549265,-0.917128,1.342029,-2.554569,152.018097,0.312689,-115.522644,-0.126731,-0.518178,0.820386,0.205908
287,-0.142125,4.407138,-8.520936,0.621283,1.018269,-2.406696,152.104309,0.414095,-115.430611,-0.125779,-0.519111,0.820008,0.205647
288,-0.134266,4.240064,-8.400262,1.921861,0.960037,-2.087912,152.306412,0.510688,-115.347664,-0.124319,-0.520095,0.819882,0.204547
289,-0.384495,4.047375,-7.767618,4.958773,2.041388,-3.488994,152.526550,0.704845,-115.240799,-0.122118,-0.521432,0.819565,0.203736
290,-0.382793,3.524367,-6.688474,12.583787,3.425998,-2.531197,152.809479,1.010891,-115.108681,-0.118870,-0.523197,0.819111,0.202961
291,-0.386116,2.808962,-5.868775,27.266565,4.322228,-0.195536,153.581177,1.288009,-115.004349,-0.113535,-0.525185,0.819665,0.198596
292,-0.484539,1.923527,-5.105716,42.623791,4.896140,-0.264933,155.345642,1.653778,-114.907524,-0.102959,-0.528119,0.821779,0.187532
293,-0.491700,1.195494,-4.503565,57.253639,4.261078,0.883118,158.265915,2.171883,-114.797173,-0.085881,-0.532045,0.825258,0.168825
294,-0.210181,0.611532,-4.619767,70.834190,2.387738,6.818279,162.323654,2.413965,-114.782120,-0.065248,-0.535111,0.830437,0.140613
295,-0.300311,0.194045,-5.455389,76.191460,-2.333683,8.037107,167.152359,2.443673,-114.911674,-0.042311,-0.536462,0.836211,0.105692
296,-0.398672,0.043626,-6.272383,76.825539,-5.768964,7.684203,171.937759,2.687424,-115.088173,-0.017977,-0.536567,0.840601,0.071855
297,-0.206139,0.133558,-7.200222,76.238304,-8.929166,10.665620,176.036224,2.909560,-115.342110,0.002951,-0.535029,0.843745,0.042782
298,0.093444,0.038211,-8.103995,71.840202,-8.532793,9.988079,179.349915,2.808990,-115.670998,0.017729,-0.532301,0.846181,0.017849
299,-0.047224,-0.460892,-9.108445,74.733627,-8.210832,4.326875,-177.633194,2.597548,-115.902657,0.030164,-0.529993,0.847448,-0.005476
300,0.484307,-0.478699,-10.550331,75.235085,-0.318340,0.672190,-174.832947,2.118946,-115.988571,0.039550,-0.528668,0.847430,-0.028428
301,0.187273,-0.868871,-10.884264,81.064011,19.069092,-2.059337,-172.260757,1.132187,-116.032585,0.044105,-0.527879,0.846577,-0.052018
302,0.029630,-0.793455,-10.345160,79.064072,18.171417,-6.298449,-169.914215,0.142147,-116.015297,0.047619,-0.527662,0.844893,-0.073896
303,0.401358,-0.920084,-11.344074,84.378189,20.300936,-6.342820,-167.905136,-0.806398,-115.948006,0.049934,-0.527968,0.842676,-0.093027
304,0.520049,-1.195958,-11.545528,91.679909,31.724974,-2.032285,-165.912476,-2.000668,-116.012917,0.050266,-0.527561,0.840444,-0.113165
305,0.981571,-2.090348,-10.543817,91.575409,31.555271,0.997869,-163.580460,-3.427784,-116.271133,0.050210,-0.525895,0.837965,-0.136851
306,1.416983,-2.822476,-11.951317,87.719429,11.818944,-2.066677,-161.064194,-4.639445,-116.473442,0.052576,-0.524476,0.834456,-0.160761
307,1.578376,-3.441135,-12.970493,86.628128,15.609027,-3.612954,-158.734589,-5.525354,-116.522842,0.056661,-0.523975,0.830205,-0.181657
308,1.303011,-3.705511,-12.165940,79.036110,12.952896,-2.629105,-156.646164,-6.203123,-116.557556,0.061189,-0.523466,0.826034,-0.199766
309,1.911487,-4.043856,-12.303052,56.984150,0.739887,-6.749577,-155.152863,-6.684913,-116.433960,0.064720,-0.524158,0.822125,-0.212556
310,1.105301,-3.552048,-12.215315,55.814945,-4.500164,-10.651768,-154.424347,-6.798952,-116.020393,0.068008,-0.526851,0.818697,-0.218033
311,0.838935,-2.945258,-10.819880,62.942444,-7.521123,-4.224638,-154.020752,-6.397720,-115.525215,0.073723,-0.529578,0.816226,-0.218833
312,1.325585,-3.201414,-10.209507,76.263702,-7.765883,3.888401,-153.244598,-6.037904,-115.227936,0.080487,-0.530654,0.813878,-0.222554
313,1.249948,-3.393517,-9.333776,89.268440,-7.396364,5.845580,-151.722946,-5.898040,-115.122169,0.088747,-0.530069,0.810574,-0.232640
314,0.594956,-3.954885,-7.608635,102.526863,-5.202334,7.697974,-149.131577,-5.546545,-115.151779,0.103160,-0.527109,0.805804,-0.249386
316,0.683492,-5.048174,-7.042818,108.539986,-3.773136,21.830008,-145.266693,-4.916144,-115.502556,0.124505,-0.519629,0.799612,-0.274050
317,0.892002,-6.349637,-6.061377,98.230293,0.823133,25.507776,-140.458054,-4.395679,-116.213371,0.147944,-0.507843,0.791543,-0.306051
318,0.359785,-7.312412,-5.726199,88.009453,-0.780521,25.256575,-135.384857,-3.730505,-116.995811,0.172561,-0.493701,0.781937,-0.339200
319,-0.183876,-8.231774,-5.900093,82.153870,-3.293172,26.718336,-130.742310,-2.491521,-117.633011,0.198821,-0.478316,0.772809,-0.366674
320,-0.002914,-8.273276,-5.837787,79.545280,-7.864408,27.617031,-126.805542,-1.081913,-118.080635,0.223071,-0.463599,0.764574,-0.388255
321,-0.035895,-8.555572,-5.638054,80.048019,-11.481391,19.434271,-123.421936,0.051375,-118.269569,0.243469,-0.451567,0.755968,-0.406599
322,-0.235832,-8.830420,-5.516200,84.375229,-14.355059,19.836115,-120.290878,1.040416,-118.240768,0.262236,-0.441228,0.746640,-0.423177
323,-0.179597,-8.962559,-5.239162,88.213287,-16.702097,16.665491,-117.298065,1.919417,-118.072868,0.279908,-0.431841,0.736678,-0.438715
324,-0.190593,-9.366658,-4.468048,86.727478,-17.652657,12.610899,-114.228745,2.533297,-117.765106,0.296424,-0.423600,0.724950,-0.455130
325,-0.298968,-9.818977,-4.311101,86.351151,-18.940361,13.329194,-111.139282,3.020628,-117.368011,0.312343,-0.415823,0.712151,-0.471565
326,-0.529363,-10.527592,-3.649781,84.462692,-20.621838,7.745536,-108.059944,3.472221,-116.861000,0.328253,-0.408352,0.698549,-0.487369
327,-0.486797,-10.513270,-3.716162,83.013214,-20.849104,-0.110230,-105.182556,3.688750,-116.236053,0.342404,-0.402718,0.684467,-0.502078
328,-0.820009,-10.670151,-2.554054,75.809402,-20.670540,-1.508067,-102.468239,3.798179,-115.557358,0.355528,-0.397952,0.670333,-0.515643
329,-0.959327,-10.505891,-1.923966,75.668434,-20.127483,-1.861628,-99.589172,4.028131,-114.852890,0.369946,-0.391809,0.655417,-0.529202
330,-1.096151,-10.125488,-2.345961,75.486519,-17.919596,-2.565784,-97.134254,4.317359,-114.211372,0.382844,-0.385954,0.642620,-0.539916
331,-1.031330,-10.030278,-3.386750,63.478359,-14.863022,-0.085296,-95.983307,4.608575,-113.742813,0.390476,-0.383228,0.636465,-0.543671
332,-1.287370,-9.909671,-2.467785,41.359840,-11.012851,3.391788,-95.774017,5.031511,-113.437920,0.394853,-0.382073,0.635711,-0.542202
333,-1.249362,-9.892098,-2.793216,28.134792,-7.455664,6.811041,-96.039658,5.605542,-113.270882,0.397775,-0.381025,0.638104,-0.537976
334,-1.056135,-10.339782,-3.408891,17.066376,-4.258392,11.520606,-97.061035,6.095206,-113.281036,0.396908,-0.382048,0.644325,-0.530423
335,-1.201242,-10.647281,-2.873487,5.807695,-0.556002,13.368619,-98.313995,6.533444,-113.423714,0.394394,-0.383380,0.651804,-0.522134
336,-1.380799,-10.402551,-2.361203,5.436865,3.819124,17.362268,-99.156998,7.114036,-113.667145,0.393579,-0.382007,0.658049,-0.515886
337,-1.153988,-10.641427,-2.932171,7.610196,7.498458,17.852077,-99.847336,7.641319,-114.056458,0.392373,-0.379519,0.663866,-0.511166
338,-0.962139,-11.029440,-3.159873,2.318286,11.321454,14.271362,-100.744888,7.792904,-114.591049,0.387849,-0.378716,0.670024,-0.507165
339,-0.862428,-10.859002,-3.090618,-8.533824,15.834263,6.560930,-101.836143,7.539382,-115.223267,0.380059,-0.379900,0.676274,-0.503870
340,-1.007157,-10.872254,-3.176842,-21.271564,19.309389,-1.114316,-103.188805,7.025528,-115.913673,0.369675,-0.382717,0.683192,-0.500117
341,-0.867679,-10.773494,-2.674818,-35.734047,21.420181,-7.890606,-104.634033,6.309419,-116.585732,0.357847,-0.386695,0.689945,-0.496376
342,-0.956984,-10.731882,-3.280011,-41.452457,22.540531,-13.337582,-106.235306,5.449447,-117.220619,0.344710,-0.391791,0.696893,-0.491951
343,-1.145033,-10.716002,-3.460598,-48.773315,23.349438,-15.417648,-108.116882,4.677446,-117.840202,0.331051,-0.397089,0.705182,-0.485227
344,-1.190049,-10.571321,-3.806390,-53.852425,21.684591,-14.439095,-110.140244,4.101075,-118.413879,0.318134,-0.401847,0.714309,-0.476520
345,-0.880910,-10.588532,-4.223101,-59.694485,19.526857,-11.165567,-112.331726,3.590735,-118.926224,0.305177,-0.406817,0.723955,-0.466107
346,-0.595892,-10.602858,-4.965132,-64.209251,17.805716,-7.887933,-114.775681,3.021290,-119.393860,0.291018,-0.412607,0.734164,-0.453946
347,-0.331197,-10.490700,-5.130017,-72.463997,16.728680,-7.097953,-117.399475,2.374936,-119.814232,0.275755,-0.419020,0.744527,-0.440523
348,-0.264513,-10.400676,-5.982536,-76.061546,16.017910,-7.832468,-120.193512,1.690358,-120.176743,0.259659,-0.425855,0.754983,-0.425706
349,-0.419703,-10.710337,-6.544845,-84.394035,16.729122,-6.807227,-123.177727,1.123906,-120.517212,0.243514,-0.432263,0.765973,-0.408821
350,-0.209788,-10.750248,-6.889798,-91.094543,16.665037,-8.133242,-126.163109,0.606464,-120.834633,0.227600,-0.438100,0.776592,-0.391372
351,-0.615357,-10.822673,-7.121724,-93.591652,15.398222,-8.659303,-128.969955,0.215922,-121.087906,0.213303,-0.443088,0.786210,-0.374229
352,-0.442861,-10.329391,-7.626216,-92.921974,11.807124,-5.629579,-131.643524,0.055506,-121.289925,0.201168,-0.447043,0.795236,-0.356770
353,0.074574,-10.310405,-7.555537,-96.565422,9.572954,1.292285,-134.155746,-0.129055,-121.508942,0.189376,-0.450357,0.803420,-0.340341
354,-0.189927,-9.863029,-7.378457,-99.435555,6.931468,4.255743,-136.385757,-0.208181,-121.769455,0.179278,-0.452338,0.810795,-0.325364
355,-0.410894,-8.996082,-7.590667,-99.149872,0.824146,4.163230,-138.593826,0.052615,-121.969841,0.171849,-0.453576,0.818100,-0.308947
356,0.095217,-8.513561,-7.828675,-98.025261,-0.824151,6.315081,-140.888901,0.300897,-122.112488,0.164153,-0.455265,0.825040,-0.291714
357,-0.215644,-8.484065,-7.617480,-93.196564,2.169652,2.657466,-142.864029,0.396907,-122.240112,0.156668,-0.456867,0.830582,-0.277240
358,-0.811906,-7.357926,-7.614778,-90.683998,1.036454,-7.928697,-144.646088,0.689801,-122.201019,0.151765,-0.458848,0.835001,-0.263059
359,-0.332020,-6.546598,-7.758832,-95.930275,0.379254,-14.205601,-146.806320,0.881526,-121.917786,0.145099,-0.463278,0.838890,-0.246137
360,-0.006052,-6.330268,-7.483617,-101.338249,6.220407,-16.929356,-149.129242,0.540828,-121.529922,0.133955,-0.469676,0.841753,-0.230025
361,-0.172981,-5.643829,-7.000453,-113.462563,9.119695,-26.696888,-151.488327,-0.062780,-121.009979,0.120779,-0.477304,0.843529,-0.214599
362,-0.398989,-4.596685,-6.753458,-136.041290,6.595057,-32.629284,-154.535843,-0.467028,-120.251701,0.106329,-0.486624,0.845346,-0.193086
363,-0.185590,-3.685464,-6.101480,-163.730942,8.473933,-31.705538,-158.612183,-0.732799,-119.395897,0.088200,-0.496810,0.847767,-0.163377
364,-0.139599,-2.931148,-5.850434,-155.068604,8.950663,-30.038815,-163.048462,-1.026739,-118.554695,0.067678,-0.506418,0.849553,-0.131227
365,-0.174670,-2.124881,-5.350938,-143.789536,9.298996,-29.347153,-167.233582,-1.193521,-117.715973,0.048635,-0.514918,0.849937,-0.100503
366,-0.381528,-1.406844,-5.069450,-130.385483,8.175491,-24.179838,-171.208069,-0.992063,-116.944656,0.032721,-0.521918,0.849501,-0.069846
367,0.061443,-0.946988,-4.536131,-106.333939,9.352155,-16.737572,-174.692169,-0.915365,-116.352814,0.017635,-0.527038,0.848542,-0.043549
368,0.181837,-0.592883,-4.741554,-68.065575,8.546725,-12.628254,-177.215347,-1.331607,-115.898041,0.003047,-0.530720,0.847119,-0.026758
369,0.418011,-0.223966,-4.858150,-56.005768,8.721889,-12.497092,-179.158951,-2.026151,-115.481613,-0.011034,-0.533762,0.845418,-0.015642
370,0.213633,0.118515,-5.732323,-46.038971,6.240129,-9.698606,178.948898,-2.573882,-115.091911,-0.023872,-0.536291,0.843684,-0.004314
371,0.608896,0.582177,-6.525645,-34.446499,3.536902,-6.953518,177.102356,-2.957566,-114.781563,-0.035353,-0.538005,0.842168,0.007388
372,0.665994,0.888964,-7.596470,-25.404284,1.342291,-5.543619,175.458939,-3.410927,-114.526382,-0.046430,-0.539125,0.840768,0.017228
373,0.728166,1.091518,-8.539589,-18.888676,-1.199034,-3.326485,174.182907,-3.679460,-114.341522,-0.054437,-0.539791,0.839658,0.025234
374,0.726746,1.231651,-9.159806,-12.775433,-2.921239,-0.161736,173.279861,-3.786674,-114.264038,-0.059493,-0.539850,0.839073,0.031302
375,0.851949,1.306933,-9.239410,-6.060624,-3.434911,1.084956,172.710327,-3.865719,-114.273415,-0.062750,-0.539430,0.838955,0.035102
376,0.718817,1.381059,-9.496620,0.262154,-3.371850,1.644987,172.403107,-3.920529,-114.317627,-0.064582,-0.538900,0.839070,0.037117
377,0.740167,1.263396,-9.319423,1.224655,-2.651327,0.849993,172.314957,-3.918907,-114.364067,-0.064969,-0.538512,0.839259,0.037796
378,0.598508,0.794134,-9.063023,7.721154,-0.710250,-4.568511,172.667831,-3.890032,-114.324028,-0.063112,-0.539021,0.839182,0.035326
379,0.605868,0.893628,-8.611840,16.680880,0.557776,-9.889345,173.390182,-3.854982,-114.107162,-0.059514,-0.541016,0.838364,0.030089
380,0.436286,0.655721,-8.076680,22.477184,1.547932,-10.458478,174.294266,-3.799623,-113.783577,-0.054906,-0.543863,0.837044,0.023582
381,0.310787,0.539038,-7.755137,27.737968,1.567195,-11.802817,175.407394,-3.632694,-113.426125,-0.048454,-0.547054,0.835539,0.016095
382,0.331670,0.280879,-7.309502,33.273529,0.498409,-8.529697,176.737976,-3.436965,-113.102196,-0.040693,-0.550010,0.834135,0.007215
383,0.099361,0.318666,-7.160285,36.983826,-3.263917,-1.203740,178.151733,-3.085327,-112.951859,-0.031344,-0.551653,0.833483,-0.001426
384,0.075383,-0.144202,-7.180849,40.007614,-6.242278,6.358739,179.740677,-2.513088,-113.047592,-0.019539,-0.551415,0.833940,-0.010209
385,0.243574,-0.034504,-7.266140,42.388939,-7.665210,5.350128,-178.591995,-2.030382,-113.245956,-0.008036,-0.550200,0.834755,-0.020005
386,0.195706,-0.198946,-7.166247,46.506062,-8.680216,5.096834,-177.047531,-1.665493,-113.408890,0.001997,-0.549031,0.835279,-0.029507
387,0.260306,-0.183794,-7.308629,53.175549,-8.498653,2.859816,-175.491516,-1.363726,-113.518402,0.011614,-0.548087,0.835411,-0.039414
388,0.580170,-0.286950,-6.934570,54.509823,-5.073534,-4.507447,-173.994141,-1.448653,-113.467010,0.018178,-0.548291,0.834550,-0.050724
389,0.450280,-0.691524,-7.052027,61.528446,-2.677965,-6.555379,-172.271912,-1.796612,-113.275520,0.023990,-0.549495,0.832628,-0.064879
390,0.447057,-1.886494,-7.088342,71.019859,-0.240089,-10.803617,-169.525391,-2.109661,-113.013199,0.035076,-0.550845,0.829400,-0.086227
391,0.374868,-2.131717,-7.565306,78.001015,0.032120,-18.422546,-166.055206,-2.396562,-112.583595,0.050085,-0.552851,0.824133,-0.112480
392,-0.133406,-3.531370,-8.426831,78.326485,0.588491,-24.968464,-162.343536,-2.389598,-111.933105,0.068801,-0.555578,0.816924,-0.138689
393,0.005279,-3.675450,-9.876996,85.511887,1.856752,-23.606850,-158.712051,-2.243337,-111.195953,0.088464,-0.558152,0.808699,-0.163240
394,-0.318700,-3.724928,-10.197149,72.744858,-0.065858,-21.753824,-155.979416,-2.051423,-110.489998,0.104219,-0.560561,0.801360,-0.180918
395,-0.606130,-3.688850,-11.225393,66.621086,-6.135011,-14.053203,-154.247452,-1.486164,-109.860725,0.117683,-0.562441,0.796145,-0.189638
396,-0.010578,-4.792561,-11.805970,58.279533,-4.206227,-4.816175,-152.942520,-0.943871,-109.462532,0.128533,-0.562945,0.792659,-0.195613
397,0.534068,-3.653719,-12.093733,58.352371,-2.698655,2.351035,-152.124817,-0.859039,-109.347382,0.133336,-0.562666,0.790785,-0.200717
398,-0.045624,-4.174618,-11.579695,49.598167,-7.717359,8.953606,-151.804047,-0.652497,-109.409973,0.136228,-0.561507,0.790791,-0.201995
399,0.599846,-4.650249,-11.677737,57.475948,-6.113410,6.778997,-151.195374,-0.407940,-109.515060,0.140709,-0.559623,0.790535,-0.205130
400,1.297779,-4.454412,-11.202319,58.987812,-0.606172,3.405739,-150.351929,-0.862085,-109.603867,0.141527,-0.558777,0.788834,-0.213259
401,0.996182,-3.696208,-10.233129,65.992195,-0.428509,4.173531,-149.628525,-1.605209,-109.699211,0.139742,-0.558567,0.786903,-0.221943
402,1.399141,-4.698224,-8.794323,73.812637,1.661257,2.719458,-148.264526,-2.436978,-109.806252,0.140433,-0.557684,0.783484,-0.235415
403,1.253248,-4.866072,-8.206960,84.603157,7.030368,0.516057,-145.885132,-3.455267,-109.954651,0.144663,-0.555648,0.777470,-0.256647
404,1.247884,-5.951447,-7.228215,84.323433,8.178307,4.967519,-142.708969,-4.351737,-110.238510,0.153191,-0.551423,0.769786,-0.282657
405,0.113100,-6.885005,-6.234167,90.165565,9.973107,7.482429,-138.490433,-4.493999,-110.705849,0.171149,-0.542648,0.760792,-0.312148
406,0.169827,-8.172023,-5.607018,93.890312,9.712657,11.246823,-133.415665,-3.938487,-111.276703,0.196994,-0.529326,0.750097,-0.344037
407,-0.710046,-8.671268,-5.881742,91.053291,6.543170,18.062357,-128.437164,-2.836230,-111.876373,0.225068,-0.513099,0.739714,-0.372689
408,-0.327955,-9.258818,-5.208989,87.223183,4.098326,19.500732,-123.977180,-1.437036,-112.394615,0.252061,-0.496018,0.730281,-0.396386
409,-0.516120,-9.040756,-5.064092,95.559692,2.381991,17.290009,-119.815598,-0.256239,-112.796700,0.275866,-0.479759,0.720024,-0.418682
410,-0.094250,-8.909945,-4.950459,95.304710,0.299959,16.564741,-116.196365,0.630446,-113.072678,0.295292,-0.465688,0.709821,-0.438283
411,-0.649861,-9.111731,-4.893070,94.173676,0.194251,17.275133,-113.149033,1.442693,-113.302216,0.311576,-0.452982,0.700933,-0.454335
412,-0.211106,-9.243406,-4.258190,93.673790,-0.961163,14.699986,-110.320137,2.161314,-113.477852,0.326212,-0.441056,0.692083,-0.469123
413,-0.230694,-9.942578,-3.858654,96.280983,-2.284018,13.915392,-107.361603,2.534747,-113.586395,0.339203,-0.430199,0.681163,-0.485682
414,-0.705080,-10.251447,-3.706996,92.782715,-4.446227,14.847806,-104.490776,3.047040,-113.624237,0.352628,-0.419009,0.670348,-0.500718
415,-0.431839,-10.448443,-3.631687,88.953903,-7.748281,16.642403,-102.043152,3.635245,-113.573433,0.365010,-0.408911,0.660989,-0.512497
416,-0.267849,-10.550662,-3.179121,81.868210,-10.261180,14.519132,-99.948860,3.958035,-113.428635,0.374854,-0.401442,0.651938,-0.522787
417,-0.416696,-10.766543,-2.409861,78.097328,-11.745594,11.760822,-97.865028,4.123147,-113.184189,0.384119,-0.395118,0.641970,-0.533113
419,-0.514932,-10.443340,-2.338289,71.334106,-13.591710,12.602377,-95.952225,4.323252,-112.865105,0.393229,-0.389412,0.632503,-0.541912
420,-0.360813,-10.842571,-2.095966,63.238186,-13.068030,9.967710,-94.471458,4.432733,-112.522385,0.400441,-0.385614,0.624633,-0.548436
421,-0.494951,-10.260592,-1.273473,53.554295,-11.233627,9.704239,-93.113922,4.453433,-112.194092,0.406678,-0.382506,0.617064,-0.554558
422,-0.517555,-9.964615,-1.242037,45.810108,-11.225819,6.441025,-91.966568,4.481311,-111.878731,0.412170,-0.379953,0.610526,-0.559473
423,-0.825800,-10.251887,-1.931052,34.281647,-10.111627,6.185858,-91.633156,4.590480,-111.611641,0.415130,-0.379606,0.608361,-0.559877
424,-0.890692,-10.253983,-1.277535,19.096706,-6.830614,3.973388,-91.868515,4.805883,-111.424652,0.416346,-0.380342,0.609579,-0.557145
425,-0.904151,-9.637415,-0.888428,10.706215,-3.604612,4.446700,-92.168625,5.039419,-111.321838,0.417023,-0.380777,0.611438,-0.554296
426,-1.001015,-10.790189,-1.213336,4.897892,-0.511383,4.002902,-92.615425,5.260759,-111.320648,0.416660,-0.381270,0.614290,-0.551067
427,-0.798808,-10.926644,-0.869773,-4.938229,3.445489,0.969157,-93.123199,5.271836,-111.418602,0.414553,-0.382529,0.617088,-0.548652
428,-0.923160,-10.614714,-0.199148,-11.342510,7.266420,-1.811426,-93.401588,5.134840,-111.595215,0.412081,-0.383281,0.618582,-0.548308
429,-0.849208,-10.859267,-0.933747,-12.747753,9.561413,-4.057832,-93.783852,4.940565,-111.865509,0.408515,-0.384178,0.620710,-0.547943
430,-1.098436,-11.017268,-1.013094,-21.023588,13.003964,-6.426052,-94.619537,4.742570,-112.249847,0.402852,-0.386052,0.625376,-0.545508
431,-0.868522,-10.695375,-0.943999,-30.512260,14.914454,-6.750918,-95.668327,4.531643,-112.709061,0.396028,-0.388252,0.631262,-0.542154
432,-1.430074,-10.623963,-1.369967,-34.332172,16.730272,-4.658135,-96.959007,4.524490,-113.230247,0.389154,-0.389820,0.639086,-0.536813
433,-1.182229,-10.425771,-1.906747,-40.246387,17.075100,-2.152858,-98.658478,4.734250,-113.817123,0.381761,-0.391201,0.649598,-0.528435
