seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1356,6.926746,-6.823406,-0.395232,-0.022980,-0.068787,0.018565,-93.330513,-45.380798,94.706116,-0.635320,0.259913,0.672940,-0.275619
1357,6.928327,-6.818820,-0.392923,-0.026023,-0.062674,0.020082,-93.327789,-45.383358,94.705101,-0.635336,0.259889,0.672936,-0.275615
1358,6.929895,-6.818217,-0.394222,-0.026015,-0.070294,0.023113,-93.325302,-45.389275,94.704247,-0.635360,0.259847,0.672940,-0.275591
1359,6.933156,-6.820249,-0.393917,-0.027535,-0.073337,0.015461,-93.324425,-45.395813,94.704628,-0.635379,0.259802,0.672951,-0.275561
1360,6.931901,-6.819842,-0.398882,-0.013801,-0.077915,0.024599,-93.327965,-45.401016,94.708389,-0.635376,0.259770,0.672978,-0.275532
1361,6.926790,-6.817935,-0.395363,-0.003122,-0.067236,0.035271,-93.332115,-45.402782,94.712807,-0.635360,0.259757,0.673002,-0.275522
1362,6.923066,-6.825689,-0.395534,0.004512,-0.076387,0.036810,-93.331757,-45.397068,94.714195,-0.635342,0.259779,0.672993,-0.275564
1363,6.921214,-6.829917,-0.395920,0.016724,-0.059600,0.035321,-93.330414,-45.383862,94.715034,-0.635307,0.259843,0.672966,-0.275651
1364,6.923538,-6.838103,-0.391039,0.010632,-0.050435,0.039946,-93.323959,-45.367371,94.712006,-0.635284,0.259919,0.672911,-0.275766
1365,6.925513,-6.835722,-0.388960,-0.007659,-0.044313,0.035407,-93.311913,-45.353600,94.704521,-0.635291,0.259975,0.672839,-0.275873
1366,6.926649,-6.836077,-0.392674,-0.007644,-0.061084,0.030851,-93.303955,-45.345516,94.699860,-0.635299,0.260004,0.672793,-0.275940
1367,6.928552,-6.827999,-0.391211,-0.028998,-0.056498,0.036955,-93.301155,-45.344563,94.698769,-0.635305,0.260001,0.672782,-0.275956
1368,6.929823,-6.827373,-0.388418,-0.053402,-0.056485,0.024728,-93.296814,-45.350166,94.695984,-0.635337,0.259961,0.672776,-0.275934
1369,6.929828,-6.824255,-0.391920,-0.041185,-0.064104,0.041487,-93.294403,-45.357433,94.694511,-0.635366,0.259915,0.672781,-0.275899
1370,6.929873,-6.827281,-0.392033,-0.025923,-0.064100,0.038414,-93.295670,-45.363037,94.696060,-0.635374,0.259880,0.672799,-0.275868
1371,6.931378,-6.829769,-0.385733,-0.024385,-0.064087,0.030772,-93.290901,-45.365784,94.693520,-0.635399,0.259853,0.672787,-0.275866
1372,6.927539,-6.831402,-0.392427,-0.028952,-0.061024,0.030772,-93.286659,-45.364838,94.691299,-0.635411,0.259848,0.672770,-0.275884
1373,6.928130,-6.830925,-0.392297,-0.019796,-0.070180,0.033831,-93.289299,-45.361488,94.694084,-0.635390,0.259866,0.672776,-0.275903
1374,6.926560,-6.827944,-0.394502,-0.030480,-0.062553,0.015521,-93.294220,-45.359924,94.698509,-0.635363,0.259876,0.672795,-0.275908
1375,6.928891,-6.822550,-0.395194,-0.038116,-0.070189,0.015509,-93.301735,-45.363262,94.704575,-0.635341,0.259863,0.672833,-0.275878
1376,6.932671,-6.818467,-0.403812,-0.044239,-0.073256,0.020053,-93.317230,-45.373108,94.716278,-0.635305,0.259824,0.672916,-0.275797
1377,6.934398,-6.817474,-0.399806,-0.022896,-0.077853,0.016958,-93.334579,-45.386143,94.729576,-0.635269,0.259767,0.673013,-0.275695
1378,6.936814,-6.815012,-0.403624,-0.016808,-0.070236,0.018437,-93.347862,-45.400146,94.740265,-0.635252,0.259698,0.673097,-0.275596
1379,6.933124,-6.817983,-0.402479,-0.019874,-0.071775,0.021455,-93.360069,-45.410275,94.750145,-0.635228,0.259649,0.673168,-0.275522
1380,6.926157,-6.815102,-0.404299,-0.010729,-0.068733,0.033651,-93.369987,-45.412716,94.758461,-0.635192,0.259642,0.673215,-0.275496
1381,6.921745,-6.819704,-0.401356,0.010628,-0.061109,0.044344,-93.375694,-45.407574,94.763977,-0.635152,0.259670,0.673232,-0.275522
1382,6.927084,-6.822872,-0.402819,0.002999,-0.068741,0.050468,-93.377686,-45.399380,94.767014,-0.635118,0.259710,0.673228,-0.275574
1383,6.922359,-6.820277,-0.401826,-0.003105,-0.071793,0.058112,-93.379662,-45.392391,94.769981,-0.635087,0.259744,0.673225,-0.275618
1384,6.928373,-6.820521,-0.403042,-0.000052,-0.065689,0.064222,-93.381508,-45.388462,94.772781,-0.635065,0.259760,0.673229,-0.275645
1385,6.935279,-6.825745,-0.403025,-0.012259,-0.067214,0.055058,-93.383797,-45.389034,94.775742,-0.635054,0.259752,0.673242,-0.275645
1386,6.938932,-6.822177,-0.402123,-0.036672,-0.067211,0.047407,-93.385391,-45.394260,94.777794,-0.635060,0.259719,0.673261,-0.275617
1387,6.934883,-6.816774,-0.400883,-0.044297,-0.053470,0.032116,-93.385422,-45.403198,94.778214,-0.635084,0.259666,0.673279,-0.275569
1388,6.934579,-6.825768,-0.404364,-0.036664,-0.054992,0.039730,-93.386902,-45.407097,94.779526,-0.635088,0.259644,0.673293,-0.275545
1389,6.930807,-6.820147,-0.406011,-0.038194,-0.073308,0.036676,-93.392937,-45.406033,94.784378,-0.635060,0.259655,0.673316,-0.275543
1391,6.929180,-6.824018,-0.405791,-0.048881,-0.082469,0.035156,-93.400208,-45.403042,94.790283,-0.635021,0.259678,0.673342,-0.275550
1392,6.925633,-6.825264,-0.408022,-0.050411,-0.088579,0.032122,-93.408043,-45.395851,94.796654,-0.634968,0.259725,0.673361,-0.275580
1393,6.927357,-6.822190,-0.405828,-0.030577,-0.109946,0.036713,-93.414543,-45.389736,94.802582,-0.634922,0.259761,0.673378,-0.275609
1394,6.927553,-6.816787,-0.399570,-0.058034,-0.116038,0.013821,-93.412880,-45.390255,94.802948,-0.634926,0.259747,0.673376,-0.275618
1395,6.926930,-6.823782,-0.399445,-0.083955,-0.116017,0.007714,-93.405838,-45.391121,94.798943,-0.634954,0.259726,0.673352,-0.275632
1396,6.927373,-6.824102,-0.396544,-0.070198,-0.103787,0.018402,-93.396599,-45.388462,94.793083,-0.634982,0.259724,0.673311,-0.275669
1397,6.929812,-6.825002,-0.398547,-0.061019,-0.105291,0.024511,-93.387680,-45.386490,94.787598,-0.635010,0.259719,0.673273,-0.275702
1398,6.930543,-6.824416,-0.399981,-0.080843,-0.090017,0.022984,-93.383743,-45.386135,94.785362,-0.635023,0.259712,0.673258,-0.275715
1399,6.932981,-6.822134,-0.396688,-0.053361,-0.085423,0.032130,-93.379227,-45.388699,94.782562,-0.635047,0.259689,0.673246,-0.275711
1400,6.929471,-6.823454,-0.392892,-0.021294,-0.079296,0.042801,-93.368042,-45.390854,94.775581,-0.635095,0.259655,0.673207,-0.275726
1401,6.928398,-6.823246,-0.393514,-0.018217,-0.086900,0.038223,-93.355057,-45.389915,94.767769,-0.635141,0.259635,0.673156,-0.275765
1402,6.928948,-6.821939,-0.391338,-0.022772,-0.086877,0.039747,-93.343506,-45.389385,94.761032,-0.635182,0.259613,0.673112,-0.275798
1403,6.929580,-6.829286,-0.394805,-0.031910,-0.086859,0.044330,-93.335701,-45.386673,94.756798,-0.635202,0.259611,0.673079,-0.275836
1404,6.925200,-6.829743,-0.398258,-0.045638,-0.083803,0.047401,-93.336174,-45.378784,94.758148,-0.635176,0.259650,0.673068,-0.275885
1405,6.930696,-6.825123,-0.401664,-0.054799,-0.082283,0.033676,-93.344185,-45.374424,94.764542,-0.635131,0.259682,0.673093,-0.275898
1406,6.933197,-6.825415,-0.400171,-0.062436,-0.076185,0.038241,-93.353409,-45.377048,94.771515,-0.635100,0.259677,0.673136,-0.275868
1407,6.926845,-6.822530,-0.403185,-0.050234,-0.076191,0.039756,-93.362091,-45.379177,94.778091,-0.635071,0.259675,0.673176,-0.275841
1408,6.924278,-6.825673,-0.396476,-0.021241,-0.071613,0.050441,-93.364693,-45.376575,94.780754,-0.635051,0.259688,0.673183,-0.275856
1409,6.928082,-6.822234,-0.397620,-0.012074,-0.063972,0.050442,-93.360191,-45.374695,94.778679,-0.635061,0.259686,0.673164,-0.275881
1410,6.927084,-6.821886,-0.395228,-0.024270,-0.062433,0.047380,-93.354866,-45.376369,94.775864,-0.635085,0.259664,0.673148,-0.275887
1411,6.922378,-6.820572,-0.394353,-0.034936,-0.063944,0.044323,-93.348114,-45.376446,94.771767,-0.635110,0.259650,0.673123,-0.275904
1412,6.926641,-6.818732,-0.392472,-0.036445,-0.065453,0.042789,-93.340591,-45.377716,94.767021,-0.635142,0.259629,0.673096,-0.275914
1413,6.925196,-6.810490,-0.391793,-0.047111,-0.077641,0.038186,-93.333275,-45.384838,94.762436,-0.635189,0.259574,0.673082,-0.275892
1414,6.923533,-6.811916,-0.391459,-0.053199,-0.080676,0.033580,-93.327538,-45.392906,94.758965,-0.635233,0.259517,0.673076,-0.275860
1415,6.920838,-6.814771,-0.392947,-0.040980,-0.080663,0.042725,-93.323975,-45.395332,94.757149,-0.635252,0.259494,0.673068,-0.275858
1416,6.922829,-6.811706,-0.392677,-0.019609,-0.077602,0.033562,-93.321930,-45.396362,94.756775,-0.635260,0.259479,0.673064,-0.275862
1417,6.922684,-6.818459,-0.392665,-0.025704,-0.073016,0.032034,-93.319679,-45.396378,94.756348,-0.635266,0.259469,0.673058,-0.275872
1418,6.922046,-6.824005,-0.401341,-0.027233,-0.071494,0.022893,-93.325134,-45.390305,94.761253,-0.635226,0.259505,0.673070,-0.275902
1419,6.921652,-6.828909,-0.402543,-0.018092,-0.065408,0.032078,-93.338402,-45.379433,94.771721,-0.635140,0.259579,0.673105,-0.275944
1420,6.925481,-6.826176,-0.404769,-0.001325,-0.066953,0.039729,-93.352097,-45.370583,94.782738,-0.635059,0.259641,0.673146,-0.275974
1421,6.922175,-6.830193,-0.404338,0.000187,-0.080702,0.048902,-93.364349,-45.363171,94.793106,-0.634985,0.259690,0.673184,-0.276002
1422,6.920474,-6.832294,-0.400628,0.006286,-0.079182,0.047403,-93.369804,-45.352478,94.798866,-0.634930,0.259748,0.673190,-0.276062
1423,6.920064,-6.831351,-0.397987,0.007819,-0.070021,0.047429,-93.367203,-45.342487,94.798859,-0.634908,0.259791,0.673164,-0.276134
1424,6.920592,-6.827607,-0.396660,0.003254,-0.083742,0.047441,-93.361099,-45.337017,94.796379,-0.634913,0.259803,0.673133,-0.276187
1425,6.919745,-6.834383,-0.397865,-0.011993,-0.091360,0.032194,-93.356339,-45.331932,94.794891,-0.634913,0.259814,0.673109,-0.276236
1426,6.921086,-6.833213,-0.400615,-0.021144,-0.080675,0.023053,-93.356438,-45.325974,94.796539,-0.634893,0.259839,0.673101,-0.276278
1427,6.926056,-6.830028,-0.407763,-0.019628,-0.074580,0.023050,-93.366081,-45.325932,94.804695,-0.634851,0.259845,0.673143,-0.276267
1428,6.929435,-6.827025,-0.403852,-0.030322,-0.071541,0.023025,-93.377937,-45.332993,94.814217,-0.634821,0.259814,0.673207,-0.276210
1429,6.932196,-6.827206,-0.403922,-0.053217,-0.071544,0.013834,-93.384644,-45.343586,94.819641,-0.634822,0.259759,0.673256,-0.276141
1430,6.936058,-6.818127,-0.397846,-0.056262,-0.060852,0.015309,-93.384659,-45.359558,94.819878,-0.634865,0.259666,0.673287,-0.276051
1431,6.936471,-6.820572,-0.399159,-0.062352,-0.065414,0.019830,-93.380013,-45.377613,94.816628,-0.634933,0.259556,0.673303,-0.275958
1432,6.934560,-6.819396,-0.392326,-0.057756,-0.074546,0.021315,-93.371048,-45.390766,94.810432,-0.635004,0.259468,0.673293,-0.275902
1433,6.931925,-6.820025,-0.391891,-0.042468,-0.076042,0.024341,-93.356834,-45.398857,94.800850,-0.635082,0.259399,0.673253,-0.275887
1434,6.931972,-6.824670,-0.390554,-0.018026,-0.062281,0.031963,-93.342377,-45.400990,94.791405,-0.635143,0.259362,0.673201,-0.275907
1435,6.927210,-6.825585,-0.391964,-0.002744,-0.059207,0.035024,-93.329826,-45.397205,94.783607,-0.635180,0.259360,0.673146,-0.275959
1436,6.926749,-6.821498,-0.388848,0.003379,-0.050032,0.041138,-93.318260,-45.392605,94.776604,-0.635211,0.259364,0.673093,-0.276014
1437,6.926163,-6.822325,-0.388978,-0.011860,-0.048485,0.051824,-93.306702,-45.389725,94.769363,-0.635246,0.259358,0.673043,-0.276058
1438,6.927701,-6.820667,-0.389194,-0.027103,-0.045418,0.050298,-93.298454,-45.388313,94.764061,-0.635274,0.259352,0.673009,-0.276086
1439,6.927061,-6.824071,-0.391368,-0.034723,-0.056089,0.041142,-93.294937,-45.387074,94.761940,-0.635283,0.259352,0.672993,-0.276101
1440,6.926863,-6.827794,-0.390640,-0.027088,-0.063713,0.045729,-93.293953,-45.382549,94.761841,-0.635273,0.259373,0.672982,-0.276132
1441,6.924233,-6.826922,-0.392015,-0.010297,-0.062184,0.056426,-93.293571,-45.375801,94.762543,-0.635254,0.259405,0.672969,-0.276177
1442,6.921309,-6.828863,-0.395198,0.001908,-0.045402,0.047291,-93.296608,-45.367180,94.765793,-0.635216,0.259453,0.672967,-0.276226
1443,6.919775,-6.836015,-0.398343,0.015632,-0.045413,0.059533,-93.303917,-45.353912,94.772186,-0.635147,0.259531,0.672973,-0.276293
1444,6.916455,-6.829910,-0.398537,0.015619,-0.036272,0.067198,-93.312653,-45.339943,94.779633,-0.635071,0.259616,0.672984,-0.276362
1445,6.914898,-6.829709,-0.398807,0.018661,-0.028654,0.064171,-93.320068,-45.329525,94.785988,-0.635010,0.259679,0.672996,-0.276413
1446,6.920158,-6.832376,-0.395090,0.017131,-0.036288,0.041297,-93.322487,-45.322811,94.788818,-0.634980,0.259715,0.672996,-0.276453
1447,6.920104,-6.827612,-0.396066,0.004927,-0.054597,0.036718,-93.322159,-45.321735,94.789864,-0.634975,0.259713,0.672995,-0.276466
1448,6.920201,-6.815056,-0.398502,-0.005759,-0.054599,0.024483,-93.326317,-45.329556,94.794044,-0.634977,0.259667,0.673030,-0.276421
1449,6.919502,-6.815773,-0.399236,0.001863,-0.066812,0.032072,-93.333817,-45.341721,94.800713,-0.634977,0.259599,0.673087,-0.276345
1450,6.924228,-6.814208,-0.404457,-0.031722,-0.072928,0.038134,-93.346237,-45.353504,94.810776,-0.634957,0.259542,0.673162,-0.276261
1451,6.919981,-6.815247,-0.408268,-0.051583,-0.063795,0.047256,-93.365540,-45.362659,94.825066,-0.634904,0.259512,0.673259,-0.276175
1452,6.922882,-6.815259,-0.401466,-0.042442,-0.056179,0.062491,-93.378517,-45.368156,94.834511,-0.634867,0.259497,0.673322,-0.276120
1453,6.924028,-6.821281,-0.400227,-0.036335,-0.060753,0.064001,-93.380058,-45.371082,94.835953,-0.634868,0.259481,0.673335,-0.276102
1454,6.925528,-6.822032,-0.395257,-0.043951,-0.051583,0.054839,-93.373993,-45.371502,94.831924,-0.634893,0.259468,0.673312,-0.276113
1455,6.923585,-6.820323,-0.395175,-0.039353,-0.053088,0.044151,-93.363815,-45.372276,94.824844,-0.634935,0.259449,0.673273,-0.276129
1456,6.930031,-6.819148,-0.394458,-0.031706,-0.054594,0.050238,-93.354691,-45.376324,94.818695,-0.634982,0.259411,0.673245,-0.276126
1457,6.933628,-6.820582,-0.393064,-0.030160,-0.048471,0.041054,-93.345512,-45.384361,94.812569,-0.635040,0.259350,0.673224,-0.276100
1458,6.931674,-6.816787,-0.394313,-0.039302,-0.053032,0.033394,-93.338402,-45.393173,94.807823,-0.635091,0.259289,0.673213,-0.276066
1459,6.934125,-6.813994,-0.400903,-0.033197,-0.060658,0.030308,-93.340797,-45.403332,94.809952,-0.635109,0.259231,0.673244,-0.276006
1460,6.936084,-6.819757,-0.398083,-0.016417,-0.053031,0.040959,-93.346558,-45.411827,94.814735,-0.635107,0.259186,0.673285,-0.275951
1461,6.933910,-6.817132,-0.399574,-0.016418,-0.059136,0.042465,-93.349754,-45.416622,94.817879,-0.635106,0.259158,0.673309,-0.275922
1462,6.929228,-6.822015,-0.402662,-0.008795,-0.066771,0.040937,-93.356117,-45.415752,94.823532,-0.635075,0.259165,0.673335,-0.275921
1463,6.932780,-6.829730,-0.400290,0.011038,-0.060673,0.047059,-93.360992,-45.408138,94.828461,-0.635032,0.259207,0.673343,-0.275963
1464,6.933506,-6.829951,-0.400518,0.026299,-0.045414,0.039449,-93.361351,-45.399868,94.830330,-0.635004,0.259245,0.673333,-0.276018
1465,6.932026,-6.823887,-0.395135,0.046145,-0.042354,0.028777,-93.355881,-45.396091,94.828278,-0.635010,0.259248,0.673307,-0.276060
1466,6.934754,-6.823706,-0.393278,0.059895,-0.031654,0.015037,-93.343979,-45.397614,94.821899,-0.635057,0.259211,0.673267,-0.276086
1467,6.937745,-6.816943,-0.399626,0.044643,-0.030119,0.013486,-93.338234,-45.405251,94.819748,-0.635096,0.259148,0.673263,-0.276065
1468,6.932176,-6.818468,-0.402736,0.043109,-0.033178,0.018039,-93.343559,-45.412800,94.825310,-0.635091,0.259102,0.673303,-0.276021
1469,6.930975,-6.814153,-0.398429,0.030895,-0.033185,0.034809,-93.348244,-45.416618,94.830254,-0.635079,0.259077,0.673333,-0.276000
1470,6.931869,-6.812893,-0.403598,0.000368,-0.040821,0.037842,-93.353729,-45.421227,94.835350,-0.635067,0.259051,0.673367,-0.275969
1471,6.925550,-6.813029,-0.405881,-0.014907,-0.043889,0.039358,-93.365929,-45.422733,94.844803,-0.635021,0.259055,0.673420,-0.275942
1472,6.928371,-6.814335,-0.400645,-0.002709,-0.039320,0.045461,-93.373436,-45.421299,94.850861,-0.634986,0.259069,0.673449,-0.275939
1473,6.933262,-6.815733,-0.397540,0.003401,-0.037787,0.051557,-93.370689,-45.422112,94.849739,-0.634997,0.259055,0.673442,-0.275945
1474,6.931064,-6.820090,-0.398776,-0.002693,-0.049984,0.042399,-93.365601,-45.421684,94.847084,-0.635014,0.259045,0.673423,-0.275962
1475,6.929295,-6.824992,-0.395905,0.004948,-0.048448,0.048518,-93.359543,-45.415310,94.843880,-0.635017,0.259067,0.673389,-0.276016
1476,6.932696,-6.821076,-0.394526,0.015645,-0.045381,0.050056,-93.350388,-45.409954,94.838638,-0.635036,0.259078,0.673344,-0.276071
1477,6.923730,-6.825995,-0.391304,0.009561,-0.051466,0.037866,-93.338654,-45.403217,94.831650,-0.635061,0.259092,0.673287,-0.276140
1478,6.924660,-6.822381,-0.392861,-0.022464,-0.054501,0.034840,-93.328415,-45.393887,94.825394,-0.635073,0.259126,0.673230,-0.276218
1479,6.927512,-6.828038,-0.393882,-0.020927,-0.048386,0.040961,-93.323227,-45.386951,94.822342,-0.635074,0.259155,0.673198,-0.276271
1480,6.929822,-6.823328,-0.392404,-0.016340,-0.051429,0.047071,-93.319092,-45.383472,94.820053,-0.635079,0.259165,0.673176,-0.276302
1481,6.930181,-6.826210,-0.389499,-0.030059,-0.060570,0.044016,-93.312424,-45.383190,94.816010,-0.635103,0.259154,0.673150,-0.276320
1482,6.934421,-6.822917,-0.395937,-0.031578,-0.055984,0.050108,-93.310493,-45.385422,94.815208,-0.635115,0.259135,0.673148,-0.276315
1483,6.933297,-6.827829,-0.396308,-0.014796,-0.046831,0.050095,-93.315079,-45.387829,94.819054,-0.635102,0.259124,0.673172,-0.276295
1484,6.932913,-6.823025,-0.390902,-0.013266,-0.052930,0.037878,-93.314476,-45.389359,94.819397,-0.635107,0.259110,0.673175,-0.276292
1485,6.930188,-6.828816,-0.395880,-0.020890,-0.049873,0.027195,-93.313171,-45.389004,94.819221,-0.635109,0.259106,0.673170,-0.276301
1486,6.932889,-6.831572,-0.397633,-0.019367,-0.048351,0.033308,-93.317757,-45.384541,94.823112,-0.635077,0.259134,0.673181,-0.276321
1488,6.935547,-6.834652,-0.396011,-0.005637,-0.051406,0.036369,-93.321556,-45.380203,94.826637,-0.635048,0.259159,0.673190,-0.276343
1489,6.934897,-6.826026,-0.392547,-0.020891,-0.049875,0.022632,-93.320190,-45.380535,94.826500,-0.635053,0.259150,0.673187,-0.276348
1490,6.932475,-6.827738,-0.397649,-0.031568,-0.049871,0.033304,-93.320816,-45.383072,94.827446,-0.635056,0.259134,0.673196,-0.276335
1491,6.932044,-6.826207,-0.394045,-0.034620,-0.054447,0.028720,-93.323189,-45.383797,94.829529,-0.635048,0.259130,0.673208,-0.276329
1492,6.924261,-6.823469,-0.397446,-0.039196,-0.051395,0.034825,-93.325417,-45.382397,94.831436,-0.635034,0.259140,0.673215,-0.276334
1493,6.919662,-6.816599,-0.401280,-0.065146,-0.051405,0.039406,-93.334656,-45.379513,94.837914,-0.634990,0.259169,0.673246,-0.276332
1494,6.921546,-6.820421,-0.403528,-0.045325,-0.054472,0.048563,-93.348465,-45.376865,94.847610,-0.634928,0.259204,0.673296,-0.276320
1495,6.920478,-6.821719,-0.403062,-0.025502,-0.063642,0.040941,-93.360672,-45.372765,94.856789,-0.634867,0.259241,0.673338,-0.276322
1496,6.922903,-6.821918,-0.404825,-0.014832,-0.057550,0.054679,-93.370697,-45.369198,94.864784,-0.634815,0.259270,0.673374,-0.276328
1497,6.927875,-6.824974,-0.405813,-0.010264,-0.062139,0.039417,-93.380348,-45.368248,94.872688,-0.634771,0.259282,0.673413,-0.276320
1498,6.928062,-6.826908,-0.400141,-0.008740,-0.065192,0.034835,-93.383400,-45.368290,94.876068,-0.634756,0.259279,0.673428,-0.276321
1499,6.927001,-6.825142,-0.394620,-0.013301,-0.069753,0.022625,-93.375122,-45.368526,94.871460,-0.634787,0.259259,0.673398,-0.276342
1500,6.929909,-6.828686,-0.393234,-0.010223,-0.052941,0.025674,-93.360878,-45.369110,94.862450,-0.634843,0.259230,0.673345,-0.276373
1501,6.926274,-6.824921,-0.394273,-0.013253,-0.051392,0.028723,-93.348473,-45.369305,94.854523,-0.634890,0.259207,0.673297,-0.276401
1502,6.928112,-6.823459,-0.390024,0.003554,-0.049844,0.034820,-93.336029,-45.370914,94.846695,-0.634942,0.259174,0.673252,-0.276421
1503,6.931056,-6.820257,-0.389496,0.005104,-0.049819,0.024118,-93.321854,-45.376781,94.837830,-0.635011,0.259114,0.673210,-0.276422
1504,6.931795,-6.821293,-0.389842,-0.017765,-0.054375,0.030196,-93.310951,-45.384552,94.831108,-0.635074,0.259049,0.673183,-0.276405
1505,6.932333,-6.812816,-0.394069,-0.039120,-0.054365,0.034741,-93.308105,-45.394497,94.829636,-0.635111,0.258985,0.673192,-0.276357
1506,6.935051,-6.811589,-0.392455,-0.040644,-0.055886,0.031643,-93.310020,-45.408272,94.831284,-0.635140,0.258907,0.673227,-0.276277
1507,6.930277,-6.812383,-0.393143,-0.051323,-0.055881,0.039236,-93.311455,-45.418709,94.832474,-0.635163,0.258848,0.673254,-0.276216
1508,6.927104,-6.817097,-0.392949,-0.042164,-0.043670,0.048383,-93.312477,-45.420189,94.833206,-0.635163,0.258841,0.673261,-0.276206
1509,6.926879,-6.823180,-0.396435,-0.036060,-0.029937,0.052975,-93.314957,-45.413666,94.834824,-0.635135,0.258883,0.673258,-0.276237
1510,6.926072,-6.831185,-0.390647,-0.042159,-0.025356,0.046906,-93.313919,-45.400951,94.833740,-0.635105,0.258956,0.673228,-0.276309
1511,6.926774,-6.833188,-0.395933,-0.049783,-0.023826,0.048473,-93.311882,-45.385826,94.831703,-0.635073,0.259043,0.673189,-0.276396
1512,6.928491,-6.834794,-0.397103,-0.051311,-0.014676,0.045456,-93.315819,-45.373032,94.833694,-0.635025,0.259127,0.673178,-0.276456
1513,6.930534,-6.834989,-0.397306,-0.054366,-0.010103,0.037848,-93.320541,-45.364300,94.836037,-0.634984,0.259189,0.673178,-0.276491
1514,6.932812,-6.828298,-0.395472,-0.040634,-0.019260,0.047004,-93.323082,-45.362762,94.837006,-0.634972,0.259206,0.673184,-0.276490
1515,6.934121,-6.826073,-0.397020,-0.010115,-0.031466,0.054612,-93.324661,-45.367706,94.838043,-0.634979,0.259181,0.673199,-0.276458
1516,6.928228,-6.832530,-0.389158,0.014310,-0.048241,0.056132,-93.319405,-45.368294,94.835220,-0.635000,0.259165,0.673181,-0.276470
1517,6.927097,-6.828249,-0.389791,0.009750,-0.058903,0.043932,-93.308029,-45.364491,94.828598,-0.635031,0.259162,0.673132,-0.276522
1518,6.927431,-6.826034,-0.390151,0.009765,-0.068044,0.051559,-93.300117,-45.363655,94.824615,-0.635056,0.259147,0.673102,-0.276551
1519,6.923116,-6.828311,-0.387935,0.017408,-0.064978,0.036302,-93.292580,-45.361671,94.821068,-0.635076,0.259137,0.673072,-0.276587
1520,6.921816,-6.829847,-0.387714,-0.013095,-0.068016,0.034790,-93.284721,-45.356098,94.817032,-0.635089,0.259149,0.673033,-0.276642
1521,6.926743,-6.820686,-0.389212,-0.042077,-0.057323,0.030209,-93.280937,-45.356503,94.815109,-0.635103,0.259137,0.673020,-0.276652
1522,6.928718,-6.829576,-0.384336,-0.037486,-0.060361,0.034771,-93.275650,-45.360775,94.811737,-0.635135,0.259103,0.673008,-0.276640
1523,6.928232,-6.837270,-0.384689,-0.054253,-0.064920,0.033251,-93.266724,-45.357758,94.805717,-0.635161,0.259106,0.672967,-0.276676
