seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,0.677380,-3.776604,8.933204,19.785147,-6.261467,6.672047,-21.170502,-1.929840,-6.262852,0.981207,-0.184302,-0.006496,-0.056778
248,0.504984,-3.848349,8.998086,16.372379,-4.113819,6.354342,-20.837053,-2.309939,-5.992953,0.981778,-0.181590,-0.010346,-0.055042
249,0.389246,-3.805725,9.019144,12.205429,-3.526584,4.617792,-20.751774,-2.443863,-5.762856,0.981987,-0.180891,-0.011898,-0.053272
250,0.376855,-3.767727,9.180304,8.909758,-3.601279,2.330512,-20.796568,-2.481300,-5.596146,0.981983,-0.181272,-0.012462,-0.051906
251,0.237161,-3.561191,9.342375,7.230697,-4.379075,-0.324413,-20.707729,-2.443184,-5.510040,0.982172,-0.180487,-0.012311,-0.051099
252,-0.005984,-3.484694,9.447442,6.916448,-3.430545,-1.402894,-20.442766,-2.252428,-5.491574,0.982643,-0.178141,-0.010822,-0.050619
253,0.113830,-3.176823,9.594345,7.596129,-1.867034,-1.037863,-19.990656,-2.017699,-5.505448,0.983386,-0.174173,-0.008985,-0.050342
254,0.159690,-3.077787,9.686167,9.649619,-1.478796,1.052851,-19.339457,-1.848936,-5.497452,0.984400,-0.168516,-0.007833,-0.049975
255,-0.114549,-2.983377,9.588786,11.915197,-1.598480,0.927992,-18.622473,-1.592676,-5.458711,0.985502,-0.162251,-0.005996,-0.049232
256,0.325705,-2.899354,9.464749,12.932508,-0.667157,3.043072,-17.870995,-1.436248,-5.390850,0.986602,-0.155721,-0.005064,-0.048397
257,0.467551,-2.837323,9.476698,12.190310,-1.131526,3.996590,-17.153028,-1.598600,-5.278728,0.987577,-0.149593,-0.006913,-0.047608
258,0.384139,-2.982945,9.399848,10.689051,-3.082261,3.517251,-16.694735,-1.835236,-5.142483,0.988179,-0.145720,-0.009317,-0.046703
259,0.494730,-3.065663,9.384454,8.469740,-2.718101,2.731257,-16.579956,-2.078419,-5.009329,0.988329,-0.144806,-0.011630,-0.045849
260,0.728194,-3.113394,9.410492,5.571112,-1.412758,2.332769,-16.641060,-2.404767,-4.898679,0.988223,-0.145434,-0.014561,-0.045311
261,0.343303,-3.197056,9.433105,2.211427,-0.221394,0.774732,-16.879408,-2.541917,-4.826151,0.987914,-0.147526,-0.015743,-0.044890
262,0.453347,-3.264508,9.202329,-0.805376,1.126077,-0.192610,-17.368876,-2.490860,-4.799130,0.987297,-0.151724,-0.015147,-0.044657
263,0.391137,-3.338176,9.037127,-5.372551,2.496338,-2.486008,-17.992350,-2.446293,-4.837076,0.986453,-0.157083,-0.014468,-0.045005
264,0.079231,-3.324117,8.817664,-10.632280,2.315240,-5.383520,-18.705278,-2.238526,-4.968565,0.985454,-0.163162,-0.012213,-0.045932
265,-0.078653,-3.181409,8.819890,-15.479566,1.986738,-4.221884,-19.442360,-1.842638,-5.134668,0.984403,-0.169372,-0.008270,-0.046857
266,-0.024593,-3.233374,8.897993,-18.740883,1.168424,-2.108079,-20.143936,-1.446310,-5.251722,0.983376,-0.175257,-0.004402,-0.047309
267,-0.251574,-3.132398,9.082226,-20.187313,-0.232740,-1.033410,-20.743790,-1.049118,-5.311420,0.982486,-0.180253,-0.000654,-0.047222
268,-0.043543,-3.053389,9.229695,-18.819195,-1.202226,2.806170,-21.105804,-0.715747,-5.284434,0.981969,-0.183228,0.002309,-0.046461
269,0.055611,-2.835585,9.401859,-16.047953,-2.053288,6.260992,-21.139879,-0.574420,-5.132635,0.981992,-0.183470,0.003291,-0.044934
270,0.073400,-2.943462,9.387491,-12.696534,-2.614695,7.852560,-20.967577,-0.519187,-4.892414,0.982365,-0.181980,0.003315,-0.042792
271,0.243609,-2.889956,9.215123,-9.066065,-3.556367,8.388074,-20.741535,-0.582360,-4.608570,0.982819,-0.180070,0.002243,-0.040463
272,0.357296,-2.849283,9.025854,-5.748537,-4.385525,7.960577,-20.442141,-0.814139,-4.312946,0.983361,-0.177580,-0.000310,-0.038290
273,0.531395,-2.907261,9.029991,-3.044671,-4.140775,6.377827,-20.121531,-1.187347,-4.046656,0.983893,-0.174934,-0.004028,-0.036571
274,0.509718,-3.215371,9.167809,-0.031582,-2.634285,4.032048,-19.881292,-1.625165,-3.851516,0.984249,-0.172982,-0.008160,-0.035543
275,0.532394,-3.144840,9.257589,2.787439,-1.655670,1.356709,-19.631824,-2.020369,-3.749457,0.984582,-0.170934,-0.011786,-0.035234
276,0.445017,-3.337051,9.270913,4.411341,-0.748388,-0.813398,-19.409435,-2.278057,-3.731642,0.984863,-0.169086,-0.014096,-0.035436
277,0.294445,-3.612224,9.377756,5.294383,-0.107541,-0.845438,-19.399300,-2.313345,-3.747231,0.984866,-0.169010,-0.014380,-0.035620
278,0.132327,-3.604936,9.331177,6.491247,-0.389220,-2.166631,-19.522629,-2.120842,-3.779159,0.984715,-0.170024,-0.012639,-0.035626
280,0.224378,-3.664917,9.170548,6.155742,-1.151455,-1.533060,-19.741861,-1.908744,-3.812855,0.984420,-0.171857,-0.010698,-0.035624
281,0.308059,-3.816556,9.006730,5.954021,-1.262580,-1.864024,-20.132605,-1.866177,-3.832517,0.983830,-0.175203,-0.010181,-0.035764
282,0.369478,-3.760382,9.151955,6.544273,-0.046491,-2.562862,-20.509905,-1.930739,-3.874939,0.983222,-0.178462,-0.010551,-0.036262
283,0.387720,-3.604113,9.198074,6.976607,0.975682,-4.593905,-20.615311,-2.022015,-3.980940,0.983005,-0.179401,-0.011135,-0.037323
284,0.410486,-3.535187,9.240381,7.003672,1.506490,-5.588874,-20.506853,-2.115474,-4.150087,0.983098,-0.178513,-0.011709,-0.038908
285,0.296082,-3.446600,9.256778,7.287408,1.926102,-7.207885,-20.288319,-2.142108,-4.369221,0.983355,-0.176668,-0.011674,-0.040807
286,0.221818,-3.310258,9.217876,7.139549,2.097299,-7.601471,-19.988255,-2.063103,-4.625768,0.983738,-0.174093,-0.010713,-0.042859
287,0.139819,-3.259443,9.320745,5.742113,1.467587,-6.527050,-19.663784,-1.916719,-4.870483,0.984164,-0.171280,-0.009211,-0.044714
288,0.140272,-3.138344,9.294684,5.507634,1.002825,-5.809651,-19.302689,-1.725889,-5.082666,0.984653,-0.168127,-0.007400,-0.046230
289,0.256422,-3.168099,9.248419,4.284308,1.084118,-4.071489,-18.982994,-1.603889,-5.253484,0.985072,-0.165344,-0.006233,-0.047503
290,0.268981,-2.997462,9.368872,3.097682,0.937716,-2.045047,-18.679823,-1.576686,-5.365657,0.985464,-0.162733,-0.005966,-0.048413
291,0.376793,-3.043290,9.394673,2.906073,0.318016,0.236134,-18.365147,-1.628202,-5.406971,0.985880,-0.160049,-0.006484,-0.048823
292,0.402575,-2.944679,9.243681,1.429451,0.238243,0.820407,-18.138838,-1.760781,-5.398009,0.986172,-0.158152,-0.007734,-0.048914
293,0.424355,-2.981698,9.266456,-0.689727,0.753540,1.490125,-18.019497,-1.893803,-5.370118,0.986322,-0.157174,-0.008969,-0.048847
294,0.277179,-2.778010,9.204505,-0.634285,0.782382,2.353731,-17.877861,-1.903128,-5.322616,0.986533,-0.155954,-0.009174,-0.048439
295,0.254843,-3.014915,9.121386,-1.435126,0.854301,1.990617,-17.826248,-1.787199,-5.264906,0.986651,-0.155462,-0.008276,-0.047782
296,0.210401,-2.931916,9.078330,-2.088377,0.976619,2.189071,-17.937223,-1.652617,-5.206431,0.986550,-0.156363,-0.007150,-0.047105
297,0.313513,-2.929615,9.194071,-2.500307,1.176575,6.200747,-17.994459,-1.555366,-5.085156,0.986539,-0.156813,-0.006456,-0.045932
298,0.187390,-3.087525,9.208900,-2.889510,0.586118,7.491706,-18.119823,-1.430541,-4.876461,0.986470,-0.157837,-0.005618,-0.043972
299,0.348718,-3.286906,9.214823,-5.214051,0.312971,7.673304,-18.441830,-1.337862,-4.636567,0.986127,-0.160566,-0.005033,-0.041794
300,0.463560,-3.009054,9.122869,-7.133997,0.216351,8.365922,-18.761286,-1.409530,-4.382689,0.985755,-0.163325,-0.005895,-0.039726
301,0.410892,-3.285299,9.241735,-12.587810,0.063186,8.516801,-19.147240,-1.509995,-4.115554,0.985273,-0.166660,-0.007014,-0.037594
302,0.482860,-3.407880,9.003527,-15.103132,-0.198308,3.445973,-19.808187,-1.636432,-3.919992,0.984336,-0.172362,-0.008177,-0.036143
303,0.562384,-3.194886,8.700565,-18.933687,0.772948,2.917748,-20.536005,-1.850248,-3.816684,0.983215,-0.178660,-0.009943,-0.035640
304,0.587643,-3.340680,8.499763,-25.161306,-0.019871,1.624982,-21.376835,-2.109257,-3.743237,0.981848,-0.185928,-0.012020,-0.035500
305,0.697178,-3.818884,8.095448,-31.301300,0.215656,-1.741544,-22.706730,-2.446169,-3.726071,0.979554,-0.197391,-0.014518,-0.036067
306,0.699554,-3.733562,7.516157,-34.773140,0.954619,-2.742919,-24.419256,-2.836570,-3.767813,0.976381,-0.212105,-0.017228,-0.037353
307,0.468382,-3.863981,7.386703,-42.590649,2.193017,-3.394681,-26.262611,-3.051627,-3.847897,0.972755,-0.227845,-0.018292,-0.038729
308,0.609590,-4.326379,7.246222,-48.911442,1.214523,-4.031063,-28.410381,-3.176335,-3.946805,0.968242,-0.246081,-0.018405,-0.040167
309,0.520547,-4.458466,7.240818,-52.122398,2.582914,-6.049928,-30.715353,-3.318138,-4.085184,0.963001,-0.265560,-0.018465,-0.042018
310,0.372239,-4.662775,7.593122,-51.719044,2.718820,-1.971002,-32.764992,-3.263576,-4.226373,0.958063,-0.282750,-0.016906,-0.043389
311,0.294727,-4.851672,7.976077,-49.414738,2.234085,-4.374025,-34.392422,-3.060227,-4.367228,0.953963,-0.296297,-0.014230,-0.044274
312,0.219923,-5.358323,8.076280,-43.463062,0.684431,-1.814630,-35.748337,-2.818596,-4.496201,0.950417,-0.307517,-0.011353,-0.044865
313,0.297555,-5.195580,8.086587,-36.107136,0.692663,-2.861054,-36.757050,-2.619204,-4.593555,0.947695,-0.315827,-0.009039,-0.045222
314,0.204110,-5.573802,7.993590,-29.947281,0.197267,0.137707,-37.457748,-2.435102,-4.660537,0.945774,-0.321571,-0.007054,-0.045315
315,0.031683,-5.491923,7.940262,-27.539734,0.393346,-2.374979,-38.035789,-2.153010,-4.715381,0.944198,-0.326261,-0.004344,-0.045003
316,0.166566,-5.962785,7.686775,-25.843679,0.703803,0.955086,-38.678688,-1.875904,-4.758789,0.942409,-0.331474,-0.001686,-0.044585
317,0.295277,-5.730087,7.455155,-23.812330,1.831715,-0.888049,-39.394382,-1.741142,-4.790329,0.940342,-0.337314,-0.000208,-0.044458
318,0.033964,-6.210689,7.630480,-25.018990,2.537013,0.258170,-40.094143,-1.560187,-4.849719,0.938286,-0.342994,0.001723,-0.044405
319,0.247535,-6.257536,7.552764,-23.573761,2.448832,-0.525896,-40.845375,-1.365288,-4.910741,0.936039,-0.349076,0.003793,-0.044299
320,-0.033829,-6.336609,7.599539,-23.252949,2.577333,-0.908636,-41.504185,-1.181875,-4.988165,0.934028,-0.354390,0.005783,-0.044342
321,0.201386,-6.326081,7.698376,-22.583817,2.739392,-2.164227,-42.013084,-1.021211,-5.092545,0.932439,-0.358476,0.007614,-0.044663
322,0.168442,-6.785310,7.774766,-22.749392,1.651437,-2.460249,-42.523491,-1.010001,-5.203920,0.930792,-0.362614,0.008256,-0.045498
323,0.107322,-6.838277,7.536753,-21.076679,1.650006,-4.054763,-43.153851,-1.003628,-5.323021,0.928736,-0.367717,0.008940,-0.046397
324,-0.289615,-6.915380,7.531297,-21.970646,2.592057,-5.390958,-43.795517,-0.814362,-5.488926,0.926636,-0.372830,0.011271,-0.047073
325,0.336988,-7.187273,7.444970,-21.990381,3.420926,-4.603315,-44.493233,-0.730500,-5.681548,0.924287,-0.378413,0.012870,-0.048281
326,-0.036754,-7.500357,7.211893,-22.256348,3.738291,-5.357137,-45.376064,-0.772932,-5.881197,0.921249,-0.385516,0.013572,-0.049928
327,-0.072090,-7.575283,7.584019,-21.592876,5.202020,-5.005802,-46.203377,-0.623007,-6.108963,0.918376,-0.392067,0.015913,-0.051142
328,0.292029,-7.592843,7.674175,-19.266888,5.170022,-4.364877,-46.726120,-0.598151,-6.344829,0.916477,-0.396208,0.017161,-0.052870
329,0.277144,-7.858787,7.815151,-16.316505,4.959148,-4.330106,-47.066669,-0.731597,-6.569028,0.915157,-0.398954,0.017032,-0.055073
330,0.097312,-7.967737,7.584875,-11.136957,4.449389,-3.082014,-47.341053,-0.765212,-6.769545,0.914093,-0.401128,0.017598,-0.056749
331,0.077306,-7.723000,7.858325,-8.067449,4.078697,-1.458329,-47.375340,-0.676918,-6.929120,0.913916,-0.401336,0.018878,-0.057708
332,0.113583,-7.650894,7.259918,-3.438390,2.511652,0.522391,-47.264618,-0.579471,-7.024257,0.914280,-0.400392,0.019933,-0.058145
333,0.008915,-7.682515,7.352687,-2.845861,1.141475,1.819533,-47.216362,-0.461454,-7.044124,0.914468,-0.399947,0.020919,-0.057900
334,0.149715,-7.673589,7.142655,-0.521584,-0.196729,3.867354,-47.177666,-0.367019,-6.992166,0.914652,-0.399603,0.021473,-0.057164
335,0.255863,-7.574450,7.149652,0.018766,-1.484847,3.685513,-47.130814,-0.407264,-6.886461,0.914859,-0.399267,0.020760,-0.056469
336,0.294721,-8.045102,7.007334,-0.366089,-0.951152,3.978085,-47.242153,-0.521168,-6.768980,0.914500,-0.400229,0.019495,-0.055908
337,0.321726,-8.110942,7.190659,-6.948158,0.536221,2.856102,-47.609570,-0.633132,-6.683997,0.913226,-0.403224,0.018483,-0.055562
338,0.412018,-8.242868,7.995633,-17.327370,1.162938,1.982793,-47.970970,-0.765601,-6.650148,0.911933,-0.406166,0.017483,-0.055703
339,0.664139,-8.577895,8.484444,-30.031124,1.940531,0.906301,-48.403633,-1.004548,-6.659213,0.910324,-0.409709,0.015827,-0.056561
340,0.419153,-9.082552,9.228412,-40.298977,3.685668,0.728674,-49.046055,-1.185230,-6.717165,0.907932,-0.414875,0.014921,-0.057583
341,0.424767,-9.015204,9.494907,-45.095669,4.396531,0.545245,-49.705715,-1.205808,-6.818420,0.905471,-0.420090,0.015461,-0.058371
342,0.308023,-9.708153,9.090119,-44.936417,4.449840,2.739346,-50.526897,-1.134455,-6.909414,0.902413,-0.426524,0.016780,-0.058711
343,0.039313,-10.040517,8.047048,-35.176083,6.178855,8.934758,-51.694515,-0.804117,-6.929088,0.898108,-0.435548,0.020042,-0.057438
344,-0.121012,-9.756383,7.585809,-19.813364,8.484887,14.303420,-52.708973,-0.159772,-6.885597,0.894410,-0.443197,0.025411,-0.054428
345,-0.240158,-9.711334,6.379241,-4.547588,7.418678,17.108608,-53.474159,0.637827,-6.783813,0.891650,-0.448808,0.031580,-0.050339
346,-0.643904,-9.445653,5.924955,12.206498,4.341495,20.518324,-54.025223,1.585143,-6.577187,0.889715,-0.452688,0.038355,-0.044830
347,-0.272657,-8.837141,5.901954,38.690323,3.009764,19.897770,-53.707409,2.408444,-6.288011,0.891144,-0.449906,0.043491,-0.039442
348,-0.111825,-8.438053,5.136341,57.425358,4.340150,14.739725,-52.679588,2.791936,-6.060829,0.895231,-0.441788,0.045251,-0.036569
349,-0.632000,-7.745835,4.903685,67.556557,-0.611471,12.676484,-51.392071,3.142844,-5.867176,0.900196,-0.431601,0.046861,-0.034225
350,-0.442163,-6.565744,4.965712,80.764877,-2.466766,9.182283,-49.431080,3.480722,-5.618445,0.907507,-0.416066,0.048038,-0.031817
351,0.289297,-6.040823,5.189603,83.354027,0.175238,3.364377,-46.802464,3.154290,-5.464997,0.916876,-0.395362,0.044157,-0.032816
352,-0.111850,-5.494884,4.797371,67.499161,1.022381,3.391883,-44.449142,2.612969,-5.437753,0.924835,-0.376713,0.039020,-0.035286
353,-0.437998,-4.678467,5.330846,54.667934,-2.234173,-0.253799,-42.322803,2.525507,-5.394773,0.931682,-0.359542,0.037513,-0.035930
354,-0.064304,-4.193166,5.052712,50.003098,-1.845304,-5.158245,-40.108181,2.330123,-5.397241,0.938462,-0.341557,0.035220,-0.037254
355,-0.167995,-4.215932,5.178014,41.263496,-2.120529,-5.683607,-38.299957,1.932172,-5.489938,0.943710,-0.326856,0.031617,-0.039709
356,-0.177510,-4.051920,4.819929,34.945965,-3.333868,-5.747893,-37.097923,1.645724,-5.590213,0.947049,-0.317040,0.029110,-0.041663
357,-0.095543,-3.816833,6.181219,38.371052,-5.525350,-8.529819,-35.582767,1.288124,-5.688206,0.951113,-0.304625,0.025850,-0.043812
358,-0.077720,-4.398968,6.453790,39.656029,-4.675759,-10.690729,-33.741619,0.835815,-5.844313,0.955800,-0.289474,0.021765,-0.046670
359,0.110777,-4.639354,7.562174,35.716969,-2.797823,-11.299880,-32.202717,0.347043,-6.082738,0.959459,-0.276791,0.017620,-0.050137
360,-0.166420,-4.751186,8.147385,30.647358,-1.391107,-11.727256,-30.759476,0.014968,-6.373929,0.962700,-0.264798,0.014870,-0.053569
361,-0.369445,-4.718549,8.802773,24.674490,-2.261820,-7.539757,-29.470972,0.025728,-6.617293,0.965502,-0.253920,0.014897,-0.055759
362,-0.527207,-4.956332,8.308575,14.838681,-0.927037,-4.790917,-28.713974,0.301687,-6.765162,0.967117,-0.247379,0.017177,-0.056508
363,-0.270043,-4.607100,8.757080,9.525393,-2.877654,1.763516,-28.312826,0.609505,-6.775034,0.968001,-0.243834,0.019600,-0.055995
364,-0.448152,-4.826420,8.617590,7.390634,-3.560315,4.109378,-28.026285,0.913340,-6.636446,0.968694,-0.241283,0.021735,-0.054230
365,-0.180825,-4.985870,8.043557,9.922417,-4.188364,5.708867,-28.141548,1.106890,-6.436788,0.968553,-0.242199,0.023003,-0.052110
366,-0.278860,-4.910707,7.957853,10.089971,-4.336190,3.096548,-28.397327,1.115272,-6.251042,0.968093,-0.244394,0.022794,-0.050472
367,-0.207531,-4.824193,8.442282,9.958935,-4.888399,1.495918,-28.493567,1.077233,-6.119129,0.967944,-0.245251,0.022233,-0.049420
368,-0.257567,-4.805932,8.444464,10.817198,-4.154260,0.121132,-28.416298,1.016994,-6.028824,0.968146,-0.244644,0.021498,-0.048801
369,-0.393157,-4.809324,8.192692,9.319383,-3.604492,-0.228088,-28.366486,1.060154,-5.974007,0.968277,-0.244213,0.021725,-0.048255
370,-0.112921,-4.670274,8.797434,0.702118,-3.447142,-0.307345,-28.316963,1.017973,-5.928030,0.968400,-0.243823,0.021250,-0.047966
371,-0.312155,-4.960717,8.748465,-1.100176,-2.339272,0.943936,-28.379442,0.955397,-5.873895,0.968287,-0.244389,0.020632,-0.047631
372,-0.173009,-4.737023,8.363294,-2.974704,-1.896559,0.890621,-28.671204,0.977985,-5.817330,0.967686,-0.246854,0.020822,-0.047052
373,-0.261040,-4.813820,8.136415,-8.059953,-2.764648,2.091595,-29.135571,0.991314,-5.741359,0.966709,-0.250781,0.020958,-0.046297
374,-0.156741,-4.435273,7.874489,-13.321891,-4.244658,2.999586,-29.667830,0.980425,-5.613670,0.965584,-0.255296,0.020797,-0.045147
375,0.093750,-4.515830,7.429747,-15.704332,-4.817223,3.377810,-30.301643,0.773004,-5.448160,0.964212,-0.260750,0.018925,-0.044112
376,0.414847,-3.958585,6.539664,-19.147446,-3.652595,0.306953,-31.085163,0.238309,-5.322285,0.962416,-0.267572,0.014442,-0.044174
377,0.198611,-4.477290,6.684686,-24.750021,-3.369961,1.183653,-32.110363,-0.297243,-5.234051,0.959958,-0.276387,0.010138,-0.044595
378,0.421374,-4.178470,6.279167,-25.556774,-0.839417,-2.566144,-33.294556,-0.738305,-5.208170,0.956993,-0.286458,0.006849,-0.045373
379,0.652503,-4.796690,6.567380,-32.619846,1.951602,-6.477994,-34.616791,-1.354582,-5.329432,0.953455,-0.297697,0.002558,-0.047896
380,0.330424,-5.279397,7.315802,-39.916302,3.652044,-8.886525,-36.146809,-1.798839,-5.574708,0.949181,-0.310556,0.000180,-0.051088
381,-0.241109,-5.865431,8.150798,-41.433273,2.433315,-8.408545,-37.558167,-1.692620,-5.864167,0.945181,-0.322179,0.002499,-0.053173
383,0.386158,-5.453703,7.909851,-37.516907,4.490796,-11.183848,-38.590202,-1.595182,-6.206921,0.942105,-0.330628,0.004769,-0.055686
384,-0.212452,-5.988298,7.889873,-40.257904,4.343233,-10.596045,-39.521183,-1.529476,-6.593809,0.939213,-0.338223,0.006902,-0.058624
385,-0.275108,-5.803597,7.641637,-36.094257,2.902411,-8.150588,-40.486179,-1.151602,-6.925676,0.936263,-0.345924,0.011486,-0.060138
386,-0.148656,-5.769969,6.917706,-30.511679,2.230499,-6.098913,-41.351723,-0.814936,-7.174419,0.933579,-0.352796,0.015450,-0.061042
387,0.145655,-5.747304,6.620411,-29.661474,1.654075,-3.853963,-42.267342,-0.718341,-7.346922,0.930662,-0.360172,0.017265,-0.062015
388,-0.487856,-6.347878,6.343766,-31.760214,-1.897601,0.263609,-43.481827,-0.462462,-7.389316,0.926834,-0.369879,0.020128,-0.061347
389,0.392941,-6.594324,6.543365,-31.170799,-4.328057,4.631123,-44.895855,-0.328915,-7.261623,0.922299,-0.381244,0.021533,-0.059622
390,0.333681,-6.695065,6.579398,-29.325024,-4.118140,6.577568,-46.096394,-0.592701,-7.024534,0.918311,-0.391056,0.019234,-0.058392
391,0.078996,-6.913414,6.573720,-30.407137,-4.988201,8.794459,-47.172012,-0.639860,-6.733502,0.914733,-0.399729,0.018389,-0.056051
392,0.360522,-7.101920,6.929688,-30.617435,-5.862778,10.097355,-48.101536,-0.636691,-6.387299,0.911626,-0.407189,0.017638,-0.053134
393,0.463691,-7.079944,6.944765,-29.522341,-6.507296,10.914599,-48.782761,-0.794601,-6.001238,0.909325,-0.412722,0.015310,-0.050533
394,0.000335,-7.350168,7.117139,-27.572388,-6.020722,10.291779,-49.300575,-0.766272,-5.615150,0.907623,-0.416866,0.014359,-0.047303
395,-0.218218,-7.694952,7.021793,-24.298141,-6.833578,11.639683,-49.799873,-0.403205,-5.221057,0.906030,-0.420741,0.015988,-0.042792
396,-0.275403,-7.901659,7.144752,-21.091272,-6.639153,11.019357,-50.264961,0.054689,-4.811825,0.904539,-0.424320,0.018261,-0.037802
397,-0.353503,-8.313520,6.974628,-16.602982,-5.791670,10.878152,-50.714272,0.504452,-4.423181,0.903047,-0.427783,0.020501,-0.032988
398,-0.354197,-8.973136,7.252345,-10.517611,-4.681834,8.455572,-51.168617,0.893766,-4.087066,0.901470,-0.431300,0.022429,-0.028796
399,-0.267442,-8.863423,6.837207,-1.916349,-3.932328,6.043417,-51.495075,1.133189,-3.826946,0.900314,-0.433846,0.023406,-0.025780
400,-0.100089,-9.146564,6.865366,-0.223272,-2.172949,2.420831,-51.754780,1.167863,-3.663898,0.899366,-0.435908,0.023116,-0.024315
401,-0.254755,-9.028872,6.808782,3.987573,0.028894,-1.337631,-51.921909,1.118730,-3.629104,0.898734,-0.437240,0.022634,-0.024197
402,0.107995,-9.004084,6.680705,5.334284,3.010324,-6.895365,-51.990471,0.916212,-3.757941,0.898434,-0.437811,0.021553,-0.025968
403,-0.099410,-8.506362,6.557086,4.146642,7.249033,-10.588513,-51.989952,0.624901,-4.074906,0.898336,-0.437834,0.020481,-0.029567
404,0.094469,-8.428869,7.030865,0.028529,9.835243,-11.374660,-51.807652,0.390482,-4.524026,0.898881,-0.436398,0.020305,-0.034016
405,0.081606,-8.474467,6.985428,1.346185,9.944806,-10.186339,-51.532806,0.156110,-5.003895,0.899740,-0.434235,0.020202,-0.038721
406,0.123930,-8.483653,7.190349,2.129765,9.260939,-8.820951,-51.221870,-0.022476,-5.451277,0.900726,-0.431777,0.020379,-0.042966
407,-0.058614,-8.630222,7.301856,0.134672,6.402806,-4.261578,-50.918106,-0.066500,-5.791520,0.901727,-0.429343,0.021193,-0.045862
408,0.476167,-8.504910,8.027654,-7.942149,3.019524,-2.926771,-50.583752,-0.217934,-5.989847,0.902864,-0.426735,0.020604,-0.048051
409,0.123903,-8.955919,8.375628,-16.096239,0.704284,-4.791965,-50.339798,-0.490823,-6.122395,0.903654,-0.424900,0.018841,-0.050151
410,0.275665,-8.653096,9.120572,-21.956223,0.812459,-6.461556,-50.120090,-0.710718,-6.267894,0.904349,-0.423233,0.017546,-0.052146
411,0.533568,-8.820324,9.353271,-19.554066,2.466200,-3.857292,-49.703979,-1.005154,-6.433109,0.905725,-0.420044,0.015634,-0.054593
412,0.156546,-8.964608,9.491128,-12.258393,3.984315,0.566073,-49.167233,-1.087126,-6.567823,0.907595,-0.415813,0.015217,-0.056029
413,-0.199873,-9.011644,8.499664,0.285392,3.349939,9.754084,-48.650864,-0.688235,-6.559239,0.909570,-0.411550,0.018101,-0.054599
414,-0.007710,-9.460585,7.653812,8.000500,-0.717726,20.727524,-48.505474,-0.055855,-6.256532,0.910373,-0.410175,0.021972,-0.049955
415,-0.347887,-9.290161,6.490540,27.514856,-3.564689,27.971575,-48.634758,0.712058,-5.663947,0.910274,-0.411000,0.026001,-0.042467
416,-0.713479,-9.350366,5.183947,33.827496,-9.032763,34.347794,-49.119930,1.757122,-4.836428,0.908879,-0.414638,0.031469,-0.032004
417,-0.464325,-8.845779,4.604180,38.726978,-7.376356,34.331676,-49.945137,2.782065,-3.936217,0.906060,-0.421055,0.036488,-0.020881
418,-0.341294,-8.957873,4.970109,38.521030,-5.601502,32.920071,-50.578888,3.515666,-3.130279,0.903757,-0.426073,0.039388,-0.011585
419,-0.697762,-8.007072,4.804529,59.564812,-4.342419,26.016613,-50.470242,4.165384,-2.460613,0.904093,-0.425248,0.042014,-0.003919
420,-0.250143,-7.657479,4.793640,64.112694,-4.984907,17.649460,-49.656479,4.480642,-1.958054,0.907025,-0.418911,0.042642,0.000917
421,0.096040,-6.278584,5.541049,62.476837,-3.891965,9.220235,-48.037132,4.097703,-1.598362,0.912944,-0.406277,0.038326,0.001819
422,-0.293671,-5.917718,5.502287,54.150372,-7.978064,5.025665,-45.909500,3.554529,-1.300357,0.920448,-0.389467,0.032980,0.001651
423,-0.280692,-5.122967,4.922379,54.391647,-10.459790,-1.455538,-44.027977,3.110984,-1.047984,0.926805,-0.374449,0.028592,0.001699
424,-0.020330,-4.502735,5.066885,42.708179,-11.072458,-6.381947,-42.227203,2.416305,-0.896745,0.932691,-0.359973,0.022487,0.000296
425,-0.006593,-4.177962,5.562847,32.184269,-10.133511,-9.208800,-40.352013,1.549228,-0.843041,0.938561,-0.344771,0.015226,-0.002242
426,0.130177,-5.105076,5.941289,34.129543,-9.438638,-12.484196,-38.843391,0.672692,-0.908139,0.943066,-0.332458,0.008171,-0.005522
427,0.165751,-4.791187,6.148105,44.826431,-6.279291,-16.310392,-37.480526,-0.186767,-1.131127,0.946932,-0.321278,0.001628,-0.009871
428,0.039007,-4.647354,7.072736,47.763584,-4.608785,-18.804062,-35.521915,-0.840505,-1.501497,0.952201,-0.305104,-0.002988,-0.014715
429,-0.081406,-4.712297,8.285849,48.414616,-1.542933,-21.787086,-33.094513,-1.204561,-2.010662,0.958332,-0.284923,-0.005078,-0.019811
430,-0.497805,-4.845821,8.997280,56.431438,-0.757476,-20.916609,-30.470631,-1.180485,-2.597551,0.964494,-0.262928,-0.003981,-0.024575
431,-0.831483,-4.575096,9.267388,59.151356,0.418062,-22.410782,-27.808638,-0.744759,-3.209764,0.970253,-0.240379,0.000424,-0.028747
432,-0.533064,-4.044555,9.480999,58.457741,-2.602717,-15.765773,-25.124863,-0.293057,-3.736683,0.975519,-0.217468,0.004596,-0.032378
433,-0.455210,-4.349658,9.288994,56.260071,-6.123086,-7.934004,-22.829191,-0.055033,-4.016546,0.979615,-0.197802,0.006465,-0.034446
434,-0.147398,-4.038584,8.499984,47.654739,-9.532668,4.272266,-21.305103,-0.011792,-3.961264,0.982178,-0.184746,0.006288,-0.033985
