seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
248,-0.089761,-8.976505,6.163833,-7.022042,3.329082,-2.059960,-57.051132,-0.215330,-1.112870,0.878552,-0.477544,0.002987,-0.009430
249,0.265804,-8.785700,6.013307,-5.155095,2.816296,-1.902910,-57.012882,-0.261249,-1.235576,0.878698,-0.477250,0.003143,-0.010563
250,0.029652,-8.874977,5.838598,-3.134322,2.848190,-2.292256,-57.004662,-0.358944,-1.353457,0.878715,-0.477191,0.002884,-0.011874
251,0.154639,-8.583265,5.855369,-0.617656,3.312021,-2.571584,-56.931637,-0.402858,-1.484517,0.879001,-0.476631,0.003084,-0.013064
252,0.268401,-8.822571,5.874139,-0.362353,3.366746,-1.552591,-56.793083,-0.524744,-1.616516,0.879550,-0.475576,0.002681,-0.014586
253,0.694296,-9.501727,5.628467,-2.651735,3.717142,-0.924769,-57.002148,-0.829569,-1.735954,0.878632,-0.477204,0.000867,-0.016766
254,0.428409,-9.385698,6.433751,-14.999804,5.016628,-1.244607,-57.385593,-1.138591,-1.875328,0.876968,-0.480168,-0.000858,-0.019124
255,0.438226,-9.723000,6.842255,-34.648159,3.491931,4.335210,-57.890423,-1.205964,-1.971671,0.874817,-0.484033,-0.000881,-0.020148
256,0.863432,-10.237862,7.692157,-56.364826,0.816532,8.384227,-58.814297,-1.282965,-1.930469,0.870882,-0.491076,-0.001481,-0.020171
257,0.286983,-10.545649,7.675547,-69.036751,-1.887713,9.277835,-60.123798,-1.253221,-1.776980,0.865244,-0.500992,-0.001697,-0.018897
258,-0.034076,-10.462922,7.244998,-73.485458,-5.406274,12.908292,-61.717869,-0.874366,-1.508902,0.858282,-0.512953,0.000204,-0.015216
259,0.271288,-11.504199,6.497176,-60.359478,-8.990506,17.388632,-63.466381,-0.448228,-1.077248,0.850443,-0.525968,0.001618,-0.010052
260,-0.095166,-11.479911,6.139809,-28.235001,-9.417698,15.360799,-64.719414,-0.046207,-0.566041,0.844693,-0.535228,0.002303,-0.004388
261,-0.510884,-11.428800,4.270264,6.117364,-9.403605,18.170771,-65.343529,0.595616,-0.048172,0.841767,-0.539816,0.004602,0.002452
262,-0.076968,-11.210762,4.189542,31.497372,-5.396278,22.445387,-65.434776,1.288267,0.453132,0.841263,-0.540495,0.007321,0.009403
263,-0.413841,-10.888268,4.583830,59.626331,-4.367735,24.827461,-64.381630,1.971803,0.929853,0.846051,-0.532762,0.010239,0.016032
264,-0.595645,-9.864571,3.499648,86.369278,-2.719466,23.660557,-62.562881,2.804488,1.381696,0.854156,-0.519301,0.014654,0.023007
265,-0.269790,-9.406220,2.600723,91.870331,-0.163358,24.359375,-61.029938,3.498654,1.741968,0.860760,-0.507868,0.018581,0.028588
266,-0.371369,-7.819282,3.806710,98.977425,2.740387,17.038935,-59.042847,3.940887,1.981998,0.869234,-0.492901,0.021398,0.031981
267,-0.363678,-7.429633,3.464558,109.476616,1.508789,12.468188,-56.284668,4.197161,2.131949,0.880713,-0.471866,0.023515,0.033662
268,-0.377782,-6.414616,3.038008,107.023941,3.339782,5.193439,-53.833572,4.285914,2.143092,0.890569,-0.452924,0.024876,0.033588
269,-0.384583,-5.510468,3.679379,92.369324,3.617370,-2.358900,-51.393459,4.228569,2.008245,0.900070,-0.433829,0.025646,0.031775
270,-0.462433,-4.722642,4.290090,84.489746,2.950371,-10.347313,-48.365791,4.053493,1.790019,0.911334,-0.409848,0.025864,0.028726
271,-0.413997,-5.136480,3.954888,73.393112,1.908088,-10.007125,-45.788609,3.821465,1.496886,0.920464,-0.389184,0.025634,0.024997
272,-0.494207,-4.131349,4.608912,58.614494,1.474798,-14.775580,-43.621307,3.600332,1.161399,0.927793,-0.371634,0.025400,0.021076
273,-0.299190,-4.102014,5.860786,45.812050,1.369290,-19.962126,-40.892773,3.210948,0.766322,0.936545,-0.349361,0.023916,0.016051
274,-0.492968,-4.565685,7.073979,42.186012,1.713804,-19.241879,-38.104870,2.750520,0.305199,0.944924,-0.326399,0.021817,0.010351
275,-0.443331,-4.634579,7.731537,44.684685,1.020957,-21.370352,-35.452374,2.399579,-0.200312,0.952323,-0.304366,0.020477,0.004710
276,-0.643908,-4.457995,8.648125,41.589348,0.906715,-23.396423,-32.799095,2.126428,-0.777006,0.959165,-0.282158,0.019714,-0.001265
277,-0.656302,-5.018279,8.882257,36.848106,-0.417240,-21.821159,-30.584375,1.976312,-1.376020,0.964435,-0.263484,0.019800,-0.007033
278,-0.706228,-4.880853,8.645811,34.470303,-0.822380,-17.412249,-29.052361,1.927978,-1.910945,0.967832,-0.250480,0.020466,-0.011921
279,-0.565039,-4.481891,8.254604,26.737335,-0.748361,-15.498278,-27.911106,1.936075,-2.369075,0.970222,-0.240744,0.021377,-0.015986
280,-0.640035,-4.659487,8.361749,14.918880,-0.785758,-8.727345,-27.282494,2.002619,-2.712937,0.971468,-0.235338,0.022560,-0.018881
281,-0.522163,-4.816562,8.158797,11.272324,-1.502251,-7.352167,-27.218260,2.093149,-2.944983,0.971551,-0.234724,0.023792,-0.020675
282,-0.286791,-4.488082,7.952266,10.752138,-1.442526,-6.615089,-27.303751,2.012741,-3.145440,0.971346,-0.235428,0.023538,-0.022522
283,-0.318088,-4.647769,8.122099,7.311530,-1.112986,-5.800323,-27.389683,1.850914,-3.323427,0.971146,-0.236165,0.022550,-0.024348
284,-0.250484,-4.659240,8.381468,7.327138,-1.494568,-3.595458,-27.532482,1.696511,-3.455207,0.970833,-0.237393,0.021546,-0.025757
285,-0.297134,-4.621398,8.310642,6.187853,-1.566357,-3.999897,-27.617205,1.561952,-3.553338,0.970642,-0.238132,0.020629,-0.026853
286,-0.220285,-4.682941,8.286513,0.406798,-2.112658,-1.572188,-27.784929,1.452997,-3.614902,0.970283,-0.239573,0.019875,-0.027573
287,-0.493841,-4.837740,8.621607,-5.365093,-2.542700,0.257514,-28.140575,1.469300,-3.605282,0.969537,-0.242580,0.020078,-0.027395
288,-0.174804,-4.632044,8.402540,-8.219131,-3.136061,0.993111,-28.547127,1.475570,-3.547385,0.968683,-0.246027,0.020104,-0.026821
289,-0.543133,-5.126000,8.000196,-12.987328,-3.852930,2.622936,-29.289324,1.514284,-3.449096,0.967090,-0.252302,0.020387,-0.025775
290,-0.302317,-4.919676,7.802001,-16.666563,-3.910419,2.253882,-30.351500,1.618109,-3.332065,0.964731,-0.261248,0.021232,-0.024362
291,-0.139345,-4.762032,7.510926,-19.051300,-3.011706,0.448636,-31.347681,1.513125,-3.246014,0.962446,-0.269669,0.020359,-0.023702
292,-0.097284,-4.622899,7.013569,-22.461235,-2.104104,-1.777914,-32.369228,1.301603,-3.227105,0.960015,-0.278298,0.018752,-0.023876
293,-0.367598,-4.758558,6.586620,-27.827770,-2.427491,-2.252443,-33.655704,1.237627,-3.252275,0.956826,-0.289070,0.018548,-0.024036
294,0.433459,-4.562859,6.163877,-34.184826,-2.002396,-5.374961,-35.203800,0.846616,-3.324674,0.952818,-0.302062,0.015811,-0.025417
295,-0.097608,-4.572747,6.269344,-42.724842,-1.620332,-4.780503,-36.790955,0.325542,-3.420440,0.948501,-0.315352,0.012113,-0.027423
296,-0.027133,-4.818774,6.108036,-50.596161,-3.669698,-3.292767,-38.539818,0.153200,-3.471756,0.943554,-0.329829,0.011258,-0.028154
297,0.318889,-5.175681,6.522203,-58.783092,-1.980981,-3.877582,-40.473820,-0.196511,-3.500944,0.937813,-0.345790,0.008958,-0.029254
298,0.189216,-5.412142,6.902877,-63.137466,-0.472497,-4.105481,-42.303268,-0.589681,-3.564909,0.932107,-0.360807,0.006427,-0.030865
299,-0.055200,-5.955816,7.150596,-63.392593,0.084446,-2.771840,-44.013908,-0.681444,-3.643235,0.926583,-0.374698,0.006401,-0.031698
300,0.515417,-6.513975,7.224551,-56.204369,1.149299,-4.093553,-45.641331,-0.863209,-3.742128,0.921110,-0.387857,0.005724,-0.033014
301,0.415148,-6.585262,7.240371,-46.565296,5.213682,-6.439602,-46.917927,-1.234879,-3.939109,0.916603,-0.398174,0.003801,-0.035813
302,-0.168171,-6.835964,6.912968,-37.808140,4.258576,-3.595167,-47.865372,-1.197085,-4.174165,0.913212,-0.405720,0.005231,-0.037520
304,0.225800,-6.982155,6.611731,-33.235584,4.625167,-4.899468,-48.757828,-1.035929,-4.387961,0.909988,-0.412765,0.007573,-0.038597
305,-0.122550,-6.977102,6.486824,-33.163116,4.860437,-6.269454,-49.618187,-0.941588,-4.635570,0.906798,-0.419540,0.009516,-0.040153
306,-0.128526,-7.263022,6.423275,-37.375504,3.730303,-5.124360,-50.564709,-0.713246,-4.875116,0.903265,-0.426924,0.012541,-0.041112
307,-0.145554,-7.688830,6.322978,-41.721066,2.174384,-3.996081,-51.791294,-0.506176,-5.053778,0.898623,-0.436480,0.015285,-0.041588
308,-0.073164,-8.089192,6.103742,-44.544315,1.895527,-4.181763,-53.323200,-0.372851,-5.195222,0.892683,-0.448388,0.017432,-0.041961
309,-0.145358,-8.463324,6.072577,-44.161858,-0.406781,1.119720,-54.978786,-0.229925,-5.248735,0.886122,-0.461181,0.019357,-0.041543
310,0.296086,-8.853355,6.059082,-40.246746,-1.966298,5.088613,-56.519756,-0.181837,-5.159104,0.879882,-0.473054,0.019913,-0.040393
311,0.209361,-8.865401,5.682653,-33.517780,-2.752476,6.520982,-57.867825,-0.249716,-4.983697,0.874303,-0.483425,0.019129,-0.039104
312,-0.131103,-9.285948,5.723127,-28.331486,-4.026631,9.459913,-59.005276,-0.083610,-4.745574,0.869572,-0.492068,0.019754,-0.036392
313,0.332368,-9.386128,5.454374,-22.446321,-5.250515,11.193206,-59.958485,0.074627,-4.437354,0.865570,-0.499290,0.019908,-0.033209
314,0.220611,-9.491509,5.485971,-17.887068,-4.063714,7.646332,-60.699486,0.035004,-4.143953,0.862399,-0.504937,0.018532,-0.031046
315,-0.202767,-9.407660,5.485685,-12.816185,-1.848097,5.920470,-61.135132,0.168795,-3.946593,0.860544,-0.508208,0.018779,-0.028900
316,-0.242274,-9.620255,5.448349,-10.581829,-1.296982,5.067941,-61.393700,0.476223,-3.812973,0.859468,-0.510090,0.020555,-0.026486
317,-0.054212,-9.631651,5.333334,-7.776919,-0.152431,3.864182,-61.615227,0.668046,-3.720834,0.858522,-0.511716,0.021631,-0.024899
318,-0.155074,-9.701550,5.603280,-6.775415,0.338904,2.814333,-61.695259,0.761908,-3.668957,0.858184,-0.512300,0.022119,-0.024075
319,-0.009827,-10.197881,5.678771,-17.259439,-1.440401,2.122962,-61.897572,0.777933,-3.611349,0.857292,-0.513821,0.022023,-0.023533
320,0.141360,-10.359941,7.026217,-47.052948,-3.607488,-3.843865,-62.413097,0.539971,-3.541940,0.854962,-0.517747,0.020041,-0.023992
321,-0.302642,-10.357586,6.724250,-68.382523,-1.410252,-5.893288,-63.408569,0.312601,-3.529465,0.850409,-0.525213,0.018504,-0.024767
322,0.271037,-11.109550,6.954402,-71.149384,2.189322,-6.351200,-64.853508,0.083945,-3.623066,0.843668,-0.535933,0.017569,-0.026290
323,0.214147,-11.392891,5.614406,-58.490185,3.171732,-6.492153,-66.482819,-0.280507,-3.785151,0.835865,-0.547935,0.016057,-0.028963
324,0.091116,-11.584130,4.802602,-29.570831,5.190404,-2.183208,-67.941887,-0.455969,-3.964912,0.828741,-0.558548,0.016032,-0.030911
325,0.051464,-12.008052,3.213204,9.799082,6.258544,7.051717,-68.925201,-0.303565,-4.106605,0.823910,-0.565581,0.018092,-0.031039
326,0.637546,-12.272773,3.469798,48.510250,6.769500,10.893457,-68.955215,-0.136836,-4.194300,0.823770,-0.565741,0.019732,-0.030842
327,0.400231,-11.371882,2.637829,67.255989,6.465436,11.597416,-68.100449,-0.063379,-4.260538,0.827963,-0.559549,0.020355,-0.031108
328,0.286601,-10.714222,3.289646,70.751740,6.877135,13.166845,-66.838760,0.140739,-4.311137,0.834096,-0.550334,0.021740,-0.030718
329,0.510843,-9.530579,4.414760,74.118675,7.709869,11.504115,-64.679504,0.264222,-4.372393,0.844321,-0.534474,0.022353,-0.030997
330,0.276748,-8.327625,3.885932,89.074623,7.619340,10.259365,-61.848812,0.304288,-4.454252,0.857248,-0.513428,0.022247,-0.031973
331,0.223230,-7.483054,3.424238,88.504478,5.027891,11.784429,-59.204998,0.415864,-4.474484,0.868875,-0.493477,0.022437,-0.032150
332,-0.252185,-6.455796,3.909446,87.522522,1.200847,12.951673,-56.527832,0.791862,-4.352336,0.880244,-0.472950,0.024063,-0.030174
333,-0.181934,-5.794548,4.233812,87.547707,1.941196,9.851458,-53.358349,1.308446,-4.165685,0.893072,-0.448298,0.026513,-0.027350
334,-0.447090,-5.353284,3.490859,81.445320,1.039876,10.213772,-50.607677,1.873564,-3.991161,0.903628,-0.426587,0.029653,-0.024493
335,-0.537800,-4.884155,3.758888,65.900909,-0.462238,10.137071,-48.576881,2.610203,-3.774438,0.911064,-0.410317,0.034292,-0.020646
336,-0.857603,-4.429045,4.519866,57.002296,-3.383070,10.616265,-46.324936,3.488951,-3.461015,0.918910,-0.392133,0.039848,-0.015783
337,-0.736839,-4.435134,4.889362,49.274002,-6.860917,12.136115,-43.858685,4.284023,-3.005976,0.927044,-0.372164,0.044449,-0.010360
338,-1.033303,-4.798403,5.520360,40.643566,-12.195983,15.901829,-41.751286,4.906913,-2.386564,0.933615,-0.355104,0.047403,-0.004189
339,-0.822057,-5.425414,6.294219,33.707661,-16.693644,15.106124,-40.137310,5.247772,-1.638671,0.938426,-0.342136,0.047897,0.002290
340,-0.308813,-5.592378,7.242876,34.389080,-18.358974,11.495434,-38.659172,4.869780,-0.896668,0.942859,-0.330379,0.042676,0.006685
341,-0.278347,-6.098540,7.392344,32.250137,-16.390285,6.466504,-37.374218,4.067924,-0.300824,0.946712,-0.320109,0.034461,0.008886
342,-0.132149,-6.600909,7.602468,28.187012,-14.073637,3.650106,-36.702278,3.235991,0.105927,0.948758,-0.314739,0.026509,0.009767
343,0.038849,-6.257142,7.986521,24.215317,-10.373041,-0.324488,-36.219109,2.392881,0.361527,0.950231,-0.310828,0.018865,0.009488
344,-0.219133,-5.882201,8.088093,22.516666,-6.611021,-1.414696,-35.531727,1.773498,0.493326,0.952168,-0.305152,0.013424,0.008821
345,-0.394520,-5.694795,8.224617,17.409649,-2.858906,-2.988016,-34.782269,1.549034,0.524564,0.954171,-0.298922,0.011531,0.008408
346,-0.292194,-5.350379,8.538615,14.396832,-1.244369,-1.550487,-33.965088,1.498282,0.509122,0.956286,-0.292108,0.011207,0.008068
347,-0.547161,-4.893607,8.684636,15.514097,-0.038550,-4.830940,-32.878456,1.564782,0.449179,0.959009,-0.283021,0.011987,0.007623
348,-0.350432,-4.907070,8.296002,22.548794,1.490853,-7.032514,-31.694403,1.655068,0.287635,0.961880,-0.273078,0.013208,0.006358
349,-0.535464,-4.682554,8.254043,23.007669,2.225250,-6.124285,-30.584288,1.764258,0.080830,0.964476,-0.263720,0.014664,0.004741
350,-0.511775,-4.915507,8.346598,24.106890,0.899819,-2.069520,-29.623877,1.971014,-0.054387,0.966629,-0.255601,0.016749,0.003938
351,-0.695879,-4.819430,8.393403,26.963387,-1.736243,-1.507555,-28.786551,2.206204,-0.096444,0.968436,-0.248514,0.018856,0.003970
352,-0.385684,-4.713474,8.503018,26.935804,-2.422428,1.320254,-27.923882,2.323079,-0.063812,0.970259,-0.241217,0.019807,0.004351
353,-0.477937,-4.671485,8.721766,20.816729,-3.760551,4.135641,-27.160595,2.315210,0.064015,0.971841,-0.234771,0.019507,0.005287
354,0.167301,-4.743073,8.788468,17.343363,-3.671145,1.365752,-26.636856,2.016547,0.196493,0.972946,-0.230356,0.016729,0.005722
355,-0.137132,-4.591105,8.632204,11.997404,-1.822711,-3.931265,-26.356518,1.551173,0.188818,0.973570,-0.227982,0.012804,0.004690
356,0.013419,-4.546404,8.553854,5.801396,1.884662,-8.155365,-26.308580,1.231743,-0.000303,0.973705,-0.227561,0.010467,0.002444
357,-0.257961,-4.454640,8.571370,1.735635,4.168683,-10.810638,-26.416115,1.073469,-0.333833,0.973506,-0.228450,0.009785,-0.000696
358,-0.509550,-4.207495,8.687816,-1.056953,3.807542,-9.786496,-26.459398,1.222133,-0.701631,0.973402,-0.228775,0.011783,-0.003519
359,-0.842806,-4.194858,8.726687,-2.854154,3.862222,-9.218210,-26.423033,1.658642,-1.039921,0.973421,-0.228385,0.016164,-0.005526
360,-0.729430,-3.987163,8.946249,-1.557850,2.543709,-4.497797,-26.246916,2.168895,-1.284367,0.973696,-0.226789,0.020975,-0.006616
361,-0.646306,-3.959489,8.931787,1.457228,-0.017275,-0.223111,-25.804623,2.558896,-1.355862,0.974500,-0.222961,0.024405,-0.006545
362,-0.477622,-4.141065,8.950815,2.036657,-0.950613,1.596101,-25.386263,2.752696,-1.311575,0.975276,-0.219383,0.025945,-0.005885
363,-0.400999,-4.134829,8.883143,2.645967,-0.878962,1.637293,-25.153320,2.727026,-1.242525,0.975728,-0.217419,0.025584,-0.005399
364,-0.368782,-4.029302,8.958313,2.606746,-1.271431,3.303483,-24.914064,2.622609,-1.145942,0.976203,-0.215417,0.024501,-0.004826
365,-0.149056,-4.119346,8.776093,1.499159,-0.777737,1.272161,-24.765589,2.372516,-1.059228,0.976527,-0.214200,0.022202,-0.004587
366,-0.313900,-4.151241,8.894642,-2.295979,0.553709,-0.542490,-24.830925,2.127012,-1.049000,0.976442,-0.214787,0.020094,-0.004948
367,-0.237025,-4.061373,8.904142,-4.645909,0.603733,-1.085875,-24.949919,2.014422,-1.081654,0.976232,-0.215808,0.019201,-0.005418
368,-0.326027,-4.140018,8.901867,-7.450481,1.340560,-2.382997,-25.127783,1.950099,-1.146601,0.975901,-0.217320,0.018785,-0.006063
369,-0.354978,-4.285800,8.515230,-9.195006,1.418404,-2.277713,-25.536695,1.964160,-1.240837,0.975112,-0.220783,0.019108,-0.006771
370,-0.337708,-4.535151,8.458284,-11.857281,0.396103,-1.729913,-26.235401,1.981251,-1.326162,0.973741,-0.226708,0.019463,-0.007346
371,-0.262605,-4.530010,8.286593,-11.562523,0.161055,-2.070272,-27.041315,1.933784,-1.401139,0.972123,-0.233545,0.019264,-0.007941
372,-0.282613,-4.852444,7.995728,-12.189813,-0.110665,0.685435,-27.976988,1.876158,-1.439683,0.970187,-0.241476,0.018922,-0.008232
373,0.025552,-4.702405,7.650790,-16.052351,-0.648254,-0.099210,-29.081320,1.687752,-1.443968,0.967834,-0.250840,0.017418,-0.008498
374,0.194997,-4.784426,7.353402,-23.526697,-0.917884,-3.624747,-30.356213,1.228576,-1.497066,0.965015,-0.261648,0.013766,-0.009801
375,-0.215342,-4.707999,7.422177,-29.341976,0.027602,-2.892675,-31.725798,0.934047,-1.587753,0.961825,-0.273192,0.011627,-0.011099
376,0.038885,-4.415950,7.010858,-35.302860,-0.920210,-3.767177,-33.008362,0.778551,-1.675556,0.958703,-0.283953,0.010667,-0.012089
377,-0.396075,-4.602314,6.792642,-45.957272,-0.669794,-6.170402,-34.493202,0.728063,-1.799794,0.954930,-0.296347,0.010723,-0.013116
378,-0.280520,-5.514428,6.771680,-49.077702,-2.695567,-3.134924,-36.546680,0.843942,-1.906531,0.949453,-0.313382,0.012209,-0.013489
379,-0.512387,-5.021795,6.568460,-48.267288,-3.515733,-0.547935,-38.615730,1.033219,-1.907455,0.943636,-0.330443,0.014011,-0.012727
380,-0.077456,-5.748189,6.401147,-49.295277,-5.985753,2.080015,-40.576916,1.104186,-1.802086,0.937852,-0.346546,0.014489,-0.011408
381,-0.219319,-6.381048,6.375829,-45.799789,-6.446603,2.073852,-42.787270,0.976457,-1.624954,0.931013,-0.364611,0.013105,-0.010094
382,0.067654,-6.322547,6.300404,-36.925167,-6.962549,2.893057,-44.710663,0.781067,-1.419607,0.924782,-0.380233,0.011015,-0.008864
383,0.197264,-6.000716,6.486855,-35.718258,-4.294329,0.826350,-45.949612,0.411001,-1.238194,0.920632,-0.390265,0.007519,-0.008548
384,-0.009300,-6.856267,6.768645,-35.623020,-2.350733,-1.485847,-46.933510,0.130688,-1.158570,0.917248,-0.398186,0.005072,-0.008820
385,-0.278832,-6.437376,6.777840,-36.876331,0.702849,-5.712434,-47.817978,0.123431,-1.218203,0.914143,-0.405251,0.005293,-0.009282
386,-0.002881,-6.741062,6.596897,-43.793476,1.028121,-5.121631,-48.707466,0.127882,-1.361295,0.910958,-0.412327,0.005915,-0.010362
387,0.100263,-7.156327,6.917019,-50.849651,2.485243,-8.155320,-49.884190,-0.067673,-1.548777,0.906648,-0.421671,0.005164,-0.012504
388,-0.323610,-7.375462,6.539897,-52.249409,1.887277,-7.863628,-51.262371,-0.126409,-1.774578,0.901481,-0.432540,0.005704,-0.014439
389,-0.288234,-7.709946,6.559635,-54.659595,0.477912,-5.187965,-52.792133,0.027073,-1.946399,0.895615,-0.444506,0.007763,-0.015109
390,0.294378,-8.071813,6.171103,-50.481152,-0.257564,-4.707294,-54.394337,-0.098177,-2.051360,0.889289,-0.456994,0.007420,-0.016313
391,-0.258520,-8.529199,6.386393,-45.797733,0.778501,-3.558305,-55.883778,-0.222469,-2.135256,0.883251,-0.468526,0.007016,-0.017370
392,-0.250463,-8.279013,5.902501,-39.444656,-1.343613,0.023682,-57.094006,-0.023171,-2.164588,0.878267,-0.477798,0.008849,-0.016689
393,-0.394858,-8.920584,5.852815,-36.667038,-2.725580,0.975120,-58.221542,0.260932,-2.104324,0.873551,-0.486380,0.010922,-0.014935
394,0.011893,-8.627610,5.676348,-29.165108,-2.533068,0.159131,-59.161732,0.378818,-2.023527,0.869548,-0.493521,0.011591,-0.013724
395,-0.372749,-8.996329,5.455976,-25.812159,-2.043080,-0.075576,-59.918289,0.448806,-1.957311,0.866282,-0.499248,0.011922,-0.012842
396,-0.273841,-8.630831,5.223987,-21.685686,-1.629206,-0.354226,-60.587517,0.636165,-1.909368,0.863364,-0.504276,0.013197,-0.011586
397,-0.106212,-9.089922,5.034090,-18.980051,-0.307623,-1.072708,-61.210762,0.685433,-1.893963,0.860612,-0.508959,0.013562,-0.011180
398,0.365455,-8.868259,5.172273,-13.025633,2.090795,-3.041756,-61.661232,0.414155,-1.951167,0.858588,-0.512371,0.011829,-0.012768
399,-0.030114,-9.107764,5.138903,-8.895840,3.329484,-2.250450,-61.819473,0.137946,-2.069108,0.857848,-0.513584,0.010307,-0.014873
400,0.115394,-9.536235,5.451871,-6.861114,3.112682,-1.356475,-61.865490,0.055302,-2.190994,0.857619,-0.513930,0.010242,-0.016152
401,0.791605,-9.704792,5.851828,-6.644828,3.005302,-2.173900,-61.722855,-0.337290,-2.308590,0.858202,-0.512908,0.007807,-0.018802
402,0.289809,-9.998816,7.069400,-8.662676,3.497586,-4.749257,-61.171032,-0.798559,-2.464866,0.860574,-0.508823,0.004946,-0.022060
403,0.215300,-10.114985,7.848090,-14.090993,2.200444,-6.750028,-60.255238,-1.016090,-2.657586,0.864540,-0.501951,0.003972,-0.024506
404,0.486974,-10.511771,8.423680,-22.717161,1.463330,-6.509236,-59.414055,-1.276913,-2.845569,0.868112,-0.495622,0.002629,-0.027085
405,0.361068,-10.555032,7.983470,-24.393353,2.656500,-3.466874,-58.942413,-1.494851,-3.015673,0.870059,-0.492073,0.001592,-0.029322
407,0.308930,-10.682669,7.727357,-10.268085,3.582776,5.662671,-58.598686,-1.421554,-3.107880,0.871523,-0.489448,0.002456,-0.029716
408,0.190422,-10.733319,6.750823,7.226520,1.548841,16.182533,-58.198299,-1.008853,-3.001624,0.873334,-0.486338,0.005047,-0.027164
409,-0.186311,-10.984274,4.748089,34.506634,-3.251426,26.498325,-58.126881,-0.220163,-2.591721,0.873836,-0.485691,0.009307,-0.020701
410,0.158585,-10.344145,3.710388,62.746403,-4.136335,31.706608,-58.164673,0.643182,-1.960358,0.873827,-0.485903,0.013219,-0.012222
411,-0.411594,-9.447716,4.101274,84.952682,-6.483062,36.238823,-57.344959,1.590492,-1.208998,0.877314,-0.479601,0.017238,-0.002597
412,-0.911117,-8.762485,3.506297,91.446838,-11.630700,34.282188,-55.919357,2.859181,-0.332291,0.883033,-0.468638,0.023395,0.009137
413,0.096377,-7.751308,3.354599,91.522369,-10.708822,28.079302,-54.556263,3.541869,0.507286,0.888296,-0.458209,0.025439,0.018096
414,0.307762,-6.040907,4.771193,85.972168,-5.024478,21.338865,-52.191677,3.293888,1.163038,0.897514,-0.439932,0.021347,0.021752
415,-0.173677,-5.738054,4.843693,79.286865,-4.126915,17.324156,-48.988766,3.058900,1.679529,0.909418,-0.414768,0.018212,0.024397
416,0.003077,-5.176393,4.590245,63.160080,-4.112496,9.389924,-46.359371,2.885270,2.072449,0.918654,-0.393845,0.016024,0.026527
417,0.214091,-4.728603,4.555433,50.281487,-1.246615,0.991323,-44.393795,2.309752,2.241261,0.925377,-0.378007,0.011271,0.025717
418,-0.563391,-4.417001,4.624349,40.906448,-2.135043,-2.735361,-42.793819,2.083983,2.249330,0.930612,-0.365028,0.009769,0.024905
419,-0.786984,-4.801642,4.501168,29.758734,-4.297431,-4.137953,-41.886356,2.533379,2.234501,0.933376,-0.357689,0.013674,0.026106
420,-0.897633,-4.756410,5.343536,20.474051,-6.947738,-6.355100,-41.359177,3.036723,2.225109,0.934883,-0.353432,0.017931,0.027515
421,-0.644808,-4.846980,6.210529,22.022232,-6.131758,-8.746674,-40.361214,3.215700,2.201068,0.937881,-0.345287,0.019708,0.027698
422,-1.033034,-5.206267,7.319572,23.113810,-6.982349,-7.804276,-38.939262,3.276904,2.173670,0.942082,-0.333622,0.020633,0.027404
423,-0.941389,-5.380200,8.138767,25.290833,-6.172626,-8.387695,-37.295235,3.391842,2.156713,0.946742,-0.320078,0.022022,0.027285
424,-1.035705,-5.627439,8.394182,27.563627,-5.985616,-6.615269,-35.696362,3.461554,2.129164,0.951102,-0.306837,0.023053,0.026933
425,-0.916814,-5.780251,8.114479,30.567564,-4.805254,-6.587124,-34.433228,3.533356,2.079041,0.954416,-0.296330,0.024076,0.026444
426,-1.151004,-5.747844,8.112805,28.362440,-6.835258,-3.212615,-33.505058,3.676168,2.055239,0.956746,-0.288595,0.025542,0.026408
427,-1.002275,-5.547480,7.845473,25.532719,-6.129148,-2.868568,-32.818211,3.874750,2.081267,0.958389,-0.282875,0.027297,0.026961
428,-1.038396,-5.511747,7.675790,22.192850,-5.812260,-0.811044,-32.392796,4.054461,2.115886,0.959364,-0.279336,0.028818,0.027585
429,-1.011469,-5.271926,7.983844,18.168015,-5.190251,-0.796777,-32.030872,4.241205,2.171921,0.960163,-0.276332,0.030335,0.028412
430,-0.952272,-4.899035,8.361220,16.022717,-4.162601,-0.961119,-31.406334,4.365651,2.235717,0.961594,-0.271121,0.031383,0.029074
431,-0.652357,-4.899985,8.354374,17.660700,-2.328282,-1.432472,-30.625866,4.322062,2.275475,0.963424,-0.264573,0.031122,0.029094
432,-0.735546,-4.885144,8.475741,21.468304,-1.745509,-1.244825,-29.837437,4.197345,2.281040,0.965265,-0.257929,0.030258,0.028647
433,-0.556851,-4.570973,8.495242,21.888485,-1.268113,-2.514473,-28.936428,4.048409,2.263555,0.967319,-0.250314,0.029263,0.027937
434,-0.370640,-4.607635,8.383747,19.061369,-0.640041,-3.601238,-28.121185,3.750428,2.196617,0.969189,-0.243382,0.027082,0.026532
435,-0.285397,-4.556717,8.510859,13.893082,-0.086985,-3.554396,-27.570244,3.368149,2.094070,0.970487,-0.238660,0.024185,0.024741
436,-0.185302,-4.356184,8.403033,8.531013,1.297603,-5.694245,-27.194630,2.965554,1.945705,0.971403,-0.235411,0.021157,0.022580
437,-0.129545,-4.274907,8.524961,-0.512965,3.034644,-7.321382,-27.012650,2.570736,1.720991,0.971911,-0.233795,0.018303,0.019837
