seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7890,0.001298,-0.204494,-9.816716,-2.114180,-3.826836,-0.614248,-178.721313,-0.195751,-5.406033
7891,0.009967,-0.194926,-9.803447,-3.000286,-3.619279,-0.972892,-178.806625,-0.072250,-5.376928
7893,0.058212,-0.142443,-10.056473,-5.676838,-2.443275,-1.420105,-178.951263,0.027992,-5.335085
7894,0.001271,-0.026888,-9.950769,-9.108632,-2.036720,-1.445855,-179.197632,0.101881,-5.286151
7895,-0.023593,-0.015082,-9.941970,-10.009118,-2.339860,-1.039564,-179.516159,0.174366,-5.243937
7896,-0.051875,0.047834,-9.954679,-11.305888,-2.680060,-0.654812,-179.871292,0.257890,-5.215249
7897,-0.057101,0.106137,-10.025284,-12.286940,-1.669763,0.090348,179.735550,0.330410,-5.205926
7898,-0.106167,0.119858,-9.840150,-11.363462,-1.041962,0.878762,179.341278,0.375494,-5.222477
7899,-0.098017,0.089958,-9.878252,-9.182923,-0.571010,1.204246,178.998611,0.401895,-5.257594
7900,-0.088397,0.187335,-9.893005,-10.104691,0.158610,1.188505,178.676865,0.407971,-5.297614
7901,-0.070360,0.240475,-9.882197,-10.089103,1.182074,1.516415,178.339996,0.384457,-5.342116
7902,-0.071585,0.286008,-9.857864,-9.990957,1.354753,1.477517,178.005035,0.340614,-5.390667
7903,-0.067897,0.355215,-9.840124,-10.231206,1.089856,1.764675,177.667709,0.297860,-5.443133
7904,-0.069767,0.430692,-9.859735,-11.272252,0.501914,2.107323,177.309006,0.268534,-5.506434
7905,-0.065015,0.471201,-9.854803,-11.920662,0.103984,2.483419,176.922119,0.254604,-5.582325
7906,-0.063259,0.518068,-9.864761,-12.037574,-0.250461,2.897519,176.522415,0.251921,-5.671988
7907,-0.052949,0.600158,-9.853559,-12.705932,-0.275579,3.165555,176.109573,0.254189,-5.773383
7908,-0.050435,0.699905,-9.825669,-14.126184,-0.410447,2.946944,175.661926,0.258288,-5.875816
7909,-0.052788,0.767979,-9.820447,-14.407884,-0.466092,2.710458,175.185928,0.265310,-5.970964
7910,-0.066049,0.866591,-9.828992,-14.941684,-0.858537,2.248831,174.696381,0.280002,-6.055240
7911,-0.069667,0.954844,-9.813839,-16.371197,-1.187891,1.460637,174.174164,0.307935,-6.120064
7912,-0.085832,1.035614,-9.802511,-17.730782,-1.685244,0.805233,173.605576,0.351492,-6.162698
7913,-0.047589,1.095578,-9.803283,-17.998701,-0.840352,0.618754,173.009903,0.390503,-6.191155
7914,-0.035273,1.176971,-9.797585,-18.325546,-1.052658,0.110330,172.404404,0.420241,-6.207250
7915,-0.041561,1.304259,-9.768112,-19.328566,-1.309929,-0.676311,171.776886,0.460518,-6.203312
7916,-0.065204,1.455591,-9.764797,-21.020182,-1.607242,-1.157947,171.104630,0.513111,-6.180304
7917,-0.072666,1.550882,-9.764672,-21.770384,-1.494017,-1.383617,170.391800,0.570916,-6.146795
7918,-0.128889,1.674940,-9.778394,-23.062325,-2.512923,-1.878144,169.645065,0.646095,-6.104836
7919,-0.155856,1.851337,-9.742783,-25.364227,-2.352741,-1.839612,168.838547,0.737313,-6.059049
7920,-0.167294,1.967081,-9.719159,-26.517803,-1.675185,-1.148012,167.974365,0.813085,-6.023785
7921,-0.167505,2.064507,-9.682637,-26.407797,-1.122188,-0.177627,167.092499,0.863411,-6.012334
7922,-0.186165,2.213536,-9.622108,-26.612108,-1.341010,0.846333,166.208588,0.900831,-6.032707
7923,-0.189588,2.390011,-9.555944,-27.640160,-1.216853,1.815250,165.303589,0.931301,-6.086199
7924,-0.191196,2.526980,-9.519540,-28.698559,-1.041195,2.034151,164.363495,0.950893,-6.157998
7925,-0.190198,2.679964,-9.479871,-29.301855,-1.199252,2.153162,163.395599,0.967392,-6.235432
7926,-0.199353,2.798813,-9.434162,-27.812202,-1.346801,2.242396,162.442368,0.986443,-6.317920
7927,-0.185341,2.971140,-9.427320,-27.255623,-1.081567,1.872371,161.523285,1.003736,-6.395651
7928,-0.191362,3.127377,-9.369229,-26.310919,-1.837052,1.252128,160.629425,1.032834,-6.460699
7929,-0.204645,3.246287,-9.336850,-23.678699,-2.561126,1.438808,159.795059,1.086605,-6.527660
7930,-0.223963,3.366491,-9.302897,-22.144526,-3.437123,1.622541,159.029755,1.162284,-6.610542
7931,-0.232588,3.555603,-9.263126,-23.389675,-4.217696,1.318776,158.268936,1.263292,-6.702615
7932,-0.258002,3.681001,-9.201460,-24.105082,-4.909239,0.766037,157.475327,1.391101,-6.792083
7933,-0.290498,3.810776,-9.160658,-25.078957,-4.876349,0.554446,156.653488,1.532696,-6.875886
7934,-0.310861,3.958397,-9.096903,-26.246119,-4.971874,0.931373,155.795624,1.672892,-6.964756
7935,-0.321666,4.118179,-9.034570,-27.245161,-4.928462,-0.131118,154.901703,1.817302,-7.045748
7936,-0.341018,4.246320,-8.946409,-28.322943,-4.708938,-1.605823,153.974197,1.974612,-7.088944
7937,-0.376833,4.360586,-8.849959,-28.249245,-4.713295,-2.214467,153.030899,2.143447,-7.102012
7938,-0.403572,4.483074,-8.750834,-28.694546,-4.539580,-2.527520,152.081863,2.316680,-7.102925
7939,-0.438367,4.630792,-8.683846,-29.551374,-4.387490,-4.700919,151.112656,2.504818,-7.067702
7940,-0.473957,4.751251,-8.618135,-29.644228,-3.928136,-4.863574,150.129349,2.703636,-6.996667
7941,-0.527022,4.916792,-8.565619,-29.937824,-4.117389,-3.740733,149.139114,2.891782,-6.940682
7942,-0.545655,5.093319,-8.500455,-31.677624,-4.161172,-2.513100,148.113190,3.063909,-6.923539
7943,-0.553637,5.235843,-8.416942,-31.861406,-3.954700,-1.458845,147.053406,3.213648,-6.940258
7944,-0.581189,5.381596,-8.300412,-32.099880,-3.893044,0.076014,145.984467,3.335500,-6.993333
7945,-0.608641,5.507826,-8.179859,-32.687843,-3.669946,0.302426,144.900238,3.435815,-7.070227
7946,-0.606702,5.632581,-8.050816,-31.617613,-3.372704,0.557218,143.823715,3.522851,-7.150429
7947,-0.611182,5.764123,-7.932508,-27.770182,-3.081843,-0.273726,142.829773,3.606311,-7.218617
7948,-0.620328,5.877192,-7.830390,-24.650461,-2.494012,-1.176697,141.953766,3.694634,-7.256209
7949,-0.619779,5.986002,-7.731461,-22.373060,-1.375770,-1.071823,141.169373,3.768386,-7.266946
7950,-0.644249,6.099695,-7.648421,-20.187994,-0.853458,-0.571398,140.459900,3.814452,-7.269240
7951,-0.663924,6.196888,-7.608516,-18.956205,0.020914,-0.952112,139.808228,3.841379,-7.258652
7952,-0.669721,6.294937,-7.567517,-19.989393,1.175163,-0.677413,139.161407,3.843826,-7.224997
7953,-0.662912,6.396225,-7.462914,-23.101707,2.237487,0.004494,138.446320,3.808393,-7.179046
7954,-0.657658,6.508981,-7.378609,-27.414484,3.999848,1.105804,137.608078,3.718735,-7.123219
7955,-0.643526,6.655596,-7.303260,-31.714640,5.423611,2.084080,136.626984,3.567478,-7.055265
7956,-0.601175,6.794404,-7.172311,-34.521328,5.670247,2.416583,135.527649,3.382288,-6.980979
7957,-0.551526,6.921571,-6.977457,-36.687111,5.823765,2.581319,134.345367,3.188059,-6.904085
7958,-0.523803,7.064321,-6.858833,-37.075741,6.519098,3.339611,133.120468,2.974587,-6.823545
7959,-0.485004,7.205930,-6.733860,-33.339115,5.055345,3.129228,131.950500,2.764762,-6.754296
7960,-0.441354,7.291662,-6.556611,-26.716745,1.969383,1.430392,130.951431,2.630378,-6.716773
7961,-0.448825,7.381131,-6.387890,-23.843800,0.726885,0.718308,130.109314,2.574033,-6.705704
7962,-0.479098,7.444801,-6.336411,-21.825233,0.820667,0.713583,129.348419,2.539224,-6.701046
7963,-0.504824,7.507000,-6.291352,-18.100653,-0.992510,-0.167994,128.682663,2.533958,-6.709011
7964,-0.491067,7.575194,-6.127499,-17.699081,-2.636465,-0.139212,128.084061,2.575569,-6.753200
7965,-0.478206,7.696104,-5.995598,-21.487015,-0.971690,1.186762,127.428337,2.598645,-6.811447
7966,-0.458604,7.748350,-5.933064,-22.135506,0.971141,2.059960,126.699860,2.555432,-6.844204
7967,-0.439782,7.853146,-5.842349,-20.545143,0.829259,2.387604,125.987686,2.477889,-6.864079
7968,-0.418902,7.951849,-5.712780,-19.444059,0.563229,1.694559,125.320328,2.409099,-6.884913
7969,-0.444956,7.988072,-5.720689,-18.478981,1.744230,0.630913,124.688683,2.355286,-6.875607
7970,-0.427422,8.063469,-5.653788,-19.336767,2.196563,1.292323,124.059914,2.291677,-6.839461
7971,-0.409791,8.154310,-5.558121,-19.314894,1.277334,1.086924,123.416779,2.226549,-6.813353
7972,-0.399891,8.243823,-5.431262,-21.688391,0.809360,0.728781,122.733894,2.182243,-6.800684
7973,-0.382594,8.321588,-5.290141,-26.718018,1.928676,1.853009,121.927734,2.121494,-6.785091
7974,-0.320113,8.457201,-5.121222,-31.185480,3.667931,3.762108,120.963837,1.992986,-6.754386
7975,-0.307283,8.468257,-5.021601,-29.316895,3.909969,2.910594,119.957306,1.833086,-6.702012
7976,-0.290487,8.523484,-4.873329,-29.334951,4.361793,3.154798,118.982010,1.677212,-6.631666
7977,-0.272525,8.584122,-4.753726,-27.845993,4.947746,3.814496,118.031319,1.501084,-6.550762
7978,-0.254838,8.681410,-4.668558,-23.201225,4.223864,3.579307,117.182518,1.321039,-6.472472
7979,-0.264459,8.702112,-4.576235,-18.371912,2.293337,2.168298,116.490829,1.186541,-6.418814
7980,-0.258183,8.795266,-4.468127,-17.817596,1.299665,2.350259,115.888115,1.092574,-6.398253
7981,-0.240339,8.858210,-4.385165,-16.375462,0.364392,2.371109,115.318069,1.009671,-6.407238
7982,-0.217753,8.899077,-4.276157,-15.298019,-0.685108,1.531580,114.789642,0.953048,-6.439624
7983,-0.214062,8.936155,-4.158084,-16.296297,-1.103281,0.536946,114.262390,0.934083,-6.481014
7984,-0.204251,9.018309,-4.068686,-16.546909,-1.218204,-0.509135,113.714424,0.949385,-6.516513
7985,-0.214168,9.049319,-3.982778,-15.421255,-1.459699,-2.293224,113.181259,1.009980,-6.538837
7986,-0.243495,9.080650,-3.897827,-15.564303,-1.924825,-3.956230,112.664627,1.127864,-6.550152
7987,-0.255688,9.103931,-3.795675,-15.948599,-1.792204,-4.189123,112.139305,1.276972,-6.555630
7988,-0.259230,9.090031,-3.708704,-15.865941,-0.615014,-3.618165,111.609337,1.412661,-6.544375
7990,-0.258648,9.097167,-3.586641,-20.179279,1.847221,-0.264418,111.009666,1.465447,-6.501751
7991,-0.219986,9.162437,-3.409315,-25.534679,3.531113,2.802798,110.249489,1.394238,-6.432938
7992,-0.173454,9.223716,-3.259070,-28.478823,5.045682,4.796967,109.351395,1.226649,-6.341495
7993,-0.137130,9.270186,-3.118254,-30.407755,5.868692,6.062055,108.372208,0.996564,-6.227976
7994,-0.090332,9.354692,-2.942030,-31.720182,5.412008,6.864765,107.338531,0.733861,-6.115150
7995,-0.067004,9.394933,-2.757212,-29.637423,3.688047,4.720966,106.316956,0.505214,-6.025906
7996,-0.055397,9.430308,-2.654777,-25.953106,2.889511,3.499402,105.391022,0.343553,-5.957728
7997,-0.037542,9.487759,-2.541435,-22.471752,2.216173,3.200938,104.584251,0.213695,-5.904361
7998,-0.042096,9.555702,-2.430694,-20.819124,1.662594,2.352036,103.862877,0.108125,-5.864446
7999,-0.044667,9.586026,-2.346460,-20.221340,1.497955,1.721588,103.178947,0.029814,-5.829067
8000,-0.029038,9.640521,-2.216763,-21.881573,1.438741,1.969406,102.477249,-0.041032,-5.794975
8001,-0.096078,9.700131,-2.044113,-25.795618,0.767073,0.798811,101.682632,-0.093828,-5.768686
8002,-0.047075,9.771135,-1.823594,-32.423004,1.027611,2.815484,100.712326,-0.158691,-5.750953
8003,-0.005641,9.742477,-1.655156,-35.518070,1.714550,4.326199,99.579994,-0.283879,-5.727049
8004,0.036837,9.753215,-1.481248,-34.638542,1.688467,5.036942,98.410645,-0.446890,-5.695535
8005,0.062063,9.784307,-1.362650,-29.692617,1.063888,4.277312,97.338341,-0.606921,-5.671435
8006,0.159838,9.786422,-1.242307,-25.324665,0.922509,4.944515,96.421303,-0.763432,-5.656972
8007,0.143039,9.736239,-1.165012,-19.693905,0.585630,2.666052,95.670868,-0.892197,-5.645427
8008,0.154842,9.808516,-1.028316,-17.563814,0.175047,1.517464,95.049843,-0.962798,-5.639246
8009,0.150918,9.838656,-0.950011,-17.625408,0.333122,0.938021,94.463272,-1.004269,-5.634156
8010,0.160879,9.882656,-0.824369,-20.335932,0.499450,1.307035,93.830391,-1.042599,-5.622996
8011,0.165718,9.899958,-0.691287,-22.514462,0.406046,0.873353,93.116020,-1.079789,-5.610141
8012,0.165822,9.902982,-0.556691,-25.573187,0.617477,0.202558,92.314285,-1.098501,-5.593920
8013,0.174543,9.882307,-0.405736,-29.341494,1.082494,0.610893,91.398560,-1.112979,-5.565997
8014,0.187782,9.875207,-0.189057,-32.709618,1.492053,1.420774,90.363625,-1.147516,-5.523633
8015,0.204725,9.824662,-0.004504,-33.407925,1.659378,1.852702,89.260689,-1.201916,-5.470977
8016,0.216219,9.796522,0.186887,-33.343636,1.672510,2.573768,88.147034,-1.274418,-5.413815
8017,0.234715,9.816343,0.360700,-30.703529,1.400866,3.185418,87.078423,-1.368181,-5.358689
8018,0.241431,9.867394,0.488315,-25.895025,0.817961,1.764633,86.134171,-1.448333,-5.316948
8019,0.247291,9.847410,0.645964,-23.264917,0.139831,-0.254991,85.314430,-1.472199,-5.299082
8020,0.221078,9.789572,0.803722,-22.352644,0.082868,-1.709930,84.554153,-1.439205,-5.298165
8021,0.216295,9.770757,0.907191,-21.844120,0.203218,-1.644723,83.817612,-1.383090,-5.299004
8022,0.210981,9.749935,1.041865,-22.668203,0.095157,-1.668049,83.075790,-1.327679,-5.300365
8023,0.205562,9.698707,1.206131,-24.738811,-0.112397,-1.180258,82.285858,-1.280628,-5.306702
8024,0.195107,9.720662,1.313860,-25.541574,-0.205518,-0.362591,81.448097,-1.255917,-5.315623
8025,0.209218,9.789905,1.460004,-27.414604,-0.542405,0.911477,80.565804,-1.266903,-5.326560
8026,0.217419,9.788601,1.602830,-27.200766,-0.844687,0.531704,79.656013,-1.294561,-5.345289
8027,0.220934,9.766756,1.767190,-26.851248,-1.069895,0.149893,78.755882,-1.311671,-5.374492
8028,0.226701,9.718726,1.925505,-27.257877,-1.697095,0.863655,77.855087,-1.337538,-5.416214
8029,0.222249,9.690744,2.065754,-26.567156,-2.367928,0.977023,76.959480,-1.382216,-5.475713
8030,0.232965,9.679029,2.227811,-25.698669,-2.736193,0.093004,76.090355,-1.419336,-5.554321
8031,0.229665,9.636122,2.360765,-24.715401,-2.646679,0.418789,75.252289,-1.449759,-5.639108
8032,0.238739,9.576966,2.516757,-25.985682,-2.568209,2.309796,74.409180,-1.516394,-5.711134
8033,0.250804,9.548441,2.616698,-25.814968,-2.128056,2.828170,73.547318,-1.620340,-5.762849
8034,0.280216,9.479753,2.819354,-27.999123,-1.652279,3.573638,72.651329,-1.740772,-5.792150
8035,0.301175,9.392093,2.994185,-29.852856,-1.293828,4.740952,71.687340,-1.887764,-5.796479
8036,0.314716,9.308968,3.189116,-32.732555,-1.298982,4.235589,70.644096,-2.043349,-5.789126
8037,0.333243,9.217977,3.258832,-31.789042,-2.363869,2.758147,69.569481,-2.173698,-5.806810
8038,0.379309,9.186140,3.527378,-33.646954,-3.623275,3.285381,68.481209,-2.303334,-5.863898
8039,0.391059,9.154181,3.704443,-33.462200,-3.831756,3.066664,67.365959,-2.448051,-5.939365
8040,0.407919,9.088411,3.807690,-30.920681,-3.757361,1.865737,66.296707,-2.573353,-6.023369
8041,0.470945,9.096218,3.938355,-27.742743,-3.945923,3.157004,65.322861,-2.702263,-6.106195
8042,0.508310,9.087252,4.205967,-28.750515,-2.705405,4.502624,64.383636,-2.864925,-6.152465
8043,0.485013,8.986793,4.284346,-25.773832,-0.888915,2.546613,63.475098,-2.996894,-6.154678
8044,0.508467,8.871617,4.377586,-25.387869,-0.137511,1.157667,62.621784,-3.059723,-6.141787
8045,0.518112,8.793410,4.469405,-24.865469,0.266899,1.454145,61.783081,-3.097222,-6.119452
8046,0.492588,8.681158,4.632846,-24.814219,1.336515,-0.874066,60.953632,-3.092933,-6.091331
8047,0.492568,8.588877,4.752720,-25.182049,1.990532,-3.574481,60.119770,-3.001098,-6.079349
8048,0.492292,8.611264,4.877865,-26.027246,2.155164,-3.080818,59.266136,-2.870427,-6.075507
8049,0.470238,8.658768,5.060277,-23.725639,2.399152,-1.754145,58.435829,-2.762231,-6.052231
8050,0.462951,8.579048,5.283741,-26.717659,2.057581,0.810624,57.592529,-2.709609,-5.997541
8051,0.503317,8.484241,5.347236,-27.917042,0.406558,5.203371,56.677750,-2.771566,-5.908712
8052,0.522728,8.388625,5.469639,-28.346609,-0.202601,8.970202,55.733353,-2.966037,-5.774634
8053,0.550268,8.217291,5.610080,-28.591938,-0.215489,10.087683,54.774963,-3.231088,-5.599318
8054,0.600443,8.077720,5.720009,-28.418547,-0.624994,10.389577,53.813793,-3.516413,-5.411260
8055,0.642814,7.934309,5.851857,-27.167484,-0.336518,9.265581,52.875767,-3.788750,-5.228230
8056,0.647230,7.798768,5.998061,-26.681112,0.892299,6.397874,51.967041,-3.989963,-5.061267
8057,0.653919,7.825383,6.092474,-22.304312,1.918676,2.699328,51.141441,-4.079526,-4.929796
8058,0.686494,7.783254,6.188240,-19.519091,2.086091,2.137493,50.437092,-4.099741,-4.826680
8059,0.702384,7.608354,6.265575,-20.621128,2.516169,1.650905,49.760983,-4.098984,-4.727059
8060,0.696553,7.643249,6.312746,-17.856449,3.020926,-0.609237,49.113922,-4.052157,-4.645427
8061,0.696045,7.722208,6.440164,-15.242902,3.392825,-0.202009,48.557266,-3.971584,-4.573575
8062,0.679566,7.566289,6.558321,-16.964443,3.128151,2.254847,48.013325,-3.924840,-4.469422
8063,0.658070,7.408821,6.651206,-19.225918,2.693101,2.696623,47.401424,-3.920642,-4.341911
8064,0.664878,7.309733,6.710004,-21.040356,1.975819,1.920992,46.722832,-3.923954,-4.232293
8065,0.669892,7.182176,6.797154,-23.455153,2.048150,1.492333,45.975250,-3.918758,-4.144293
8066,0.663652,7.141781,6.846782,-23.258030,2.387750,0.992278,45.191154,-3.896565,-4.062300
8067,0.651166,7.060593,6.989540,-25.624538,3.552553,0.530233,44.370552,-3.844163,-3.974321
8068,0.645695,6.952111,7.121162,-28.352148,4.466896,-0.109858,43.464508,-3.752764,-3.876299
8069,0.601624,6.898038,7.317630,-29.964872,5.715527,-0.776616,42.485878,-3.618527,-3.771160
8070,0.616601,6.757368,7.348717,-29.056498,4.846745,0.717434,41.494995,-3.487051,-3.653827
8071,0.568231,6.527570,7.575643,-34.299168,6.346756,-0.148650,40.431412,-3.352450,-3.524256
8072,0.550198,6.388087,7.634326,-33.601559,6.288317,-1.579077,39.293427,-3.172348,-3.411137
8073,0.520961,6.268593,7.753612,-31.963644,6.994324,-2.299462,38.196083,-2.959165,-3.322810
8074,0.486570,6.195983,7.800154,-27.635813,7.825061,-2.333545,37.198402,-2.716541,-3.232671
8075,0.405553,6.091865,7.997514,-28.024563,9.953490,-3.710227,36.266468,-2.418911,-3.135968
8076,0.367689,5.897818,8.029333,-28.346258,10.363191,-5.299379,35.324051,-2.056470,-3.059501
8077,0.291767,5.770933,8.151404,-30.517334,12.677692,-9.051496,34.342365,-1.604614,-3.036394
8078,0.205287,5.849477,8.152786,-28.389677,14.342735,-13.580296,33.362160,-1.020431,-3.098579
8079,0.104159,5.619373,8.312719,-37.958744,15.263525,-16.215342,32.258343,-0.336499,-3.248204
8080,-0.009895,5.411147,8.423565,-36.301922,13.761613,-15.856490,31.020876,0.355659,-3.449784
8081,-0.099859,5.247189,8.541492,-33.516380,11.080624,-14.479165,29.854847,0.968724,-3.675968
8082,-0.134528,5.085705,8.611854,-30.735422,6.231187,-10.659701,28.779495,1.425438,-3.900157
8083,-0.169080,4.760793,8.829732,-32.511166,2.005922,-6.886169,27.720324,1.684714,-4.093207
8084,-0.180604,4.651932,8.889185,-23.745968,-1.689549,-3.988309,26.778038,1.772238,-4.252429
8085,-0.175094,4.514955,8.959013,-25.056667,-3.208377,-3.870898,25.960022,1.757313,-4.406365
8086,-0.156733,4.395200,9.009755,-24.929317,-4.488332,-3.323043,25.122059,1.693287,-4.570001
8087,-0.180605,4.248480,9.047622,-23.656483,-4.135558,-3.387683,24.307692,1.609493,-4.731837
8088,-0.184164,4.090155,9.067689,-22.822357,-4.365743,-2.810587,23.528934,1.521870,-4.883750
8089,-0.172134,3.979169,9.108052,-21.433903,-4.604110,-2.177748,22.787905,1.417106,-5.019051
8090,-0.160094,3.868816,9.172635,-20.439619,-4.316925,-1.710246,22.087280,1.304403,-5.135756
8091,-0.161274,3.760711,9.211788,-19.374701,-3.351815,-1.477950,21.421619,1.205373,-5.232502
8093,-0.155014,3.663726,9.273343,-17.721941,-2.513260,-0.807767,20.801920,1.127888,-5.303230
8094,-0.150546,3.577625,9.297846,-15.544461,-1.324483,-0.285812,20.246744,1.074345,-5.342715
8095,-0.157007,3.459946,9.330057,-16.080481,0.149019,0.492875,19.719614,1.054725,-5.346138
8096,-0.164812,3.385193,9.363469,-15.602998,1.436584,1.428843,19.192293,1.068927,-5.307087
8097,-0.175630,3.303919,9.404675,-15.024861,2.520660,1.717863,18.683195,1.114238,-5.236029
8098,-0.189420,3.227026,9.431114,-15.282309,3.437850,1.556935,18.179764,1.191168,-5.152799
8099,-0.211989,3.134375,9.458395,-15.984571,3.835112,2.003920,17.660698,1.288237,-5.058982
8100,-0.233583,3.021335,9.496466,-16.645878,3.510940,2.065174,17.119228,1.384787,-4.957642
8101,-0.275546,2.941308,9.534813,-15.972154,3.760548,1.635102,16.577963,1.482905,-4.863482
8102,-0.293388,2.867273,9.548159,-15.439954,3.247869,2.336193,16.057018,1.576417,-4.767090
8103,-0.267038,2.745030,9.570371,-16.000328,1.423933,3.044094,15.536021,1.626904,-4.659593
8104,-0.254474,2.669744,9.604998,-16.041140,0.218846,2.471514,15.004718,1.629102,-4.563742
8105,-0.255545,2.628859,9.602904,-14.999212,-0.487603,1.582580,14.489197,1.607605,-4.499555
8106,-0.247757,2.542089,9.639278,-18.859747,-2.917858,0.376455,13.925375,1.544605,-4.481846
8107,-0.127911,2.392614,9.723382,-28.516092,-9.856193,-1.888403,13.133919,1.343593,-4.556242
8108,-0.094588,2.141787,9.779520,-38.295670,-11.565005,-4.253573,12.016783,1.017619,-4.734123
8109,-0.059930,1.937560,9.821837,-39.464657,-10.861817,-4.290537,10.717739,0.679382,-4.947258
8110,0.005577,1.680786,9.871344,-39.992836,-10.123617,-3.310523,9.391960,0.357146,-5.132940
8111,0.076324,1.477989,9.886114,-34.543026,-8.227996,-1.908903,8.149409,0.068066,-5.265460
8112,-0.040332,1.318354,9.911483,-24.207747,0.398839,0.030936,7.170359,-0.057161,-5.313827
8113,-0.068919,1.329109,9.913228,-10.763379,3.231204,1.926566,6.587522,-0.001181,-5.273693
8114,-0.073627,1.303836,9.906816,-5.038329,3.488036,2.018824,6.324233,0.102570,-5.195597
8115,-0.081139,1.292058,9.907310,-1.827445,3.395064,1.931599,6.210018,0.209380,-5.117579
8116,-0.101564,1.241698,9.867411,-1.848663,3.943202,1.647270,6.149087,0.324536,-5.045088
8117,-0.085866,1.237603,9.820709,-1.222042,3.782233,1.327175,6.098338,0.447271,-4.982059
8118,-0.088740,1.197554,9.826655,-2.870001,4.330221,1.778842,6.030727,0.576251,-4.916288
8119,-0.119458,1.130522,9.827941,-4.928168,5.227465,2.382533,5.901729,0.727479,-4.830759
8120,-0.165478,1.088667,9.843592,-5.952648,6.454225,2.649342,5.721857,0.912686,-4.727615
8121,-0.185150,1.045767,9.887680,-6.257022,6.346909,3.198446,5.520454,1.115467,-4.609703
8122,-0.192806,0.992328,9.906102,-6.248071,5.049284,3.816957,5.314852,1.293509,-4.475348
8123,-0.226501,0.970425,9.911808,-5.790758,4.895832,3.264416,5.117359,1.447836,-4.342728
8124,-0.241709,0.913375,9.916846,-6.995409,4.568530,2.565420,4.907202,1.596486,-4.232112
8125,-0.260647,0.851925,9.901704,-8.108987,4.028691,1.820188,4.657933,1.733199,-4.147308
8126,-0.294743,0.829280,9.851371,-9.262414,3.461957,0.626582,4.369997,1.854467,-4.096827
8127,-0.317659,0.786956,9.886844,-12.324184,2.016462,-0.561980,4.010489,1.945480,-4.089097
8128,-0.317801,0.696573,9.876929,-14.123271,0.183917,-1.636260,3.568537,1.984529,-4.123306
8129,-0.298079,0.612248,9.880496,-14.326111,-1.316828,-2.573677,3.091940,1.969788,-4.194552
8130,-0.283464,0.526070,9.882529,-14.371235,-2.103667,-2.381951,2.610769,1.916994,-4.279977
8131,-0.292148,0.423291,9.921412,-13.502055,-2.005509,-1.089429,2.144233,1.850963,-4.340684
8132,-0.297086,0.346454,9.880893,-10.558518,-0.739452,-0.050800,1.742580,1.805845,-4.361240
8133,-0.292208,0.300563,9.912661,-7.859617,0.061287,1.678678,1.436460,1.793767,-4.334394
8134,-0.314996,0.273435,9.906647,-5.329526,0.396940,3.406662,1.219309,1.799393,-4.249428
8135,-0.332884,0.272068,9.909941,-1.589426,0.898318,3.442817,1.107613,1.818615,-4.134793
8136,-0.302251,0.269613,9.924842,0.745728,-0.110181,2.836658,1.096897,1.829704,-4.029839
8137,-0.273786,0.264407,9.951760,2.036017,-1.618520,3.219315,1.146431,1.798905,-3.929439
8138,-0.277163,0.241812,9.924759,1.332838,-2.047204,3.196163,1.205828,1.735619,-3.823738
8139,-0.283199,0.231371,9.912623,0.726853,-1.932716,2.734606,1.243046,1.667195,-3.726284
8140,-0.267635,0.242022,9.928907,0.789142,-2.720490,2.650006,1.270813,1.587696,-3.638226
8141,-0.257067,0.257069,9.955093,1.087776,-2.666486,2.403526,1.304301,1.496042,-3.556008
8142,-0.259041,0.264804,9.968414,1.195027,-1.676102,1.658966,1.344028,1.422118,-3.489971
8143,-0.260923,0.254464,9.976237,0.527100,-1.026485,1.133874,1.373841,1.375981,-3.444495
8144,-0.248431,0.270988,9.991970,0.831482,-1.069785,0.783937,1.397222,1.340282,-3.413376
8145,-0.267129,0.259710,10.011661,-0.044501,-0.086597,0.585354,1.410856,1.320454,-3.391028
8146,-0.275092,0.233341,9.956508,-1.108963,-0.293345,0.857721,1.392182,1.313537,-3.367132
8147,-0.260670,0.209033,9.918628,-1.913470,-1.404281,1.349502,1.342627,1.284374,-3.331021
8148,-0.226417,0.208829,9.895391,-1.176633,-2.824119,1.466243,1.292111,1.212841,-3.285716
8149,-0.210726,0.203297,9.910389,-0.549338,-3.002242,1.312640,1.264237,1.114724,-3.241580
8150,-0.163006,0.222457,9.856261,1.245394,-3.938094,1.253340,1.276577,0.998130,-3.201386
8151,-0.139199,0.232700,9.874986,1.820672,-3.433259,1.218893,1.328302,0.874364,-3.162995
8152,-0.135550,0.218065,9.885932,1.198583,-1.817169,0.539926,1.379018,0.786188,-3.135760
8153,-0.126663,0.259842,9.945162,2.439821,-0.503987,0.071628,1.439781,0.747261,-3.126524
8154,-0.122939,0.262565,9.924738,2.028242,0.131628,0.034333,1.514270,0.741009,-3.124928
8155,-0.147159,0.256792,9.930940,0.978376,1.233901,0.006578,1.564397,0.763741,-3.123638
8156,-0.156771,0.297943,9.933802,2.114829,1.566543,-0.188172,1.615926,0.810482,-3.125374
8157,-0.159257,0.337124,9.934870,3.505226,1.379589,-0.196726,1.709522,0.859749,-3.130360
8158,-0.182848,0.303084,9.907650,1.777469,1.785994,-0.267138,1.797472,0.912721,-3.136467
8159,-0.184002,0.315873,9.942785,1.627410,1.343012,-0.088328,1.854151,0.965032,-3.140737
