seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
271,0.050873,0.177502,-9.870644,0.010274,0.050535,-0.046231,178.995361,-0.287900,-179.718674,-0.002534,-0.002433,0.999955,0.008761
272,0.047645,0.176975,-9.870701,0.051457,0.061215,-0.035549,178.990631,-0.289502,-179.717239,-0.002548,-0.002445,0.999955,0.008802
273,0.049696,0.177585,-9.872231,0.042287,0.073418,-0.020290,178.987457,-0.290373,-179.716248,-0.002556,-0.002454,0.999955,0.008830
274,0.054026,0.176619,-9.872272,0.020913,0.079529,-0.014186,178.984863,-0.295295,-179.715607,-0.002599,-0.002459,0.999954,0.008852
275,0.050801,0.172215,-9.877261,0.063640,0.073433,-0.026394,178.986694,-0.300266,-179.714890,-0.002642,-0.002465,0.999954,0.008836
276,0.045538,0.174136,-9.871456,0.046862,0.076472,-0.035549,178.990585,-0.298775,-179.713821,-0.002629,-0.002474,0.999955,0.008802
277,0.043936,0.177364,-9.871613,0.019389,0.081024,-0.037076,178.989807,-0.292732,-179.712555,-0.002577,-0.002486,0.999955,0.008809
278,0.043153,0.177728,-9.867410,0.048368,0.070313,-0.046232,178.986435,-0.285912,-179.711105,-0.002517,-0.002499,0.999955,0.008839
279,0.044273,0.177905,-9.861966,0.014784,0.059608,-0.061492,178.982971,-0.280359,-179.709244,-0.002469,-0.002515,0.999955,0.008869
280,0.047897,0.174376,-9.860447,0.011727,0.068753,-0.061492,178.981659,-0.279122,-179.707153,-0.002458,-0.002534,0.999954,0.008880
281,0.048560,0.177306,-9.859357,0.008672,0.062650,-0.050810,178.981125,-0.281380,-179.705231,-0.002478,-0.002550,0.999954,0.008885
282,0.053809,0.168921,-9.857676,-0.009631,0.055032,-0.053862,178.983826,-0.287031,-179.703476,-0.002528,-0.002565,0.999954,0.008861
283,0.050726,0.162891,-9.862539,0.062124,0.065727,-0.052335,178.996307,-0.293231,-179.701721,-0.002582,-0.002580,0.999955,0.008752
284,0.052761,0.166051,-9.865522,-0.011083,0.082519,-0.035550,179.008987,-0.297925,-179.700272,-0.002622,-0.002593,0.999956,0.008641
285,0.052167,0.165229,-9.865049,0.062184,0.074895,-0.023343,179.017517,-0.302498,-179.699295,-0.002662,-0.002601,0.999956,0.008567
286,0.051881,0.163337,-9.868424,0.075939,0.071845,-0.035549,179.026932,-0.305326,-179.698303,-0.002687,-0.002610,0.999957,0.008484
287,0.049852,0.163872,-9.869548,-0.006441,0.085572,-0.023342,179.034149,-0.306060,-179.697311,-0.002693,-0.002619,0.999958,0.008421
288,0.049706,0.158505,-9.870864,0.080558,0.061146,-0.021816,179.042725,-0.304859,-179.696564,-0.002682,-0.002626,0.999958,0.008347
289,0.048875,0.151144,-9.872550,0.050081,0.061133,-0.018764,179.058548,-0.302679,-179.695923,-0.002663,-0.002632,0.999959,0.008209
290,0.050593,0.154916,-9.870599,0.030286,0.055020,-0.017238,179.073151,-0.301324,-179.695358,-0.002651,-0.002637,0.999960,0.008081
291,0.050175,0.149445,-9.869510,0.073046,0.038228,-0.005031,179.085876,-0.300801,-179.695023,-0.002646,-0.002640,0.999961,0.007970
292,0.050481,0.153754,-9.869995,0.094435,0.027541,-0.009609,179.097443,-0.299957,-179.694809,-0.002639,-0.002643,0.999962,0.007869
293,0.051779,0.166446,-9.872772,0.037962,0.033641,-0.008083,179.095139,-0.300181,-179.694473,-0.002641,-0.002645,0.999962,0.007889
294,0.049283,0.174192,-9.873558,0.105047,0.030585,-0.011135,179.079193,-0.299757,-179.694031,-0.002637,-0.002649,0.999961,0.008028
295,0.051688,0.175273,-9.875203,0.042416,0.038210,-0.009610,179.059784,-0.299364,-179.693558,-0.002634,-0.002653,0.999959,0.008198
296,0.055092,0.180112,-9.874911,0.049978,0.045847,-0.029448,179.039566,-0.302955,-179.692764,-0.002666,-0.002659,0.999958,0.008374
297,0.054658,0.178810,-9.876844,0.051443,0.048909,-0.040129,179.021591,-0.308230,-179.691483,-0.002713,-0.002669,0.999956,0.008531
298,0.057962,0.176934,-9.871237,0.007150,0.059605,-0.043181,179.009003,-0.314587,-179.689987,-0.002769,-0.002682,0.999955,0.008640
299,0.056801,0.172964,-9.869924,0.069692,0.059620,-0.047759,179.003616,-0.321231,-179.688400,-0.002827,-0.002695,0.999955,0.008687
300,0.051608,0.174966,-9.869179,0.017800,0.064196,-0.056914,179.001572,-0.322552,-179.686600,-0.002839,-0.002710,0.999954,0.008705
301,0.049615,0.166524,-9.872450,0.054427,0.059599,-0.046233,179.004150,-0.318484,-179.684845,-0.002803,-0.002726,0.999955,0.008683
302,0.051932,0.169960,-9.870126,0.051388,0.061107,-0.041655,179.010391,-0.314867,-179.683380,-0.002771,-0.002739,0.999955,0.008628
303,0.049849,0.173641,-9.870653,0.020867,0.053463,-0.038603,179.010635,-0.312135,-179.682007,-0.002748,-0.002751,0.999955,0.008626
304,0.047947,0.175562,-9.873705,0.057473,0.039710,-0.049285,179.006775,-0.307216,-179.680481,-0.002705,-0.002765,0.999955,0.008660
305,0.051300,0.175049,-9.872920,0.037619,0.038170,-0.046234,179.002747,-0.303773,-179.678833,-0.002675,-0.002779,0.999955,0.008695
306,0.050945,0.179377,-9.869080,0.025389,0.035112,-0.055390,178.996567,-0.303056,-179.677078,-0.002669,-0.002795,0.999954,0.008749
307,0.046397,0.178825,-9.869040,0.042149,0.038150,-0.053864,178.989166,-0.299717,-179.675201,-0.002640,-0.002811,0.999954,0.008814
308,0.045141,0.178600,-9.864724,0.036025,0.042704,-0.066072,178.983841,-0.293303,-179.673141,-0.002585,-0.002830,0.999953,0.008860
309,0.046042,0.182229,-9.864234,0.031424,0.044209,-0.055391,178.977524,-0.287837,-179.671051,-0.002537,-0.002848,0.999953,0.008915
310,0.047600,0.175379,-9.865878,0.043619,0.042671,-0.059969,178.974640,-0.285202,-179.669083,-0.002515,-0.002865,0.999953,0.008941
311,0.047954,0.175504,-9.865630,0.045148,0.048768,-0.044710,178.977219,-0.284724,-179.667313,-0.002510,-0.002881,0.999953,0.008918
312,0.046797,0.172688,-9.865766,0.040579,0.047236,-0.043184,178.981491,-0.284158,-179.665833,-0.002506,-0.002894,0.999953,0.008881
313,0.046038,0.163673,-9.870942,0.048238,0.051803,-0.026399,178.992554,-0.282543,-179.664703,-0.002491,-0.002904,0.999954,0.008784
314,0.047545,0.158929,-9.871024,0.025399,0.048744,-0.015717,179.010422,-0.281652,-179.664047,-0.002483,-0.002910,0.999956,0.008628
315,0.045734,0.169132,-9.871803,0.057476,0.051787,-0.011139,179.021881,-0.280843,-179.663620,-0.002476,-0.002914,0.999956,0.008528
316,0.045730,0.172716,-9.875185,0.037633,0.044148,-0.023347,179.021744,-0.278985,-179.663010,-0.002460,-0.002920,0.999956,0.008530
317,0.047261,0.176110,-9.876611,0.049818,0.053296,-0.020295,179.015930,-0.278384,-179.662216,-0.002455,-0.002927,0.999956,0.008580
318,0.051546,0.177709,-9.876055,0.055892,0.045672,-0.027925,179.007919,-0.281725,-179.661346,-0.002484,-0.002934,0.999955,0.008650
319,0.051316,0.168223,-9.867240,0.042149,0.051788,-0.034028,179.006149,-0.287319,-179.660263,-0.002533,-0.002943,0.999955,0.008665
320,0.049892,0.167842,-9.867868,0.051315,0.044165,-0.038606,179.011459,-0.290905,-179.659042,-0.002564,-0.002953,0.999955,0.008619
321,0.052625,0.166981,-9.865286,0.023862,0.053325,-0.029449,179.016861,-0.294352,-179.657898,-0.002594,-0.002963,0.999956,0.008572
322,0.054684,0.166663,-9.866453,0.052866,0.044183,-0.030975,179.021835,-0.300060,-179.656891,-0.002644,-0.002972,0.999956,0.008528
323,0.049453,0.169145,-9.863541,0.037610,0.050290,-0.035553,179.024551,-0.302733,-179.655762,-0.002667,-0.002981,0.999956,0.008504
324,0.050531,0.173096,-9.867386,0.049806,0.056386,-0.037080,179.022324,-0.302084,-179.654495,-0.002662,-0.002992,0.999956,0.008524
325,0.050301,0.163550,-9.867007,0.052858,0.065536,-0.024873,179.023880,-0.301996,-179.653427,-0.002661,-0.003002,0.999956,0.008510
326,0.047254,0.163171,-9.863085,0.045247,0.067049,-0.032502,179.031616,-0.300119,-179.652466,-0.002645,-0.003011,0.999956,0.008443
327,0.047167,0.160841,-9.863081,0.054424,0.057875,-0.032502,179.040039,-0.296366,-179.651382,-0.002612,-0.003020,0.999957,0.008369
328,0.051646,0.166396,-9.863254,0.028493,0.056342,-0.023347,179.044403,-0.295810,-179.650436,-0.002607,-0.003029,0.999957,0.008331
329,0.049706,0.170531,-9.865829,0.036108,0.048711,-0.026399,179.041016,-0.297158,-179.649551,-0.002619,-0.003036,0.999957,0.008361
330,0.048819,0.175799,-9.859228,0.028447,0.042601,-0.037080,179.031555,-0.296421,-179.648422,-0.002613,-0.003046,0.999956,0.008443
331,0.052087,0.176538,-9.862184,0.037562,0.045650,-0.030978,179.019684,-0.297074,-179.647186,-0.002619,-0.003057,0.999955,0.008547
332,0.052556,0.177592,-9.862538,0.054311,0.045655,-0.044710,179.009476,-0.300127,-179.645844,-0.002646,-0.003068,0.999955,0.008636
333,0.050855,0.172888,-9.864728,0.058867,0.054811,-0.035555,179.004333,-0.302145,-179.644440,-0.002664,-0.003080,0.999954,0.008680
334,0.050121,0.175309,-9.866073,0.066484,0.059384,-0.029452,179.002533,-0.302304,-179.643311,-0.002665,-0.003090,0.999954,0.008696
335,0.047949,0.172441,-9.870686,0.083260,0.074631,-0.018770,179.002243,-0.300716,-179.642441,-0.002651,-0.003097,0.999954,0.008699
336,0.049787,0.172340,-9.873424,0.069526,0.076145,-0.026400,179.004181,-0.299330,-179.641647,-0.002639,-0.003104,0.999954,0.008682
337,0.046498,0.165888,-9.871781,0.043595,0.077657,-0.021822,179.009399,-0.297400,-179.640823,-0.002622,-0.003112,0.999954,0.008636
338,0.045556,0.164821,-9.871917,0.045143,0.065429,-0.026401,179.018158,-0.292996,-179.640015,-0.002584,-0.003119,0.999955,0.008560
339,0.051310,0.161231,-9.868310,0.016178,0.063894,-0.035556,179.027817,-0.292082,-179.638977,-0.002576,-0.003129,0.999956,0.008476
340,0.055185,0.160476,-9.870287,0.011629,0.053223,-0.047763,179.037659,-0.297595,-179.637604,-0.002623,-0.003141,0.999956,0.008390
341,0.051444,0.161227,-9.869271,0.005548,0.045604,-0.046237,179.045212,-0.302382,-179.636047,-0.002665,-0.003154,0.999957,0.008324
342,0.052477,0.163465,-9.868294,0.007084,0.044079,-0.035555,179.048904,-0.304209,-179.634689,-0.002681,-0.003166,0.999957,0.008291
343,0.052866,0.160338,-9.867195,0.026929,0.045606,-0.041659,179.052277,-0.306222,-179.633392,-0.002699,-0.003177,0.999957,0.008262
344,0.046781,0.159977,-9.868872,0.002528,0.048647,-0.029451,179.057007,-0.304313,-179.632202,-0.002682,-0.003188,0.999958,0.008221
345,0.047503,0.168255,-9.868876,0.023887,0.040997,-0.029451,179.055847,-0.298941,-179.631180,-0.002635,-0.003197,0.999958,0.008231
346,0.047673,0.160661,-9.873316,0.037613,0.042506,-0.026401,179.054489,-0.294803,-179.630219,-0.002599,-0.003206,0.999958,0.008243
347,0.046931,0.162392,-9.873454,0.034566,0.037913,-0.030978,179.057327,-0.291271,-179.629242,-0.002568,-0.003214,0.999958,0.008218
348,0.047632,0.165303,-9.875134,0.054399,0.040952,-0.027927,179.057388,-0.288512,-179.628235,-0.002544,-0.003223,0.999958,0.008217
349,0.046572,0.159434,-9.879118,0.051347,0.053148,-0.040134,179.059326,-0.286444,-179.627075,-0.002526,-0.003234,0.999958,0.008201
350,0.045094,0.151161,-9.876475,0.046796,0.059238,-0.034030,179.069824,-0.283603,-179.625854,-0.002501,-0.003245,0.999959,0.008109
351,0.044100,0.156537,-9.870841,0.039195,0.063798,-0.029453,179.080505,-0.279946,-179.624817,-0.002469,-0.003254,0.999960,0.008016
352,0.044497,0.153983,-9.870949,0.030057,0.065308,-0.021824,179.086792,-0.276737,-179.623947,-0.002441,-0.003262,0.999960,0.007961
353,0.044226,0.150812,-9.874080,0.014818,0.066820,-0.027927,179.094467,-0.274393,-179.623108,-0.002420,-0.003270,0.999961,0.007894
354,0.048268,0.156860,-9.869199,0.037718,0.062237,-0.009616,179.098923,-0.274979,-179.622467,-0.002425,-0.003276,0.999961,0.007855
355,0.047889,0.159405,-9.870417,0.028553,0.059188,-0.006564,179.096863,-0.277947,-179.622162,-0.002451,-0.003278,0.999961,0.007873
356,0.048852,0.161964,-9.873297,0.039213,0.053087,-0.009616,179.091400,-0.280732,-179.621826,-0.002476,-0.003281,0.999960,0.007921
357,0.048212,0.175554,-9.875508,0.051372,0.056140,-0.017246,179.077042,-0.283027,-179.621277,-0.002496,-0.003285,0.999959,0.008046
359,0.046971,0.186130,-9.874590,0.049757,0.060715,-0.021825,179.049820,-0.283707,-179.620453,-0.002503,-0.003292,0.999957,0.008283
360,0.047025,0.194138,-9.877981,0.075587,0.053077,-0.043188,179.015869,-0.283252,-179.619156,-0.002500,-0.003302,0.999955,0.008580
361,0.044368,0.195485,-9.877912,0.057168,0.059169,-0.044715,178.982834,-0.281094,-179.617477,-0.002483,-0.003316,0.999952,0.008868
362,0.043454,0.197470,-9.874558,0.043342,0.063729,-0.049294,178.954376,-0.277160,-179.615738,-0.002449,-0.003331,0.999950,0.009117
363,0.042016,0.186403,-9.872029,0.052443,0.068285,-0.050819,178.938126,-0.272573,-179.613937,-0.002410,-0.003347,0.999949,0.009258
364,0.042619,0.174796,-9.869101,0.043291,0.054532,-0.038613,178.940918,-0.268251,-179.612411,-0.002372,-0.003360,0.999949,0.009234
365,0.043027,0.170272,-9.867998,0.011286,0.052992,-0.035561,178.954575,-0.265291,-179.611206,-0.002346,-0.003372,0.999950,0.009115
366,0.048346,0.165843,-9.866687,0.025070,0.045362,-0.040139,178.971756,-0.266577,-179.610001,-0.002357,-0.003382,0.999951,0.008965
367,0.051631,0.165186,-9.869517,0.022070,0.049955,-0.035560,178.988983,-0.273399,-179.608780,-0.002416,-0.003393,0.999953,0.008814
368,0.053932,0.165911,-9.871888,0.019057,0.056083,-0.041664,179.002396,-0.283018,-179.607529,-0.002500,-0.003403,0.999953,0.008697
369,0.052132,0.170385,-9.876269,0.028231,0.056103,-0.050818,179.009399,-0.291246,-179.605988,-0.002571,-0.003416,0.999954,0.008636
370,0.050696,0.167699,-9.873758,0.040448,0.050006,-0.046241,179.013443,-0.295398,-179.604355,-0.002607,-0.003430,0.999954,0.008600
371,0.044118,0.166643,-9.873755,0.031304,0.054572,-0.046241,179.018661,-0.293156,-179.602798,-0.002588,-0.003444,0.999954,0.008555
372,0.041809,0.170198,-9.875131,0.051146,0.051490,-0.044715,179.021500,-0.285143,-179.601257,-0.002518,-0.003458,0.999955,0.008530
373,0.042280,0.172522,-9.876815,0.045033,0.043831,-0.037086,179.020035,-0.276901,-179.599854,-0.002446,-0.003471,0.999955,0.008543
374,0.046853,0.174625,-9.871675,0.041963,0.048393,-0.027932,179.015442,-0.273552,-179.598709,-0.002417,-0.003481,0.999954,0.008583
375,0.048943,0.177819,-9.870077,0.055669,0.051447,-0.020301,179.008286,-0.275799,-179.597839,-0.002437,-0.003489,0.999954,0.008646
376,0.054842,0.176877,-9.870932,0.055642,0.052991,-0.023353,179.001205,-0.283267,-179.597046,-0.002503,-0.003495,0.999953,0.008707
377,0.053374,0.169292,-9.869737,0.054110,0.043859,-0.021827,179.001007,-0.292344,-179.596252,-0.002582,-0.003501,0.999953,0.008709
378,0.053151,0.169918,-9.862993,0.052593,0.036243,-0.012671,179.005829,-0.298316,-179.595673,-0.002634,-0.003506,0.999953,0.008666
379,0.050503,0.173802,-9.866183,0.058696,0.046929,-0.017249,179.007355,-0.300917,-179.595139,-0.002656,-0.003510,0.999953,0.008653
380,0.047154,0.168821,-9.870210,0.067850,0.053021,-0.027930,179.009201,-0.299069,-179.594360,-0.002640,-0.003517,0.999953,0.008637
381,0.043856,0.175955,-9.873057,0.055637,0.054523,-0.012671,179.009369,-0.293067,-179.593643,-0.002588,-0.003524,0.999953,0.008636
382,0.041470,0.175096,-9.872978,0.066301,0.062121,-0.018776,179.005371,-0.284488,-179.593048,-0.002513,-0.003530,0.999953,0.008671
383,0.041825,0.168341,-9.874403,0.072401,0.071244,-0.024880,179.006882,-0.276484,-179.592285,-0.002444,-0.003537,0.999953,0.008658
384,0.042083,0.164407,-9.871738,0.072420,0.066643,-0.012673,179.015457,-0.270743,-179.591644,-0.002393,-0.003543,0.999954,0.008583
385,0.038930,0.168643,-9.873371,0.054124,0.054409,-0.014199,179.022430,-0.264397,-179.591187,-0.002338,-0.003548,0.999955,0.008522
386,0.042760,0.162939,-9.867264,0.073974,0.054389,-0.024882,179.028625,-0.259590,-179.590530,-0.002296,-0.003554,0.999955,0.008469
387,0.044451,0.167417,-9.864110,0.077035,0.065065,-0.021830,179.034454,-0.259663,-179.589722,-0.002296,-0.003561,0.999956,0.008418
388,0.044638,0.171145,-9.864115,0.066345,0.062012,-0.024882,179.033646,-0.261567,-179.588898,-0.002313,-0.003568,0.999956,0.008425
389,0.040235,0.173242,-9.868538,0.069374,0.060477,-0.026408,179.028564,-0.260514,-179.587967,-0.002304,-0.003576,0.999955,0.008469
390,0.048449,0.174697,-9.865861,0.081554,0.068104,-0.026408,179.022141,-0.261862,-179.587021,-0.002316,-0.003584,0.999955,0.008525
391,0.043595,0.183996,-9.871031,0.067776,0.080315,-0.027934,179.010223,-0.265613,-179.585999,-0.002349,-0.003593,0.999954,0.008629
392,0.041111,0.186013,-9.875419,0.066191,0.074199,-0.024883,178.993027,-0.264273,-179.584991,-0.002338,-0.003601,0.999952,0.008779
393,0.042774,0.184026,-9.880928,0.075296,0.066555,-0.026409,178.979202,-0.261899,-179.584015,-0.002318,-0.003610,0.999951,0.008900
394,0.047397,0.183330,-9.876504,0.064581,0.069606,-0.037090,178.970413,-0.263794,-179.582870,-0.002335,-0.003619,0.999950,0.008976
395,0.044109,0.179767,-9.877761,0.058458,0.065029,-0.021831,178.966431,-0.266565,-179.581818,-0.002359,-0.003628,0.999950,0.009011
396,0.048274,0.173328,-9.877671,0.059990,0.046720,-0.023357,178.970047,-0.269001,-179.581039,-0.002380,-0.003635,0.999950,0.008979
397,0.053916,0.176843,-9.873238,0.056948,0.034532,-0.027935,178.975479,-0.276540,-179.580185,-0.002446,-0.003642,0.999951,0.008932
398,0.050150,0.185872,-9.870193,0.058457,0.033026,-0.034038,178.971924,-0.283968,-179.579102,-0.002511,-0.003651,0.999950,0.008962
399,0.052113,0.189414,-9.868478,0.049259,0.029985,-0.034038,178.960083,-0.288580,-179.577881,-0.002552,-0.003661,0.999949,0.009066
400,0.052950,0.188391,-9.867255,0.053796,0.028472,-0.052349,178.948212,-0.293575,-179.576355,-0.002596,-0.003673,0.999948,0.009169
401,0.053119,0.191319,-9.865211,0.058336,0.026957,-0.063031,178.937805,-0.298114,-179.574356,-0.002636,-0.003690,0.999947,0.009259
402,0.051406,0.189048,-9.868972,0.039994,0.031539,-0.069134,178.929214,-0.300688,-179.572083,-0.002659,-0.003710,0.999946,0.009334
403,0.054563,0.179665,-9.870943,0.038465,0.030019,-0.069134,178.929733,-0.303430,-179.569748,-0.002683,-0.003730,0.999946,0.009330
404,0.053302,0.171693,-9.875527,0.046129,0.042234,-0.070660,178.942200,-0.306946,-179.567459,-0.002713,-0.003750,0.999947,0.009221
405,0.048762,0.170329,-9.875245,0.035495,0.049857,-0.064556,178.959137,-0.306456,-179.565262,-0.002709,-0.003769,0.999948,0.009073
406,0.048215,0.165785,-9.874402,0.023337,0.058996,-0.053874,178.976212,-0.302730,-179.563339,-0.002676,-0.003787,0.999949,0.008924
407,0.050496,0.159701,-9.868563,0.038655,0.062036,-0.041667,178.996262,-0.300783,-179.561813,-0.002658,-0.003801,0.999951,0.008749
408,0.047356,0.166302,-9.865019,0.035648,0.072705,-0.030986,179.012085,-0.299175,-179.560638,-0.002644,-0.003812,0.999952,0.008611
409,0.044443,0.174069,-9.861714,0.034127,0.062002,-0.027935,179.014832,-0.294167,-179.559616,-0.002600,-0.003821,0.999952,0.008587
410,0.044783,0.175588,-9.861832,0.041737,0.045192,-0.023357,179.009781,-0.287810,-179.558701,-0.002545,-0.003829,0.999952,0.008631
411,0.039722,0.175968,-9.860358,0.049344,0.042109,-0.011150,179.004044,-0.279390,-179.558075,-0.002472,-0.003835,0.999952,0.008682
412,0.037602,0.177527,-9.864617,0.027960,0.048174,-0.011151,178.998047,-0.268098,-179.557632,-0.002373,-0.003840,0.999952,0.008735
413,0.038729,0.176021,-9.866522,0.035570,0.049665,-0.009626,178.993118,-0.258428,-179.557236,-0.002289,-0.003844,0.999952,0.008778
414,0.038402,0.167502,-9.868799,0.043205,0.049639,-0.015730,178.996002,-0.251545,-179.556793,-0.002229,-0.003848,0.999952,0.008753
415,0.041096,0.171051,-9.867914,0.027961,0.075563,-0.008101,179.002106,-0.248373,-179.556381,-0.002201,-0.003852,0.999952,0.008700
416,0.047126,0.173920,-9.873355,0.049323,0.063360,-0.026412,179.003357,-0.251988,-179.555756,-0.002233,-0.003857,0.999952,0.008689
417,0.048029,0.178010,-9.873468,0.046257,0.051170,-0.035567,178.999786,-0.259483,-179.554672,-0.002298,-0.003866,0.999952,0.008719
418,0.048189,0.176375,-9.874666,0.037081,0.060341,-0.041671,178.994751,-0.266384,-179.553329,-0.002359,-0.003877,0.999951,0.008763
419,0.048490,0.181495,-9.875636,0.049264,0.055774,-0.034041,178.988525,-0.272085,-179.551987,-0.002409,-0.003888,0.999951,0.008817
420,0.051545,0.176438,-9.874726,0.038563,0.051211,-0.040144,178.983505,-0.278378,-179.550690,-0.002464,-0.003899,0.999950,0.008861
421,0.043620,0.178260,-9.875597,0.038553,0.052737,-0.034040,178.981567,-0.280261,-179.549408,-0.002481,-0.003910,0.999950,0.008878
422,0.044458,0.177467,-9.874737,0.038544,0.057299,-0.035567,178.979721,-0.276907,-179.548203,-0.002451,-0.003921,0.999950,0.008894
423,0.046878,0.174843,-9.873723,0.038542,0.046609,-0.029464,178.980423,-0.275665,-179.547089,-0.002441,-0.003931,0.999950,0.008888
424,0.050323,0.176196,-9.872820,0.026335,0.046613,-0.027938,178.981812,-0.278437,-179.546097,-0.002465,-0.003939,0.999950,0.008875
