seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4179,0.045751,-7.036280,6.766702,-0.107193,0.196534,0.052935,-46.159618,-0.259746,-0.875378,0.919924,-0.392016,0.000909,-0.007916
4180,0.045223,-7.031296,6.765114,-0.058330,0.198057,0.048355,-46.151337,-0.255290,-0.879003,0.919952,-0.391950,0.000957,-0.007930
4181,0.054041,-7.040816,6.761439,-0.068996,0.194991,0.055968,-46.148457,-0.256833,-0.882545,0.919962,-0.391927,0.000957,-0.007964
4182,0.054339,-7.039624,6.764575,-0.026271,0.193436,0.055938,-46.150162,-0.264432,-0.885921,0.919955,-0.391941,0.000907,-0.008017
4183,0.055072,-7.047074,6.762556,-0.001864,0.201037,0.051331,-46.153126,-0.271663,-0.889412,0.919944,-0.391965,0.000861,-0.008070
4184,0.055016,-7.047107,6.758096,-0.006467,0.208642,0.057409,-46.161514,-0.277522,-0.893041,0.919915,-0.392032,0.000827,-0.008119
4185,0.054907,-7.054973,6.765222,-0.012599,0.213198,0.045179,-46.171097,-0.281766,-0.896882,0.919882,-0.392110,0.000807,-0.008164
4186,0.052609,-7.066107,6.760746,-0.040110,0.211655,0.040584,-46.186428,-0.283500,-0.900928,0.919829,-0.392233,0.000808,-0.008202
4187,0.052645,-7.069244,6.761356,-0.061534,0.217746,0.031416,-46.207916,-0.283238,-0.905164,0.919755,-0.392405,0.000826,-0.008235
4188,0.053878,-7.062938,6.761123,-0.002067,0.197896,0.025299,-46.223221,-0.283973,-0.909438,0.919703,-0.392528,0.000836,-0.008272
4189,0.052257,-7.064731,6.758808,-0.021933,0.184150,0.023760,-46.233067,-0.284909,-0.913423,0.919668,-0.392607,0.000843,-0.008307
4190,0.050177,-7.060241,6.757314,0.026874,0.188721,0.031383,-46.240257,-0.283362,-0.917238,0.919644,-0.392665,0.000869,-0.008332
4191,0.048697,-7.049555,6.758107,0.069603,0.187192,0.013068,-46.237740,-0.279751,-0.921255,0.919652,-0.392644,0.000911,-0.008352
4192,0.047360,-7.038471,6.765289,0.062018,0.187192,0.011543,-46.220901,-0.275197,-0.925548,0.919710,-0.392509,0.000961,-0.008371
4193,0.050699,-7.066031,6.760108,0.033045,0.194817,0.023745,-46.213085,-0.272538,-0.929769,0.919736,-0.392446,0.000997,-0.008396
4194,0.053715,-7.062748,6.755455,0.039112,0.191751,0.020677,-46.223511,-0.274503,-0.933852,0.919700,-0.392530,0.000996,-0.008435
4195,0.051153,-7.063582,6.759509,0.026873,0.191735,0.002349,-46.232952,-0.277131,-0.938150,0.919667,-0.392606,0.000990,-0.008479
4196,0.047185,-7.069605,6.757883,0.066515,0.194781,0.016077,-46.241684,-0.275115,-0.942540,0.919637,-0.392675,0.001022,-0.008507
4197,0.049132,-7.074845,6.752506,0.049679,0.185622,0.034386,-46.256218,-0.271425,-0.946459,0.919587,-0.392792,0.001066,-0.008526
4198,0.040235,-7.039271,6.769862,0.061901,0.185627,0.020658,-46.249485,-0.264029,-0.950316,0.919610,-0.392737,0.001138,-0.008531
4199,0.043947,-7.042089,6.772948,0.017739,0.187163,0.035927,-46.218685,-0.254532,-0.954286,0.919716,-0.392490,0.001226,-0.008531
4200,0.044261,-7.036165,6.770289,-0.088993,0.173430,0.077127,-46.192898,-0.248889,-0.957442,0.919804,-0.392282,0.001280,-0.008537
4201,0.047131,-7.031540,6.774670,-0.111800,0.161215,0.074067,-46.169968,-0.246769,-0.959838,0.919883,-0.392098,0.001303,-0.008550
4202,0.051780,-7.033234,6.769696,-0.136147,0.161196,0.074046,-46.152084,-0.250454,-0.962102,0.919944,-0.391955,0.001280,-0.008581
4203,0.053906,-7.037168,6.767333,-0.140689,0.158116,0.080120,-46.144943,-0.258243,-0.964213,0.919968,-0.391898,0.001224,-0.008624
4204,0.057912,-7.041047,6.767655,-0.110155,0.155030,0.066352,-46.144455,-0.268836,-0.966306,0.919969,-0.391894,0.001146,-0.008677
4205,0.061950,-7.052514,6.764862,-0.038450,0.162619,0.047999,-46.150970,-0.282847,-0.968783,0.919945,-0.391948,0.001043,-0.008745
4206,0.065025,-7.047637,6.771415,-0.027782,0.177834,0.054055,-46.156651,-0.298568,-0.971673,0.919925,-0.391994,0.000927,-0.008822
4207,0.061277,-7.052490,6.770032,-0.036940,0.182375,0.046388,-46.158596,-0.310417,-0.974838,0.919918,-0.392010,0.000843,-0.008888
4208,0.060883,-7.049822,6.769778,-0.072042,0.194557,0.038732,-46.162151,-0.316639,-0.978377,0.919905,-0.392039,0.000805,-0.008938
4209,0.053919,-7.044224,6.773496,-0.085763,0.205228,0.044824,-46.160713,-0.315999,-0.982240,0.919909,-0.392028,0.000823,-0.008966
4210,0.053407,-7.038670,6.770220,-0.052164,0.206755,0.032618,-46.153599,-0.309966,-0.986351,0.919934,-0.391970,0.000885,-0.008979
4211,0.054487,-7.039805,6.771327,-0.079601,0.206754,0.031090,-46.146351,-0.305180,-0.990637,0.919958,-0.391912,0.000938,-0.008997
4212,0.053303,-7.035730,6.774671,-0.049048,0.208276,0.024983,-46.137272,-0.301570,-0.995037,0.919989,-0.391838,0.000981,-0.009020
4213,0.054755,-7.048543,6.769543,-0.097863,0.209796,0.041761,-46.134933,-0.298858,-0.999316,0.919997,-0.391819,0.001017,-0.009045
4214,0.056712,-7.050375,6.768619,-0.085674,0.214361,0.020386,-46.143665,-0.298960,-1.003665,0.919967,-0.391890,0.001032,-0.009080
4215,0.057363,-7.057785,6.772383,-0.107061,0.208240,0.027999,-46.154613,-0.301152,-1.008144,0.919929,-0.391978,0.001031,-0.009124
4216,0.055486,-7.062409,6.765610,-0.120832,0.197545,0.035614,-46.170689,-0.302306,-1.012222,0.919874,-0.392107,0.001037,-0.009160
4217,0.060661,-7.066136,6.767881,-0.213959,0.199053,0.047803,-46.191338,-0.305048,-1.015947,0.919802,-0.392273,0.001029,-0.009199
4218,0.061362,-7.062300,6.765355,-0.186528,0.186821,0.050829,-46.209187,-0.311039,-1.019388,0.919741,-0.392416,0.000994,-0.009247
4219,0.058013,-7.058030,6.769021,-0.152966,0.191379,0.059964,-46.217766,-0.314367,-1.022643,0.919711,-0.392485,0.000979,-0.009285
4220,0.057779,-7.048501,6.767549,-0.174308,0.197471,0.069107,-46.216206,-0.314100,-1.025872,0.919716,-0.392473,0.000992,-0.009310
4221,0.060393,-7.049017,6.769767,-0.207841,0.191352,0.062988,-46.210495,-0.315000,-1.029093,0.919735,-0.392427,0.000996,-0.009339
4222,0.054599,-7.037719,6.769757,-0.111655,0.189816,0.053821,-46.198769,-0.314105,-1.032426,0.919775,-0.392333,0.001013,-0.009362
4223,0.055178,-7.035271,6.768798,-0.096332,0.186762,0.049239,-46.181465,-0.310153,-1.035880,0.919834,-0.392193,0.001056,-0.009377
4224,0.058554,-7.037474,6.761031,-0.102393,0.180648,0.055332,-46.171047,-0.309350,-1.039167,0.919870,-0.392110,0.001072,-0.009401
4225,0.056548,-7.036542,6.766416,-0.105418,0.189791,0.038534,-46.165436,-0.310030,-1.042588,0.919889,-0.392065,0.001078,-0.009430
4226,0.056994,-7.039120,6.762814,-0.103869,0.208091,0.049204,-46.161484,-0.309478,-1.046399,0.919902,-0.392033,0.001095,-0.009459
4227,0.055819,-7.049616,6.763177,-0.080983,0.209607,0.043090,-46.165398,-0.308140,-1.050350,0.919888,-0.392064,0.001120,-0.009486
4228,0.054066,-7.046953,6.765791,-0.061155,0.215705,0.035455,-46.170692,-0.305195,-1.054541,0.919870,-0.392106,0.001158,-0.009510
4229,0.053683,-7.052210,6.764229,-0.085578,0.215701,0.035450,-46.175724,-0.301369,-1.058896,0.919853,-0.392146,0.001204,-0.009532
4230,0.053649,-7.043118,6.766016,-0.056585,0.208066,0.036969,-46.177769,-0.298092,-1.063157,0.919845,-0.392163,0.001245,-0.009555
4231,0.053419,-7.041972,6.764202,-0.064197,0.209585,0.026281,-46.174202,-0.295623,-1.067478,0.919857,-0.392134,0.001280,-0.009581
4232,0.054977,-7.032405,6.763124,-0.094689,0.198893,0.029323,-46.168037,-0.294852,-1.071794,0.919878,-0.392084,0.001300,-0.009613
4233,0.057101,-7.032926,6.766056,-0.106857,0.195826,0.021677,-46.158810,-0.297006,-1.076016,0.919909,-0.392010,0.001297,-0.009654
4234,0.057811,-7.036028,6.769812,-0.115974,0.192756,0.023183,-46.150124,-0.300930,-1.080234,0.919938,-0.391941,0.001279,-0.009702
4236,0.059191,-7.043375,6.764310,-0.152582,0.192736,0.023162,-46.149551,-0.305518,-1.084359,0.919940,-0.391936,0.001256,-0.009750
4237,0.059470,-7.041480,6.768167,-0.131216,0.192715,0.010932,-46.153389,-0.310376,-1.088603,0.919926,-0.391967,0.001232,-0.009801
4238,0.061037,-7.047062,6.764592,-0.076284,0.200323,0.021592,-46.157097,-0.315303,-1.092950,0.919913,-0.391998,0.001207,-0.009853
4239,0.060104,-7.050274,6.757472,-0.065627,0.209459,0.020046,-46.167664,-0.319275,-1.097349,0.919876,-0.392083,0.001192,-0.009902
4240,0.057135,-7.037395,6.759559,-0.029020,0.203343,0.009351,-46.173946,-0.319956,-1.101946,0.919854,-0.392133,0.001202,-0.009941
4241,0.055069,-7.035109,6.759275,0.024402,0.203338,0.007821,-46.169407,-0.317185,-1.106663,0.919869,-0.392096,0.001240,-0.009969
4242,0.047630,-7.030793,6.763952,0.018328,0.204872,0.021563,-46.158958,-0.308435,-1.111285,0.919905,-0.392012,0.001325,-0.009977
4243,0.048266,-7.030045,6.769144,-0.027403,0.204887,0.009371,-46.144245,-0.296557,-1.115933,0.919956,-0.391893,0.001435,-0.009973
4244,0.047581,-7.027819,6.772983,-0.067024,0.197267,0.033794,-46.128220,-0.286809,-1.120358,0.920011,-0.391763,0.001527,-0.009976
4245,0.047078,-7.026892,6.773695,-0.092909,0.197273,0.047535,-46.113152,-0.278275,-1.124247,0.920062,-0.391642,0.001608,-0.009978
4246,0.046513,-7.038191,6.774071,-0.102034,0.195751,0.053643,-46.106121,-0.270795,-1.127850,0.920086,-0.391585,0.001680,-0.009982
4247,0.049581,-7.050887,6.764755,-0.132573,0.177437,0.059742,-46.116806,-0.266689,-1.130990,0.920050,-0.391670,0.001724,-0.009993
4248,0.048561,-7.044981,6.763156,-0.132617,0.175902,0.068888,-46.135605,-0.265195,-1.133682,0.919985,-0.391821,0.001747,-0.010009
4249,0.051211,-7.038637,6.764396,-0.085331,0.183519,0.058194,-46.145176,-0.265321,-1.136504,0.919952,-0.391898,0.001757,-0.010032
4250,0.053320,-7.046899,6.759150,-0.106712,0.183500,0.070381,-46.153942,-0.268521,-1.139404,0.919922,-0.391968,0.001742,-0.010066
4251,0.061435,-7.039794,6.754581,-0.170827,0.188046,0.070348,-46.167152,-0.277686,-1.142203,0.919876,-0.392075,0.001679,-0.010119
4252,0.064317,-7.028873,6.760273,-0.114361,0.195630,0.062673,-46.169651,-0.292507,-1.145290,0.919867,-0.392096,0.001571,-0.010195
4253,0.064154,-7.043190,6.760664,-0.126552,0.191011,0.053472,-46.168411,-0.306600,-1.148624,0.919870,-0.392087,0.001469,-0.010270
4254,0.060852,-7.047556,6.761216,-0.112827,0.192506,0.038181,-46.174809,-0.315630,-1.152164,0.919847,-0.392139,0.001409,-0.010329
4255,0.059133,-7.047452,6.763956,-0.071633,0.206220,0.019850,-46.180096,-0.319171,-1.156275,0.919828,-0.392182,0.001395,-0.010374
4256,0.047431,-7.056479,6.769789,-0.042644,0.201644,0.019853,-46.182930,-0.312898,-1.160716,0.919819,-0.392204,0.001461,-0.010388
4257,0.041633,-7.052290,6.768711,-0.004496,0.203196,0.015301,-46.183723,-0.295873,-1.165179,0.919816,-0.392209,0.001613,-0.010366
4258,0.040570,-7.037288,6.769622,0.009265,0.213907,0.022962,-46.174881,-0.276874,-1.169798,0.919847,-0.392137,0.001780,-0.010338
4259,0.037131,-7.044482,6.765599,-0.062424,0.209356,0.041300,-46.165890,-0.258553,-1.174193,0.919879,-0.392063,0.001942,-0.010311
4260,0.035371,-7.038118,6.765071,-0.079191,0.203278,0.038275,-46.162746,-0.240915,-1.178260,0.919890,-0.392036,0.002097,-0.010283
4261,0.041996,-7.031538,6.756138,-0.085278,0.212444,0.038286,-46.159927,-0.230308,-1.182397,0.919900,-0.392013,0.002196,-0.010280
4262,0.044761,-7.038484,6.754034,-0.099013,0.215486,0.039802,-46.163319,-0.228593,-1.186639,0.919888,-0.392040,0.002225,-0.010308
4263,0.044946,-7.040825,6.751753,-0.056306,0.215470,0.019949,-46.172268,-0.230266,-1.191105,0.919857,-0.392112,0.002227,-0.010350
4264,0.052358,-7.037670,6.750072,0.021496,0.220022,0.010766,-46.179340,-0.237087,-1.195960,0.919832,-0.392169,0.002190,-0.010412
4265,0.055735,-7.043164,6.754123,0.024533,0.218458,0.016830,-46.183258,-0.249843,-1.200894,0.919817,-0.392201,0.002105,-0.010495
4266,0.051790,-7.029079,6.764746,0.045918,0.213847,0.019847,-46.175064,-0.260066,-1.205701,0.919844,-0.392136,0.002038,-0.010569
4267,0.046827,-7.022561,6.761629,-0.019639,0.213831,0.042719,-46.155529,-0.261903,-1.210208,0.919910,-0.391979,0.002037,-0.010612
4268,0.044940,-7.027581,6.764498,-0.094359,0.210776,0.064078,-46.140800,-0.257582,-1.214155,0.919961,-0.391861,0.002084,-0.010629
4269,0.042623,-7.021304,6.769504,-0.158394,0.201621,0.080864,-46.127934,-0.250522,-1.217514,0.920005,-0.391757,0.002151,-0.010632
4270,0.037746,-7.021821,6.758811,-0.214811,0.200103,0.097658,-46.120136,-0.239857,-1.220340,0.920032,-0.391693,0.002245,-0.010618
4271,0.041720,-7.030831,6.758060,-0.190389,0.203161,0.093085,-46.124561,-0.230376,-1.222992,0.920017,-0.391728,0.002331,-0.010607
4272,0.047781,-7.037454,6.759871,-0.133942,0.198570,0.074761,-46.134415,-0.229724,-1.225861,0.919983,-0.391807,0.002347,-0.010628
4273,0.045447,-7.036489,6.754404,-0.138542,0.204654,0.073214,-46.146023,-0.232759,-1.228968,0.919943,-0.391900,0.002334,-0.010663
4274,0.044075,-7.038222,6.759926,-0.100410,0.218372,0.053363,-46.155064,-0.233206,-1.232569,0.919912,-0.391973,0.002344,-0.010693
4275,0.049723,-7.041705,6.762447,-0.075999,0.221405,0.041135,-46.159431,-0.236159,-1.236758,0.919896,-0.392008,0.002335,-0.010737
4276,0.046778,-7.043867,6.760952,-0.159931,0.219856,0.051792,-46.165348,-0.240451,-1.240981,0.919875,-0.392056,0.002316,-0.010785
4277,0.050051,-7.032146,6.763637,-0.155342,0.225939,0.050244,-46.166714,-0.244025,-1.245178,0.919870,-0.392067,0.002301,-0.010831
4278,0.056638,-7.042943,6.766432,-0.169052,0.222854,0.060892,-46.164528,-0.252859,-1.249323,0.919877,-0.392050,0.002244,-0.010894
4279,0.055313,-7.042733,6.766648,-0.198031,0.227396,0.066957,-46.166416,-0.263443,-1.253279,0.919869,-0.392066,0.002173,-0.010962
4280,0.056256,-7.039703,6.764730,-0.228535,0.231941,0.066923,-46.168697,-0.271517,-1.257277,0.919861,-0.392085,0.002122,-0.011022
4281,0.058687,-7.053201,6.758899,-0.227018,0.236486,0.057735,-46.179157,-0.279712,-1.261455,0.919824,-0.392170,0.002072,-0.011083
4282,0.053230,-7.061769,6.763399,-0.179751,0.234936,0.047028,-46.197731,-0.284374,-1.265856,0.919760,-0.392319,0.002051,-0.011134
4283,0.053798,-7.056195,6.760022,-0.149261,0.230343,0.047013,-46.212681,-0.284728,-1.270320,0.919708,-0.392439,0.002065,-0.011171
4284,0.054569,-7.060428,6.752091,-0.147768,0.222699,0.062257,-46.228054,-0.285379,-1.274458,0.919655,-0.392562,0.002076,-0.011206
4285,0.051815,-7.052270,6.760700,-0.080642,0.228789,0.060718,-46.236973,-0.284523,-1.278447,0.919624,-0.392634,0.002097,-0.011235
4286,0.053953,-7.049562,6.759408,-0.018062,0.231830,0.059180,-46.232956,-0.283240,-1.282637,0.919637,-0.392601,0.002121,-0.011265
4287,0.049246,-7.046399,6.758471,-0.004305,0.234873,0.063749,-46.225578,-0.280468,-1.286876,0.919662,-0.392542,0.002157,-0.011289
4288,0.050550,-7.020700,6.767838,0.043070,0.239446,0.033224,-46.201828,-0.276245,-1.291578,0.919744,-0.392351,0.002205,-0.011313
4289,0.049604,-7.020146,6.766374,0.066067,0.237913,0.025587,-46.165066,-0.273472,-1.296811,0.919869,-0.392055,0.002241,-0.011346
4290,0.051156,-7.024042,6.770750,0.017323,0.230275,0.037783,-46.135437,-0.271877,-1.301845,0.919970,-0.391817,0.002269,-0.011382
4291,0.049336,-7.018458,6.775163,-0.028374,0.207376,0.045402,-46.109814,-0.270680,-1.306267,0.920057,-0.391611,0.002291,-0.011414
4292,0.055167,-7.019889,6.771175,-0.107656,0.205834,0.054540,-46.090218,-0.272427,-1.310180,0.920124,-0.391454,0.002288,-0.011451
4293,0.053828,-7.039617,6.766856,-0.124430,0.208863,0.078932,-46.090279,-0.276519,-1.313636,0.920123,-0.391455,0.002267,-0.011493
4294,0.050436,-7.043422,6.764633,-0.136673,0.214952,0.069761,-46.106308,-0.276640,-1.316950,0.920068,-0.391583,0.002279,-0.011520
4295,0.047892,-7.052476,6.758581,-0.081799,0.217998,0.060600,-46.129330,-0.272635,-1.320550,0.919989,-0.391768,0.002326,-0.011535
4296,0.048979,-7.047199,6.761240,-0.037604,0.228675,0.062122,-46.149696,-0.268059,-1.324412,0.919919,-0.391931,0.002378,-0.011549
4297,0.050212,-7.049388,6.761026,-0.055950,0.225614,0.078897,-46.162453,-0.265581,-1.328190,0.919875,-0.392033,0.002412,-0.011571
4298,0.047449,-7.050246,6.762304,-0.066658,0.227131,0.063629,-46.172962,-0.262887,-1.331948,0.919839,-0.392117,0.002447,-0.011592
4299,0.049640,-7.041087,6.767746,-0.030033,0.217965,0.072774,-46.173779,-0.260556,-1.335729,0.919836,-0.392123,0.002479,-0.011614
4300,0.049454,-7.043776,6.766665,-0.080367,0.207271,0.075812,-46.168755,-0.260131,-1.339158,0.919853,-0.392083,0.002494,-0.011640
4301,0.049120,-7.045760,6.766783,-0.107822,0.202680,0.069694,-46.167984,-0.259879,-1.342425,0.919855,-0.392077,0.002507,-0.011666
4302,0.048505,-7.041603,6.763751,-0.083398,0.202667,0.043741,-46.168262,-0.259547,-1.346003,0.919854,-0.392079,0.002522,-0.011693
4303,0.047405,-7.042483,6.757586,-0.123072,0.207235,0.062042,-46.171631,-0.258255,-1.349710,0.919842,-0.392106,0.002545,-0.011719
4304,0.050754,-7.048833,6.755973,-0.149033,0.214851,0.063554,-46.182442,-0.258191,-1.353307,0.919805,-0.392192,0.002559,-0.011747
4305,0.053819,-7.039327,6.758659,-0.127678,0.228562,0.066582,-46.189919,-0.262059,-1.357124,0.919779,-0.392253,0.002542,-0.011791
4306,0.049221,-7.042688,6.756535,-0.144457,0.248380,0.071139,-46.192368,-0.264074,-1.361280,0.919770,-0.392272,0.002540,-0.011831
4307,0.050072,-7.045452,6.758484,-0.121567,0.249892,0.071125,-46.196415,-0.262755,-1.365634,0.919755,-0.392305,0.002566,-0.011861
4308,0.052311,-7.044813,6.760572,-0.086465,0.249875,0.060426,-46.197865,-0.263422,-1.370136,0.919750,-0.392316,0.002576,-0.011900
4309,0.053240,-7.041775,6.759618,-0.057457,0.236120,0.034463,-46.195530,-0.266781,-1.374909,0.919757,-0.392298,0.002566,-0.011949
4310,0.053016,-7.048497,6.748180,-0.060517,0.240676,0.008500,-46.200153,-0.270903,-1.380136,0.919741,-0.392335,0.002551,-0.012005
4311,0.055864,-7.045886,6.747623,-0.115480,0.239127,0.010001,-46.212814,-0.276163,-1.385648,0.919696,-0.392437,0.002529,-0.012067
4312,0.055505,-7.045777,6.747496,-0.150598,0.243680,0.008450,-46.224224,-0.281965,-1.391209,0.919656,-0.392529,0.002502,-0.012132
4313,0.056641,-7.041563,6.747748,-0.120087,0.225346,0.000797,-46.231136,-0.287345,-1.396734,0.919632,-0.392585,0.002479,-0.012194
4314,0.053537,-7.039949,6.753715,-0.149065,0.240587,0.023667,-46.230618,-0.290115,-1.402084,0.919633,-0.392581,0.002475,-0.012247
4315,0.050125,-7.034146,6.760388,-0.124605,0.226847,0.041970,-46.220406,-0.287329,-1.407027,0.919667,-0.392498,0.002513,-0.012277
4316,0.049760,-7.029236,6.764348,-0.026873,0.219215,0.032812,-46.199738,-0.282279,-1.411649,0.919738,-0.392332,0.002567,-0.012297
4317,0.046680,-7.018443,6.768004,0.012892,0.217690,0.049597,-46.169685,-0.275917,-1.416102,0.919841,-0.392090,0.002630,-0.012312
4318,0.043994,-7.030147,6.766174,-0.043489,0.223800,0.061811,-46.144985,-0.266713,-1.420246,0.919925,-0.391891,0.002716,-0.012314
4319,0.041999,-7.036855,6.761332,-0.061775,0.216179,0.063346,-46.138641,-0.256043,-1.424126,0.919947,-0.391839,0.002814,-0.012309
4320,0.042195,-7.035789,6.763382,-0.095342,0.222290,0.067930,-46.140297,-0.246319,-1.427884,0.919942,-0.391851,0.002905,-0.012306
4321,0.041071,-7.044576,6.758319,-0.144185,0.226871,0.077089,-46.148613,-0.237917,-1.431589,0.919913,-0.391917,0.002986,-0.012307
4322,0.042316,-7.052032,6.754020,-0.186956,0.231446,0.070984,-46.168827,-0.231400,-1.435328,0.919844,-0.392079,0.003053,-0.012314
4323,0.041687,-7.046945,6.750984,-0.171747,0.231441,0.072504,-46.190804,-0.226903,-1.439171,0.919769,-0.392254,0.003105,-0.012329
4324,0.044522,-7.050860,6.749357,-0.158053,0.226853,0.066389,-46.209366,-0.225123,-1.443028,0.919705,-0.392403,0.003135,-0.012353
4325,0.041289,-7.048265,6.746521,-0.124518,0.222263,0.054170,-46.225380,-0.224104,-1.446996,0.919650,-0.392532,0.003158,-0.012381
4326,0.045285,-7.045954,6.749842,-0.113852,0.216145,0.045000,-46.234535,-0.224264,-1.451108,0.919618,-0.392605,0.003172,-0.012414
4327,0.043879,-7.053453,6.746579,-0.150488,0.211550,0.040404,-46.243633,-0.226444,-1.455251,0.919586,-0.392678,0.003170,-0.012455
4328,0.045005,-7.055421,6.745158,-0.156620,0.220689,0.028180,-46.257801,-0.228333,-1.459628,0.919537,-0.392792,0.003171,-0.012496
4329,0.046042,-7.053300,6.746016,-0.095604,0.231352,0.023583,-46.268719,-0.231133,-1.464446,0.919499,-0.392879,0.003166,-0.012544
4330,0.049653,-7.059887,6.743083,-0.077314,0.232854,0.020507,-46.278507,-0.236328,-1.469500,0.919465,-0.392958,0.003143,-0.012602
4331,0.045471,-7.051823,6.742507,-0.008665,0.237411,0.008277,-46.285564,-0.240420,-1.474809,0.919440,-0.393015,0.003129,-0.012659
4333,0.043917,-7.054744,6.745136,0.105777,0.223667,-0.010046,-46.284542,-0.240339,-1.480380,0.919442,-0.393007,0.003149,-0.012703
4334,0.040769,-7.043108,6.752767,0.198885,0.208403,-0.014628,-46.270866,-0.237440,-1.485905,0.919489,-0.392897,0.003189,-0.012738
4335,0.038746,-7.040435,6.757545,0.130277,0.190095,-0.005469,-46.246368,-0.231909,-1.491014,0.919573,-0.392699,0.003249,-0.012761
4336,0.035447,-7.031160,6.761200,0.073891,0.193155,0.006746,-46.218967,-0.223829,-1.495709,0.919666,-0.392479,0.003326,-0.012771
4337,0.032953,-7.035671,6.755501,0.003760,0.187065,0.025070,-46.198135,-0.213215,-1.499992,0.919738,-0.392310,0.003424,-0.012770
4338,0.035349,-7.029208,6.757699,-0.048081,0.191651,0.052545,-46.185314,-0.204038,-1.503703,0.919782,-0.392206,0.003509,-0.012769
4339,0.036469,-7.035971,6.753035,-0.139609,0.191650,0.067803,-46.179779,-0.198679,-1.506955,0.919801,-0.392161,0.003562,-0.012777
4340,0.037469,-7.029788,6.752437,-0.121286,0.205376,0.057114,-46.180141,-0.196038,-1.510302,0.919799,-0.392164,0.003595,-0.012795
4341,0.043103,-7.037254,6.751350,-0.110599,0.209935,0.060147,-46.181915,-0.198368,-1.513950,0.919793,-0.392178,0.003589,-0.012832
4342,0.046855,-7.040784,6.752390,-0.052620,0.206852,0.050959,-46.187180,-0.206742,-1.517671,0.919774,-0.392221,0.003535,-0.012890
4343,0.044477,-7.041186,6.751384,0.008405,0.211400,0.038720,-46.191414,-0.215063,-1.521653,0.919758,-0.392256,0.003483,-0.012950
4344,0.043409,-7.038146,6.756058,0.116748,0.217481,0.026491,-46.188934,-0.219553,-1.526060,0.919766,-0.392236,0.003461,-0.013001
