seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,-0.424376,-3.546115,8.888455,18.448711,-4.022770,6.225984,-19.214083,1.389164,1.808515,0.985748,-0.167046,0.009317,0.017582
250,-0.532042,-3.441448,9.091715,13.747905,-2.724995,5.332029,-18.983253,1.598330,2.021558,0.986020,-0.165104,0.010846,0.019697
251,-0.685102,-3.304790,9.063795,12.915547,-2.400303,6.359369,-18.768829,1.989066,2.228797,0.986226,-0.163335,0.013951,0.022015
252,-0.759899,-3.170389,9.167203,8.752371,-2.778693,8.189475,-18.544218,2.521421,2.483939,0.986387,-0.161517,0.018218,0.024931
253,-0.413542,-2.769286,8.957214,6.034937,-4.311464,7.007162,-18.207464,2.759224,2.767431,0.986737,-0.158704,0.019947,0.027645
254,-0.478787,-2.976159,9.568786,-1.702381,-4.341999,5.371396,-17.912518,2.683737,3.018804,0.987098,-0.156193,0.019025,0.029657
255,-0.205884,-2.901287,9.070345,1.223171,-5.465436,5.002024,-17.795902,2.461301,3.239140,0.987249,-0.155177,0.016840,0.031237
256,-0.083801,-2.960721,9.024137,-2.524550,-4.488126,2.050622,-17.827028,2.063071,3.401234,0.987246,-0.155378,0.013180,0.032102
257,0.139936,-2.815657,9.002552,-6.720822,-3.384515,-2.986830,-17.973005,1.538064,3.427552,0.987132,-0.156514,0.008580,0.031632
258,0.018969,-3.303419,8.999206,-11.950602,-1.842887,-4.879337,-18.426674,1.043772,3.328800,0.986599,-0.160298,0.004337,0.030127
259,0.205142,-3.441459,8.514509,-11.729255,-0.636813,-4.994122,-19.291626,0.628743,3.180750,0.985442,-0.167640,0.000757,0.028280
260,0.004757,-3.671643,8.836766,-20.880415,0.088831,-3.997954,-20.392479,0.327313,3.039914,0.983844,-0.177032,-0.001885,0.026612
261,-0.037330,-3.516116,8.638377,-21.543922,-0.540024,-5.081433,-21.508377,0.204758,2.900093,0.982112,-0.186580,-0.002967,0.025194
262,-0.187514,-3.299896,8.342810,-24.815964,0.932702,-4.022362,-22.430010,0.226872,2.755760,0.980609,-0.194481,-0.002735,0.023972
263,-0.332968,-3.157407,8.177159,-32.851177,1.771116,-1.565345,-23.290735,0.471141,2.650239,0.979126,-0.201891,-0.000642,0.023479
264,-0.482464,-3.267977,8.033235,-45.555412,0.754396,-1.172724,-24.397718,0.869636,2.587023,0.977107,-0.211413,0.002646,0.023667
265,-0.359151,-3.419200,7.684560,-47.595184,2.444575,-4.242452,-25.825127,1.227671,2.475204,0.974377,-0.223624,0.005614,0.023445
266,-0.419286,-3.514699,7.402198,-56.985523,2.906144,0.231913,-27.502319,1.543698,2.368907,0.970975,-0.237904,0.008169,0.023278
267,-0.177611,-4.611264,7.540367,-60.779854,1.232511,-0.450057,-29.751522,1.708217,2.318817,0.966102,-0.256934,0.009210,0.023380
268,-0.233413,-4.643396,7.406275,-55.077507,2.915503,-1.580873,-32.193176,1.703306,2.239933,0.960425,-0.277453,0.008860,0.022898
269,-0.063471,-4.960224,7.301163,-47.468800,3.405030,-0.056695,-34.255669,1.657251,2.152008,0.955302,-0.294681,0.008288,0.022202
270,-0.106036,-5.325511,7.711915,-41.696819,3.734158,0.730353,-35.935268,1.574048,2.092944,0.950905,-0.308638,0.007430,0.021608
271,0.180443,-5.636640,8.043435,-28.172407,5.404305,-3.481725,-37.058662,1.374014,1.972108,0.947887,-0.317916,0.005899,0.020126
272,-0.364120,-5.583539,7.902807,-17.908348,6.493431,-1.669180,-37.609253,1.330463,1.792998,0.946385,-0.322453,0.005946,0.018552
274,-0.027787,-5.937285,8.346435,-13.993352,4.878910,-1.185503,-37.820004,1.419635,1.647164,0.945801,-0.324193,0.007061,0.017611
275,-0.089132,-5.790729,8.555256,-8.967003,5.285895,-2.640002,-37.726204,1.344217,1.504659,0.946097,-0.323404,0.006854,0.016216
276,-0.275424,-5.787809,8.228561,-10.086976,3.659098,-1.433072,-37.532993,1.364308,1.372003,0.946657,-0.321801,0.007420,0.015165
277,-0.077786,-6.134039,8.306220,-14.846942,2.384797,-1.803962,-37.651173,1.353722,1.274880,0.946338,-0.322770,0.007591,0.014341
278,-0.082267,-5.862645,8.249834,-16.268269,1.641298,-3.095157,-37.900707,1.208853,1.176068,0.945663,-0.324816,0.006644,0.013132
279,-0.311769,-6.099657,8.151387,-17.091434,1.682419,-3.046363,-38.187294,1.161722,1.067808,0.944865,-0.327171,0.006532,0.012121
280,-0.004329,-6.341448,8.235132,-17.020821,1.200105,-2.777886,-38.621273,1.090914,0.964849,0.943637,-0.330739,0.006200,0.011094
281,-0.021768,-6.332854,8.179365,-14.778872,1.602532,-3.181053,-39.034233,0.893759,0.861565,0.942467,-0.334124,0.004839,0.009692
282,-0.609987,-6.310329,8.147793,-13.841417,1.122155,-0.760686,-39.338081,1.011244,0.785121,0.941573,-0.336622,0.006004,0.009422
283,-0.346468,-6.771862,8.131719,-14.459209,-0.912781,3.683340,-39.742020,1.317674,0.819830,0.940346,-0.339950,0.008382,0.010636
284,0.127957,-6.499425,7.928571,-13.699312,-2.814307,3.309301,-40.212566,1.249902,0.948678,0.938938,-0.343815,0.007396,0.011523
285,-0.561847,-6.590126,7.707437,-13.085870,-3.104258,4.299612,-40.649075,1.247945,1.110219,0.937604,-0.347399,0.006847,0.012867
286,-0.315935,-6.555946,7.763394,-13.572603,-3.267064,4.655550,-41.076649,1.464666,1.291579,0.936251,-0.350918,0.008014,0.015037
287,-0.006273,-7.190098,7.750850,-13.829285,-3.573938,4.540951,-41.634712,1.407416,1.479041,0.934513,-0.355482,0.006892,0.016428
288,0.164426,-6.822980,7.808401,-10.287932,-2.051760,0.910149,-42.138416,1.094118,1.608703,0.932964,-0.359569,0.003862,0.016531
289,-0.285019,-7.215615,7.489061,-8.721133,-0.437672,-0.329211,-42.560963,0.920577,1.643667,0.931647,-0.362992,0.002279,0.016280
290,0.184645,-7.379733,7.534960,-9.211865,0.921672,-2.427617,-43.155968,0.777772,1.600180,0.929771,-0.367811,0.001176,0.015481
291,0.121233,-7.294891,7.372741,-7.366341,1.815254,-4.121975,-43.708191,0.462142,1.487868,0.928029,-0.372258,-0.001090,0.013552
292,0.078517,-6.799762,7.159209,-6.049806,2.870769,-3.890444,-44.042953,0.233847,1.337588,0.926969,-0.374950,-0.002485,0.011586
293,-0.281165,-6.901352,7.009521,-9.600716,2.860173,-2.584167,-44.331123,0.266698,1.193844,0.926036,-0.377285,-0.001775,0.010526
294,-0.128835,-6.971196,7.227063,-11.341834,2.436302,0.361195,-44.692860,0.455648,1.104692,0.924837,-0.380221,0.000012,0.010428
295,-0.380540,-6.863696,7.193445,-9.801827,0.807005,1.745599,-44.931709,0.697801,1.091659,0.924026,-0.382162,0.001987,0.011130
296,-0.359565,-6.936643,7.104945,-8.779043,-0.317053,2.705956,-45.106361,1.008866,1.138829,0.923409,-0.383588,0.004319,0.012554
297,-0.465544,-7.169363,7.134895,-7.703119,-1.338894,1.324000,-45.332142,1.281008,1.205441,0.922613,-0.385423,0.006261,0.014014
298,-0.283166,-7.242098,7.136325,-4.297283,-1.723084,-0.526605,-45.540916,1.412341,1.250074,0.921886,-0.387112,0.007142,0.014828
299,-0.201504,-7.195937,7.241572,-1.660328,-2.673733,-2.147129,-45.588314,1.331890,1.272304,0.921734,-0.387490,0.006413,0.014738
300,-0.106885,-7.158143,7.414194,0.455184,-3.037090,-2.348723,-45.419827,1.128958,1.291984,0.922325,-0.386125,0.004735,0.014203
301,-0.061601,-7.332592,7.813562,2.882364,-3.113670,-2.146035,-45.052414,0.878762,1.317977,0.923582,-0.383151,0.002677,0.013561
302,0.092477,-7.432431,8.047715,4.539135,-3.747325,-1.877840,-44.557316,0.574806,1.356191,0.925252,-0.379135,0.000155,0.012853
303,0.079462,-7.419804,9.123655,-0.029073,-5.551395,-1.719537,-43.851452,0.233307,1.426534,0.927585,-0.373398,-0.002760,0.012308
304,-0.024124,-7.278563,9.793368,0.915583,-7.820653,-0.048823,-42.809380,-0.036625,1.562770,0.930941,-0.364915,-0.005275,0.012580
305,0.031843,-7.544011,10.266167,1.132637,-9.216920,2.908386,-41.662907,-0.233020,1.790135,0.934526,-0.355546,-0.007456,0.013877
306,-0.215422,-7.642404,10.302880,3.181797,-9.048862,5.067746,-40.652027,-0.286055,2.089102,0.937588,-0.347260,-0.008673,0.016228
307,-0.533911,-7.875428,10.117855,1.735654,-6.391490,7.395408,-39.933784,-0.033890,2.414257,0.939684,-0.341395,-0.007472,0.019700
308,-0.526623,-8.154257,9.120034,9.238852,-2.954120,8.923694,-39.677368,0.440694,2.724742,0.940348,-0.339361,-0.004452,0.023669
309,-0.456004,-8.152465,8.152954,20.678448,0.371709,7.607504,-39.758633,0.935253,2.961046,0.939994,-0.340114,-0.001113,0.027071
310,-0.278975,-7.986112,7.245022,33.778240,3.053245,4.482757,-39.930004,1.301777,3.064574,0.939401,-0.341587,0.001544,0.029009
311,0.006002,-7.569894,6.712865,45.636669,3.121818,-0.261530,-39.945232,1.363685,3.025988,0.939354,-0.341723,0.002162,0.028877
312,0.351962,-7.024600,6.249478,59.495495,1.836129,-1.831029,-39.562672,1.014069,2.913257,0.940574,-0.338520,-0.000278,0.026913
313,0.298962,-6.492121,5.894203,62.430294,0.894975,-1.200392,-38.874531,0.494101,2.812368,0.942679,-0.332771,-0.004101,0.024576
314,0.167613,-5.998726,6.334239,57.824924,0.237977,0.027222,-37.904732,0.127687,2.764112,0.945504,-0.324713,-0.006780,0.023173
315,0.179312,-5.776349,6.771115,50.053131,-0.838357,1.630513,-36.685543,-0.096709,2.782993,0.948917,-0.314589,-0.008443,0.022784
316,0.178143,-5.608999,6.993151,38.053627,-0.574833,3.302575,-35.591709,-0.255723,2.858901,0.951870,-0.305478,-0.009748,0.023071
317,0.173585,-5.220928,8.045234,28.853962,0.094682,0.854720,-34.431217,-0.370433,2.916380,0.954908,-0.295792,-0.010618,0.023351
318,0.167522,-5.008534,8.399749,25.808247,0.292773,-1.133769,-33.014046,-0.480972,2.903242,0.958499,-0.283937,-0.011221,0.023096
319,0.341243,-5.065248,8.250357,12.550754,2.549173,-5.083167,-31.960394,-0.671350,2.784666,0.961096,-0.275082,-0.012320,0.021747
320,0.278432,-4.774870,8.239622,4.972315,4.953500,-6.775767,-31.394424,-0.875689,2.545380,0.962485,-0.270316,-0.013364,0.019315
321,0.063480,-4.170225,7.726515,4.674459,5.261631,-10.584565,-30.830076,-0.923737,2.203015,0.963857,-0.265602,-0.012879,0.016389
322,0.090205,-4.211814,6.429046,1.451864,6.502362,-12.986279,-30.669403,-0.898318,1.764693,0.964285,-0.264301,-0.011632,0.012778
323,0.138936,-3.995628,5.643870,4.077752,8.400598,-15.038628,-31.139259,-0.926455,1.245350,0.963240,-0.268300,-0.010704,0.008298
324,-0.231451,-3.585114,5.493759,14.873548,6.907279,-12.814983,-31.352650,-0.730760,0.724302,0.962776,-0.270153,-0.007848,0.004362
325,-0.049687,-3.137155,5.953801,17.535158,4.921402,-15.724396,-30.679590,-0.473116,0.215633,0.964366,-0.264533,-0.004479,0.000722
326,-0.185764,-3.707724,6.981391,17.846487,4.304048,-11.675748,-29.576761,-0.326928,-0.257409,0.966867,-0.255254,-0.002185,-0.002900
327,-0.139669,-3.532030,8.233838,21.950438,2.414089,-8.065039,-28.177086,-0.140900,-0.598844,0.969905,-0.243424,0.000080,-0.005368
328,-0.236004,-3.614701,9.645173,23.614132,0.826193,-5.011352,-26.284163,0.025249,-0.815127,0.973785,-0.227359,0.001832,-0.006877
329,-0.160395,-3.841973,10.080883,25.833031,1.269218,-8.783180,-24.403051,0.144002,-1.032208,0.977372,-0.211331,0.003132,-0.008539
330,-0.776725,-4.259612,9.753994,29.081755,1.309993,-2.961266,-22.983545,0.498180,-1.220725,0.979898,-0.199169,0.006382,-0.009573
331,-0.522132,-3.815964,9.334736,31.668587,-0.142730,-0.650357,-21.845682,1.020676,-1.272099,0.981803,-0.189371,0.010848,-0.009212
332,-0.572371,-3.642154,9.143628,27.437414,-2.558694,2.255463,-20.788631,1.376200,-1.221779,0.983486,-0.180272,0.013735,-0.008319
333,-0.364965,-3.556811,8.928119,22.040016,-5.341259,4.834557,-20.025503,1.546545,-1.061608,0.984659,-0.173721,0.014900,-0.006776
334,-0.282329,-3.135786,9.013591,18.496798,-6.973776,10.430209,-19.349043,1.516232,-0.751103,0.985685,-0.167947,0.014144,-0.004237
335,-0.052963,-2.770875,9.027265,16.172068,-7.444016,9.055284,-18.507664,1.309446,-0.359458,0.986922,-0.160762,0.011782,-0.001258
336,-0.020929,-2.968386,9.224002,13.030925,-7.586495,8.664471,-17.774101,0.969775,0.003099,0.987959,-0.154482,0.008357,0.001334
337,-0.090570,-2.908345,9.043653,14.683656,-5.224745,6.257964,-17.257803,0.710542,0.304185,0.988656,-0.150047,0.005732,0.003555
338,-0.076046,-3.051179,9.015328,13.650231,-3.752387,5.592606,-16.904261,0.570548,0.534774,0.989113,-0.147003,0.004239,0.005348
339,-0.050609,-3.282417,8.828105,12.533547,-2.521085,3.915563,-16.866716,0.474865,0.712399,0.989156,-0.146680,0.003187,0.006757
340,0.083648,-3.432720,9.056231,9.535989,-1.914132,1.750143,-17.202978,0.305789,0.818458,0.988721,-0.149576,0.001570,0.007461
341,0.074687,-3.365971,9.174727,7.463030,-0.288036,-0.171179,-17.659674,0.093322,0.850735,0.988120,-0.153502,-0.000335,0.007461
342,-0.094612,-3.330834,9.406553,6.866325,0.096405,-0.316176,-17.938854,0.056077,0.842689,0.987744,-0.155907,-0.000663,0.007340
343,-0.106415,-3.085812,9.377330,5.225251,0.800177,-1.880147,-17.966520,0.168589,0.802788,0.987707,-0.156152,0.000359,0.007149
344,-0.199774,-3.279939,9.297882,1.231324,1.070759,-3.273158,-18.047804,0.340039,0.710893,0.987597,-0.156861,0.001958,0.006592
345,-0.014534,-3.198204,9.025464,-0.892214,1.594388,-3.299027,-18.360142,0.428023,0.591052,0.987169,-0.159554,0.002864,0.005688
346,-0.233720,-2.994913,9.021254,-5.284317,1.789859,-4.106194,-18.623125,0.494604,0.455010,0.986803,-0.161817,0.003617,0.004617
347,-0.215850,-3.095258,9.002049,-11.107338,1.129557,-4.127416,-18.926834,0.641581,0.308565,0.986369,-0.164430,0.005080,0.003577
348,-0.175346,-3.019648,8.850173,-13.635860,0.786517,-4.669021,-19.362474,0.724083,0.158576,0.985737,-0.168172,0.005996,0.002427
349,-0.152583,-2.963608,8.914201,-18.013477,-0.163984,-3.442121,-19.805489,0.740492,0.028260,0.985080,-0.171974,0.006323,0.001354
350,-0.409866,-3.075459,8.815681,-21.183964,-1.860349,-1.302603,-20.334059,0.842451,-0.033766,0.984271,-0.176511,0.007288,0.001008
351,0.013839,-3.043206,8.351647,-25.505163,-2.534611,1.560106,-21.039822,0.843667,-0.004423,0.983165,-0.182572,0.007246,0.001306
352,0.064198,-3.457432,7.751979,-32.871475,-2.738072,4.755189,-22.229017,0.621298,0.124745,0.981228,-0.192773,0.005110,0.002113
353,0.014577,-4.017323,7.486917,-38.397568,-2.813295,6.287011,-24.143555,0.446752,0.326634,0.977873,-0.209145,0.003216,0.003603
354,0.550863,-3.917131,6.774003,-40.231640,-1.718855,5.563172,-26.414820,0.041798,0.539402,0.973538,-0.228476,-0.000720,0.004666
355,0.175262,-4.274264,6.487129,-43.245495,0.204024,6.070690,-28.847221,-0.361183,0.740164,0.968461,-0.249063,-0.004661,0.005470
356,0.407730,-4.284630,6.094196,-47.818939,0.869944,7.150569,-31.436462,-0.567765,0.939800,0.962572,-0.270855,-0.006991,0.006552
357,0.387251,-4.581310,6.553390,-53.024784,3.562115,6.626570,-33.910519,-0.785261,1.116928,0.956484,-0.291540,-0.009397,0.007325
358,0.261360,-4.441825,7.114490,-56.714870,5.081258,5.875390,-35.868584,-0.807486,1.218959,0.951356,-0.307830,-0.009979,0.007950
359,-0.123727,-5.219110,7.934155,-56.039291,5.806190,7.201494,-37.385632,-0.486840,1.283635,0.947198,-0.320426,-0.007614,0.009249
360,0.298168,-5.349022,8.009594,-49.285526,5.984791,3.975707,-38.639107,-0.195986,1.301998,0.943632,-0.330796,-0.005373,0.010156
361,-0.063494,-5.785029,8.601861,-42.024612,7.504471,0.137885,-39.481644,-0.038292,1.211303,0.941179,-0.337744,-0.003885,0.009836
362,-0.177346,-5.727177,8.277075,-34.484161,5.768281,-2.448310,-39.984695,0.236992,1.038116,0.939691,-0.341897,-0.001154,0.009220
363,-0.285832,-6.110937,7.860871,-32.323250,4.551063,-3.050657,-40.537296,0.508583,0.855910,0.938032,-0.346440,0.001576,0.008544
364,-0.186142,-6.119507,7.505772,-33.584324,1.954316,-5.037086,-41.355690,0.664475,0.682265,0.935536,-0.353133,0.003323,0.007618
365,-0.262552,-6.336204,7.718783,-37.926277,0.623974,-3.265244,-42.279320,0.720730,0.551207,0.932664,-0.360659,0.004131,0.006755
366,-0.355806,-6.692565,7.419558,-39.019814,-0.860354,-4.239945,-43.384071,0.808186,0.461542,0.929143,-0.369632,0.005065,0.006349
367,-0.253943,-6.990672,7.636233,-37.154846,0.011300,-5.049885,-44.562485,0.846019,0.357542,0.925295,-0.379162,0.005649,0.005686
368,-0.082018,-7.113519,7.775084,-32.001045,1.422810,-7.402822,-45.472073,0.732320,0.196088,0.922271,-0.386488,0.005233,0.004048
369,-0.057938,-7.128039,7.526235,-30.078875,4.680507,-6.054037,-46.173336,0.576823,-0.028073,0.919901,-0.392117,0.004727,0.001748
370,-0.057034,-7.298742,7.189846,-27.937305,6.911287,-7.683839,-46.917938,0.489251,-0.322174,0.917338,-0.398076,0.005036,-0.000879
371,0.039412,-7.610421,7.174247,-24.580029,8.733076,-7.154516,-47.717148,0.406067,-0.679826,0.914533,-0.404452,0.005640,-0.003992
372,0.044040,-7.809029,6.848353,-20.245073,9.385943,-7.656796,-48.531986,0.313919,-1.068335,0.911615,-0.410931,0.006329,-0.007373
373,0.198802,-7.881479,6.511272,-16.788061,10.455275,-7.423718,-49.389656,0.172752,-1.482154,0.908477,-0.417732,0.006773,-0.011121
374,0.015829,-8.105800,6.842508,-12.642710,10.699146,-9.366541,-50.071564,0.050185,-1.930600,0.905918,-0.423117,0.007526,-0.015079
375,0.124768,-8.189529,7.056644,-9.169607,9.820058,-8.312311,-50.404346,-0.035913,-2.381383,0.904613,-0.425728,0.008565,-0.018935
377,-0.009372,-7.857034,7.174540,-5.738420,7.474611,-4.042892,-50.357883,-0.061229,-2.734601,0.904720,-0.425337,0.009668,-0.021822
378,-0.013770,-7.820311,7.314157,-4.082757,4.430426,1.676318,-50.014381,0.053839,-2.912687,0.905967,-0.422585,0.011169,-0.022834
379,0.095205,-7.808129,7.378044,-2.011895,1.091632,6.994086,-49.561039,0.189153,-2.889810,0.907648,-0.418972,0.012067,-0.022202
380,0.124533,-8.029602,7.330650,2.159796,-2.326670,11.104662,-49.123463,0.290468,-2.677608,0.909287,-0.415505,0.012017,-0.020197
381,-0.033623,-8.228098,7.388254,7.206780,-4.434131,12.511384,-48.721466,0.435220,-2.333888,0.910803,-0.412321,0.011859,-0.016986
382,-0.066456,-8.726021,7.811421,6.947774,-5.842598,10.480336,-48.352013,0.590633,-1.951241,0.912183,-0.409396,0.011675,-0.013423
383,0.278189,-7.754368,8.813409,8.164297,-8.206614,4.132116,-47.484058,0.447642,-1.609327,0.915292,-0.402526,0.009230,-0.011282
384,-0.319990,-7.790384,9.908249,17.188105,-10.208806,3.024142,-45.739681,0.246720,-1.295615,0.921338,-0.388591,0.006378,-0.009581
385,-0.459006,-7.590155,10.352685,23.839714,-11.165096,6.171129,-43.534519,0.328993,-0.922187,0.928673,-0.370802,0.005651,-0.006409
386,-0.253680,-7.321640,10.766577,28.704462,-10.403218,11.083559,-41.135635,0.467482,-0.450880,0.936248,-0.351295,0.005202,-0.002251
387,-0.612422,-7.044769,10.561919,36.039177,-7.738394,17.167957,-38.696548,0.788324,0.121477,0.943497,-0.331308,0.006140,0.003279
388,-0.993467,-7.878252,9.563046,47.154148,-7.203156,26.399260,-36.757557,1.530230,0.865902,0.948849,-0.315356,0.010290,0.011380
389,-0.652898,-7.913964,8.028324,47.974476,-8.996513,30.695559,-35.837666,2.332448,1.785818,0.951083,-0.307870,0.014570,0.021086
390,-0.547432,-7.726520,7.525739,50.588554,-11.129182,32.059971,-35.583508,2.868823,2.783684,0.951408,-0.305951,0.016409,0.030768
391,-0.993135,-7.355247,6.905478,52.650955,-14.422821,32.751518,-35.506264,3.428412,3.834146,0.951115,-0.305562,0.018278,0.040962
392,-0.502479,-6.892630,6.456477,51.352913,-18.636742,31.378298,-35.518391,3.803468,4.926470,0.950508,-0.305926,0.018473,0.051020
393,-0.402847,-6.130186,6.251532,46.556480,-19.732466,29.410912,-35.449837,3.754166,6.022082,0.950180,-0.305503,0.015174,0.059967
394,-0.254476,-6.032991,6.907120,37.345417,-17.566177,25.068985,-35.166679,3.505785,7.045493,0.950464,-0.303173,0.010551,0.067770
395,-0.151867,-5.580008,7.014932,35.115318,-14.458738,16.494020,-34.642269,3.084530,7.870929,0.951505,-0.298681,0.005207,0.073491
396,-0.098216,-5.281329,6.923024,32.171829,-12.669795,9.158115,-33.981899,2.548428,8.446896,0.953040,-0.292921,-0.000307,0.076895
397,-0.068254,-4.927639,7.736857,31.968578,-8.994769,-0.358213,-32.998978,1.958123,8.756883,0.955514,-0.284387,-0.005343,0.078028
398,-0.094171,-5.084682,7.768566,33.372753,-7.284945,-8.096653,-31.805752,1.368307,8.781353,0.958586,-0.274063,-0.009526,0.076884
399,-0.078062,-4.147634,7.394442,37.926689,-5.896826,-14.981915,-30.434408,0.800837,8.565626,0.962083,-0.262243,-0.012877,0.073889
400,-0.146878,-3.956848,7.066548,33.116375,-4.041438,-16.372097,-28.953724,0.348890,8.196993,0.965714,-0.249559,-0.014927,0.069961
401,0.159946,-4.217694,7.460861,32.135368,-2.529507,-19.829985,-27.813776,-0.130620,7.718636,0.968504,-0.239725,-0.017281,0.065061
402,0.052404,-4.159367,6.933866,32.741772,-3.248581,-18.859694,-27.026905,-0.648387,7.188775,0.970470,-0.232865,-0.020140,0.059637
403,0.127373,-4.010081,7.684884,29.302944,-0.962842,-19.956881,-26.283337,-1.037015,6.642771,0.972255,-0.226458,-0.021970,0.054363
404,-0.158379,-4.547420,8.274548,24.429905,-0.545867,-17.770020,-25.623964,-1.188051,6.092807,0.973795,-0.220890,-0.021879,0.049523
405,-0.068963,-4.662499,9.517492,17.762390,-1.514037,-19.565630,-25.152309,-1.197393,5.552405,0.974919,-0.216976,-0.020732,0.044998
406,-0.126015,-4.040344,10.213799,14.372557,-0.262000,-18.422361,-24.353611,-1.211999,4.987592,0.976618,-0.210268,-0.019506,0.040301
407,-0.140286,-4.000597,10.549769,7.889161,0.962665,-17.482031,-23.390444,-1.136070,4.427873,0.978538,-0.202169,-0.017531,0.035819
408,-0.262071,-3.745143,9.737550,3.808794,0.571542,-16.230347,-22.703674,-0.967438,3.895500,0.979892,-0.196431,-0.014962,0.031661
409,0.058229,-3.139681,8.753347,6.111219,1.831171,-16.841951,-22.097626,-0.882322,3.366310,0.981055,-0.191335,-0.013183,0.027352
410,0.153527,-2.658725,7.433370,12.004165,3.474688,-13.382661,-21.349730,-0.955937,2.859614,0.982393,-0.184967,-0.012817,0.022975
411,0.166794,-2.724564,6.640497,11.082870,3.541688,-12.303892,-20.838737,-1.049996,2.415931,0.983286,-0.180614,-0.012822,0.019076
412,-0.004141,-2.558301,6.617848,16.563683,2.348579,-12.409115,-20.472219,-1.046433,1.997613,0.983922,-0.177514,-0.012083,0.015531
413,0.033378,-2.597647,7.408514,18.529285,2.384118,-12.910981,-19.810785,-0.964189,1.574241,0.984985,-0.171886,-0.010651,0.012085
414,0.039178,-2.434739,8.521440,19.655144,2.332599,-10.025346,-18.760874,-0.893146,1.182461,0.986559,-0.162896,-0.009371,0.008910
415,-0.274805,-2.659587,9.748405,18.582735,2.083103,-9.547503,-17.521267,-0.667520,0.843741,0.988296,-0.152258,-0.006878,0.006390
416,-0.325665,-2.560477,10.018019,19.785307,1.812664,-9.574609,-16.336897,-0.298594,0.520180,0.989843,-0.142070,-0.003224,0.004123
417,-0.288884,-2.663451,10.037725,16.438589,2.273013,-7.998019,-15.354299,0.041236,0.223436,0.991035,-0.133591,0.000096,0.001980
418,-0.557479,-2.485261,9.804205,16.085226,1.756929,-3.853269,-14.601620,0.461389,0.019879,0.991885,-0.127078,0.003972,0.000684
419,-0.541803,-2.862652,9.562798,12.761528,0.078276,-2.917507,-14.198173,0.930833,-0.093762,0.992302,-0.123575,0.008162,0.000192
420,-0.438132,-2.615603,9.017022,11.288000,-0.775177,-3.539824,-14.127195,1.249483,-0.198045,0.992352,-0.122945,0.011033,-0.000374
421,-0.130658,-2.552657,9.141751,7.522679,-1.340981,-1.896339,-14.095702,1.297252,-0.282346,0.992381,-0.122662,0.011537,-0.001056
422,-0.120977,-2.556845,9.250389,6.026453,-1.203940,-1.908639,-14.137526,1.140983,-0.339412,0.992349,-0.123025,0.010246,-0.001714
423,0.362835,-2.671626,9.340292,4.092047,-0.568869,-3.248736,-14.314415,0.673874,-0.422016,0.992187,-0.124568,0.006294,-0.002921
424,0.269935,-2.560563,9.535609,2.707186,1.068196,-4.219691,-14.476880,0.053325,-0.547602,0.992019,-0.125995,0.001064,-0.004682
425,0.371969,-2.578692,9.526778,2.413748,1.381099,-2.573589,-14.541269,-0.417573,-0.667625,0.991933,-0.126574,-0.002877,-0.006240
426,0.140388,-2.650139,9.478037,1.171062,2.047086,-1.330175,-14.670171,-0.661537,-0.743618,0.991774,-0.127704,-0.004897,-0.007173
427,0.196335,-2.624675,9.437781,-0.320418,1.944562,0.403207,-14.867046,-0.697207,-0.773124,0.991549,-0.129411,-0.005160,-0.007477
428,0.211944,-2.564048,9.511550,-2.450973,1.773327,2.563835,-15.031792,-0.735321,-0.739613,0.991362,-0.130837,-0.005517,-0.007238
429,0.113381,-2.533143,9.422566,-4.495790,1.323023,4.069882,-15.173817,-0.709059,-0.645776,0.991206,-0.132060,-0.005389,-0.006403
430,0.173266,-2.651090,9.502254,-8.829526,1.008627,5.255513,-15.432536,-0.649060,-0.505612,0.990916,-0.134289,-0.005020,-0.005133
431,0.185198,-2.738107,9.491346,-11.964046,0.549149,4.770225,-15.868140,-0.637613,-0.350412,0.990405,-0.138048,-0.005089,-0.003797
432,0.283807,-2.709219,9.542475,-15.678309,-0.176009,3.883566,-16.382559,-0.707387,-0.212247,0.989776,-0.142487,-0.005846,-0.002713
433,0.220395,-2.796769,9.528031,-17.945822,-0.626533,2.647459,-16.941010,-0.816126,-0.102954,0.989065,-0.147303,-0.006912,-0.001938
434,0.415094,-2.854991,9.405775,-19.020054,-1.020740,1.455554,-17.551771,-0.997972,-0.028131,0.988255,-0.152566,-0.008569,-0.001571
435,0.119787,-2.902301,9.337866,-22.201521,-1.982386,0.324748,-18.211876,-1.142513,0.016765,0.987349,-0.158251,-0.009868,-0.001433
436,0.216151,-2.954620,9.297681,-23.925600,-2.571351,0.681823,-18.910856,-1.195321,0.055529,0.986361,-0.164266,-0.010369,-0.001236
437,0.151317,-3.129892,9.088685,-26.858305,-2.803252,1.890367,-19.718817,-1.252173,0.124742,0.985174,-0.171209,-0.010952,-0.000799
438,0.124187,-3.287029,8.805740,-28.076204,-3.685052,2.795310,-20.705173,-1.262634,0.236165,0.983663,-0.179672,-0.011209,0.000047
439,0.184715,-3.250466,8.522127,-33.215755,-4.727120,3.674299,-21.805000,-1.305684,0.388027,0.981888,-0.189087,-0.011829,0.001170
440,0.286032,-3.390964,8.439941,-34.631878,-5.560367,5.149833,-22.961363,-1.440205,0.589770,0.979914,-0.198956,-0.013341,0.002542
