seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5701,-0.136703,-7.206255,-6.584557,-0.002012,-0.069321,0.074442,-132.368118,0.825087,-178.972717,0.010207,-0.005294,0.914813,-0.403714
5702,-0.138771,-7.204545,-6.584116,-0.002052,-0.073892,0.075962,-132.381226,0.825544,-178.972824,0.010209,-0.005292,0.914859,-0.403609
5703,-0.139058,-7.207994,-6.577244,0.005560,-0.078465,0.079009,-132.387070,0.827043,-178.972778,0.010221,-0.005288,0.914880,-0.403563
5704,-0.142864,-7.207673,-6.571167,0.005571,-0.063207,0.080536,-132.383331,0.830930,-178.972778,0.010252,-0.005274,0.914866,-0.403592
5705,-0.140842,-7.214737,-6.571477,-0.009660,-0.064735,0.077485,-132.373993,0.835185,-178.972839,0.010287,-0.005258,0.914833,-0.403666
5706,-0.143702,-7.211504,-6.567438,-0.032513,-0.057107,0.066805,-132.363327,0.838850,-178.972794,0.010316,-0.005244,0.914796,-0.403751
5707,-0.144290,-7.213485,-6.566239,-0.030953,-0.063215,0.069860,-132.353256,0.843780,-178.972687,0.010357,-0.005227,0.914760,-0.403831
5708,-0.153451,-7.213923,-6.570744,-0.058395,-0.057126,0.046988,-132.346375,0.853698,-178.972397,0.010437,-0.005194,0.914736,-0.403885
5709,-0.152739,-7.224545,-6.576612,-0.058375,-0.064778,0.040908,-132.341919,0.866893,-178.971786,0.010545,-0.005151,0.914719,-0.403919
5710,-0.150708,-7.225774,-6.574885,-0.056823,-0.063266,0.034819,-132.335541,0.875645,-178.970932,0.010618,-0.005127,0.914697,-0.403969
5711,-0.154927,-7.233876,-6.573619,-0.049155,-0.064803,0.042460,-132.324783,0.883379,-178.970032,0.010683,-0.005106,0.914659,-0.404054
5712,-0.155469,-7.238423,-6.573137,-0.050630,-0.055662,0.033319,-132.309555,0.892165,-178.969131,0.010757,-0.005080,0.914604,-0.404175
5714,-0.155539,-7.233073,-6.573511,-0.030749,-0.057199,0.054693,-132.297134,0.899622,-178.968506,0.010820,-0.005058,0.914560,-0.404273
5715,-0.156911,-7.219027,-6.575254,-0.026168,-0.066364,0.045548,-132.296600,0.906636,-178.968094,0.010877,-0.005036,0.914558,-0.404277
5716,-0.158541,-7.218736,-6.579021,-0.003305,-0.066373,0.044033,-132.305710,0.914032,-178.967590,0.010937,-0.005015,0.914590,-0.404203
5717,-0.156943,-7.213696,-6.578400,-0.003341,-0.061802,0.054722,-132.317276,0.919968,-178.967300,0.010985,-0.004998,0.914631,-0.404110
5718,-0.154127,-7.214074,-6.573648,0.013417,-0.061800,0.071507,-132.325821,0.922013,-178.967346,0.011001,-0.004991,0.914661,-0.404042
5719,-0.146164,-7.213773,-6.569045,0.001204,-0.057204,0.059280,-132.327652,0.916406,-178.967377,0.010956,-0.005011,0.914667,-0.404028
5720,-0.142100,-7.226002,-6.564485,0.008859,-0.043438,0.062295,-132.319046,0.903193,-178.967361,0.010851,-0.005057,0.914638,-0.404098
5721,-0.143943,-7.225320,-6.561989,-0.017032,-0.032725,0.063785,-132.303192,0.890352,-178.967590,0.010749,-0.005099,0.914582,-0.404225
5722,-0.140401,-7.226674,-6.565296,-0.027673,-0.032698,0.054598,-132.290726,0.879029,-178.967911,0.010658,-0.005135,0.914538,-0.404326
5723,-0.143891,-7.227140,-6.572349,-0.035283,-0.037253,0.042366,-132.285706,0.870000,-178.968033,0.010585,-0.005165,0.914521,-0.404367
5724,-0.148062,-7.232030,-6.577716,-0.013919,-0.041823,0.051512,-132.285904,0.867990,-178.968109,0.010569,-0.005172,0.914522,-0.404366
5725,-0.148407,-7.224934,-6.577377,-0.030714,-0.050978,0.056090,-132.289856,0.870351,-178.968216,0.010587,-0.005163,0.914536,-0.404334
5726,-0.143460,-7.235088,-6.577988,-0.003252,-0.057076,0.074394,-132.291992,0.870183,-178.968369,0.010585,-0.005162,0.914543,-0.404317
5727,-0.148117,-7.231888,-6.573981,0.004389,-0.057068,0.065231,-132.288330,0.869747,-178.968475,0.010582,-0.005163,0.914530,-0.404346
5728,-0.147832,-7.226413,-6.574109,-0.026125,-0.060119,0.057600,-132.287079,0.872065,-178.968384,0.010601,-0.005155,0.914526,-0.404356
5729,-0.138142,-7.216105,-6.574558,-0.050558,-0.057053,0.048429,-132.294312,0.867739,-178.968216,0.010566,-0.005173,0.914551,-0.404299
5730,-0.142262,-7.213040,-6.574520,-0.029229,-0.049402,0.052983,-132.306854,0.860005,-178.968216,0.010504,-0.005201,0.914596,-0.404199
5731,-0.148481,-7.207672,-6.572354,-0.041472,-0.060078,0.043824,-132.319687,0.860201,-178.968124,0.010505,-0.005202,0.914641,-0.404097
5732,-0.145378,-7.213099,-6.574455,-0.059811,-0.066183,0.042299,-132.330215,0.863252,-178.967667,0.010531,-0.005196,0.914678,-0.404013
5733,-0.143137,-7.212345,-6.572609,-0.053720,-0.069228,0.034663,-132.336533,0.862507,-178.966934,0.010527,-0.005205,0.914700,-0.403962
5734,-0.150160,-7.218974,-6.569468,-0.055240,-0.073806,0.043817,-132.336075,0.864648,-178.966019,0.010547,-0.005205,0.914699,-0.403965
5735,-0.147572,-7.217745,-6.567254,-0.081156,-0.073810,0.034667,-132.330627,0.869506,-178.964966,0.010590,-0.005196,0.914679,-0.404008
5736,-0.142913,-7.204760,-6.570572,-0.102519,-0.063122,0.023978,-132.333206,0.868725,-178.963928,0.010588,-0.005207,0.914688,-0.403988
5737,-0.144534,-7.198981,-6.571940,-0.073556,-0.055481,0.049907,-132.346222,0.865653,-178.963440,0.010564,-0.005223,0.914734,-0.403884
5738,-0.144514,-7.207141,-6.573729,-0.052221,-0.044791,0.072787,-132.357193,0.864377,-178.963715,0.010552,-0.005226,0.914773,-0.403797
5739,-0.145811,-7.205675,-6.576769,-0.043083,-0.046312,0.063626,-132.364456,0.864372,-178.964218,0.010550,-0.005223,0.914799,-0.403739
5740,-0.144437,-7.207294,-6.579030,-0.024791,-0.053935,0.071250,-132.371704,0.864506,-178.964584,0.010550,-0.005220,0.914824,-0.403681
5741,-0.142627,-7.216688,-6.578977,-0.009535,-0.066133,0.069713,-132.373123,0.862809,-178.964706,0.010536,-0.005225,0.914829,-0.403670
5742,-0.143803,-7.219380,-6.577908,-0.027828,-0.073753,0.055967,-132.367966,0.860836,-178.964310,0.010522,-0.005235,0.914811,-0.403711
5743,-0.146176,-7.209377,-6.572670,-0.012551,-0.089007,0.057488,-132.363419,0.861714,-178.963501,0.010532,-0.005238,0.914795,-0.403747
5744,-0.145619,-7.205993,-6.573030,-0.004920,-0.089005,0.066642,-132.362976,0.864292,-178.962692,0.010555,-0.005235,0.914793,-0.403750
5745,-0.150100,-7.204090,-6.571669,-0.012554,-0.087482,0.066644,-132.364883,0.869133,-178.962036,0.010596,-0.005223,0.914800,-0.403735
5746,-0.152726,-7.200331,-6.576304,-0.009520,-0.066129,0.075811,-132.370682,0.877567,-178.961838,0.010664,-0.005196,0.914820,-0.403688
5747,-0.153433,-7.201044,-6.576436,-0.017175,-0.064614,0.069720,-132.379272,0.886456,-178.961975,0.010734,-0.005164,0.914850,-0.403618
5748,-0.153025,-7.207940,-6.581475,-0.044659,-0.060044,0.046840,-132.386047,0.893142,-178.961838,0.010787,-0.005142,0.914874,-0.403563
5749,-0.148931,-7.218912,-6.580292,-0.041601,-0.064620,0.052942,-132.385712,0.894917,-178.961411,0.010803,-0.005140,0.914872,-0.403566
5750,-0.148457,-7.224277,-6.583043,-0.050731,-0.064611,0.037672,-132.378525,0.892682,-178.960693,0.010788,-0.005152,0.914847,-0.403623
5751,-0.146790,-7.231058,-6.575406,-0.061364,-0.081383,0.036131,-132.364990,0.889064,-178.959488,0.010764,-0.005174,0.914800,-0.403732
5752,-0.143933,-7.230647,-6.574390,-0.059777,-0.088997,0.031535,-132.347061,0.883416,-178.957840,0.010726,-0.005205,0.914736,-0.403875
5753,-0.144499,-7.226685,-6.572240,-0.033787,-0.078297,0.052877,-132.332443,0.877539,-178.956482,0.010684,-0.005235,0.914685,-0.403992
5754,-0.145686,-7.221336,-6.569863,-0.050539,-0.073706,0.052863,-132.323074,0.874209,-178.955627,0.010661,-0.005253,0.914652,-0.404067
5755,-0.146971,-7.221432,-6.563620,-0.030671,-0.063018,0.065061,-132.314453,0.873518,-178.955109,0.010658,-0.005259,0.914622,-0.404136
5756,-0.149445,-7.217164,-6.562469,-0.019960,-0.058439,0.066585,-132.305573,0.875728,-178.954941,0.010676,-0.005251,0.914590,-0.404207
5757,-0.150520,-7.213488,-6.566473,-0.016898,-0.050812,0.072691,-132.303116,0.880026,-178.955109,0.010710,-0.005235,0.914581,-0.404226
5758,-0.149437,-7.213701,-6.566574,-0.042843,-0.063021,0.072692,-132.305664,0.883739,-178.955368,0.010739,-0.005220,0.914590,-0.404205
5759,-0.152478,-7.219344,-6.566255,-0.032158,-0.067601,0.052858,-132.305862,0.887732,-178.955154,0.010771,-0.005207,0.914591,-0.404203
5760,-0.152553,-7.220523,-6.568303,-0.039777,-0.064553,0.065070,-132.303589,0.892734,-178.954788,0.010813,-0.005192,0.914583,-0.404221
5761,-0.150140,-7.218868,-6.571034,-0.038249,-0.072181,0.063543,-132.304108,0.895429,-178.954529,0.010835,-0.005185,0.914585,-0.404217
5762,-0.149256,-7.222342,-6.570769,-0.035196,-0.064545,0.065061,-132.305099,0.895166,-178.954285,0.010834,-0.005188,0.914588,-0.404208
5763,-0.151190,-7.226013,-6.574411,-0.013828,-0.059961,0.069632,-132.304077,0.895170,-178.954239,0.010834,-0.005188,0.914584,-0.404217
5764,-0.150258,-7.219109,-6.588028,-0.000118,-0.037066,0.074204,-132.311966,0.895553,-178.954773,0.010835,-0.005183,0.914612,-0.404154
5765,-0.143199,-7.224693,-6.589936,0.056296,0.007202,0.052824,-132.325790,0.889769,-178.956055,0.010784,-0.005195,0.914661,-0.404044
5766,-0.145207,-7.227404,-6.589364,0.066948,0.039268,0.043646,-132.333237,0.880064,-178.957855,0.010699,-0.005215,0.914688,-0.403986
5767,-0.149365,-7.227093,-6.583776,0.074568,0.034700,0.037531,-132.334167,0.875475,-178.959732,0.010656,-0.005217,0.914691,-0.403979
5768,-0.148898,-7.222394,-6.579078,0.065413,0.040805,0.025322,-132.331528,0.874636,-178.961365,0.010644,-0.005206,0.914682,-0.404000
5769,-0.145455,-7.224101,-6.566478,0.051701,0.014869,0.031420,-132.322601,0.872182,-178.962585,0.010620,-0.005204,0.914651,-0.404072
5770,-0.153029,-7.217761,-6.571330,0.001369,-0.040065,0.048206,-132.314316,0.873985,-178.963058,0.010633,-0.005194,0.914622,-0.404138
5771,-0.152792,-7.217870,-6.570964,-0.010836,-0.064491,0.058899,-132.313705,0.881766,-178.962952,0.010696,-0.005167,0.914619,-0.404142
5772,-0.146380,-7.209977,-6.574601,-0.018482,-0.067543,0.065004,-132.319275,0.884832,-178.962799,0.010721,-0.005158,0.914639,-0.404097
5773,-0.146271,-7.217772,-6.574461,-0.023079,-0.069058,0.063466,-132.326187,0.882663,-178.962646,0.010704,-0.005167,0.914663,-0.404042
5774,-0.152358,-7.215589,-6.578554,-0.013937,-0.059898,0.061936,-132.331116,0.884007,-178.962540,0.010715,-0.005164,0.914680,-0.404003
5775,-0.149927,-7.207118,-6.572382,-0.033795,-0.056848,0.055834,-132.338531,0.887624,-178.962524,0.010743,-0.005152,0.914707,-0.403943
5776,-0.149958,-7.203636,-6.573716,-0.042975,-0.058371,0.054306,-132.347961,0.889185,-178.962463,0.010755,-0.005148,0.914740,-0.403868
5777,-0.153710,-7.212878,-6.570389,-0.030776,-0.059899,0.063464,-132.352097,0.892691,-178.962372,0.010783,-0.005137,0.914754,-0.403834
5778,-0.153341,-7.207615,-6.567863,-0.027716,-0.056852,0.069572,-132.350037,0.897982,-178.962387,0.010826,-0.005118,0.914747,-0.403850
5779,-0.151993,-7.205117,-6.563867,-0.033809,-0.056852,0.077203,-132.348099,0.901463,-178.962585,0.010853,-0.005104,0.914740,-0.403866
5780,-0.154339,-7.208885,-6.563781,-0.024639,-0.066009,0.081781,-132.344055,0.904901,-178.962769,0.010880,-0.005090,0.914725,-0.403897
5781,-0.152716,-7.214781,-6.562413,-0.026137,-0.059905,0.081780,-132.335709,0.908078,-178.962921,0.010905,-0.005076,0.914696,-0.403964
5782,-0.149487,-7.211828,-6.564891,-0.042895,-0.047689,0.075666,-132.328262,0.907141,-178.963226,0.010897,-0.005077,0.914670,-0.404023
5783,-0.154228,-7.220095,-6.568936,-0.042876,-0.053786,0.084814,-132.323624,0.906809,-178.963669,0.010893,-0.005074,0.914653,-0.404060
5784,-0.155225,-7.229285,-6.565559,-0.059625,-0.061416,0.069554,-132.313400,0.910209,-178.963791,0.010920,-0.005060,0.914617,-0.404142
5785,-0.153252,-7.233089,-6.565636,-0.062623,-0.049207,0.069552,-132.298004,0.912343,-178.963715,0.010938,-0.005051,0.914563,-0.404264
5786,-0.160970,-7.232286,-6.563127,-0.044260,-0.052265,0.072608,-132.282715,0.917456,-178.963791,0.010979,-0.005031,0.914509,-0.404386
5787,-0.165741,-7.235971,-6.561156,-0.016740,-0.062967,0.075681,-132.266647,0.929958,-178.963760,0.011080,-0.004986,0.914452,-0.404513
5788,-0.161016,-7.226887,-6.556752,-0.022799,-0.073664,0.065017,-132.252899,0.940814,-178.963409,0.011168,-0.004949,0.914403,-0.404621
5789,-0.159465,-7.222116,-6.561073,-0.016679,-0.066038,0.074175,-132.248276,0.945275,-178.963165,0.011205,-0.004935,0.914386,-0.404658
5790,-0.157101,-7.217201,-6.563571,-0.007537,-0.069083,0.068065,-132.252747,0.945599,-178.963165,0.011207,-0.004934,0.914402,-0.404622
5791,-0.152109,-7.217839,-6.568421,-0.038083,-0.067540,0.066520,-132.262863,0.940632,-178.963135,0.011167,-0.004953,0.914438,-0.404542
5792,-0.147826,-7.215777,-6.568227,-0.064057,-0.064460,0.057334,-132.275146,0.930064,-178.963074,0.011083,-0.004992,0.914482,-0.404445
5793,-0.148333,-7.219647,-6.570879,-0.056453,-0.053749,0.057302,-132.285706,0.918480,-178.963028,0.010990,-0.005034,0.914519,-0.404362
5794,-0.143858,-7.216055,-6.568757,-0.041213,-0.058296,0.060321,-132.293533,0.906736,-178.963074,0.010896,-0.005076,0.914547,-0.404301
5795,-0.143164,-7.217763,-6.565245,-0.030538,-0.070472,0.061813,-132.297073,0.894523,-178.962891,0.010799,-0.005121,0.914560,-0.404273
5796,-0.139167,-7.218749,-6.567219,-0.016804,-0.079595,0.049569,-132.297119,0.882021,-178.962280,0.010701,-0.005170,0.914561,-0.404274
5797,-0.139679,-7.215738,-6.567958,-0.004598,-0.081089,0.052587,-132.298462,0.869982,-178.961456,0.010608,-0.005219,0.914566,-0.404265
5798,-0.137541,-7.215456,-6.566836,0.004550,-0.079536,0.052556,-132.300552,0.859628,-178.960678,0.010528,-0.005262,0.914573,-0.404249
5799,-0.142331,-7.214162,-6.568492,-0.004613,-0.068834,0.046432,-132.303177,0.853181,-178.960007,0.010479,-0.005290,0.914583,-0.404229
5800,-0.141004,-7.217031,-6.566172,-0.013773,-0.062720,0.041842,-132.304611,0.850429,-178.959396,0.010459,-0.005305,0.914588,-0.404217
5801,-0.139838,-7.219650,-6.561204,-0.027491,-0.053552,0.044880,-132.300217,0.846905,-178.958847,0.010433,-0.005321,0.914572,-0.404253
5802,-0.144428,-7.224171,-6.562724,-0.021358,-0.052020,0.038769,-132.291595,0.846053,-178.958359,0.010428,-0.005328,0.914542,-0.404322
5803,-0.146642,-7.217019,-6.565913,-0.025921,-0.062706,0.037248,-132.287704,0.850000,-178.957718,0.010462,-0.005318,0.914528,-0.404352
5804,-0.145546,-7.219088,-6.565045,-0.036602,-0.070340,0.032675,-132.288666,0.854474,-178.956863,0.010501,-0.005309,0.914531,-0.404344
5805,-0.143872,-7.215818,-6.568035,-0.030503,-0.068813,0.034200,-132.291550,0.856300,-178.955917,0.010518,-0.005311,0.914541,-0.404321
5806,-0.145771,-7.213667,-6.571569,-0.001533,-0.081017,0.050982,-132.298813,0.857928,-178.955139,0.010534,-0.005312,0.914567,-0.404262
5807,-0.143415,-7.209442,-6.572861,-0.025980,-0.085591,0.060134,-132.309921,0.859413,-178.954483,0.010548,-0.005313,0.914606,-0.404174
5808,-0.141400,-7.212111,-6.577036,-0.029068,-0.082529,0.060123,-132.322723,0.857888,-178.953934,0.010537,-0.005324,0.914651,-0.404072
5809,-0.140553,-7.208979,-6.580764,-0.024531,-0.073359,0.072315,-132.336807,0.854513,-178.953705,0.010510,-0.005339,0.914701,-0.403959
5811,-0.146619,-7.215358,-6.577727,-0.033715,-0.074878,0.078413,-132.347015,0.855100,-178.953705,0.010514,-0.005338,0.914737,-0.403878
5812,-0.148810,-7.216191,-6.574511,-0.038295,-0.073357,0.075367,-132.348785,0.861265,-178.953613,0.010564,-0.005317,0.914743,-0.403863
5813,-0.149804,-7.214806,-6.573447,-0.030657,-0.073366,0.076902,-132.347458,0.868720,-178.953476,0.010624,-0.005292,0.914738,-0.403873
5814,-0.150997,-7.221765,-6.566825,-0.032157,-0.064219,0.073858,-132.339951,0.875978,-178.953354,0.010682,-0.005266,0.914711,-0.403932
5815,-0.153691,-7.221093,-6.563501,-0.039741,-0.077962,0.061661,-132.326187,0.883998,-178.952881,0.010749,-0.005240,0.914663,-0.404041
5816,-0.152405,-7.214234,-6.568072,-0.035135,-0.085601,0.058618,-132.318588,0.891358,-178.952087,0.010811,-0.005220,0.914636,-0.404101
5817,-0.151613,-7.205990,-6.573018,-0.033623,-0.084077,0.050991,-132.324142,0.895713,-178.951294,0.010848,-0.005212,0.914655,-0.404056
5818,-0.152604,-7.208998,-6.567726,-0.036695,-0.085603,0.038784,-132.332016,0.898723,-178.950317,0.010875,-0.005210,0.914683,-0.403993
5819,-0.152405,-7.209551,-6.564226,-0.027539,-0.087127,0.046413,-132.332672,0.901449,-178.949142,0.010901,-0.005209,0.914685,-0.403987
5820,-0.149223,-7.217267,-6.561139,-0.004626,-0.084070,0.058613,-132.325241,0.901614,-178.948074,0.010906,-0.005217,0.914659,-0.404047
5821,-0.148436,-7.216300,-6.558354,-0.009164,-0.070324,0.055547,-132.312576,0.898853,-178.947250,0.010888,-0.005232,0.914614,-0.404148
5822,-0.144941,-7.212717,-6.554804,-0.012179,-0.067257,0.063158,-132.301178,0.893588,-178.946716,0.010848,-0.005254,0.914574,-0.404239
5823,-0.140014,-7.216158,-6.560733,-0.010629,-0.076386,0.078388,-132.293610,0.884169,-178.946411,0.010774,-0.005289,0.914547,-0.404301
5824,-0.140635,-7.210033,-6.565337,-0.009105,-0.070254,0.072252,-132.294144,0.873697,-178.946289,0.010691,-0.005326,0.914550,-0.404297
5825,-0.141793,-7.211232,-6.567042,-0.016752,-0.059549,0.066124,-132.300629,0.866167,-178.946335,0.010631,-0.005353,0.914573,-0.404246
5826,-0.138567,-7.210703,-6.566864,-0.027452,-0.054950,0.055420,-132.307083,0.858878,-178.946365,0.010572,-0.005379,0.914596,-0.404196
5827,-0.140949,-7.218560,-6.568578,-0.028983,-0.053406,0.046245,-132.309937,0.852284,-178.946198,0.010520,-0.005404,0.914606,-0.404174
5828,-0.141384,-7.215756,-6.566061,-0.033555,-0.042712,0.037076,-132.309326,0.848594,-178.945923,0.010491,-0.005419,0.914604,-0.404179
5829,-0.138680,-7.214638,-6.563363,-0.050332,-0.048804,0.035536,-132.308060,0.844449,-178.945572,0.010460,-0.005437,0.914599,-0.404189
5830,-0.137629,-7.217092,-6.567436,-0.061007,-0.054891,0.023311,-132.307526,0.838715,-178.944916,0.010416,-0.005462,0.914598,-0.404194
5831,-0.141885,-7.226624,-6.570626,-0.048787,-0.070142,0.029404,-132.305435,0.836127,-178.943924,0.010399,-0.005479,0.914590,-0.404211
5832,-0.142597,-7.226525,-6.571241,-0.051821,-0.065563,0.029403,-132.301239,0.837706,-178.942810,0.010416,-0.005482,0.914575,-0.404244
5833,-0.141545,-7.221754,-6.574125,-0.041136,-0.068613,0.029401,-132.301315,0.839172,-178.941803,0.010431,-0.005485,0.914576,-0.404243
5834,-0.141731,-7.222709,-6.577019,-0.036568,-0.071662,0.046182,-132.305939,0.840024,-178.940964,0.010441,-0.005489,0.914592,-0.404206
5835,-0.138014,-7.218303,-6.572984,-0.033528,-0.065549,0.069062,-132.310867,0.838865,-178.940628,0.010432,-0.005496,0.914609,-0.404167
5836,-0.137749,-7.219929,-6.573096,-0.028956,-0.067061,0.076676,-132.313995,0.835576,-178.940659,0.010406,-0.005508,0.914620,-0.404142
5837,-0.136493,-7.217215,-6.571393,-0.022856,-0.073151,0.081238,-132.315781,0.832055,-178.940720,0.010378,-0.005520,0.914627,-0.404128
5838,-0.138683,-7.221692,-6.573110,-0.022855,-0.067035,0.076647,-132.316193,0.829852,-178.940750,0.010360,-0.005527,0.914628,-0.404125
5839,-0.142589,-7.223871,-6.574502,-0.009116,-0.059402,0.069014,-132.314743,0.831775,-178.940796,0.010375,-0.005520,0.914623,-0.404137
5840,-0.150316,-7.223471,-6.579463,-0.003013,-0.065519,0.059873,-132.315308,0.840842,-178.940704,0.010448,-0.005489,0.914625,-0.404131
5841,-0.150050,-7.216947,-6.579353,-0.025920,-0.044176,0.050739,-132.321487,0.853081,-178.940689,0.010545,-0.005446,0.914646,-0.404081
5842,-0.151629,-7.214309,-6.580592,-0.033579,-0.035036,0.049233,-132.331894,0.863432,-178.940979,0.010626,-0.005409,0.914683,-0.403997
5843,-0.155661,-7.211226,-6.578262,-0.025978,-0.030477,0.058410,-132.342468,0.874893,-178.941513,0.010715,-0.005365,0.914720,-0.403911
5844,-0.154803,-7.208154,-6.574155,-0.039732,-0.039652,0.046224,-132.350464,0.886111,-178.941940,0.010803,-0.005323,0.914748,-0.403846
5845,-0.153916,-7.207870,-6.569319,-0.041265,-0.047293,0.043185,-132.353928,0.893850,-178.941895,0.010865,-0.005296,0.914760,-0.403818
5846,-0.154620,-7.212513,-6.565706,-0.032093,-0.053404,0.044719,-132.350189,0.899580,-178.941574,0.010912,-0.005278,0.914746,-0.403847
5847,-0.155240,-7.215981,-6.560769,-0.039685,-0.065618,0.027940,-132.338943,0.904708,-178.940720,0.010956,-0.005266,0.914706,-0.403936
5848,-0.150606,-7.227027,-6.555237,-0.048773,-0.074773,0.032514,-132.318451,0.906159,-178.939331,0.010974,-0.005270,0.914634,-0.404099
5849,-0.151523,-7.236719,-6.557040,-0.051735,-0.077817,0.041660,-132.290985,0.904712,-178.937820,0.010969,-0.005284,0.914537,-0.404319
5850,-0.149260,-7.241353,-6.559881,-0.050123,-0.064075,0.055381,-132.264801,0.902435,-178.936722,0.010956,-0.005299,0.914445,-0.404528
5851,-0.145418,-7.239319,-6.562346,-0.019542,-0.074739,0.073671,-132.245300,0.896991,-178.936127,0.010915,-0.005321,0.914376,-0.404684
5852,-0.146441,-7.243874,-6.561752,0.007975,-0.068616,0.099590,-132.229584,0.891159,-178.936050,0.010870,-0.005340,0.914321,-0.404810
5853,-0.149874,-7.242458,-6.566277,0.023269,-0.056397,0.105681,-132.217499,0.889521,-178.936630,0.010855,-0.005340,0.914278,-0.404907
5854,-0.146625,-7.233559,-6.567564,0.040058,-0.053336,0.107197,-132.215027,0.888766,-178.937637,0.010846,-0.005335,0.914269,-0.404926
5855,-0.146597,-7.227272,-6.567336,0.043089,-0.068582,0.094974,-132.220779,0.886296,-178.938507,0.010823,-0.005337,0.914290,-0.404881
5856,-0.148369,-7.220208,-6.567745,0.035419,-0.074675,0.084283,-132.232040,0.885333,-178.938950,0.010813,-0.005338,0.914330,-0.404791
5857,-0.144414,-7.217360,-6.570571,0.026214,-0.071611,0.073588,-132.247498,0.883173,-178.939163,0.010794,-0.005346,0.914384,-0.404668
5858,-0.145879,-7.215178,-6.570844,0.004796,-0.073122,0.064417,-132.264175,0.879521,-178.939178,0.010764,-0.005360,0.914443,-0.404535
5859,-0.144116,-7.219348,-6.572731,-0.008979,-0.060901,0.056773,-132.278107,0.875955,-178.939102,0.010735,-0.005374,0.914493,-0.404424
5860,-0.143074,-7.217345,-6.572114,-0.022743,-0.060884,0.062860,-132.288864,0.871208,-178.939102,0.010697,-0.005392,0.914531,-0.404339
5861,-0.143008,-7.218417,-6.575726,-0.034979,-0.054765,0.056740,-132.299194,0.866575,-178.939148,0.010659,-0.005409,0.914567,-0.404257
5862,-0.147374,-7.215700,-6.574847,-0.064000,-0.057809,0.050629,-132.309906,0.865501,-178.939102,0.010650,-0.005414,0.914605,-0.404172
5863,-0.143599,-7.213287,-6.572977,-0.070127,-0.059329,0.036890,-132.319839,0.865280,-178.938766,0.010649,-0.005419,0.914640,-0.404092
5864,-0.145332,-7.210056,-6.572292,-0.068622,-0.068477,0.044510,-132.328812,0.864002,-178.938202,0.010641,-0.005428,0.914672,-0.404021
5865,-0.145740,-7.216341,-6.571080,-0.057947,-0.068473,0.036876,-132.333344,0.864341,-178.937469,0.010646,-0.005434,0.914688,-0.403985
5866,-0.145332,-7.221096,-6.569736,-0.044199,-0.065416,0.049079,-132.330063,0.864742,-178.936707,0.010652,-0.005438,0.914676,-0.404011
5867,-0.143913,-7.230018,-6.567883,-0.024322,-0.068462,0.047544,-132.318756,0.863958,-178.935944,0.010649,-0.005446,0.914636,-0.404101
5868,-0.146292,-7.232846,-6.566354,-0.001381,-0.066930,0.056692,-132.301682,0.863876,-178.935196,0.010652,-0.005450,0.914576,-0.404237
5869,-0.148689,-7.230927,-6.568330,0.009345,-0.053197,0.056692,-132.286957,0.866853,-178.934753,0.010678,-0.005442,0.914524,-0.404354
5870,-0.148816,-7.231965,-6.566763,0.009378,-0.047098,0.049066,-132.276077,0.870808,-178.934555,0.010710,-0.005429,0.914485,-0.404441
