seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
82,0.084761,-6.198487,-5.752103,-21.314259,8.223073,-2.090035,-131.638870,-0.689005,85.636986,0.304179,-0.667466,-0.621838,0.274377
83,0.233760,-6.017119,-5.584373,-12.287837,3.273175,-2.720485,-132.507553,-0.979768,85.552483,0.300881,-0.669506,-0.624144,0.267725
84,0.380802,-6.126075,-5.488664,-5.303821,-1.110370,-4.660419,-132.848633,-1.307063,85.611130,0.300521,-0.669283,-0.626102,0.264091
85,0.541334,-6.525395,-5.361547,-0.148225,-3.474854,-8.465276,-132.613266,-1.743728,85.808212,0.303798,-0.666511,-0.627797,0.263325
86,1.067643,-7.120087,-5.467377,3.041553,-4.334179,-10.959960,-131.886795,-2.497194,86.098442,0.311401,-0.661073,-0.629679,0.263658
87,1.417726,-7.838743,-5.695293,2.980179,-3.018457,-14.556983,-130.922089,-3.617668,86.426506,0.322194,-0.653677,-0.632115,0.263302
88,1.598564,-8.449245,-5.853989,0.761410,-1.014491,-17.426165,-129.916183,-4.877765,86.756531,0.333856,-0.645544,-0.634779,0.262429
89,1.672586,-8.739787,-5.830519,0.053380,0.233892,-17.525473,-128.939194,-6.083843,87.050293,0.345036,-0.637601,-0.637136,0.261673
90,1.833477,-8.561571,-5.883205,1.484257,0.632115,-15.654574,-128.093323,-7.184735,87.294128,0.354941,-0.630425,-0.639229,0.260704
91,1.630828,-8.156179,-5.501498,2.710138,-0.138849,-13.502552,-127.372559,-8.075320,87.500710,0.363063,-0.624318,-0.640871,0.260187
92,1.553979,-7.814488,-5.204482,5.336634,-3.577534,-8.525536,-126.645897,-8.621281,87.685707,0.369416,-0.619269,-0.641536,0.261667
93,1.505037,-7.327369,-4.941159,7.436333,-7.062207,-2.524411,-125.955742,-8.858019,87.862984,0.373950,-0.615292,-0.641478,0.264732
94,1.589134,-7.249520,-5.007055,8.918975,-10.051017,4.399837,-125.393906,-8.862305,88.027901,0.376598,-0.612515,-0.641066,0.268391
95,1.364260,-7.515391,-5.337679,9.267210,-13.169831,10.008982,-125.009758,-8.517867,88.189537,0.376493,-0.611454,-0.640171,0.273055
96,1.056607,-7.801820,-5.719766,8.833547,-15.254675,14.939779,-124.829384,-7.684249,88.356293,0.372744,-0.612597,-0.638536,0.279390
97,0.692206,-8.051088,-5.905465,7.113170,-15.975844,19.695738,-124.792969,-6.426112,88.485497,0.366072,-0.615730,-0.635917,0.287189
98,0.222826,-8.406683,-6.114391,5.493503,-16.080948,23.349058,-124.802750,-4.808973,88.541664,0.357389,-0.620446,-0.631995,0.296482
99,-0.568914,-8.418546,-6.113184,3.319984,-15.623560,23.075523,-124.851654,-2.808009,88.552223,0.346489,-0.626548,-0.626754,0.307508
100,-1.243043,-8.255072,-5.854064,1.076458,-14.060509,21.646290,-124.913086,-0.478402,88.540237,0.333701,-0.633546,-0.620303,0.320136
101,-1.629605,-8.268888,-5.723070,-0.097045,-12.317629,19.900028,-124.918526,1.916135,88.505493,0.320795,-0.640409,-0.613125,0.333234
102,-1.876491,-8.075305,-5.674257,0.623205,-9.402699,15.802123,-124.907959,4.109417,88.461594,0.308982,-0.646467,-0.606197,0.345161
103,-2.040365,-7.826245,-5.506216,1.486781,-5.645205,11.110280,-124.908936,5.978253,88.408600,0.298826,-0.651547,-0.600056,0.355137
104,-1.971363,-7.811849,-5.449204,2.377871,-1.062016,7.753375,-124.871292,7.559848,88.319221,0.290538,-0.655840,-0.594354,0.363600
105,-1.838991,-7.808257,-5.497663,2.063443,3.021171,5.114477,-124.846886,8.696795,88.165451,0.284829,-0.659314,-0.589672,0.369411
106,-1.827835,-7.636456,-5.474725,0.314388,6.574017,2.293090,-124.953903,9.318565,87.943802,0.281453,-0.662184,-0.586678,0.371626
107,-1.842440,-7.745681,-5.408941,-3.242794,9.210161,0.343963,-125.125816,9.593290,87.685974,0.279759,-0.664561,-0.584827,0.371579
108,-1.854661,-7.896070,-5.497020,-5.171489,10.470130,-1.655912,-125.284355,9.632912,87.430244,0.279445,-0.666343,-0.583723,0.370359
109,-1.870332,-7.957476,-5.548495,-5.960227,11.366976,-2.920388,-125.457718,9.571109,87.182549,0.279579,-0.667885,-0.583046,0.368541
110,-1.719465,-7.936613,-5.574124,-5.259641,12.387540,-3.876804,-125.624916,9.392030,86.932617,0.280401,-0.669158,-0.582720,0.366116
111,-1.531310,-7.967644,-5.667522,-4.525531,13.147433,-5.056359,-125.783112,9.022119,86.678093,0.282339,-0.669999,-0.582961,0.362688
112,-1.189943,-7.888157,-5.719355,-5.700484,13.526233,-7.878313,-125.986053,8.379729,86.442589,0.285446,-0.670234,-0.584332,0.357579
113,-0.664364,-7.721072,-5.848304,-7.718082,14.427523,-10.893306,-126.343254,7.323362,86.235710,0.289815,-0.669750,-0.587646,0.349448
114,-0.241658,-7.531711,-5.955554,-11.013332,15.034923,-15.082464,-126.927078,5.844594,86.071396,0.295003,-0.668619,-0.593115,0.337840
115,0.245768,-7.518771,-5.969756,-14.711523,15.313162,-18.413084,-127.646126,4.025069,85.985596,0.300980,-0.666579,-0.600258,0.323686
116,0.663580,-7.532485,-6.044808,-16.503611,15.259053,-19.453705,-128.378708,1.977994,85.968971,0.307869,-0.663584,-0.608193,0.308178
117,0.927906,-7.381315,-6.154480,-14.525121,15.169893,-18.280228,-129.101059,-0.080393,85.972557,0.314776,-0.660328,-0.615883,0.292526
118,1.199699,-7.315839,-6.188865,-11.794351,13.566899,-14.578106,-129.747025,-1.985612,85.960876,0.321293,-0.657243,-0.622526,0.277963
119,1.585909,-7.335607,-6.243990,-8.523209,11.397786,-9.256932,-130.226822,-3.725123,85.910286,0.327924,-0.654255,-0.627834,0.265029
120,1.779719,-7.349894,-6.304548,-5.694403,8.470251,-4.182872,-130.540665,-5.248639,85.814346,0.334407,-0.651547,-0.631758,0.254049
121,1.943685,-7.355089,-6.246491,-3.646659,5.345702,-0.776394,-130.700211,-6.501154,85.697556,0.340333,-0.649186,-0.634438,0.245397
122,2.046099,-7.483375,-6.231319,-2.453039,2.595123,1.572564,-130.674561,-7.655530,85.575981,0.346755,-0.646518,-0.636389,0.238296
123,1.931213,-7.555113,-6.155874,-2.556018,1.420646,1.491028,-130.486420,-8.625471,85.456131,0.353084,-0.643813,-0.637548,0.233173
124,1.773399,-7.511897,-6.067136,-1.714241,0.817645,1.076244,-130.218750,-9.195014,85.349510,0.357732,-0.641908,-0.637699,0.230917
125,1.712808,-7.359232,-6.122938,-1.107795,0.297972,1.360964,-130.041077,-9.471835,85.273766,0.360297,-0.640954,-0.637543,0.230007
126,1.685211,-7.223870,-6.129297,-2.563467,0.061796,2.501963,-130.074478,-9.595796,85.223816,0.360844,-0.640969,-0.637610,0.228919
127,1.676587,-7.103716,-6.233607,-4.268304,-0.089112,3.830757,-130.303223,-9.619278,85.176399,0.359778,-0.641882,-0.637853,0.227355
128,1.661203,-7.107522,-6.371973,-4.870190,-0.168430,5.750161,-130.663132,-9.553558,85.112442,0.357550,-0.643559,-0.638059,0.225547
129,1.466064,-7.150251,-6.475190,-4.861782,-0.034352,8.002468,-131.050674,-9.324716,85.004669,0.354408,-0.646032,-0.637704,0.224435
130,1.096884,-7.165425,-6.504989,-4.404660,0.581423,12.989829,-131.385925,-8.761463,84.799019,0.350021,-0.649832,-0.635945,0.225341
131,0.594861,-7.231021,-6.542142,-2.886839,1.330782,19.987675,-131.609009,-7.711160,84.429726,0.344073,-0.655521,-0.631911,0.229335
132,0.075952,-7.282088,-6.518300,-0.837763,1.600297,24.988924,-131.685379,-6.167118,83.901268,0.336733,-0.662891,-0.625436,0.236676
133,-0.426106,-7.271196,-6.399581,1.446575,1.432857,27.442530,-131.609970,-4.256203,83.280632,0.328584,-0.671100,-0.617040,0.246820
134,-0.756907,-7.320734,-6.455838,2.795626,1.216361,26.901016,-131.460403,-2.201575,82.645584,0.320194,-0.679288,-0.607762,0.258203
135,-0.961730,-7.389773,-6.415049,3.351238,0.992382,21.925005,-131.289169,-0.279576,82.081345,0.312505,-0.686457,-0.598918,0.269100
136,-1.143616,-7.262125,-6.335982,3.925156,1.391255,13.045377,-131.116562,1.336473,81.670105,0.306091,-0.691900,-0.591593,0.278570
137,-1.309737,-7.247661,-6.309627,4.497442,2.693707,5.587656,-130.964279,2.617831,81.418030,0.300928,-0.695684,-0.586068,0.286339
138,-1.363543,-7.329084,-6.339936,4.369318,4.264704,-0.226611,-130.807510,3.713525,81.275322,0.296494,-0.698409,-0.581634,0.293288
139,-1.289139,-7.344931,-6.278660,4.441164,5.408646,-4.351909,-130.624329,4.554291,81.208435,0.293362,-0.700084,-0.578276,0.299029
140,-1.178435,-7.508268,-6.323387,5.179933,6.441992,-7.515275,-130.392990,4.882356,81.194839,0.293083,-0.700259,-0.576607,0.302101
141,-0.876733,-7.645057,-6.389052,6.204084,6.687254,-9.036173,-130.118866,4.728465,81.214546,0.295515,-0.699127,-0.576466,0.302622
142,-0.466092,-7.590078,-6.355581,5.976891,6.348790,-9.189135,-129.857986,4.202890,81.247993,0.299777,-0.697143,-0.577558,0.300918
143,-0.112069,-7.448943,-6.312251,5.412237,5.548579,-8.273120,-129.685776,3.399392,81.279366,0.304948,-0.694753,-0.579694,0.297119
144,0.248489,-7.554962,-6.331852,3.788455,4.152439,-5.627552,-129.595978,2.305997,81.297157,0.311145,-0.691941,-0.582790,0.291139
145,0.665606,-7.465123,-6.239780,2.619405,2.088691,-3.256042,-129.551147,0.929242,81.307114,0.318526,-0.688550,-0.586721,0.283196
147,0.901618,-7.582118,-6.257156,1.303966,0.580653,-1.563913,-129.515381,-0.500328,81.321877,0.326064,-0.684924,-0.590770,0.274867
148,1.088041,-7.652283,-6.350012,0.388361,-1.081609,-0.713978,-129.504059,-1.812396,81.352051,0.332772,-0.681474,-0.594559,0.267125
149,1.088489,-7.740685,-6.361246,-1.505347,-1.876228,-0.855157,-129.535873,-2.778473,81.407028,0.337372,-0.678822,-0.597584,0.261292
150,0.918747,-7.440314,-6.364785,-4.412462,-1.629455,-1.041146,-129.712341,-3.331444,81.477150,0.338975,-0.677549,-0.599879,0.257233
151,0.771340,-7.251888,-6.360789,-9.032073,-0.434073,-0.051578,-130.145721,-3.633847,81.528770,0.337832,-0.677774,-0.601947,0.253280
152,0.751320,-7.075068,-6.333729,-10.908242,0.275788,0.871166,-130.740036,-3.794815,81.539886,0.335107,-0.679045,-0.603735,0.249209
153,0.551862,-7.030770,-6.259727,-10.771562,1.302776,1.522622,-131.311905,-3.818513,81.508545,0.331902,-0.680814,-0.604845,0.245957
154,0.360642,-6.905160,-6.248065,-9.384935,1.609129,2.794082,-131.786087,-3.631007,81.433083,0.328285,-0.683053,-0.604934,0.244381
155,0.337796,-6.999416,-6.216568,-5.582492,1.381233,3.727008,-132.081833,-3.326273,81.325264,0.325191,-0.685227,-0.604148,0.244376
156,0.268931,-7.183450,-6.351628,0.396326,0.979280,3.105156,-132.083206,-2.954702,81.214470,0.323519,-0.686733,-0.602542,0.246326
157,0.040613,-7.246124,-6.436722,3.582775,1.221077,1.151386,-131.910400,-2.519712,81.134789,0.322500,-0.687731,-0.600572,0.249666
158,-0.067432,-7.314455,-6.561556,4.477089,0.592823,0.009698,-131.734924,-1.989528,81.098824,0.320915,-0.688718,-0.598590,0.253715
159,0.061894,-7.486651,-6.643039,4.858626,-0.561787,-0.417957,-131.561371,-1.502406,81.103897,0.319447,-0.689383,-0.596949,0.257598
160,0.121205,-7.502271,-6.625418,4.709175,-1.346651,-1.451923,-131.374374,-1.239967,81.148613,0.319122,-0.689260,-0.596097,0.260290
161,0.095589,-7.425909,-6.619554,3.343395,-1.771191,-1.680439,-131.266281,-1.082566,81.223099,0.318792,-0.688950,-0.595877,0.262013
162,0.140701,-7.471360,-6.551027,1.971482,-2.404663,-0.656305,-131.213608,-0.961871,81.302017,0.318306,-0.688683,-0.595906,0.263237
163,0.250120,-7.419152,-6.388293,1.677147,-2.602980,-0.052093,-131.099319,-0.940788,81.371742,0.318723,-0.688053,-0.596005,0.264153
164,0.257286,-7.300346,-6.309632,1.881869,-2.050354,-0.580335,-130.960327,-1.015723,81.435616,0.319796,-0.687153,-0.596270,0.264601
165,0.243147,-7.338008,-6.263648,1.981301,-1.589298,-0.299816,-130.816895,-1.097011,81.489441,0.320950,-0.686275,-0.596480,0.265007
166,0.279595,-7.388866,-6.161767,2.666930,-1.196911,-0.695276,-130.581345,-1.187179,81.532135,0.322725,-0.685171,-0.596434,0.265810
167,0.313112,-7.339427,-6.139824,3.564727,-1.024201,-0.932105,-130.298874,-1.319742,81.573776,0.324998,-0.683831,-0.596386,0.266599
168,0.290134,-7.354331,-6.161656,3.859566,-0.668417,-1.271134,-130.066956,-1.448679,81.616112,0.326944,-0.682632,-0.596449,0.267150
169,0.329211,-7.477960,-6.122459,4.621369,-0.439324,-0.882251,-129.807404,-1.563424,81.649986,0.328999,-0.681427,-0.596358,0.267907
170,0.350362,-7.523362,-6.200055,4.879609,-0.133919,-1.267033,-129.533600,-1.692929,81.676682,0.331227,-0.680174,-0.596229,0.268631
171,0.335704,-7.526225,-6.203327,5.149814,0.050885,-1.609035,-129.329208,-1.812825,81.706779,0.332982,-0.679122,-0.596257,0.269061
172,0.298499,-7.569446,-6.190887,5.288703,0.264560,-1.912750,-129.146820,-1.884791,81.739433,0.334353,-0.678238,-0.596219,0.269674
173,0.301123,-7.575515,-6.183836,5.676279,0.174491,-1.685339,-128.968094,-1.915878,81.771667,0.335493,-0.677468,-0.596074,0.270511
174,0.256409,-7.594743,-6.198581,5.155828,0.125546,-1.399854,-128.824249,-1.900688,81.801392,0.336195,-0.676931,-0.595868,0.271437
175,0.243904,-7.573116,-6.200545,5.039613,-0.031817,-0.880813,-128.734924,-1.834807,81.826805,0.336326,-0.676706,-0.595624,0.272371
176,0.220722,-7.535909,-6.192015,4.375449,-0.442511,0.285249,-128.703949,-1.728039,81.843361,0.335925,-0.676803,-0.595352,0.273219
177,0.192091,-7.569864,-6.142206,3.091804,-0.770831,1.576471,-128.690567,-1.567958,81.843277,0.335186,-0.677174,-0.594874,0.274246
178,0.133816,-7.646442,-6.149351,2.690329,-0.804694,2.365732,-128.644363,-1.350132,81.824272,0.334390,-0.677693,-0.594043,0.275731
179,0.057833,-7.591488,-6.205807,3.016684,-0.762294,2.334087,-128.611649,-1.105191,81.797440,0.333395,-0.678359,-0.593119,0.277285
180,-0.036828,-7.506263,-6.157835,2.930888,-0.512412,2.198731,-128.623566,-0.843243,81.769241,0.332050,-0.679202,-0.592243,0.278704
181,-0.144226,-7.513508,-6.168322,2.832788,-0.728132,1.973589,-128.670776,-0.485187,81.744194,0.329994,-0.680366,-0.591197,0.280522
182,-0.187501,-7.478266,-6.186662,4.423765,-1.401754,0.375270,-128.733017,-0.076616,81.749123,0.327512,-0.681535,-0.590217,0.282648
183,-0.269672,-7.505924,-6.223034,5.543175,-2.743723,-2.631484,-128.768051,0.289629,81.827255,0.325223,-0.682135,-0.589722,0.284868
184,-0.034393,-7.511140,-6.061739,5.217809,-5.831004,-8.124402,-128.699051,0.412159,82.050995,0.324442,-0.681089,-0.590530,0.286584
185,0.161287,-7.521541,-5.917899,3.591265,-9.567766,-15.682595,-128.520523,0.143335,82.499298,0.325771,-0.677601,-0.593510,0.287188
186,0.559924,-7.644665,-5.755292,3.401036,-11.790280,-22.887442,-128.240173,-0.534982,83.176819,0.329247,-0.671563,-0.598723,0.286584
187,0.875677,-7.785299,-5.776228,2.467970,-12.934991,-24.744555,-127.897362,-1.564955,83.986542,0.334584,-0.663638,-0.605471,0.284682
188,1.190782,-7.828358,-5.670032,0.434818,-12.817454,-23.614292,-127.585701,-2.757695,84.809807,0.340554,-0.655135,-0.612715,0.281784
189,1.274266,-7.970422,-5.744102,-0.466065,-11.294536,-18.177864,-127.323647,-3.884933,85.537964,0.346136,-0.647302,-0.619243,0.278797
190,1.325218,-7.956338,-5.733089,0.874527,-9.492623,-10.313363,-127.088188,-4.739087,86.083908,0.350588,-0.641186,-0.623996,0.276762
191,1.341616,-7.985661,-5.693318,2.161659,-9.166517,-2.463807,-126.815880,-5.279729,86.439888,0.354063,-0.636832,-0.626735,0.276202
192,1.250738,-7.849649,-5.598763,5.226439,-8.929173,1.517864,-126.480148,-5.531891,86.669197,0.356683,-0.633792,-0.627850,0.277289
193,1.131087,-7.790478,-5.614447,9.359143,-8.783680,5.068060,-126.090096,-5.536681,86.825569,0.358482,-0.631704,-0.627778,0.279887
194,0.967229,-7.769142,-5.559870,13.113216,-8.452317,9.186261,-125.626740,-5.292102,86.908890,0.359557,-0.630528,-0.626453,0.284094
195,0.639741,-7.906505,-5.686837,15.921020,-7.544572,11.881314,-125.111404,-4.746778,86.920013,0.359528,-0.630486,-0.623767,0.290072
196,0.090266,-7.924984,-5.730022,16.036776,-5.811965,13.370254,-124.644295,-3.807413,86.870308,0.357338,-0.632098,-0.619730,0.297820
197,-0.455665,-8.112826,-5.821070,16.251490,-5.244338,15.017362,-124.244156,-2.450481,86.770241,0.352728,-0.635396,-0.614309,0.307377
198,-0.787359,-8.268477,-6.073996,16.713081,-4.710639,13.506350,-123.940193,-0.889502,86.659798,0.346527,-0.639568,-0.608344,0.317473
199,-1.141410,-8.527513,-6.303950,14.574117,-3.037139,8.624709,-123.789597,0.612458,86.575684,0.339679,-0.643802,-0.602972,0.326438
200,-1.341848,-8.695955,-6.091253,11.777691,-1.558889,3.204388,-123.654343,1.922940,86.534431,0.333604,-0.647237,-0.598347,0.334326
201,-1.290500,-8.909245,-6.110069,7.596157,-0.141362,-2.458985,-123.492828,2.879965,86.550995,0.329365,-0.649277,-0.594985,0.340516
202,-1.057350,-8.922552,-5.968315,-2.008285,2.488287,-9.200456,-123.482574,3.316079,86.623589,0.326873,-0.650040,-0.593993,0.343182
203,-0.804531,-8.854726,-5.439459,-13.356186,4.878860,-13.492094,-123.600075,3.246430,86.737732,0.326239,-0.649597,-0.595211,0.342514
204,-0.545936,-8.425519,-4.772161,-20.207624,5.643126,-15.321495,-123.666870,2.838975,86.885262,0.327606,-0.647926,-0.597522,0.340342
205,-0.082405,-7.909191,-4.342715,-22.445446,6.062978,-15.280842,-123.644447,2.118109,87.043861,0.331126,-0.645077,-0.600588,0.336937
206,0.158514,-7.335013,-3.902741,-18.879786,5.695898,-13.345650,-123.476410,1.164976,87.180099,0.336761,-0.641237,-0.603784,0.332945
207,0.466916,-6.878088,-3.472356,-7.963298,3.655219,-9.149507,-122.925407,0.130462,87.278564,0.345043,-0.636149,-0.605877,0.330413
208,0.758598,-6.722303,-3.528642,8.486089,1.419611,-4.360307,-121.953804,-0.953750,87.328003,0.355979,-0.629750,-0.606627,0.329693
209,1.193103,-7.155539,-4.591978,22.508936,2.800762,-5.118354,-121.074646,-2.168389,87.335838,0.367098,-0.623268,-0.607807,0.327638
210,0.968553,-8.030252,-5.843742,29.088835,5.365643,-6.635843,-120.674583,-3.253181,87.325783,0.374898,-0.618662,-0.609859,0.323700
211,1.090176,-8.715543,-6.507762,28.219368,7.200448,-7.442862,-120.608635,-4.040885,87.306610,0.379350,-0.616061,-0.611900,0.319595
212,1.028885,-8.989400,-7.100143,20.339130,6.944364,-7.512419,-120.907677,-4.669210,87.303909,0.380964,-0.615067,-0.614547,0.314469
213,0.916016,-9.024689,-7.179351,6.275468,6.182812,-5.533666,-121.696442,-5.052356,87.325607,0.378627,-0.616345,-0.617906,0.308144
214,0.692659,-8.720942,-6.492790,-7.209198,2.770425,0.823517,-122.724373,-5.076995,87.326248,0.373208,-0.619636,-0.620717,0.302451
215,0.835276,-8.188254,-5.754694,-16.203299,-0.840275,5.250499,-123.704254,-4.871469,87.294029,0.366916,-0.623613,-0.622542,0.298198
216,0.732316,-7.698536,-5.420417,-19.919874,-3.251405,7.241938,-124.611465,-4.601529,87.259575,0.360650,-0.627503,-0.623962,0.294691
217,0.849728,-7.726025,-5.174808,-19.176912,-2.770722,7.460098,-125.311089,-4.359119,87.205818,0.355681,-0.630709,-0.624802,0.292094
218,0.706642,-7.745298,-5.277978,-15.056457,-1.819960,4.360847,-125.728607,-4.200878,87.142609,0.352711,-0.632813,-0.625089,0.290527
219,0.453538,-7.762570,-5.410745,-10.258475,-1.472239,1.725898,-125.995834,-3.964486,87.115875,0.350061,-0.634473,-0.624984,0.290340
220,0.584590,-7.812061,-5.525139,-6.316618,-2.021831,0.636795,-126.145493,-3.742093,87.130066,0.348025,-0.635499,-0.624844,0.290841
221,0.602142,-7.817661,-5.744965,-4.929413,-1.880009,-0.170281,-126.290504,-3.643927,87.174667,0.346590,-0.635980,-0.625196,0.290747
222,0.400609,-7.817496,-5.888525,-5.735317,-1.477397,-1.012300,-126.542030,-3.505483,87.235634,0.344308,-0.636806,-0.625802,0.290350
223,0.447465,-7.774059,-5.828731,-6.669437,-1.818013,-0.145147,-126.834778,-3.311930,87.295631,0.341503,-0.637909,-0.626360,0.290038
224,0.560484,-7.630708,-5.775077,-7.151779,-1.909699,0.370777,-127.116859,-3.204214,87.345459,0.339234,-0.638781,-0.627063,0.289259
225,0.450024,-7.509668,-5.670960,-7.591302,-1.758699,1.020904,-127.382843,-3.114098,87.381073,0.337181,-0.639627,-0.627693,0.288424
226,0.443505,-7.561551,-5.615527,-6.072797,-2.331045,2.281502,-127.543205,-2.957115,87.397789,0.335406,-0.640448,-0.627774,0.288494
227,0.469007,-7.524934,-5.675763,-3.804947,-3.011674,3.062890,-127.602921,-2.789480,87.408386,0.334151,-0.641034,-0.627540,0.289157
228,0.369609,-7.509592,-5.740865,-2.971611,-2.898848,1.885012,-127.658386,-2.610522,87.433075,0.332822,-0.641560,-0.627343,0.289949
229,0.423962,-7.626777,-5.788650,-2.504473,-3.280422,1.177118,-127.685287,-2.454347,87.480316,0.331716,-0.641815,-0.627260,0.290832
230,0.447057,-7.767632,-5.891534,-2.247838,-4.223423,1.645570,-127.676491,-2.346454,87.546577,0.331018,-0.641726,-0.627322,0.291688
231,0.381238,-7.833381,-5.961382,-2.523804,-5.073351,1.328175,-127.685738,-2.215989,87.635887,0.330039,-0.641626,-0.627497,0.292640
232,0.215547,-7.796294,-6.048103,-2.806029,-5.682358,0.937756,-127.755600,-1.987630,87.753616,0.328119,-0.641814,-0.627725,0.293896
233,0.227440,-7.668702,-6.058789,-3.495915,-6.090033,1.719346,-127.919388,-1.700736,87.883087,0.325322,-0.642360,-0.628103,0.295000
234,0.038877,-7.589057,-6.070590,-3.941808,-5.418960,4.239062,-128.150772,-1.331590,87.975784,0.321788,-0.643513,-0.628231,0.296090
235,-0.168678,-7.479795,-5.835414,-3.796982,-4.125567,7.172641,-128.324188,-0.773264,87.983543,0.317762,-0.645460,-0.627222,0.298329
236,-0.204934,-7.329948,-5.640967,-3.097874,-2.514867,9.898808,-128.362396,-0.124624,87.892220,0.314255,-0.647791,-0.625046,0.301542
237,-0.006462,-7.596123,-5.703142,-3.445234,-0.156125,10.895671,-128.292435,0.354084,87.711311,0.312521,-0.649844,-0.622522,0.304136
238,0.070518,-8.254940,-6.083045,-5.244984,2.454822,11.666148,-128.165497,0.578315,87.449348,0.312718,-0.651504,-0.620076,0.305378
239,0.098324,-8.651882,-6.408779,-9.911903,4.606657,9.733959,-128.133469,0.635839,87.138641,0.313415,-0.653245,-0.618061,0.305028
240,0.234178,-8.834709,-7.038164,-17.640409,6.204750,6.821917,-128.495926,0.502886,86.827835,0.312888,-0.655567,-0.617616,0.301469
241,0.244392,-8.906859,-7.539100,-26.535566,7.719018,4.608636,-129.409241,0.218316,86.529213,0.309966,-0.658931,-0.619060,0.294102
242,0.073336,-8.259915,-7.439237,-33.539127,8.264139,4.147363,-130.763931,-0.028593,86.234024,0.304232,-0.663539,-0.621441,0.284554
244,-0.042556,-7.073676,-7.038615,-36.754398,7.672130,4.783611,-132.478241,-0.120160,85.938232,0.295479,-0.669409,-0.624137,0.273930
245,-0.005488,-5.990366,-6.798982,-33.299206,6.442161,5.569541,-134.474960,-0.122298,85.649567,0.284444,-0.676032,-0.627119,0.262285
246,0.009447,-5.237844,-6.485713,-23.090891,5.465528,5.622982,-136.446564,-0.115931,85.379089,0.273329,-0.682329,-0.629915,0.250850
247,-0.012641,-4.463268,-6.247157,-9.362731,4.772706,5.378874,-138.170288,-0.095307,85.130714,0.263444,-0.687778,-0.632080,0.240900
248,0.144053,-4.076481,-6.099890,6.699730,4.638573,4.820245,-139.516357,-0.168149,84.902367,0.256214,-0.691940,-0.633651,0.232509
