seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5717,-0.156943,-7.213696,-6.578400,-0.373642,-0.087845,0.092116,-132.317627,0.919866,-0.393078
5718,-0.154127,-7.214074,-6.573648,-0.138032,0.006673,-0.000084,-132.326172,0.921911,-0.393110
5719,-0.146164,-7.213773,-6.569045,0.027307,0.221395,-0.247238,-132.328018,0.916304,-0.393145
5720,-0.142100,-7.226002,-6.564485,0.489546,0.311925,-0.339277,-132.319397,0.903092,-0.393135
5721,-0.143943,-7.225320,-6.561989,0.460658,0.216725,-0.221352,-132.303574,0.890251,-0.393361
5722,-0.140401,-7.226674,-6.565296,0.288470,0.254570,-0.268361,-132.291092,0.878928,-0.393679
5723,-0.143891,-7.227140,-6.572349,0.012729,0.115874,-0.127062,-132.286057,0.869898,-0.393811
5724,-0.148062,-7.232030,-6.577716,-0.024453,-0.031697,0.040621,-132.286255,0.867889,-0.393880
5725,-0.148407,-7.224934,-6.577377,-0.212341,-0.058697,0.068671,-132.290207,0.870250,-0.393991
5726,-0.143460,-7.235088,-6.577988,0.083874,0.072353,-0.069857,-132.292358,0.870082,-0.394146
5727,-0.148117,-7.231888,-6.573981,0.136389,-0.050166,0.054669,-132.288681,0.869646,-0.394249
5728,-0.147832,-7.226413,-6.574109,-0.061965,-0.047470,0.044507,-132.287445,0.871964,-0.394158
5729,-0.138142,-7.216105,-6.574558,-0.371666,0.214784,-0.243178,-132.294662,0.867638,-0.393992
5730,-0.142262,-7.213040,-6.574520,-0.381102,0.097269,-0.100312,-132.307205,0.859903,-0.393986
5731,-0.148481,-7.207672,-6.572354,-0.388706,-0.109122,0.105457,-132.320038,0.860100,-0.393898
5732,-0.145378,-7.213099,-6.574455,-0.243422,-0.034371,0.011462,-132.330566,0.863151,-0.393441
5733,-0.143137,-7.212345,-6.572609,-0.136252,0.031721,-0.074309,-132.336884,0.862406,-0.392703
5734,-0.150160,-7.218974,-6.569468,0.162181,-0.158823,0.132275,-132.336441,0.864547,-0.391788
5735,-0.147572,-7.217745,-6.567254,0.164234,-0.084218,0.040596,-132.330994,0.869405,-0.390734
5736,-0.142913,-7.204760,-6.570572,-0.319958,0.069851,-0.117094,-132.333572,0.868624,-0.389698
5737,-0.144534,-7.198981,-6.571940,-0.461577,0.033024,-0.038504,-132.346588,0.865552,-0.389219
5738,-0.144514,-7.207141,-6.573729,-0.196062,0.030816,-0.006939,-132.357544,0.864275,-0.389494
5739,-0.145811,-7.205675,-6.576769,-0.239089,-0.008683,0.026749,-132.364807,0.864271,-0.389990
5740,-0.144437,-7.207294,-6.579030,-0.195702,0.019771,-0.005737,-132.372055,0.864405,-0.390362
5741,-0.142627,-7.216688,-6.578977,0.109616,0.054075,-0.064724,-132.373505,0.862708,-0.390480
5742,-0.143803,-7.219380,-6.577908,0.199961,0.008077,-0.038816,-132.368332,0.860735,-0.390082
5743,-0.146176,-7.209377,-6.572670,0.072326,-0.079405,0.045072,-132.363785,0.861613,-0.389274
5744,-0.145619,-7.205993,-6.573030,-0.046816,-0.060692,0.036535,-132.363342,0.864192,-0.388465
5745,-0.150100,-7.204090,-6.571669,-0.067890,-0.163910,0.151695,-132.365250,0.869032,-0.387813
5746,-0.152726,-7.200331,-6.576304,-0.279956,-0.186372,0.213746,-132.371048,0.877466,-0.387604
5747,-0.153433,-7.201044,-6.576436,-0.235344,-0.166431,0.186298,-132.379639,0.886355,-0.387754
5748,-0.153025,-7.207940,-6.581475,-0.171506,-0.110028,0.104533,-132.386398,0.893041,-0.387618
5749,-0.148931,-7.218912,-6.580292,0.190873,0.018705,-0.043728,-132.386078,0.894816,-0.387177
5750,-0.148457,-7.224277,-6.583043,0.239858,0.040265,-0.083968,-132.378876,0.892581,-0.386468
5751,-0.146790,-7.231058,-6.575406,0.571575,0.052506,-0.125233,-132.365356,0.888963,-0.385261
5752,-0.143933,-7.230647,-6.574390,0.503239,0.102810,-0.191738,-132.347412,0.883315,-0.383614
5753,-0.144499,-7.226685,-6.572240,0.371655,0.074361,-0.123890,-132.332809,0.877438,-0.382253
5754,-0.145686,-7.221336,-6.569863,0.189827,0.022484,-0.058190,-132.323441,0.874108,-0.381403
5755,-0.146971,-7.221432,-6.563620,0.327479,-0.017336,0.006786,-132.314804,0.873416,-0.380890
5756,-0.149445,-7.217164,-6.562469,0.205046,-0.079380,0.084496,-132.305923,0.875626,-0.380722
5757,-0.150520,-7.213488,-6.566473,-0.057048,-0.086718,0.113058,-132.303467,0.879925,-0.380891
5758,-0.149437,-7.213701,-6.566574,-0.096401,-0.052054,0.061867,-132.306030,0.883638,-0.381143
5759,-0.152478,-7.219344,-6.566255,0.084910,-0.118871,0.106513,-132.306213,0.887631,-0.380925
5760,-0.152553,-7.220523,-6.568303,0.050964,-0.099082,0.100923,-132.303940,0.892633,-0.380565
5761,-0.150140,-7.218868,-6.571034,-0.081773,-0.021091,0.008415,-132.304459,0.895328,-0.380310
5762,-0.149256,-7.222342,-6.570769,0.021260,0.020818,-0.030045,-132.305466,0.895065,-0.380064
5763,-0.151190,-7.226013,-6.574411,0.040631,-0.023313,0.028103,-132.304428,0.895069,-0.380012
5764,-0.150258,-7.219109,-6.588028,-0.513109,0.031664,0.010593,-132.312317,0.895452,-0.380549
5765,-0.143199,-7.224693,-6.589936,-0.315826,0.259062,-0.215205,-132.326157,0.889668,-0.381836
5766,-0.145207,-7.227404,-6.589364,-0.129599,0.212969,-0.142540,-132.333603,0.879963,-0.383637
5767,-0.149365,-7.227093,-6.583776,0.075729,0.055504,0.014671,-132.334518,0.875374,-0.385510
5768,-0.148898,-7.222394,-6.579078,0.084366,0.050705,0.014029,-132.331879,0.874536,-0.387141
5769,-0.145455,-7.224101,-6.566478,0.452585,0.102392,-0.073742,-132.322952,0.872082,-0.388358
5770,-0.153029,-7.217761,-6.571330,0.044541,-0.154328,0.172706,-132.314667,0.873884,-0.388828
5771,-0.152792,-7.217870,-6.570964,-0.008275,-0.164373,0.168557,-132.314072,0.881666,-0.388730
5772,-0.146380,-7.209977,-6.574601,-0.325240,0.033497,-0.038967,-132.319626,0.884731,-0.388571
5773,-0.146271,-7.217772,-6.574461,-0.089497,0.047659,-0.063189,-132.326538,0.882562,-0.388425
5774,-0.152358,-7.215589,-6.578554,-0.206884,-0.107077,0.118153,-132.331482,0.883906,-0.388309
5775,-0.149927,-7.207118,-6.572382,-0.238418,-0.039699,0.041699,-132.338898,0.887523,-0.388295
5776,-0.149958,-7.203636,-6.573716,-0.326545,-0.025932,0.025229,-132.348312,0.889084,-0.388238
5777,-0.153710,-7.212878,-6.570389,0.078361,-0.119754,0.126621,-132.352448,0.892590,-0.388149
5778,-0.153341,-7.207615,-6.567863,0.044239,-0.093710,0.108341,-132.350403,0.897881,-0.388157
5779,-0.151993,-7.205117,-6.563867,0.073452,-0.038102,0.054139,-132.348450,0.901362,-0.388358
5780,-0.154339,-7.208885,-6.563781,0.169240,-0.092288,0.106086,-132.344406,0.904800,-0.388551
5781,-0.152716,-7.214781,-6.562413,0.331620,-0.029918,0.040490,-132.336060,0.907977,-0.388691
5782,-0.149487,-7.211828,-6.564891,0.114823,0.081350,-0.069676,-132.328629,0.907040,-0.388997
5783,-0.154228,-7.220095,-6.568936,0.164688,-0.047745,0.073303,-132.323975,0.906708,-0.389451
5784,-0.155225,-7.229285,-6.565559,0.448702,-0.084110,0.082527,-132.313751,0.910108,-0.389575
5785,-0.153252,-7.233089,-6.565636,0.474595,-0.005589,0.008964,-132.298370,0.912242,-0.389496
5786,-0.160970,-7.232286,-6.563127,0.443234,-0.197695,0.220911,-132.283066,0.917355,-0.389568
5787,-0.165741,-7.235971,-6.561156,0.521377,-0.308385,0.332747,-132.266983,0.929857,-0.389534
5788,-0.161016,-7.226887,-6.556752,0.302471,-0.144845,0.135487,-132.253265,0.940713,-0.389192
5789,-0.159465,-7.222116,-6.561073,-0.025090,-0.046215,0.052561,-132.248627,0.945174,-0.388942
5790,-0.157101,-7.217201,-6.563571,-0.242712,0.032844,-0.038381,-132.253082,0.945499,-0.388936
5791,-0.152109,-7.217839,-6.568421,-0.364771,0.166538,-0.183132,-132.263214,0.940532,-0.388913
5792,-0.147826,-7.215777,-6.568227,-0.372453,0.256960,-0.288828,-132.275497,0.929963,-0.388845
5793,-0.148333,-7.219647,-6.570879,-0.260462,0.209037,-0.226820,-132.286041,0.918380,-0.388810
5794,-0.143858,-7.216055,-6.568757,-0.209017,0.266718,-0.293040,-132.293884,0.906635,-0.388845
5795,-0.143164,-7.217763,-6.565245,-0.004552,0.218330,-0.256253,-132.297440,0.894423,-0.388664
5796,-0.139167,-7.218749,-6.567219,0.001891,0.259301,-0.323337,-132.297470,0.881921,-0.388051
5797,-0.139679,-7.215738,-6.567958,-0.083897,0.190454,-0.244044,-132.298828,0.869882,-0.387232
5798,-0.137541,-7.215456,-6.566836,-0.041507,0.193525,-0.246502,-132.300903,0.859528,-0.386463
5799,-0.142331,-7.214162,-6.568492,-0.117098,0.036697,-0.067029,-132.303528,0.853080,-0.385783
5800,-0.141004,-7.217031,-6.566172,0.030017,0.047174,-0.079878,-132.304962,0.850329,-0.385169
5801,-0.139838,-7.219650,-6.561204,0.233164,0.071359,-0.098114,-132.300583,0.846805,-0.384634
5802,-0.144428,-7.224171,-6.562724,0.283805,-0.059253,0.040022,-132.291962,0.845953,-0.384131
5803,-0.146642,-7.217019,-6.565913,-0.050379,-0.128110,0.109689,-132.288055,0.849900,-0.383500
5804,-0.145546,-7.219088,-6.565045,-0.008760,-0.090545,0.054281,-132.289032,0.854374,-0.382643
5805,-0.143872,-7.215818,-6.568035,-0.164719,-0.024838,-0.011166,-132.291916,0.856199,-0.381704
5806,-0.145771,-7.213667,-6.571569,-0.272011,-0.076007,0.051486,-132.299179,0.857828,-0.380913
5807,-0.143415,-7.209442,-6.572861,-0.394274,-0.012720,-0.011754,-132.310272,0.859313,-0.380265
5808,-0.141400,-7.212111,-6.577036,-0.374364,0.050155,-0.077943,-132.323059,0.857787,-0.379720
5809,-0.140553,-7.208979,-6.580764,-0.472205,0.075633,-0.081334,-132.337158,0.854413,-0.379482
5811,-0.146619,-7.215358,-6.577727,-0.140203,-0.099212,0.107483,-132.347382,0.855000,-0.379485
5812,-0.148810,-7.216191,-6.574511,0.033623,-0.153985,0.162239,-132.349152,0.861165,-0.379394
5813,-0.149804,-7.214806,-6.573447,0.047200,-0.153299,0.162862,-132.347809,0.868619,-0.379259
5814,-0.150997,-7.221765,-6.566825,0.402457,-0.145901,0.153697,-132.340302,0.875878,-0.379127
5815,-0.153691,-7.221093,-6.563501,0.422709,-0.198532,0.183485,-132.326553,0.883898,-0.378668
5816,-0.152405,-7.214234,-6.568072,0.032765,-0.134345,0.110584,-132.318939,0.891257,-0.377866
5817,-0.151613,-7.205990,-6.573018,-0.366609,-0.076760,0.050652,-132.324493,0.895613,-0.377074
5818,-0.152604,-7.208998,-6.567726,-0.106966,-0.088249,0.043324,-132.332382,0.898623,-0.376095
5819,-0.152405,-7.209551,-6.564226,0.066411,-0.074168,0.030001,-132.333038,0.901349,-0.374917
5820,-0.149223,-7.217267,-6.561139,0.379033,0.020707,-0.065364,-132.325592,0.901514,-0.373861
5821,-0.148436,-7.216300,-6.558354,0.380033,0.054307,-0.090391,-132.312927,0.898752,-0.373038
5822,-0.144941,-7.212717,-6.554804,0.302988,0.134044,-0.165311,-132.301544,0.893488,-0.372491
5823,-0.140014,-7.216158,-6.560733,0.151382,0.232724,-0.265053,-132.293961,0.884068,-0.372185
5824,-0.140635,-7.210033,-6.565337,-0.183772,0.184989,-0.204307,-132.294510,0.873597,-0.372070
5825,-0.141793,-7.211232,-6.567042,-0.205193,0.121029,-0.128094,-132.300980,0.866067,-0.372114
5826,-0.138567,-7.210703,-6.566864,-0.182363,0.175017,-0.193818,-132.307449,0.858778,-0.372152
5827,-0.140949,-7.218560,-6.568578,0.011606,0.083888,-0.105500,-132.310287,0.852184,-0.371985
5828,-0.141384,-7.215756,-6.566061,0.024514,0.052976,-0.069325,-132.309677,0.848494,-0.371711
5829,-0.138680,-7.214638,-6.563363,0.051279,0.098766,-0.128817,-132.308411,0.844349,-0.371358
5830,-0.137629,-7.217092,-6.567436,-0.019608,0.103863,-0.152007,-132.307877,0.838615,-0.370705
5831,-0.141885,-7.226624,-6.570626,0.143760,-0.043996,-0.003503,-132.305786,0.836026,-0.369698
5832,-0.142597,-7.226525,-6.571241,0.107295,-0.068517,0.029206,-132.301590,0.837605,-0.368600
5833,-0.141545,-7.221754,-6.574125,-0.113012,-0.035765,-0.005129,-132.301666,0.839072,-0.367584
5834,-0.141731,-7.222709,-6.577019,-0.165027,-0.035569,0.009320,-132.306290,0.839924,-0.366752
5835,-0.138014,-7.218303,-6.572984,-0.131331,0.067140,-0.074593,-132.311234,0.838765,-0.366409
5836,-0.137749,-7.219929,-6.573096,-0.056047,0.067069,-0.070078,-132.314346,0.835476,-0.366440
5837,-0.136493,-7.217215,-6.571393,-0.051334,0.077724,-0.083865,-132.316147,0.831955,-0.366497
5838,-0.138683,-7.221692,-6.573110,0.026816,0.012979,-0.012302,-132.316544,0.829751,-0.366535
5839,-0.142589,-7.223871,-6.574502,0.059845,-0.088545,0.099545,-132.315109,0.831675,-0.366583
5840,-0.150316,-7.223471,-6.579463,-0.093479,-0.281627,0.299203,-132.315659,0.840742,-0.366495
5841,-0.150050,-7.216947,-6.579353,-0.277121,-0.213958,0.242707,-132.321838,0.852981,-0.366469
5842,-0.151629,-7.214309,-6.580592,-0.347368,-0.191525,0.228024,-132.332260,0.863332,-0.366755
5843,-0.155661,-7.211226,-6.578262,-0.285670,-0.247360,0.302306,-132.342804,0.874792,-0.367301
5844,-0.154803,-7.208154,-6.574155,-0.194005,-0.187565,0.212035,-132.350815,0.886011,-0.367718
5845,-0.153916,-7.207870,-6.569319,-0.014445,-0.126755,0.129744,-132.354279,0.893750,-0.367685
5846,-0.154620,-7.212513,-6.565706,0.238606,-0.119498,0.110950,-132.350540,0.899479,-0.367354
5847,-0.155240,-7.215981,-6.560769,0.435204,-0.125264,0.082308,-132.339294,0.904608,-0.366508
5848,-0.150606,-7.227027,-6.555237,0.792807,0.004650,-0.074378,-132.318817,0.906059,-0.365111
5849,-0.151523,-7.236719,-6.557040,0.854053,-0.013063,-0.050733,-132.291336,0.904611,-0.363603
5850,-0.149260,-7.241353,-6.559881,0.715506,0.056113,-0.094708,-132.265167,0.902335,-0.362503
5851,-0.145418,-7.239319,-6.562346,0.454315,0.137382,-0.170826,-132.245667,0.896891,-0.361914
5852,-0.146441,-7.243874,-6.561752,0.488369,0.094523,-0.091223,-132.229935,0.891059,-0.361839
5853,-0.149874,-7.242458,-6.566277,0.237653,-0.002802,0.041678,-132.217865,0.889421,-0.362417
5854,-0.146625,-7.233559,-6.567564,-0.088230,0.077984,-0.034571,-132.215378,0.888666,-0.363424
5855,-0.146597,-7.227272,-6.567336,-0.256003,0.060266,-0.040141,-132.221130,0.886196,-0.364294
5856,-0.148369,-7.220208,-6.567745,-0.419070,-0.002166,0.014841,-132.232391,0.885233,-0.364728
5857,-0.144414,-7.217360,-6.570571,-0.507988,0.098941,-0.102006,-132.247849,0.883073,-0.364945
5858,-0.145879,-7.215178,-6.570844,-0.492711,0.049482,-0.059160,-132.264526,0.879421,-0.364970
5859,-0.144116,-7.219348,-6.572731,-0.344241,0.090800,-0.102496,-132.278473,0.875855,-0.364888
5860,-0.143074,-7.217345,-6.572114,-0.301377,0.100625,-0.108435,-132.289230,0.871108,-0.364883
5861,-0.143008,-7.218417,-6.575726,-0.317997,0.088951,-0.094863,-132.299545,0.866475,-0.364940
5862,-0.147374,-7.215700,-6.574847,-0.324942,-0.047647,0.045328,-132.310272,0.865401,-0.364894
5863,-0.143599,-7.213287,-6.572977,-0.270735,0.041232,-0.069080,-132.320190,0.865180,-0.364548
5864,-0.145332,-7.210056,-6.572292,-0.268452,-0.014481,-0.010303,-132.329163,0.863902,-0.363987
5865,-0.145740,-7.216341,-6.571080,-0.003743,-0.031914,-0.004470,-132.333694,0.864241,-0.363249
5866,-0.145332,-7.221096,-6.569736,0.199411,-0.018004,-0.008419,-132.330414,0.864642,-0.362489
5867,-0.143913,-7.230018,-6.567883,0.479161,0.016273,-0.056759,-132.319107,0.863858,-0.361736
5868,-0.146292,-7.232846,-6.566354,0.544158,-0.046756,0.022322,-132.302032,0.863776,-0.360974
5869,-0.148689,-7.230927,-6.568330,0.339041,-0.092509,0.092511,-132.287308,0.866754,-0.360545
5870,-0.148816,-7.231965,-6.566763,0.314156,-0.076479,0.074521,-132.276428,0.870708,-0.360335
