seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6940,0.134159,8.389825,5.370039,13.134981,2.434680,-2.300461,58.099220,-0.818182,-3.359337,0.873903,0.485163,-0.020471,-0.022158
6941,0.110240,8.437887,5.317677,13.250790,2.251617,-2.442445,58.486031,-0.681669,-3.333480,0.872256,0.488149,-0.019397,-0.022474
6942,0.097341,8.446807,5.279706,14.050171,1.285749,-1.980153,58.874897,-0.563152,-3.320399,0.870587,0.491137,-0.018517,-0.022817
6943,0.093100,8.456510,5.179348,15.142520,0.757799,-2.265531,59.292049,-0.473026,-3.326626,0.868783,0.494323,-0.017943,-0.023185
6944,0.070563,8.478677,5.131530,16.463762,0.940923,-2.584468,59.750984,-0.381688,-3.342549,0.866785,0.497818,-0.017415,-0.023631
6945,0.080243,8.533484,5.018788,17.347101,0.802063,-2.286908,60.258713,-0.298289,-3.357522,0.864559,0.501671,-0.016955,-0.024032
6946,0.063601,8.578870,4.963069,17.458364,0.385467,-1.673452,60.796539,-0.243445,-3.372587,0.862185,0.505733,-0.016722,-0.024307
6947,0.043332,8.655638,4.843948,17.333153,-0.092156,-0.345880,61.348946,-0.217824,-3.384504,0.859732,0.509888,-0.016700,-0.024430
6948,0.042874,8.763977,4.741983,16.704523,-0.777302,1.218201,61.932911,-0.240380,-3.390386,0.857123,0.514257,-0.017019,-0.024287
6949,0.056837,8.831362,4.601815,16.927504,-1.686767,2.123099,62.556717,-0.318147,-3.401052,0.854318,0.518895,-0.017779,-0.023921
6950,0.061747,8.831105,4.517071,17.457224,-1.578442,2.341335,63.202824,-0.419358,-3.415990,0.851387,0.523678,-0.018734,-0.023469
6951,0.084485,8.828483,4.377345,17.976234,-0.922308,2.202499,63.856579,-0.514679,-3.420044,0.848395,0.528503,-0.019592,-0.022952
6952,0.108636,8.851911,4.298558,19.053703,0.051209,1.192378,64.527718,-0.587316,-3.409084,0.845295,0.533447,-0.020211,-0.022418
6953,0.109801,8.869743,4.197678,20.814716,0.937753,0.150210,65.223434,-0.614490,-3.385210,0.842048,0.538567,-0.020434,-0.021991
6954,0.098818,8.918461,4.136872,21.614311,1.430625,0.014405,65.933266,-0.601881,-3.348307,0.838702,0.543782,-0.020302,-0.021654
6955,0.087611,9.027153,3.997597,21.567024,1.024742,-0.585314,66.658516,-0.565968,-3.314655,0.835246,0.549094,-0.020016,-0.021452
6956,0.081425,9.150572,3.921280,21.242085,0.916420,-1.151476,67.398285,-0.511225,-3.296271,0.831681,0.554490,-0.019668,-0.021454
6957,0.093837,9.157414,3.798818,21.077339,0.225182,-0.174899,68.121078,-0.478193,-3.287088,0.828165,0.559734,-0.019519,-0.021425
6958,0.110578,9.165549,3.716800,20.192274,-0.644613,0.697975,68.798897,-0.504598,-3.290342,0.824842,0.564616,-0.019852,-0.021202
6959,0.138181,9.210376,3.558494,19.394184,-1.129900,0.104497,69.449295,-0.564994,-3.313410,0.821627,0.569271,-0.020519,-0.020954
6960,0.152987,9.252408,3.486243,19.529987,-1.067392,1.268923,70.096764,-0.649423,-3.340385,0.818401,0.573880,-0.021375,-0.020608
6961,0.168393,9.313174,3.378049,20.636251,-1.612202,2.973533,70.755981,-0.783452,-3.359206,0.815097,0.578542,-0.022541,-0.019941
6962,0.170114,9.403455,3.267128,20.511139,-1.526794,3.204070,71.446167,-0.940035,-3.375903,0.811610,0.583399,-0.023855,-0.019125
6963,0.184716,9.449738,3.119791,20.042770,-1.204852,3.350633,72.152115,-1.083924,-3.385881,0.808012,0.588349,-0.025038,-0.018309
6964,0.194023,9.470679,3.059057,18.277332,-0.948509,3.515470,72.809509,-1.216520,-3.386172,0.804634,0.592941,-0.026074,-0.017481
6965,0.224155,9.474924,2.983436,15.741158,-0.721153,2.741853,73.348747,-1.333240,-3.381921,0.801844,0.596691,-0.026951,-0.016720
6966,0.249237,9.422093,2.880985,12.875283,-0.406825,1.966739,73.764214,-1.432573,-3.376474,0.799684,0.599568,-0.027675,-0.016064
6967,0.272350,9.437103,2.816298,10.641084,-0.090977,1.473952,74.076698,-1.518943,-3.366801,0.798052,0.601726,-0.028269,-0.015467
6968,0.280010,9.489671,2.772813,9.102704,-0.066581,1.002524,74.324783,-1.586996,-3.356151,0.796753,0.603436,-0.028720,-0.014973
6969,0.292306,9.526625,2.713663,8.911766,-0.300060,1.204014,74.561104,-1.646464,-3.350554,0.795511,0.605063,-0.029133,-0.014560
6970,0.288816,9.522170,2.667939,9.270212,-0.626616,1.934976,74.816772,-1.715065,-3.350376,0.794163,0.606817,-0.029640,-0.014130
6971,0.288705,9.570766,2.626974,9.708028,-1.110330,2.211162,75.092392,-1.786898,-3.359204,0.792704,0.608703,-0.030217,-0.013738
6972,0.292030,9.587483,2.544089,11.157618,-1.743574,2.050892,75.428154,-1.851524,-3.386698,0.790917,0.610997,-0.030850,-0.013494
6973,0.309378,9.581699,2.484046,12.088459,-2.195235,2.217165,75.826218,-1.919200,-3.432843,0.788787,0.613708,-0.031609,-0.013342
6974,0.322974,9.556038,2.420968,12.184591,-2.421064,2.006554,76.232231,-1.994827,-3.490425,0.786605,0.616460,-0.032485,-0.013217
6975,0.341767,9.588538,2.373153,12.518710,-2.381383,1.046729,76.627190,-2.057029,-3.555618,0.784471,0.619130,-0.033308,-0.013215
6976,0.362514,9.598228,2.303013,13.569998,-2.224211,0.219685,77.040321,-2.097407,-3.624762,0.782227,0.621921,-0.034006,-0.013347
6978,0.362183,9.612652,2.235251,14.711329,-2.376805,0.398232,77.494003,-2.128467,-3.696664,0.779752,0.624982,-0.034662,-0.013532
6979,0.360382,9.622496,2.131684,16.681269,-2.678936,0.149499,78.010788,-2.152826,-3.776776,0.776917,0.628460,-0.035327,-0.013785
6980,0.362846,9.670585,1.976168,19.261723,-2.987172,0.227300,78.650208,-2.171419,-3.869395,0.773388,0.632750,-0.036040,-0.014110
6981,0.347363,9.681442,1.787396,22.023981,-3.275574,-0.019951,79.450157,-2.178502,-3.975213,0.768940,0.638098,-0.036774,-0.014529
6982,0.325172,9.699859,1.616319,23.666368,-2.863573,-1.239275,80.376335,-2.140352,-4.085382,0.763740,0.644269,-0.037256,-0.015180
6983,0.314817,9.719384,1.488956,23.534113,-2.089922,-2.724150,81.329048,-2.040164,-4.182930,0.758336,0.650599,-0.037272,-0.016085
6984,0.306393,9.709869,1.364346,22.843264,-1.403247,-3.490303,82.233299,-1.900664,-4.259465,0.753154,0.656585,-0.036921,-0.017094
6985,0.295843,9.671633,1.249285,21.647209,-0.341197,-4.439533,83.063873,-1.739668,-4.307763,0.748350,0.662066,-0.036273,-0.018073
6986,0.281764,9.668321,1.128414,19.915457,0.588093,-4.273268,83.812584,-1.574998,-4.321803,0.743985,0.666991,-0.035403,-0.018886
6987,0.287221,9.730980,1.035339,19.152590,0.943631,-2.667988,84.495262,-1.459253,-4.309057,0.739984,0.671452,-0.034694,-0.019272
6988,0.286257,9.764246,0.916911,19.386120,1.267117,-1.303733,85.157440,-1.415878,-4.279009,0.736091,0.675740,-0.034349,-0.019134
6989,0.299185,9.823558,0.790239,18.745327,1.941562,0.451215,85.822792,-1.440997,-4.227941,0.732167,0.680010,-0.034317,-0.018459
6990,0.312228,9.878774,0.693704,17.619295,2.091087,2.015460,86.459846,-1.533321,-4.159418,0.728399,0.684062,-0.034596,-0.017280
6991,0.337823,9.932398,0.652470,15.270884,2.161267,2.783193,87.001205,-1.672093,-4.084461,0.725187,0.687475,-0.035105,-0.015809
6992,0.352179,9.899560,0.542426,11.759628,1.691272,2.971105,87.416985,-1.837333,-4.015216,0.722716,0.690071,-0.035786,-0.014248
6993,0.350096,9.857814,0.519349,8.999040,0.978661,2.678313,87.699562,-1.989764,-3.965158,0.721034,0.691818,-0.036477,-0.012924
6994,0.339863,9.842494,0.452562,6.964753,0.423229,1.572078,87.890831,-2.079512,-3.936742,0.719890,0.693000,-0.036890,-0.012141
6995,0.332697,9.844884,0.380004,5.342586,0.215710,0.485580,88.060295,-2.100453,-3.923650,0.718868,0.694062,-0.036960,-0.011877
6996,0.308782,9.819489,0.341551,5.597373,0.111953,-1.574556,88.228539,-2.037779,-3.918190,0.717843,0.695138,-0.036552,-0.012169
6997,0.295289,9.822729,0.274781,6.248982,0.925276,-4.481650,88.438133,-1.869547,-3.904101,0.716555,0.696508,-0.035438,-0.013038
6998,0.251156,9.934538,0.206359,5.275591,2.165854,-6.789059,88.677307,-1.611904,-3.858695,0.715076,0.698094,-0.033582,-0.014252
6999,0.221956,9.855359,0.197217,7.369298,2.721292,-8.609674,88.930656,-1.293172,-3.783752,0.713501,0.699785,-0.031173,-0.015659
7000,0.168783,9.820634,0.254054,8.278690,3.368289,-9.882453,89.170364,-0.932076,-3.686785,0.711999,0.701396,-0.028370,-0.017203
7001,0.128852,9.839296,0.167970,8.373157,3.505627,-9.739139,89.400871,-0.563759,-3.575234,0.710548,0.702940,-0.025437,-0.018714
7002,0.076700,9.835769,0.206075,8.784969,3.255378,-8.535258,89.625160,-0.233968,-3.464309,0.709134,0.704423,-0.022752,-0.020005
7003,0.083578,9.771088,0.174056,9.375191,1.991914,-6.963521,89.826363,0.013471,-3.377399,0.707867,0.705730,-0.020723,-0.020952
7004,0.054149,9.877129,0.139896,6.882981,0.412581,-4.395215,89.975838,0.146542,-3.337543,0.706929,0.706684,-0.019684,-0.021500
7005,0.038103,9.937724,0.026552,5.314074,-1.603166,-1.999281,90.096008,0.177965,-3.357539,0.706178,0.707426,-0.019636,-0.021797
7006,0.036268,9.897598,0.035409,4.715768,-2.959715,0.053339,90.216408,0.128893,-3.433779,0.705429,0.708146,-0.020432,-0.021942
7007,0.027992,9.831092,-0.016884,4.401288,-4.365091,1.265151,90.322800,0.033812,-3.556221,0.704766,0.708761,-0.021795,-0.022088
7008,0.026874,9.790284,-0.058382,4.387522,-4.549727,1.478942,90.458580,-0.063248,-3.705260,0.703916,0.709547,-0.023340,-0.022377
7009,0.032202,9.796311,-0.076737,4.047243,-4.127046,0.960232,90.600403,-0.136806,-3.850341,0.703023,0.710372,-0.024718,-0.022782
7010,0.043597,9.755548,-0.061854,5.858434,-3.707416,0.429292,90.739105,-0.184907,-3.981186,0.702146,0.711183,-0.025852,-0.023255
7011,0.028387,9.760798,-0.136372,6.645752,-3.960718,-0.124585,90.928894,-0.199052,-4.109066,0.700944,0.712312,-0.026772,-0.023906
7012,0.028168,9.836894,-0.205842,5.609760,-4.325416,-0.379432,91.169479,-0.182327,-4.247118,0.699414,0.713754,-0.027580,-0.024797
7013,0.023509,9.756395,-0.356487,5.111180,-4.412395,-0.318421,91.477829,-0.158741,-4.392827,0.697454,0.715603,-0.028413,-0.025757
7014,0.009611,9.760057,-0.377715,4.661585,-3.454117,-1.557522,91.820984,-0.107783,-4.523439,0.695266,0.717668,-0.028999,-0.026783
7015,-0.005132,9.806645,-0.416170,1.800924,-2.579766,-1.826165,92.074753,-0.021984,-4.622295,0.693630,0.719202,-0.029160,-0.027856
7016,0.005968,9.864212,-0.402366,-0.875258,-1.175915,-1.817051,92.184425,0.054561,-4.682678,0.692907,0.719869,-0.029103,-0.028674
7017,0.010041,9.854756,-0.367083,-2.465203,0.327122,-1.141024,92.151482,0.090750,-4.694984,0.693101,0.719675,-0.028953,-0.028984
7018,0.000158,9.943550,-0.222144,-3.942533,1.254887,-0.388683,91.968361,0.095598,-4.667810,0.694256,0.718575,-0.028707,-0.028896
7019,0.004627,9.881316,-0.213121,-4.094002,1.195377,0.894674,91.704117,0.068466,-4.627419,0.695928,0.716975,-0.028552,-0.028547
7020,0.015341,9.864565,-0.208068,-3.577061,1.143498,0.984787,91.463051,0.009063,-4.589408,0.697459,0.715505,-0.028616,-0.028005
7021,0.019834,9.837633,-0.193583,-2.631264,1.001589,0.904007,91.269485,-0.053823,-4.554377,0.698691,0.714319,-0.028734,-0.027448
7022,0.013748,9.833520,-0.148737,-1.546577,1.164864,0.243331,91.119781,-0.090037,-4.518578,0.699641,0.713406,-0.028696,-0.027041
7023,0.021167,9.856726,-0.162634,-1.481156,1.109932,-0.276989,91.006714,-0.096603,-4.480565,0.700355,0.712723,-0.028473,-0.026796
7024,0.015189,9.867182,-0.148668,-1.537721,0.937503,-0.397529,90.921890,-0.088603,-4.446188,0.700889,0.712215,-0.028191,-0.026657
7025,0.005591,9.872090,-0.135960,-1.519501,1.183177,-0.547091,90.840942,-0.066408,-4.410561,0.701394,0.711734,-0.027815,-0.026597
7026,-0.007551,9.865809,-0.132810,-1.833910,1.384598,-0.667695,90.763092,-0.028736,-4.367473,0.701879,0.711276,-0.027299,-0.026585
7027,-0.012687,9.856977,-0.116735,-1.890420,1.103827,-0.652507,90.684296,0.015786,-4.325739,0.702367,0.710814,-0.026748,-0.026624
7028,-0.023088,9.847000,-0.100151,-1.360986,0.873412,-0.745662,90.609955,0.062661,-4.292554,0.702825,0.710376,-0.026238,-0.026729
7029,-0.019267,9.874993,-0.118704,-1.284697,0.794062,-1.162295,90.563438,0.112339,-4.264454,0.703108,0.710108,-0.025748,-0.026875
7030,-0.019187,9.852478,-0.076113,-1.164163,0.548388,-1.371364,90.518120,0.159590,-4.241701,0.703383,0.709846,-0.025307,-0.027038
7031,-0.019604,9.845795,-0.048269,-0.920134,0.278300,-1.365244,90.444633,0.200072,-4.227639,0.703832,0.709406,-0.024953,-0.027219
7032,-0.024293,9.836869,-0.063878,-0.683720,0.186744,-1.195831,90.384361,0.231425,-4.219668,0.704199,0.709045,-0.024697,-0.027377
7033,-0.025702,9.840181,-0.052222,-0.621208,0.224892,-1.241563,90.346100,0.256799,-4.212599,0.704432,0.708816,-0.024488,-0.027498
7034,-0.022255,9.825293,-0.043690,-0.566331,0.203529,-0.969879,90.307732,0.270995,-4.205314,0.704667,0.708585,-0.024347,-0.027550
7035,-0.023659,9.860733,-0.064765,-0.496147,0.214211,-0.556266,90.287598,0.268168,-4.198216,0.704794,0.708462,-0.024315,-0.027493
7036,-0.029919,9.876405,-0.070097,-0.444202,0.012789,-0.348664,90.292274,0.258516,-4.194258,0.704768,0.708490,-0.024351,-0.027408
7037,-0.030212,9.880469,-0.087464,-0.253350,-0.179476,-0.275360,90.316818,0.249655,-4.196821,0.704618,0.708638,-0.024428,-0.027363
7038,-0.034632,9.891070,-0.090703,-0.033475,-0.170320,0.132106,90.357895,0.237736,-4.202443,0.704366,0.708887,-0.024545,-0.027316
7039,-0.037976,9.873259,-0.065175,0.258052,-0.063505,0.452572,90.386398,0.220822,-4.206300,0.704192,0.709058,-0.024680,-0.027228
7040,-0.042038,9.855721,-0.065570,0.473212,-0.118438,0.544125,90.400215,0.204903,-4.209439,0.704110,0.709139,-0.024801,-0.027146
7041,-0.037206,9.856199,-0.077172,0.464072,-0.010097,0.504440,90.420509,0.191227,-4.211689,0.703987,0.709260,-0.024903,-0.027071
7042,-0.039525,9.856349,-0.065887,0.447290,0.220317,0.467801,90.436890,0.180403,-4.208301,0.703889,0.709359,-0.024953,-0.026980
7043,-0.028732,9.847533,-0.091458,0.589220,0.331710,0.316727,90.460442,0.169996,-4.199182,0.703748,0.709503,-0.024966,-0.026854
7044,-0.031957,9.862493,-0.107337,0.545055,0.278303,-0.113586,90.507370,0.166785,-4.188960,0.703460,0.709793,-0.024933,-0.026761
7045,-0.027636,9.862111,-0.090267,0.601575,0.354599,-0.360788,90.546021,0.175613,-4.178282,0.703221,0.710034,-0.024822,-0.026742
7046,-0.018111,9.860473,-0.101056,0.626008,0.470570,-0.241741,90.572823,0.177221,-4.164415,0.703058,0.710202,-0.024732,-0.026661
7047,-0.009540,9.860028,-0.104876,0.397146,0.446155,-0.084507,90.598351,0.161684,-4.149064,0.702907,0.710359,-0.024738,-0.026465
7048,-0.010349,9.848384,-0.069677,0.181938,0.359179,-0.075276,90.591095,0.140021,-4.135664,0.702960,0.710312,-0.024787,-0.026250
7049,-0.010505,9.848976,-0.067753,0.017008,0.322556,0.303213,90.552193,0.116568,-4.124440,0.703209,0.710071,-0.024852,-0.026044
7050,-0.017211,9.847342,-0.083657,-0.120413,0.147075,0.573334,90.522049,0.091558,-4.116808,0.703403,0.709882,-0.024951,-0.025849
7051,-0.022757,9.832457,-0.083482,-0.086876,-0.003992,0.591636,90.507652,0.074788,-4.114619,0.703497,0.709791,-0.025038,-0.025735
7052,-0.022787,9.846399,-0.069777,-0.323440,0.081460,0.611441,90.485962,0.065436,-4.113526,0.703634,0.709656,-0.025083,-0.025675
7053,-0.022966,9.851453,-0.079191,-0.207512,0.014320,0.564095,90.463348,0.059474,-4.112113,0.703775,0.709516,-0.025106,-0.025634
7054,-0.020102,9.854750,-0.081557,-0.389101,-0.066555,0.588468,90.451828,0.053871,-4.113144,0.703848,0.709444,-0.025144,-0.025609
7055,-0.013867,9.859664,-0.095193,-0.761390,0.006689,0.739507,90.444809,0.040857,-4.114305,0.703894,0.709398,-0.025230,-0.025537
7056,-0.002450,9.869461,-0.072957,-0.894118,-0.007044,0.741033,90.425880,0.016191,-4.114490,0.704016,0.709276,-0.025378,-0.025389
7057,0.009035,9.852468,-0.071263,-0.700337,-0.072659,0.795998,90.395767,-0.019748,-4.115999,0.704210,0.709083,-0.025602,-0.025183
7058,0.015747,9.849301,-0.076556,-0.979569,-0.152006,0.948638,90.371887,-0.064029,-4.119935,0.704367,0.708925,-0.025893,-0.024939
7059,0.016065,9.850657,-0.066431,-1.142821,-0.240510,0.820493,90.343475,-0.104443,-4.126659,0.704550,0.708740,-0.026177,-0.024736
7060,0.025853,9.851383,-0.055651,-1.081786,-0.295444,0.637408,90.305847,-0.136851,-4.135721,0.704788,0.708499,-0.026424,-0.024600
7061,0.026844,9.844799,-0.051280,-1.084847,-0.229829,0.500096,90.266792,-0.162839,-4.144558,0.705033,0.708251,-0.026630,-0.024503
7062,0.022446,9.855101,-0.047287,-1.020757,-0.350377,0.414640,90.231819,-0.176638,-4.154293,0.705250,0.708030,-0.026768,-0.024486
7063,0.025875,9.876515,-0.039803,-1.032961,-0.336644,0.339850,90.198402,-0.182791,-4.165795,0.705455,0.707820,-0.026870,-0.024526
7064,0.036323,9.871099,-0.027189,-0.747627,-0.152007,0.460399,90.164261,-0.196266,-4.173969,0.705667,0.707605,-0.026996,-0.024501
7065,0.041556,9.858042,-0.028148,-0.523331,-0.090970,0.620645,90.138634,-0.222214,-4.178050,0.705830,0.707440,-0.027175,-0.024372
7066,0.043671,9.859084,-0.034740,-0.324939,-0.132170,0.741219,90.131302,-0.253226,-4.181847,0.705881,0.707386,-0.027388,-0.024206
7067,0.050008,9.841817,-0.024704,-0.109759,-0.129118,0.654264,90.132278,-0.284000,-4.186288,0.705881,0.707384,-0.027605,-0.024043
7068,0.047918,9.830359,-0.026522,0.096252,-0.098599,0.660379,90.135857,-0.309497,-4.190154,0.705863,0.707399,-0.027787,-0.023909
7069,0.051748,9.846212,-0.033479,0.218353,-0.107755,0.541353,90.149918,-0.328099,-4.193689,0.705780,0.707480,-0.027926,-0.023812
7070,0.058214,9.839635,-0.026357,0.493041,0.006690,0.452850,90.168556,-0.344935,-4.195457,0.705668,0.707591,-0.028045,-0.023715
7071,0.053743,9.840839,-0.008004,0.493002,-0.008570,0.375021,90.172173,-0.356440,-4.195452,0.705648,0.707610,-0.028116,-0.023643
7072,0.040915,9.840828,-0.007875,0.511229,-0.109281,0.089623,90.162025,-0.347901,-4.197275,0.705708,0.707549,-0.028073,-0.023709
7073,0.049831,9.849354,-0.028218,0.210582,0.023476,-0.026407,90.160606,-0.329857,-4.198626,0.705713,0.707545,-0.027970,-0.023829
7074,0.055894,9.845621,-0.029425,0.018319,0.128765,-0.174442,90.165794,-0.319733,-4.196086,0.705679,0.707579,-0.027893,-0.023875
7075,0.052032,9.849318,-0.022756,-0.192266,-0.010094,-0.368242,90.160416,-0.308349,-4.194069,0.705711,0.707550,-0.027809,-0.023934
7076,0.057587,9.849229,-0.034103,-0.334176,0.057046,-0.406387,90.152115,-0.296479,-4.193253,0.705759,0.707502,-0.027729,-0.024004
7077,0.072367,9.874111,-0.061608,-0.666746,0.220319,-0.107256,90.161781,-0.304189,-4.188745,0.705702,0.707560,-0.027751,-0.023927
7078,0.068719,9.855345,-0.021985,-0.460689,0.148601,-0.021731,90.161522,-0.325754,-4.182688,0.705710,0.707555,-0.027846,-0.023756
7079,0.064146,9.836656,-0.019012,-0.373740,-0.013147,0.198050,90.138420,-0.344209,-4.180382,0.705857,0.707409,-0.027941,-0.023634
7081,0.054640,9.866373,-0.020700,-0.575185,-0.075710,0.092768,90.115143,-0.351324,-4.181827,0.706001,0.707263,-0.027989,-0.023604
7082,0.064468,9.882453,-0.028272,-0.486671,-0.061977,0.166011,90.100777,-0.355148,-4.184151,0.706091,0.707173,-0.028024,-0.023598
7083,0.064825,9.873852,0.006219,-0.259337,0.014321,0.237743,90.078804,-0.366583,-4.184895,0.706228,0.707035,-0.028094,-0.023538
7084,0.061718,9.867602,-0.013827,-0.196819,-0.123013,0.372030,90.056557,-0.378129,-4.186626,0.706368,0.706895,-0.028172,-0.023483
7085,0.058752,9.868340,-0.016774,-0.277679,-0.147428,0.135496,90.053253,-0.381682,-4.191173,0.706388,0.706872,-0.028221,-0.023490
7086,0.064637,9.854692,-0.003862,-0.227321,0.029580,0.082075,90.045944,-0.380658,-4.193147,0.706432,0.706827,-0.028225,-0.023510
7087,0.061710,9.849691,0.004773,-0.120541,0.021950,-0.070528,90.028809,-0.377864,-4.192214,0.706537,0.706722,-0.028199,-0.023526
7088,0.069000,9.871165,-0.006713,-0.306726,-0.100124,-0.242956,90.014824,-0.372740,-4.193470,0.706622,0.706637,-0.028172,-0.023568
7089,0.075966,9.873546,-0.001532,-0.457790,-0.084865,-0.317696,90.002548,-0.373222,-4.196552,0.706698,0.706560,-0.028192,-0.023588
7090,0.076210,9.881120,-0.000942,-0.395228,0.047891,-0.137592,89.988007,-0.380449,-4.197164,0.706789,0.706469,-0.028237,-0.023550
7091,0.078352,9.874925,-0.010650,-0.180047,0.005165,-0.129914,89.986725,-0.391463,-4.196334,0.706799,0.706458,-0.028300,-0.023478
7092,0.077490,9.882260,-0.007791,-0.369218,0.052468,-0.100878,89.991890,-0.401911,-4.195471,0.706769,0.706488,-0.028360,-0.023407
7093,0.066036,9.854103,-0.008897,-0.204378,0.060097,0.106661,89.995132,-0.406324,-4.193684,0.706751,0.706507,-0.028377,-0.023368
7094,0.062069,9.858136,-0.003676,-0.053284,0.105875,0.008981,90.000137,-0.401368,-4.190983,0.706719,0.706540,-0.028330,-0.023380
7095,0.062110,9.861238,-0.009708,-0.053257,0.061623,-0.166528,90.007278,-0.389417,-4.188253,0.706673,0.706588,-0.028241,-0.023435
7096,0.062408,9.882079,-0.009269,-0.243963,0.058571,-0.142137,90.013443,-0.376897,-4.186325,0.706633,0.706629,-0.028153,-0.023499
7097,0.059905,9.861218,-0.006374,-0.079139,-0.065030,-0.071964,90.015640,-0.367216,-4.186482,0.706618,0.706645,-0.028095,-0.023559
7098,0.059069,9.854902,0.008327,-0.143242,-0.010095,-0.317654,90.007561,-0.355020,-4.187706,0.706665,0.706598,-0.028026,-0.023644
7099,0.066069,9.855994,-0.004683,-0.251598,0.115031,-0.561802,89.996170,-0.340932,-4.185926,0.706732,0.706531,-0.027926,-0.023723
7100,0.072692,9.858361,0.016399,-0.237889,0.111979,-0.526668,89.980209,-0.334771,-4.182097,0.706830,0.706435,-0.027861,-0.023741
7101,0.065224,9.834311,0.026080,-0.131149,-0.039088,-0.149722,89.949821,-0.337230,-4.180741,0.707018,0.706248,-0.027861,-0.023725
7102,0.059481,9.841361,0.001136,-0.227311,0.000586,-0.027630,89.934258,-0.340155,-4.181327,0.707115,0.706151,-0.027880,-0.023714
7103,0.061227,9.856792,-0.010677,-0.273032,0.060097,-0.062718,89.944473,-0.341335,-4.180427,0.707052,0.706214,-0.027884,-0.023699
7104,0.056381,9.871984,0.011854,-0.207379,0.017371,0.037994,89.948875,-0.341098,-4.179210,0.707025,0.706241,-0.027876,-0.023692
7105,0.060511,9.857875,-0.003463,-0.213463,0.047890,0.157015,89.948135,-0.343967,-4.178157,0.707031,0.706236,-0.027887,-0.023668
7106,0.069373,9.846720,-0.008698,-0.253079,0.182170,0.044120,89.959152,-0.354931,-4.174433,0.706966,0.706303,-0.027934,-0.023574
7107,0.070001,9.857988,0.003578,-0.309497,0.156230,-0.116066,89.963013,-0.365819,-4.168876,0.706945,0.706325,-0.027967,-0.023472
7108,0.075548,9.855130,0.012603,-0.384273,0.159281,-0.143490,89.949654,-0.375064,-4.163608,0.707031,0.706242,-0.027989,-0.023386
7109,0.075850,9.852622,0.019242,-0.356839,0.252363,0.105283,89.926666,-0.389522,-4.156674,0.707177,0.706098,-0.028031,-0.023260
7110,0.060034,9.846828,0.033067,-0.202781,0.086038,0.163276,89.897736,-0.396785,-4.150892,0.707358,0.705919,-0.028034,-0.023186
7111,0.061369,9.863144,0.032571,-0.312716,0.003638,0.154094,89.866814,-0.393350,-4.149236,0.707548,0.705729,-0.027997,-0.023205
7112,0.066243,9.858691,0.048456,-0.357046,0.021950,0.434848,89.830147,-0.397892,-4.148612,0.707775,0.705502,-0.028013,-0.023182
7113,0.062934,9.858143,0.045626,-0.302194,-0.148953,0.775115,89.792770,-0.413677,-4.150484,0.708008,0.705267,-0.028115,-0.023105
7114,0.058704,9.843805,0.054017,-0.328203,-0.403782,0.807126,89.760399,-0.428802,-4.159445,0.708208,0.705061,-0.028257,-0.023076
7115,0.073890,9.863529,0.036895,-0.528127,-0.354951,0.765902,89.737350,-0.447318,-4.171917,0.708351,0.704911,-0.028443,-0.023044
7116,0.077455,9.854423,0.039752,-0.477752,-0.180997,0.686555,89.726814,-0.471936,-4.180786,0.708419,0.704837,-0.028648,-0.022950
7117,0.081687,9.841771,0.049860,-0.343466,-0.177945,0.483608,89.714737,-0.492184,-4.186684,0.708496,0.704756,-0.028807,-0.022865
7118,0.087943,9.852630,0.054407,-0.349586,-0.118434,0.427157,89.698006,-0.509860,-4.191501,0.708601,0.704647,-0.028942,-0.022791
7119,0.097314,9.846554,0.024947,-0.329707,0.082988,0.355464,89.700317,-0.531095,-4.192145,0.708591,0.704655,-0.029078,-0.022663
7120,0.094091,9.834061,0.045042,-0.433405,0.256942,0.106762,89.708572,-0.546728,-4.186631,0.708545,0.704704,-0.029142,-0.022531
7121,0.088783,9.842010,0.047939,-0.447121,0.310350,-0.096190,89.699173,-0.545466,-4.177224,0.708604,0.704649,-0.029075,-0.022483
7122,0.094750,9.860745,0.031013,-0.549314,0.499565,-0.326613,89.696846,-0.535658,-4.163899,0.708619,0.704640,-0.028932,-0.022462
7123,0.089262,9.859704,0.030193,-0.486668,0.678097,-0.590602,89.706306,-0.518980,-4.144604,0.708561,0.704708,-0.028712,-0.022442
7124,0.084828,9.867769,0.047567,-0.477465,0.746763,-0.624187,89.705757,-0.493908,-4.121106,0.708564,0.704716,-0.028412,-0.022452
7125,0.086526,9.868716,0.045185,-0.323329,0.743711,-0.361734,89.697563,-0.475392,-4.096399,0.708616,0.704676,-0.028144,-0.022415
7126,0.090011,9.865080,0.048269,-0.292792,0.653681,-0.242693,89.692947,-0.471239,-4.073211,0.708648,0.704655,-0.027975,-0.022298
7127,0.079896,9.863812,0.061344,-0.257705,0.505666,-0.141968,89.680664,-0.469078,-4.053898,0.708727,0.704584,-0.027841,-0.022195
7128,0.088306,9.854832,0.068988,-0.207394,0.372911,0.083881,89.658607,-0.472048,-4.039144,0.708866,0.704450,-0.027764,-0.022091
7129,0.095900,9.858828,0.070563,-0.228807,0.290512,0.044250,89.634949,-0.488150,-4.027935,0.709017,0.704303,-0.027790,-0.021928
