seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,0.292029,-7.592843,7.674175,-11.916445,2.101075,-7.681010,-46.726120,-0.598151,-6.344829
329,0.277144,-7.858787,7.815151,-8.683079,2.228581,-7.346619,-47.066669,-0.731597,-6.569028
330,0.097312,-7.967737,7.584875,-7.937050,5.225519,-2.307761,-47.341053,-0.765212,-6.769545
331,0.077306,-7.723000,7.858325,5.763747,5.411307,-0.284732,-47.375340,-0.676918,-6.929120
332,0.113583,-7.650894,7.259918,0.818395,2.746215,0.702988,-47.264618,-0.579471,-7.024257
333,0.008915,-7.682515,7.352687,2.067244,2.935773,3.688363,-47.216362,-0.461454,-7.044124
334,0.149715,-7.673589,7.142655,0.278139,-1.373260,2.586607,-47.177666,-0.367019,-6.992166
335,0.255863,-7.574450,7.149652,2.577803,-4.919422,-0.044708,-47.130814,-0.407264,-6.886461
336,0.294721,-8.045102,7.007334,-9.199994,-4.894851,-0.178121,-47.242153,-0.521168,-6.768980
337,0.321726,-8.110942,7.190659,-12.793094,-3.404773,-1.327757,-47.609570,-0.633132,-6.683997
338,0.412018,-8.242868,7.995633,-8.865342,-3.440987,-3.199543,-47.970970,-0.765601,-6.650148
339,0.664139,-8.577895,8.484444,-17.102873,-5.716326,-7.846880,-48.403633,-1.004548,-6.659213
340,0.419153,-9.082552,9.228412,-21.508320,1.175298,-2.595488,-49.046055,-1.185230,-6.717165
341,0.424767,-9.015204,9.494907,-18.195826,2.649066,-2.317333,-49.705715,-1.205808,-6.818420
342,0.308023,-9.708153,9.090119,-31.188206,4.284636,2.097045,-50.526897,-1.134455,-6.909414
343,0.039313,-10.040517,8.047048,-38.891991,9.094899,12.591339,-51.694515,-0.804117,-6.929088
344,-0.121012,-9.756383,7.585809,-21.956169,12.585959,19.543774,-52.708973,-0.159772,-6.885597
345,-0.240158,-9.711334,6.379241,-23.982164,11.343257,22.351479,-53.474159,0.637827,-6.783813
346,-0.643904,-9.445653,5.924955,-9.317000,12.275866,30.828320,-54.025223,1.585143,-6.577187
347,-0.272657,-8.837141,5.901954,27.793125,2.926810,19.270132,-53.707409,2.408444,-6.288011
348,-0.111825,-8.438053,5.136341,33.282757,0.107231,7.260209,-52.679588,2.791936,-6.060829
349,-0.632000,-7.745835,4.903685,43.378410,3.761101,16.467232,-51.392071,3.142844,-5.867176
350,-0.442163,-6.565744,4.965712,73.438301,-2.356928,8.675131,-49.431080,3.480722,-5.618445
351,0.289297,-6.040823,5.189603,83.823685,-17.450457,-17.178539,-46.802464,3.154290,-5.464997
352,-0.111850,-5.494884,4.797371,57.404289,-6.157571,-5.067358,-44.449142,2.612969,-5.437753
353,-0.437998,-4.678467,5.330846,70.108467,0.490569,3.406133,-42.322803,2.525507,-5.394773
354,-0.064304,-4.193166,5.052712,62.826523,-9.295603,-11.177931,-40.108181,2.330123,-5.397241
355,-0.167995,-4.215932,5.178014,45.917202,-5.555518,-8.329386,-38.299957,1.932172,-5.489938
356,-0.177510,-4.051920,4.819929,26.412340,-4.366301,-6.930098,-37.097923,1.645724,-5.590213
357,-0.095543,-3.816833,6.181219,64.658829,-9.421638,-10.529402,-35.582767,1.288124,-5.688206
358,-0.077720,-4.398968,6.453790,46.010677,-7.604182,-12.610247,-33.741619,0.835815,-5.844313
359,0.110777,-4.639354,7.562174,46.499310,-9.170135,-15.367209,-32.202717,0.347043,-6.082738
360,-0.166420,-4.751186,8.147385,40.169189,1.317318,-9.953330,-30.759476,0.014968,-6.373929
361,-0.369445,-4.718549,8.802773,37.175098,6.546328,-2.293687,-29.470972,0.025728,-6.617293
362,-0.527207,-4.956332,8.308575,8.284990,12.197338,2.622341,-28.713974,0.301687,-6.765162
363,-0.270043,-4.607100,8.757080,15.795895,4.297962,5.731973,-28.312826,0.609505,-6.775034
364,-0.448152,-4.826420,8.617590,1.294766,7.846980,10.181206,-28.026285,0.913340,-6.636446
365,-0.180825,-4.985870,8.043557,-8.421744,-3.262213,5.870560,-28.141548,1.106890,-6.436788
366,-0.278860,-4.910707,7.957853,-7.129878,-1.585736,4.190404,-28.397327,1.115272,-6.251042
367,-0.207531,-4.824193,8.442282,1.203221,-4.191306,1.679024,-28.493567,1.077233,-6.119129
368,-0.257567,-4.805932,8.444464,3.336256,-1.565196,1.366447,-28.416298,1.016994,-6.028824
369,-0.393157,-4.809324,8.192692,-0.407811,2.280259,2.759619,-28.366486,1.060154,-5.974007
370,-0.112921,-4.670274,8.797434,3.328089,-5.818549,-1.532543,-28.316963,1.017973,-5.928030
371,-0.312155,-4.960717,8.748465,-7.130859,0.973383,2.607158,-28.379442,0.955397,-5.873895
372,-0.173009,-4.737023,8.363294,-10.434313,-1.402789,1.015980,-28.671204,0.977985,-5.817330
373,-0.261040,-4.813820,8.136415,-17.505852,-0.102855,3.363363,-29.135571,0.991314,-5.741359
374,-0.156741,-4.435273,7.874489,-14.562867,-4.224483,2.986248,-29.667830,0.980425,-5.613670
375,0.093750,-4.515830,7.429747,-23.616564,-11.517549,-0.594837,-30.301643,0.773004,-5.448160
376,0.414847,-3.958585,6.539664,-23.458298,-19.938171,-9.277560,-31.085163,0.238309,-5.322285
377,0.198611,-4.477290,6.684686,-38.041519,-10.238079,-3.021589,-32.110363,-0.297243,-5.234051
378,0.421374,-4.178470,6.279167,-33.009796,-12.831791,-10.046319,-33.294556,-0.738305,-5.208170
379,0.652503,-4.796690,6.567380,-46.458035,-13.821753,-16.623659,-34.616791,-1.354582,-5.329432
380,0.330424,-5.279397,7.315802,-45.755669,0.591835,-10.831163,-36.146809,-1.798839,-5.574708
381,-0.241109,-5.865431,8.150798,-39.448380,14.959354,0.664088,-37.558167,-1.692620,-5.864167
383,0.386158,-5.453703,7.909851,-23.050076,2.389119,-13.339187,-38.590202,-1.595182,-6.206921
384,-0.212452,-5.988298,7.889873,-33.475647,15.215261,-2.161707,-39.521183,-1.529476,-6.593809
385,-0.275108,-5.803597,7.641637,-24.866150,15.009704,1.448768,-40.486179,-1.151602,-6.925676
386,-0.148656,-5.769969,6.917706,-27.319063,10.045403,0.488004,-41.351723,-0.814936,-7.174419
387,0.145655,-5.747304,6.620411,-27.761404,1.170940,-4.315186,-42.267342,-0.718341,-7.346922
388,-0.487856,-6.347878,6.343766,-45.146469,11.793038,12.933676,-43.481827,-0.462462,-7.389316
389,0.392941,-6.594324,6.543365,-39.646168,-11.306132,-1.892337,-44.895855,-0.328915,-7.261623
390,0.333681,-6.695065,6.579398,-32.264515,-10.024094,0.716866,-46.096394,-0.592701,-7.024534
391,0.078996,-6.913414,6.573720,-32.095585,-4.601013,9.221944,-47.172012,-0.639860,-6.733502
392,0.360522,-7.101920,6.929688,-23.463163,-10.579808,4.890881,-48.101536,-0.636691,-6.387299
393,0.463691,-7.079944,6.944765,-17.112934,-13.047451,3.418584,-48.782761,-0.794601,-6.001238
394,0.000335,-7.350168,7.117139,-13.637214,-3.332197,13.067676,-49.300575,-0.766272,-5.615150
395,-0.218218,-7.694952,7.021793,-16.103943,-0.501942,18.832966,-49.799873,-0.403205,-5.221057
396,-0.275403,-7.901659,7.144752,-11.736142,-0.662077,17.990242,-50.264961,0.054689,-4.811825
397,-0.353503,-8.313520,6.974628,-15.336508,-0.149622,17.667473,-50.714272,0.504452,-4.423181
398,-0.354197,-8.973136,7.252345,-12.172280,-0.800136,13.177484,-51.168617,0.893766,-4.087066
399,-0.267442,-8.863423,6.837207,-7.690204,-2.410093,7.790921,-51.495075,1.133189,-3.826946
400,-0.100089,-9.146564,6.865366,-8.084817,-3.967317,-0.084374,-51.754780,1.167863,-3.663898
401,-0.254755,-9.028872,6.808782,-1.980295,0.495448,-0.942242,-51.921909,1.118730,-3.629104
402,0.107995,-9.004084,6.680705,-1.995205,-1.897934,-13.392107,-51.990471,0.916212,-3.757941
403,-0.099410,-8.506362,6.557086,2.280394,6.114128,-12.089095,-51.989952,0.624901,-4.074906
404,0.094469,-8.428869,7.030865,8.912422,6.403759,-15.607820,-51.807652,0.390482,-4.524026
405,0.081606,-8.474467,6.985428,7.712529,7.450828,-13.286317,-51.532806,0.156110,-5.003895
406,0.123930,-8.483653,7.190349,10.980028,6.832740,-11.838443,-51.221870,-0.022476,-5.451277
407,-0.058614,-8.630222,7.301856,7.230616,7.380599,-3.048942,-50.918106,-0.066500,-5.791520
408,0.476167,-8.504910,8.027654,12.811228,-3.921673,-11.511637,-50.583752,-0.217934,-5.989847
409,0.123903,-8.955919,8.375628,1.762789,-0.362022,-6.196342,-50.339798,-0.490823,-6.122395
410,0.275665,-8.653096,9.120572,11.331474,-1.359881,-9.528657,-50.120090,-0.710718,-6.267894
411,0.533568,-8.820324,9.353271,13.486308,-2.441202,-10.369898,-49.703979,-1.005154,-6.433109
412,0.156546,-8.964608,9.491128,18.569975,5.380602,1.376420,-49.167233,-1.087126,-6.567823
413,-0.199873,-9.011644,8.499664,12.428962,9.931443,17.017586,-48.650864,-0.688235,-6.559239
414,-0.007710,-9.460585,7.653812,-3.576169,1.509389,23.468716,-48.505474,-0.055855,-6.256532
415,-0.347887,-9.290161,6.490540,-4.354040,2.269349,34.613914,-48.634758,0.712058,-5.663947
416,-0.713479,-9.350366,5.183947,-25.827614,1.578073,45.276245,-49.119930,1.757122,-4.836428
417,-0.464325,-8.845779,4.604180,-25.824797,-2.827782,36.560669,-49.945137,2.782065,-3.936217
418,-0.341294,-8.957873,4.970109,-14.835569,-6.197300,28.182274,-50.578888,3.515666,-3.130279
419,-0.697762,-8.007072,4.804529,18.683247,0.061382,27.418612,-50.470242,4.165384,-2.460613
420,-0.250143,-7.657479,4.793640,27.847256,-10.838476,6.406411,-49.656479,4.480642,-1.958054
421,0.096040,-6.278584,5.541049,67.753769,-20.397152,-9.573318,-48.037132,4.097703,-1.598362
422,-0.293671,-5.917718,5.502287,58.784840,-14.794231,-2.057781,-45.909500,3.554529,-1.300357
423,-0.280692,-5.122967,4.922379,53.251862,-14.790991,-6.028229,-44.027977,3.110984,-1.047984
424,-0.020330,-4.502735,5.066885,54.396152,-21.801941,-15.869906,-42.227203,2.416305,-0.896745
425,-0.006593,-4.177962,5.562847,58.053776,-19.353733,-16.102964,-40.352013,1.549228,-0.843041
426,0.130177,-5.105076,5.941289,32.575516,-18.701090,-20.408945,-38.843391,0.672692,-0.908139
427,0.165751,-4.791187,6.148105,49.282082,-13.490163,-22.049911,-37.480526,-0.186767,-1.131127
428,0.039007,-4.647354,7.072736,68.085747,-4.869498,-19.087450,-35.521915,-0.840505,-1.501497
429,-0.081406,-4.712297,8.285849,77.094612,3.959754,-18.375847,-33.094513,-1.204561,-2.010662
430,-0.497805,-4.845821,8.997280,79.713844,15.788965,-10.716729,-30.470631,-1.180485,-2.597551
431,-0.831483,-4.575096,9.267388,79.519112,24.862856,-8.515527,-27.808638,-0.744759,-3.209764
432,-0.533064,-4.044555,9.480999,81.339943,13.490857,-7.613781,-25.124863,-0.293057,-3.736683
433,-0.455210,-4.349658,9.288994,56.421188,6.381673,-2.070638,-22.829191,-0.055033,-4.016546
434,-0.147398,-4.038584,8.499984,35.060932,-5.258656,6.084583,-21.305103,-0.011792,-3.961264
435,0.219984,-3.522262,8.366989,23.294233,-16.397284,10.770328,-20.333614,-0.247897,-3.569636
436,0.668402,-2.866610,8.400949,23.836815,-28.872816,12.521007,-19.554092,-0.823780,-2.946566
437,0.659360,-3.048326,8.723915,5.725372,-23.434917,7.768747,-19.074219,-1.534285,-2.338420
438,0.677480,-2.058007,9.100311,30.908428,-14.834224,1.466919,-18.474974,-2.088016,-1.986445
439,0.539907,-1.731502,9.067531,40.448448,-2.602993,-5.728762,-17.286787,-2.387387,-1.966103
440,0.205996,-1.665694,8.886229,42.620277,10.489301,-9.607494,-15.891026,-2.335299,-2.249841
441,-0.248430,-1.579311,8.917548,47.187054,24.226189,-8.444626,-14.378508,-1.856091,-2.692706
442,-0.299148,-1.665736,9.082038,44.859020,23.411356,-7.669532,-12.833328,-1.147857,-3.141865
443,-0.389841,-2.279120,9.072424,23.284071,21.056017,-6.866300,-11.692315,-0.475218,-3.536007
444,-0.578334,-2.365337,9.700397,18.454214,20.247593,-2.675988,-10.995970,0.167868,-3.828194
445,-0.218072,-2.666895,9.932614,2.318910,6.356798,-2.948797,-10.651135,0.585871,-4.003757
446,-0.257298,-2.769410,9.807301,-12.401874,4.363197,-1.513923,-10.820318,0.747406,-4.110267
447,-0.114242,-2.711933,9.729146,-19.292406,-1.374321,-1.254289,-11.349296,0.787283,-4.165317
448,-0.140702,-2.323330,9.583398,-14.893356,-1.461712,0.343040,-11.919100,0.737843,-4.170894
449,0.311732,-2.500118,9.358124,-23.816420,-13.701482,-0.913527,-12.563764,0.488796,-4.126605
450,-0.054333,-2.331044,9.271194,-19.140257,-2.563513,1.385197,-13.279269,0.226311,-4.058739
451,0.412973,-2.247174,9.303699,-13.490074,-13.910599,-0.416434,-13.822903,-0.036827,-3.978208
452,0.102232,-2.326678,9.470926,-12.420027,-3.257557,1.766509,-14.255047,-0.309021,-3.887529
453,0.438321,-2.607348,9.423212,-17.425228,-11.023556,-1.011218,-14.752928,-0.536288,-3.815412
454,-0.054835,-2.364092,9.425507,-8.479727,3.556966,1.049349,-15.185060,-0.656287,-3.782868
455,0.219973,-2.681223,9.407735,-16.350780,-3.681847,1.703775,-15.599392,-0.646078,-3.737694
456,0.059662,-2.613002,9.179688,-14.891492,0.916370,0.523770,-16.120667,-0.680320,-3.689594
457,-0.093641,-2.650316,9.036850,-16.033474,5.155242,4.125881,-16.636560,-0.561297,-3.643626
458,0.479086,-2.936738,8.815339,-23.871441,-12.048903,1.161931,-17.302870,-0.645544,-3.525615
459,0.674591,-3.223068,8.301876,-35.625031,-15.361565,-3.784442,-18.296038,-1.093895,-3.428367
460,-0.050124,-3.101719,8.347249,-32.332809,8.235201,2.772704,-19.429148,-1.211370,-3.405883
461,0.073479,-3.284662,8.428004,-34.832298,3.410534,-1.621599,-20.547522,-1.022282,-3.452224
462,0.792102,-3.322643,8.100953,-37.947361,-18.226021,-14.059661,-21.757114,-1.346654,-3.607411
463,-0.199454,-3.437749,8.418348,-37.669613,12.874890,-3.221524,-23.011129,-1.538503,-3.841913
464,-0.423464,-3.262379,8.631984,-27.422094,16.720737,2.075891,-24.091579,-1.093798,-4.053528
465,0.394355,-3.897016,8.440074,-41.963039,-8.057246,-9.017916,-25.245045,-1.010970,-4.218162
466,0.162137,-3.984022,8.110948,-42.148983,0.049833,-1.841434,-26.644325,-1.210368,-4.324889
467,-0.270684,-4.387974,8.164167,-45.473442,12.489281,7.603024,-28.104305,-0.980951,-4.334630
468,0.019575,-4.620391,7.797503,-48.265858,2.606664,4.424678,-29.667181,-0.664135,-4.279066
469,0.394708,-5.398600,7.860230,-56.142555,-8.261926,-2.565559,-31.407915,-0.729804,-4.205715
470,0.057092,-5.369217,7.723290,-41.835922,1.994028,4.487922,-33.041622,-0.801012,-4.124517
471,-0.144183,-5.537169,7.756061,-30.802683,8.403868,6.948790,-34.252724,-0.551297,-4.060463
472,-0.060444,-5.859647,8.033077,-21.610233,6.272759,4.221953,-35.126225,-0.244139,-4.045806
473,-0.054190,-5.461992,7.691362,-7.574404,5.452616,-1.015689,-35.612408,-0.053804,-4.115354
474,-0.536267,-5.349864,7.600051,-5.439588,17.281702,6.640508,-35.829548,0.308751,-4.260399
475,-0.329522,-5.244616,7.488357,-9.392481,10.873466,-1.265395,-36.078739,0.741229,-4.463123
476,-0.134530,-5.495176,7.692272,-21.334431,3.679201,-6.875497,-36.594147,0.856200,-4.716454
477,-0.231697,-5.394357,7.493373,-26.816811,5.206681,-6.357755,-37.400402,0.841541,-4.982178
478,-0.236218,-5.832164,7.965477,-32.992645,6.374622,-4.917422,-38.401192,0.878332,-5.248943
480,-0.087539,-6.028755,7.887655,-31.995886,3.907167,-5.886169,-39.488110,0.898280,-5.496583
481,0.198083,-6.083833,7.783670,-26.339808,-1.946055,-8.725666,-40.463257,0.766831,-5.704400
482,0.131982,-6.339723,7.515552,-27.521349,0.028832,-5.406800,-41.362617,0.588406,-5.861968
483,0.204146,-6.500002,7.531695,-22.623945,-0.433765,-5.139822,-42.199509,0.466174,-5.988287
484,0.239346,-6.557718,7.029612,-23.563433,-2.360840,-4.657295,-42.969864,0.321412,-6.077044
485,0.284813,-6.748839,7.424202,-17.578449,-3.054917,-5.968647,-43.655769,0.134159,-6.144033
486,-0.115339,-6.957498,7.387423,-17.451868,6.059403,2.350435,-44.239761,0.128414,-6.222351
487,-0.217374,-7.251669,7.710529,-12.726449,7.588129,4.469867,-44.743134,0.370347,-6.300141
488,-0.246415,-7.249088,7.641913,-7.514476,5.582978,4.344213,-45.080948,0.629530,-6.350915
489,-0.353780,-7.581351,8.160829,-1.226139,5.691049,5.090455,-45.226929,0.873509,-6.373188
490,-0.307368,-7.455494,7.785289,1.570865,3.506984,3.573818,-45.221313,1.083997,-6.380185
491,-0.364534,-7.775357,8.140239,3.092136,3.031054,1.954963,-45.143852,1.226169,-6.392490
492,0.050727,-7.513780,7.927126,7.464115,-4.262733,-6.097685,-44.968620,1.162794,-6.426720
493,0.050532,-7.546349,7.845739,5.864603,-3.278835,-6.437355,-44.747524,0.926340,-6.486043
494,0.031693,-7.240288,7.590424,7.930776,-1.495283,-4.203021,-44.518654,0.745105,-6.556327
495,-0.008397,-7.339795,7.583301,4.096814,-1.503998,-0.931032,-44.318527,0.649530,-6.582534
496,0.077637,-7.287528,7.413747,2.331014,-4.973022,0.067850,-44.210697,0.562210,-6.517493
497,0.002108,-7.945907,7.402463,-10.264022,-5.444836,2.328394,-44.341549,0.465807,-6.367652
498,0.373737,-7.877573,7.844422,-8.424479,-13.683975,-4.633998,-44.651840,0.211590,-6.171515
499,0.426252,-7.868700,9.072188,-5.944405,-14.814703,-6.344587,-44.891521,-0.254510,-5.967175
500,0.351026,-8.131047,9.835662,-11.457117,-10.644803,-4.408015,-45.182999,-0.681180,-5.793694
501,0.432851,-8.403698,10.847352,-3.961297,-7.993056,-5.597558,-45.441509,-1.018075,-5.689855
502,-0.080448,-7.962354,10.889548,9.655230,0.406143,4.667149,-45.348133,-1.117913,-5.610868
503,-0.374052,-8.438179,10.056274,-3.285597,5.327897,17.701548,-45.245117,-0.785780,-5.416708
504,-0.354710,-8.888051,9.148966,0.203311,6.149816,24.921146,-45.299400,-0.146251,-5.053104
505,-0.313885,-8.853339,8.025459,8.409271,0.850329,27.000164,-45.154060,0.550093,-4.526300
506,-0.607278,-8.887198,6.203400,-18.013012,2.925270,36.809330,-45.302795,1.349096,-3.821497
507,-0.172842,-8.538484,5.425155,-23.013248,-5.752159,23.190496,-45.964798,2.032237,-3.089793
508,-0.520832,-8.352470,5.297423,-12.706789,2.403884,24.831533,-46.536930,2.572178,-2.496658
509,-0.397473,-7.944341,4.664385,-21.920832,-0.519452,15.721908,-47.091789,3.086216,-2.055799
510,-0.449585,-7.217015,4.766701,-8.025917,1.293730,9.713789,-47.575279,3.407126,-1.778263
511,-0.262139,-6.141552,5.274788,40.529186,-4.683134,-2.372998,-47.026024,3.458643,-1.653351
512,-0.397020,-5.739799,5.751245,59.675331,-2.772491,-0.406384,-45.352764,3.338605,-1.594974
513,-0.222901,-4.959117,5.977079,76.613907,-8.449452,-9.821812,-43.081520,3.085692,-1.587219
514,-0.419492,-4.380802,5.983973,82.198906,-3.401939,-7.634235,-40.440289,2.744269,-1.671319
515,-0.462949,-4.255598,6.084355,69.960396,0.549169,-5.609742,-37.912460,2.567835,-1.813620
516,-0.366964,-4.211525,5.880297,41.213528,-1.459307,-8.569274,-36.068333,2.413340,-1.993991
517,-0.308916,-4.326741,5.550357,16.452347,-2.600383,-13.372498,-35.117641,2.144980,-2.251375
518,-0.549474,-4.079731,5.717977,17.788322,3.258127,-6.823456,-34.557095,1.961007,-2.533341
519,-0.393140,-4.276167,6.571415,23.483381,-3.488501,-9.249823,-33.876637,1.807311,-2.753185
520,-0.177845,-4.263972,6.849195,24.344973,-9.435042,-15.694725,-33.085770,1.398511,-2.980906
521,-0.370703,-4.559808,7.503847,24.240126,-2.867497,-10.021896,-32.281212,0.994406,-3.230496
522,-0.173199,-4.489842,8.716991,39.513927,-6.234571,-11.419188,-31.222122,0.677462,-3.455039
523,0.116245,-4.923306,9.088495,39.392754,-8.015791,-13.774839,-29.909071,0.259790,-3.695853
524,-0.091883,-4.795858,8.467209,34.870537,0.823766,-9.986857,-28.672081,-0.038562,-3.982291
525,-0.092378,-4.914441,8.672934,28.923069,2.503154,-5.957038,-27.608856,-0.115156,-4.243494
526,0.110035,-4.507158,8.830381,31.456007,-1.059734,-5.640837,-26.602205,-0.181700,-4.426731
527,-0.114449,-4.374547,8.463648,22.273573,6.296989,0.341293,-25.706404,-0.142112,-4.544264
528,-0.029714,-4.018300,8.533162,19.079277,3.895041,0.178858,-25.017242,0.015154,-4.609813
529,-0.078324,-3.954778,9.036796,21.145172,4.599555,2.448099,-24.346889,0.162103,-4.629073
530,-0.149808,-3.670783,9.069661,26.205959,5.428802,4.002758,-23.557617,0.358576,-4.598726
531,-0.132709,-3.785516,8.923588,14.534628,3.966518,2.424391,-22.878370,0.544753,-4.562022
532,-0.205441,-3.694902,8.932541,9.278828,4.018434,4.144373,-22.480942,0.709741,-4.512382
533,-0.275218,-3.798113,8.943204,2.385402,3.364175,5.946172,-22.285042,0.887618,-4.403804
534,-0.072028,-3.916498,8.865828,-8.773067,-4.861613,4.205594,-22.388899,0.928918,-4.237889
535,0.200458,-3.969423,8.739066,-13.442075,-14.965193,-0.974874,-22.756832,0.644580,-4.061408
536,0.191888,-3.972332,8.746147,-13.227551,-12.631756,-1.025471,-23.200377,0.208208,-3.912753
537,0.229417,-3.981676,8.806137,-9.147517,-8.742352,-0.398214,-23.573210,-0.128140,-3.793072
538,0.317788,-3.738848,8.585811,-5.130772,-9.289942,-1.544747,-23.811598,-0.416364,-3.701958
539,0.069908,-3.601533,8.121999,-8.908507,-1.440527,0.027006,-24.046041,-0.590105,-3.652641
540,-0.065829,-3.790908,7.717862,-27.100479,2.225535,3.853145,-24.646713,-0.551481,-3.598934
541,-0.007459,-4.126579,7.467371,-43.631893,-0.464659,1.643479,-25.826132,-0.485893,-3.528419
542,-0.028069,-4.233746,7.071035,-50.507812,0.088707,2.194656,-27.395397,-0.462696,-3.468801
543,-0.243775,-4.687456,7.053238,-60.824955,5.740893,5.932288,-29.251013,-0.312940,-3.395610
544,0.358237,-4.908394,7.505715,-51.594650,-9.904310,-6.477141,-31.124239,-0.377486,-3.367782
545,0.298956,-5.261054,8.394046,-31.620987,-3.245653,-6.028276,-32.510269,-0.673217,-3.432073
546,0.101018,-4.795392,8.405275,-8.346646,4.328667,-0.094637,-33.175243,-0.712991,-3.527439
547,0.333659,-5.362800,8.952960,-13.022611,0.354655,-4.697712,-33.530125,-0.691583,-3.636683
548,0.487639,-5.139942,8.946317,-1.707127,-0.399907,-8.947908,-33.773083,-0.818230,-3.825754
549,-0.250497,-5.233810,8.618994,-6.960679,16.372227,7.809479,-33.915489,-0.607490,-3.989942
550,-0.241651,-4.982731,7.924475,-15.274185,12.926645,7.953775,-34.286087,-0.055967,-4.046004
551,-0.119321,-5.278950,7.851348,-25.927303,6.383027,3.563793,-34.972885,0.317820,-4.071340
552,-0.468555,-4.957620,7.164026,-26.186720,11.484615,12.267452,-35.841019,0.713350,-4.029502
553,-0.284011,-5.331862,6.691540,-43.813026,2.272980,7.912313,-37.005539,1.097247,-3.894435
554,0.160633,-5.393920,6.197137,-48.578777,-9.848565,-4.855850,-38.543156,1.028634,-3.778172
555,0.016621,-5.412003,6.252528,-42.223000,-5.599283,-1.889416,-40.055214,0.758536,-3.704040
556,-0.039645,-5.772292,6.362124,-44.751011,-3.386727,-0.613874,-41.503693,0.617917,-3.637380
557,0.050244,-6.195622,6.883023,-36.663116,-3.743705,-3.582063,-42.860077,0.482993,-3.609118
558,-0.180686,-6.275542,7.393806,-18.469862,4.377284,0.925045,-43.779194,0.460475,-3.648885
559,-0.503546,-6.562088,8.000527,-9.324251,11.718233,7.120555,-44.243382,0.746775,-3.738263
560,-0.354353,-6.823716,7.755248,-10.694677,10.564660,1.329145,-44.579655,1.110694,-3.897065
561,-0.401833,-7.156348,7.817462,-9.502652,11.632113,1.435897,-44.921124,1.405926,-4.124990
562,-0.275108,-7.334586,7.389622,-15.106969,9.095506,-3.090365,-45.338284,1.630138,-4.389316
563,-0.493036,-7.618637,7.171595,-23.014679,11.985241,2.168132,-45.981506,1.864631,-4.651694
564,-0.162277,-7.644739,7.127769,-21.573427,3.375534,-4.353263,-46.731857,2.014733,-4.862066
565,-0.507681,-8.104941,7.389127,-22.065992,6.634013,3.833514,-47.463657,2.121872,-4.990801
566,-0.349104,-7.942984,7.466337,-11.623300,2.308044,0.816441,-48.027435,2.279270,-5.048604
567,-0.433933,-8.164561,7.754521,-6.997498,1.917184,3.699359,-48.337872,2.382311,-5.050998
568,-0.271676,-7.976153,7.978388,5.726939,-2.580377,-1.155396,-48.357533,2.406595,-5.014450
569,-0.661865,-8.417417,8.072234,3.898094,2.137209,6.557796,-48.194347,2.468848,-4.948941
570,-0.235677,-8.151346,8.126463,13.144523,-5.962987,-1.620397,-47.905842,2.487453,-4.846525
571,-0.265874,-8.057499,7.980009,13.552836,-5.441884,-2.145961,-47.456841,2.313009,-4.747904
572,-0.328965,-7.944316,7.774951,12.111437,-2.380150,-1.436475,-47.026966,2.180639,-4.692685
573,-0.210693,-8.387184,7.745714,1.981823,-3.099526,-3.483307,-46.791695,2.058321,-4.682066
574,0.145845,-8.331717,7.662039,-2.009334,-8.759149,-11.211669,-46.792942,1.744485,-4.705577
575,0.099681,-7.837976,8.676728,12.826502,-8.801572,-10.837774,-46.613697,1.276308,-4.744501
576,-0.229685,-8.046294,9.676469,16.806276,-4.935040,-1.877092,-46.119442,0.965008,-4.725532
577,-0.264515,-8.115549,10.211632,24.388422,-5.043913,4.447099,-45.430393,0.879826,-4.576877
578,-0.302770,-8.250623,10.476599,31.003265,-7.291997,11.234662,-44.501999,0.919208,-4.246910
579,-0.994548,-8.049825,10.171000,46.131405,2.039460,29.791365,-43.205624,1.330037,-3.693345
580,-1.346614,-9.210029,8.325317,19.971451,6.811588,42.289692,-42.079067,2.252253,-2.910741
581,-0.383527,-9.185770,7.079388,17.496883,-9.001908,23.783220,-41.416050,2.960135,-2.066814
583,-0.361739,-8.412391,6.312067,13.368623,-10.103318,16.764479,-40.864510,3.164922,-1.346456
584,0.112735,-7.731936,5.413393,-2.161095,-16.694567,-4.858332,-40.654305,2.956215,-0.903802
585,0.337377,-7.452046,5.481887,-13.680823,-16.694357,-16.593477,-40.914848,2.301670,-0.810420
586,0.306442,-6.006166,6.152888,24.737734,-14.224686,-22.689116,-40.736267,1.483997,-0.968629
587,-0.761775,-5.252549,6.403000,38.467064,14.847506,2.375686,-39.689709,1.273752,-1.236176
588,-0.299856,-4.651339,6.622907,54.285950,2.183510,-4.783974,-38.149860,1.469718,-1.448892
589,-0.959960,-4.255550,6.947052,59.980568,17.422819,18.247597,-36.246189,1.866052,-1.465847
590,-0.633928,-4.148998,7.268435,60.498310,1.846961,14.340080,-34.229572,2.442865,-1.210852
591,-0.319724,-3.778292,7.415103,62.319885,-9.560484,8.823135,-32.166634,2.547394,-0.814955
592,0.023358,-3.812970,7.697360,51.335724,-19.712162,3.433676,-30.255480,2.236195,-0.385327
593,-0.139815,-4.214652,7.872715,32.185120,-12.383221,1.065314,-28.852510,1.808348,-0.054310
594,-0.292070,-4.224650,8.668906,42.881271,-8.419925,-0.530708,-27.596666,1.506994,0.117622
595,-0.123100,-3.306231,8.866732,72.068779,-8.714276,-10.736939,-25.682167,1.167198,0.077303
