seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
333,-0.198619,-0.767336,3.061348,-81.722443,4.188249,-11.426259,-1.440885,2.341117,8.788470
334,-0.323077,-1.299234,2.489028,-117.088600,19.269039,-12.948599,-4.771264,2.711186,8.368629
335,-0.009926,-1.096099,2.742712,-68.713455,-16.681713,-11.806813,-7.884666,2.708181,7.956453
336,-0.087550,-0.712337,2.796563,-14.562092,-11.914836,-8.009514,-9.281910,2.187938,7.692901
337,0.051394,-0.932590,3.230755,-16.873434,-23.202690,-3.466300,-9.808821,1.579740,7.599782
338,-0.005440,-1.159752,4.168485,-6.988163,-18.255043,-2.194984,-10.205562,0.882673,7.626646
339,-0.097179,-0.690001,5.797809,32.917439,-9.289211,1.216707,-9.772661,0.427724,7.689867
340,0.381312,-0.168268,8.408246,50.050850,-20.942217,-5.145045,-8.389819,-0.080197,7.703123
341,-0.032599,0.350344,10.624844,44.985462,-3.216796,-6.260550,-6.805697,-0.504800,7.568578
342,-0.412964,0.585244,12.684373,30.467365,10.701198,-9.314917,-5.546494,-0.409125,7.295252
343,-0.233435,0.592149,14.643247,7.621921,7.412865,-12.845551,-4.910073,-0.142835,6.898624
344,-0.494078,0.254520,15.907111,-7.699952,12.044570,-13.620548,-4.911208,0.141697,6.431116
345,-1.038930,0.037342,15.862666,-10.186434,17.234402,-7.185292,-5.211947,0.596649,6.042341
347,-0.921695,-1.423029,15.957852,-28.242189,12.289529,0.668346,-5.855033,1.075726,5.886820
348,-0.161475,-1.726397,16.017179,-26.739666,-5.567216,-3.767593,-6.772850,1.180791,5.822337
349,-0.718963,-1.936633,15.849817,-26.855936,5.127766,-0.088713,-7.667256,1.165599,5.758282
350,-0.099236,-2.735904,15.622885,-44.337498,-7.031909,-1.067281,-8.854049,1.131283,5.744496
351,0.039041,-4.043590,15.235726,-70.311790,-8.987112,-5.268727,-10.765540,0.850167,5.684927
352,0.193005,-3.855731,14.591225,-53.715282,-8.076860,-12.222814,-12.834673,0.512713,5.457942
353,-0.206334,-4.564129,13.335178,-56.328804,2.173529,-8.744064,-14.670668,0.335458,5.141474
354,0.000199,-4.977230,12.718940,-45.536297,1.864734,-6.015792,-16.369656,0.334341,4.887982
355,-0.208968,-4.597208,12.019924,-7.421898,7.201695,-3.990459,-17.253468,0.430620,4.684724
356,-0.450743,-3.783705,11.371483,41.828873,15.514874,1.981197,-16.681616,0.783504,4.542836
357,-0.382318,-3.167500,10.804444,61.070488,11.938744,5.663201,-14.967037,1.259014,4.541518
358,0.037741,-2.046206,10.477346,87.278481,0.460916,2.347005,-12.493603,1.491866,4.623136
359,-0.244689,-0.528293,9.326319,120.032928,6.333965,4.356838,-9.038332,1.623503,4.714282
360,-0.398849,0.409464,8.733043,116.386810,12.815725,6.957950,-5.097918,1.963055,4.860802
361,-0.213448,1.168390,8.032469,101.556892,4.972320,5.958622,-1.462762,2.271590,5.056640
362,-0.563543,1.971496,7.459449,90.149979,18.625792,10.267360,1.740823,2.663847,5.329754
363,-0.806678,2.651863,7.272095,70.279045,23.394564,13.162429,4.434939,3.342952,5.754210
364,-0.781682,1.943083,7.724640,2.134542,16.950569,12.827326,5.672346,3.975609,6.243861
365,-0.018459,1.536108,7.230675,-20.759983,-15.874013,16.144779,5.394967,3.949258,6.724776
366,-0.116823,0.957447,6.622788,-41.627098,-11.386077,15.053556,4.385037,3.453073,7.204375
367,-0.363808,0.358837,5.862707,-52.191235,1.424727,11.374303,2.847008,3.260443,7.635219
368,0.119464,-0.971522,4.926826,-98.411461,-23.913038,8.485120,0.355348,2.877389,7.957534
369,0.350600,-1.479636,3.559201,-117.724258,-40.748253,2.954105,-3.236077,1.807420,8.171758
370,-0.323677,-1.693920,2.536211,-135.418213,21.959347,-1.824902,-7.449013,1.499515,8.216488
371,-0.207276,-1.558829,1.853915,-138.317566,14.160517,-3.329919,-12.009335,2.081930,8.049365
372,0.276475,-1.649049,1.454159,-149.397949,-47.609501,-15.617010,-16.801168,1.464452,7.879630
373,-0.378288,-1.499504,1.884656,-84.231415,30.309660,7.348398,-20.688013,1.145341,7.820639
374,-0.395516,-1.614409,2.586658,-35.278290,20.392305,12.500640,-22.677959,2.053937,7.837262
375,0.283054,-1.344780,4.536983,42.422554,-35.957989,-8.914194,-22.553942,1.836337,7.994442
376,-0.414386,-0.903479,6.944072,77.495964,-2.566556,7.490924,-20.550499,1.229691,8.207555
377,-0.485481,-0.625591,10.095802,75.580185,2.834764,-0.146994,-17.997326,1.274465,8.314632
378,-0.484053,-1.396323,12.518880,25.957207,2.423829,-2.349803,-16.307344,1.344346,8.248491
379,-0.568508,-0.998397,14.700284,31.443420,2.743466,-4.165189,-15.353844,1.397097,8.120368
380,-0.712038,-0.607541,15.308439,42.380177,4.159226,-0.242763,-14.126081,1.489577,8.020061
381,-0.342983,-1.263672,15.877362,24.405540,-2.810454,-4.326937,-13.015244,1.493944,7.940602
382,0.041721,-2.344446,15.494748,3.766734,-11.825067,-3.372769,-12.547375,1.227386,7.870022
383,-0.007578,-1.682962,14.951015,33.902668,-10.647981,-3.120945,-11.919928,0.838406,7.844308
384,0.362275,-2.145209,14.721896,9.663744,-12.676438,-6.445764,-11.194742,0.425695,7.765071
385,0.135484,-2.965667,15.102651,-26.630819,-3.863299,-6.504641,-11.478332,0.112705,7.608500
386,-0.037175,-3.887296,15.716832,-50.002094,5.761050,-5.395280,-12.755984,0.101637,7.408971
387,-0.233457,-4.708931,16.213947,-55.216152,10.153108,-3.113898,-14.510171,0.325701,7.209600
388,-0.255912,-5.431269,15.893603,-43.289703,12.054155,-3.867614,-16.153379,0.651587,7.000108
389,-0.470936,-5.256564,14.751390,-13.348634,14.997327,-2.808546,-17.100653,1.052025,6.764974
390,-0.928144,-5.455819,13.330910,-1.965190,21.294979,4.857860,-17.359339,1.640352,6.619478
391,-0.610043,-4.850554,11.411088,17.581911,12.545044,6.249971,-17.099033,2.233877,6.629894
392,-0.528516,-3.609791,10.426614,41.032368,6.874231,8.015746,-16.116581,2.612010,6.766340
393,-0.547093,-3.601175,10.613999,23.433619,5.683466,14.054120,-15.027978,2.912311,7.065791
394,-0.501171,-3.490507,10.484914,21.136894,1.671415,16.579868,-14.260781,3.160832,7.528980
395,-0.636086,-2.505825,10.044554,56.003174,2.737788,19.884562,-12.942639,3.375419,8.103399
396,-0.297948,-1.419794,10.046349,86.924889,-10.892704,17.975878,-10.523106,3.369462,8.750081
397,-0.188339,-0.958610,9.246524,90.078644,-11.933372,17.263157,-7.539322,3.084733,9.392667
398,-0.315079,0.751746,7.571037,133.533340,-3.776860,14.444821,-3.786976,2.876263,9.944680
399,-0.736049,1.638017,7.001719,122.936569,16.610258,13.983222,0.506073,3.100840,10.409072
400,-0.229665,1.688531,7.033805,65.370613,-1.893155,10.153503,3.663570,3.331409,10.813526
401,-0.403706,1.789188,6.974017,27.686020,4.274872,7.093729,5.230209,3.349329,11.106774
402,-0.778003,1.908079,6.636049,10.698475,18.803141,3.138824,5.882734,3.716114,11.313369
403,-0.153223,1.454004,6.700622,-22.234083,-9.611269,6.191537,5.701941,3.852969,11.482763
404,0.050232,0.889208,5.713655,-35.833019,-21.773476,6.954940,4.744467,3.312537,11.652937
405,-0.183350,-0.023870,5.186155,-63.515553,-8.990448,-0.188891,3.092851,2.793585,11.730161
406,-0.102297,-0.718892,4.066285,-82.476967,-9.688890,-2.481463,0.657908,2.485016,11.678061
407,0.202897,-0.987695,2.903456,-96.819420,-33.745003,-5.922526,-2.333440,1.760007,11.548880
408,-0.301039,-1.509437,2.053218,-145.640564,20.430948,-7.517893,-6.376554,1.522447,11.338012
409,-0.062047,-1.364321,2.148918,-103.688805,-5.873169,-7.255167,-10.533990,1.727786,11.075720
410,0.047081,-1.066020,2.084769,-55.635406,-20.206846,-11.534152,-13.191678,1.237933,10.851555
411,-0.224541,-1.606078,2.848942,-56.144836,7.242371,-4.320175,-15.057668,0.964861,10.643482
412,-0.174383,-1.007600,4.880247,36.129364,-4.172625,-7.367501,-15.394830,0.963044,10.445952
413,-0.685860,-0.438531,7.258599,66.475372,13.396113,-2.284826,-13.688143,1.072775,10.251341
414,0.076152,-0.702123,9.676340,44.320099,-15.590442,-18.154974,-11.848160,0.962382,9.925228
415,-0.760754,-0.510809,11.980259,35.415314,7.892976,-10.666367,-10.525434,0.741570,9.483354
416,-0.231434,0.155995,14.086135,33.423767,-4.544693,-13.814288,-9.384320,0.725999,9.069635
417,-0.530256,-0.645755,14.882357,5.079010,5.322207,-10.568904,-8.747216,0.674629,8.667362
418,0.193637,-1.307540,15.217209,-13.216824,-9.978065,-11.134334,-8.886811,0.541750,8.321423
419,-0.473899,-1.242433,15.319302,-11.906895,6.162537,-3.239225,-9.307078,0.440608,8.094957
420,0.056408,-1.645920,14.676742,-18.497726,-3.747972,-3.368198,-9.814962,0.461865,7.980192
421,0.020876,-2.628411,14.217827,-35.130180,-2.139346,-5.013721,-10.709492,0.340316,7.859842
422,-0.147138,-3.222927,14.069876,-40.236927,0.192093,-1.874517,-11.966098,0.285914,7.753903
423,-0.031086,-2.983301,14.237474,-24.708593,-1.510688,-6.176406,-13.048966,0.235134,7.627971
424,-0.303161,-3.515674,14.394650,-28.030054,3.288957,-5.193030,-13.928625,0.220198,7.436540
425,0.062054,-3.988263,14.975489,-28.946156,-2.485174,-7.281471,-14.878950,0.181425,7.232167
426,-0.258335,-3.868025,14.937341,-16.730389,4.803645,-7.846029,-15.640816,0.152372,6.978358
427,-0.323432,-3.682317,14.571690,4.554816,8.425185,-6.167431,-15.844992,0.301572,6.694101
428,-0.379725,-4.035697,13.165832,8.246289,10.527890,-2.221430,-15.633399,0.568115,6.474128
429,-0.184745,-3.931653,12.032548,6.236345,6.400820,-1.377856,-15.393752,0.824041,6.340877
430,-0.216592,-3.405100,10.757634,12.661176,4.479864,-0.228809,-15.079962,0.991986,6.267403
431,-0.422488,-3.047865,9.985225,9.369473,8.267354,8.282569,-14.711338,1.231872,6.342635
432,0.050495,-3.168020,10.288233,-8.156005,-4.726406,7.186890,-14.685922,1.354586,6.576891
433,-0.360983,-3.329953,10.882693,-5.364510,5.192523,13.425397,-14.903422,1.450122,6.907015
434,-0.175432,-2.584430,10.449549,34.704296,-0.703521,12.617499,-14.403396,1.632178,7.308357
435,-0.072089,-2.013715,10.514682,55.385708,-3.335486,14.808546,-12.888921,1.673441,7.769289
436,-0.013116,-1.057242,9.766286,85.698830,-3.945155,13.270888,-10.524261,1.649177,8.252446
437,-0.314269,-0.067521,8.422865,104.185623,6.525957,11.071572,-7.349808,1.753327,8.646449
438,-0.118183,1.028762,7.552514,105.653976,0.074944,5.945914,-3.846851,1.889043,8.915563
439,-0.501441,1.386203,7.015119,71.755737,15.571527,8.053098,-0.885076,2.157781,9.139514
440,-0.601623,1.859171,6.835662,49.347286,18.729567,7.401793,1.143237,2.729564,9.394476
441,-0.278466,1.306771,7.418694,-10.102849,0.796534,6.101966,1.808853,3.049379,9.626703
442,0.170906,0.935600,7.299740,-34.424782,-19.719898,8.359237,1.078203,2.728945,9.859460
443,0.147474,0.961746,6.953171,-26.076836,-18.285149,8.538814,0.081184,2.093085,10.134331
444,0.178141,0.115903,6.380421,-44.015488,-17.690910,4.210670,-1.080048,1.495254,10.351834
445,0.406420,-1.162505,5.871553,-78.774742,-27.539343,-1.123772,-3.124739,0.744695,10.431700
446,0.007829,-1.225034,3.963783,-77.332329,-6.556488,-0.371787,-5.725417,0.177530,10.451042
447,-0.307598,-1.398191,3.236052,-81.005020,19.392071,0.224246,-8.363003,0.389802,10.426261
448,0.132891,-2.159485,2.750916,-122.099609,-16.629723,-9.203799,-11.746853,0.409697,10.275836
450,0.435638,-1.858243,3.151557,-63.850941,-41.413795,-13.519619,-14.842072,-0.617946,10.120698
451,-0.138420,-1.840346,3.473445,-30.231785,4.325599,0.031871,-16.407677,-1.273433,10.060726
452,0.133024,-1.671284,5.723537,30.210800,-10.173744,-5.759881,-16.406717,-1.393852,10.000503
453,-0.013753,-1.451755,7.725161,50.287762,-3.984674,-3.796241,-15.062687,-1.663885,9.910641
454,-0.607150,-0.709214,10.171152,65.285095,11.633718,4.971687,-13.136556,-1.535308,9.897566
455,-0.384346,-1.091808,12.487684,35.207642,4.354095,2.470920,-11.463789,-1.247891,9.959733
456,-0.227590,-0.388767,14.027705,34.531284,-1.071857,2.414295,-10.303166,-1.178779,10.029673
457,0.437845,-0.487165,14.962092,16.896063,-9.745992,-1.760165,-9.447099,-1.354445,10.071792
458,0.262351,-0.571314,15.550048,9.440128,-2.735596,-1.226259,-9.007860,-1.567870,10.056815
459,1.080245,-1.401701,14.986485,-6.914066,-13.564343,-4.507297,-8.964225,-1.851153,10.004731
460,0.686033,-1.267306,14.369517,-0.427918,-2.397405,-4.941934,-9.082628,-2.138654,9.891220
461,0.749594,-1.954997,13.856042,-16.261194,0.833450,-8.249179,-9.352854,-2.199527,9.678193
462,0.316187,-2.473410,12.820176,-22.091940,7.990612,-4.856400,-9.983130,-2.091400,9.438134
463,0.468370,-3.290681,12.408990,-38.920319,3.836616,-2.797613,-10.994457,-1.921005,9.277040
464,0.082180,-3.139440,13.371554,-28.351135,10.549131,-2.385812,-12.111304,-1.703835,9.143856
465,-0.213517,-3.594021,14.193414,-30.203150,15.893983,0.110654,-13.083720,-1.281851,9.011406
466,-0.197787,-4.574995,14.674863,-40.307198,15.103638,-0.221640,-14.256644,-0.780459,8.887862
467,-0.676795,-4.872773,14.692052,-23.088034,22.079535,3.351506,-15.312175,-0.168121,8.779733
468,-0.501350,-4.450977,13.938581,1.550011,16.500422,1.825229,-15.671473,0.474522,8.692498
469,-0.338851,-4.611831,12.132681,-2.209858,9.887360,0.298423,-15.683441,0.907670,8.608729
470,0.002821,-4.598472,10.504234,-8.321358,-1.012924,-3.305712,-15.860431,1.036360,8.520158
471,0.035280,-3.483700,9.325036,7.672964,-5.009322,-6.481162,-15.873342,0.895184,8.390477
472,0.156331,-3.252896,8.974947,-9.448075,-6.982376,-9.434258,-15.905569,0.630489,8.189889
473,0.125869,-3.413761,9.410868,-23.883806,-3.449940,-6.383303,-16.462915,0.389790,7.985495
474,-0.219824,-3.781088,10.282106,-13.337563,9.034248,-1.148821,-17.084341,0.442385,7.838871
475,-0.454280,-3.756550,10.930316,18.953264,15.376746,2.092417,-16.992050,0.836031,7.735342
476,-0.455374,-3.344232,11.352901,57.289471,12.357049,9.329213,-15.720483,1.333362,7.788717
477,-0.357972,-2.439481,11.539095,96.527275,6.377324,13.558083,-13.150071,1.731194,8.081771
478,0.012998,-1.098764,10.509151,130.686127,-5.335755,10.363025,-9.354366,1.825969,8.471230
479,-0.080389,-0.115060,9.050578,129.861435,-2.515891,11.819033,-5.006240,1.741011,8.857425
480,-0.606897,1.418566,7.816519,134.888443,16.082901,12.988690,-0.587534,1.987071,9.257906
481,-0.146964,1.866876,6.659042,105.260132,-1.903024,10.798439,3.423625,2.213398,9.653780
482,-0.202147,2.403759,6.053555,81.518471,0.906160,9.768961,6.545775,2.167028,9.998388
483,-0.650904,2.390800,6.566374,26.569769,18.734810,2.510359,8.355969,2.465319,10.243235
484,-0.157666,2.483943,6.825751,-2.480047,-6.231398,6.901030,8.765963,2.648397,10.425902
485,0.704714,2.080909,7.051651,-30.769403,-40.649349,17.113934,8.222409,1.816936,10.706905
486,0.147512,1.892600,7.516036,-38.082207,-13.409534,11.027680,7.082669,0.862068,11.052078
487,0.569828,0.562139,6.345516,-62.384869,-28.487677,6.375228,5.410925,0.136985,11.267183
488,0.350940,-0.236823,5.160677,-67.915184,-20.676455,5.393054,3.238786,-0.693370,11.400394
489,0.177753,-0.215803,4.113212,-40.893051,-9.074935,2.246667,1.424347,-1.193589,11.508962
490,0.083110,-0.973066,3.061757,-84.468513,-4.509278,1.322620,-0.665823,-1.420130,11.567500
491,0.052232,-1.965310,2.187458,-161.384964,-4.960869,3.522568,-4.762812,-1.573418,11.656980
492,-0.417974,-1.617259,2.336455,-101.819412,39.446644,9.008037,-9.145077,-0.978570,11.795227
493,-0.288200,-1.614224,2.755139,-64.311333,21.423082,5.347436,-11.910557,0.061553,11.861837
494,-0.451588,-1.684632,4.950784,-0.463795,13.696561,0.792184,-12.989638,0.654925,11.834702
495,-0.666976,-1.344003,6.543461,33.685207,15.904890,-3.810109,-12.438241,1.125440,11.679131
496,-1.359898,-0.524637,8.709469,55.017281,29.384825,0.855625,-10.965054,1.854654,11.478910
497,-0.715454,-0.033987,11.382035,44.301487,-3.015645,-1.315657,-9.313551,2.286283,11.393592
498,-0.464064,0.268998,13.209694,29.487085,-13.257293,4.431473,-8.080285,2.026359,11.489550
499,-0.328650,-0.019584,14.040796,5.167176,-14.984497,10.314168,-7.492964,1.594055,11.798060
500,0.380576,-0.003536,15.113445,-4.838400,-25.147686,12.200938,-7.476984,0.980581,12.258152
501,1.315521,-0.484527,15.022355,-11.199003,-38.439392,7.103634,-7.740629,-0.026869,12.717813
502,1.351138,-0.969830,14.451265,-17.540407,-27.952232,1.075753,-8.223132,-1.103334,13.006631
503,1.189356,-1.579899,14.156931,-23.928726,-16.661634,-3.630740,-8.916395,-1.844455,13.076157
504,1.109674,-1.815159,13.085491,-18.449230,-8.727170,-11.047672,-9.616695,-2.301071,12.903610
505,0.580992,-2.410460,12.167855,-28.814934,5.958690,-10.869396,-10.390302,-2.409439,12.551771
506,0.496839,-2.669214,11.685766,-31.374876,10.291512,-9.457749,-11.378347,-2.207577,12.168577
507,-0.227589,-2.932647,11.304137,-32.695076,25.857771,-4.313251,-12.434422,-1.665565,11.819838
508,-0.122422,-3.009301,10.798306,-31.609823,20.316004,-1.555552,-13.500460,-0.937840,11.553024
509,-0.107522,-3.136603,10.556906,-30.731239,15.062050,1.310350,-14.537783,-0.367128,11.405929
510,-0.254326,-3.203453,10.433414,-25.231663,13.509942,4.570185,-15.470459,0.117849,11.377028
511,-0.247432,-3.065821,10.119911,-16.627859,8.409644,6.643375,-16.167744,0.520024,11.457408
512,-0.154621,-3.135984,9.898348,-14.043910,1.804804,7.835385,-16.677010,0.751310,11.640782
513,-0.287327,-3.041536,9.667127,-7.640053,2.773057,8.484527,-17.035091,0.903049,11.878812
514,-0.237882,-2.960817,9.573361,-4.221680,-0.479478,8.641454,-17.228373,1.023538,12.140455
515,-0.166344,-2.734861,9.518701,2.943419,-3.131832,7.851358,-17.244675,1.047423,12.420852
516,-0.127141,-2.545543,9.404735,10.969963,-4.678684,5.310485,-17.008440,0.987473,12.668868
517,-0.014202,-2.500524,9.409451,6.511332,-5.981020,3.303051,-16.714094,0.858913,12.857813
518,0.190825,-2.455789,9.455362,5.629711,-10.508070,0.683531,-16.509956,0.614590,13.000143
519,0.172234,-2.432667,9.535226,6.128347,-7.419608,-1.939622,-16.313536,0.322049,13.064571
520,0.138288,-2.370070,9.593269,6.553428,-3.743900,-3.208844,-16.102354,0.119386,13.034066
521,0.099189,-2.510251,9.744238,0.866659,-0.416095,-3.487236,-15.978834,0.021882,12.945911
522,-0.024181,-2.447559,9.827651,3.181553,3.571239,-3.974068,-15.911463,0.038235,12.811906
523,-0.121171,-2.263471,9.822449,9.070608,6.192397,-3.929206,-15.707589,0.158935,12.640820
524,-0.093673,-2.183857,9.713467,10.281982,4.794186,-3.086692,-15.385729,0.304066,12.479104
525,-0.132228,-2.227150,9.668523,7.963171,5.151147,-3.382251,-15.082599,0.435707,12.331563
526,-0.209140,-1.964514,9.639884,15.606832,6.165220,-2.771377,-14.691089,0.591599,12.183955
527,-0.184329,-1.814816,9.643118,24.502853,4.824526,-1.005653,-14.023875,0.753517,12.077603
528,-0.063349,-1.881536,9.691259,17.345036,-0.710434,-1.514850,-13.327234,0.810372,12.020720
529,-0.045103,-1.848828,9.844311,15.777718,-1.924961,-0.761986,-12.775557,0.759024,11.993921
530,-0.046750,-1.766925,9.793840,16.578243,-1.834522,0.933736,-12.236089,0.698510,12.010331
531,0.062203,-1.876686,9.743052,8.709985,-5.250143,0.588036,-11.814065,0.588374,12.059720
532,0.127918,-2.179631,9.610832,-5.175645,-6.376530,-1.099456,-11.754901,0.396980,12.091120
533,0.007845,-2.263372,9.461716,-8.714808,0.305148,-1.624084,-11.986572,0.288644,12.067712
534,-0.113554,-2.561260,9.349346,-21.302351,5.845660,-2.513137,-12.487392,0.374239,11.978734
535,0.016120,-2.817701,9.370493,-22.839445,1.051180,-6.397179,-13.224317,0.453253,11.808491
536,-0.033010,-2.967925,9.375254,-25.071062,1.769733,-9.017209,-14.024733,0.438552,11.547438
537,-0.179762,-2.996185,9.379887,-22.918480,5.844656,-8.222363,-14.827028,0.489989,11.237574
538,-0.227855,-3.161558,9.564974,-23.160528,6.467934,-7.627778,-15.598048,0.618748,10.929069
539,-0.146301,-3.051368,9.673203,-14.332062,4.022661,-8.184422,-16.226416,0.714606,10.627728
540,-0.314717,-2.957647,9.689329,-6.459823,8.760756,-5.058146,-16.576611,0.856856,10.355769
541,-0.335934,-2.949145,9.749055,-1.707674,9.241024,-2.190485,-16.716316,1.109815,10.154264
542,-0.243708,-2.738203,9.687454,6.116448,5.921534,-2.328023,-16.645979,1.330314,10.009654
543,-0.327504,-2.607857,9.548017,11.886839,7.767638,-0.178794,-16.348530,1.537295,9.904918
544,-0.324465,-2.456869,9.410227,15.070330,5.499312,1.001383,-15.900677,1.753593,9.856695
545,-0.197752,-2.446599,9.536016,13.956128,-1.258166,-1.660054,-15.417852,1.818758,9.827143
546,-0.261281,-2.519305,9.429594,9.652553,0.553092,-2.766006,-15.026500,1.788020,9.759265
547,-0.288177,-2.570130,9.475377,6.331249,1.164989,-2.947363,-14.763226,1.791151,9.659802
548,-0.133667,-2.557714,9.497552,6.402954,-5.366575,-5.097185,-14.554396,1.689445,9.547750
549,-0.275475,-2.643290,9.412755,1.648773,-0.075263,-4.102533,-14.423715,1.563264,9.422045
550,-0.308458,-2.718767,9.157108,-2.405687,1.221971,-2.887296,-14.439579,1.552692,9.304408
551,-0.145799,-2.690939,9.163971,-5.533343,-3.169079,-4.149755,-14.574711,1.491860,9.198960
553,-0.265415,-2.602591,9.244500,-5.066818,0.978045,-1.948440,-14.753622,1.430780,9.109822
554,-0.270099,-2.586651,9.493577,-4.312735,1.577070,0.303417,-14.910917,1.464917,9.072460
555,-0.102807,-2.695783,9.794870,-6.796242,-2.837502,0.225891,-15.095718,1.446889,9.086439
556,-0.256257,-2.708041,9.978652,-8.285501,1.568131,2.204654,-15.345958,1.437098,9.131041
557,-0.369849,-2.653979,10.099980,-8.406008,3.769512,6.214084,-15.621216,1.560279,9.242639
558,-0.120271,-3.257084,9.810684,-28.613079,-2.870533,1.654322,-16.234816,1.610609,9.364738
559,-0.207388,-3.685538,9.317730,-43.999210,0.121315,-1.588909,-17.444616,1.567362,9.378639
560,-0.479903,-3.985296,8.896788,-52.760605,8.207663,-1.091209,-19.059469,1.685552,9.292932
561,-0.402760,-4.258755,8.535872,-57.680260,5.178222,-2.978678,-20.904053,1.872198,9.153753
562,-0.234055,-4.727027,8.142005,-68.261398,-1.294965,-8.531819,-23.008987,1.860527,8.951053
563,-0.567523,-4.686204,8.184663,-59.077068,6.034973,-3.355688,-25.137304,1.852067,8.736689
564,-0.605824,-4.854959,8.324626,-51.506851,4.634158,-0.339139,-26.984299,1.984613,8.604583
565,-0.391780,-4.986331,8.494627,-43.632404,-4.230643,-2.052623,-28.570900,1.971621,8.566262
566,-0.356063,-5.167515,8.719953,-35.969456,-6.857600,-0.837454,-29.895781,1.786563,8.613507
567,-0.411627,-5.200837,8.868807,-23.770374,-5.741111,2.452104,-30.887451,1.618813,8.742730
568,-0.141237,-5.218404,8.744696,-16.949387,-11.574622,-1.102675,-31.561588,1.383416,8.911660
569,-0.024452,-5.217998,8.665595,-12.496428,-12.769127,-2.946498,-32.049171,1.002971,9.067718
570,0.075871,-5.243846,8.402249,-12.401488,-12.324759,-4.329589,-32.462505,0.584556,9.188187
571,0.067472,-5.307817,8.228240,-14.551956,-8.196196,-4.519059,-32.911335,0.217112,9.248754
572,0.012332,-5.145119,8.465455,-6.925114,-1.693870,-4.932438,-33.269409,-0.006895,9.206940
573,-0.001573,-4.807621,8.655050,6.313937,2.355274,-6.002590,-33.279530,-0.097545,9.048532
574,-0.161349,-4.325705,8.706700,21.614576,7.775297,-2.993747,-32.813850,-0.037627,8.830694
575,-0.362524,-4.034812,8.782867,30.341173,13.259985,1.463545,-31.948429,0.245003,8.621271
576,-0.153915,-3.756624,8.902168,38.286957,6.846334,-2.083363,-30.806078,0.525881,8.437728
577,-0.158039,-3.728949,8.724167,38.275280,4.739244,-0.580784,-29.531521,0.670601,8.303092
578,-0.145600,-3.757426,8.695057,37.886108,2.515413,1.621001,-28.262899,0.785028,8.259951
579,0.178120,-3.797661,8.697168,39.660046,-6.328430,-3.374540,-26.970608,0.715449,8.263597
580,0.356031,-3.718452,8.923502,48.414673,-9.539796,-7.589506,-25.503366,0.397443,8.217559
581,0.181112,-3.625529,8.993739,57.920055,-2.496316,-7.011142,-23.732153,0.113548,8.080225
582,0.090795,-3.011657,8.883421,76.350731,1.980338,-8.113315,-21.495363,0.008547,7.849863
583,-0.330853,-2.846701,9.096508,73.144402,13.478131,-1.575854,-19.005474,0.194191,7.608569
584,-0.558484,-3.182765,9.109550,44.710854,16.692720,2.792321,-17.043486,0.678832,7.469937
585,0.088307,-3.120732,9.579893,31.138535,-4.581022,-4.803399,-15.781028,0.863151,7.379141
586,-0.639871,-2.609237,10.366830,32.578323,11.917424,3.447562,-14.719871,0.974935,7.327068
587,-1.143557,-3.077036,10.758729,6.535321,21.501736,12.860842,-14.065377,1.582246,7.450535
588,-0.426609,-2.849030,10.308958,3.741291,0.717230,8.417996,-13.886332,2.027795,7.703666
589,-0.136528,-1.772016,10.199522,34.210045,-7.134180,6.555340,-13.244862,1.982425,7.971678
590,-0.851595,-1.523489,10.095713,40.951115,13.058155,16.754568,-11.979481,2.162993,8.329701
591,-0.021521,-1.387648,9.519272,38.772419,-9.552334,11.582037,-10.632885,2.313212,8.779715
592,0.731687,-0.821551,9.510408,51.800034,-31.293306,1.909540,-9.112470,1.681168,9.120314
593,0.347272,-0.690175,10.033820,49.620975,-16.197054,0.277868,-7.419971,0.902348,9.272080
594,0.326070,-0.771660,10.208474,39.702991,-12.208535,-3.699423,-5.931711,0.425231,9.268769
595,0.415100,-0.587401,9.880689,35.724018,-13.437883,-9.816298,-4.675611,-0.021584,9.083962
596,0.463068,-0.762828,9.910769,22.754240,-14.734401,-14.532941,-3.699524,-0.520036,8.713840
597,0.311685,-0.926147,9.903100,13.809417,-9.743450,-17.974323,-3.083640,-0.959982,8.197716
598,0.293733,-0.836589,9.674335,12.103804,-7.336000,-21.485939,-2.639528,-1.277602,7.555061
599,0.073643,-1.016962,9.966836,0.117352,0.681454,-23.268326,-2.418602,-1.421502,6.814579
600,-0.124565,-0.850543,10.076486,4.289131,6.865261,-24.172071,-2.326520,-1.329241,6.019192
601,-0.339323,-0.724962,9.980232,9.504560,14.507013,-22.036917,-2.081043,-1.002691,5.235796
602,-0.416210,-0.605900,9.923611,11.024769,15.538750,-18.294048,-1.730211,-0.524255,4.547318
603,-0.347452,-0.640572,10.004711,10.260303,11.259961,-14.475579,-1.372661,-0.092415,3.989322
604,-0.368486,-0.513457,9.897871,16.855377,9.573430,-10.389386,-0.921269,0.246498,3.568145
605,-0.297956,-0.598665,9.784148,14.065444,5.491651,-6.308824,-0.407810,0.494663,3.287173
606,-0.160726,-0.406254,9.729072,16.869734,-1.070719,-4.396481,0.106116,0.567968,3.108659
607,-0.011057,-0.329876,9.690156,14.550155,-6.536189,-1.885883,0.628915,0.441970,3.003403
