seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4177,0.043422,-7.029710,6.763752,0.505203,0.277284,0.141074,-46.178055,-0.267263,-0.868554,0.919861,-0.392165,0.000827,-0.007887
4178,0.049852,-7.029974,6.758567,0.199100,0.080749,-0.060699,-46.166302,-0.262164,-0.871932,0.919901,-0.392070,0.000879,-0.007897
4179,0.045751,-7.036280,6.766702,0.201105,0.168933,0.022149,-46.159618,-0.259746,-0.875378,0.919924,-0.392016,0.000909,-0.007916
4180,0.045223,-7.031296,6.765114,0.294676,0.173077,0.020032,-46.151337,-0.255290,-0.879003,0.919952,-0.391950,0.000957,-0.007930
4181,0.054041,-7.040816,6.761439,-0.122638,-0.083905,-0.234023,-46.148457,-0.256833,-0.882545,0.919962,-0.391927,0.000957,-0.007964
4182,0.054339,-7.039624,6.764575,0.019135,-0.085893,-0.235113,-46.150162,-0.264432,-0.885921,0.919955,-0.391941,0.000907,-0.008017
4183,0.055072,-7.047074,6.762556,-0.197707,-0.063640,-0.222887,-46.153126,-0.271663,-0.889412,0.919944,-0.391965,0.000861,-0.008070
4184,0.055016,-7.047107,6.758096,-0.306675,-0.022811,-0.181499,-46.161514,-0.277522,-0.893041,0.919915,-0.392032,0.000827,-0.008119
4185,0.054907,-7.054973,6.765222,-0.269775,0.012740,-0.161778,-46.171097,-0.281766,-0.896882,0.919882,-0.392110,0.000807,-0.008164
4186,0.052609,-7.066107,6.760746,-0.651424,0.090395,-0.081397,-46.186428,-0.283500,-0.900928,0.919829,-0.392233,0.000808,-0.008202
4187,0.052645,-7.069244,6.761356,-0.638996,0.103861,-0.083159,-46.207916,-0.283238,-0.905164,0.919755,-0.392405,0.000826,-0.008235
4188,0.053878,-7.062938,6.761123,-0.280254,0.050779,-0.126168,-46.223221,-0.283973,-0.909438,0.919703,-0.392528,0.000836,-0.008272
4189,0.052257,-7.064731,6.758808,-0.311574,0.083010,-0.079718,-46.233067,-0.284909,-0.913423,0.919668,-0.392607,0.000843,-0.008307
4190,0.050177,-7.060241,6.757314,-0.121687,0.146532,-0.011594,-46.240257,-0.283362,-0.917238,0.919644,-0.392665,0.000869,-0.008332
4191,0.048697,-7.049555,6.758107,0.271494,0.177373,0.001371,-46.237740,-0.279751,-0.921255,0.919652,-0.392644,0.000911,-0.008352
4192,0.047360,-7.038471,6.765289,0.737917,0.197678,0.017721,-46.220901,-0.275197,-0.925548,0.919710,-0.392509,0.000961,-0.008371
4193,0.050699,-7.066031,6.760108,-0.270159,0.095497,-0.077796,-46.213085,-0.272538,-0.929769,0.919736,-0.392446,0.000997,-0.008396
4194,0.053715,-7.062748,6.755455,-0.356514,-0.000136,-0.176792,-46.223511,-0.274503,-0.933852,0.919700,-0.392530,0.000996,-0.008435
4195,0.051153,-7.063582,6.759509,-0.211347,0.077263,-0.115470,-46.232952,-0.277131,-0.938150,0.919667,-0.392606,0.000990,-0.008479
4196,0.047185,-7.069605,6.757883,-0.313606,0.196604,0.020639,-46.241684,-0.275115,-0.942540,0.919637,-0.392675,0.001022,-0.008507
4197,0.049132,-7.074845,6.752506,-0.559614,0.126330,-0.023303,-46.256218,-0.271425,-0.946459,0.919587,-0.392792,0.001066,-0.008526
4198,0.040235,-7.039271,6.769862,0.962434,0.347727,0.183856,-46.249485,-0.264029,-0.950316,0.919610,-0.392737,0.001138,-0.008531
4199,0.043947,-7.042089,6.772948,0.884842,0.218453,0.062834,-46.218685,-0.254532,-0.954286,0.919716,-0.392490,0.001226,-0.008531
4200,0.044261,-7.036165,6.770289,0.661415,0.152534,0.050505,-46.192898,-0.248889,-0.957442,0.919804,-0.392282,0.001280,-0.008537
4201,0.047131,-7.031540,6.774670,0.713725,0.039290,-0.058225,-46.169968,-0.246769,-0.959838,0.919883,-0.392098,0.001303,-0.008550
4202,0.051780,-7.033234,6.769696,0.358826,-0.094484,-0.195373,-46.152084,-0.250454,-0.962102,0.919944,-0.391955,0.001280,-0.008581
4203,0.053906,-7.037168,6.767333,0.069061,-0.137938,-0.229409,-46.144943,-0.258243,-0.964213,0.919968,-0.391898,0.001224,-0.008624
4204,0.057912,-7.041047,6.767655,-0.040542,-0.211817,-0.315910,-46.144455,-0.268836,-0.966306,0.919969,-0.391894,0.001146,-0.008677
4205,0.061950,-7.052514,6.764862,-0.351543,-0.263435,-0.393305,-46.150970,-0.282847,-0.968783,0.919945,-0.391948,0.001043,-0.008745
4206,0.065025,-7.047637,6.771415,0.010388,-0.264881,-0.407086,-46.156651,-0.298568,-0.971673,0.919925,-0.391994,0.000927,-0.008822
4207,0.061277,-7.052490,6.770032,-0.128030,-0.090646,-0.237200,-46.158596,-0.310417,-0.974838,0.919918,-0.392010,0.000843,-0.008888
4208,0.060883,-7.049822,6.769778,-0.087048,-0.014771,-0.179120,-46.162151,-0.316639,-0.978377,0.919905,-0.392039,0.000805,-0.008938
4209,0.053919,-7.044224,6.773496,0.172367,0.208582,0.046257,-46.160713,-0.315999,-0.982240,0.919909,-0.392028,0.000823,-0.008966
4210,0.053407,-7.038670,6.770220,0.253326,0.220022,0.044001,-46.153599,-0.309966,-0.986351,0.919934,-0.391970,0.000885,-0.008979
4211,0.054487,-7.039805,6.771327,0.180061,0.164359,-0.015075,-46.146351,-0.305180,-0.990637,0.919958,-0.391912,0.000938,-0.008997
4212,0.053303,-7.035730,6.774671,0.363138,0.176079,-0.011698,-46.137272,-0.301570,-0.995037,0.919989,-0.391838,0.000981,-0.009020
4213,0.054755,-7.048543,6.769543,-0.224115,0.121752,-0.048890,-46.134933,-0.298858,-0.999316,0.919997,-0.391819,0.001017,-0.009045
4214,0.056712,-7.050375,6.768619,-0.300895,0.062195,-0.136310,-46.143665,-0.298960,-1.003665,0.919967,-0.391890,0.001032,-0.009080
4215,0.057363,-7.057785,6.772383,-0.357544,0.040467,-0.144723,-46.154613,-0.301152,-1.008144,0.919929,-0.391978,0.001031,-0.009124
4216,0.055486,-7.062409,6.765610,-0.608158,0.088073,-0.074664,-46.170689,-0.302306,-1.012222,0.919874,-0.392107,0.001037,-0.009160
4217,0.060661,-7.066136,6.767881,-0.632505,-0.040706,-0.198771,-46.191338,-0.305048,-1.015947,0.919802,-0.392273,0.001029,-0.009199
4218,0.061362,-7.062300,6.765355,-0.439243,-0.059106,-0.203600,-46.209187,-0.311039,-1.019388,0.919741,-0.392416,0.000994,-0.009247
4219,0.058013,-7.058030,6.769021,-0.076405,0.061921,-0.075677,-46.217766,-0.314367,-1.022643,0.919711,-0.392485,0.000979,-0.009285
4220,0.057779,-7.048501,6.767549,0.168920,0.088994,-0.046803,-46.216206,-0.314100,-1.025872,0.919716,-0.392473,0.000992,-0.009310
4221,0.060393,-7.049017,6.769767,0.172580,0.013196,-0.125911,-46.210495,-0.315000,-1.029093,0.919735,-0.392427,0.000996,-0.009339
4222,0.054599,-7.037719,6.769757,0.529826,0.168305,0.026284,-46.198769,-0.314105,-1.032426,0.919775,-0.392333,0.001013,-0.009362
4223,0.055178,-7.035271,6.768798,0.507313,0.145415,0.001344,-46.181465,-0.310153,-1.035880,0.919834,-0.392193,0.001056,-0.009377
4224,0.058554,-7.037474,6.761031,0.116891,0.030205,-0.103161,-46.171047,-0.309350,-1.039167,0.919870,-0.392110,0.001072,-0.009401
4225,0.056548,-7.036542,6.766416,0.218908,0.089594,-0.068374,-46.165436,-0.310030,-1.042588,0.919889,-0.392065,0.001078,-0.009430
4226,0.056994,-7.039120,6.762814,0.016734,0.098269,-0.066121,-46.161484,-0.309478,-1.046399,0.919902,-0.392033,0.001095,-0.009459
4227,0.055819,-7.049616,6.763177,-0.253251,0.128382,-0.040154,-46.165398,-0.308140,-1.050350,0.919888,-0.392064,0.001120,-0.009486
4228,0.054066,-7.046953,6.765791,-0.065794,0.175379,-0.006511,-46.170692,-0.305195,-1.054541,0.919870,-0.392106,0.001158,-0.009510
4229,0.053683,-7.052210,6.764229,-0.237468,0.172060,-0.008843,-46.175724,-0.301369,-1.058896,0.919853,-0.392146,0.001204,-0.009532
4230,0.053649,-7.043118,6.766016,0.113386,0.148566,-0.026315,-46.177769,-0.298092,-1.063157,0.919845,-0.392163,0.001245,-0.009555
4231,0.053419,-7.041972,6.764202,0.099414,0.141077,-0.046332,-46.174202,-0.295623,-1.067478,0.919857,-0.392134,0.001280,-0.009581
4232,0.054977,-7.032405,6.763124,0.269027,0.077721,-0.099631,-46.168037,-0.294852,-1.071794,0.919878,-0.392084,0.001300,-0.009613
4233,0.057101,-7.032926,6.766056,0.283697,0.015495,-0.169063,-46.158810,-0.297006,-1.076016,0.919909,-0.392010,0.001297,-0.009654
4234,0.057811,-7.036028,6.769812,0.235777,0.003949,-0.176052,-46.150124,-0.300930,-1.080234,0.919938,-0.391941,0.001279,-0.009702
4236,0.059191,-7.043375,6.764310,-0.202705,-0.016163,-0.193916,-46.149551,-0.305518,-1.084359,0.919940,-0.391936,0.001256,-0.009750
4237,0.059470,-7.041480,6.768167,-0.028983,-0.002105,-0.192653,-46.153389,-0.310376,-1.088603,0.919926,-0.391967,0.001232,-0.009801
4238,0.061037,-7.047062,6.764592,-0.194822,-0.014602,-0.201238,-46.157097,-0.315303,-1.092950,0.919913,-0.391998,0.001207,-0.009853
4239,0.060104,-7.050274,6.757472,-0.440786,0.039922,-0.153500,-46.167664,-0.319275,-1.097349,0.919876,-0.392083,0.001192,-0.009902
4240,0.057135,-7.037395,6.759559,0.062148,0.130773,-0.066972,-46.173946,-0.319956,-1.101946,0.919854,-0.392133,0.001202,-0.009941
4241,0.055069,-7.035109,6.759275,0.209024,0.188544,-0.009081,-46.169407,-0.317185,-1.106663,0.919869,-0.392096,0.001240,-0.009969
4242,0.047630,-7.030793,6.763952,0.416318,0.375117,0.195722,-46.158958,-0.308435,-1.111285,0.919905,-0.392012,0.001325,-0.009977
4243,0.048266,-7.030045,6.769144,0.465251,0.319675,0.125070,-46.144245,-0.296557,-1.115933,0.919956,-0.391893,0.001435,-0.009973
4244,0.047581,-7.027819,6.772983,0.494378,0.277023,0.112608,-46.128220,-0.286809,-1.120358,0.920011,-0.391763,0.001527,-0.009976
4245,0.047078,-7.026892,6.773695,0.408479,0.246135,0.094739,-46.113152,-0.278275,-1.124247,0.920062,-0.391642,0.001608,-0.009978
4246,0.046513,-7.038191,6.774071,0.012831,0.220765,0.078843,-46.106121,-0.270795,-1.127850,0.920086,-0.391585,0.001680,-0.009982
4247,0.049581,-7.050887,6.764755,-0.654872,0.085831,-0.031910,-46.116806,-0.266689,-1.130990,0.920050,-0.391670,0.001724,-0.009993
4248,0.048561,-7.044981,6.763156,-0.473514,0.092692,-0.015342,-46.135605,-0.265195,-1.133682,0.919985,-0.391821,0.001747,-0.010009
4249,0.051211,-7.038637,6.764396,-0.102346,0.024152,-0.107505,-46.145176,-0.265321,-1.136504,0.919952,-0.391898,0.001757,-0.010032
4250,0.053320,-7.046899,6.759150,-0.424034,-0.031678,-0.151453,-46.153942,-0.268521,-1.139404,0.919922,-0.391968,0.001742,-0.010066
4251,0.061435,-7.039794,6.754581,-0.369334,-0.228080,-0.361543,-46.167152,-0.277686,-1.142203,0.919876,-0.392075,0.001679,-0.010119
4252,0.064317,-7.028873,6.760273,0.218566,-0.254175,-0.408171,-46.169651,-0.292507,-1.145290,0.919867,-0.392096,0.001571,-0.010195
4253,0.064154,-7.043190,6.760664,-0.145254,-0.187141,-0.340305,-46.168411,-0.306600,-1.148624,0.919870,-0.392087,0.001469,-0.010270
4254,0.060852,-7.047556,6.761216,-0.239645,-0.034826,-0.197637,-46.174809,-0.315630,-1.152164,0.919847,-0.392139,0.001409,-0.010329
4255,0.059133,-7.047452,6.763956,-0.078747,0.065701,-0.126496,-46.180096,-0.319171,-1.156275,0.919828,-0.392182,0.001395,-0.010374
4256,0.047431,-7.056479,6.769789,-0.093200,0.387156,0.213575,-46.182930,-0.312898,-1.160716,0.919819,-0.392204,0.001461,-0.010388
4257,0.041633,-7.052290,6.768711,0.044240,0.513320,0.338118,-46.183723,-0.295873,-1.165179,0.919816,-0.392209,0.001613,-0.010366
4258,0.040570,-7.037288,6.769622,0.484371,0.475908,0.292475,-46.174881,-0.276874,-1.169798,0.919847,-0.392137,0.001780,-0.010338
4259,0.037131,-7.044482,6.765599,0.054571,0.475587,0.317864,-46.165890,-0.258553,-1.174193,0.919879,-0.392063,0.001942,-0.010311
4260,0.035371,-7.038118,6.765071,0.132967,0.433364,0.276539,-46.162746,-0.240915,-1.178260,0.919890,-0.392036,0.002097,-0.010283
4261,0.041996,-7.031538,6.756138,0.034625,0.186519,0.010558,-46.159927,-0.230308,-1.182397,0.919900,-0.392013,0.002196,-0.010280
4262,0.044761,-7.038484,6.754034,-0.239049,0.068322,-0.112631,-46.163319,-0.228593,-1.186639,0.919888,-0.392040,0.002225,-0.010308
4263,0.044946,-7.040825,6.751753,-0.299021,0.055425,-0.145332,-46.172268,-0.230266,-1.191105,0.919857,-0.392112,0.002227,-0.010350
4264,0.052358,-7.037670,6.750072,-0.125977,-0.128635,-0.351602,-46.179340,-0.237087,-1.195960,0.919832,-0.392169,0.002190,-0.010412
4265,0.055735,-7.043164,6.754123,-0.110565,-0.187710,-0.405605,-46.183258,-0.249843,-1.200894,0.919817,-0.392201,0.002105,-0.010495
4266,0.051790,-7.029079,6.764746,0.601159,-0.028890,-0.236626,-46.175064,-0.260066,-1.205701,0.919844,-0.392136,0.002038,-0.010569
4267,0.046827,-7.022561,6.761629,0.569166,0.147573,-0.030174,-46.155529,-0.261903,-1.210208,0.919910,-0.391979,0.002037,-0.010612
4268,0.044940,-7.027581,6.764498,0.313532,0.202801,0.053083,-46.140800,-0.257582,-1.214155,0.919961,-0.391861,0.002084,-0.010629
4269,0.042623,-7.021304,6.769504,0.457670,0.236008,0.112651,-46.127934,-0.250522,-1.217514,0.920005,-0.391757,0.002151,-0.010632
4270,0.037746,-7.021821,6.758811,0.009745,0.329748,0.231093,-46.120136,-0.239857,-1.220340,0.920032,-0.391693,0.002245,-0.010618
4271,0.041720,-7.030831,6.758060,-0.275818,0.179227,0.068712,-46.124561,-0.230376,-1.222992,0.920017,-0.391728,0.002331,-0.010607
4272,0.047781,-7.037454,6.759871,-0.315978,-0.027987,-0.159812,-46.134415,-0.229724,-1.225861,0.919983,-0.391807,0.002347,-0.010628
4273,0.045447,-7.036489,6.754404,-0.381523,0.036199,-0.100641,-46.146023,-0.232759,-1.228968,0.919943,-0.391900,0.002334,-0.010663
4274,0.044075,-7.038222,6.759926,-0.161688,0.101044,-0.068396,-46.155064,-0.233206,-1.232569,0.919912,-0.391973,0.002344,-0.010693
4275,0.049723,-7.041705,6.762447,-0.101183,-0.042518,-0.233502,-46.159431,-0.236159,-1.236758,0.919896,-0.392008,0.002335,-0.010737
4276,0.046778,-7.043867,6.760952,-0.254983,0.046920,-0.127723,-46.165348,-0.240451,-1.240981,0.919875,-0.392056,0.002316,-0.010785
4277,0.050051,-7.032146,6.763637,0.171802,-0.013743,-0.201374,-46.166714,-0.244025,-1.245178,0.919870,-0.392067,0.002301,-0.010831
4278,0.056638,-7.042943,6.766432,-0.041601,-0.173965,-0.353210,-46.164528,-0.252859,-1.249323,0.919877,-0.392050,0.002244,-0.010894
4279,0.055313,-7.042733,6.766648,-0.073344,-0.094674,-0.269272,-46.166416,-0.263443,-1.253279,0.919869,-0.392066,0.002173,-0.010962
4280,0.056256,-7.039703,6.764730,-0.064180,-0.067758,-0.246324,-46.168697,-0.271517,-1.257277,0.919861,-0.392085,0.002122,-0.011022
4281,0.058687,-7.053201,6.758899,-0.564707,-0.091869,-0.281986,-46.179157,-0.279712,-1.261455,0.919824,-0.392170,0.002072,-0.011083
4282,0.053230,-7.061769,6.763399,-0.551481,0.088749,-0.102683,-46.197731,-0.284374,-1.265856,0.919760,-0.392319,0.002051,-0.011134
4283,0.053798,-7.056195,6.760022,-0.346236,0.089890,-0.098027,-46.212681,-0.284728,-1.270320,0.919708,-0.392439,0.002065,-0.011171
4284,0.054569,-7.060428,6.752091,-0.577579,0.062349,-0.101942,-46.228054,-0.285379,-1.274458,0.919655,-0.392562,0.002076,-0.011206
4285,0.051815,-7.052270,6.760700,0.041614,0.146028,-0.026550,-46.236973,-0.284523,-1.278447,0.919624,-0.392634,0.002097,-0.011235
4286,0.053953,-7.049562,6.759408,0.198059,0.088782,-0.091734,-46.232956,-0.283240,-1.282637,0.919637,-0.392601,0.002121,-0.011265
4287,0.049246,-7.046399,6.758471,0.243393,0.209918,0.035925,-46.225578,-0.280468,-1.286876,0.919662,-0.392542,0.002157,-0.011289
4288,0.050550,-7.020700,6.767838,1.180357,0.169095,-0.048250,-46.201828,-0.276245,-1.291578,0.919744,-0.392351,0.002205,-0.011313
4289,0.049604,-7.020146,6.766374,1.023394,0.172660,-0.049132,-46.165066,-0.273472,-1.296811,0.919869,-0.392055,0.002241,-0.011346
4290,0.051156,-7.024042,6.770750,0.752802,0.111450,-0.091043,-46.135437,-0.271877,-1.301845,0.919970,-0.391817,0.002269,-0.011382
4291,0.049336,-7.018458,6.775163,0.783777,0.129560,-0.041122,-46.109814,-0.270680,-1.306267,0.920057,-0.391611,0.002291,-0.011414
4292,0.055167,-7.019889,6.771175,0.390381,-0.033080,-0.197207,-46.090218,-0.272427,-1.310180,0.920124,-0.391454,0.002288,-0.011451
4293,0.053828,-7.039617,6.766856,-0.394625,0.012215,-0.123494,-46.090279,-0.276519,-1.313636,0.920123,-0.391455,0.002267,-0.011493
4294,0.050436,-7.043422,6.764633,-0.568182,0.126059,-0.019578,-46.106308,-0.276640,-1.316950,0.920068,-0.391583,0.002279,-0.011520
4295,0.047892,-7.052476,6.758581,-0.814648,0.196188,0.043034,-46.129330,-0.272635,-1.320550,0.919989,-0.391768,0.002326,-0.011535
4296,0.048979,-7.047199,6.761240,-0.408313,0.161131,-0.005593,-46.149696,-0.268059,-1.324412,0.919919,-0.391931,0.002378,-0.011549
4297,0.050212,-7.049388,6.761026,-0.358000,0.105361,-0.044241,-46.162453,-0.265581,-1.328190,0.919875,-0.392033,0.002412,-0.011571
4298,0.047449,-7.050246,6.762304,-0.273233,0.169237,0.004720,-46.172962,-0.262887,-1.331948,0.919839,-0.392117,0.002447,-0.011592
4299,0.049640,-7.041087,6.767746,0.223181,0.091263,-0.060903,-46.173779,-0.260556,-1.335729,0.919836,-0.392123,0.002479,-0.011614
4300,0.049454,-7.043776,6.766665,0.077383,0.074829,-0.063207,-46.168755,-0.260131,-1.339158,0.919853,-0.392083,0.002494,-0.011640
4301,0.049120,-7.045760,6.766783,-0.031871,0.077064,-0.061651,-46.167984,-0.259879,-1.342425,0.919855,-0.392077,0.002507,-0.011666
4302,0.048505,-7.041603,6.763751,0.013952,0.091554,-0.072635,-46.168262,-0.259547,-1.346003,0.919854,-0.392079,0.002522,-0.011693
4303,0.047405,-7.042483,6.757586,-0.216815,0.122594,-0.025510,-46.171631,-0.258255,-1.349710,0.919842,-0.392106,0.002545,-0.011719
4304,0.050754,-7.048833,6.755973,-0.432969,0.035768,-0.121159,-46.182442,-0.258191,-1.353307,0.919805,-0.392192,0.002559,-0.011747
4305,0.053819,-7.039327,6.758659,-0.016333,-0.031158,-0.204810,-46.189919,-0.262059,-1.357124,0.919779,-0.392253,0.002542,-0.011791
4306,0.049221,-7.042688,6.756535,-0.131804,0.127376,-0.055082,-46.192368,-0.264074,-1.361280,0.919770,-0.392272,0.002540,-0.011831
4307,0.050072,-7.045452,6.758484,-0.112343,0.115925,-0.068598,-46.196415,-0.262755,-1.365634,0.919755,-0.392305,0.002566,-0.011861
4308,0.052311,-7.044813,6.760572,0.023404,0.051337,-0.147309,-46.197865,-0.263422,-1.370136,0.919750,-0.392316,0.002576,-0.011900
4309,0.053240,-7.041775,6.759618,0.115877,0.015865,-0.196351,-46.195530,-0.266781,-1.374909,0.919757,-0.392298,0.002566,-0.011949
4310,0.053016,-7.048497,6.748180,-0.394965,0.039299,-0.199212,-46.200153,-0.270903,-1.380136,0.919741,-0.392335,0.002551,-0.012005
4311,0.055864,-7.045886,6.747623,-0.366308,-0.018996,-0.257455,-46.212814,-0.276163,-1.385648,0.919696,-0.392437,0.002529,-0.012067
4312,0.055505,-7.045777,6.747496,-0.319747,0.019001,-0.224770,-46.224224,-0.281965,-1.391209,0.919656,-0.392529,0.002502,-0.012132
4313,0.056641,-7.041563,6.747748,-0.096835,-0.002964,-0.237649,-46.231136,-0.287345,-1.396734,0.919632,-0.392585,0.002479,-0.012194
4314,0.053537,-7.039949,6.753715,0.126192,0.119833,-0.104387,-46.230618,-0.290115,-1.402084,0.919633,-0.392581,0.002475,-0.012247
4315,0.050125,-7.034146,6.760388,0.484489,0.209932,0.019853,-46.220406,-0.287329,-1.407027,0.919667,-0.392498,0.002513,-0.012277
4316,0.049760,-7.029236,6.764348,0.754778,0.199906,0.006996,-46.199738,-0.282279,-1.411649,0.919738,-0.392332,0.002567,-0.012297
4317,0.046680,-7.018443,6.768004,1.046603,0.257216,0.083456,-46.169685,-0.275917,-1.416102,0.919841,-0.392090,0.002630,-0.012312
4318,0.043994,-7.030147,6.766174,0.434592,0.304597,0.142651,-46.144985,-0.266713,-1.420246,0.919925,-0.391891,0.002716,-0.012314
4319,0.041999,-7.036855,6.761332,-0.054949,0.306849,0.157669,-46.138641,-0.256043,-1.424126,0.919947,-0.391839,0.002814,-0.012309
4320,0.042195,-7.035789,6.763382,-0.045185,0.259944,0.106788,-46.140297,-0.246319,-1.427884,0.919942,-0.391851,0.002905,-0.012306
4321,0.041071,-7.044576,6.758319,-0.454815,0.249641,0.102711,-46.148613,-0.237917,-1.431589,0.919913,-0.391917,0.002986,-0.012307
4322,0.042316,-7.052032,6.754020,-0.758713,0.182998,0.023980,-46.168827,-0.231400,-1.435328,0.919844,-0.392079,0.003053,-0.012314
4323,0.041687,-7.046945,6.750984,-0.561524,0.170211,0.010997,-46.190804,-0.226903,-1.439171,0.919769,-0.392254,0.003105,-0.012329
4324,0.044522,-7.050860,6.749357,-0.553090,0.070731,-0.094101,-46.209366,-0.225123,-1.443028,0.919705,-0.392403,0.003135,-0.012353
4325,0.041289,-7.048265,6.746521,-0.408599,0.143448,-0.026432,-46.225380,-0.224104,-1.446996,0.919650,-0.392532,0.003158,-0.012381
4326,0.045285,-7.045954,6.749842,-0.141311,0.028051,-0.151161,-46.234535,-0.224264,-1.451108,0.919618,-0.392605,0.003172,-0.012414
4327,0.043879,-7.053453,6.746579,-0.406310,0.061056,-0.115271,-46.243633,-0.226444,-1.455251,0.919586,-0.392678,0.003170,-0.012455
4328,0.045005,-7.055421,6.745158,-0.444319,0.050261,-0.148167,-46.257801,-0.228333,-1.459628,0.919537,-0.392792,0.003171,-0.012496
4329,0.046042,-7.053300,6.746016,-0.211667,0.042471,-0.173109,-46.268719,-0.231133,-1.464446,0.919499,-0.392879,0.003166,-0.012544
4330,0.049653,-7.059887,6.743083,-0.376967,-0.038827,-0.261732,-46.278507,-0.236328,-1.469500,0.919465,-0.392958,0.003143,-0.012602
4331,0.045471,-7.051823,6.742507,-0.047989,0.099368,-0.135834,-46.285564,-0.240420,-1.474809,0.919440,-0.393015,0.003129,-0.012659
4333,0.043917,-7.054744,6.745136,0.107831,0.145604,-0.091706,-46.284542,-0.240339,-1.480380,0.919442,-0.393007,0.003149,-0.012703
4334,0.040769,-7.043108,6.752767,0.711717,0.214187,-0.011692,-46.270866,-0.237440,-1.485905,0.919489,-0.392897,0.003189,-0.012738
4335,0.038746,-7.040435,6.757545,0.756419,0.236691,0.039487,-46.246368,-0.231909,-1.491014,0.919573,-0.392699,0.003249,-0.012761
4336,0.035447,-7.031160,6.761200,0.886697,0.302078,0.115757,-46.218967,-0.223829,-1.495709,0.919666,-0.392479,0.003326,-0.012771
4337,0.032953,-7.035671,6.755501,0.362237,0.324159,0.166102,-46.198135,-0.213215,-1.499992,0.919738,-0.392310,0.003424,-0.012770
4338,0.035349,-7.029208,6.757699,0.406492,0.217631,0.077191,-46.185314,-0.204038,-1.503703,0.919782,-0.392206,0.003509,-0.012769
4339,0.036469,-7.035971,6.753035,-0.075767,0.145829,0.019717,-46.179779,-0.198679,-1.506955,0.919801,-0.392161,0.003562,-0.012777
4340,0.037469,-7.029788,6.752437,0.053724,0.108766,-0.044435,-46.180141,-0.196038,-1.510302,0.919799,-0.392164,0.003595,-0.012795
4341,0.043103,-7.037254,6.751350,-0.160700,-0.047619,-0.207994,-46.181915,-0.198368,-1.513950,0.919793,-0.392178,0.003589,-0.012832
4342,0.046855,-7.040784,6.752390,-0.155841,-0.139131,-0.309085,-46.187180,-0.206742,-1.517671,0.919774,-0.392221,0.003535,-0.012890
4343,0.044477,-7.041186,6.751384,-0.098967,-0.034092,-0.216603,-46.191414,-0.215063,-1.521653,0.919758,-0.392256,0.003483,-0.012950
4344,0.043409,-7.038146,6.756058,0.245996,0.038427,-0.160870,-46.188934,-0.219553,-1.526060,0.919766,-0.392236,0.003461,-0.013001
