seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
718,-8.940643,-0.039087,3.903736,-1.561535,29.861431,3.509808,-0.854729,66.815506,-1.730046,0.834717,0.002086,0.550610,-0.008496
719,-8.973927,0.000188,3.750364,-0.577890,27.483027,5.107745,-0.575705,67.772896,-1.388803,0.830107,0.002587,0.557551,-0.007260
720,-9.010314,0.035930,3.599595,0.494287,27.563765,6.262171,-0.116432,68.691399,-0.892637,0.825628,0.003556,0.564174,-0.005858
721,-9.035333,0.036064,3.451886,1.398842,29.516224,6.046512,0.461844,69.642029,-0.307606,0.820924,0.004841,0.570999,-0.004505
722,-9.091725,0.066507,3.296911,1.915650,33.110382,6.087055,1.117634,70.682808,0.330757,0.815694,0.006286,0.578440,-0.003287
723,-9.174122,0.080500,3.140779,2.004370,37.528259,4.542937,1.793558,71.855141,0.975413,0.809709,0.007679,0.586777,-0.002291
724,-9.275226,0.111940,2.950526,2.479544,42.072979,3.562806,2.453001,73.175774,1.588213,0.802859,0.008926,0.596099,-0.001632
725,-9.400373,0.137119,2.745873,2.398534,45.142815,3.168106,3.169587,74.621902,2.249246,0.795229,0.010100,0.606224,-0.001156
726,-9.506248,0.141409,2.547161,2.223723,45.503174,3.409006,4.029042,76.122566,3.057744,0.787163,0.011229,0.616642,-0.000670
727,-9.582735,0.124227,2.326017,2.343260,44.294971,3.315265,5.093630,77.605331,4.072725,0.779037,0.012362,0.626856,-0.000163
728,-9.592238,0.104167,2.092599,2.052726,41.957458,1.810095,6.265887,79.027161,5.194889,0.771105,0.013329,0.636568,0.000172
729,-9.623913,0.131016,1.854210,1.037692,39.531677,0.956068,7.462187,80.369911,6.358220,0.763502,0.013929,0.645656,0.000353
730,-9.637009,0.146604,1.635827,0.319400,37.105946,0.226145,8.744213,81.631584,7.633170,0.756256,0.014186,0.654122,0.000511
731,-9.655047,0.166156,1.415417,-0.312279,35.890820,-0.426228,10.186346,82.832153,9.088399,0.749269,0.014162,0.662114,0.000638
732,-9.699676,0.175946,1.203223,-0.622798,35.237869,-0.673089,11.989643,83.999031,10.919194,0.742383,0.013947,0.669831,0.000754
733,-9.740830,0.182164,1.003392,-0.471042,34.183445,-0.137242,14.632179,85.128220,13.591825,0.735585,0.013741,0.677293,0.000914
734,-9.744671,0.190115,0.833516,-0.327887,32.180729,0.046663,18.789726,86.188644,17.774553,0.729015,0.013637,0.684361,0.001116
735,-9.761872,0.172640,0.642007,-0.247970,30.843168,-0.355010,25.524261,87.165031,24.529781,0.722714,0.013535,0.691014,0.001265
736,-9.744416,0.198989,0.448133,-0.203186,30.129019,0.334604,38.357605,88.032974,37.381435,0.716559,0.013474,0.697395,0.001428
737,-9.707134,0.250774,0.259380,-0.383802,30.007448,1.596285,66.651634,88.635414,65.696411,0.710433,0.013595,0.703631,0.001807
738,-9.711023,0.285046,0.092213,-0.526293,30.634346,2.655596,109.529045,88.595978,108.600685,0.704200,0.013919,0.709861,0.002460
739,-9.714458,0.236518,-0.083790,-0.203928,31.881443,1.285761,137.395508,87.947479,136.490997,0.697717,0.014228,0.716225,0.003066
740,-9.693079,0.197997,-0.244304,-0.227850,31.666698,-0.563129,151.379974,87.073097,150.495132,0.691069,0.014231,0.722641,0.003315
741,-9.775915,0.187747,-0.404484,-0.228817,28.692858,-1.403256,159.029800,86.171471,158.165527,0.684701,0.013950,0.728683,0.003289
742,-9.798720,0.154205,-0.513754,-0.369171,21.946062,-2.043015,163.438446,85.390320,162.595932,0.679319,0.013501,0.733713,0.003112
743,-9.788586,0.146441,-0.621523,-0.792571,13.586056,-1.925718,165.991745,84.836388,165.177887,0.675522,0.012946,0.737221,0.002913
744,-9.769769,0.193261,-0.702509,-1.477021,5.856730,-0.138797,167.123260,84.529297,166.352249,0.673440,0.012494,0.739131,0.002989
745,-9.741686,0.232961,-0.744750,-1.729092,-1.643920,1.986654,166.922455,84.453941,166.204208,0.672992,0.012376,0.739538,0.003523
746,-9.678316,0.228577,-0.762870,-1.547502,-4.461312,2.142661,165.926071,84.536713,165.258118,0.673652,0.012502,0.738931,0.004268
747,-9.678383,0.270507,-0.791769,-1.026494,-3.458205,2.924130,164.667068,84.642876,164.036575,0.674504,0.012799,0.738143,0.005027
748,-9.694842,0.252471,-0.779493,-0.340503,-1.990810,1.639451,163.592667,84.709496,162.980392,0.675088,0.013159,0.737599,0.005611
749,-9.725198,0.259075,-0.767166,0.028932,-1.262625,1.104476,162.943588,84.748306,162.333786,0.675435,0.013426,0.737274,0.005908
750,-9.769100,0.265189,-0.788341,0.185479,-0.554336,0.423526,162.584167,84.769615,161.969238,0.675628,0.013612,0.737092,0.006031
751,-9.762502,0.292070,-0.807203,-0.013492,-0.350640,0.847828,162.316467,84.777718,161.697571,0.675723,0.013766,0.737001,0.006136
752,-9.705427,0.272397,-0.814075,-0.391518,-0.546318,0.494529,162.026428,84.785034,161.413086,0.675819,0.013871,0.736910,0.006309
753,-9.679933,0.304916,-0.844055,-0.931065,-0.202295,1.768736,161.569077,84.785149,160.975983,0.675900,0.013984,0.736831,0.006672
754,-9.675164,0.313110,-0.850374,-1.126188,-0.419276,2.107991,160.828766,84.774078,160.266998,0.675967,0.014198,0.736759,0.007272
755,-9.679774,0.337266,-0.828101,-1.241026,-1.387177,3.355956,159.741257,84.771751,159.214584,0.676159,0.014553,0.736568,0.008060
756,-9.693766,0.323809,-0.799884,-0.842247,-2.649796,2.736458,158.404068,84.798203,157.906677,0.676588,0.015005,0.736155,0.008873
757,-9.715307,0.322748,-0.775811,-0.263541,-3.952346,1.777312,157.154861,84.871719,156.670898,0.677292,0.015388,0.735493,0.009422
758,-9.722321,0.315653,-0.755798,0.468431,-4.765379,0.693570,156.082230,84.988663,155.590668,0.678220,0.015684,0.734629,0.009624
759,-9.723169,0.305471,-0.727833,1.150434,-5.207375,0.073710,155.180756,85.134941,154.658752,0.679280,0.015940,0.733645,0.009504
760,-9.691150,0.297116,-0.711808,1.558420,-4.980122,-1.130984,154.555038,85.296135,153.985535,0.680361,0.016109,0.732644,0.009087
761,-9.709560,0.323616,-0.716422,1.871286,-4.300668,-1.153159,154.209885,85.452049,153.581970,0.681344,0.016217,0.731734,0.008473
762,-9.717192,0.315072,-0.719191,2.499941,-3.377158,-1.694972,154.116287,85.587845,153.415009,0.682154,0.016356,0.730985,0.007708
763,-9.721066,0.302883,-0.670068,3.324799,-3.966742,-2.403613,154.322586,85.727951,153.524536,0.682925,0.016507,0.730272,0.006664
764,-9.728465,0.267878,-0.645779,4.164097,-3.725375,-4.287439,155.075729,85.891533,154.154526,0.683729,0.016547,0.729530,0.005186
765,-9.742374,0.219474,-0.622421,5.057890,-3.686068,-6.073740,156.756683,86.074791,155.685562,0.684500,0.016370,0.728823,0.003159
766,-9.728197,0.195052,-0.591619,5.669328,-3.398004,-6.268075,159.119675,86.261368,157.874664,0.685228,0.016133,0.728149,0.000777
767,-9.757810,0.179987,-0.567660,5.662648,-2.676105,-6.035808,161.803146,86.425545,160.374374,0.685844,0.015960,0.727572,-0.001664
768,-9.778910,0.163289,-0.567762,5.042897,-2.122303,-5.753132,164.674698,86.558609,163.072556,0.686322,0.015779,0.727116,-0.003984
769,-9.769533,0.179925,-0.577874,3.925040,-1.940412,-3.505680,167.071793,86.661934,165.324158,0.686724,0.015692,0.726725,-0.005866
770,-9.761804,0.218362,-0.577944,2.952674,-1.847490,0.078528,167.916275,86.736130,166.055222,0.687106,0.016014,0.726348,-0.006944
771,-9.751343,0.180518,-0.559229,1.923855,-2.243104,0.816737,167.482239,86.799431,165.539062,0.687527,0.016592,0.725932,-0.007379
772,-9.711107,0.168936,-0.527503,1.181777,-3.350646,1.681795,166.417679,86.880775,164.421021,0.688112,0.017160,0.725363,-0.007471
773,-9.695726,0.184931,-0.512078,0.750688,-3.390220,2.909572,164.545990,86.970299,162.514359,0.688823,0.017831,0.724674,-0.007232
774,-9.686812,0.182596,-0.487207,0.672820,-3.159239,2.814026,162.222656,87.047791,160.164154,0.689515,0.018570,0.724001,-0.006825
775,-9.700203,0.159439,-0.466429,0.665502,-2.730902,1.342838,160.338821,87.118462,158.255478,0.690135,0.019136,0.723397,-0.006565
776,-9.712481,0.148886,-0.460722,0.700397,-2.061949,0.259236,159.304123,87.184296,157.196747,0.690637,0.019437,0.722910,-0.006562
777,-9.740711,0.169878,-0.460560,0.662328,-1.329577,0.547829,158.653519,87.232040,156.522583,0.690991,0.019655,0.722566,-0.006633
778,-9.759250,0.158815,-0.443880,0.602420,-1.556953,0.133241,158.085251,87.272865,155.932663,0.691291,0.019851,0.722273,-0.006706
779,-9.784103,0.152930,-0.435159,0.438956,-2.185478,-0.084519,157.587387,87.330170,155.416855,0.691681,0.019957,0.721895,-0.006821
780,-9.768014,0.190271,-0.414831,0.214703,-3.054747,1.211256,156.481323,87.403236,154.298660,0.692230,0.020136,0.721364,-0.006792
781,-9.764086,0.207525,-0.387566,0.016802,-3.584193,1.738936,154.454269,87.483475,152.265717,0.692929,0.020463,0.720686,-0.006539
782,-9.753373,0.203953,-0.361455,-0.092440,-3.808369,1.338452,152.109558,87.570778,149.920135,0.693706,0.020771,0.719931,-0.006243
783,-9.760679,0.203869,-0.353273,-0.208292,-3.069051,0.914517,149.986435,87.652977,147.800125,0.694429,0.020970,0.719231,-0.006004
784,-9.758148,0.190735,-0.341026,-0.233674,-2.303300,-0.286055,148.623535,87.724541,146.443497,0.694993,0.020986,0.718686,-0.005911
785,-9.775899,0.199013,-0.340162,-0.324347,-1.618392,-0.491631,148.019684,87.786713,145.848572,0.695403,0.020845,0.718293,-0.005943
786,-9.764925,0.197457,-0.326222,-0.292349,-1.751368,-0.357735,147.538712,87.841873,145.377457,0.695756,0.020691,0.717955,-0.005975
787,-9.756854,0.174532,-0.314454,-0.246335,-1.818705,-0.962982,147.164597,87.903984,145.012085,0.696130,0.020496,0.717598,-0.006063
788,-9.737330,0.172021,-0.310841,-0.175003,-1.292981,-1.412453,147.302414,87.969048,145.157043,0.696454,0.020202,0.717290,-0.006269
789,-9.728641,0.189727,-0.315785,-0.083885,-0.299024,-0.539423,147.673111,88.008751,145.532349,0.696618,0.019971,0.717135,-0.006444
790,-9.718596,0.169470,-0.310736,0.192789,0.512850,-0.674000,148.223434,88.016731,146.081161,0.696595,0.019856,0.717160,-0.006578
791,-9.730083,0.185135,-0.319416,0.320002,1.162924,-0.117516,148.974152,87.999634,146.823792,0.696418,0.019827,0.717331,-0.006707
792,-9.707610,0.185014,-0.331781,0.488681,1.453547,0.275959,149.555161,87.960869,147.391632,0.696142,0.019928,0.717595,-0.006768
793,-9.700464,0.213260,-0.322800,0.590793,0.684234,2.107871,149.128967,87.909683,146.947189,0.695918,0.020288,0.717804,-0.006633
794,-9.703126,0.233855,-0.316148,0.747735,-0.132870,3.557637,147.115311,87.851967,144.909805,0.695862,0.021015,0.717841,-0.006197
795,-9.716582,0.223789,-0.320948,0.904042,-0.655979,3.113066,144.525162,87.800644,142.290344,0.695945,0.021878,0.717739,-0.005697
796,-9.742421,0.207957,-0.317403,1.075141,-0.663362,2.003311,142.448853,87.767433,140.179306,0.696081,0.022611,0.717587,-0.005390
797,-9.794445,0.225002,-0.300553,0.993329,-0.886582,1.731677,140.826874,87.749100,138.521561,0.696238,0.023209,0.717416,-0.005233
798,-9.816275,0.216213,-0.299362,0.844264,-0.816335,0.678720,139.610962,87.745186,137.274170,0.696412,0.023646,0.717234,-0.005186
799,-9.822551,0.236922,-0.283015,0.610650,-1.124432,0.297797,138.783035,87.759209,136.421371,0.696610,0.023893,0.717033,-0.005246
800,-9.815471,0.235782,-0.265290,0.350711,-1.367194,-0.473150,138.146606,87.792290,135.768372,0.696866,0.023971,0.716781,-0.005372
801,-9.768435,0.249194,-0.273506,0.101193,-0.775576,-0.562661,137.864410,87.830116,135.478363,0.697087,0.023907,0.716567,-0.005532
802,-9.740095,0.286812,-0.280671,0.030820,-0.227178,0.680614,137.530624,87.841331,135.142136,0.697191,0.023932,0.716464,-0.005537
803,-9.715643,0.273233,-0.275375,0.092397,-0.306883,0.530379,136.979980,87.834000,134.589066,0.697247,0.024070,0.716406,-0.005429
804,-9.713105,0.242871,-0.280440,-0.037570,-0.139747,-0.189238,136.736740,87.835625,134.344864,0.697294,0.024111,0.716359,-0.005402
805,-9.725986,0.253864,-0.287689,-0.170953,0.327015,0.461278,136.702530,87.830208,134.314102,0.697275,0.024118,0.716378,-0.005352
806,-9.759004,0.261183,-0.265650,-0.174210,-0.543722,1.017558,136.161346,87.815819,133.778305,0.697300,0.024237,0.716351,-0.005167
807,-9.761439,0.265258,-0.258594,-0.174442,-0.844138,0.907016,135.131729,87.810005,132.753662,0.697448,0.024401,0.716203,-0.004940
808,-9.770872,0.265349,-0.269852,-0.316595,-0.110829,0.274903,134.465851,87.807236,132.095474,0.697550,0.024474,0.716103,-0.004772
809,-9.760309,0.270167,-0.258585,-0.270365,-0.262540,-0.102409,134.287247,87.809555,131.926529,0.697591,0.024432,0.716065,-0.004695
810,-9.752865,0.298391,-0.253696,-0.310142,-0.593059,0.588941,133.861801,87.813675,131.510498,0.697682,0.024423,0.715976,-0.004588
811,-9.733837,0.295416,-0.248403,-0.334418,-0.944538,0.489177,133.039261,87.818153,130.698029,0.697845,0.024469,0.715817,-0.004417
812,-9.729788,0.241930,-0.252423,-0.426033,-1.058157,-1.221766,132.598679,87.849777,130.269958,0.698056,0.024314,0.715617,-0.004419
813,-9.717950,0.262398,-0.236831,-0.413174,-1.561336,-0.201877,132.146622,87.896431,129.831604,0.698331,0.024079,0.715356,-0.004486
815,-9.728423,0.261412,-0.232681,-0.389655,-1.387190,0.202254,131.125458,87.929344,128.823120,0.698640,0.023996,0.715057,-0.004413
816,-9.723582,0.253275,-0.227754,-0.375646,-1.040634,0.051174,130.182404,87.952255,127.892006,0.698895,0.023943,0.714810,-0.004316
817,-9.720338,0.250616,-0.234196,-0.311667,-0.159945,-0.033879,129.735352,87.965096,127.456383,0.699023,0.023874,0.714688,-0.004247
818,-9.728250,0.291096,-0.232265,-0.218718,0.392993,1.281213,129.439240,87.946617,127.168839,0.699001,0.023950,0.714708,-0.004064
819,-9.732849,0.281089,-0.236061,-0.116465,0.873334,0.783210,129.281631,87.906601,127.016747,0.698872,0.024131,0.714830,-0.003815
820,-9.743063,0.275995,-0.237681,-0.021734,0.878071,0.200486,129.608704,87.875420,127.346268,0.698691,0.024220,0.715004,-0.003694
821,-9.740545,0.257432,-0.236146,0.045543,0.512062,-0.241817,130.098862,87.861092,127.836349,0.698546,0.024219,0.715146,-0.003696
822,-9.749246,0.283944,-0.232268,0.026614,0.092578,0.920858,130.111267,87.846046,127.847504,0.698483,0.024297,0.715205,-0.003633
823,-9.756833,0.269022,-0.231769,0.048846,-0.157764,0.515924,129.683716,87.828491,127.418533,0.698490,0.024454,0.715193,-0.003495
824,-9.757461,0.268965,-0.238287,0.020352,-0.295335,0.643037,129.208435,87.818153,126.941658,0.698538,0.024582,0.715143,-0.003386
825,-9.759841,0.308558,-0.245171,-0.190004,-0.209298,2.358047,128.219879,87.784416,125.955376,0.698592,0.024876,0.715081,-0.003065
826,-9.771320,0.324798,-0.237946,-0.310064,-0.367007,2.778889,126.689934,87.722046,124.432381,0.698656,0.025360,0.715004,-0.002493
827,-9.762351,0.316715,-0.236800,-0.349493,-0.366157,2.045591,125.260811,87.664268,123.013260,0.698736,0.025794,0.714911,-0.001937
828,-9.750825,0.329639,-0.234090,-0.390373,-0.235641,2.088198,124.097900,87.613449,121.861702,0.698803,0.026149,0.714835,-0.001442
829,-9.759119,0.349027,-0.234888,-0.453035,0.051474,2.212598,123.083069,87.555191,120.859894,0.698826,0.026510,0.714800,-0.000918
830,-9.736787,0.339609,-0.227954,-0.240609,-0.020487,1.354708,122.336800,87.505112,120.124641,0.698826,0.026810,0.714789,-0.000483
831,-9.730931,0.342677,-0.221227,-0.051472,-0.354056,0.827677,121.770653,87.477722,119.562828,0.698866,0.027007,0.714743,-0.000233
832,-9.734787,0.365443,-0.217133,0.060582,-0.679770,1.077907,121.063820,87.459625,118.855133,0.698973,0.027206,0.714630,-0.000044
833,-9.753619,0.387342,-0.212706,0.075906,-0.954295,1.416837,120.065216,87.437378,117.853264,0.699143,0.027480,0.714454,0.000189
834,-9.746111,0.372075,-0.202773,0.186323,-0.885492,0.602308,119.105438,87.423439,116.888077,0.699333,0.027716,0.714259,0.000360
835,-9.766288,0.369399,-0.197349,0.232202,-0.658488,-0.016837,118.506355,87.427322,116.281448,0.699491,0.027820,0.714099,0.000370
836,-9.766294,0.394368,-0.204999,0.157582,-0.238763,0.602581,118.116760,87.425720,115.884926,0.699583,0.027920,0.714006,0.000385
837,-9.773634,0.392623,-0.218383,-0.039975,0.495486,0.503733,118.010254,87.407463,115.776436,0.699556,0.028047,0.714027,0.000487
838,-9.762688,0.389172,-0.209018,-0.071247,0.339666,0.206995,118.155983,87.390602,115.924210,0.699469,0.028109,0.714109,0.000574
839,-9.766315,0.394262,-0.203432,-0.095040,-0.078696,0.134788,118.178467,87.383492,115.949409,0.699443,0.028128,0.714135,0.000627
840,-9.754124,0.415895,-0.205551,-0.172487,-0.079939,0.471881,118.018997,87.375870,115.794220,0.699460,0.028164,0.714116,0.000716
841,-9.751668,0.409498,-0.211757,-0.224167,0.460614,-0.182031,118.084778,87.368568,115.866615,0.699422,0.028153,0.714153,0.000788
842,-9.727859,0.360385,-0.210247,-0.083120,0.499202,-1.889377,118.746155,87.391205,116.533836,0.699324,0.027907,0.714259,0.000613
843,-9.730963,0.364596,-0.215374,-0.122543,0.356685,-1.620913,119.649864,87.435318,117.441948,0.699236,0.027521,0.714361,0.000281
844,-9.735090,0.384135,-0.222846,-0.307646,0.307571,-0.406716,120.236221,87.458855,118.035957,0.699169,0.027267,0.714436,0.000122
845,-9.748096,0.369526,-0.229434,-0.381825,0.489771,-0.236871,120.605743,87.461632,118.417336,0.699089,0.027130,0.714520,0.000131
846,-9.735769,0.350987,-0.217961,-0.275906,0.333535,-0.588902,121.019890,87.466339,118.842911,0.699006,0.026977,0.714607,0.000119
847,-9.742108,0.377387,-0.219945,-0.244627,0.502174,0.231869,121.350090,87.464333,119.182068,0.698921,0.026887,0.714693,0.000140
848,-9.735580,0.374537,-0.229460,-0.186872,0.849967,0.191393,121.692123,87.446487,119.531700,0.698782,0.026887,0.714829,0.000233
849,-9.731166,0.369718,-0.231658,-0.147205,0.793382,0.067498,122.154839,87.428307,120.000580,0.698613,0.026880,0.714995,0.000301
850,-9.723804,0.366366,-0.231878,-0.079640,0.625980,-0.227001,122.626541,87.417976,120.476562,0.698466,0.026840,0.715140,0.000314
851,-9.747550,0.373028,-0.246303,-0.185504,0.663080,0.029276,123.061394,87.409203,120.916161,0.698333,0.026793,0.715271,0.000326
852,-9.749427,0.388057,-0.255771,-0.255862,0.520678,0.671885,123.276604,87.388428,121.138908,0.698211,0.026821,0.715389,0.000448
853,-9.745345,0.369463,-0.263125,-0.202955,0.793435,0.061232,123.521362,87.366188,121.391640,0.698076,0.026850,0.715519,0.000575
854,-9.742589,0.376740,-0.261887,-0.213423,0.811687,0.294089,123.925140,87.346420,121.802711,0.697911,0.026845,0.715681,0.000661
855,-9.746322,0.366622,-0.250483,-0.291364,0.019543,0.227672,124.059288,87.331558,121.945564,0.697826,0.026848,0.715763,0.000770
856,-9.741453,0.361361,-0.250503,-0.243655,-0.313049,-0.104969,123.938545,87.332367,121.833595,0.697859,0.026807,0.715733,0.000837
857,-9.750856,0.380050,-0.248427,-0.266663,-0.075939,0.315269,123.772591,87.333176,121.675980,0.697901,0.026777,0.715692,0.000910
858,-9.744191,0.393955,-0.241952,-0.258631,-0.020461,0.871004,123.500862,87.317589,121.412750,0.697913,0.026847,0.715678,0.001084
859,-9.737725,0.388879,-0.253391,-0.177925,0.506384,0.545230,123.360809,87.293396,121.279755,0.697864,0.026950,0.715722,0.001276
860,-9.729316,0.371575,-0.271394,-0.056834,1.275123,-0.164360,123.804115,87.271790,121.727463,0.697680,0.026965,0.715901,0.001346
861,-9.735268,0.395426,-0.272763,-0.037766,1.269694,0.728771,124.425262,87.240257,122.350975,0.697415,0.027014,0.716157,0.001423
862,-9.751420,0.384703,-0.264114,-0.000348,0.643417,0.549410,124.716278,87.204384,122.642952,0.697215,0.027143,0.716346,0.001564
863,-9.763084,0.371437,-0.265259,0.038508,0.240700,-0.215521,124.899376,87.191528,122.825668,0.697123,0.027181,0.716434,0.001597
864,-9.769574,0.371900,-0.264534,0.102900,-0.206862,-0.818791,125.113327,87.205437,123.037537,0.697119,0.027088,0.716442,0.001478
865,-9.754595,0.412816,-0.262671,0.054641,-0.397726,0.483122,125.012672,87.215752,122.934059,0.697182,0.027069,0.716382,0.001425
866,-9.737046,0.401279,-0.262928,0.107131,-0.181631,0.184548,124.722008,87.212097,122.640236,0.697241,0.027155,0.716321,0.001473
867,-9.750338,0.394489,-0.265684,0.155072,0.008173,-0.336113,124.707016,87.215820,122.620964,0.697258,0.027166,0.716304,0.001430
868,-9.752407,0.391922,-0.260895,0.103427,-0.228994,-0.374089,124.788040,87.227661,122.697784,0.697280,0.027118,0.716284,0.001330
869,-9.758839,0.395305,-0.258730,0.043558,-0.237200,-0.241520,124.779556,87.240471,122.686813,0.697329,0.027069,0.716239,0.001251
870,-9.768876,0.385563,-0.259733,0.023475,-0.116638,-0.847247,124.895691,87.258759,122.801865,0.697365,0.026963,0.716208,0.001132
871,-9.775294,0.372122,-0.267169,0.019476,-0.031265,-1.472514,125.321419,87.291878,123.227417,0.697381,0.026725,0.716202,0.000892
872,-9.736862,0.374318,-0.274551,-0.042266,0.207446,-1.174711,125.918228,87.325775,123.825340,0.697363,0.026447,0.716230,0.000626
873,-9.733819,0.375451,-0.287512,-0.018269,0.897461,-0.880196,126.671577,87.342735,124.580498,0.697248,0.026227,0.716350,0.000428
874,-9.724830,0.371691,-0.300716,0.084911,1.445778,-0.562628,127.655563,87.338463,125.564392,0.697004,0.026083,0.716593,0.000284
875,-9.719056,0.368265,-0.307231,0.141280,1.492464,-0.278784,128.670029,87.318977,126.576294,0.696697,0.026018,0.716894,0.000186
876,-9.732865,0.364432,-0.301688,0.133520,0.866304,-0.176605,129.426178,87.300346,127.328606,0.696450,0.025999,0.717135,0.000120
877,-9.739214,0.351074,-0.297073,0.120550,0.101554,-0.529453,129.852859,87.299042,127.751572,0.696348,0.025951,0.717235,0.000026
878,-9.735739,0.365590,-0.294513,0.062058,-0.456305,-0.006419,129.881180,87.309647,127.776810,0.696384,0.025913,0.717201,-0.000049
879,-9.741931,0.354068,-0.277367,0.013215,-1.030999,-0.261802,129.536011,87.328850,127.430031,0.696539,0.025893,0.717052,-0.000089
880,-9.746470,0.341549,-0.274408,-0.020490,-0.899684,-0.682440,129.214859,87.361511,127.108719,0.696740,0.025794,0.716860,-0.000191
881,-9.741644,0.348213,-0.283373,-0.040239,-0.193949,-0.461277,129.168488,87.387756,127.063263,0.696855,0.025668,0.716753,-0.000305
882,-9.739165,0.373708,-0.289172,-0.046069,0.334925,0.707307,129.150208,87.383118,127.046402,0.696840,0.025685,0.716766,-0.000271
883,-9.747066,0.348933,-0.282148,-0.003649,0.261477,0.034151,129.147415,87.367233,127.044434,0.696778,0.025757,0.716824,-0.000188
884,-9.746674,0.334881,-0.278854,-0.036802,-0.059376,-0.531279,129.317444,87.371468,127.215363,0.696757,0.025701,0.716846,-0.000234
885,-9.760333,0.348489,-0.275880,-0.044450,-0.401402,-0.288630,129.375748,87.386932,127.275047,0.696806,0.025608,0.716803,-0.000310
886,-9.749771,0.354059,-0.273894,-0.064676,-0.467399,0.064782,129.179672,87.399017,127.080612,0.696897,0.025573,0.716716,-0.000324
887,-9.740819,0.337371,-0.271403,0.023180,-0.287550,-0.546223,129.075272,87.413208,126.976662,0.696975,0.025519,0.716641,-0.000372
888,-9.748025,0.326780,-0.268376,0.021339,-0.461514,-0.968594,129.215134,87.440514,127.115982,0.697053,0.025365,0.716570,-0.000533
889,-9.740998,0.336991,-0.275382,0.025413,-0.398745,-0.498889,129.314316,87.468506,127.214478,0.697143,0.025217,0.716489,-0.000689
890,-9.729312,0.346084,-0.288687,0.053154,0.109941,0.222902,129.297318,87.475243,127.196220,0.697172,0.025196,0.716460,-0.000727
891,-9.732567,0.340195,-0.272947,0.141365,-0.276101,0.357980,129.113312,87.469513,127.008766,0.697189,0.025277,0.716441,-0.000689
892,-9.756893,0.328287,-0.261551,0.086552,-0.946414,-0.037743,128.681625,87.478035,126.572861,0.697316,0.025333,0.716316,-0.000684
893,-9.741403,0.364516,-0.265693,0.021112,-0.805914,1.187174,127.892937,87.481140,125.781647,0.697498,0.025463,0.716134,-0.000586
894,-9.744617,0.370282,-0.264560,0.066857,-0.384137,1.182547,126.994232,87.462021,124.880493,0.697622,0.025719,0.716005,-0.000359
895,-9.746712,0.361948,-0.252167,0.068899,-0.530861,0.585889,126.325439,87.447487,124.208885,0.697716,0.025917,0.715905,-0.000197
896,-9.735624,0.350859,-0.253747,-0.038891,-0.437619,0.031594,125.897209,87.448555,123.779594,0.697817,0.025984,0.715804,-0.000141
897,-9.731791,0.357175,-0.259958,-0.009760,-0.037033,0.100045,125.723572,87.451401,123.606689,0.697867,0.025993,0.715756,-0.000124
898,-9.734736,0.349003,-0.255413,0.043182,0.201150,-0.277732,125.812775,87.452087,123.695381,0.697850,0.025978,0.715773,-0.000145
899,-9.734102,0.349634,-0.249981,0.052233,0.103127,-0.158691,126.002754,87.455009,123.884033,0.697817,0.025942,0.715806,-0.000198
900,-9.740730,0.343399,-0.258280,0.024699,0.221328,-0.294138,126.202545,87.457855,124.082657,0.697783,0.025903,0.715840,-0.000251
901,-9.743206,0.348070,-0.265928,0.056919,0.430988,-0.048717,126.477409,87.456161,124.356415,0.697715,0.025876,0.715908,-0.000292
902,-9.745397,0.353073,-0.260075,0.064769,0.275047,0.228278,126.651756,87.446869,124.528915,0.697641,0.025907,0.715979,-0.000284
903,-9.739285,0.345157,-0.260548,0.115432,0.210247,-0.026544,126.754875,87.439293,124.629158,0.697590,0.025946,0.716027,-0.000280
904,-9.747823,0.334952,-0.265379,0.120450,0.295933,-0.515758,127.031281,87.441429,124.901886,0.697536,0.025913,0.716081,-0.000358
905,-9.738612,0.324964,-0.253982,0.087267,-0.224867,-0.903499,127.376991,87.459549,125.244553,0.697528,0.025787,0.716093,-0.000523
906,-9.730217,0.345060,-0.265927,0.011244,-0.012653,-0.427126,127.613075,87.479431,125.479240,0.697552,0.025658,0.716074,-0.000669
907,-9.724963,0.353202,-0.281154,0.006400,0.443047,0.003487,127.840492,87.480598,125.706528,0.697507,0.025616,0.716119,-0.000713
908,-9.740208,0.343502,-0.278516,-0.101530,0.129537,0.143388,127.975670,87.472916,125.843361,0.697448,0.025621,0.716177,-0.000686
909,-9.741005,0.348322,-0.269263,-0.270057,-0.560626,0.592320,127.670769,87.467651,125.544479,0.697494,0.025660,0.716130,-0.000574
910,-9.747996,0.370864,-0.272093,-0.309979,-0.624207,1.315796,126.872467,87.454391,124.754990,0.697620,0.025800,0.716003,-0.000324
911,-9.756945,0.371483,-0.258640,-0.331801,-0.832816,1.475506,125.806458,87.430977,123.698601,0.697774,0.026026,0.715845,0.000020
912,-9.765461,0.356355,-0.251650,-0.344264,-0.672970,0.652295,124.884331,87.416840,122.786880,0.697934,0.026179,0.715684,0.000301
913,-9.755627,0.363302,-0.250403,-0.353039,-0.519522,0.445232,124.280220,87.412979,122.193779,0.698060,0.026222,0.715559,0.000480
914,-9.751466,0.365941,-0.250575,-0.260372,-0.409213,0.351749,123.821747,87.410637,121.745018,0.698159,0.026243,0.715461,0.000622
