seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
264,0.000480,-0.074266,9.927198,-0.273691,0.246862,-0.047814,-0.383345,-0.025550,-0.205914,0.999993,-0.003346,-0.000217,-0.001798
265,0.006544,-0.070775,9.927180,-0.115666,-0.016712,-0.055827,-0.389834,-0.021726,-0.207667,0.999993,-0.003402,-0.000183,-0.001813
266,0.000970,-0.064031,9.924654,0.177362,0.169052,-0.048602,-0.388805,-0.019199,-0.209425,0.999993,-0.003393,-0.000161,-0.001828
267,0.003943,-0.065465,9.927844,0.099354,0.041121,-0.044868,-0.384192,-0.015707,-0.211007,0.999993,-0.003353,-0.000131,-0.001842
268,0.008391,-0.068624,9.930101,-0.050066,-0.157525,-0.032358,-0.383371,-0.017655,-0.212281,0.999993,-0.003346,-0.000148,-0.001853
269,0.009559,-0.066622,9.930239,0.022755,-0.173421,-0.024954,-0.383825,-0.023177,-0.213199,0.999993,-0.003350,-0.000196,-0.001861
270,0.010073,-0.064951,9.934704,0.097104,-0.167341,-0.029448,-0.381827,-0.028863,-0.214068,0.999993,-0.003333,-0.000246,-0.001869
271,0.010272,-0.066891,9.939532,0.011089,-0.139208,-0.036835,-0.380024,-0.033979,-0.215138,0.999993,-0.003317,-0.000290,-0.001878
272,0.009473,-0.067790,9.946148,-0.035686,-0.071219,-0.044010,-0.380433,-0.037495,-0.216462,0.999993,-0.003321,-0.000321,-0.001890
273,0.010164,-0.072793,9.944605,-0.217736,-0.080414,-0.045432,-0.384655,-0.040032,-0.217936,0.999992,-0.003357,-0.000343,-0.001903
274,0.009034,-0.067935,9.943368,-0.001069,-0.026238,-0.051285,-0.388301,-0.041821,-0.219536,0.999992,-0.003389,-0.000358,-0.001917
275,0.005139,-0.070119,9.941254,-0.067365,0.131224,-0.044076,-0.389440,-0.040082,-0.221137,0.999992,-0.003399,-0.000343,-0.001931
276,0.005405,-0.065620,9.934861,0.099363,0.109833,-0.041293,-0.388906,-0.036074,-0.222587,0.999992,-0.003394,-0.000308,-0.001943
277,0.001344,-0.068308,9.927924,-0.003604,0.237510,-0.029684,-0.387309,-0.030293,-0.223809,0.999992,-0.003380,-0.000258,-0.001954
278,0.002807,-0.063609,9.929989,0.167361,0.158827,-0.033457,-0.384580,-0.023694,-0.224906,0.999992,-0.003356,-0.000200,-0.001963
279,0.005331,-0.071253,9.928726,-0.137398,0.022783,-0.025089,-0.384080,-0.020674,-0.225902,0.999992,-0.003352,-0.000174,-0.001972
280,0.005552,-0.072511,9.931264,-0.199364,-0.008142,-0.026792,-0.389692,-0.020436,-0.226769,0.999992,-0.003401,-0.000172,-0.001980
281,0.007924,-0.079563,9.931684,-0.424176,-0.095582,-0.027334,-0.400084,-0.022171,-0.227659,0.999992,-0.003492,-0.000187,-0.001987
282,0.004790,-0.071810,9.933659,-0.073041,0.013397,-0.025064,-0.408371,-0.023547,-0.228522,0.999992,-0.003564,-0.000198,-0.001995
283,0.002824,-0.070551,9.935790,0.034688,0.082333,-0.013837,-0.409010,-0.021956,-0.229182,0.999992,-0.003570,-0.000184,-0.002001
284,-0.002683,-0.066668,9.939899,0.186948,0.270745,-0.015547,-0.405316,-0.016075,-0.229714,0.999992,-0.003537,-0.000133,-0.002005
285,-0.001445,-0.068167,9.938600,0.126291,0.190742,-0.020700,-0.400095,-0.008388,-0.230372,0.999992,-0.003492,-0.000066,-0.002011
286,-0.003734,-0.066125,9.937348,0.165517,0.223532,-0.015881,-0.395231,-0.001488,-0.231029,0.999992,-0.003449,-0.000006,-0.002016
287,-0.002474,-0.070870,9.937743,-0.040757,0.152837,-0.019565,-0.393152,0.004781,-0.231663,0.999992,-0.003431,0.000049,-0.002021
288,-0.003318,-0.071461,9.938693,-0.077701,0.157452,-0.028798,-0.395127,0.009947,-0.232505,0.999992,-0.003448,0.000094,-0.002029
289,0.002696,-0.076905,9.942791,-0.279895,-0.098380,-0.026048,-0.401087,0.010925,-0.233426,0.999992,-0.003500,0.000102,-0.002037
290,0.003907,-0.069432,9.942917,0.037235,-0.154692,-0.011112,-0.405131,0.006703,-0.234016,0.999992,-0.003535,0.000066,-0.002042
291,0.004260,-0.064045,9.946527,0.267699,-0.135856,-0.014052,-0.400049,0.001857,-0.234401,0.999992,-0.003491,0.000023,-0.002045
292,0.007243,-0.069243,9.944182,0.051655,-0.225293,-0.008518,-0.394726,-0.004164,-0.234736,0.999992,-0.003445,-0.000029,-0.002049
293,0.008359,-0.068317,9.940585,0.052338,-0.232667,-0.010037,-0.392993,-0.011799,-0.234992,0.999992,-0.003430,-0.000096,-0.002051
294,0.005518,-0.068388,9.938124,0.057615,-0.078209,-0.015061,-0.391160,-0.016983,-0.235375,0.999992,-0.003414,-0.000141,-0.002055
295,0.004299,-0.070542,9.933165,-0.030235,-0.000450,-0.019065,-0.390704,-0.018298,-0.235935,0.999992,-0.003410,-0.000153,-0.002059
296,0.004389,-0.077058,9.933301,-0.275949,-0.004437,-0.018948,-0.395807,-0.018383,-0.236568,0.999992,-0.003454,-0.000153,-0.002065
297,0.003604,-0.063341,9.932775,0.251505,0.022489,-0.034179,-0.396214,-0.018089,-0.237455,0.999992,-0.003458,-0.000151,-0.002073
299,0.001521,-0.060700,9.933333,0.345694,0.091047,-0.033683,-0.386260,-0.016204,-0.238599,0.999992,-0.003371,-0.000134,-0.002083
300,0.003193,-0.056967,9.929981,0.418736,0.031334,-0.028106,-0.373519,-0.014171,-0.239643,0.999993,-0.003260,-0.000117,-0.002092
301,-0.002705,-0.058221,9.933011,0.289589,0.242346,-0.026702,-0.361714,-0.009616,-0.240585,0.999993,-0.003157,-0.000077,-0.002100
302,-0.000547,-0.058297,9.933050,0.214611,0.137946,-0.027407,-0.353310,-0.003284,-0.241527,0.999993,-0.003083,-0.000022,-0.002108
303,0.000542,-0.069436,9.935022,-0.244914,0.060544,-0.029405,-0.353815,0.000019,-0.242494,0.999993,-0.003088,0.000007,-0.002116
304,0.001738,-0.074905,9.932164,-0.438326,0.004909,-0.020677,-0.365203,0.001104,-0.243336,0.999993,-0.003187,0.000016,-0.002123
305,0.000097,-0.070733,9.933812,-0.216636,0.048696,-0.029503,-0.376119,0.001992,-0.244178,0.999992,-0.003282,0.000024,-0.002131
306,0.006813,-0.073960,9.936833,-0.265845,-0.211837,-0.040358,-0.384160,-0.000734,-0.245324,0.999992,-0.003352,0.000001,-0.002141
307,0.003248,-0.068319,9.937479,-0.014230,-0.055943,-0.034791,-0.388828,-0.005206,-0.246547,0.999992,-0.003393,-0.000038,-0.002152
308,0.004830,-0.061422,9.937372,0.280663,-0.084655,-0.024346,-0.384387,-0.007556,-0.247516,0.999992,-0.003355,-0.000059,-0.002160
309,0.004127,-0.050806,9.942638,0.647640,-0.042967,-0.031742,-0.368915,-0.009689,-0.248437,0.999992,-0.003220,-0.000078,-0.002168
310,0.008843,-0.055822,9.944784,0.350536,-0.207217,-0.041891,-0.352279,-0.013866,-0.249638,0.999993,-0.003074,-0.000114,-0.002179
311,0.007640,-0.052723,9.941984,0.353348,-0.135121,-0.033763,-0.340547,-0.019579,-0.250864,0.999993,-0.002972,-0.000164,-0.002190
312,0.011125,-0.060118,9.940255,-0.010972,-0.231676,-0.034190,-0.334840,-0.025699,-0.251961,0.999993,-0.002923,-0.000218,-0.002199
313,0.006354,-0.061607,9.940052,-0.105433,-0.019281,-0.040468,-0.336780,-0.029889,-0.253181,0.999993,-0.002940,-0.000254,-0.002210
314,0.004234,-0.069354,9.936656,-0.391614,0.085797,-0.050371,-0.345063,-0.028789,-0.254701,0.999993,-0.003012,-0.000245,-0.002223
315,-0.001153,-0.066224,9.932936,-0.209221,0.289731,-0.038604,-0.355076,-0.022540,-0.256222,0.999993,-0.003099,-0.000190,-0.002237
316,-0.002952,-0.060996,9.936266,0.046525,0.316546,-0.038527,-0.357788,-0.012443,-0.257570,0.999993,-0.003123,-0.000102,-0.002248
317,-0.004835,-0.061049,9.933822,0.079913,0.309359,-0.043061,-0.355680,-0.002020,-0.258995,0.999993,-0.003104,-0.000011,-0.002260
318,0.000895,-0.059773,9.934284,0.117211,0.034442,-0.040241,-0.352395,0.003701,-0.260419,0.999993,-0.003075,0.000039,-0.002272
319,0.004519,-0.060759,9.933268,0.061717,-0.146257,-0.024516,-0.349413,0.001831,-0.261486,0.999993,-0.003049,0.000023,-0.002282
320,0.004315,-0.065288,9.935323,-0.145276,-0.135594,-0.032020,-0.350805,-0.002872,-0.262400,0.999993,-0.003061,-0.000018,-0.002290
321,0.008752,-0.071854,9.933249,-0.382930,-0.268377,-0.031304,-0.359609,-0.009612,-0.263413,0.999992,-0.003138,-0.000077,-0.002299
322,0.012188,-0.068186,9.932459,-0.191481,-0.341257,-0.031870,-0.369182,-0.019779,-0.264402,0.999992,-0.003222,-0.000165,-0.002308
323,0.007790,-0.069443,9.931056,-0.190507,-0.124077,-0.028888,-0.375548,-0.027541,-0.265364,0.999992,-0.003278,-0.000233,-0.002317
324,0.009956,-0.069638,9.930614,-0.145893,-0.145728,-0.036727,-0.381154,-0.032044,-0.266428,0.999992,-0.003327,-0.000272,-0.002326
325,0.008956,-0.066169,9.930106,0.038812,-0.078987,-0.027226,-0.382938,-0.035797,-0.267469,0.999992,-0.003342,-0.000305,-0.002335
326,0.008040,-0.060716,9.930078,0.262544,-0.020256,-0.031549,-0.377915,-0.037457,-0.268437,0.999992,-0.003299,-0.000319,-0.002344
327,0.006222,-0.055017,9.934250,0.442997,0.063390,-0.032673,-0.366155,-0.036745,-0.269512,0.999992,-0.003196,-0.000313,-0.002353
328,0.004845,-0.059812,9.934718,0.189990,0.113446,-0.035257,-0.355605,-0.033805,-0.270663,0.999992,-0.003104,-0.000288,-0.002363
329,0.003585,-0.060905,9.931684,0.076700,0.138482,-0.031971,-0.351159,-0.029613,-0.271810,0.999992,-0.003065,-0.000251,-0.002373
330,0.005496,-0.066821,9.929563,-0.176098,0.048694,-0.033977,-0.352815,-0.026501,-0.272928,0.999992,-0.003079,-0.000224,-0.002382
331,0.002844,-0.073511,9.928806,-0.433270,0.129445,-0.033390,-0.362971,-0.023539,-0.274069,0.999992,-0.003168,-0.000198,-0.002392
332,0.001282,-0.077182,9.924207,-0.501763,0.161136,-0.034650,-0.378554,-0.018703,-0.275235,0.999992,-0.003304,-0.000155,-0.002402
333,0.005826,-0.069056,9.925356,-0.098331,-0.031625,-0.043763,-0.388555,-0.016553,-0.276556,0.999991,-0.003391,-0.000136,-0.002414
334,0.003332,-0.073159,9.927851,-0.183546,0.044952,-0.040168,-0.393253,-0.016341,-0.277956,0.999991,-0.003432,-0.000134,-0.002426
335,0.000168,-0.069612,9.927665,-0.013919,0.159208,-0.037885,-0.396544,-0.012947,-0.279281,0.999991,-0.003461,-0.000105,-0.002438
336,-0.000288,-0.068532,9.933438,0.061682,0.148155,-0.037931,-0.395748,-0.007833,-0.280579,0.999991,-0.003454,-0.000060,-0.002449
337,-0.000925,-0.068987,9.936562,0.049417,0.149477,-0.045624,-0.393896,-0.002883,-0.282006,0.999991,-0.003437,-0.000017,-0.002461
338,-0.007038,-0.075635,9.934658,-0.209280,0.346470,-0.035104,-0.396560,0.005374,-0.283409,0.999991,-0.003461,0.000055,-0.002473
339,-0.008129,-0.069232,9.937636,0.024405,0.341269,-0.044351,-0.399642,0.016827,-0.284813,0.999991,-0.003487,0.000156,-0.002485
340,-0.006314,-0.065217,9.940914,0.197233,0.194178,-0.051387,-0.395948,0.025739,-0.286470,0.999991,-0.003455,0.000233,-0.002499
341,-0.004948,-0.061748,9.934062,0.303134,0.089785,-0.055129,-0.387610,0.030460,-0.288277,0.999991,-0.003382,0.000274,-0.002515
342,-0.002226,-0.065554,9.931830,0.111822,-0.052080,-0.043906,-0.380695,0.031077,-0.289932,0.999991,-0.003321,0.000280,-0.002529
343,0.003735,-0.064500,9.933141,0.106721,-0.290294,-0.043880,-0.377053,0.025361,-0.291357,0.999991,-0.003290,0.000230,-0.002542
344,0.005238,-0.065314,9.929314,0.060746,-0.314181,-0.037912,-0.374263,0.015278,-0.292654,0.999991,-0.003266,0.000142,-0.002553
345,0.006627,-0.064916,9.932471,0.046101,-0.288487,-0.019496,-0.372482,0.005228,-0.293546,0.999991,-0.003250,0.000054,-0.002562
346,0.003234,-0.062997,9.933128,0.095955,-0.097488,-0.022806,-0.370114,-0.001210,-0.294209,0.999992,-0.003230,-0.000002,-0.002567
347,0.000803,-0.061407,9.933925,0.126637,0.026334,-0.026525,-0.366404,-0.002401,-0.295024,0.999992,-0.003198,-0.000013,-0.002575
348,-0.000441,-0.059327,9.935102,0.183827,0.088340,-0.032284,-0.361230,-0.000496,-0.296016,0.999992,-0.003152,0.000004,-0.002583
349,-0.000096,-0.062434,9.939213,0.049967,0.067604,-0.035492,-0.357333,0.002096,-0.297162,0.999992,-0.003118,0.000026,-0.002593
350,0.000481,-0.065361,9.935253,-0.081436,0.012344,-0.049470,-0.357858,0.003420,-0.298586,0.999992,-0.003123,0.000038,-0.002606
351,0.006175,-0.068867,9.934521,-0.214230,-0.209721,-0.046291,-0.362786,0.000120,-0.300161,0.999992,-0.003166,0.000009,-0.002619
352,0.007065,-0.065580,9.936096,-0.070819,-0.215518,-0.046373,-0.367537,-0.006977,-0.301661,0.999991,-0.003208,-0.000052,-0.002633
353,0.006065,-0.068296,9.933192,-0.133342,-0.135049,-0.041260,-0.370939,-0.012829,-0.303084,0.999991,-0.003237,-0.000103,-0.002645
354,0.002514,-0.062431,9.932632,0.094789,0.022370,-0.037148,-0.371581,-0.014715,-0.304378,0.999991,-0.003243,-0.000120,-0.002657
355,0.000767,-0.061797,9.928381,0.118699,0.097071,-0.027497,-0.368023,-0.012732,-0.305468,0.999991,-0.003212,-0.000103,-0.002666
356,-0.002051,-0.064885,9.927252,-0.006800,0.194477,-0.019241,-0.366158,-0.007878,-0.306279,0.999991,-0.003195,-0.000060,-0.002673
357,-0.000570,-0.066265,9.925595,-0.058907,0.116540,-0.016746,-0.367253,-0.002698,-0.306912,0.999991,-0.003205,-0.000015,-0.002678
358,-0.000267,-0.064151,9.927524,0.021886,0.079137,-0.010943,-0.367870,0.000560,-0.307394,0.999991,-0.003210,0.000014,-0.002682
359,-0.000228,-0.064979,9.925598,0.000463,0.065655,-0.012615,-0.367497,0.002971,-0.307802,0.999991,-0.003207,0.000035,-0.002686
360,0.001775,-0.065964,9.929011,-0.036545,-0.003784,-0.014728,-0.368099,0.003999,-0.308264,0.999991,-0.003212,0.000044,-0.002690
361,0.001057,-0.067596,9.930569,-0.094988,0.007305,-0.008500,-0.370291,0.004055,-0.308652,0.999991,-0.003231,0.000044,-0.002693
362,0.000140,-0.070639,9.930679,-0.185688,0.038272,-0.009816,-0.374969,0.004813,-0.308962,0.999991,-0.003272,0.000051,-0.002696
363,0.005852,-0.067274,9.930293,-0.016999,-0.188508,-0.011243,-0.378347,0.002307,-0.309297,0.999991,-0.003302,0.000029,-0.002699
364,0.008377,-0.068964,9.931427,-0.064239,-0.263852,-0.011773,-0.379701,-0.005235,-0.309630,0.999991,-0.003314,-0.000037,-0.002702
365,0.005864,-0.073174,9.935368,-0.216813,-0.122066,-0.006224,-0.384385,-0.011669,-0.309887,0.999991,-0.003355,-0.000093,-0.002705
366,0.005631,-0.067920,9.938124,0.021939,-0.071472,-0.015070,-0.387633,-0.014897,-0.310220,0.999991,-0.003383,-0.000121,-0.002708
367,0.005886,-0.070928,9.940063,-0.090520,-0.061542,-0.018026,-0.388776,-0.017117,-0.310757,0.999991,-0.003393,-0.000140,-0.002712
368,0.000772,-0.073818,9.940098,-0.208159,0.149063,-0.024225,-0.393754,-0.015664,-0.311471,0.999990,-0.003437,-0.000127,-0.002719
369,0.001693,-0.078812,9.939281,-0.349444,0.103583,-0.015328,-0.403047,-0.011457,-0.312160,0.999990,-0.003517,-0.000090,-0.002724
370,0.001009,-0.068728,9.935150,0.087698,0.086601,-0.033761,-0.407409,-0.008294,-0.313000,0.999990,-0.003555,-0.000063,-0.002732
371,0.000546,-0.064584,9.929830,0.260946,0.094066,-0.027702,-0.401598,-0.005290,-0.314046,0.999990,-0.003505,-0.000037,-0.002741
372,0.000854,-0.058890,9.927773,0.424090,0.064512,-0.021824,-0.390181,-0.002653,-0.314889,0.999990,-0.003405,-0.000014,-0.002748
373,0.002538,-0.056780,9.925269,0.413272,-0.011250,-0.026931,-0.376225,-0.001770,-0.315708,0.999991,-0.003283,-0.000006,-0.002755
374,0.003641,-0.052551,9.927811,0.474157,-0.064450,-0.039424,-0.361434,-0.003039,-0.316805,0.999991,-0.003154,-0.000018,-0.002765
375,0.007949,-0.060732,9.928027,0.062056,-0.214765,-0.038822,-0.352497,-0.007701,-0.318081,0.999991,-0.003076,-0.000059,-0.002776
376,0.012482,-0.062716,9.931608,-0.057400,-0.355894,-0.048782,-0.352419,-0.017220,-0.319482,0.999991,-0.003076,-0.000142,-0.002788
377,0.013245,-0.065959,9.931750,-0.142864,-0.324186,-0.060737,-0.355756,-0.028566,-0.321237,0.999991,-0.003105,-0.000241,-0.002804
378,0.012342,-0.065828,9.936193,-0.110598,-0.230141,-0.057016,-0.359980,-0.037817,-0.323142,0.999991,-0.003142,-0.000321,-0.002821
379,0.010874,-0.061334,9.933746,0.092345,-0.113588,-0.047263,-0.360283,-0.043557,-0.324844,0.999991,-0.003145,-0.000371,-0.002836
380,0.006308,-0.059681,9.932816,0.154556,0.090288,-0.052109,-0.356166,-0.043955,-0.326497,0.999991,-0.003109,-0.000375,-0.002850
381,0.001151,-0.065269,9.930083,-0.090012,0.280127,-0.044609,-0.355090,-0.037792,-0.328148,0.999991,-0.003100,-0.000321,-0.002865
382,0.000022,-0.067060,9.926933,-0.178729,0.280905,-0.026254,-0.359568,-0.028449,-0.329387,0.999991,-0.003139,-0.000239,-0.002875
383,-0.003472,-0.076076,9.928698,-0.485853,0.357361,-0.025674,-0.370644,-0.017817,-0.330321,0.999991,-0.003235,-0.000146,-0.002883
384,0.002323,-0.079455,9.929172,-0.535933,0.069393,-0.022966,-0.387673,-0.010710,-0.331178,0.999990,-0.003383,-0.000084,-0.002890
385,0.001001,-0.081096,9.931080,-0.475577,0.085000,-0.009281,-0.404532,-0.008140,-0.331734,0.999990,-0.003530,-0.000061,-0.002895
386,0.000246,-0.079358,9.931906,-0.299096,0.102718,-0.015342,-0.417443,-0.005015,-0.332167,0.999989,-0.003643,-0.000033,-0.002899
387,0.001202,-0.072575,9.933836,0.024408,0.052671,-0.015790,-0.422021,-0.002429,-0.332705,0.999989,-0.003683,-0.000011,-0.002903
388,0.004969,-0.063109,9.929184,0.403366,-0.097824,-0.020024,-0.414892,-0.003186,-0.333296,0.999989,-0.003621,-0.000017,-0.002909
389,0.000380,-0.057631,9.926075,0.548119,0.074621,-0.033994,-0.399033,-0.003579,-0.334193,0.999990,-0.003482,-0.000021,-0.002916
390,0.001568,-0.051940,9.921143,0.653072,0.023418,-0.035825,-0.379013,-0.001953,-0.335368,0.999990,-0.003308,-0.000007,-0.002927
391,0.002655,-0.051577,9.920197,0.519661,-0.040177,-0.026975,-0.359468,-0.002239,-0.336413,0.999991,-0.003137,-0.000010,-0.002936
392,0.000471,-0.057559,9.919569,0.187782,0.037561,-0.037089,-0.347677,-0.002289,-0.337480,0.999991,-0.003034,-0.000011,-0.002945
393,-0.002352,-0.060067,9.918198,0.013630,0.142362,-0.041014,-0.344320,0.000702,-0.338800,0.999991,-0.003005,0.000015,-0.002957
394,-0.000743,-0.065494,9.920046,-0.199308,0.068613,-0.032347,-0.347415,0.004210,-0.340044,0.999991,-0.003032,0.000046,-0.002967
395,-0.001015,-0.072130,9.920538,-0.412953,0.060595,-0.035504,-0.357619,0.006357,-0.341188,0.999991,-0.003121,0.000065,-0.002977
396,-0.000697,-0.073028,9.924402,-0.383889,0.039273,-0.035677,-0.370900,0.008014,-0.342385,0.999990,-0.003236,0.000080,-0.002988
397,0.004083,-0.072815,9.925212,-0.274125,-0.153913,-0.035384,-0.381867,0.006095,-0.343557,0.999990,-0.003332,0.000063,-0.002998
398,0.007402,-0.069613,9.924663,-0.073711,-0.264493,-0.028511,-0.387665,-0.000885,-0.344575,0.999990,-0.003383,0.000002,-0.003007
399,0.006425,-0.069969,9.926332,-0.059638,-0.177870,-0.035601,-0.389887,-0.008265,-0.345594,0.999990,-0.003403,-0.000062,-0.003016
400,0.010234,-0.057628,9.932882,0.413141,-0.274109,-0.033258,-0.383995,-0.015805,-0.346691,0.999990,-0.003351,-0.000128,-0.003026
402,0.012508,-0.061920,9.928956,0.220665,-0.313626,-0.034989,-0.373431,-0.025608,-0.347764,0.999990,-0.003259,-0.000214,-0.003036
403,0.006150,-0.055967,9.931841,0.345399,-0.000712,-0.026947,-0.363996,-0.030854,-0.348762,0.999990,-0.003177,-0.000260,-0.003044
404,0.002797,-0.059267,9.934920,0.174780,0.157616,-0.027378,-0.355326,-0.028244,-0.349684,0.999991,-0.003102,-0.000237,-0.003052
405,0.003395,-0.056482,9.932154,0.228351,0.110582,-0.016972,-0.348607,-0.023779,-0.350451,0.999991,-0.003043,-0.000198,-0.003059
406,0.002616,-0.066295,9.929268,-0.183988,0.103115,-0.016791,-0.347867,-0.020221,-0.351035,0.999991,-0.003036,-0.000167,-0.003064
407,-0.001122,-0.059591,9.932560,0.071005,0.230864,-0.031441,-0.349750,-0.014660,-0.351873,0.999991,-0.003053,-0.000119,-0.003071
408,0.004019,-0.060935,9.926390,0.043640,-0.007282,-0.043503,-0.347839,-0.010941,-0.353145,0.999991,-0.003036,-0.000086,-0.003082
409,0.007886,-0.065847,9.929122,-0.150870,-0.182567,-0.039914,-0.349626,-0.014113,-0.354516,0.999991,-0.003051,-0.000114,-0.003094
410,0.007845,-0.074209,9.931911,-0.462819,-0.154242,-0.048855,-0.359854,-0.019736,-0.355960,0.999990,-0.003141,-0.000162,-0.003107
411,0.004480,-0.073690,9.931970,-0.375384,0.017621,-0.047849,-0.373823,-0.022023,-0.357557,0.999990,-0.003263,-0.000182,-0.003121
412,0.008112,-0.071906,9.927693,-0.218888,-0.103837,-0.028857,-0.383727,-0.023469,-0.358826,0.999990,-0.003349,-0.000194,-0.003132
413,0.004994,-0.075431,9.931260,-0.276598,0.017999,-0.029530,-0.391985,-0.024906,-0.359790,0.999989,-0.003421,-0.000207,-0.003140
414,0.002016,-0.070412,9.924928,-0.054740,0.143542,-0.036433,-0.397507,-0.022221,-0.360907,0.999989,-0.003469,-0.000183,-0.003150
415,-0.002358,-0.065842,9.924477,0.164725,0.285657,-0.035491,-0.395673,-0.015076,-0.362155,0.999989,-0.003453,-0.000121,-0.003161
416,0.000715,-0.058421,9.928614,0.436791,0.116303,-0.041250,-0.385648,-0.008386,-0.363480,0.999989,-0.003366,-0.000063,-0.003172
417,-0.000101,-0.069487,9.929587,-0.041647,0.098851,-0.045813,-0.379062,-0.004810,-0.364955,0.999990,-0.003308,-0.000031,-0.003185
418,0.000740,-0.071552,9.931536,-0.156814,0.054754,-0.049230,-0.382369,-0.002260,-0.366556,0.999989,-0.003337,-0.000009,-0.003199
419,0.000931,-0.070715,9.934189,-0.098663,0.026453,-0.049400,-0.386627,-0.000918,-0.368209,0.999989,-0.003374,0.000003,-0.003213
420,0.001348,-0.074319,9.933722,-0.218451,0.002090,-0.043464,-0.391913,-0.000453,-0.369760,0.999989,-0.003420,0.000007,-0.003227
421,0.001124,-0.079245,9.929029,-0.373258,0.019647,-0.044958,-0.401774,-0.000101,-0.371236,0.999989,-0.003506,0.000010,-0.003240
422,-0.000772,-0.075071,9.931757,-0.164071,0.096092,-0.052116,-0.410730,0.001817,-0.372867,0.999988,-0.003584,0.000028,-0.003254
423,0.001218,-0.071080,9.931182,0.034467,0.015112,-0.037476,-0.412890,0.003659,-0.374374,0.999988,-0.003603,0.000044,-0.003267
424,0.000702,-0.077835,9.932031,-0.199978,0.030110,-0.043544,-0.415649,0.004403,-0.375729,0.999988,-0.003627,0.000050,-0.003279
425,0.007885,-0.076539,9.931436,-0.142801,-0.244089,-0.048585,-0.421362,0.000826,-0.377239,0.999988,-0.003677,0.000019,-0.003292
426,0.006848,-0.078660,9.930577,-0.177843,-0.188107,-0.045099,-0.426706,-0.006389,-0.378747,0.999988,-0.003724,-0.000043,-0.003305
427,0.011311,-0.076279,9.926194,-0.045941,-0.319480,-0.038379,-0.430435,-0.014859,-0.380075,0.999987,-0.003757,-0.000117,-0.003317
428,0.008400,-0.075854,9.928189,-0.005190,-0.167390,-0.038694,-0.431287,-0.022983,-0.381299,0.999987,-0.003764,-0.000188,-0.003328
429,0.012344,-0.075427,9.928621,0.018008,-0.259479,-0.018052,-0.431073,-0.030104,-0.382191,0.999987,-0.003763,-0.000250,-0.003336
430,0.005392,-0.076714,9.929824,-0.017579,0.047571,-0.018764,-0.431065,-0.033640,-0.382778,0.999987,-0.003763,-0.000281,-0.003341
431,0.004482,-0.076696,9.934869,-0.020078,0.104772,-0.016804,-0.431693,-0.031106,-0.383390,0.999987,-0.003768,-0.000259,-0.003347
