seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
334,-0.414527,-3.419743,9.348779,-3.914977,2.889478,7.041238,-20.573677,1.550422,3.873240
335,-0.336307,-3.433431,9.341072,-3.768348,-0.491967,6.317547,-20.696308,1.666289,4.067574
336,-0.318253,-3.500514,9.300946,-5.027164,-1.082723,3.007660,-20.838409,1.696850,4.222236
337,-0.171375,-3.764124,9.179868,-12.373140,-4.872706,0.964612,-21.125601,1.627926,4.319611
338,-0.055201,-3.807934,9.137491,-14.047815,-6.002559,-3.025282,-21.565067,1.446669,4.353554
339,-0.003513,-3.704373,9.227962,-8.942247,-4.138971,-9.022790,-21.951157,1.215365,4.229625
340,-0.225457,-3.652780,9.325157,-4.519788,3.808537,-7.784209,-22.180838,1.105251,3.971945
341,-0.390441,-3.544984,9.364450,0.773722,7.774062,-2.154794,-22.248030,1.221450,3.745653
342,-0.453014,-3.200210,9.444211,11.608910,8.631824,-1.103855,-22.045359,1.454303,3.592301
343,-0.541934,-3.033613,9.428351,17.045374,8.784320,1.525788,-21.570627,1.726536,3.491126
344,-0.421139,-3.000271,9.371902,22.199566,3.437454,5.071177,-20.915693,1.956341,3.519884
345,-0.100145,-2.964057,9.311967,18.686409,-9.927588,1.720833,-20.229536,1.895085,3.664216
346,0.120806,-2.975889,9.228398,11.656152,-16.629580,-2.071452,-19.719673,1.477217,3.810677
347,0.145199,-3.036488,9.182831,1.952313,-10.242105,-1.425660,-19.490892,1.035801,3.906557
348,0.126524,-3.074701,9.313326,-0.584915,-7.215580,-1.012201,-19.467188,0.747990,3.965491
349,-0.090695,-3.131930,9.379891,-0.319888,0.039048,1.597899,-19.481676,0.638489,4.014622
350,-0.376031,-3.177901,9.360362,1.586018,10.896723,4.354721,-19.460121,0.843396,4.047414
351,-0.468827,-3.332111,9.465200,-1.837709,8.590340,4.650830,-19.463678,1.199623,4.080735
352,-0.537787,-3.279415,9.602283,2.588126,7.440053,5.727778,-19.449457,1.509161,4.154772
353,-0.607587,-3.229688,9.648499,7.634036,6.840982,7.323928,-19.275463,1.805811,4.281235
354,-0.477780,-3.238149,9.513140,8.063757,0.062864,7.324528,-19.007467,1.994539,4.474361
355,-0.159359,-3.298176,9.596661,7.953468,-12.105817,5.034894,-18.731867,1.871267,4.734469
356,-0.247155,-3.128407,9.497547,13.936157,-10.964846,6.615828,-18.358049,1.568520,5.041229
357,-0.146528,-3.121908,9.367769,13.148867,-13.477939,7.466983,-17.897966,1.254297,5.390964
358,0.166266,-3.185989,9.215977,9.719140,-20.592913,5.678452,-17.510092,0.780056,5.772493
359,0.285934,-3.157095,9.158914,7.281441,-18.499208,2.040870,-17.224236,0.196757,6.090080
360,0.299806,-3.092426,9.266864,7.054287,-12.609377,-1.089278,-16.985607,-0.294132,6.257810
361,0.313361,-3.060205,9.395972,5.898998,-9.505598,-4.392394,-16.770002,-0.673434,6.277321
362,0.322923,-3.055265,9.478317,7.266986,-2.438043,-8.187453,-16.548676,-0.924305,6.133512
363,0.074292,-2.971434,9.531331,8.170135,7.569809,-9.846498,-16.286501,-0.927288,5.820874
364,-0.096412,-2.961835,9.641363,9.448695,12.070842,-8.818519,-15.987528,-0.699367,5.430862
365,-0.321068,-3.275224,9.812385,2.775707,15.935418,-5.213245,-15.780806,-0.314402,5.078098
366,-0.279093,-3.245856,10.293521,6.767372,10.374592,-5.518440,-15.621296,0.059190,4.786995
367,-0.465845,-2.782380,11.038215,28.766956,10.123726,-0.384236,-15.029670,0.362768,4.601996
368,-0.585423,-3.051819,11.689195,25.736971,5.120659,5.304399,-14.121310,0.629788,4.617866
369,-0.472436,-3.599529,13.097459,12.145105,-2.482427,9.748707,-13.487342,0.732789,4.851190
370,-0.365187,-3.882926,13.931412,14.146702,-5.917966,13.583230,-13.044224,0.686261,5.262019
371,-0.178425,-4.025786,13.742450,32.798019,-8.136037,15.434420,-12.256190,0.563715,5.785280
372,0.094980,-3.898856,13.027956,46.829803,-10.601040,11.137206,-10.925302,0.346227,6.281724
373,0.426795,-3.644889,12.465095,48.836578,-9.966645,5.838945,-9.330149,0.057725,6.620519
374,0.663832,-2.710783,11.658767,65.719437,-12.133361,-2.619877,-7.421687,-0.299428,6.727179
375,0.556477,-1.796826,10.419900,84.842827,-4.361401,-7.537093,-4.912444,-0.592035,6.588443
376,0.170854,-1.152846,10.735553,78.470879,13.389049,-8.127368,-2.189852,-0.458859,6.316947
377,-0.155946,-0.618499,10.532440,61.635609,17.850338,-5.322146,0.144412,0.057117,6.080104
378,-0.104263,0.213426,10.308750,66.719002,11.542521,-3.222737,2.281869,0.549916,5.946771
379,-1.020318,1.000923,9.275904,77.551025,33.066177,3.373737,4.686131,1.291839,5.995641
380,-0.268345,1.996984,8.939455,74.121674,-2.430725,10.459266,7.219741,1.776845,6.274795
381,0.012803,2.480940,7.843723,62.959152,-19.761206,16.483637,9.513217,1.346230,6.671714
382,0.109295,2.601110,7.416084,40.392384,-19.341755,14.921936,11.241467,0.611917,7.072432
383,0.002262,2.585808,6.961089,15.628983,-13.003416,6.394984,12.176172,0.012515,7.311995
384,0.777766,2.335285,6.877655,-17.034538,-36.106873,3.572231,12.152630,-0.822622,7.302451
385,0.107092,1.899779,6.878914,-47.058083,-1.541700,-8.215032,11.087973,-1.421571,7.102196
386,-0.175111,1.786532,6.917318,-53.438583,14.015153,-16.638578,9.420773,-1.143283,6.735698
387,-0.022509,0.968961,6.630257,-72.521942,8.989219,-17.994129,7.329864,-0.679464,6.222510
388,0.147131,0.084297,6.051081,-79.822746,0.883833,-13.185770,4.797194,-0.461507,5.722031
389,0.019116,-0.727481,5.288113,-83.633720,6.343403,-10.835155,2.077425,-0.318434,5.328247
390,-0.328624,-0.766583,4.157246,-58.995262,29.011370,-11.723399,-0.298326,0.275626,4.962760
391,0.092750,-1.366359,3.266017,-87.974457,-3.124874,-12.363350,-2.750754,0.696907,4.555145
392,-0.119020,-1.228852,2.526909,-77.618187,12.315168,-11.449981,-5.513492,0.819884,4.141925
393,-0.222502,-1.251548,2.543401,-61.839771,19.259022,-8.245138,-7.844023,1.304494,3.758077
394,-0.189038,-0.879834,3.294594,3.961379,8.588256,-10.304112,-8.818298,1.718882,3.386716
395,-0.164029,-0.792617,4.669295,28.299938,-0.910472,-13.388496,-8.292808,1.788493,2.978236
396,-0.427516,0.541490,6.638606,88.868454,5.074874,-13.801471,-6.354284,1.800210,2.520307
397,-0.687635,0.880825,9.266434,68.161606,7.921812,-10.687160,-3.752657,1.981803,2.093979
398,-0.676279,2.126945,11.317818,66.808723,3.465238,-10.811084,-1.517666,2.154751,1.726450
399,-0.942501,2.250708,13.146143,32.448101,5.468922,-6.112577,0.125063,2.300121,1.443218
400,-0.670168,2.695776,14.304338,21.258732,-2.759061,-1.374768,1.014877,2.346374,1.318191
401,-0.183831,1.471183,14.810319,-11.999159,-11.758401,4.402495,1.171048,2.103704,1.364565
402,-0.218859,1.504026,14.420625,-8.466995,-9.204311,4.055930,0.834577,1.752091,1.500167
403,-0.189962,0.387189,14.656082,-31.776215,-7.048872,5.921800,0.168511,1.479742,1.664118
404,-0.054310,-0.115375,14.055516,-32.237457,-7.248734,4.749677,-0.893971,1.242794,1.844079
405,0.139013,-1.190652,14.072859,-46.305344,-8.775578,2.238108,-2.200501,0.979099,1.967705
406,-0.300141,-1.383174,13.715762,-36.690731,2.717948,1.948130,-3.582383,0.882175,2.042583
407,0.283994,-2.195341,14.047225,-41.506687,-8.224133,0.552356,-4.884711,0.793802,2.091998
408,-0.073849,-2.037595,13.864190,-21.748343,0.312777,-0.984543,-5.938802,0.661936,2.096246
409,0.051281,-1.851642,14.088113,-7.805509,-1.197863,-1.149867,-6.431732,0.643612,2.062917
410,-0.251003,-2.131027,13.615369,-5.061258,5.364690,2.181811,-6.646066,0.714600,2.072023
411,-0.295527,-1.841738,13.327934,3.966613,4.716864,1.101886,-6.663829,0.887794,2.107035
412,-0.445028,-1.764508,12.637094,7.393849,9.922016,4.163831,-6.473427,1.140190,2.166433
413,-0.261738,-1.520105,12.331364,12.463251,7.620200,4.439566,-6.140007,1.446557,2.276851
414,-0.719413,-1.362346,12.342936,15.038778,18.965603,9.911366,-5.676035,1.911880,2.469399
415,-0.188048,-1.347334,12.270841,17.187063,1.708735,13.921915,-5.125623,2.292398,2.832344
416,-0.085263,-1.121671,11.613394,35.775364,-5.164120,17.074997,-4.222797,2.277254,3.353032
417,-0.014713,-0.388436,10.999245,49.897621,-12.041876,20.555218,-2.771128,2.028833,3.997272
418,0.118992,0.188454,10.304786,53.719788,-19.860691,21.252663,-1.022684,1.520343,4.711844
419,0.464724,0.750512,9.149551,59.508171,-31.023960,18.292439,0.876149,0.673304,5.372700
420,-0.057061,1.810187,8.081650,75.388008,-8.617300,12.294751,3.125644,-0.005149,5.860015
421,-0.016578,2.115068,7.811507,46.145321,-3.147902,8.904789,5.150112,-0.227358,6.193563
422,-0.200112,2.184357,7.904418,24.181723,7.665125,3.062727,6.321301,-0.172060,6.399121
423,-0.268855,2.078799,7.604932,7.910214,11.853727,4.337532,6.856260,0.136874,6.557906
424,-0.041752,1.710308,7.629915,-19.278799,2.689810,3.451989,6.667474,0.362549,6.714845
425,0.116745,1.047631,7.663377,-40.722099,-2.303261,1.165645,5.667903,0.361016,6.791475
426,0.054149,0.343008,7.204530,-51.008133,0.064190,-0.479322,4.139282,0.323178,6.799332
428,0.436320,-0.213543,6.073893,-54.093857,-18.531666,-1.041771,2.387838,0.017567,6.756807
429,0.126801,-0.960398,5.169867,-67.707047,-3.926821,-7.768432,0.358886,-0.352847,6.598791
430,-0.024441,-1.228693,4.045871,-72.155647,7.039423,-10.931135,-1.969801,-0.304504,6.289083
431,-0.068822,-1.394597,3.822161,-65.590546,9.245052,-12.988205,-4.263455,-0.054739,5.878278
432,-0.161130,-1.457662,2.998446,-72.794632,15.479773,-12.604390,-6.569945,0.315654,5.415418
433,-0.427088,-1.263178,3.704372,-27.245983,30.259554,-10.383852,-8.242303,1.021761,4.938256
434,-0.590989,-0.989278,4.404011,9.060265,32.515511,-5.658432,-8.556805,2.019172,4.524988
435,-0.537805,-0.761997,6.013032,36.266384,14.156867,-4.194500,-7.813101,2.766651,4.254198
436,-0.758947,-0.008437,7.352431,62.303772,13.728250,4.741559,-6.172700,3.229670,4.209100
437,-0.489834,0.809427,9.943556,82.452927,-4.141094,6.931965,-3.750710,3.406700,4.390184
438,-0.806639,1.077441,11.379115,51.225197,0.919652,9.373883,-1.507772,3.365806,4.667831
439,-0.229750,1.520079,13.046422,33.521263,-14.039394,7.499363,-0.079527,3.152082,4.951707
440,-0.414965,1.931812,13.810545,23.790073,-9.084239,7.144992,0.887762,2.765196,5.195168
441,0.045334,1.526675,14.458384,1.754658,-17.251469,2.905944,1.320612,2.323291,5.354270
442,-0.159667,0.705543,14.799047,-19.854982,-11.339949,-1.064726,1.019506,1.846372,5.376193
443,0.125202,0.259679,14.971067,-29.330679,-12.851641,-5.756031,0.196286,1.444556,5.259078
444,0.053713,-0.395175,15.291592,-35.393036,-8.325810,-9.078746,-0.887900,1.090357,5.014117
445,0.046603,-0.688181,15.503628,-32.423695,-5.364398,-11.450007,-2.023912,0.853765,4.678380
446,-0.218889,-1.487280,15.358120,-35.201252,0.905824,-10.179254,-3.156014,0.763536,4.321810
447,-0.361529,-1.378284,15.222122,-18.877600,5.326402,-7.016678,-4.061495,0.849011,4.029785
448,-0.328842,-1.603996,14.786300,-12.990657,4.058362,-6.675290,-4.596551,0.987910,3.790815
449,-0.709615,-1.817754,13.887088,-7.602258,11.930166,-2.742979,-4.943213,1.240491,3.612210
450,-0.658778,-2.100279,12.924650,-6.455445,9.922404,1.202257,-5.179095,1.600999,3.554788
451,-0.508254,-1.622324,12.182044,6.735259,5.490341,2.565580,-5.173341,1.862428,3.594174
452,-0.552844,-1.667319,11.399280,3.267247,5.614552,3.439573,-5.003822,2.055619,3.677750
453,-0.487385,-1.748262,11.428974,0.452883,2.193046,9.005096,-4.934568,2.203253,3.873193
454,-0.081317,-1.676039,11.207459,7.119071,-10.372455,9.369767,-4.796595,2.093462,4.190104
455,-0.320949,-1.723644,11.178761,12.427643,-5.512411,9.763610,-4.459401,1.855170,4.529571
456,-0.191083,-1.093382,11.130602,36.858795,-8.900506,12.945816,-3.625828,1.642115,4.924010
457,-0.020242,-0.324467,10.569042,57.497990,-13.273930,16.428589,-2.040441,1.296754,5.431134
458,0.154766,0.677943,9.561275,75.514107,-17.687315,13.905580,0.185045,0.788839,5.944821
459,0.181909,1.663373,8.779698,83.418709,-15.855143,12.940145,2.836118,0.217482,6.377108
460,0.120999,2.540348,7.821687,87.099457,-9.667706,12.241041,5.676212,-0.237906,6.763054
461,-0.209783,2.923338,6.893792,69.098190,5.280238,5.831404,8.276442,-0.347027,7.051507
462,-0.116292,3.033867,6.578550,39.615047,2.615949,3.454599,10.086879,-0.242219,7.222379
463,-0.299563,2.728177,6.637394,3.607471,11.306306,5.229238,10.806631,-0.040275,7.406825
464,-0.053393,2.383578,6.851134,-28.361084,2.826598,9.277584,10.394400,0.147428,7.686845
465,0.442218,1.965111,6.884480,-51.577469,-16.076662,9.468400,9.062016,-0.122435,7.956725
466,0.400798,1.168750,6.768457,-67.123146,-14.377757,7.539859,7.082269,-0.663924,8.164678
467,0.677150,0.170076,6.609507,-78.442657,-22.661999,3.526891,4.655046,-1.296077,8.285854
468,0.426183,-0.263867,6.095156,-60.597195,-9.260833,-7.534830,2.341374,-1.821793,8.185812
469,0.108725,-0.078448,4.511346,-19.508171,4.363910,-15.174099,1.018600,-1.890333,7.806642
470,-0.213678,-1.087353,4.122482,-56.982693,23.837807,-14.635274,-0.242326,-1.415136,7.313973
471,0.212967,-1.399120,3.735462,-58.364494,-7.343445,-18.521772,-2.152516,-1.153320,6.756299
472,0.083709,-1.570328,3.568669,-52.837315,0.152303,-18.332436,-3.990843,-1.305590,6.145056
473,-0.336704,-1.286730,3.514830,-27.687187,31.355833,-13.252191,-5.322348,-0.824762,5.578766
474,-0.117047,-1.884755,5.162657,-21.762241,10.490711,-9.558013,-6.143923,-0.168036,5.134828
475,-0.335401,-0.612734,6.609831,48.476707,15.258796,-4.883606,-5.698451,0.233835,4.850231
476,-0.581901,0.067944,8.607485,57.501133,19.061672,2.942562,-3.933311,0.802563,4.771896
477,-0.794050,1.402412,10.266951,66.070190,17.975073,6.527894,-1.872303,1.427808,4.898101
478,0.138374,1.640468,12.217738,39.063122,-11.822105,10.679437,-0.113533,1.535674,5.183609
479,-0.288486,2.306836,13.364178,27.696487,-2.776158,10.574450,1.007040,1.290733,5.539575
480,0.200552,1.840882,14.007136,0.603507,-11.917642,11.071906,1.486099,1.038343,5.894456
481,0.511358,1.591184,14.234720,-11.159431,-16.986732,10.003433,1.314650,0.548882,6.234670
482,0.305378,0.769035,14.176747,-28.301823,-10.401464,8.797489,0.658511,0.087416,6.540452
483,0.348284,-0.028303,13.921268,-38.715214,-7.723253,5.466078,-0.458509,-0.214599,6.778510
484,0.331084,-0.825204,13.557934,-46.883083,-5.641325,4.858609,-1.885983,-0.433273,6.955516
485,0.282338,-1.227203,13.285048,-44.967438,-2.708165,4.457131,-3.417932,-0.564884,7.117357
486,-0.027234,-1.750981,12.749238,-44.379772,5.258858,2.776800,-4.907845,-0.513690,7.234801
487,0.093831,-2.203877,12.608008,-42.859779,2.353845,0.826908,-6.361875,-0.381295,7.282947
488,-0.111076,-2.284726,12.641111,-31.238277,6.098666,0.262733,-7.596636,-0.239112,7.283539
489,-0.162567,-2.175791,12.851887,-15.601609,6.030792,-2.538408,-8.377049,-0.044109,7.218340
490,-0.379108,-2.382066,13.395640,-4.885706,10.468622,-2.405321,-8.718630,0.215806,7.096182
491,-0.470599,-1.965671,13.917436,15.790633,10.335815,-1.140703,-8.537648,0.549861,6.986044
492,-0.577971,-2.082561,13.955647,21.123575,10.550507,0.383805,-7.923233,0.892744,6.924226
493,-0.676936,-1.629896,13.291840,34.806801,11.113723,2.390456,-6.991163,1.256824,6.923327
494,-0.512716,-1.727673,12.562995,30.976767,5.904984,4.174766,-5.893034,1.551045,7.000556
495,-0.338678,-1.024209,11.225249,38.942787,-0.017301,3.529219,-4.724567,1.660818,7.119678
496,-0.040473,-1.052930,10.113669,26.458460,-8.477786,2.541016,-3.631618,1.526905,7.231493
497,0.279140,-0.551846,9.556397,30.514910,-16.773149,1.825954,-2.679988,1.110794,7.328144
498,0.129203,-0.271629,9.528683,25.481846,-10.716455,-0.304551,-1.746191,0.653948,7.371624
499,0.197412,-0.281585,9.837345,13.663439,-13.356923,0.226816,-1.093812,0.252703,7.380032
500,0.045601,-0.389478,10.376140,13.204135,-4.524719,-0.241356,-0.646010,-0.045248,7.384785
501,-0.024430,-0.777289,10.938640,8.948589,-2.168111,-0.040742,-0.276808,-0.156846,7.380703
502,-0.423150,-0.136198,11.293466,32.419174,6.577384,-0.806290,0.412673,-0.083338,7.366643
503,-0.212625,0.146800,11.041160,40.155796,-1.571204,1.815147,1.622148,-0.000231,7.384623
504,0.140400,0.990894,10.260644,57.811134,-12.582624,2.256781,3.254535,-0.238571,7.443150
505,0.289172,1.606481,8.941081,60.081783,-16.473543,3.795565,5.218277,-0.728927,7.508955
506,-0.272264,2.531757,7.682139,69.486420,6.696354,3.263828,7.375596,-0.903558,7.608495
507,0.204956,2.646284,6.713498,46.939659,-7.070381,9.929616,9.312035,-0.941264,7.821367
508,0.337764,2.539560,6.412129,14.121011,-8.805353,15.035020,10.322152,-1.271879,8.188374
509,0.424106,2.734567,6.469636,-4.935111,-7.557022,12.571699,10.465062,-1.621893,8.592835
510,0.840206,2.234008,6.886735,-44.260773,-18.224903,9.716640,9.635656,-2.109265,8.884223
511,1.294358,1.528632,7.352481,-69.395180,-30.571405,6.863579,7.734646,-2.953613,9.035460
512,0.707515,0.909907,6.980564,-67.505081,-5.613928,-6.071106,5.456701,-3.552974,8.979108
513,0.712024,0.064005,6.742457,-63.123116,-3.558185,-18.389568,3.306083,-3.672362,8.564501
514,-0.111178,-0.137795,5.325826,-27.812763,30.514849,-25.460514,1.833379,-3.188790,7.853888
515,0.147758,-0.994462,4.744832,-45.630390,12.025781,-18.206884,0.642873,-2.461849,7.145860
516,-0.095213,-1.719754,3.288736,-89.216942,22.488899,-18.498196,-1.579852,-1.893387,6.526636
517,-0.035987,-1.817829,2.977215,-79.735176,14.181441,-17.924107,-4.376626,-1.316930,5.888878
518,-0.036190,-1.879521,2.925659,-70.543190,11.879995,-12.102970,-6.868681,-0.933797,5.347302
519,-0.085323,-2.090734,4.468294,-35.511139,13.195821,-6.596285,-8.630730,-0.562636,4.982268
520,-0.570588,-1.171622,5.720813,30.966812,33.979710,-2.415635,-8.705722,0.192171,4.716543
521,-0.349977,0.396728,8.082764,85.412567,14.425488,4.083672,-6.767586,0.996375,4.639286
522,-0.167965,0.621189,10.226389,60.139839,1.277687,9.237409,-4.339271,1.279513,4.840734
523,-0.537108,1.766218,11.971053,56.309250,5.218667,14.051074,-2.390552,1.411700,5.223561
524,-0.093153,2.051060,13.096827,39.863075,-7.503517,16.259771,-0.775737,1.388337,5.728993
525,0.086904,2.073595,13.858845,21.817444,-14.226438,17.908707,0.263698,1.029653,6.301625
526,0.032864,1.794016,14.274972,3.787454,-12.792616,15.612563,0.697949,0.575560,6.857499
527,0.340549,1.611442,13.965987,0.873135,-17.135540,15.805814,0.778522,0.070725,7.375204
528,0.827594,1.071053,13.810152,-11.852716,-24.834661,12.914338,0.593058,-0.634317,7.845579
529,0.797048,0.364247,13.401659,-26.313740,-20.102810,6.599620,-0.049109,-1.384273,8.167819
531,0.550088,-0.129289,12.892460,-28.372215,-8.838880,1.327772,-0.964595,-1.864749,8.305240
532,0.783505,-0.762573,12.879374,-34.227062,-8.680069,-1.606413,-2.008037,-2.156330,8.308979
533,0.529408,-1.101781,13.354551,-33.034004,1.169511,-6.090894,-3.124254,-2.286875,8.186469
534,0.302362,-1.384235,13.630415,-25.943108,9.978036,-6.913275,-4.098508,-2.114692,7.959081
535,0.311155,-1.786136,14.074358,-20.533472,10.884916,-5.616693,-4.865201,-1.784155,7.724309
536,0.325458,-1.567487,13.945532,-8.430431,10.074555,-7.093524,-5.341113,-1.455047,7.482342
537,-0.031100,-1.978195,13.295693,-9.469802,14.887522,-6.170551,-5.633692,-1.061805,7.222704
538,0.011578,-1.405005,12.164217,5.701857,11.379238,-8.465795,-5.692321,-0.650273,6.936807
539,-0.074842,-1.557455,10.951473,-1.368162,10.028584,-9.790078,-5.617087,-0.324873,6.599299
540,-0.189241,-1.229949,10.035949,3.174466,10.779812,-12.089304,-5.585738,-0.015500,6.202379
541,-0.422149,-1.289011,9.693731,-4.057437,13.909308,-11.464434,-5.601697,0.355881,5.771688
542,-0.330939,-0.917684,9.585827,-0.721377,7.597030,-11.063848,-5.685130,0.675425,5.362590
543,-0.202298,-1.429415,10.090885,-16.366514,0.013323,-9.390076,-5.974195,0.767074,5.010592
544,-0.108776,-1.531181,10.652674,-8.612292,-4.801244,-5.264524,-6.393250,0.660980,4.776099
545,-0.026515,-2.085756,11.165908,-5.027287,-8.487187,1.086241,-6.620886,0.433034,4.731816
546,-0.266973,-1.295175,11.393958,47.068245,-2.400489,8.781730,-5.918969,0.270525,4.915008
547,0.049915,-0.907020,11.903828,70.787453,-8.581396,10.209125,-3.953717,0.115124,5.245058
548,0.100098,0.082202,11.338600,96.774887,-7.668831,12.755624,-1.162456,-0.138524,5.639871
549,0.080272,1.393601,10.329951,115.780632,-4.820126,12.419879,2.375570,-0.351094,6.056124
550,-0.044022,3.120538,9.112258,135.452545,2.290423,8.435178,6.555569,-0.420633,6.397799
551,0.288711,2.856442,8.066443,81.348495,-6.193589,7.102130,10.161762,-0.523869,6.641704
552,-0.043654,3.404011,6.215209,83.201248,6.337840,3.485323,12.900212,-0.556516,6.817475
553,0.187235,3.192139,5.582676,41.743950,-2.104342,3.041191,14.980442,-0.514437,6.937370
554,0.196994,3.201160,5.851673,-1.772515,-2.509295,1.468394,15.645855,-0.608445,6.990640
555,0.767623,2.525636,6.256198,-55.012131,-25.579189,9.132090,14.698730,-1.106400,7.038932
556,1.059604,1.984675,6.930703,-83.046974,-32.665791,7.095231,12.397243,-2.113060,7.074710
557,1.054634,1.730930,7.548297,-82.549461,-24.842619,-1.567534,9.642824,-3.070037,6.982831
558,0.844847,1.120117,7.651234,-67.365433,-13.604108,-7.566698,7.159616,-3.679718,6.740112
559,0.578984,0.128417,7.068745,-55.640694,-2.567834,-11.814745,5.133193,-3.911848,6.390940
560,0.162342,-0.421515,6.040246,-34.958191,14.576004,-17.115011,3.654090,-3.674604,5.926126
561,0.062713,-0.832064,4.209807,-36.121140,17.337234,-17.594404,2.501527,-3.111334,5.378425
562,-0.095800,-1.968999,3.905555,-81.267769,23.560438,-10.333173,0.566918,-2.417675,4.931181
563,-0.085759,-1.864546,3.717149,-62.529217,20.487658,-9.630298,-1.816879,-1.690187,4.589115
564,-0.404440,-2.536583,3.816807,-82.857445,35.413120,-2.589626,-4.233420,-0.770712,4.337141
565,-0.260380,-1.738036,5.166101,-16.205467,18.491577,0.671961,-5.883579,0.119439,4.227537
566,-0.511049,-1.200878,7.442735,23.182297,17.936583,6.442394,-5.767002,0.735396,4.286215
567,-0.721563,0.339608,8.880991,64.344490,17.187260,10.914173,-4.304258,1.343710,4.524764
568,-0.440937,0.735259,10.411564,48.812435,1.306099,13.566470,-2.408739,1.674873,4.915891
569,-0.153237,1.861509,11.966710,50.001972,-9.621527,13.680706,-0.749866,1.549736,5.375503
570,-0.046934,1.763037,12.920959,29.778889,-11.276649,13.800326,0.590189,1.202115,5.835324
571,0.401558,1.919067,13.648492,19.696127,-17.866713,12.214192,1.421714,0.709584,6.260986
572,0.761247,1.698103,13.789291,9.426584,-23.107859,10.300363,1.909045,0.016310,6.616958
573,0.683990,1.634474,13.737908,4.296602,-16.536289,7.343420,2.136002,-0.654163,6.888205
574,0.788335,1.328151,13.700871,-5.720901,-14.437926,5.375762,2.109176,-1.177824,7.081082
575,0.726375,0.523877,13.117788,-22.146999,-8.959641,0.403461,1.642665,-1.570570,7.164989
576,0.360519,0.370100,12.555631,-23.747644,2.464272,-3.149570,0.879027,-1.677516,7.117489
577,0.380228,-0.268486,12.264296,-34.550404,4.363259,-4.996745,-0.088819,-1.562608,6.983110
578,-0.026205,-0.782644,11.940838,-35.956059,13.234944,-4.612324,-1.259771,-1.271214,6.819531
579,0.035675,-1.028228,11.597293,-31.106747,10.294953,-5.075812,-2.374203,-0.884446,6.646431
580,-0.201360,-0.887599,11.365036,-19.064594,13.824696,-2.740233,-3.208463,-0.489221,6.496644
581,-0.192515,-1.102959,10.960569,-16.522327,10.506742,2.029256,-3.801468,-0.085200,6.460596
582,-0.039988,-1.300023,10.566621,-15.965148,3.854146,4.851256,-4.342978,0.161470,6.557925
583,0.047440,-1.231940,10.239318,-11.225162,-0.332894,5.957239,-4.795640,0.234184,6.732575
584,0.144346,-1.143339,9.890810,-8.628621,-5.333215,6.683643,-5.125844,0.158213,6.950521
585,0.179073,-0.909939,9.667123,2.557617,-7.138906,6.727966,-5.226824,-0.028709,7.191756
586,0.108981,-0.789113,9.594353,6.802425,-3.607334,5.875772,-5.071280,-0.188434,7.416878
587,0.094353,-0.504468,9.513048,12.258504,-1.734140,4.862973,-4.754287,-0.261886,7.602734
588,0.026993,-0.407269,9.517022,10.701855,0.256559,4.849461,-4.372364,-0.273655,7.765983
589,-0.049736,-0.183666,9.565840,18.342724,3.579442,4.166343,-3.888871,-0.199051,7.911196
590,0.097890,-0.173425,9.764551,8.800550,-1.291391,2.757551,-3.436800,-0.153737,8.023844
591,0.237540,-0.096100,9.806550,8.439553,-5.139792,0.017326,-3.149694,-0.258047,8.076303
592,0.290900,-0.084625,9.938960,4.000146,-4.985586,-3.500459,-2.942108,-0.429700,8.027388
593,0.434120,-0.106453,9.988605,-0.075770,-6.987790,-6.790534,-2.875245,-0.637770,7.866267
594,0.427665,-0.300255,9.951826,-8.434608,-4.417339,-10.206110,-3.013581,-0.842218,7.593181
595,0.198833,-0.385872,9.781340,-13.149933,3.955668,-12.828816,-3.367695,-0.871396,7.210402
596,0.130134,-0.545007,9.780103,-19.681442,7.199559,-12.854128,-3.909040,-0.713067,6.771616
597,-0.095830,-0.730309,9.761734,-22.895412,13.325033,-11.312855,-4.614569,-0.402082,6.344587
598,-0.188034,-0.933345,9.788250,-25.075012,14.929182,-9.700837,-5.412999,0.036227,5.954825
599,-0.111627,-1.097961,9.788333,-25.874870,9.885215,-7.864636,-6.263515,0.417695,5.621580
600,0.004380,-1.256635,9.916009,-24.224472,3.191535,-6.172843,-7.100698,0.606751,5.363546
601,-0.088962,-1.376320,10.016540,-20.607191,3.515497,-5.118849,-7.850049,0.692971,5.162043
602,-0.025760,-1.466159,10.045130,-17.280714,-0.711986,-4.910614,-8.483613,0.715472,4.989985
603,-0.018905,-1.487424,10.030844,-12.948888,-2.508256,-4.449262,-8.989102,0.638735,4.843760
604,-0.096777,-1.526031,9.998070,-9.508390,-0.831116,-4.544362,-9.364819,0.559906,4.704569
605,-0.155132,-1.505834,9.831032,-7.746260,1.224372,-3.761616,-9.653733,0.543544,4.566975
606,0.057252,-1.472325,9.628989,-8.278890,-5.198042,-4.107388,-9.921867,0.455994,4.449032
607,0.213344,-1.545416,9.803828,-13.541548,-9.469018,-3.896492,-10.285979,0.191915,4.360467
608,0.180550,-1.738218,9.985521,-21.454172,-7.608280,-3.354425,-10.869231,-0.110104,4.293913
609,0.165299,-1.842570,10.169254,-26.160620,-5.995954,-3.176030,-11.662530,-0.353766,4.231724
