seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
333,-0.198619,-0.767336,3.061348,-88.251419,4.831955,-11.689445,-1.562245,2.253852,8.815157
334,-0.323077,-1.299234,2.489028,-125.920090,21.349833,-13.008802,-5.147957,2.667261,8.386988
335,-0.009926,-1.096099,2.742712,-73.100914,-17.343357,-12.087308,-8.481083,2.683492,7.966957
336,-0.087550,-0.712337,2.796563,-13.840567,-12.144150,-8.046117,-9.938929,2.144959,7.705156
337,0.051394,-0.932590,3.230755,-15.990270,-24.091484,-3.737227,-10.438849,1.516578,7.616941
338,-0.005440,-1.159752,4.168485,-5.834453,-18.482140,-2.257167,-10.801555,0.800554,7.649221
339,-0.097179,-0.690001,5.797809,37.331371,-8.848854,1.342179,-10.275901,0.349921,7.717171
340,0.381312,-0.168268,8.408246,55.887756,-21.633894,-5.423994,-8.722269,-0.162430,7.732111
341,-0.032599,0.350344,10.624844,50.542866,-2.691615,-6.261677,-6.948164,-0.591024,7.595315
342,-0.412964,0.585244,12.684373,34.733612,12.031485,-9.238451,-5.524986,-0.464799,7.319398
343,-0.233435,0.592149,14.643247,10.451274,8.197379,-12.833153,-4.770079,-0.162801,6.921177
344,-0.494078,0.254520,15.907111,-6.249539,12.867390,-13.589632,-4.699816,0.149845,6.453026
345,-1.038930,0.037342,15.862666,-9.404229,18.541248,-7.138091,-4.963526,0.641777,6.064302
347,-0.921695,-1.423029,15.957852,-29.501657,13.063470,0.663933,-5.614772,1.156103,5.908300
348,-0.161475,-1.726397,16.017179,-28.112906,-6.175979,-3.847716,-6.576596,1.263966,5.842372
349,-0.718963,-1.936633,15.849817,-27.958345,5.216492,-0.128456,-7.512362,1.240125,5.777197
350,-0.099236,-2.735904,15.622885,-45.999458,-7.717775,-1.198354,-8.745261,1.195584,5.762000
351,0.039041,-4.043590,15.235726,-73.127655,-9.779745,-5.471946,-10.731426,0.889317,5.700663
352,0.193005,-3.855731,14.591225,-55.404339,-8.857310,-12.406767,-12.875669,0.524910,5.472791
353,-0.206334,-4.564129,13.335178,-58.379700,2.233836,-8.755033,-14.773981,0.334891,5.156203
354,0.000199,-4.977230,12.718940,-47.500259,1.746900,-6.061537,-16.539846,0.331988,4.902242
355,-0.208968,-4.597208,12.019924,-8.233547,7.423538,-3.919506,-17.469885,0.429348,4.698538
356,-0.450743,-3.783705,11.371483,42.539467,16.123051,2.211637,-16.899746,0.796405,4.556081
357,-0.382318,-3.167500,10.804444,62.349850,12.275343,5.806947,-15.152019,1.288770,4.554813
358,0.037741,-2.046206,10.477346,89.720161,-0.231952,2.202562,-12.616575,1.516074,4.637304
359,-0.244689,-0.528293,9.326319,124.125610,6.190606,4.455091,-9.052533,1.633961,4.730410
360,-0.398849,0.409464,8.733043,120.820602,13.115836,7.144928,-4.970316,1.976544,4.881431
361,-0.213448,1.168390,8.032469,105.869171,4.734145,6.106043,-1.189639,2.285726,5.083641
362,-0.563543,1.971496,7.459449,94.769577,19.294744,10.437433,2.162793,2.683406,5.364689
363,-0.806678,2.651863,7.272095,74.876976,24.576294,13.239223,5.011072,3.389303,5.800704
364,-0.781682,1.943083,7.724640,2.745910,17.564419,12.732938,6.336276,4.046433,6.299660
365,-0.018459,1.536108,7.230675,-21.875509,-17.646923,16.515583,6.051110,3.994985,6.782527
366,-0.116823,0.957447,6.622788,-44.017956,-12.725619,15.202607,4.982680,3.441193,7.260267
367,-0.363808,0.358837,5.862707,-55.662762,1.499824,11.152925,3.346560,3.223605,7.686670
368,0.119464,-0.971522,4.926826,-106.154839,-25.432186,8.371598,0.667440,2.814549,8.000095
369,0.350600,-1.479636,3.559201,-127.566040,-43.383007,2.826203,-3.216997,1.674997,8.208235
370,-0.323677,-1.693920,2.536211,-146.358109,24.237669,-1.699483,-7.774966,1.361549,8.253875
371,-0.207276,-1.558829,1.853915,-148.418060,16.079475,-2.845409,-12.683931,2.013387,8.082490
372,0.276475,-1.649049,1.454159,-159.258987,-50.415127,-16.920425,-17.806248,1.375710,7.912327
373,-0.378288,-1.499504,1.884656,-87.206093,33.192219,9.041635,-21.905186,1.058929,7.861856
374,-0.395516,-1.614409,2.586658,-33.198257,22.696833,14.254406,-23.909752,2.069402,7.881335
375,0.283054,-1.344780,4.536983,51.154888,-37.806400,-10.005570,-23.605150,1.866268,8.050518
376,-0.414386,-0.903479,6.944072,88.417137,-2.363118,8.167082,-21.273962,1.234934,8.277917
377,-0.485481,-0.625591,10.095802,85.492699,3.243485,0.352979,-18.373709,1.297175,8.398026
378,-0.484053,-1.396323,12.518880,32.231438,2.587877,-2.090603,-16.414185,1.379416,8.340711
379,-0.568508,-0.998397,14.700284,36.618156,2.842108,-3.960227,-15.269878,1.438419,8.218821
380,-0.712038,-0.607541,15.308439,46.814663,4.382496,-0.029694,-13.881953,1.538087,8.124178
381,-0.342983,-1.263672,15.877362,26.718458,-3.170137,-4.307313,-12.658670,1.541575,8.049004
382,0.041721,-2.344446,15.494748,3.555677,-12.686945,-3.503915,-12.155806,1.255174,7.979362
383,-0.007578,-1.682962,14.951015,34.152248,-11.243190,-3.189284,-11.527732,0.841925,7.952840
384,0.362275,-2.145209,14.721896,8.969715,-13.530903,-6.554506,-10.809957,0.405485,7.872512
385,0.135484,-2.965667,15.102651,-28.618551,-4.107654,-6.535957,-11.138165,0.075070,7.715243
386,-0.037175,-3.887296,15.716832,-52.690571,5.958198,-5.353906,-12.493623,0.064313,7.516109
387,-0.233457,-4.708931,16.213947,-57.878132,10.595704,-3.024603,-14.336820,0.300004,7.317342
388,-0.255912,-5.431269,15.893603,-45.826744,12.383587,-3.796657,-16.066549,0.639464,7.107862
389,-0.470936,-5.256564,14.751390,-15.096346,15.448121,-2.704470,-17.085180,1.053407,6.872188
390,-0.928144,-5.455819,13.330910,-3.968599,22.242126,5.105283,-17.406450,1.665691,6.725296
391,-0.610043,-4.850554,11.411088,15.714270,12.856872,6.282094,-17.210752,2.280620,6.733151
392,-0.528516,-3.609791,10.426614,40.876801,6.821043,7.988546,-16.261988,2.663194,6.867598
393,-0.547093,-3.601175,10.613999,23.220423,5.493344,13.977689,-15.179334,2.959879,7.165786
394,-0.501171,-3.490507,10.484914,20.671219,1.324888,16.441309,-14.423198,3.200100,7.627148
395,-0.636086,-2.505825,10.044554,56.955734,2.648189,19.921095,-13.096611,3.408811,8.201075
396,-0.297948,-1.419794,10.046349,89.565987,-11.714317,17.936445,-10.616726,3.389334,8.850823
397,-0.188339,-0.958610,9.246524,92.295006,-12.871380,17.209326,-7.551911,3.075953,9.496900
398,-0.315079,0.751746,7.571037,138.501022,-4.004313,14.671565,-3.680067,2.848030,10.053505
399,-0.736049,1.638017,7.001719,128.630798,17.890392,14.279139,0.790298,3.088665,10.526472
400,-0.229665,1.688531,7.033805,68.737503,-2.284280,10.353995,4.098754,3.331114,10.940456
401,-0.403706,1.789188,6.974017,29.426376,4.254779,7.196350,5.750582,3.339344,11.238772
402,-0.778003,1.908079,6.636049,12.023898,20.012796,2.943451,6.454436,3.724041,11.449362
403,-0.153223,1.454004,6.700622,-22.848433,-10.547464,6.377041,6.285654,3.863722,11.620320
404,0.050232,0.889208,5.713655,-37.723644,-23.441648,7.227445,5.286234,3.277720,11.788355
405,-0.183350,-0.023870,5.186155,-68.226044,-9.304717,-0.359561,3.524290,2.725099,11.860315
406,-0.102297,-0.718892,4.066285,-89.561356,-9.840755,-2.688898,0.892656,2.409464,11.800283
407,0.202897,-0.987695,2.903456,-105.119553,-35.669113,-5.999866,-2.354607,1.650180,11.665553
408,-0.301039,-1.509437,2.053218,-157.481171,22.881535,-7.454045,-6.731963,1.420696,11.453840
409,-0.062047,-1.364321,2.148918,-111.433891,-5.390970,-7.174062,-11.213980,1.672462,11.187271
410,0.047081,-1.066020,2.084769,-58.315243,-20.937859,-11.848554,-14.044368,1.174721,10.965815
411,-0.224541,-1.606078,2.848942,-57.819748,8.486445,-3.753376,-15.982473,0.907915,10.763219
412,-0.174383,-1.007600,4.880247,42.259003,-3.556038,-7.023616,-16.245155,0.937004,10.572146
413,-0.685860,-0.438531,7.258599,75.257385,15.001122,-1.361890,-14.289809,1.085593,10.387084
414,0.076152,-0.702123,9.676340,51.005295,-16.219687,-18.255468,-12.192245,0.991544,10.071172
415,-0.760754,-0.510809,11.980259,40.708473,8.684511,-10.299749,-10.670127,0.772107,9.635023
416,-0.231434,0.155995,14.086135,38.335461,-4.641963,-13.735443,-9.359250,0.768806,9.226131
417,-0.530256,-0.645755,14.882357,7.534711,5.576930,-10.473244,-8.599646,0.721056,8.826496
418,0.193637,-1.307540,15.217209,-12.546764,-10.747347,-11.211369,-8.687403,0.580739,8.481644
419,-0.473899,-1.242433,15.319302,-11.354244,6.411499,-3.204601,-9.087400,0.471713,8.255530
420,0.056408,-1.645920,14.676742,-18.555595,-4.159996,-3.416571,-9.587109,0.490706,8.141067
421,0.020876,-2.628411,14.217827,-36.569698,-2.493133,-5.079133,-10.506637,0.356708,8.020604
422,-0.147138,-3.222927,14.069876,-42.118965,0.197311,-1.895007,-11.818614,0.296649,7.914252
423,-0.031086,-2.983301,14.237474,-25.429379,-1.629239,-6.204864,-12.944869,0.244116,7.787869
424,-0.303161,-3.515674,14.394650,-28.825651,3.584364,-5.139629,-13.849833,0.232471,7.596114
425,0.062054,-3.988263,14.975489,-29.724449,-2.714994,-7.341250,-14.826436,0.194965,7.391359
426,-0.258335,-3.868025,14.937341,-16.866257,5.013867,-7.795863,-15.603587,0.165753,7.137409
427,-0.323432,-3.682317,14.571690,4.910529,8.743833,-6.080980,-15.804194,0.324263,6.853091
428,-0.379725,-4.035697,13.165832,7.587793,10.872860,-2.136443,-15.597760,0.602385,6.633072
429,-0.184745,-3.931653,12.032548,5.131487,6.325363,-1.421089,-15.387597,0.862856,6.499368
430,-0.216592,-3.405100,10.757634,11.820724,4.384022,-0.277752,-15.106279,1.027621,6.425119
431,-0.422488,-3.047865,9.985225,8.803720,8.565363,8.347735,-14.761062,1.270881,6.499586
432,0.050495,-3.168020,10.288233,-8.789740,-5.465559,6.960829,-14.755513,1.386032,6.733002
433,-0.360983,-3.329953,10.882693,-5.864647,5.200213,13.409337,-14.991806,1.469202,7.062217
434,-0.175432,-2.584430,10.449549,35.554089,-0.997016,12.557185,-14.485815,1.646917,7.463297
435,-0.072089,-2.013715,10.514682,57.157890,-3.877733,14.714658,-12.927572,1.674488,7.925004
436,-0.013116,-1.057242,9.766286,88.415031,-4.550750,13.206458,-10.488216,1.630955,8.409465
437,-0.314269,-0.067521,8.422865,107.753876,6.788210,11.203732,-7.209304,1.728985,8.805565
438,-0.118183,1.028762,7.552514,110.539238,-0.122102,6.045565,-3.565787,1.865115,9.078599
439,-0.501441,1.386203,7.015119,75.884384,16.502846,8.160414,-0.454105,2.144704,9.307412
440,-0.601623,1.859171,6.835662,53.106342,19.832077,7.428771,1.705793,2.748114,9.569444
441,-0.278466,1.306771,7.418694,-9.731264,0.478525,6.167925,2.440564,3.078486,9.806890
442,0.170906,0.935600,7.299740,-35.681740,-21.503893,8.612816,1.695205,2.720394,10.040228
443,0.147474,0.961746,6.953171,-26.765882,-19.706371,8.745496,0.665556,2.028160,10.314977
444,0.178141,0.115903,6.380421,-46.736145,-18.736158,4.301354,-0.552835,1.387137,10.531541
445,0.406420,-1.162505,5.871553,-85.272400,-28.992458,-0.966203,-2.751270,0.594584,10.611017
446,0.007829,-1.225034,3.963783,-84.462166,-6.111599,-0.223721,-5.578782,0.011111,10.634216
447,-0.307598,-1.398191,3.236052,-88.231041,21.994310,0.659246,-8.455119,0.275020,10.613732
448,0.132891,-2.159485,2.750916,-132.343857,-17.076792,-9.062641,-12.129194,0.331390,10.467160
450,0.435638,-1.858243,3.151557,-68.826546,-43.631977,-14.142569,-15.476919,-0.742521,10.322252
451,-0.138420,-1.840346,3.473445,-31.830988,5.808224,0.749839,-17.151932,-1.409897,10.273618
452,0.133024,-1.671284,5.723537,34.173878,-9.461963,-5.647340,-17.111540,-1.492080,10.218039
453,-0.013753,-1.451755,7.725161,56.130394,-2.930077,-3.591055,-15.603972,-1.733330,10.128093
454,-0.607150,-0.709214,10.171152,72.187927,13.804741,5.531235,-13.465501,-1.549621,10.112782
455,-0.384346,-1.091808,12.487684,39.959145,5.629206,2.724946,-11.598689,-1.202900,10.174185
456,-0.227590,-0.388767,14.027705,38.915939,-0.503393,2.497418,-10.285802,-1.102508,10.243789
457,0.437845,-0.487165,14.962092,19.958279,-10.325550,-1.872345,-9.305596,-1.278486,10.285335
458,0.262351,-0.571314,15.550048,11.447869,-2.988471,-1.273101,-8.781870,-1.505999,10.269424
459,1.080245,-1.401701,14.986485,-6.728190,-14.837595,-4.643459,-8.701709,-1.814664,10.216953
460,0.686033,-1.267306,14.369517,-0.336635,-2.917273,-4.995739,-8.815543,-2.131665,10.103647
461,0.749594,-1.954997,13.856042,-17.271584,0.442431,-8.253218,-9.101138,-2.206722,9.891749
462,0.316187,-2.473410,12.820176,-24.003302,8.317436,-4.749502,-9.780169,-2.098430,9.654017
463,0.468370,-3.290681,12.408990,-41.805668,3.850240,-2.688322,-10.871537,-1.921373,9.495996
464,0.082180,-3.139440,13.371554,-29.830050,11.123328,-2.245082,-12.061182,-1.693608,9.365214
465,-0.213517,-3.594021,14.193414,-31.255026,16.765707,0.312498,-13.075832,-1.246775,9.233426
466,-0.197787,-4.574995,14.674863,-41.935574,15.653037,-0.075215,-14.293519,-0.721034,9.109844
467,-0.676795,-4.872773,14.692052,-24.427917,22.965183,3.580721,-15.398629,-0.084109,9.000911
468,-0.501350,-4.450977,13.938581,1.104833,16.841717,1.915351,-15.787828,0.579495,8.912268
469,-0.338851,-4.611831,12.132681,-3.524937,9.736779,0.201890,-15.829312,1.015483,8.826590
470,0.002821,-4.598472,10.504234,-10.533728,-1.853012,-3.675125,-16.065298,1.125886,8.734646
471,0.035280,-3.483700,9.325036,7.017813,-5.890319,-6.810342,-16.126217,0.953402,8.602232
472,0.156331,-3.252896,8.974947,-9.635141,-7.921729,-9.773976,-16.172644,0.655582,8.400503
473,0.125869,-3.413761,9.410868,-23.989347,-4.054760,-6.603825,-16.734917,0.386605,8.195606
474,-0.219824,-3.781088,10.282106,-13.301732,9.314147,-1.047885,-17.357492,0.432739,8.048458
475,-0.454280,-3.756550,10.930316,19.688395,16.053648,2.352597,-17.252371,0.842913,7.944140
476,-0.455374,-3.344232,11.352901,58.880093,12.791869,9.517887,-15.942039,1.360356,7.997350
477,-0.357972,-2.439481,11.539095,99.111275,6.362689,13.631627,-13.301933,1.767016,8.291677
478,0.012998,-1.098764,10.509151,134.167236,-6.198333,10.264742,-9.405132,1.848060,8.683591
479,-0.080389,-0.115060,9.050578,133.349655,-3.132726,11.837927,-4.941240,1.738412,9.071806
480,-0.606897,1.418566,7.816519,140.209900,17.083464,13.215010,-0.376192,1.990099,9.476512
481,-0.146964,1.866876,6.659042,110.199715,-2.183699,10.980402,3.805601,2.226143,9.879956
482,-0.202147,2.403759,6.053555,86.321213,0.729554,9.993250,7.089839,2.168727,10.230729
483,-0.650904,2.390800,6.566374,28.768465,19.908346,2.295537,9.016765,2.480846,10.481124
484,-0.157666,2.483943,6.825751,-1.561998,-6.731833,7.097926,9.478930,2.672826,10.667006
485,0.704714,2.080909,7.051651,-31.624689,-43.690296,18.088812,8.936337,1.776577,10.947574
486,0.147512,1.892600,7.516036,-39.616467,-14.261253,11.265823,7.756275,0.750550,11.291860
487,0.569828,0.562139,6.345516,-66.677406,-30.088587,6.895114,5.987005,-0.018828,11.507050
488,0.350940,-0.236823,5.160677,-73.916313,-21.342022,5.763708,3.642998,-0.889026,11.644786
489,0.177753,-0.215803,4.113212,-45.347931,-8.708990,2.451904,1.654000,-1.395172,11.760315
490,0.083110,-0.973066,3.061757,-92.622780,-3.627926,1.817628,-0.646636,-1.601115,11.830441
491,0.052232,-1.965310,2.187458,-175.616425,-4.238461,4.504494,-5.116772,-1.726179,11.943727
492,-0.417974,-1.617259,2.336455,-110.811600,43.666626,10.313936,-9.884680,-1.043779,12.103093
493,-0.288200,-1.614224,2.755139,-68.431824,23.878675,6.348944,-12.867637,0.113506,12.173120
494,-0.451588,-1.684632,4.950784,1.958235,15.129951,1.494105,-13.974916,0.775851,12.148541
495,-0.666976,-1.344003,6.543461,39.357765,17.001347,-3.014145,-13.288862,1.290631,12.000303
496,-1.359898,-0.524637,8.709469,62.695465,31.181793,2.153809,-11.593468,2.071720,11.814618
497,-0.715454,-0.033987,11.382035,51.546593,-3.574116,-0.870236,-9.692964,2.528239,11.750129
498,-0.464064,0.268998,13.209694,35.341621,-14.659305,4.657424,-8.240409,2.238267,11.864367
499,-0.328650,-0.019584,14.040796,8.985554,-16.369423,10.393579,-7.490478,1.761217,12.185203
500,0.380576,-0.003536,15.113445,-2.056690,-27.164865,12.122572,-7.363201,1.091192,12.652201
501,1.315521,-0.484527,15.022355,-9.691393,-41.252811,6.873375,-7.554790,0.002126,13.114752
502,1.351138,-0.969830,14.451265,-17.053967,-30.087809,0.879656,-8.004188,-1.157983,13.404083
503,1.189356,-1.579899,14.156931,-24.381092,-17.753538,-3.721701,-8.697021,-1.953257,13.473977
504,1.109674,-1.815159,13.085491,-19.216833,-9.272914,-11.065304,-9.417339,-2.436462,13.302394
505,0.580992,-2.410460,12.167855,-30.453657,6.500400,-10.690670,-10.230344,-2.543325,12.952879
506,0.496839,-2.669214,11.685766,-33.138138,10.973608,-9.233738,-11.274421,-2.319305,12.573025
507,-0.227589,-2.932647,11.304137,-34.423100,27.634995,-3.893648,-12.388223,-1.734538,12.227104
508,-0.122422,-3.009301,10.798306,-33.025852,21.492294,-1.250402,-13.506490,-0.956061,11.961445
509,-0.107522,-3.136603,10.556906,-31.839684,15.690853,1.479347,-14.585869,-0.354341,11.814403
510,-0.254326,-3.203453,10.433414,-25.925552,14.056181,4.714458,-15.548588,0.150855,11.784878
511,-0.247432,-3.065821,10.119911,-16.733673,8.678842,6.715795,-16.259146,0.567198,11.864423
512,-0.154621,-3.135984,9.898348,-14.090049,1.683323,7.789723,-16.770802,0.801260,12.047165
513,-0.287327,-3.041536,9.667127,-7.439607,2.828619,8.501451,-17.126123,0.952191,12.284801
514,-0.237882,-2.960817,9.573361,-3.796655,-0.570316,8.617398,-17.308750,1.072470,12.546331
515,-0.166344,-2.734861,9.518701,3.817878,-3.410240,7.780041,-17.303169,1.090343,12.827024
516,-0.127141,-2.545543,9.404735,12.431210,-5.123887,5.203058,-17.027836,1.018150,13.075797
517,-0.014202,-2.500524,9.409451,7.412549,-6.469552,3.167914,-16.694036,0.873507,13.265386
518,0.190825,-2.455789,9.455362,6.334035,-11.300918,0.456743,-16.463131,0.606916,13.407902
519,0.172234,-2.432667,9.535226,6.707975,-7.969743,-2.097121,-16.245342,0.291030,13.472214
520,0.138288,-2.370070,9.593269,7.109857,-3.996863,-3.286072,-16.015211,0.074459,13.441387
521,0.099189,-2.510251,9.744238,1.030687,-0.439403,-3.501586,-15.879619,-0.027751,13.352864
522,-0.024181,-2.447559,9.827651,3.408379,3.862237,-3.907744,-15.805622,-0.006633,13.218504
523,-0.121171,-2.263471,9.822449,9.614897,6.654522,-3.822768,-15.588788,0.127265,13.047029
524,-0.093673,-2.183857,9.713467,10.795729,5.090694,-3.021867,-15.249226,0.285707,12.885031
525,-0.132228,-2.227150,9.668523,8.149794,5.408709,-3.327133,-14.934385,0.427152,12.737348
526,-0.209140,-1.964514,9.639884,16.162619,6.490377,-2.699902,-14.530493,0.593365,12.589727
527,-0.184329,-1.814816,9.643118,25.391665,5.043357,-0.954399,-13.839216,0.764898,12.483634
528,-0.063349,-1.881536,9.691259,17.566225,-0.982308,-1.573143,-13.124086,0.821064,12.427053
529,-0.045103,-1.848828,9.844311,15.695415,-2.273759,-0.834863,-12.570092,0.759239,12.400270
530,-0.046750,-1.766925,9.793840,16.407843,-2.080600,0.881507,-12.034839,0.688536,12.416547
531,0.062203,-1.876686,9.743052,7.960155,-5.705474,0.498055,-11.628169,0.566305,12.465636
532,0.127918,-2.179631,9.610832,-6.966662,-6.883339,-1.197562,-11.611369,0.358486,12.496657
533,0.007845,-2.263372,9.461716,-10.575926,0.348493,-1.619038,-11.903894,0.242324,12.473121
534,-0.113554,-2.561260,9.349346,-23.553022,6.345955,-2.410086,-12.473180,0.337240,12.384105
535,0.016120,-2.817701,9.370493,-24.511683,1.065348,-6.396724,-13.275384,0.424949,12.213644
536,-0.033010,-2.967925,9.375254,-26.435337,1.816588,-9.013789,-14.126265,0.410924,11.952382
537,-0.179762,-2.996185,9.379887,-23.773172,6.201496,-8.131291,-14.965404,0.468634,11.642248
538,-0.227855,-3.161558,9.564974,-23.736219,6.862413,-7.517588,-15.760185,0.609558,11.333360
539,-0.146301,-3.051368,9.673203,-14.199533,4.139449,-8.152128,-16.395916,0.713394,11.031674
540,-0.314717,-2.957647,9.689329,-5.852830,9.140189,-4.929158,-16.733795,0.863576,10.759526
541,-0.335934,-2.949145,9.749055,-0.980001,9.567337,-2.073256,-16.851313,1.128478,10.557920
542,-0.243708,-2.738203,9.687454,7.172646,5.916213,-2.309598,-16.751301,1.354454,10.413469
543,-0.327504,-2.607857,9.548017,13.305099,7.860058,-0.111565,-16.412628,1.563083,10.309396
544,-0.324465,-2.456869,9.410227,16.372833,5.489540,1.037034,-15.919426,1.781153,10.262278
545,-0.197752,-2.446599,9.536016,14.838906,-1.745585,-1.773566,-15.400165,1.837993,10.233720
546,-0.261281,-2.519305,9.429594,9.754927,0.280677,-2.842652,-14.992394,1.794231,10.166126
547,-0.288177,-2.570130,9.475377,6.014616,1.070201,-2.989380,-14.732710,1.790988,10.066320
548,-0.133667,-2.557714,9.497552,6.031610,-5.856572,-5.241109,-14.535356,1.679114,9.953685
549,-0.275475,-2.643290,9.412755,0.947211,-0.040247,-4.119882,-14.422544,1.544941,9.827252
550,-0.308458,-2.718767,9.157108,-3.205974,1.420588,-2.861867,-14.463434,1.538147,9.708786
551,-0.145799,-2.690939,9.163971,-6.131898,-3.340691,-4.216309,-14.621874,1.477511,9.602602
553,-0.265415,-2.602591,9.244500,-5.312714,1.117193,-1.922977,-14.814841,1.415651,9.512982
554,-0.270099,-2.586651,9.493577,-4.129554,1.742985,0.347152,-14.973182,1.454959,9.475402
555,-0.102807,-2.695783,9.794870,-6.649742,-3.110704,0.145539,-15.152493,1.435061,9.489275
556,-0.256257,-2.708041,9.978652,-8.021738,1.613416,2.217026,-15.395911,1.421349,9.533791
557,-0.369849,-2.653979,10.099980,-7.911846,4.056144,6.300794,-15.658558,1.550387,9.645408
558,-0.120271,-3.257084,9.810684,-29.446823,-3.139546,1.548277,-16.277851,1.600998,9.767088
559,-0.207388,-3.685538,9.317730,-45.775173,0.029212,-1.671182,-17.531179,1.551108,9.779748
560,-0.479903,-3.985296,8.896788,-54.806034,8.747498,-0.965905,-19.209723,1.676442,9.692157
561,-0.402760,-4.258755,8.535872,-59.680393,5.498064,-2.919477,-21.121756,1.877151,9.550438
562,-0.234055,-4.727027,8.142005,-70.573257,-1.439331,-8.687736,-23.298588,1.866680,9.345144
563,-0.567523,-4.686204,8.184663,-60.095196,6.550488,-3.137058,-25.482401,1.863104,9.129107
564,-0.605824,-4.854959,8.324626,-51.607426,5.152664,-0.049989,-27.348097,2.014030,8.996258
565,-0.391780,-4.986331,8.494627,-43.000889,-4.283377,-2.060102,-28.925856,2.009851,8.958524
566,-0.356063,-5.167515,8.719953,-34.877102,-7.039484,-0.906207,-30.221920,1.821049,9.007629
567,-0.411627,-5.200837,8.868807,-22.233376,-5.768499,2.501720,-31.169636,1.650826,9.139234
568,-0.141237,-5.218404,8.744696,-15.434412,-11.999409,-1.336965,-31.792765,1.408152,9.310529
569,-0.024452,-5.217998,8.665595,-11.081586,-13.286145,-3.258919,-32.231434,1.010132,9.468550
570,0.075871,-5.243846,8.402249,-11.402985,-12.815101,-4.649494,-32.604538,0.572236,9.590309
571,0.067472,-5.307817,8.228240,-13.930749,-8.451766,-4.693813,-33.026390,0.190012,9.651522
572,0.012332,-5.145119,8.465455,-5.702080,-1.667343,-4.923104,-33.353706,-0.038774,9.609895
573,-0.001573,-4.807621,8.655050,8.346517,2.503261,-5.925221,-33.309486,-0.126365,9.451171
574,-0.161349,-4.325705,8.706700,24.346073,8.236660,-2.719501,-32.764317,-0.054704,9.232705
575,-0.362524,-4.034812,8.782867,33.131504,14.032466,1.927676,-31.806870,0.252239,9.023141
576,-0.153915,-3.756624,8.902168,40.944614,7.019193,-1.970384,-30.573814,0.552172,8.840533
577,-0.158039,-3.728949,8.724167,39.934174,4.744482,-0.554389,-29.227390,0.701246,8.707231
578,-0.145600,-3.757426,8.695057,38.605068,2.431944,1.591098,-27.919157,0.814744,8.665319
579,0.178120,-3.797661,8.697168,39.611675,-7.116230,-3.723377,-26.615696,0.729352,8.669592
580,0.356031,-3.718452,8.923502,48.184452,-10.593790,-8.025447,-25.153097,0.378316,8.623313
581,0.181112,-3.625529,8.993739,57.411835,-2.921356,-7.178180,-23.394114,0.068657,8.485261
582,0.090795,-3.011657,8.883421,76.453186,1.963075,-8.126307,-21.163902,-0.042953,8.254212
583,-0.330853,-2.846701,9.096508,72.946754,14.445400,-1.286314,-18.675423,0.160545,8.012850
584,-0.558484,-3.182765,9.109550,42.880932,17.993095,3.128745,-16.747181,0.685089,7.875115
585,0.088307,-3.120732,9.579893,29.203320,-5.042097,-4.941948,-15.547489,0.884148,7.784272
586,-0.639871,-2.609237,10.366830,31.968487,12.748333,3.612952,-14.528749,1.002200,7.731484
587,-1.143557,-3.077036,10.758729,5.069362,23.148136,13.170195,-13.908764,1.651091,7.854294
588,-0.426609,-2.849030,10.308958,2.397261,0.630170,8.332215,-13.776260,2.122157,8.105743
589,-0.136528,-1.772016,10.199522,35.136307,-8.099946,6.393126,-13.141386,2.058257,8.373690
590,-0.851595,-1.523489,10.095713,42.143848,13.674482,16.941664,-11.840182,2.232431,8.733762
591,-0.021521,-1.387648,9.519272,39.414742,-10.673792,11.412867,-10.462379,2.373243,9.185913
592,0.731687,-0.821551,9.510408,53.026733,-34.096474,1.564888,-8.910707,1.674208,9.527248
593,0.347272,-0.690175,10.033820,50.493702,-17.530151,0.148181,-7.183457,0.825464,9.677998
594,0.326070,-0.771660,10.208474,39.612812,-12.829613,-3.751225,-5.682188,0.315679,9.673113
595,0.415100,-0.587401,9.880689,35.351757,-13.926416,-9.837594,-4.433428,-0.148866,9.486787
596,0.463068,-0.762828,9.910769,21.574326,-15.063259,-14.511045,-3.482347,-0.659418,9.115614
597,0.311685,-0.926147,9.903100,12.042348,-9.495496,-17.903231,-2.914331,-1.098892,8.599641
598,0.293733,-0.836589,9.674335,10.507884,-6.901484,-21.407612,-2.524825,-1.403449,7.958129
599,0.073643,-1.016962,9.966836,-1.688269,1.656861,-23.162886,-2.359174,-1.522594,7.219450
600,-0.124565,-0.850543,10.076486,3.065602,8.188518,-24.082720,-2.316511,-1.391441,6.425780
601,-0.339323,-0.724962,9.980232,8.757198,16.055006,-21.956882,-2.103393,-1.017013,5.643354
602,-0.416210,-0.605900,9.923611,10.602882,16.884148,-18.236540,-1.772188,-0.490672,4.955318
603,-0.347452,-0.640572,10.004711,9.746548,12.020860,-14.451712,-1.430730,-0.024184,4.397349
604,-0.368486,-0.513457,9.897871,16.552557,10.044703,-10.383236,-0.993509,0.334782,3.975855
605,-0.297956,-0.598665,9.784148,13.469033,5.585367,-6.328298,-0.495494,0.591969,3.694213
606,-0.160726,-0.406254,9.729072,16.578569,-1.416270,-4.422963,0.003340,0.660766,3.514828
607,-0.011057,-0.329876,9.690156,14.311474,-7.215802,-1.916684,0.517153,0.517491,3.408784
