seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6489,0.304257,7.503268,6.509603,-0.211939,0.256090,-0.532668,49.082928,-1.780780,-1.716262,0.909546,0.415043,-0.020354,-0.007168
6490,0.308607,7.509057,6.526900,-0.667803,0.267845,-0.427578,49.068390,-1.762968,-1.720150,0.909599,0.414930,-0.020226,-0.007266
6491,0.316291,7.528383,6.506629,0.650478,-0.169293,0.107726,49.068165,-1.757864,-1.722404,0.909600,0.414929,-0.020193,-0.007303
6492,0.307502,7.527831,6.518401,0.375332,0.072067,-0.185406,49.085327,-1.757948,-1.724477,0.909538,0.415065,-0.020203,-0.007316
6493,0.297858,7.522704,6.527396,-0.232652,0.396940,-0.542024,49.087761,-1.743666,-1.726511,0.909530,0.415086,-0.020097,-0.007383
6494,0.305540,7.523942,6.516928,0.227886,-0.025366,0.148912,49.087677,-1.734659,-1.726122,0.909531,0.415087,-0.020024,-0.007413
6495,0.304685,7.503184,6.496235,0.422704,-0.065104,0.132127,49.098465,-1.739187,-1.724194,0.909492,0.415172,-0.020054,-0.007379
6496,0.301981,7.488775,6.506945,-0.449198,0.173223,-0.214557,49.098007,-1.736969,-1.723731,0.909494,0.415169,-0.020034,-0.007384
6497,0.307839,7.492767,6.512585,-0.463353,0.002856,0.134171,49.082745,-1.734034,-1.722390,0.909549,0.415049,-0.020005,-0.007387
6498,0.316692,7.482483,6.515662,-0.661922,-0.384018,0.613499,49.063892,-1.747611,-1.719025,0.909617,0.414897,-0.020100,-0.007314
6499,0.307263,7.482631,6.512599,-0.409971,-0.031801,0.013236,49.045979,-1.760042,-1.717414,0.909681,0.414753,-0.020191,-0.007259
6500,0.298019,7.504828,6.516837,0.007580,0.326951,-0.396108,49.039288,-1.751999,-1.717882,0.909706,0.414702,-0.020129,-0.007293
6501,0.293893,7.506971,6.535315,-0.606412,0.444826,-0.578489,49.029327,-1.731300,-1.718818,0.909743,0.414626,-0.019967,-0.007377
6502,0.292195,7.505329,6.521309,-0.183519,0.417364,-0.511296,49.016201,-1.708164,-1.719881,0.909792,0.414526,-0.019787,-0.007472
6503,0.293007,7.520095,6.516951,0.389616,0.328117,-0.414286,49.019661,-1.688371,-1.720618,0.909781,0.414556,-0.019632,-0.007549
6504,0.297496,7.523101,6.518592,0.248292,0.219010,-0.214396,49.030296,-1.674480,-1.720604,0.909743,0.414643,-0.019523,-0.007597
6505,0.302532,7.504125,6.520535,-0.235054,-0.007603,0.213439,49.030426,-1.672158,-1.717952,0.909743,0.414645,-0.019495,-0.007585
6506,0.295239,7.509525,6.513763,0.195176,0.016971,0.171390,49.029636,-1.676898,-1.713627,0.909746,0.414639,-0.019517,-0.007533
6507,0.297888,7.517372,6.513551,0.292236,-0.164328,0.220528,49.037689,-1.683441,-1.711198,0.909716,0.414702,-0.019560,-0.007489
6508,0.290292,7.505921,6.511150,-0.032940,0.141043,-0.067183,49.041969,-1.685625,-1.709816,0.909701,0.414736,-0.019573,-0.007469
6509,0.284475,7.505669,6.524422,-0.659700,0.382109,-0.379954,49.030376,-1.674281,-1.708116,0.909743,0.414646,-0.019476,-0.007499
6510,0.280805,7.499797,6.527020,-0.956401,0.423795,-0.632383,49.003475,-1.652735,-1.709043,0.909842,0.414436,-0.019306,-0.007589
6511,0.281764,7.506751,6.520031,-0.455627,0.319327,-0.462864,48.980015,-1.630834,-1.711676,0.909928,0.414253,-0.019141,-0.007693
6512,0.269192,7.516562,6.526167,-0.241921,0.797115,-1.025549,48.968460,-1.599905,-1.713922,0.909972,0.414166,-0.018902,-0.007824
6513,0.275483,7.511741,6.535451,-0.468209,0.621289,-0.830289,48.956684,-1.561054,-1.716398,0.910016,0.414079,-0.018602,-0.007987
6514,0.263708,7.498816,6.533340,-0.526247,0.666264,-0.858760,48.940178,-1.525732,-1.718705,0.910077,0.413953,-0.018329,-0.008135
6515,0.264109,7.516662,6.521014,0.304504,0.393764,-0.592799,48.936546,-1.495886,-1.721276,0.910092,0.413929,-0.018101,-0.008264
6516,0.272723,7.513944,6.524912,0.159439,0.049346,-0.233566,48.944378,-1.480650,-1.724753,0.910064,0.413993,-0.017993,-0.008346
6517,0.271207,7.485229,6.533748,-0.771272,-0.024174,-0.043869,48.934238,-1.476887,-1.727475,0.910101,0.413913,-0.017972,-0.008382
6518,0.263982,7.493949,6.518775,0.083776,-0.089939,-0.121250,48.922871,-1.476063,-1.730718,0.910141,0.413822,-0.017976,-0.008413
6519,0.269888,7.499536,6.519351,0.354773,-0.293878,0.163719,48.930290,-1.480799,-1.735077,0.910114,0.413879,-0.018030,-0.008429
6520,0.265207,7.494770,6.533135,-0.158609,-0.066939,0.037233,48.933617,-1.487275,-1.737411,0.910102,0.413904,-0.018090,-0.008424
6521,0.255754,7.508280,6.543898,-0.662302,0.104229,-0.107079,48.919945,-1.485989,-1.737708,0.910151,0.413796,-0.018080,-0.008433
6522,0.254291,7.514101,6.548316,-0.795528,-0.026639,0.104081,48.895626,-1.485101,-1.736766,0.910239,0.413603,-0.018068,-0.008433
6523,0.246307,7.494913,6.555687,-2.127089,0.311747,-0.212496,48.846855,-1.480615,-1.734375,0.910415,0.413217,-0.018020,-0.008438
6524,0.245839,7.489236,6.577623,-3.753793,0.400486,-0.304592,48.748756,-1.466311,-1.731118,0.910770,0.412440,-0.017888,-0.008479
6525,0.248394,7.474761,6.598068,-5.439597,0.176247,-0.068662,48.595448,-1.455292,-1.728008,0.911321,0.411224,-0.017777,-0.008517
6526,0.255111,7.453736,6.618966,-7.410347,0.243023,-0.238252,48.381237,-1.446829,-1.726170,0.912089,0.409521,-0.017688,-0.008566
6527,0.265768,7.459784,6.656380,-10.203705,0.448772,-0.759953,48.087734,-1.426740,-1.728651,0.913136,0.407187,-0.017514,-0.008703
6528,0.254237,7.397856,6.720302,-14.399563,0.705271,-1.321405,47.677898,-1.388105,-1.737643,0.914587,0.403923,-0.017207,-0.008973
6529,0.246927,7.327324,6.756967,-16.918478,0.486185,-1.077596,47.156242,-1.345227,-1.750074,0.916417,0.399761,-0.016866,-0.009301
6530,0.241785,7.252149,6.806094,-18.290730,0.261853,-0.450347,46.569626,-1.318123,-1.758411,0.918452,0.395067,-0.016630,-0.009547
6531,0.229344,7.170011,6.878361,-20.078327,0.176063,-0.042971,45.930172,-1.307150,-1.758853,0.920643,0.389938,-0.016490,-0.009681
6532,0.216275,7.042910,6.963736,-21.609194,0.035101,0.190673,45.235310,-1.306455,-1.754633,0.922991,0.384349,-0.016411,-0.009749
6533,0.230449,6.990403,7.023041,-19.970602,-0.438818,0.740246,44.542202,-1.322174,-1.748402,0.925298,0.378757,-0.016458,-0.009746
6534,0.232979,6.934390,7.112630,-19.013283,-0.238062,0.309028,43.892395,-1.342458,-1.743773,0.927431,0.373501,-0.016551,-0.009735
6535,0.232899,6.855832,7.197284,-19.104620,0.108173,-0.925252,43.257320,-1.336940,-1.752688,0.929486,0.368356,-0.016481,-0.009917
6536,0.228367,6.781878,7.270037,-18.355122,0.318819,-1.702425,42.633629,-1.301863,-1.779853,0.931476,0.363293,-0.016228,-0.010339
6537,0.225170,6.738629,7.319245,-16.922853,0.338590,-1.968190,42.046528,-1.252541,-1.817669,0.933324,0.358519,-0.015891,-0.010884
6538,0.218117,6.691562,7.399361,-17.532658,0.735039,-2.331347,41.473171,-1.191457,-1.859200,0.935104,0.353849,-0.015467,-0.011491
6539,0.204793,6.626766,7.474343,-19.025465,1.377975,-2.656073,40.864670,-1.110232,-1.898577,0.936969,0.348886,-0.014861,-0.012143
6540,0.191377,6.530805,7.553132,-20.772398,1.809708,-2.616988,40.201992,-1.012754,-1.930826,0.938969,0.343474,-0.014089,-0.012785
6541,0.170900,6.436609,7.620703,-21.943699,2.232754,-2.889993,39.490543,-0.902242,-1.958125,0.941083,0.337653,-0.013182,-0.013422
6542,0.157321,6.333268,7.709990,-23.492922,2.396758,-2.383852,38.733578,-0.786936,-1.977635,0.943292,0.331445,-0.012200,-0.014003
6543,0.131114,6.206357,7.774640,-23.909796,2.653368,-2.160609,37.943657,-0.673971,-1.984856,0.945553,0.324953,-0.011192,-0.014467
6544,0.111420,6.087873,7.862164,-23.964121,2.502599,-1.768378,37.145798,-0.565959,-1.984410,0.947793,0.318378,-0.010196,-0.014841
6545,0.088166,6.016233,7.934091,-22.134975,2.445724,-1.214498,36.377426,-0.470153,-1.974900,0.949907,0.312032,-0.009277,-0.015092
6546,0.090454,5.914502,8.027156,-21.699854,1.986696,-0.287252,35.646706,-0.395710,-1.951720,0.951879,0.305981,-0.008500,-0.015157
6547,0.095102,5.812080,8.097973,-20.470650,1.411812,0.263783,34.943680,-0.349283,-1.919360,0.953742,0.300145,-0.007936,-0.015061
6548,0.095350,5.691123,8.176466,-20.132521,0.850265,0.858796,34.266769,-0.328887,-1.882586,0.955503,0.294511,-0.007582,-0.014853
6549,0.089328,5.622538,8.221826,-18.626513,0.708749,0.833647,33.620586,-0.323092,-1.844716,0.957153,0.289122,-0.007354,-0.014594
6550,0.091298,5.589211,8.345574,-19.149389,0.695798,0.917413,32.990803,-0.319553,-1.807477,0.958732,0.283860,-0.007152,-0.014332
6551,0.078890,5.492955,8.412573,-21.889755,1.145521,1.412138,32.306572,-0.314661,-1.758233,0.960416,0.278134,-0.006906,-0.013973
6552,0.053180,5.364425,8.460608,-23.881649,1.918439,0.877831,31.543425,-0.291526,-1.698833,0.962254,0.271738,-0.006477,-0.013575
6553,0.040296,5.274861,8.520593,-24.194796,2.233419,0.304338,30.741959,-0.242482,-1.646137,0.964136,0.265010,-0.005848,-0.013290
6554,0.036677,5.133327,8.596292,-24.268688,1.817410,0.435058,29.934105,-0.190420,-1.601371,0.965985,0.258216,-0.005214,-0.013071
6555,0.031391,4.943378,8.591939,-22.868689,1.477504,0.325788,29.148409,-0.148893,-1.563290,0.967736,0.251593,-0.004690,-0.012876
6556,0.020682,4.843503,8.652590,-18.458931,1.334128,-0.612272,28.459610,-0.105521,-1.544907,0.969232,0.245777,-0.004206,-0.012841
6557,0.025589,4.798988,8.732074,-14.080657,0.437144,-0.405734,27.917311,-0.071449,-1.545887,0.970384,0.241191,-0.003859,-0.012941
6558,0.022559,4.718152,8.764502,-11.366705,0.105383,0.127216,27.493191,-0.061276,-1.545817,0.971269,0.237600,-0.003725,-0.012976
6559,0.021980,4.649416,8.806586,-10.636873,0.498757,0.155872,27.126461,-0.054504,-1.537020,0.972026,0.234491,-0.003608,-0.012927
6560,0.027249,4.618256,8.863994,-10.229897,0.403388,0.146677,26.778677,-0.043393,-1.525701,0.972734,0.231541,-0.003451,-0.012864
6561,0.035732,4.574508,8.892929,-10.238602,0.090490,0.329266,26.437532,-0.039585,-1.514923,0.973420,0.228645,-0.003359,-0.012791
6562,0.024812,4.486923,8.913541,-12.075805,0.934016,0.132340,26.065619,-0.027675,-1.500480,0.974158,0.225487,-0.003188,-0.012702
6563,0.023219,4.424611,8.978728,-14.176603,1.271034,-0.240199,25.628082,0.006180,-1.486055,0.975013,0.221770,-0.002824,-0.012657
6564,0.007034,4.338829,9.005386,-15.465153,1.307834,-0.450171,25.134071,0.049951,-1.478018,0.975960,0.217569,-0.002381,-0.012684
6565,-0.009535,4.240047,9.021343,-16.756413,1.725008,-0.685486,24.597063,0.103777,-1.473936,0.976967,0.212999,-0.001855,-0.012760
6566,-0.017585,4.124952,9.061593,-18.266804,1.725679,-0.154472,24.013382,0.161954,-1.463009,0.978039,0.208026,-0.001274,-0.012781
6567,-0.017012,4.023491,9.097267,-18.358036,1.006575,0.346305,23.403049,0.202342,-1.441788,0.979134,0.202819,-0.000823,-0.012678
6568,-0.021096,3.929388,9.115729,-18.052158,0.720927,0.407331,22.796318,0.223888,-1.418978,0.980196,0.197634,-0.000532,-0.012524
6569,-0.025225,3.855824,9.176438,-18.000853,0.751769,0.576201,22.195549,0.240295,-1.394454,0.981220,0.192494,-0.000285,-0.012345
6570,-0.025812,3.762530,9.218219,-17.926725,0.205992,0.979862,21.596901,0.245427,-1.364440,0.982216,0.187366,-0.000127,-0.012097
6572,-0.033529,3.668724,9.273126,-17.960749,0.360581,0.623302,20.998915,0.244512,-1.336145,0.983183,0.182238,-0.000027,-0.011853
6573,-0.041533,3.572622,9.316586,-17.896608,0.788582,0.334111,20.401403,0.256800,-1.314437,0.984122,0.177110,0.000174,-0.011686
6574,-0.042433,3.465429,9.368997,-17.420080,0.771222,0.525517,19.812914,0.276291,-1.292025,0.985020,0.172055,0.000435,-0.011521
6575,-0.032011,3.360562,9.389675,-16.561359,0.519601,0.763940,19.246710,0.289374,-1.264581,0.985860,0.167187,0.000645,-0.011302
6576,-0.035254,3.273294,9.435249,-15.485486,1.049194,0.641999,18.712767,0.306470,-1.233932,0.986631,0.162593,0.000888,-0.011059
6577,-0.041934,3.184206,9.445699,-14.863246,1.340494,0.283165,18.207123,0.339361,-1.206673,0.987340,0.158241,0.001258,-0.010866
6578,-0.055585,3.082455,9.478705,-15.545059,1.736697,-0.097055,17.700447,0.387201,-1.187897,0.988030,0.153877,0.001744,-0.010763
6579,-0.060567,3.007725,9.507469,-15.033182,1.693275,0.144331,17.190952,0.441510,-1.169991,0.988703,0.149487,0.002283,-0.010671
6580,-0.068181,2.923347,9.528496,-14.570341,1.581175,0.092760,16.697729,0.492554,-1.150308,0.989337,0.145234,0.002795,-0.010556
6581,-0.076823,2.823148,9.553276,-15.167741,1.341437,-0.149109,16.202219,0.539537,-1.137416,0.989955,0.140958,0.003262,-0.010490
6582,-0.081729,2.752370,9.581188,-14.111641,0.660684,0.182175,15.714336,0.571479,-1.127720,0.990545,0.136744,0.003595,-0.010430
6583,-0.075734,2.701510,9.598166,-12.269206,-0.166684,0.556975,15.274804,0.576116,-1.113672,0.991063,0.132944,0.003691,-0.010300
6584,-0.086721,2.614070,9.606364,-12.213292,-0.357132,0.198227,14.866864,0.564407,-1.103816,0.991532,0.129414,0.003638,-0.010189
6585,-0.080671,2.559832,9.622747,-11.715449,-1.087861,0.088925,14.468039,0.539909,-1.105287,0.991977,0.125960,0.003459,-0.010162
6586,-0.074097,2.492231,9.623868,-10.900572,-1.393923,0.241749,14.091065,0.498473,-1.110169,0.992388,0.122693,0.003129,-0.010148
6587,-0.066074,2.420319,9.637074,-10.856011,-1.345695,-0.225171,13.728372,0.454084,-1.120889,0.992772,0.119548,0.002765,-0.010185
6588,-0.063582,2.358192,9.650158,-10.833239,-1.283205,-0.518395,13.366720,0.414403,-1.143197,0.993144,0.116412,0.002431,-0.010329
6589,-0.055241,2.314741,9.671861,-10.130553,-1.195185,-0.661408,13.017129,0.378682,-1.171766,0.993494,0.113379,0.002124,-0.010534
6590,-0.056697,2.251091,9.677405,-9.962644,-0.799560,-0.633786,12.682062,0.351074,-1.200204,0.993819,0.110471,0.001888,-0.010748
6591,-0.054874,2.199331,9.710576,-10.104748,-0.518942,-0.689507,12.347450,0.334398,-1.226488,0.994136,0.107568,0.001750,-0.010955
6592,-0.051125,2.164076,9.735188,-9.504854,-0.289752,-0.122984,12.020535,0.324081,-1.242562,0.994438,0.104731,0.001677,-0.011080
6593,-0.045616,2.109742,9.756021,-9.156904,-0.219242,0.323344,11.709515,0.315079,-1.241036,0.994719,0.102030,0.001630,-0.011054
6594,-0.043521,2.067737,9.751578,-8.250857,0.029408,0.528035,11.419461,0.309125,-1.227769,0.994975,0.099511,0.001618,-0.010929
6595,-0.048130,2.014218,9.783673,-8.041215,0.615437,0.597024,11.148041,0.315989,-1.207274,0.995210,0.097155,0.001721,-0.010753
6596,-0.047895,1.984288,9.797003,-7.142862,0.671651,0.750826,10.895123,0.332747,-1.181112,0.995424,0.094959,0.001912,-0.010536
6597,-0.047704,1.926810,9.798586,-7.515219,0.693334,0.300235,10.650949,0.351816,-1.159648,0.995625,0.092839,0.002118,-0.010361
6598,-0.051438,1.881206,9.794527,-8.056674,1.145089,-0.471115,10.391440,0.382470,-1.156852,0.995832,0.090587,0.002410,-0.010356
6599,-0.061629,1.807557,9.808974,-9.685513,1.501358,-1.006145,10.095625,0.430265,-1.173228,0.996059,0.088020,0.002839,-0.010529
6600,-0.076318,1.739169,9.788503,-10.648710,1.469841,-1.660871,9.756442,0.486713,-1.208473,0.996310,0.085077,0.003335,-0.010869
6601,-0.092501,1.683322,9.801956,-11.801642,1.604462,-2.347494,9.381758,0.548357,-1.265836,0.996574,0.081827,0.003866,-0.011400
6602,-0.100565,1.602215,9.809109,-12.455235,1.579080,-2.360820,8.976783,0.613267,-1.334840,0.996846,0.078313,0.004423,-0.012031
6603,-0.109801,1.530899,9.821519,-12.041976,1.312237,-2.168250,8.567748,0.672400,-1.402099,0.997109,0.074763,0.004937,-0.012639
6604,-0.123759,1.469168,9.853223,-11.738759,1.500478,-2.280942,8.170594,0.729569,-1.468650,0.997351,0.071316,0.005437,-0.013237
6605,-0.138994,1.420164,9.877643,-11.017319,2.180644,-2.540853,7.790380,0.801487,-1.539715,0.997569,0.068018,0.006065,-0.013880
6606,-0.147663,1.341014,9.883213,-10.533531,1.966707,-2.281197,7.430166,0.880652,-1.610204,0.997764,0.064894,0.006758,-0.014519
6607,-0.156415,1.304611,9.877235,-9.525841,1.270753,-2.570546,7.094677,0.944394,-1.683609,0.997935,0.061985,0.007316,-0.015173
6608,-0.162886,1.242358,9.879913,-9.396817,0.687859,-2.603226,6.777932,0.987226,-1.765287,0.998088,0.059237,0.007688,-0.015886
6609,-0.155006,1.183284,9.881882,-9.294576,-0.352484,-2.225774,6.465038,1.002062,-1.844613,0.998233,0.056519,0.007822,-0.016563
6610,-0.142019,1.148950,9.879426,-8.872571,-1.334977,-1.797233,6.161054,0.981476,-1.914383,0.998371,0.053873,0.007654,-0.017141
6611,-0.140918,1.084576,9.874293,-9.713668,-1.308575,-2.243969,5.850088,0.944701,-1.986010,0.998506,0.051163,0.007348,-0.017728
6612,-0.144843,0.999705,9.897798,-10.617828,-0.845205,-2.218752,5.509971,0.916348,-2.063581,0.998643,0.048200,0.007121,-0.018370
6613,-0.137870,0.942552,9.894081,-10.351223,-0.851305,-2.137363,5.159304,0.894939,-2.138493,0.998776,0.045145,0.006961,-0.018993
6614,-0.138423,0.903219,9.896212,-9.922987,-0.835930,-2.164050,4.820265,0.873160,-2.212366,0.998894,0.042190,0.006800,-0.019608
6615,-0.131260,0.828527,9.913747,-10.579075,-1.097481,-2.085158,4.477468,0.846786,-2.285573,0.999005,0.039202,0.006603,-0.020217
6616,-0.125147,0.784779,9.932156,-10.036720,-0.880518,-1.150465,4.133059,0.817956,-2.341832,0.999110,0.036197,0.006395,-0.020678
6617,-0.121545,0.758605,9.923967,-9.422020,-0.482548,-0.454927,3.808353,0.797124,-2.370098,0.999205,0.033364,0.006264,-0.020901
6618,-0.126600,0.685467,9.930675,-11.121968,0.377251,-0.103440,3.465826,0.795947,-2.379490,0.999299,0.030377,0.006313,-0.020963
6619,-0.137070,0.591949,9.916723,-12.658020,1.534983,0.181019,3.069541,0.827681,-2.376361,0.999396,0.026927,0.006663,-0.020922
6620,-0.152661,0.505254,9.910618,-13.273601,2.354259,0.545492,2.637583,0.891808,-2.361010,0.999489,0.023170,0.007305,-0.020775
6621,-0.171874,0.426303,9.889968,-13.192818,2.542269,0.534862,2.196831,0.972571,-2.339553,0.999569,0.019338,0.008093,-0.020573
6622,-0.185368,0.348868,9.904484,-12.005365,2.329624,0.949645,1.777355,1.052862,-2.312001,0.999631,0.015691,0.008872,-0.020314
6623,-0.194418,0.304571,9.919125,-9.023080,1.723938,1.382909,1.427655,1.119292,-2.271244,0.999676,0.012649,0.009518,-0.019938
6624,-0.192027,0.289709,9.934506,-5.168852,0.660139,1.700238,1.192160,1.157821,-2.218954,0.999705,0.010597,0.009900,-0.019466
6625,-0.190028,0.266593,9.969060,-1.253470,-0.121978,2.025904,1.086379,1.165534,-2.156681,0.999725,0.009670,0.009990,-0.018914
6626,-0.185048,0.262148,9.968920,2.735585,-0.792355,2.334592,1.112539,1.148883,-2.084301,0.999735,0.009889,0.009847,-0.018283
6627,-0.176501,0.274025,9.962902,5.092125,-1.575208,1.869870,1.244362,1.107971,-2.015043,0.999738,0.011027,0.009476,-0.017687
6628,-0.172756,0.296506,9.955326,6.541713,-1.932040,1.242382,1.439204,1.048302,-1.964546,0.999730,0.012714,0.008931,-0.017256
6629,-0.174764,0.320785,9.954390,6.942410,-1.723554,0.562964,1.664439,0.986569,-1.936115,0.999713,0.014667,0.008362,-0.017018
6630,-0.165811,0.367149,9.936007,7.472674,-1.786794,-0.320920,1.904723,0.927954,-1.933910,0.999684,0.016755,0.007815,-0.017007
6631,-0.156732,0.386928,9.926847,6.135850,-1.907120,-1.072941,2.131129,0.867230,-1.959300,0.999650,0.018723,0.007248,-0.017235
6632,-0.163703,0.394084,9.886817,4.764072,-1.157055,-1.474603,2.312138,0.817830,-2.003704,0.999616,0.020297,0.006782,-0.017625
6633,-0.162023,0.444861,9.920952,4.990572,-0.446823,-1.587036,2.473979,0.793243,-2.055813,0.999579,0.021708,0.006532,-0.018084
6634,-0.141118,0.466563,9.938513,4.593313,-0.904685,-1.410549,2.633011,0.772966,-2.106741,0.999542,0.023095,0.006320,-0.018533
6635,-0.137208,0.457236,9.908480,3.127072,-0.979038,-1.133270,2.761106,0.743601,-2.150566,0.999510,0.024210,0.006034,-0.018917
6636,-0.130189,0.493979,9.900929,3.176993,-0.824822,-1.209158,2.865659,0.715487,-2.191034,0.999482,0.025119,0.005763,-0.019269
6637,-0.124150,0.524589,9.935190,3.007502,-0.534475,-1.147529,2.968236,0.694860,-2.231418,0.999454,0.026012,0.005556,-0.019622
6638,-0.116375,0.496250,9.905152,0.985038,-0.706310,-1.024383,3.034332,0.676104,-2.268654,0.999433,0.026588,0.005373,-0.019945
6639,-0.118374,0.498966,9.882575,0.163865,-0.564710,-0.990561,3.053078,0.656728,-2.303313,0.999424,0.026749,0.005192,-0.020244
6640,-0.114762,0.511512,9.902976,0.056739,-0.621700,-0.883085,3.056390,0.638645,-2.335551,0.999418,0.026776,0.005027,-0.020521
6641,-0.108534,0.506837,9.916596,-0.305489,-0.876431,-0.671028,3.051947,0.615092,-2.362748,0.999416,0.026735,0.004816,-0.020753
6642,-0.101597,0.493567,9.913982,-0.957073,-1.056075,-0.607381,3.030664,0.584058,-2.385734,0.999418,0.026544,0.004543,-0.020945
6643,-0.094406,0.512604,9.920575,-0.330024,-1.056893,-0.665185,3.008985,0.550007,-2.408769,0.999420,0.026350,0.004245,-0.021137
6644,-0.090351,0.506680,9.910902,-0.270568,-0.774243,-0.686527,2.998750,0.520712,-2.432869,0.999420,0.026256,0.003986,-0.021341
6645,-0.095405,0.508616,9.918880,-0.183108,-0.118296,-0.726145,2.990970,0.507087,-2.457160,0.999417,0.026187,0.003863,-0.021549
6646,-0.097032,0.529310,9.937118,0.753565,0.271901,-0.601384,3.000282,0.510800,-2.479122,0.999411,0.026269,0.003889,-0.021742
6647,-0.092941,0.545042,9.928720,1.762704,0.233974,-0.526844,3.042054,0.520212,-2.497456,0.999397,0.026636,0.003959,-0.021905
6648,-0.098386,0.560105,9.917138,2.527454,0.411781,-0.571780,3.113394,0.531944,-2.515162,0.999377,0.027261,0.004043,-0.022065
6649,-0.106871,0.559297,9.941689,2.359547,0.546532,-0.564995,3.194674,0.548935,-2.533202,0.999353,0.027974,0.004171,-0.022229
6650,-0.104917,0.587173,9.928163,3.303706,0.292017,-0.575222,3.288885,0.563963,-2.551387,0.999325,0.028799,0.004279,-0.022395
6651,-0.100744,0.586453,9.913419,2.677948,-0.178281,-0.508604,3.388402,0.566908,-2.569307,0.999296,0.029668,0.004281,-0.022556
6652,-0.100731,0.592515,9.914971,1.909220,-0.386595,-0.464684,3.464691,0.558479,-2.586060,0.999273,0.030332,0.004188,-0.022702
6653,-0.102315,0.585620,9.915200,0.928945,-0.216961,-0.280292,3.511868,0.549193,-2.599064,0.999259,0.030742,0.004094,-0.022815
6654,-0.104752,0.616686,9.920868,1.096358,0.074691,-0.110605,3.545559,0.547227,-2.605713,0.999248,0.031036,0.004069,-0.022874
6655,-0.092244,0.608236,9.943527,-0.191704,-0.388766,0.019291,3.560619,0.542098,-2.607557,0.999244,0.031166,0.004020,-0.022889
6656,-0.089248,0.588296,9.929530,-1.127691,-0.335580,0.009918,3.538627,0.530018,-2.607818,0.999251,0.030972,0.003919,-0.022887
6657,-0.082510,0.589393,9.918081,-1.041147,-0.475683,0.145564,3.502496,0.516364,-2.606061,0.999261,0.030654,0.003808,-0.022867
6658,-0.081728,0.597585,9.922414,-0.776966,-0.312373,-0.123198,3.472190,0.503231,-2.606488,0.999270,0.030388,0.003699,-0.022866
6659,-0.084068,0.578095,9.937963,-1.346616,-0.047667,-0.258628,3.436738,0.497625,-2.613202,0.999278,0.030078,0.003656,-0.022922
6660,-0.098652,0.569764,9.917834,-0.857575,0.422912,-0.112395,3.399951,0.504237,-2.619001,0.999286,0.029758,0.003719,-0.022973
6661,-0.103501,0.589059,9.927823,-0.015819,0.368125,-0.063072,3.385375,0.517570,-2.621139,0.999289,0.029634,0.003838,-0.022995
6662,-0.113288,0.591975,9.938966,0.271471,0.930917,-0.293821,3.389593,0.539535,-2.625797,0.999286,0.029675,0.004027,-0.023041
6663,-0.102419,0.592315,9.924341,0.614223,0.268686,0.111767,3.404337,0.559673,-2.627641,0.999281,0.029808,0.004200,-0.023063
6664,-0.086371,0.600312,9.891836,0.813267,-0.847114,0.237087,3.428179,0.549703,-2.622410,0.999276,0.030014,0.004109,-0.023016
6665,-0.077334,0.603352,9.919588,0.081498,-0.858386,-0.250754,3.443073,0.521343,-2.624340,0.999273,0.030138,0.003858,-0.023026
6666,-0.061572,0.600098,9.927232,-0.053405,-1.182750,-0.272439,3.443445,0.487909,-2.635086,0.999272,0.030135,0.003564,-0.023111
6667,-0.030081,0.582681,9.930255,-0.697170,-3.035333,0.357444,3.430914,0.417649,-2.637886,0.999278,0.030012,0.002953,-0.023116
6668,-0.037143,0.552662,9.917062,-2.156091,-2.931398,0.210070,3.383386,0.317816,-2.634353,0.999294,0.029577,0.002093,-0.023059
6669,-0.056187,0.563504,9.905002,-1.366364,-1.519684,-0.056696,3.324668,0.243610,-2.636130,0.999311,0.029050,0.001457,-0.023054
6670,-0.066232,0.584339,9.899348,0.085056,-0.493418,0.265403,3.303318,0.209914,-2.634595,0.999318,0.028857,0.001168,-0.023032
6671,-0.082668,0.576925,9.916299,-0.000880,1.054773,0.228535,3.304754,0.218779,-2.625839,0.999319,0.028872,0.001247,-0.022958
6672,-0.090553,0.584970,9.923367,0.342319,2.246480,-0.027593,3.310474,0.273516,-2.619321,0.999317,0.028932,0.001725,-0.022915
6673,-0.076606,0.593827,9.937096,0.891487,2.038074,0.167734,3.331074,0.344669,-2.612852,0.999311,0.029126,0.002343,-0.022877
6675,-0.056358,0.581329,9.958941,0.138440,0.945816,0.353607,3.348313,0.393810,-2.601278,0.999307,0.029286,0.002771,-0.022789
6676,-0.042469,0.555476,9.934913,-0.839413,-0.302066,0.416890,3.336722,0.403773,-2.587833,0.999313,0.029186,0.002864,-0.022674
6677,-0.043234,0.575769,9.926296,-0.248197,-0.963411,0.318333,3.318670,0.382007,-2.576827,0.999320,0.029024,0.002680,-0.022572
6678,-0.060047,0.582806,9.946942,-0.137437,-0.554336,0.184156,3.312286,0.356269,-2.569930,0.999324,0.028963,0.002459,-0.022505
6679,-0.068534,0.588239,9.948342,-0.157006,-0.281024,0.013601,3.307393,0.342179,-2.567444,0.999326,0.028918,0.002338,-0.022480
6680,-0.077192,0.581671,9.914219,-0.170372,0.316389,-0.077893,3.301931,0.342830,-2.568479,0.999327,0.028870,0.002344,-0.022489
