seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
267,0.003943,-0.065465,9.927844,0.028287,0.064744,-0.044682,-0.384926,-0.015545,-0.210995,0.999993,-0.003359,-0.000129,-0.001842
268,0.008391,-0.068624,9.930101,0.026761,0.055582,-0.030949,-0.383852,-0.017802,-0.212269,0.999993,-0.003350,-0.000149,-0.001853
269,0.009559,-0.066622,9.930239,0.029811,0.070830,-0.023320,-0.384257,-0.023894,-0.213188,0.999993,-0.003354,-0.000202,-0.001861
270,0.010073,-0.064951,9.934704,0.037442,0.060137,-0.027898,-0.382070,-0.030064,-0.214056,0.999993,-0.003335,-0.000256,-0.001869
271,0.010272,-0.066891,9.939532,0.035917,0.058600,-0.035527,-0.380128,-0.035482,-0.215127,0.999993,-0.003318,-0.000303,-0.001878
272,0.009473,-0.067790,9.946148,0.032863,0.063170,-0.043157,-0.380601,-0.039089,-0.216451,0.999993,-0.003322,-0.000335,-0.001890
273,0.010164,-0.072793,9.944605,0.035907,0.057060,-0.044682,-0.385190,-0.041593,-0.217924,0.999992,-0.003362,-0.000357,-0.001903
274,0.009034,-0.067935,9.943368,0.043529,0.052478,-0.050786,-0.389120,-0.043270,-0.219524,0.999992,-0.003396,-0.000371,-0.001917
275,0.005139,-0.070119,9.941254,0.035896,0.052478,-0.044682,-0.390276,-0.041159,-0.221125,0.999992,-0.003406,-0.000353,-0.001931
276,0.005405,-0.065620,9.934861,0.028265,0.052482,-0.041631,-0.389574,-0.036662,-0.222575,0.999992,-0.003400,-0.000313,-0.001943
277,0.001344,-0.068308,9.927924,0.031319,0.054014,-0.030949,-0.387740,-0.030357,-0.223797,0.999992,-0.003384,-0.000258,-0.001954
278,0.002807,-0.063609,9.929989,0.035899,0.067755,-0.034001,-0.384742,-0.023311,-0.224894,0.999992,-0.003358,-0.000197,-0.001963
279,0.005331,-0.071253,9.928726,0.035899,0.069282,-0.024846,-0.384211,-0.020251,-0.225890,0.999992,-0.003353,-0.000170,-0.001972
280,0.005552,-0.072511,9.931264,0.023682,0.066227,-0.026372,-0.390281,-0.020242,-0.226756,0.999992,-0.003406,-0.000170,-0.001979
281,0.007924,-0.079563,9.931684,0.026715,0.069272,-0.026372,-0.401437,-0.022335,-0.227646,0.999992,-0.003504,-0.000188,-0.001987
282,0.004790,-0.071810,9.933659,0.019072,0.049430,-0.024846,-0.410176,-0.023952,-0.228510,0.999992,-0.003580,-0.000202,-0.001995
283,0.002824,-0.070551,9.935790,0.025175,0.035697,-0.014163,-0.410535,-0.022261,-0.229169,0.999992,-0.003583,-0.000187,-0.002001
284,-0.002683,-0.066668,9.939899,0.026706,0.028075,-0.017215,-0.406218,-0.015906,-0.229701,0.999992,-0.003545,-0.000132,-0.002005
285,-0.001445,-0.068167,9.938600,0.046549,0.032663,-0.021794,-0.400389,-0.007669,-0.230359,0.999992,-0.003494,-0.000060,-0.002010
286,-0.003734,-0.066125,9.937348,0.043503,0.029619,-0.017215,-0.395110,-0.000402,-0.231017,0.999992,-0.003448,0.000003,-0.002016
287,-0.002474,-0.070870,9.937743,0.046555,0.050990,-0.020268,-0.392950,0.006055,-0.231650,0.999992,-0.003429,0.000060,-0.002021
288,-0.003318,-0.071461,9.938693,0.045023,0.064728,-0.029423,-0.395214,0.011214,-0.232492,0.999992,-0.003449,0.000105,-0.002029
289,0.002696,-0.076905,9.942791,0.032805,0.067778,-0.024846,-0.401729,0.011820,-0.233413,0.999992,-0.003506,0.000110,-0.002037
290,0.003907,-0.069432,9.942917,0.031272,0.063190,-0.009586,-0.406064,0.006873,-0.234003,0.999992,-0.003543,0.000067,-0.002042
291,0.004260,-0.064045,9.946527,0.032804,0.067757,-0.012638,-0.400471,0.001382,-0.234388,0.999992,-0.003495,0.000019,-0.002045
292,0.007243,-0.069243,9.944182,0.045017,0.058589,-0.006534,-0.394664,-0.005209,-0.234723,0.999992,-0.003444,-0.000038,-0.002048
293,0.008359,-0.068317,9.940585,0.046544,0.053996,-0.008060,-0.392855,-0.013377,-0.234980,0.999992,-0.003429,-0.000110,-0.002051
294,0.005518,-0.068388,9.938124,0.066382,0.052461,-0.014163,-0.391033,-0.018769,-0.235362,0.999992,-0.003413,-0.000157,-0.002054
295,0.004299,-0.070542,9.933165,0.072482,0.050931,-0.018742,-0.390733,-0.019904,-0.235922,0.999992,-0.003410,-0.000167,-0.002059
296,0.004389,-0.077058,9.933301,0.073996,0.041773,-0.018742,-0.396410,-0.019698,-0.236555,0.999992,-0.003460,-0.000165,-0.002065
297,0.003604,-0.063341,9.932775,0.054155,0.038720,-0.034001,-0.396921,-0.019121,-0.237442,0.999992,-0.003464,-0.000160,-0.002073
299,0.001521,-0.060700,9.933333,0.046538,0.031092,-0.034001,-0.386160,-0.016885,-0.238586,0.999992,-0.003370,-0.000140,-0.002083
300,0.003193,-0.056967,9.929981,0.045029,0.046353,-0.027897,-0.372469,-0.014573,-0.239630,0.999993,-0.003251,-0.000120,-0.002092
301,-0.002705,-0.058221,9.933011,0.045045,0.049410,-0.027897,-0.359988,-0.009642,-0.240572,0.999993,-0.003142,-0.000078,-0.002100
302,-0.000547,-0.058297,9.933050,0.049634,0.055520,-0.027897,-0.351368,-0.002886,-0.241514,0.999993,-0.003066,-0.000019,-0.002108
303,0.000542,-0.069436,9.935022,0.061838,0.060100,-0.029423,-0.352466,0.000500,-0.242481,0.999993,-0.003076,0.000011,-0.002116
304,0.001738,-0.074905,9.932164,0.070971,0.070780,-0.020268,-0.365268,0.001420,-0.243322,0.999993,-0.003188,0.000019,-0.002123
305,0.000097,-0.070733,9.933812,0.061796,0.060096,-0.029423,-0.377326,0.002137,-0.244165,0.999992,-0.003293,0.000026,-0.002131
306,0.006813,-0.073960,9.936833,0.061780,0.057037,-0.038579,-0.385979,-0.000981,-0.245311,0.999992,-0.003368,-0.000001,-0.002141
307,0.003248,-0.068319,9.937479,0.049563,0.061605,-0.034001,-0.390777,-0.005915,-0.246533,0.999992,-0.003410,-0.000044,-0.002152
308,0.004830,-0.061422,9.937372,0.055672,0.063124,-0.023320,-0.385672,-0.008472,-0.247503,0.999992,-0.003366,-0.000067,-0.002160
309,0.004127,-0.050806,9.942638,0.052641,0.063118,-0.030949,-0.368753,-0.010719,-0.248424,0.999992,-0.003218,-0.000087,-0.002168
310,0.008843,-0.055822,9.944784,0.043510,0.061583,-0.040105,-0.350812,-0.015127,-0.249626,0.999993,-0.003062,-0.000125,-0.002179
311,0.007640,-0.052723,9.941984,0.038947,0.061571,-0.032475,-0.338457,-0.021147,-0.250852,0.999993,-0.002954,-0.000178,-0.002190
312,0.011125,-0.060118,9.940255,0.028273,0.058507,-0.032475,-0.332797,-0.027538,-0.251949,0.999993,-0.002905,-0.000234,-0.002199
313,0.006354,-0.061607,9.940052,0.026741,0.052395,-0.040105,-0.335422,-0.031771,-0.253168,0.999993,-0.002928,-0.000271,-0.002210
314,0.004234,-0.069354,9.936656,0.019097,0.050868,-0.050787,-0.344782,-0.030260,-0.254687,0.999993,-0.003009,-0.000257,-0.002223
315,-0.001153,-0.066224,9.932936,0.031288,0.060032,-0.040105,-0.355805,-0.023257,-0.256207,0.999993,-0.003105,-0.000196,-0.002236
316,-0.002952,-0.060996,9.936266,0.025179,0.060045,-0.040105,-0.358728,-0.012258,-0.257555,0.999993,-0.003131,-0.000100,-0.002248
317,-0.004835,-0.061049,9.933822,0.043491,0.047851,-0.044682,-0.356334,-0.001086,-0.258980,0.999993,-0.003110,-0.000002,-0.002260
318,0.000895,-0.059773,9.934284,0.046546,0.055486,-0.040105,-0.352709,0.004835,-0.260403,0.999993,-0.003078,0.000049,-0.002272
319,0.004519,-0.060759,9.933268,0.049600,0.047851,-0.023320,-0.349490,0.002471,-0.261471,0.999993,-0.003050,0.000029,-0.002282
320,0.004315,-0.065288,9.935323,0.031284,0.038686,-0.030949,-0.351031,-0.002889,-0.262385,0.999993,-0.003063,-0.000018,-0.002290
321,0.008752,-0.071854,9.933249,0.031269,0.041725,-0.029423,-0.360539,-0.010299,-0.263398,0.999992,-0.003146,-0.000083,-0.002299
322,0.012188,-0.068186,9.932459,0.028201,0.053914,-0.029423,-0.370772,-0.021264,-0.264386,0.999992,-0.003236,-0.000178,-0.002308
323,0.007790,-0.069443,9.931056,0.014458,0.040167,-0.027897,-0.377370,-0.029466,-0.265348,0.999992,-0.003294,-0.000250,-0.002316
324,0.009956,-0.069638,9.930614,0.025131,0.049314,-0.035527,-0.383041,-0.034008,-0.266411,0.999992,-0.003343,-0.000289,-0.002326
325,0.008956,-0.066169,9.930106,0.043438,0.049306,-0.026372,-0.384598,-0.037696,-0.267452,0.999992,-0.003357,-0.000321,-0.002335
326,0.008040,-0.060716,9.930078,0.051073,0.049302,-0.030949,-0.378877,-0.039134,-0.268421,0.999992,-0.003307,-0.000334,-0.002344
327,0.006222,-0.055017,9.934250,0.049564,0.053879,-0.032475,-0.366017,-0.038056,-0.269497,0.999992,-0.003195,-0.000325,-0.002353
328,0.004845,-0.059812,9.934718,0.052628,0.056933,-0.035527,-0.354672,-0.034658,-0.270648,0.999992,-0.003096,-0.000295,-0.002363
329,0.003585,-0.060905,9.931684,0.049582,0.053885,-0.032476,-0.350122,-0.030007,-0.271795,0.999993,-0.003056,-0.000255,-0.002373
330,0.005496,-0.066821,9.929563,0.048050,0.063043,-0.034001,-0.352243,-0.026634,-0.272913,0.999992,-0.003074,-0.000225,-0.002382
331,0.002844,-0.073511,9.928806,0.031246,0.064570,-0.034001,-0.363451,-0.023520,-0.274053,0.999992,-0.003172,-0.000198,-0.002392
332,0.001282,-0.077182,9.924207,0.035799,0.056945,-0.035527,-0.380311,-0.018429,-0.275218,0.999992,-0.003319,-0.000153,-0.002402
333,0.005826,-0.069056,9.925356,0.032730,0.066101,-0.043157,-0.390888,-0.016280,-0.276539,0.999991,-0.003411,-0.000134,-0.002414
334,0.003332,-0.073159,9.927851,0.035774,0.063046,-0.040105,-0.395537,-0.016255,-0.277940,0.999991,-0.003452,-0.000133,-0.002426
335,0.000168,-0.069612,9.927665,0.041872,0.059996,-0.038579,-0.398622,-0.012774,-0.279264,0.999991,-0.003479,-0.000103,-0.002437
336,-0.000288,-0.068532,9.933438,0.054078,0.053897,-0.038579,-0.397357,-0.007418,-0.280563,0.999991,-0.003468,-0.000056,-0.002449
337,-0.000925,-0.068987,9.936562,0.063234,0.064583,-0.046209,-0.395062,-0.002281,-0.281990,0.999991,-0.003448,-0.000011,-0.002461
338,-0.007038,-0.075635,9.934658,0.066280,0.064593,-0.037053,-0.397753,0.006351,-0.283392,0.999991,-0.003471,0.000064,-0.002473
339,-0.008129,-0.069232,9.937636,0.041858,0.072235,-0.046209,-0.400913,0.018350,-0.284796,0.999991,-0.003498,0.000169,-0.002485
340,-0.006314,-0.065217,9.940914,0.043387,0.067668,-0.052312,-0.396736,0.027502,-0.286453,0.999991,-0.003462,0.000249,-0.002499
341,-0.004948,-0.061748,9.934062,0.044924,0.072248,-0.055364,-0.387608,0.032047,-0.288260,0.999991,-0.003382,0.000288,-0.002515
342,-0.002226,-0.065554,9.931830,0.051037,0.063090,-0.043157,-0.380171,0.032172,-0.289914,0.999991,-0.003317,0.000289,-0.002529
343,0.003735,-0.064500,9.933141,0.051040,0.052397,-0.041631,-0.376421,0.025580,-0.291339,0.999991,-0.003284,0.000232,-0.002542
344,0.005238,-0.065314,9.929314,0.060196,0.047801,-0.035527,-0.373672,0.014464,-0.292636,0.999991,-0.003261,0.000135,-0.002553
345,0.006627,-0.064916,9.932471,0.047989,0.059990,-0.017216,-0.372016,0.003597,-0.293528,0.999992,-0.003246,0.000040,-0.002561
346,0.003234,-0.062997,9.933128,0.037308,0.058451,-0.021794,-0.369678,-0.003176,-0.294191,0.999991,-0.003226,-0.000019,-0.002567
347,0.000803,-0.061407,9.933925,0.023580,0.049292,-0.026371,-0.365845,-0.004152,-0.295005,0.999992,-0.003193,-0.000028,-0.002575
348,-0.000441,-0.059327,9.935102,0.026636,0.056922,-0.032475,-0.360433,-0.001776,-0.295998,0.999992,-0.003145,-0.000007,-0.002583
349,-0.000096,-0.062434,9.939213,0.041901,0.061502,-0.035527,-0.356463,0.001243,-0.297143,0.999992,-0.003111,0.000019,-0.002593
350,0.000481,-0.065361,9.935253,0.046474,0.044716,-0.049260,-0.357316,0.002808,-0.298568,0.999992,-0.003118,0.000033,-0.002605
351,0.006175,-0.068867,9.934521,0.041887,0.044709,-0.044683,-0.362880,-0.000663,-0.300143,0.999992,-0.003167,0.000003,-0.002619
352,0.007065,-0.065580,9.936096,0.029669,0.050800,-0.044683,-0.368120,-0.008238,-0.301642,0.999991,-0.003213,-0.000063,-0.002633
353,0.006065,-0.068296,9.933192,0.038819,0.047737,-0.040105,-0.371772,-0.014401,-0.303064,0.999991,-0.003245,-0.000117,-0.002645
354,0.002514,-0.062431,9.932632,0.025083,0.033999,-0.037053,-0.372359,-0.016179,-0.304359,0.999991,-0.003250,-0.000133,-0.002656
355,0.000767,-0.061797,9.928381,0.022035,0.030949,-0.027897,-0.368379,-0.013744,-0.305449,0.999991,-0.003215,-0.000111,-0.002666
356,-0.002051,-0.064885,9.927252,0.035771,0.035533,-0.020268,-0.366291,-0.008286,-0.306259,0.999991,-0.003197,-0.000064,-0.002673
357,-0.000570,-0.066265,9.925595,0.047975,0.044695,-0.017216,-0.367500,-0.002617,-0.306892,0.999991,-0.003207,-0.000014,-0.002678
358,-0.000267,-0.064151,9.927524,0.041868,0.052327,-0.011112,-0.368214,0.000832,-0.307374,0.999991,-0.003213,0.000016,-0.002682
359,-0.000228,-0.064979,9.925598,0.047970,0.061483,-0.012638,-0.367838,0.003268,-0.307782,0.999991,-0.003210,0.000037,-0.002686
360,0.001775,-0.065964,9.929011,0.049492,0.082844,-0.014164,-0.368509,0.004151,-0.308245,0.999991,-0.003216,0.000045,-0.002690
361,0.001057,-0.067596,9.930569,0.047960,0.073684,-0.008060,-0.370886,0.003985,-0.308632,0.999991,-0.003236,0.000043,-0.002693
362,0.000140,-0.070639,9.930679,0.057106,0.070631,-0.009586,-0.375919,0.004634,-0.308942,0.999991,-0.003280,0.000049,-0.002696
363,0.005852,-0.067274,9.930293,0.069305,0.062994,-0.009586,-0.379517,0.001820,-0.309277,0.999991,-0.003312,0.000025,-0.002699
364,0.008377,-0.068964,9.931427,0.063197,0.066031,-0.009586,-0.380875,-0.006362,-0.309610,0.999991,-0.003324,-0.000047,-0.002702
365,0.005864,-0.073174,9.935368,0.058609,0.064492,-0.005009,-0.385780,-0.013242,-0.309867,0.999991,-0.003367,-0.000106,-0.002704
366,0.005631,-0.067920,9.938124,0.069282,0.064484,-0.014164,-0.389119,-0.016540,-0.310200,0.999991,-0.003396,-0.000135,-0.002707
367,0.005886,-0.070928,9.940063,0.047916,0.062952,-0.017216,-0.390141,-0.018691,-0.310736,0.999991,-0.003405,-0.000154,-0.002712
368,0.000772,-0.073818,9.940098,0.031122,0.067530,-0.024846,-0.395247,-0.016888,-0.311450,0.999990,-0.003450,-0.000138,-0.002718
369,0.001693,-0.078812,9.939281,0.044839,0.066007,-0.015690,-0.404995,-0.012174,-0.312138,0.999990,-0.003535,-0.000097,-0.002724
370,0.001009,-0.068728,9.935150,0.044831,0.050749,-0.034001,-0.409382,-0.008661,-0.312979,0.999990,-0.003573,-0.000066,-0.002732
371,0.000546,-0.064584,9.929830,0.035683,0.061433,-0.027898,-0.402745,-0.005414,-0.314024,0.999990,-0.003515,-0.000038,-0.002741
372,0.000854,-0.058890,9.927773,0.023492,0.062960,-0.021794,-0.390137,-0.002647,-0.314868,0.999990,-0.003405,-0.000014,-0.002748
373,0.002538,-0.056780,9.925269,0.008253,0.067537,-0.026372,-0.374996,-0.001821,-0.315687,0.999991,-0.003272,-0.000007,-0.002755
374,0.003641,-0.052551,9.927811,0.000646,0.061427,-0.038579,-0.359205,-0.003318,-0.316784,0.999991,-0.003135,-0.000020,-0.002765
375,0.007949,-0.060732,9.928027,-0.008497,0.064469,-0.037053,-0.349952,-0.008432,-0.318059,0.999992,-0.003054,-0.000065,-0.002776
376,0.012482,-0.062716,9.931608,0.003711,0.062925,-0.046209,-0.350397,-0.018699,-0.319460,0.999991,-0.003058,-0.000155,-0.002788
377,0.013245,-0.065959,9.931750,0.040326,0.061379,-0.058417,-0.354559,-0.030788,-0.321215,0.999991,-0.003095,-0.000260,-0.002804
378,0.012342,-0.065828,9.936193,0.044894,0.047630,-0.055365,-0.359570,-0.040427,-0.323118,0.999991,-0.003139,-0.000344,-0.002821
379,0.010874,-0.061334,9.933746,0.052520,0.049145,-0.046210,-0.360186,-0.046136,-0.324820,0.999991,-0.003144,-0.000394,-0.002836
380,0.006308,-0.059681,9.932816,0.050998,0.044565,-0.052314,-0.355923,-0.046047,-0.326474,0.999991,-0.003107,-0.000393,-0.002850
381,0.001151,-0.065269,9.930083,0.043368,0.038469,-0.046210,-0.354902,-0.038939,-0.328124,0.999991,-0.003098,-0.000331,-0.002864
382,0.000022,-0.067060,9.926933,0.029625,0.036956,-0.027899,-0.359846,-0.028564,-0.329363,0.999991,-0.003141,-0.000240,-0.002875
383,-0.003472,-0.076076,9.928698,0.031133,0.043075,-0.027899,-0.371819,-0.017038,-0.330296,0.999991,-0.003245,-0.000139,-0.002883
384,0.002323,-0.079455,9.929172,0.035683,0.041558,-0.023321,-0.390051,-0.009539,-0.331153,0.999990,-0.003404,-0.000073,-0.002890
385,0.001001,-0.081096,9.931080,0.046337,0.053767,-0.009587,-0.407872,-0.007091,-0.331709,0.999989,-0.003560,-0.000052,-0.002895
386,0.000246,-0.079358,9.931906,0.047842,0.059872,-0.015691,-0.421204,-0.004100,-0.332142,0.999989,-0.003676,-0.000025,-0.002899
387,0.001202,-0.072575,9.933836,0.032574,0.065976,-0.015691,-0.425383,-0.001675,-0.332680,0.999989,-0.003712,-0.000004,-0.002903
388,0.004969,-0.063109,9.929184,0.028008,0.073600,-0.018743,-0.416925,-0.002833,-0.333271,0.999989,-0.003638,-0.000014,-0.002908
389,0.000380,-0.057631,9.926075,0.014299,0.069019,-0.034002,-0.399246,-0.003538,-0.334169,0.999990,-0.003484,-0.000021,-0.002916
390,0.001568,-0.051940,9.921143,0.009751,0.059862,-0.035528,-0.377430,-0.001967,-0.335344,0.999990,-0.003294,-0.000008,-0.002926
391,0.002655,-0.051577,9.920197,-0.007003,0.047652,-0.026373,-0.356521,-0.002385,-0.336389,0.999991,-0.003111,-0.000012,-0.002936
392,0.000471,-0.057559,9.919569,0.012851,0.041546,-0.037054,-0.344337,-0.002503,-0.337456,0.999991,-0.003005,-0.000013,-0.002945
393,-0.002352,-0.060067,9.918198,0.009802,0.040022,-0.041632,-0.341462,0.000686,-0.338775,0.999991,-0.002980,0.000015,-0.002956
394,-0.000743,-0.065494,9.920046,0.022003,0.046129,-0.032476,-0.345536,0.004413,-0.340019,0.999991,-0.003015,0.000047,-0.002967
395,-0.001015,-0.072130,9.920538,0.037244,0.050708,-0.035528,-0.357131,0.006609,-0.341163,0.999991,-0.003116,0.000067,-0.002977
396,-0.000697,-0.073028,9.924402,0.032644,0.055285,-0.035528,-0.371776,0.008236,-0.342360,0.999990,-0.003244,0.000082,-0.002987
397,0.004083,-0.072815,9.925212,0.047885,0.052227,-0.034002,-0.383621,0.006008,-0.343532,0.999990,-0.003348,0.000062,-0.002998
398,0.007402,-0.069613,9.924663,0.057029,0.053740,-0.026373,-0.389667,-0.001630,-0.344550,0.999990,-0.003401,-0.000004,-0.003007
399,0.006425,-0.069969,9.926332,0.046342,0.058304,-0.034002,-0.391730,-0.009592,-0.345569,0.999990,-0.003419,-0.000073,-0.003016
400,0.010234,-0.057628,9.932882,0.040246,0.056764,-0.030950,-0.385022,-0.017586,-0.346666,0.999990,-0.003360,-0.000143,-0.003026
402,0.012508,-0.061920,9.928956,0.047889,0.053695,-0.032476,-0.373399,-0.027889,-0.347739,0.999990,-0.003259,-0.000233,-0.003035
403,0.006150,-0.055967,9.931841,0.017385,0.064366,-0.026373,-0.363182,-0.033182,-0.348739,0.999990,-0.003170,-0.000280,-0.003044
404,0.002797,-0.059267,9.934920,0.031130,0.062842,-0.027899,-0.353982,-0.029964,-0.349661,0.999991,-0.003090,-0.000252,-0.003052
405,0.003395,-0.056482,9.932154,0.037242,0.055216,-0.017217,-0.347062,-0.024800,-0.350428,0.999991,-0.003029,-0.000207,-0.003059
406,0.002616,-0.066295,9.929268,0.037240,0.047591,-0.017217,-0.346675,-0.020747,-0.351012,0.999991,-0.003026,-0.000172,-0.003064
407,-0.001122,-0.059591,9.932560,0.044864,0.058278,-0.032476,-0.349104,-0.014680,-0.351849,0.999991,-0.003047,-0.000119,-0.003071
408,0.004019,-0.060935,9.926390,0.057072,0.049125,-0.043158,-0.347368,-0.010716,-0.353121,0.999991,-0.003032,-0.000084,-0.003082
409,0.007886,-0.065847,9.929122,0.058592,0.043015,-0.038580,-0.349547,-0.014241,-0.354491,0.999991,-0.003051,-0.000115,-0.003094
410,0.007845,-0.074209,9.931911,0.047892,0.049108,-0.047736,-0.360739,-0.020392,-0.355936,0.999990,-0.003149,-0.000168,-0.003107
411,0.004480,-0.073690,9.931970,0.049395,0.058257,-0.047736,-0.375789,-0.022867,-0.357532,0.999990,-0.003280,-0.000189,-0.003121
412,0.008112,-0.071906,9.927693,0.049378,0.058252,-0.027899,-0.386223,-0.024364,-0.358800,0.999989,-0.003371,-0.000202,-0.003132
413,0.004994,-0.075431,9.931260,0.058518,0.053669,-0.029425,-0.394708,-0.025818,-0.359763,0.999989,-0.003445,-0.000214,-0.003140
414,0.002016,-0.070412,9.924928,0.040196,0.058249,-0.037054,-0.400146,-0.022825,-0.360881,0.999989,-0.003493,-0.000188,-0.003150
415,-0.002358,-0.065842,9.924477,0.052405,0.053679,-0.037054,-0.397638,-0.015062,-0.362129,0.999989,-0.003470,-0.000120,-0.003161
416,0.000715,-0.058421,9.928614,0.056996,0.046058,-0.041632,-0.386418,-0.007882,-0.363454,0.999989,-0.003372,-0.000058,-0.003172
417,-0.000101,-0.069487,9.929587,0.058530,0.041483,-0.046210,-0.379128,-0.004169,-0.364929,0.999990,-0.003309,-0.000026,-0.003185
418,0.000740,-0.071552,9.931536,0.063100,0.052166,-0.049262,-0.382722,-0.001643,-0.366530,0.999989,-0.003340,-0.000004,-0.003199
419,0.000931,-0.070715,9.934189,0.067668,0.047588,-0.049262,-0.387400,-0.000438,-0.368183,0.999989,-0.003381,0.000007,-0.003213
420,0.001348,-0.074319,9.933722,0.055449,0.047586,-0.043158,-0.393091,-0.000153,-0.369734,0.999989,-0.003430,0.000010,-0.003227
421,0.001124,-0.079245,9.929029,0.052379,0.059791,-0.044684,-0.403595,0.000031,-0.371210,0.999989,-0.003522,0.000012,-0.003239
422,-0.000772,-0.075071,9.931757,0.040156,0.067421,-0.052314,-0.412980,0.001917,-0.372841,0.999988,-0.003604,0.000028,-0.003254
423,0.001218,-0.071080,9.931182,0.030998,0.073524,-0.037054,-0.414894,0.003728,-0.374348,0.999988,-0.003620,0.000044,-0.003267
424,0.000702,-0.077835,9.932031,0.035569,0.081150,-0.043158,-0.417425,0.004345,-0.375703,0.999988,-0.003643,0.000050,-0.003278
425,0.007885,-0.076539,9.931436,0.026404,0.081140,-0.046210,-0.423187,0.000318,-0.377213,0.999988,-0.003693,0.000015,-0.003292
426,0.006848,-0.078660,9.930577,0.034024,0.075022,-0.043158,-0.428570,-0.007551,-0.378721,0.999988,-0.003740,-0.000054,-0.003305
427,0.011311,-0.076279,9.926194,0.043173,0.064324,-0.035528,-0.432225,-0.016621,-0.380049,0.999987,-0.003772,-0.000133,-0.003317
428,0.008400,-0.075854,9.928189,0.043170,0.052101,-0.037055,-0.432797,-0.025142,-0.381272,0.999987,-0.003778,-0.000207,-0.003328
429,0.012344,-0.075427,9.928621,0.044695,0.055140,-0.015692,-0.432264,-0.032455,-0.382165,0.999987,-0.003773,-0.000271,-0.003336
430,0.005392,-0.076714,9.929824,0.058426,0.055133,-0.018744,-0.432043,-0.035842,-0.382752,0.999987,-0.003771,-0.000300,-0.003341
431,0.004482,-0.076696,9.934869,0.053845,0.055135,-0.017217,-0.432579,-0.032686,-0.383363,0.999987,-0.003776,-0.000273,-0.003347
