seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6623,-0.194418,0.304571,9.919125,-8.925384,1.359391,1.396017,1.427655,1.119292,-2.271244,0.999676,0.012649,0.009518,-0.019938
6624,-0.192027,0.289709,9.934506,-6.442674,0.724614,1.673735,1.192160,1.157821,-2.218954,0.999705,0.010597,0.009900,-0.019466
6625,-0.190028,0.266593,9.969060,-3.630306,0.340068,1.968241,1.086379,1.165534,-2.156681,0.999725,0.009670,0.009990,-0.018914
6626,-0.185048,0.262148,9.968920,-0.202953,-0.076538,2.261221,1.112539,1.148883,-2.084301,0.999735,0.009889,0.009847,-0.018283
6627,-0.176501,0.274025,9.962902,1.852617,-0.636591,1.786663,1.244362,1.107971,-2.015043,0.999738,0.011027,0.009476,-0.017687
6628,-0.172756,0.296506,9.955326,3.311556,-1.134085,1.162563,1.439204,1.048302,-1.964546,0.999730,0.012714,0.008931,-0.017256
6629,-0.174764,0.320785,9.954390,4.097552,-1.424037,0.503366,1.664439,0.986569,-1.936115,0.999713,0.014667,0.008362,-0.017018
6630,-0.165811,0.367149,9.936007,4.311325,-1.570537,-0.381668,1.904723,0.927954,-1.933910,0.999684,0.016755,0.007815,-0.017007
6631,-0.156732,0.386928,9.926847,3.844521,-1.739924,-1.115635,2.131129,0.867230,-1.959300,0.999650,0.018723,0.007248,-0.017235
6632,-0.163703,0.394084,9.886817,3.704216,-1.721604,-1.469649,2.312138,0.817830,-2.003704,0.999616,0.020297,0.006782,-0.017625
6633,-0.162023,0.444861,9.920952,3.203780,-1.265319,-1.579516,2.473979,0.793243,-2.055813,0.999579,0.021708,0.006532,-0.018084
6634,-0.141118,0.466563,9.938513,3.097043,-1.040985,-1.425396,2.633011,0.772966,-2.106741,0.999542,0.023095,0.006320,-0.018533
6635,-0.137208,0.457236,9.908480,3.063510,-1.115749,-1.127841,2.761106,0.743601,-2.150566,0.999510,0.024210,0.006034,-0.018917
6636,-0.130189,0.493979,9.900929,2.511142,-0.886856,-1.214819,2.865659,0.715487,-2.191034,0.999482,0.025119,0.005763,-0.019269
6637,-0.124150,0.524589,9.935190,1.909969,-0.531313,-1.161411,2.968236,0.694860,-2.231418,0.999454,0.026012,0.005556,-0.019622
6638,-0.116375,0.496250,9.905152,1.685668,-0.548102,-1.024077,3.034332,0.676104,-2.268654,0.999433,0.026588,0.005373,-0.019945
6639,-0.118374,0.498966,9.882575,1.171390,-0.628978,-0.975248,3.053078,0.656728,-2.303313,0.999424,0.026749,0.005192,-0.020244
6640,-0.114762,0.511512,9.902976,0.730358,-0.665599,-0.873011,3.056390,0.638645,-2.335551,0.999418,0.026776,0.005027,-0.020521
6641,-0.108534,0.506837,9.916596,0.608246,-0.789200,-0.665486,3.051947,0.615092,-2.362748,0.999416,0.026735,0.004816,-0.020753
6642,-0.101597,0.493567,9.913982,0.455599,-0.854821,-0.602923,3.030664,0.584058,-2.385734,0.999418,0.026544,0.004543,-0.020945
6643,-0.094406,0.512604,9.920575,0.179361,-0.780062,-0.674642,3.008985,0.550007,-2.408769,0.999420,0.026350,0.004245,-0.021137
6644,-0.090351,0.506680,9.910902,0.305986,-0.575600,-0.691426,2.998750,0.520712,-2.432869,0.999420,0.026256,0.003986,-0.021341
6645,-0.095405,0.508616,9.918880,0.260185,-0.325347,-0.711264,2.990970,0.507087,-2.457160,0.999417,0.026187,0.003863,-0.021549
6646,-0.097032,0.529310,9.937118,0.347161,-0.088816,-0.586138,3.000282,0.510800,-2.479122,0.999411,0.026269,0.003889,-0.021742
6647,-0.092941,0.545042,9.928720,0.769875,0.060738,-0.526628,3.042054,0.520212,-2.497456,0.999397,0.026636,0.003959,-0.021905
6648,-0.098386,0.560105,9.917138,1.194139,0.080587,-0.566302,3.113394,0.531944,-2.515162,0.999377,0.027261,0.004043,-0.022065
6649,-0.106871,0.559297,9.941689,1.613817,-0.033836,-0.540361,3.194674,0.548935,-2.533202,0.999353,0.027974,0.004171,-0.022229
6650,-0.104917,0.587173,9.928163,1.973985,-0.096376,-0.566303,3.288885,0.563963,-2.551387,0.999325,0.028799,0.004279,-0.022395
6651,-0.100744,0.586453,9.913419,2.001499,-0.299312,-0.508319,3.388402,0.566908,-2.569307,0.999296,0.029668,0.004281,-0.022556
6652,-0.100731,0.592515,9.914971,1.688706,-0.485469,-0.461016,3.464691,0.558479,-2.586060,0.999273,0.030332,0.004188,-0.022702
6653,-0.102315,0.585620,9.915200,1.520845,-0.438158,-0.261119,3.511868,0.549193,-2.599064,0.999259,0.030742,0.004094,-0.022815
6654,-0.104752,0.616686,9.920868,0.780766,-0.306914,-0.090216,3.545559,0.547227,-2.605713,0.999248,0.031036,0.004069,-0.022874
6655,-0.092244,0.608236,9.943527,0.124618,-0.271812,0.015071,3.560619,0.542098,-2.607557,0.999244,0.031166,0.004020,-0.022889
6656,-0.089248,0.588296,9.929530,0.062019,-0.139063,0.008968,3.538627,0.530018,-2.607818,0.999251,0.030972,0.003919,-0.022887
6657,-0.082510,0.589393,9.918081,-0.076892,-0.096351,0.131043,3.502496,0.516364,-2.606061,0.999261,0.030654,0.003808,-0.022867
6658,-0.081728,0.597585,9.922414,-0.385161,0.004344,-0.139045,3.472190,0.503231,-2.606488,0.999270,0.030388,0.003699,-0.022866
6659,-0.084068,0.578095,9.937963,-0.345520,0.088259,-0.258067,3.436738,0.497625,-2.613202,0.999278,0.030078,0.003656,-0.022922
6660,-0.098652,0.569764,9.917834,0.183927,-0.075007,-0.073431,3.399951,0.504237,-2.619001,0.999286,0.029758,0.003719,-0.022973
6661,-0.103501,0.589059,9.927823,0.014524,-0.274876,-0.024604,3.385375,0.517570,-2.621139,0.999289,0.029634,0.003838,-0.022995
6662,-0.113288,0.591975,9.938966,0.109134,-0.007802,-0.239761,3.389593,0.539535,-2.625797,0.999286,0.029675,0.004027,-0.023041
6663,-0.102419,0.592315,9.924341,0.432639,-0.085593,0.131038,3.404337,0.559673,-2.627641,0.999281,0.029808,0.004200,-0.023063
6664,-0.086371,0.600312,9.891836,0.333469,-0.425876,0.207334,3.428179,0.549703,-2.622410,0.999276,0.030014,0.004109,-0.023016
6665,-0.077334,0.603352,9.919588,-0.286036,-0.132926,-0.297745,3.443073,0.521343,-2.624340,0.999273,0.030138,0.003858,-0.023026
6666,-0.061572,0.600098,9.927232,-0.167003,-0.018526,-0.343520,3.443445,0.487909,-2.635086,0.999272,0.030135,0.003564,-0.023111
6667,-0.030081,0.582681,9.930255,-0.099874,-0.836502,0.230232,3.430914,0.417649,-2.637886,0.999278,0.030012,0.002953,-0.023116
6668,-0.037143,0.552662,9.917062,-0.467676,-1.509521,0.137155,3.383386,0.317816,-2.634353,0.999294,0.029577,0.002093,-0.023059
6669,-0.056187,0.563504,9.905002,-0.475367,-1.566013,-0.049006,3.324668,0.243610,-2.636130,0.999311,0.029050,0.001457,-0.023054
6670,-0.066232,0.584339,9.899348,-0.289217,-1.465278,0.320266,3.303318,0.209914,-2.634595,0.999318,0.028857,0.001168,-0.023032
6671,-0.082668,0.576925,9.916299,-0.185440,-0.810588,0.335522,3.304754,0.218779,-2.625839,0.999319,0.028872,0.001247,-0.022958
6672,-0.090553,0.584970,9.923367,-0.139647,0.127951,0.092894,3.310474,0.273516,-2.619321,0.999317,0.028932,0.001725,-0.022915
6673,-0.076606,0.593827,9.937096,0.125893,0.868103,0.231748,3.331074,0.344669,-2.612852,0.999311,0.029126,0.002343,-0.022877
6675,-0.056358,0.581329,9.958941,0.070980,1.092438,0.344666,3.348313,0.393810,-2.601278,0.999307,0.029286,0.002771,-0.022789
6676,-0.042469,0.555476,9.934913,0.197609,0.741447,0.362978,3.336722,0.403773,-2.587833,0.999313,0.029186,0.002864,-0.022674
6677,-0.043234,0.575769,9.926296,-0.128966,0.117292,0.256167,3.318670,0.382007,-2.576827,0.999320,0.029024,0.002680,-0.022572
6678,-0.060047,0.582806,9.946942,-0.379216,-0.297790,0.167665,3.312286,0.356269,-2.569930,0.999324,0.028963,0.002459,-0.022505
6679,-0.068534,0.588239,9.948342,-0.658442,-0.544990,0.025754,3.307393,0.342179,-2.567444,0.999326,0.028918,0.002338,-0.022480
6680,-0.077192,0.581671,9.914219,-0.522614,-0.404582,-0.038336,3.301931,0.342830,-2.568479,0.999327,0.028870,0.002344,-0.022489
6681,-0.072267,0.587424,9.924779,-0.624828,-0.126834,-0.064279,3.298618,0.354710,-2.570604,0.999327,0.028844,0.002448,-0.022511
6682,-0.067766,0.562510,9.928052,-0.254024,0.086814,0.176817,3.287428,0.366697,-2.568752,0.999330,0.028749,0.002555,-0.022497
6683,-0.070537,0.556221,9.901265,0.064873,0.463730,0.008964,3.269377,0.384614,-2.565233,0.999335,0.028595,0.002716,-0.022470
6684,-0.065077,0.565137,9.930264,0.305956,0.486624,0.120356,3.265747,0.403932,-2.562242,0.999336,0.028567,0.002886,-0.022449
6685,-0.052648,0.573195,9.950474,0.659973,0.016620,0.378239,3.284120,0.398877,-2.553452,0.999333,0.028726,0.002840,-0.022372
6686,-0.059240,0.580524,9.934551,0.772907,-0.203139,0.251589,3.318718,0.376609,-2.543084,0.999327,0.029023,0.002642,-0.022276
6687,-0.066915,0.572866,9.925392,0.611167,-0.222984,-0.006292,3.347026,0.363589,-2.539385,0.999321,0.029267,0.002524,-0.022242
6688,-0.066603,0.584281,9.925853,0.425004,-0.470179,-0.016974,3.365030,0.355487,-2.540444,0.999316,0.029423,0.002449,-0.022249
6689,-0.077288,0.587899,9.906250,0.203754,-0.135984,-0.343523,3.381658,0.358698,-2.546995,0.999311,0.029568,0.002472,-0.022307
6690,-0.083915,0.562766,9.925468,-0.128914,0.321830,-0.560207,3.370532,0.387837,-2.561927,0.999310,0.029477,0.002725,-0.022445
6691,-0.075926,0.571953,9.919206,-0.138105,0.289815,-0.631927,3.341801,0.419582,-2.581331,0.999312,0.029233,0.003002,-0.022621
6692,-0.060014,0.596313,9.914015,-0.217448,0.329485,-0.644134,3.339208,0.428399,-2.601934,0.999308,0.029213,0.003074,-0.022803
6693,-0.055738,0.584161,9.929063,-0.350183,0.356922,-0.644132,3.344543,0.419992,-2.622592,0.999303,0.029258,0.002995,-0.022981
6694,-0.057427,0.572057,9.950510,-0.153342,-0.210754,-0.393879,3.332949,0.400425,-2.639743,0.999303,0.029154,0.002822,-0.023126
6695,-0.051153,0.597700,9.938875,0.136594,-0.773854,-0.120736,3.338944,0.361681,-2.649217,0.999301,0.029199,0.002481,-0.023199
6696,-0.057707,0.588368,9.936971,0.225123,-0.941729,0.115783,3.363411,0.317322,-2.650854,0.999296,0.029403,0.002088,-0.023202
6697,-0.065637,0.579672,9.929978,0.351779,-1.040908,0.102050,3.376194,0.287765,-2.649151,0.999294,0.029509,0.001828,-0.023180
6698,-0.066959,0.587567,9.930779,0.454014,-0.856245,0.114256,3.388155,0.274495,-2.647423,0.999292,0.029610,0.001711,-0.023162
6699,-0.056628,0.578446,9.912792,0.792763,-0.410650,-0.038338,3.404419,0.270857,-2.647428,0.999288,0.029751,0.001676,-0.023161
6700,-0.057939,0.579399,9.902764,0.930078,0.060880,-0.268754,3.420921,0.278881,-2.652939,0.999282,0.029897,0.001741,-0.023211
6701,-0.048453,0.582059,9.941611,1.097909,0.086832,-0.201614,3.439966,0.289237,-2.660684,0.999275,0.030065,0.001825,-0.023282
6702,-0.035162,0.583361,9.958479,1.131454,-0.180220,-0.366413,3.458682,0.278057,-2.670321,0.999269,0.030226,0.001722,-0.023363
6703,-0.035182,0.583311,9.951368,1.203140,-0.836395,-0.514427,3.475178,0.243001,-2.686114,0.999262,0.030363,0.001408,-0.023492
6704,-0.035330,0.607884,9.937210,0.723987,-1.648206,-0.497641,3.498045,0.189216,-2.705520,0.999253,0.030552,0.000929,-0.023647
6705,-0.029811,0.617174,9.918972,0.324208,-1.875578,-0.677699,3.525693,0.125144,-2.728637,0.999242,0.030780,0.000359,-0.023832
6706,-0.029426,0.622254,9.894987,0.014468,-1.545974,-0.767729,3.547047,0.072927,-2.756157,0.999231,0.030955,-0.000108,-0.024058
6707,-0.033817,0.628563,9.876938,-0.049593,-1.155309,-0.555627,3.565913,0.048932,-2.780926,0.999221,0.031115,-0.000328,-0.024267
6708,-0.023147,0.641769,9.872161,-0.243344,-0.439615,-0.482385,3.589930,0.047745,-2.799814,0.999211,0.031324,-0.000349,-0.024432
6709,-0.014294,0.645067,9.887136,-0.192939,0.422553,-0.435082,3.617231,0.062427,-2.815056,0.999200,0.031565,-0.000231,-0.024568
6710,-0.014800,0.637097,9.914138,-0.119661,1.083287,-0.297750,3.635636,0.094995,-2.825634,0.999192,0.031732,0.000046,-0.024670
6711,-0.019112,0.632275,9.935761,-0.144065,1.301501,-0.372520,3.638825,0.139794,-2.834254,0.999188,0.031770,0.000434,-0.024757
6712,-0.020570,0.624225,9.953829,-0.012843,0.990211,-0.267231,3.630956,0.177815,-2.842488,0.999188,0.031709,0.000765,-0.024840
6713,-0.020210,0.619262,9.958787,0.087848,0.327946,-0.093275,3.617826,0.190391,-2.847136,0.999191,0.031598,0.000876,-0.024883
6714,-0.024228,0.602801,9.945618,0.235825,-0.175628,-0.026133,3.597300,0.179886,-2.849044,0.999196,0.031416,0.000788,-0.024897
6715,-0.032325,0.599036,9.928489,0.257138,-0.891295,0.076104,3.571223,0.156865,-2.849432,0.999203,0.031184,0.000593,-0.024894
6716,-0.036535,0.612255,9.916211,0.191495,-1.344485,0.039481,3.557390,0.126572,-2.849893,0.999208,0.031057,0.000332,-0.024890
6717,-0.038669,0.634337,9.900817,0.179298,-1.172030,-0.087172,3.571775,0.102328,-2.853278,0.999203,0.031177,0.000116,-0.024913
6718,-0.030114,0.631530,9.891941,0.222055,-0.799677,-0.105485,3.600586,0.089388,-2.858488,0.999195,0.031426,-0.000004,-0.024955
6719,-0.028508,0.633908,9.894736,0.061858,-0.303726,-0.187887,3.622372,0.088504,-2.864490,0.999187,0.031615,-0.000018,-0.025007
6720,-0.016609,0.658335,9.910561,-0.156310,0.105236,-0.331324,3.649149,0.095394,-2.873288,0.999178,0.031850,0.000034,-0.025085
6721,-0.005799,0.655582,9.903292,-0.050969,0.268501,-0.270286,3.682578,0.095880,-2.882838,0.999166,0.032142,0.000028,-0.025169
6722,-0.011919,0.626803,9.898548,-0.168451,0.356990,-0.242819,3.688115,0.096456,-2.890690,0.999163,0.032190,0.000029,-0.025237
6723,-0.019841,0.628970,9.914186,-0.394308,0.555358,-0.296226,3.665031,0.111150,-2.898704,0.999168,0.031992,0.000160,-0.025311
6724,-0.016356,0.636142,9.931946,-0.456880,0.520262,-0.303856,3.644025,0.129794,-2.907554,0.999171,0.031813,0.000325,-0.025394
6725,-0.019022,0.605588,9.913531,-0.115098,0.379870,-0.203144,3.617141,0.140979,-2.915075,0.999177,0.031581,0.000426,-0.025462
6726,-0.024985,0.606617,9.927400,-0.109039,0.120460,-0.120744,3.582039,0.147644,-2.920012,0.999185,0.031277,0.000491,-0.025507
6727,-0.015766,0.613792,9.946589,-0.189942,-0.100808,-0.148211,3.557063,0.141944,-2.924514,0.999191,0.031058,0.000446,-0.025545
6728,-0.022857,0.621121,9.931983,0.037418,-0.308345,-0.132950,3.551072,0.127572,-2.929621,0.999192,0.031002,0.000320,-0.025585
6729,-0.027394,0.604728,9.930131,0.048092,-0.427364,-0.164995,3.547264,0.117958,-2.935347,0.999192,0.030967,0.000236,-0.025632
6730,-0.034183,0.612902,9.952885,-0.603495,-0.538738,-0.419826,3.527534,0.115163,-2.946094,0.999195,0.030794,0.000213,-0.025725
6731,-0.029352,0.625689,9.920406,-0.450891,-0.511249,-0.570894,3.516688,0.114166,-2.963641,0.999194,0.030700,0.000202,-0.025878
6732,-0.018377,0.633088,9.899742,0.028286,-0.296087,-0.328272,3.535722,0.107026,-2.979375,0.999185,0.030864,0.000131,-0.026013
6733,-0.009525,0.612864,9.912844,-0.031200,-0.119089,-0.369471,3.552509,0.093828,-2.991377,0.999178,0.031007,0.000009,-0.026115
6734,-0.008342,0.622834,9.903925,0.324347,-0.134365,-0.235189,3.562985,0.078833,-3.001690,0.999173,0.031095,-0.000127,-0.026200
6735,-0.000965,0.617453,9.896238,0.931674,-0.100814,0.112724,3.590119,0.061175,-3.003966,0.999165,0.031328,-0.000288,-0.026215
6736,-0.007112,0.595737,9.903407,0.963696,0.102119,0.193599,3.605331,0.049985,-2.998893,0.999162,0.031458,-0.000387,-0.026168
6737,-0.023127,0.616853,9.921384,0.501309,0.065507,0.021168,3.606973,0.059924,-2.995168,0.999163,0.031474,-0.000300,-0.026138
6738,-0.018960,0.619084,9.912658,0.540969,0.035010,0.115774,3.614913,0.076941,-2.992792,0.999161,0.031548,-0.000153,-0.026122
6739,-0.014064,0.627334,9.914173,0.286134,0.085375,0.184440,3.625493,0.084884,-2.987674,0.999159,0.031642,-0.000085,-0.026080
6740,-0.017236,0.633717,9.920247,0.128970,0.176933,0.073048,3.636547,0.091150,-2.983107,0.999157,0.031739,-0.000031,-0.026042
6741,-0.019877,0.628641,9.934189,-0.196050,0.125059,-0.088702,3.637063,0.100591,-2.983046,0.999157,0.031746,0.000051,-0.026044
6742,-0.013928,0.614385,9.943127,-0.287626,0.033503,-0.044450,3.615357,0.103692,-2.985118,0.999162,0.031558,0.000082,-0.026063
6743,-0.019983,0.641520,9.928734,-0.278473,0.060969,-0.009353,3.603619,0.104258,-2.985917,0.999165,0.031455,0.000090,-0.026070
6744,-0.029713,0.633428,9.929781,-0.342541,0.163219,-0.049028,3.608189,0.117175,-2.986625,0.999164,0.031498,0.000201,-0.026080
6745,-0.030424,0.633121,9.920973,-0.415770,0.024381,-0.013933,3.606008,0.134946,-2.987456,0.999164,0.031483,0.000356,-0.026092
6746,-0.025516,0.635415,9.936239,-0.441696,0.038125,0.082200,3.602955,0.144088,-2.986231,0.999165,0.031459,0.000437,-0.026083
6747,-0.029248,0.627086,9.920164,-0.194484,0.126635,0.021162,3.600187,0.150966,-2.984320,0.999166,0.031436,0.000498,-0.026069
6748,-0.027044,0.611675,9.923856,-0.301309,-0.102249,0.021162,3.585039,0.154755,-2.983610,0.999170,0.031305,0.000535,-0.026063
6749,-0.026770,0.608484,9.916036,-0.324221,-0.210589,-0.082602,3.557497,0.150141,-2.985003,0.999177,0.031064,0.000501,-0.026074
6750,-0.027211,0.610711,9.919637,-0.160965,-0.076306,-0.038350,3.536799,0.146237,-2.987345,0.999182,0.030882,0.000471,-0.026093
6751,-0.021513,0.616162,9.901050,0.154899,-0.033583,0.044050,3.535504,0.142623,-2.987366,0.999183,0.030870,0.000439,-0.026093
6752,-0.022488,0.626902,9.908478,-0.141112,-0.051899,0.033370,3.548450,0.137058,-2.986136,0.999180,0.030982,0.000388,-0.026081
6753,-0.024338,0.620650,9.918461,-0.093788,0.048810,-0.004779,3.558176,0.135859,-2.985630,0.999177,0.031066,0.000376,-0.026076
6754,-0.024370,0.618816,9.922562,-0.015959,0.167833,-0.004779,3.561318,0.140388,-2.985553,0.999176,0.031095,0.000415,-0.026076
6755,-0.018404,0.638594,9.938771,-0.185316,0.216658,-0.030720,3.572601,0.143330,-2.985710,0.999173,0.031194,0.000438,-0.026079
6756,-0.024678,0.623640,9.931101,-0.266167,0.314311,-0.155845,3.580903,0.148186,-2.988223,0.999170,0.031267,0.000477,-0.026102
6757,-0.024166,0.606759,9.928740,-0.069334,0.366191,-0.169578,3.567930,0.158650,-2.992949,0.999172,0.031157,0.000570,-0.026146
6758,-0.027819,0.611918,9.927577,-0.136494,0.267004,-0.186363,3.549946,0.168689,-2.998252,0.999176,0.031002,0.000661,-0.026195
6759,-0.037007,0.617676,9.927277,-0.269256,0.318893,-0.285548,3.539618,0.184298,-3.005509,0.999177,0.030916,0.000797,-0.026262
6760,-0.042355,0.593452,9.922777,-0.229600,0.369266,-0.313016,3.518837,0.208530,-3.014803,0.999180,0.030740,0.001011,-0.026349
6761,-0.035085,0.604648,9.923004,-0.211312,0.265512,-0.091758,3.494094,0.225744,-3.020952,0.999184,0.030528,0.001165,-0.026407
6762,-0.032752,0.599984,9.915224,-0.313561,0.312809,-0.110069,3.477966,0.230535,-3.023750,0.999188,0.030389,0.001210,-0.026433
6763,-0.039187,0.604582,9.907866,-0.299830,0.543216,-0.171105,3.465703,0.240256,-3.027570,0.999190,0.030284,0.001296,-0.026469
6764,-0.032964,0.619561,9.936262,-0.418833,0.392141,0.001325,3.467273,0.249584,-3.029395,0.999189,0.030300,0.001377,-0.026487
6765,-0.038772,0.614563,9.919539,-0.258581,0.473002,0.004378,3.477012,0.255034,-3.028338,0.999186,0.030386,0.001422,-0.026479
6766,-0.045495,0.610567,9.915691,-0.324175,0.547769,-0.052081,3.481827,0.269880,-3.028036,0.999185,0.030432,0.001551,-0.026481
6767,-0.049504,0.619013,9.919575,-0.403500,0.592025,-0.030718,3.485514,0.291591,-3.028187,0.999183,0.030469,0.001739,-0.026488
6768,-0.050808,0.605804,9.931753,-0.368389,0.660695,-0.026141,3.483617,0.314411,-3.027812,0.999183,0.030457,0.001938,-0.026491
6769,-0.050995,0.588897,9.893830,-0.112045,0.639329,0.027267,3.467184,0.333861,-3.026526,0.999187,0.030318,0.002112,-0.026484
6770,-0.050698,0.584079,9.903126,-0.275348,0.634741,-0.000199,3.441005,0.347951,-3.024906,0.999194,0.030093,0.002242,-0.026473
6771,-0.066322,0.589003,9.901023,-0.209754,0.752236,-0.139058,3.417938,0.370478,-3.025927,0.999199,0.029897,0.002443,-0.026488
6772,-0.078430,0.588544,9.918639,-0.145675,0.738522,-0.061238,3.405154,0.409121,-3.027825,0.999201,0.029795,0.002782,-0.026514
6773,-0.086271,0.592466,9.935237,-0.171619,0.630209,-0.026143,3.398157,0.451728,-3.027938,0.999201,0.029744,0.003156,-0.026526
6774,-0.099060,0.603244,9.930281,-0.105989,0.569207,-0.052085,3.403525,0.495825,-3.027975,0.999197,0.029801,0.003539,-0.026538
6775,-0.108342,0.612512,9.916112,0.071052,0.807293,0.025735,3.427367,0.547653,-3.026834,0.999189,0.030020,0.003986,-0.026542
6776,-0.098753,0.613157,9.932552,0.074144,0.990429,0.214949,3.457407,0.594805,-3.020769,0.999180,0.030293,0.004391,-0.026502
6778,-0.112903,0.606938,9.930622,-0.005180,1.020959,0.050148,3.475561,0.636897,-3.014162,0.999174,0.030460,0.004756,-0.026456
6779,-0.131064,0.598647,9.926215,-0.050954,1.208677,-0.009365,3.476502,0.694198,-3.011213,0.999172,0.030482,0.005256,-0.026446
6780,-0.131749,0.595323,9.935610,-0.119633,1.371982,-0.091767,3.465295,0.758508,-3.010394,0.999171,0.030398,0.005820,-0.026455
6781,-0.132477,0.583870,9.930683,-0.073880,1.274334,-0.081087,3.444796,0.810713,-3.010839,0.999173,0.030232,0.006279,-0.026472
6782,-0.138718,0.583811,9.888635,-0.197508,1.445237,-0.334391,3.420781,0.855912,-3.015303,0.999175,0.030033,0.006678,-0.026521
6783,-0.129915,0.590945,9.886248,-0.344008,1.823648,-0.149753,3.403973,0.897618,-3.020222,0.999175,0.029896,0.007044,-0.026573
6784,-0.123638,0.603066,9.905131,-0.461492,1.748830,-0.023098,3.399904,0.923606,-3.019413,0.999174,0.029866,0.007272,-0.026573
6785,-0.135610,0.602776,9.946970,-0.643051,1.475634,-0.033775,3.398805,0.939071,-3.016895,0.999174,0.029860,0.007408,-0.026555
6786,-0.143116,0.612034,9.977059,-0.835288,0.958302,0.042524,3.395148,0.948904,-3.014004,0.999175,0.029830,0.007495,-0.026532
6787,-0.161561,0.584515,10.003661,-0.726937,0.079345,0.340080,3.376281,0.948990,-3.006498,0.999181,0.029665,0.007502,-0.026465
6788,-0.158936,0.562838,9.975080,-0.337860,-0.949139,0.507932,3.335654,0.926362,-2.993615,0.999197,0.029305,0.007318,-0.026345
6789,-0.140874,0.546608,9.917363,-0.154802,-1.669402,0.596437,3.289453,0.864068,-2.978377,0.999216,0.028887,0.006789,-0.026193
6790,-0.139437,0.534382,9.878615,-0.188436,-1.773193,0.544556,3.240326,0.785828,-2.963323,0.999238,0.028441,0.006122,-0.026040
6791,-0.139887,0.538520,9.872332,-0.374650,-1.722842,0.303459,3.194791,0.723150,-2.953001,0.999255,0.028029,0.005588,-0.025932
6792,-0.127136,0.558681,9.891555,-0.576085,-1.489370,0.196645,3.169660,0.673531,-2.947786,0.999265,0.027798,0.005162,-0.025874
6793,-0.137520,0.556960,9.907157,-0.818693,-0.779792,-0.119224,3.156422,0.651160,-2.948468,0.999270,0.027678,0.004970,-0.025874
6794,-0.152599,0.547069,9.915341,-0.867515,0.051895,-0.424412,3.133994,0.680343,-2.958123,0.999271,0.027489,0.005227,-0.025964
6795,-0.134045,0.542639,9.947260,-0.766804,0.456319,-0.293186,3.105459,0.726760,-2.969637,0.999273,0.027252,0.005636,-0.026074
6796,-0.124209,0.535077,9.937334,-0.466204,0.534154,-0.097867,3.080770,0.752797,-2.975313,0.999276,0.027042,0.005867,-0.026128
6797,-0.124867,0.522782,9.928313,-0.464692,0.320518,-0.204682,3.054705,0.762052,-2.979722,0.999280,0.026817,0.005953,-0.026167
6798,-0.119152,0.528804,9.925029,-0.473861,0.111448,-0.285555,3.030620,0.757023,-2.987607,0.999284,0.026607,0.005912,-0.026234
6799,-0.120531,0.526149,9.931999,-0.542528,-0.170871,-0.178739,3.013219,0.740351,-2.995386,0.999287,0.026452,0.005769,-0.026297
6800,-0.132579,0.538144,9.915726,-0.646275,-0.353990,-0.222991,3.004407,0.727516,-3.002386,0.999289,0.026372,0.005658,-0.026355
6801,-0.132872,0.514007,9.926743,-0.624903,-0.196808,-0.293184,2.989288,0.726135,-3.011379,0.999290,0.026240,0.005647,-0.026432
6802,-0.131220,0.503242,9.913784,-0.409767,-0.105242,-0.183318,2.957518,0.729634,-3.019758,0.999295,0.025965,0.005683,-0.026504
6803,-0.116324,0.505069,9.901156,-0.359433,-0.241053,-0.245881,2.930525,0.721183,-3.027379,0.999300,0.025728,0.005614,-0.026568
6804,-0.101137,0.527512,9.923913,-0.435717,-0.111383,-0.210783,2.925911,0.692896,-3.035169,0.999301,0.025681,0.005366,-0.026629
6805,-0.110996,0.517108,9.910865,-0.315138,-0.209073,-0.052084,2.933531,0.665594,-3.039569,0.999300,0.025742,0.005126,-0.026662
6806,-0.127838,0.529184,9.902939,-0.292219,-0.282314,-0.067344,2.945094,0.659948,-3.041722,0.999297,0.025841,0.005073,-0.026680
6807,-0.110586,0.536917,9.947097,-0.261655,0.105280,0.036420,2.967338,0.662748,-3.042023,0.999292,0.026036,0.005092,-0.026684
6808,-0.104594,0.523740,9.960491,-0.005269,0.215131,0.280569,2.984791,0.657790,-3.036220,0.999290,0.026187,0.005046,-0.026633
6809,-0.122282,0.514360,9.914884,0.034409,-0.247226,0.166124,2.988571,0.655226,-3.028777,0.999291,0.026219,0.005025,-0.026568
6810,-0.129299,0.529457,9.912793,-0.076975,-0.515766,0.022686,2.994154,0.658565,-3.026226,0.999290,0.026268,0.005053,-0.026546
6811,-0.125435,0.527899,9.912384,0.052750,-0.473014,0.187485,3.008144,0.660174,-3.023421,0.999287,0.026390,0.005065,-0.026523
6812,-0.139209,0.517691,9.904808,0.084801,-0.251720,0.060832,3.014926,0.672320,-3.019868,0.999286,0.026452,0.005170,-0.026495
6813,-0.139515,0.499801,9.910387,0.069518,-0.082296,-0.045986,3.000694,0.699082,-3.020113,0.999287,0.026334,0.005406,-0.026503
6814,-0.120682,0.499921,9.909403,0.179345,0.169504,-0.233676,2.976733,0.716056,-3.025036,0.999291,0.026129,0.005559,-0.026548
6815,-0.102245,0.482250,9.894715,-0.002291,0.476194,-0.566327,2.944633,0.712682,-3.038226,0.999295,0.025849,0.005534,-0.026661
