seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5701,-0.136703,-7.206255,-6.584557,-0.440121,0.009410,-0.002625,-132.370850,0.824365,-178.972748,0.010201,-0.005296,0.914823,-0.403692
5702,-0.138771,-7.204545,-6.584116,-0.371627,-0.024608,0.029826,-132.384384,0.824870,-178.972870,0.010204,-0.005295,0.914870,-0.403584
5703,-0.139058,-7.207994,-6.577244,0.034742,-0.039795,0.036016,-132.389999,0.826404,-178.972824,0.010216,-0.005290,0.914890,-0.403539
5704,-0.142864,-7.207673,-6.571167,0.249696,-0.126785,0.144966,-132.385269,0.830504,-178.972809,0.010249,-0.005275,0.914873,-0.403577
5705,-0.140842,-7.214737,-6.571477,0.387411,-0.052405,0.055438,-132.374649,0.834984,-178.972855,0.010285,-0.005258,0.914836,-0.403661
5706,-0.143702,-7.211504,-6.567438,0.323436,-0.104510,0.111069,-132.362793,0.838797,-178.972794,0.010316,-0.005244,0.914794,-0.403755
5707,-0.144290,-7.213485,-6.566239,0.333382,-0.108750,0.111877,-132.351837,0.843937,-178.972672,0.010358,-0.005226,0.914755,-0.403842
5708,-0.153451,-7.213923,-6.570744,0.104486,-0.328467,0.341087,-132.344543,0.854426,-178.972366,0.010443,-0.005191,0.914729,-0.403899
5709,-0.152739,-7.224545,-6.576612,0.168897,-0.262534,0.252869,-132.339981,0.868377,-178.971756,0.010557,-0.005146,0.914713,-0.403934
5710,-0.150708,-7.225774,-6.574885,0.224869,-0.139837,0.112513,-132.333405,0.877395,-178.970901,0.010632,-0.005121,0.914689,-0.403986
5711,-0.154927,-7.233876,-6.573619,0.448624,-0.215691,0.196771,-132.322159,0.885196,-178.969986,0.010698,-0.005099,0.914649,-0.404075
5712,-0.155469,-7.238423,-6.573137,0.508452,-0.184131,0.161566,-132.306198,0.894098,-178.969086,0.010773,-0.005074,0.914593,-0.404201
5714,-0.155539,-7.233073,-6.573511,0.257651,-0.144181,0.143577,-132.293427,0.901543,-178.968460,0.010835,-0.005051,0.914547,-0.404303
5715,-0.156911,-7.219027,-6.575254,-0.268035,-0.154075,0.147618,-132.293579,0.908478,-178.968048,0.010892,-0.005030,0.914548,-0.404300
5716,-0.158541,-7.218736,-6.579021,-0.366398,-0.163968,0.159868,-132.304153,0.915836,-178.967575,0.010952,-0.005009,0.914585,-0.404215
5717,-0.156943,-7.213696,-6.578400,-0.413045,-0.081848,0.086479,-132.317139,0.921630,-178.967300,0.010999,-0.004992,0.914630,-0.404111
5718,-0.154127,-7.214074,-6.573648,-0.150702,0.019152,-0.013483,-132.326538,0.923233,-178.967346,0.011011,-0.004987,0.914663,-0.404036
5719,-0.146164,-7.213773,-6.569045,0.034358,0.247874,-0.276477,-132.328461,0.916663,-178.967392,0.010958,-0.005010,0.914670,-0.404021
5720,-0.142100,-7.226002,-6.564485,0.532209,0.339748,-0.370836,-132.319031,0.902092,-178.967361,0.010842,-0.005060,0.914638,-0.404098
5721,-0.143943,-7.225320,-6.561989,0.497293,0.230053,-0.236840,-132.301865,0.888210,-178.967575,0.010732,-0.005106,0.914577,-0.404236
5722,-0.140401,-7.226674,-6.565296,0.303406,0.265988,-0.281259,-132.288528,0.876259,-178.967880,0.010636,-0.005145,0.914531,-0.404344
5723,-0.143891,-7.227140,-6.572349,0.001005,0.114069,-0.124828,-132.283463,0.866990,-178.968002,0.010562,-0.005176,0.914513,-0.404385
5724,-0.148062,-7.232030,-6.577716,-0.041017,-0.045624,0.056301,-132.284119,0.865378,-178.968079,0.010548,-0.005181,0.914515,-0.404380
5725,-0.148407,-7.224934,-6.577377,-0.238810,-0.072169,0.084063,-132.288788,0.868429,-178.968201,0.010572,-0.005170,0.914532,-0.404343
5726,-0.143460,-7.235088,-6.577988,0.083064,0.072627,-0.070148,-132.291397,0.868596,-178.968369,0.010573,-0.005168,0.914541,-0.404322
5727,-0.148117,-7.231888,-6.573981,0.142264,-0.057780,0.062906,-132.287643,0.868340,-178.968475,0.010570,-0.005168,0.914528,-0.404352
5728,-0.147832,-7.226413,-6.574109,-0.069601,-0.053790,0.051620,-132.286423,0.871003,-178.968384,0.010592,-0.005159,0.914523,-0.404361
5729,-0.138142,-7.216105,-6.574558,-0.401082,0.230010,-0.259280,-132.294266,0.866467,-178.968216,0.010556,-0.005177,0.914551,-0.404299
5730,-0.142262,-7.213040,-6.574520,-0.408494,0.101817,-0.104714,-132.307755,0.858258,-178.968231,0.010490,-0.005207,0.914599,-0.404192
5731,-0.148481,-7.207672,-6.572354,-0.409138,-0.121944,0.119977,-132.321396,0.858672,-178.968155,0.010493,-0.005208,0.914647,-0.404083
5732,-0.145378,-7.213099,-6.574455,-0.245623,-0.040007,0.017690,-132.332291,0.862185,-178.967697,0.010522,-0.005200,0.914685,-0.403996
5733,-0.143137,-7.212345,-6.572609,-0.128042,0.033555,-0.076505,-132.338516,0.861533,-178.966965,0.010519,-0.005209,0.914707,-0.403946
5734,-0.150160,-7.218974,-6.569468,0.192780,-0.170855,0.144792,-132.337418,0.863916,-178.966034,0.010542,-0.005207,0.914703,-0.403955
5735,-0.147572,-7.217745,-6.567254,0.192491,-0.089317,0.045560,-132.330978,0.869181,-178.964966,0.010588,-0.005197,0.914681,-0.404006
5736,-0.142913,-7.204760,-6.570572,-0.334202,0.077773,-0.125476,-132.333328,0.868326,-178.963928,0.010584,-0.005208,0.914689,-0.403987
5737,-0.144534,-7.198981,-6.571940,-0.490564,0.037191,-0.042433,-132.347076,0.864967,-178.963455,0.010559,-0.005225,0.914737,-0.403877
5738,-0.144514,-7.207141,-6.573729,-0.201221,0.032577,-0.008759,-132.358612,0.863553,-178.963745,0.010546,-0.005229,0.914778,-0.403785
5739,-0.145811,-7.205675,-6.576769,-0.244284,-0.010542,0.028898,-132.366043,0.863554,-178.964233,0.010544,-0.005226,0.914804,-0.403726
5740,-0.144437,-7.207294,-6.579030,-0.197749,0.020696,-0.006708,-132.373413,0.863713,-178.964615,0.010543,-0.005223,0.914830,-0.403667
5741,-0.142627,-7.216688,-6.578977,0.130768,0.058683,-0.070243,-132.374527,0.861874,-178.964722,0.010528,-0.005228,0.914834,-0.403659
5742,-0.143803,-7.219380,-6.577908,0.227202,0.009084,-0.040522,-132.368546,0.859749,-178.964325,0.010513,-0.005239,0.914813,-0.403706
5743,-0.146176,-7.209377,-6.572670,0.082889,-0.084612,0.050546,-132.363373,0.860721,-178.963501,0.010524,-0.005241,0.914795,-0.403748
5744,-0.145619,-7.205993,-6.573030,-0.050405,-0.063973,0.040208,-132.362823,0.863507,-178.962692,0.010549,-0.005238,0.914793,-0.403752
5745,-0.150100,-7.204090,-6.571669,-0.073300,-0.174256,0.163159,-132.364868,0.868687,-178.962036,0.010592,-0.005225,0.914800,-0.403735
5746,-0.152726,-7.200331,-6.576304,-0.300864,-0.198495,0.227506,-132.371109,0.877684,-178.961838,0.010665,-0.005196,0.914822,-0.403684
5747,-0.153433,-7.201044,-6.576436,-0.249136,-0.174509,0.195467,-132.380264,0.887082,-178.961990,0.010739,-0.005162,0.914854,-0.403610
5748,-0.153025,-7.207940,-6.581475,-0.174224,-0.111758,0.106492,-132.387329,0.894015,-178.961868,0.010794,-0.005139,0.914878,-0.403553
5749,-0.148931,-7.218912,-6.580292,0.217717,0.028371,-0.054943,-132.386597,0.895587,-178.961411,0.010808,-0.005137,0.914876,-0.403559
5750,-0.148457,-7.224277,-6.583043,0.268350,0.050657,-0.096019,-132.378479,0.892840,-178.960693,0.010789,-0.005152,0.914847,-0.403624
5751,-0.146790,-7.231058,-6.575406,0.619912,0.062783,-0.137620,-132.363663,0.888689,-178.959473,0.010761,-0.005175,0.914795,-0.403742
5752,-0.143933,-7.230647,-6.574390,0.537201,0.115120,-0.206029,-132.344345,0.882459,-178.957794,0.010718,-0.005208,0.914727,-0.403897
5753,-0.144499,-7.226685,-6.572240,0.383897,0.081013,-0.131481,-132.328979,0.876100,-178.956421,0.010673,-0.005240,0.914673,-0.404020
5754,-0.145686,-7.221336,-6.569863,0.183962,0.022573,-0.058165,-132.319504,0.872600,-178.955582,0.010649,-0.005259,0.914639,-0.404096
5755,-0.146971,-7.221432,-6.563620,0.329892,-0.021916,0.011765,-132.310928,0.872021,-178.955063,0.010646,-0.005264,0.914609,-0.404164
5756,-0.149445,-7.217164,-6.562469,0.197643,-0.088559,0.094753,-132.302139,0.874573,-178.954895,0.010667,-0.005255,0.914578,-0.404234
5757,-0.150520,-7.213488,-6.566473,-0.084317,-0.095443,0.123264,-132.300247,0.879325,-178.955078,0.010705,-0.005237,0.914571,-0.404249
5758,-0.149437,-7.213701,-6.566574,-0.120624,-0.055086,0.065745,-132.303665,0.883343,-178.955338,0.010736,-0.005221,0.914583,-0.404221
5759,-0.152478,-7.219344,-6.566255,0.079763,-0.125313,0.113711,-132.304352,0.887579,-178.955124,0.010770,-0.005208,0.914586,-0.404215
5760,-0.152553,-7.220523,-6.568303,0.047239,-0.103131,0.105456,-132.302216,0.892843,-178.954773,0.010814,-0.005192,0.914578,-0.404232
5761,-0.150140,-7.218868,-6.571034,-0.094835,-0.017333,0.004579,-132.303009,0.895551,-178.954514,0.010836,-0.005185,0.914581,-0.404225
5762,-0.149256,-7.222342,-6.570769,0.017800,0.027243,-0.037034,-132.304291,0.895039,-178.954269,0.010833,-0.005188,0.914585,-0.404215
5763,-0.151190,-7.226013,-6.574411,0.039010,-0.021827,0.026502,-132.303345,0.894849,-178.954224,0.010832,-0.005189,0.914582,-0.404223
5764,-0.150258,-7.219109,-6.588028,-0.557783,0.034690,0.008295,-132.311996,0.895133,-178.954773,0.010832,-0.005185,0.914612,-0.404154
5765,-0.143199,-7.224693,-6.589936,-0.344227,0.275639,-0.232765,-132.327057,0.888885,-178.956085,0.010776,-0.005198,0.914666,-0.404034
5766,-0.145207,-7.227404,-6.589364,-0.135980,0.221239,-0.151473,-132.335083,0.878574,-178.957886,0.010687,-0.005221,0.914694,-0.403971
5767,-0.149365,-7.227093,-6.583776,0.088613,0.049107,0.021397,-132.335907,0.873937,-178.959763,0.010644,-0.005222,0.914698,-0.403965
5768,-0.148898,-7.222394,-6.579078,0.097866,0.043249,0.021904,-132.332825,0.873434,-178.961380,0.010634,-0.005211,0.914687,-0.403990
5769,-0.145455,-7.224101,-6.566478,0.492345,0.102529,-0.074781,-132.322998,0.871146,-178.962585,0.010612,-0.005208,0.914652,-0.404069
5770,-0.153029,-7.217761,-6.571330,0.050606,-0.168866,0.188530,-132.313950,0.873293,-178.963043,0.010628,-0.005196,0.914620,-0.404141
5771,-0.152792,-7.217870,-6.570964,-0.010738,-0.176117,0.181512,-132.313293,0.881724,-178.962952,0.010696,-0.005167,0.914618,-0.404145
5772,-0.146380,-7.209977,-6.574601,-0.351908,0.040273,-0.045807,-132.319336,0.884921,-178.962799,0.010721,-0.005158,0.914639,-0.404097
5773,-0.146271,-7.217772,-6.574461,-0.094262,0.056215,-0.072481,-132.326767,0.882380,-178.962662,0.010701,-0.005168,0.914665,-0.404038
5774,-0.152358,-7.215589,-6.578554,-0.217730,-0.112919,0.124812,-132.331970,0.883661,-178.962540,0.010712,-0.005165,0.914683,-0.403996
5775,-0.149927,-7.207118,-6.572382,-0.248275,-0.040909,0.043250,-132.339722,0.887459,-178.962540,0.010742,-0.005153,0.914711,-0.403934
5776,-0.149958,-7.203636,-6.573716,-0.340108,-0.025144,0.024675,-132.349548,0.889037,-178.962494,0.010754,-0.005148,0.914745,-0.403855
5777,-0.153710,-7.212878,-6.570389,0.097760,-0.126018,0.133041,-132.353577,0.892677,-178.962402,0.010783,-0.005137,0.914759,-0.403823
5778,-0.153341,-7.207615,-6.567863,0.060117,-0.097564,0.112200,-132.350937,0.898208,-178.962402,0.010827,-0.005117,0.914750,-0.403843
5779,-0.151993,-7.205117,-6.563867,0.087929,-0.036497,0.052040,-132.348480,0.901736,-178.962585,0.010855,-0.005103,0.914741,-0.403862
5780,-0.154339,-7.208885,-6.563781,0.186822,-0.093885,0.107424,-132.343903,0.905164,-178.962769,0.010882,-0.005089,0.914725,-0.403899
5781,-0.152716,-7.214781,-6.562413,0.358041,-0.027189,0.036871,-132.334839,0.908301,-178.962906,0.010907,-0.005076,0.914693,-0.403971
5782,-0.149487,-7.211828,-6.564891,0.120704,0.091560,-0.081030,-132.326859,0.907034,-178.963196,0.010896,-0.005077,0.914665,-0.404035
5783,-0.154228,-7.220095,-6.568936,0.170616,-0.048505,0.073997,-132.322006,0.906465,-178.963654,0.010890,-0.005075,0.914648,-0.404073
5784,-0.155225,-7.229285,-6.565559,0.476395,-0.088181,0.086349,-132.311234,0.909974,-178.963760,0.010918,-0.005061,0.914610,-0.404159
5785,-0.153252,-7.233089,-6.565636,0.500550,-0.004000,0.006600,-132.294937,0.912154,-178.963669,0.010937,-0.005052,0.914552,-0.404289
5786,-0.160970,-7.232286,-6.563127,0.459027,-0.210341,0.234454,-132.278946,0.917530,-178.963730,0.010980,-0.005031,0.914496,-0.404416
5787,-0.165741,-7.235971,-6.561156,0.536171,-0.327411,0.353353,-132.262360,0.930808,-178.963684,0.011087,-0.004983,0.914436,-0.404547
5788,-0.161016,-7.226887,-6.556752,0.297355,-0.146776,0.137736,-132.248459,0.942180,-178.963348,0.011180,-0.004944,0.914387,-0.404657
5789,-0.159465,-7.222116,-6.561073,-0.057032,-0.038698,0.045059,-132.244461,0.946514,-178.963104,0.011215,-0.004930,0.914373,-0.404688
5790,-0.157101,-7.217201,-6.563571,-0.287754,0.046020,-0.051795,-132.250198,0.946348,-178.963120,0.011214,-0.004931,0.914393,-0.404642
5791,-0.152109,-7.217839,-6.568421,-0.407886,0.187450,-0.205118,-132.261795,0.940563,-178.963120,0.011167,-0.004953,0.914434,-0.404550
5792,-0.147826,-7.215777,-6.568227,-0.403819,0.280597,-0.314094,-132.275330,0.928912,-178.963074,0.011073,-0.004996,0.914482,-0.404444
5793,-0.148333,-7.219647,-6.570879,-0.275071,0.222953,-0.241785,-132.286636,0.916412,-178.963043,0.010973,-0.005041,0.914523,-0.404355
5794,-0.143858,-7.216055,-6.568757,-0.215513,0.281026,-0.308620,-132.294815,0.903974,-178.963089,0.010874,-0.005086,0.914552,-0.404291
5795,-0.143164,-7.217763,-6.565245,0.006349,0.226547,-0.265533,-132.298309,0.891203,-178.962906,0.010772,-0.005132,0.914565,-0.404264
5796,-0.139167,-7.218749,-6.567219,0.011752,0.268727,-0.333915,-132.297989,0.878258,-178.962280,0.010671,-0.005183,0.914564,-0.404268
5797,-0.139679,-7.215738,-6.567958,-0.083964,0.192617,-0.246427,-132.299179,0.865929,-178.961472,0.010575,-0.005233,0.914568,-0.404259
5798,-0.137541,-7.215456,-6.566836,-0.040184,0.194438,-0.247542,-132.301239,0.855498,-178.960693,0.010495,-0.005276,0.914576,-0.404244
5799,-0.142331,-7.214162,-6.568492,-0.121036,0.024349,-0.053388,-132.303925,0.849334,-178.960022,0.010448,-0.005304,0.914585,-0.404223
5800,-0.141004,-7.217031,-6.566172,0.038389,0.036496,-0.068330,-132.305283,0.847151,-178.959396,0.010433,-0.005317,0.914590,-0.404212
5801,-0.139838,-7.219650,-6.561204,0.257731,0.064523,-0.091125,-132.300339,0.844053,-178.958862,0.010410,-0.005331,0.914573,-0.404252
5802,-0.144428,-7.224171,-6.562724,0.307992,-0.074213,0.055948,-132.290909,0.843728,-178.958344,0.010410,-0.005336,0.914540,-0.404327
5803,-0.146642,-7.217019,-6.565913,-0.057339,-0.145008,0.128412,-132.286713,0.848459,-178.957703,0.010450,-0.005324,0.914525,-0.404360
5804,-0.145546,-7.219088,-6.565045,-0.013671,-0.100246,0.065050,-132.287888,0.853595,-178.956848,0.010494,-0.005313,0.914529,-0.404350
5805,-0.143872,-7.215818,-6.568035,-0.180706,-0.026504,-0.008992,-132.291107,0.855708,-178.955917,0.010514,-0.005313,0.914540,-0.404324
5806,-0.145771,-7.213667,-6.571569,-0.296044,-0.079345,0.055679,-132.299042,0.857470,-178.955139,0.010530,-0.005314,0.914568,-0.404261
5807,-0.143415,-7.209442,-6.572861,-0.421166,-0.010258,-0.013872,-132.310989,0.858991,-178.954498,0.010544,-0.005314,0.914610,-0.404165
5808,-0.141400,-7.212111,-6.577036,-0.393492,0.057315,-0.085388,-132.324554,0.857239,-178.953964,0.010531,-0.005326,0.914658,-0.404057
5809,-0.140553,-7.208979,-6.580764,-0.493832,0.082917,-0.088854,-132.339340,0.853519,-178.953735,0.010502,-0.005342,0.914710,-0.403939
5811,-0.146619,-7.215358,-6.577727,-0.130802,-0.106954,0.115762,-132.349762,0.854120,-178.953751,0.010506,-0.005341,0.914747,-0.403856
5812,-0.148810,-7.216191,-6.574511,0.058148,-0.166003,0.174872,-132.350967,0.860765,-178.953644,0.010559,-0.005319,0.914751,-0.403846
5813,-0.149804,-7.214806,-6.573447,0.068222,-0.162955,0.172980,-132.348862,0.868743,-178.953506,0.010624,-0.005291,0.914743,-0.403862
5814,-0.150997,-7.221765,-6.566825,0.445578,-0.153160,0.160683,-132.340286,0.876402,-178.953354,0.010686,-0.005265,0.914713,-0.403929
5815,-0.153691,-7.221093,-6.563501,0.460502,-0.206806,0.191698,-132.325180,0.884784,-178.952866,0.010755,-0.005238,0.914659,-0.404049
5816,-0.152405,-7.214234,-6.568072,0.030740,-0.135274,0.111649,-132.316986,0.892360,-178.952057,0.010819,-0.005217,0.914630,-0.404114
5817,-0.151613,-7.205990,-6.573018,-0.403637,-0.072297,0.046612,-132.323181,0.896640,-178.951279,0.010855,-0.005208,0.914652,-0.404064
5818,-0.152604,-7.208998,-6.567726,-0.119186,-0.084969,0.040005,-132.331879,0.899472,-178.950317,0.010881,-0.005207,0.914682,-0.403994
5819,-0.152405,-7.209551,-6.564226,0.072549,-0.070592,0.025927,-132.332642,0.902031,-178.949142,0.010906,-0.005207,0.914685,-0.403988
5820,-0.149223,-7.217267,-6.561139,0.408136,0.030541,-0.076849,-132.324615,0.901852,-178.948074,0.010908,-0.005216,0.914656,-0.404052
5821,-0.148436,-7.216300,-6.558354,0.405394,0.064096,-0.101744,-132.311035,0.898590,-178.947235,0.010886,-0.005233,0.914609,-0.404160
5822,-0.144941,-7.212717,-6.554804,0.316325,0.147429,-0.180343,-132.299011,0.892740,-178.946671,0.010842,-0.005257,0.914566,-0.404257
5823,-0.140014,-7.216158,-6.560733,0.148383,0.251676,-0.285843,-132.291245,0.882516,-178.946365,0.010761,-0.005294,0.914539,-0.404320
5824,-0.140635,-7.210033,-6.565337,-0.213878,0.196003,-0.215763,-132.292343,0.871311,-178.946259,0.010672,-0.005335,0.914543,-0.404312
5825,-0.141793,-7.211232,-6.567042,-0.232525,0.122790,-0.129443,-132.299789,0.863480,-178.946320,0.010609,-0.005363,0.914570,-0.404253
5826,-0.138567,-7.210703,-6.566864,-0.200378,0.179071,-0.197896,-132.306992,0.856059,-178.946365,0.010550,-0.005389,0.914595,-0.404197
5827,-0.140949,-7.218560,-6.568578,0.013903,0.080132,-0.101429,-132.310104,0.849461,-178.946213,0.010497,-0.005414,0.914607,-0.404172
5828,-0.141384,-7.215756,-6.566061,0.030006,0.045977,-0.061759,-132.309357,0.846035,-178.945923,0.010471,-0.005428,0.914604,-0.404179
5829,-0.138680,-7.214638,-6.563363,0.059184,0.097006,-0.127058,-132.307877,0.842104,-178.945572,0.010441,-0.005445,0.914599,-0.404191
5830,-0.137629,-7.217092,-6.567436,-0.017893,0.103973,-0.152172,-132.307175,0.836407,-178.944916,0.010398,-0.005470,0.914597,-0.404197
5831,-0.141885,-7.226624,-6.570626,0.155948,-0.053893,0.007111,-132.304855,0.834058,-178.943909,0.010383,-0.005486,0.914588,-0.404216
5832,-0.142597,-7.226525,-6.571241,0.115289,-0.079514,0.041117,-132.300323,0.836149,-178.942810,0.010404,-0.005487,0.914572,-0.404252
5833,-0.141545,-7.221754,-6.574125,-0.125217,-0.041576,0.001510,-132.300476,0.838032,-178.941788,0.010422,-0.005489,0.914573,-0.404250
5834,-0.141731,-7.222709,-6.577019,-0.181053,-0.039172,0.013616,-132.305573,0.839125,-178.940964,0.010434,-0.005492,0.914591,-0.404209
5835,-0.138014,-7.218303,-6.572984,-0.141635,0.072059,-0.079785,-132.310944,0.837940,-178.940628,0.010425,-0.005499,0.914610,-0.404166
5836,-0.137749,-7.219929,-6.573096,-0.057873,0.071939,-0.075397,-132.314270,0.834412,-178.940659,0.010397,-0.005512,0.914621,-0.404140
5837,-0.136493,-7.217215,-6.571393,-0.051831,0.082731,-0.089361,-132.316086,0.830646,-178.940720,0.010366,-0.005525,0.914628,-0.404126
5838,-0.138683,-7.221692,-6.573110,0.032557,0.011377,-0.010671,-132.316422,0.828357,-178.940750,0.010348,-0.005533,0.914629,-0.404124
5839,-0.142589,-7.223871,-6.574502,0.066516,-0.098943,0.110820,-132.314758,0.830574,-178.940796,0.010365,-0.005524,0.914623,-0.404137
5840,-0.150316,-7.223471,-6.579463,-0.100565,-0.305001,0.325025,-132.315323,0.840478,-178.940704,0.010445,-0.005490,0.914625,-0.404131
5841,-0.150050,-7.216947,-6.579353,-0.296551,-0.229820,0.260547,-132.321945,0.853695,-178.940689,0.010550,-0.005444,0.914648,-0.404077
5842,-0.151629,-7.214309,-6.580592,-0.368466,-0.201777,0.239750,-132.333038,0.864704,-178.940994,0.010636,-0.005404,0.914687,-0.403987
5843,-0.155661,-7.211226,-6.578262,-0.297871,-0.259202,0.315578,-132.344147,0.876720,-178.941544,0.010730,-0.005358,0.914726,-0.403898
5844,-0.154803,-7.208154,-6.574155,-0.194202,-0.191516,0.216373,-132.352356,0.888333,-178.941971,0.010821,-0.005315,0.914754,-0.403831
5845,-0.153916,-7.207870,-6.569319,0.000702,-0.123594,0.125920,-132.355576,0.896087,-178.941925,0.010882,-0.005288,0.914765,-0.403804
5846,-0.154620,-7.212513,-6.565706,0.270797,-0.115220,0.105491,-132.351044,0.901618,-178.941589,0.010928,-0.005271,0.914749,-0.403840
5847,-0.155240,-7.215981,-6.560769,0.477536,-0.121361,0.077010,-132.338562,0.906522,-178.940720,0.010971,-0.005259,0.914705,-0.403939
5848,-0.150606,-7.227027,-6.555237,0.854659,0.018282,-0.090838,-132.316345,0.907509,-178.939285,0.010985,-0.005265,0.914627,-0.404116
5849,-0.151523,-7.236719,-6.557040,0.908618,-0.002613,-0.063538,-132.286911,0.905430,-178.937744,0.010975,-0.005282,0.914523,-0.404351
5850,-0.149260,-7.241353,-6.559881,0.745644,0.068008,-0.108535,-132.259338,0.902575,-178.936630,0.010957,-0.005298,0.914425,-0.404571
5851,-0.145418,-7.239319,-6.562346,0.452103,0.153720,-0.188812,-132.239349,0.896422,-178.936035,0.010911,-0.005323,0.914355,-0.404731
5852,-0.146441,-7.243874,-6.561752,0.483394,0.103789,-0.101354,-132.223770,0.889956,-178.935959,0.010861,-0.005345,0.914300,-0.404856
5853,-0.149874,-7.242458,-6.566277,0.212960,-0.004945,0.044596,-132.212173,0.888149,-178.936539,0.010845,-0.005346,0.914259,-0.404949
5854,-0.146625,-7.233559,-6.567564,-0.135808,0.080968,-0.036804,-132.210907,0.887394,-178.937576,0.010835,-0.005340,0.914255,-0.404959
5855,-0.146597,-7.227272,-6.567336,-0.308284,0.062953,-0.041938,-132.218323,0.884810,-178.938461,0.010811,-0.005343,0.914281,-0.404901
5856,-0.148369,-7.220208,-6.567745,-0.471608,-0.004482,0.018569,-132.231323,0.883867,-178.938919,0.010801,-0.005343,0.914327,-0.404797
5857,-0.144414,-7.217360,-6.570571,-0.554394,0.104109,-0.106669,-132.248428,0.881663,-178.939163,0.010782,-0.005351,0.914388,-0.404661
5858,-0.145879,-7.215178,-6.570844,-0.524735,0.050622,-0.059705,-132.266418,0.877877,-178.939209,0.010751,-0.005366,0.914451,-0.404518
5859,-0.144116,-7.219348,-6.572731,-0.354559,0.093436,-0.105169,-132.281082,0.874229,-178.939133,0.010721,-0.005380,0.914503,-0.404401
5860,-0.143074,-7.217345,-6.572114,-0.302386,0.103568,-0.111649,-132.292023,0.869346,-178.939133,0.010682,-0.005399,0.914542,-0.404314
5861,-0.143008,-7.218417,-6.575726,-0.318013,0.089866,-0.095870,-132.302353,0.864618,-178.939194,0.010643,-0.005416,0.914579,-0.404232
5862,-0.147374,-7.215700,-6.574847,-0.323173,-0.057468,0.056065,-132.313049,0.863764,-178.939148,0.010636,-0.005420,0.914616,-0.404147
5863,-0.143599,-7.213287,-6.572977,-0.264444,0.039404,-0.067215,-132.322845,0.863830,-178.938797,0.010638,-0.005424,0.914651,-0.404069
5864,-0.145332,-7.210056,-6.572292,-0.263046,-0.018539,-0.005972,-132.331619,0.862693,-178.938232,0.010630,-0.005433,0.914682,-0.403999
5865,-0.145740,-7.216341,-6.571080,0.019822,-0.036627,0.000178,-132.335663,0.863241,-178.937485,0.010637,-0.005437,0.914696,-0.403966
5866,-0.145332,-7.221096,-6.569736,0.234180,-0.020859,-0.006056,-132.331421,0.863814,-178.936722,0.010644,-0.005441,0.914681,-0.404000
5867,-0.143913,-7.230018,-6.567883,0.527089,0.017172,-0.058807,-132.318710,0.863056,-178.935944,0.010642,-0.005449,0.914636,-0.404101
5868,-0.146292,-7.232846,-6.566354,0.585599,-0.050597,0.025620,-132.300156,0.863022,-178.935150,0.010645,-0.005454,0.914571,-0.404249
5869,-0.148689,-7.230927,-6.568330,0.353445,-0.100582,0.101064,-132.284500,0.866280,-178.934708,0.010673,-0.005444,0.914515,-0.404374
5870,-0.148816,-7.231965,-6.566763,0.320136,-0.082396,0.080893,-132.273270,0.870575,-178.934494,0.010709,-0.005430,0.914476,-0.404463
