seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
268,0.047281,0.175583,-9.869018,-0.206998,-0.110349,-0.065151,179.006104,-0.292730,-179.724228,-0.002575,-0.002384,0.999956,0.008667
269,0.045176,0.172975,-9.870134,-0.048933,-0.173305,-0.062495,179.001816,-0.287966,-179.722183,-0.002534,-0.002402,0.999956,0.008705
270,0.048948,0.175158,-9.867781,-0.109381,0.006098,-0.051920,178.999176,-0.285147,-179.720337,-0.002510,-0.002419,0.999956,0.008728
271,0.050873,0.177502,-9.870644,-0.194680,0.121757,-0.046009,178.994095,-0.287249,-179.718658,-0.002528,-0.002433,0.999955,0.008772
272,0.047645,0.176975,-9.870701,-0.096510,-0.013406,-0.037603,178.989243,-0.289030,-179.717239,-0.002544,-0.002445,0.999955,0.008814
273,0.049696,0.177585,-9.872231,-0.095311,0.069327,-0.021058,178.986038,-0.289944,-179.716248,-0.002552,-0.002454,0.999955,0.008842
274,0.054026,0.176619,-9.872272,-0.055003,0.244873,-0.011646,178.983521,-0.295171,-179.715607,-0.002598,-0.002459,0.999954,0.008864
275,0.050801,0.172215,-9.877261,0.187672,0.070178,-0.025815,178.985733,-0.300410,-179.714890,-0.002643,-0.002465,0.999954,0.008844
276,0.045538,0.174136,-9.871456,0.073306,-0.175989,-0.039882,178.990082,-0.298627,-179.713821,-0.002628,-0.002474,0.999955,0.008807
277,0.043936,0.177364,-9.871613,-0.115565,-0.224039,-0.043159,178.989365,-0.291936,-179.712555,-0.002570,-0.002486,0.999955,0.008813
278,0.043153,0.177728,-9.867410,-0.099461,-0.218964,-0.052090,178.985779,-0.284526,-179.711105,-0.002505,-0.002499,0.999955,0.008844
279,0.044273,0.177905,-9.861966,-0.119084,-0.131294,-0.065538,178.982117,-0.278655,-179.709244,-0.002454,-0.002516,0.999954,0.008876
280,0.047897,0.174376,-9.860447,0.045800,0.066580,-0.061366,178.980896,-0.277539,-179.707153,-0.002445,-0.002534,0.999954,0.008887
281,0.048560,0.177306,-9.859357,-0.068568,0.095464,-0.050602,178.980499,-0.280206,-179.705231,-0.002468,-0.002550,0.999954,0.008890
282,0.053809,0.168921,-9.857676,0.255657,0.283000,-0.048509,178.983612,-0.286483,-179.703476,-0.002523,-0.002565,0.999954,0.008863
283,0.050726,0.162891,-9.862539,0.554158,0.123346,-0.048854,178.997101,-0.293226,-179.701736,-0.002582,-0.002580,0.999955,0.008745
284,0.052761,0.166051,-9.865522,0.260093,0.175030,-0.032544,179.010666,-0.298175,-179.700287,-0.002625,-0.002593,0.999956,0.008627
285,0.052167,0.165229,-9.865049,0.271492,0.108737,-0.021670,179.019516,-0.302888,-179.699295,-0.002666,-0.002601,0.999957,0.008549
286,0.051881,0.163337,-9.868424,0.302420,0.060360,-0.034550,179.029083,-0.305690,-179.698318,-0.002690,-0.002610,0.999957,0.008466
287,0.049852,0.163872,-9.869548,0.132135,-0.028183,-0.024532,179.036316,-0.306209,-179.697327,-0.002694,-0.002619,0.999958,0.008403
288,0.049706,0.158505,-9.870864,0.387356,-0.062437,-0.022257,179.044968,-0.304686,-179.696564,-0.002681,-0.002626,0.999958,0.008327
289,0.048875,0.151144,-9.872550,0.596337,-0.085873,-0.018311,179.061356,-0.302204,-179.695938,-0.002659,-0.002632,0.999960,0.008184
290,0.050593,0.154916,-9.870599,0.307343,-0.004415,-0.016752,179.076416,-0.300689,-179.695374,-0.002645,-0.002637,0.999961,0.008053
291,0.050175,0.149445,-9.869510,0.466251,-0.027353,-0.004026,179.089310,-0.300154,-179.695038,-0.002640,-0.002640,0.999961,0.007940
292,0.050481,0.153754,-9.869995,0.222636,-0.021954,-0.009725,179.100800,-0.299329,-179.694824,-0.002633,-0.002643,0.999962,0.007840
293,0.051779,0.166446,-9.872772,-0.427882,0.042069,-0.010385,179.097366,-0.299659,-179.694473,-0.002636,-0.002645,0.999962,0.007870
294,0.049283,0.174192,-9.873558,-0.650821,-0.064822,-0.016592,179.079391,-0.299273,-179.694031,-0.002633,-0.002649,0.999961,0.008027
295,0.051688,0.175273,-9.875203,-0.630267,0.042813,-0.013050,179.058029,-0.298898,-179.693542,-0.002630,-0.002653,0.999959,0.008213
296,0.055092,0.180112,-9.874911,-0.669873,0.191326,-0.030813,179.036362,-0.302788,-179.692749,-0.002665,-0.002659,0.999958,0.008402
297,0.054658,0.178810,-9.876844,-0.462386,0.149091,-0.041161,179.017487,-0.308440,-179.691452,-0.002715,-0.002669,0.999956,0.008567
298,0.057962,0.176934,-9.871237,-0.302444,0.255664,-0.041487,179.004730,-0.315161,-179.689957,-0.002774,-0.002682,0.999955,0.008678
299,0.056801,0.172964,-9.869924,0.009705,0.161774,-0.046316,178.999847,-0.322092,-179.688385,-0.002834,-0.002695,0.999954,0.008720
300,0.051608,0.174966,-9.869179,-0.089826,-0.092952,-0.060264,178.998489,-0.323208,-179.686584,-0.002844,-0.002710,0.999954,0.008732
301,0.049615,0.166524,-9.872450,0.301417,-0.186988,-0.049152,179.002014,-0.318511,-179.684845,-0.002803,-0.002726,0.999955,0.008701
302,0.051932,0.169960,-9.870126,0.132586,-0.057999,-0.043281,179.009232,-0.314402,-179.683365,-0.002767,-0.002739,0.999955,0.008638
303,0.049849,0.173641,-9.870653,-0.097658,-0.121594,-0.042283,179.009811,-0.311385,-179.681992,-0.002741,-0.002751,0.999955,0.008633
304,0.047947,0.175562,-9.873705,-0.140888,-0.192077,-0.054371,179.005829,-0.306130,-179.680481,-0.002696,-0.002765,0.999955,0.008668
305,0.051300,0.175049,-9.872920,-0.112582,-0.020514,-0.048057,179.001587,-0.302557,-179.678833,-0.002665,-0.002780,0.999955,0.008705
306,0.050945,0.179377,-9.869080,-0.273759,-0.012180,-0.057796,178.995148,-0.301982,-179.677078,-0.002660,-0.002795,0.999954,0.008761
307,0.046397,0.178825,-9.869040,-0.189455,-0.189865,-0.059086,178.987411,-0.298580,-179.675186,-0.002631,-0.002811,0.999954,0.008829
308,0.045141,0.178600,-9.864724,-0.135494,-0.211722,-0.071465,178.981995,-0.291850,-179.673126,-0.002572,-0.002830,0.999953,0.008876
309,0.046042,0.182229,-9.864234,-0.249958,-0.126389,-0.059858,178.975555,-0.286177,-179.671051,-0.002523,-0.002848,0.999953,0.008933
310,0.047600,0.175379,-9.865878,0.086891,-0.025217,-0.060969,178.972824,-0.283614,-179.669083,-0.002501,-0.002866,0.999953,0.008956
311,0.047954,0.175504,-9.865630,0.102253,0.013251,-0.045066,178.975967,-0.283383,-179.667313,-0.002499,-0.002881,0.999953,0.008929
312,0.046797,0.172688,-9.865766,0.190214,-0.033705,-0.043893,178.980835,-0.283016,-179.665833,-0.002496,-0.002894,0.999953,0.008886
313,0.046038,0.163673,-9.870942,0.533646,-0.058387,-0.025963,178.992905,-0.281461,-179.664703,-0.002482,-0.002904,0.999954,0.008781
314,0.047545,0.158929,-9.871024,0.619125,0.010647,-0.013471,179.012100,-0.280654,-179.664062,-0.002474,-0.002910,0.999956,0.008614
315,0.045734,0.169132,-9.871803,0.102828,-0.054352,-0.012749,179.024139,-0.279918,-179.663635,-0.002468,-0.002914,0.999957,0.008509
316,0.045730,0.172716,-9.875185,-0.144385,-0.057628,-0.025972,179.023438,-0.278041,-179.663025,-0.002451,-0.002920,0.999957,0.008515
317,0.047261,0.176110,-9.876611,-0.264085,0.026545,-0.022276,179.016632,-0.277509,-179.662216,-0.002447,-0.002927,0.999956,0.008574
318,0.051546,0.177709,-9.876055,-0.275631,0.196702,-0.026941,179.007629,-0.281215,-179.661346,-0.002480,-0.002934,0.999955,0.008653
319,0.051316,0.168223,-9.867240,0.152627,0.169393,-0.031451,179.005569,-0.287299,-179.660263,-0.002533,-0.002943,0.999955,0.008670
320,0.049892,0.167842,-9.867868,0.192090,0.061194,-0.037607,179.011307,-0.291122,-179.659042,-0.002566,-0.002953,0.999955,0.008620
321,0.052625,0.166981,-9.865286,0.157665,0.155205,-0.027014,179.017136,-0.294709,-179.657898,-0.002597,-0.002963,0.999956,0.008569
322,0.054684,0.166663,-9.866453,0.159626,0.204369,-0.027680,179.022415,-0.300686,-179.656891,-0.002649,-0.002972,0.999956,0.008523
323,0.049453,0.169145,-9.863541,0.004498,-0.043329,-0.037327,179.025146,-0.303351,-179.655762,-0.002673,-0.002981,0.999956,0.008499
324,0.050531,0.173096,-9.867386,-0.160267,-0.012862,-0.039373,179.022552,-0.302393,-179.654495,-0.002664,-0.002992,0.999956,0.008522
325,0.050301,0.163550,-9.867007,0.248632,-0.006274,-0.025067,179.024017,-0.302055,-179.653427,-0.002662,-0.003002,0.999956,0.008509
326,0.047254,0.163171,-9.863085,0.243507,-0.125444,-0.034738,179.032211,-0.299843,-179.652466,-0.002642,-0.003011,0.999956,0.008437
327,0.047167,0.160841,-9.863081,0.290009,-0.122661,-0.034320,179.041092,-0.295690,-179.651398,-0.002606,-0.003020,0.999957,0.008360
328,0.051646,0.166396,-9.863254,-0.023831,0.086930,-0.023107,179.045532,-0.295078,-179.650436,-0.002600,-0.003029,0.999957,0.008321
329,0.049706,0.170531,-9.865829,-0.213506,0.004193,-0.028428,179.041565,-0.296582,-179.649551,-0.002614,-0.003036,0.999957,0.008356
330,0.048819,0.175799,-9.859228,-0.412301,-0.047162,-0.040866,179.031128,-0.295847,-179.648422,-0.002608,-0.003046,0.999956,0.008447
331,0.052087,0.176538,-9.862184,-0.358017,0.093293,-0.032217,179.018295,-0.296595,-179.647186,-0.002615,-0.003057,0.999955,0.008559
332,0.052556,0.177592,-9.862538,-0.293925,0.107042,-0.045464,179.007416,-0.299911,-179.645828,-0.002644,-0.003068,0.999954,0.008654
333,0.050855,0.172888,-9.864728,-0.020463,0.023373,-0.036517,179.002167,-0.302061,-179.644424,-0.002663,-0.003080,0.999954,0.008699
334,0.050121,0.175309,-9.866073,-0.073537,-0.017209,-0.031527,179.000595,-0.302144,-179.643295,-0.002664,-0.003090,0.999954,0.008713
335,0.047949,0.172441,-9.870686,0.074077,-0.091714,-0.021723,179.000595,-0.300313,-179.642441,-0.002648,-0.003097,0.999954,0.008713
336,0.049787,0.172340,-9.873424,0.066356,-0.003285,-0.027805,179.002930,-0.298716,-179.641647,-0.002634,-0.003104,0.999954,0.008693
337,0.046498,0.165888,-9.871781,0.284951,-0.123831,-0.024073,179.008789,-0.296582,-179.640808,-0.002615,-0.003112,0.999954,0.008642
338,0.045556,0.164821,-9.871917,0.288962,-0.159400,-0.029031,179.018341,-0.291847,-179.640015,-0.002574,-0.003120,0.999955,0.008558
339,0.051310,0.161231,-9.868310,0.336473,0.106675,-0.033193,179.028763,-0.290951,-179.638992,-0.002566,-0.003129,0.999956,0.008467
340,0.055185,0.160476,-9.870287,0.290961,0.259271,-0.042853,179.039215,-0.297028,-179.637619,-0.002618,-0.003141,0.999957,0.008376
341,0.051444,0.161227,-9.869271,0.180539,0.057370,-0.045134,179.047073,-0.302280,-179.636063,-0.002664,-0.003154,0.999957,0.008307
342,0.052477,0.163465,-9.868294,0.035540,0.061267,-0.035121,179.050659,-0.304235,-179.634689,-0.002681,-0.003166,0.999957,0.008276
343,0.052866,0.160338,-9.867195,0.156548,0.065159,-0.040648,179.053864,-0.306321,-179.633392,-0.002699,-0.003177,0.999957,0.008248
344,0.046781,0.159977,-9.868872,0.125553,-0.193979,-0.032802,179.058548,-0.304154,-179.632202,-0.002681,-0.003188,0.999958,0.008207
345,0.047503,0.168255,-9.868876,-0.222267,-0.157115,-0.034015,179.056931,-0.298285,-179.631195,-0.002629,-0.003197,0.999958,0.008221
346,0.047673,0.160661,-9.873316,0.114243,-0.108486,-0.028489,179.055130,-0.293841,-179.630219,-0.002591,-0.003206,0.999958,0.008237
347,0.046931,0.162392,-9.873454,0.053628,-0.112132,-0.033357,179.057922,-0.290148,-179.629257,-0.002559,-0.003214,0.999958,0.008213
348,0.047632,0.165303,-9.875134,-0.063159,-0.055096,-0.030104,179.057755,-0.287344,-179.628235,-0.002534,-0.003223,0.999958,0.008214
349,0.046572,0.159434,-9.879118,0.175842,-0.067070,-0.041489,179.059631,-0.285288,-179.627075,-0.002516,-0.003234,0.999958,0.008198
350,0.045094,0.151161,-9.876475,0.492307,-0.106085,-0.034527,179.070755,-0.282382,-179.625854,-0.002491,-0.003245,0.999959,0.008101
351,0.044100,0.156537,-9.870841,0.184903,-0.120499,-0.031726,179.082047,-0.278589,-179.624817,-0.002457,-0.003255,0.999960,0.008003
352,0.044497,0.153983,-9.870949,0.200601,-0.076317,-0.023265,179.088455,-0.275294,-179.623947,-0.002428,-0.003262,0.999960,0.007947
353,0.044226,0.150812,-9.874080,0.271156,-0.063313,-0.028766,179.096313,-0.272953,-179.623123,-0.002408,-0.003270,0.999961,0.007878
354,0.048268,0.156860,-9.869199,-0.009705,0.113599,-0.009032,179.100677,-0.273781,-179.622482,-0.002415,-0.003276,0.999961,0.007840
355,0.047889,0.159405,-9.870417,-0.151943,0.089117,-0.006957,179.097977,-0.277155,-179.622162,-0.002445,-0.003278,0.999961,0.007863
356,0.048852,0.161964,-9.873297,-0.224435,0.097939,-0.010186,179.091705,-0.280268,-179.621826,-0.002472,-0.003281,0.999960,0.007918
357,0.048212,0.175554,-9.875508,-0.718611,0.052774,-0.021067,179.075989,-0.282771,-179.621262,-0.002494,-0.003285,0.999959,0.008055
359,0.046971,0.186130,-9.874590,-1.040209,-0.010384,-0.028352,179.046661,-0.283464,-179.620422,-0.002501,-0.003292,0.999957,0.008311
360,0.047025,0.194138,-9.877981,-1.131526,-0.021345,-0.050401,179.010468,-0.282913,-179.619125,-0.002497,-0.003302,0.999954,0.008627
361,0.044368,0.195485,-9.877912,-0.951208,-0.119240,-0.052778,178.975739,-0.280540,-179.617447,-0.002478,-0.003316,0.999952,0.008930
362,0.043454,0.197470,-9.874558,-0.805232,-0.134580,-0.056997,178.946457,-0.276278,-179.615692,-0.002442,-0.003331,0.999949,0.009186
363,0.042016,0.186403,-9.872029,-0.143746,-0.158148,-0.055932,178.930634,-0.271365,-179.613907,-0.002399,-0.003347,0.999948,0.009324
364,0.042619,0.174796,-9.869101,0.427158,-0.112517,-0.039915,178.935349,-0.266825,-179.612381,-0.002360,-0.003361,0.999949,0.009283
365,0.043027,0.170272,-9.867998,0.545140,-0.065503,-0.035279,178.951553,-0.263835,-179.611191,-0.002333,-0.003372,0.999950,0.009141
366,0.048346,0.165843,-9.866687,0.624564,0.164173,-0.035206,178.971039,-0.265458,-179.609985,-0.002347,-0.003383,0.999951,0.008971
367,0.051631,0.165186,-9.869517,0.513737,0.290298,-0.028967,178.990005,-0.273012,-179.608780,-0.002412,-0.003393,0.999953,0.008806
368,0.053932,0.165911,-9.871888,0.350111,0.336504,-0.035144,179.004395,-0.283439,-179.607529,-0.002503,-0.003403,0.999953,0.008680
369,0.052132,0.170385,-9.876269,0.079898,0.189502,-0.048246,179.011566,-0.292180,-179.605988,-0.002579,-0.003416,0.999954,0.008617
370,0.050696,0.167699,-9.873758,0.149308,0.064453,-0.045439,179.015366,-0.296385,-179.604355,-0.002616,-0.003430,0.999954,0.008583
371,0.044118,0.166643,-9.873755,0.156357,-0.227517,-0.050444,179.020462,-0.293641,-179.602798,-0.002592,-0.003444,0.999954,0.008539
372,0.041809,0.170198,-9.875131,-0.002803,-0.305368,-0.051096,179.023010,-0.284732,-179.601257,-0.002514,-0.003458,0.999955,0.008517
373,0.042280,0.172522,-9.876815,-0.119935,-0.231825,-0.042609,179.020950,-0.275753,-179.599854,-0.002436,-0.003471,0.999955,0.008535
374,0.046853,0.174625,-9.871675,-0.197690,0.022212,-0.029534,179.015656,-0.272239,-179.598709,-0.002406,-0.003481,0.999954,0.008582
375,0.048943,0.177819,-9.870077,-0.277767,0.135061,-0.020451,179.007736,-0.274846,-179.597839,-0.002429,-0.003489,0.999954,0.008651
376,0.054842,0.176877,-9.870932,-0.183397,0.357781,-0.019223,179.000046,-0.283047,-179.597031,-0.002501,-0.003495,0.999953,0.008717
377,0.053374,0.169292,-9.869737,0.176158,0.231871,-0.017945,178.999908,-0.292862,-179.596237,-0.002586,-0.003501,0.999952,0.008718
378,0.053151,0.169918,-9.862993,0.145359,0.147969,-0.010249,179.005264,-0.299184,-179.595657,-0.002641,-0.003506,0.999953,0.008671
379,0.050503,0.173802,-9.866183,-0.041628,0.006105,-0.018484,179.006989,-0.301743,-179.595139,-0.002664,-0.003510,0.999953,0.008656
380,0.047154,0.168821,-9.870210,0.160659,-0.142587,-0.030834,179.008972,-0.299455,-179.594345,-0.002644,-0.003517,0.999953,0.008639
381,0.043856,0.175955,-9.873057,-0.153139,-0.259534,-0.019198,179.009094,-0.292739,-179.593628,-0.002585,-0.003524,0.999953,0.008638
382,0.041470,0.175096,-9.872978,-0.108491,-0.301801,-0.025966,179.004730,-0.283372,-179.593048,-0.002504,-0.003530,0.999953,0.008676
383,0.041825,0.168341,-9.874403,0.203461,-0.212935,-0.029170,179.006317,-0.274778,-179.592270,-0.002429,-0.003537,0.999953,0.008663
384,0.042083,0.164407,-9.871738,0.350355,-0.146441,-0.015038,179.015533,-0.268777,-179.591644,-0.002376,-0.003543,0.999954,0.008582
385,0.038930,0.168643,-9.873371,0.096547,-0.244973,-0.019146,179.022980,-0.262244,-179.591187,-0.002319,-0.003548,0.999955,0.008518
386,0.042760,0.162939,-9.867264,0.291806,-0.042654,-0.025541,179.029449,-0.257439,-179.590515,-0.002277,-0.003554,0.999955,0.008461
387,0.044451,0.167417,-9.864110,0.065440,0.070956,-0.021783,179.035400,-0.257897,-179.589722,-0.002281,-0.003561,0.999956,0.008409
388,0.044638,0.171145,-9.864115,-0.138426,0.072299,-0.025631,179.034180,-0.260271,-179.588898,-0.002301,-0.003568,0.999956,0.008420
389,0.040235,0.173242,-9.868538,-0.208924,-0.125547,-0.030810,179.028397,-0.259368,-179.587967,-0.002294,-0.003576,0.999955,0.008471
390,0.048449,0.174697,-9.865861,-0.217217,0.222657,-0.025141,179.021286,-0.260970,-179.587006,-0.002308,-0.003584,0.999955,0.008533
391,0.043595,0.183996,-9.871031,-0.555205,0.025457,-0.031711,179.008408,-0.265088,-179.585983,-0.002344,-0.003593,0.999954,0.008645
392,0.041111,0.186013,-9.875419,-0.545180,-0.111117,-0.030921,178.990067,-0.263643,-179.584976,-0.002333,-0.003601,0.999952,0.008805
393,0.042774,0.184026,-9.880928,-0.322805,-0.042098,-0.030159,178.975586,-0.261071,-179.584000,-0.002311,-0.003610,0.999951,0.008931
394,0.047397,0.183330,-9.876504,-0.207298,0.167386,-0.036583,178.966751,-0.263139,-179.582840,-0.002329,-0.003619,0.999950,0.009008
395,0.044109,0.179767,-9.877761,-0.005965,0.014630,-0.023038,178.963196,-0.266154,-179.581802,-0.002356,-0.003628,0.999950,0.009039
396,0.048274,0.173328,-9.877671,0.281771,0.144287,-0.020563,178.967789,-0.268789,-179.581024,-0.002378,-0.003635,0.999950,0.008999
397,0.053916,0.176843,-9.873238,0.100675,0.343639,-0.022163,178.974152,-0.276907,-179.580170,-0.002449,-0.003642,0.999950,0.008943
398,0.050150,0.185872,-9.870193,-0.311367,0.133007,-0.034037,178.970642,-0.284834,-179.579086,-0.002519,-0.003651,0.999950,0.008974
399,0.052113,0.189414,-9.868478,-0.441133,0.154590,-0.034240,178.958084,-0.289605,-179.577866,-0.002561,-0.003661,0.999949,0.009083
400,0.052950,0.188391,-9.867255,-0.308132,0.153936,-0.051900,178.945602,-0.294720,-179.576340,-0.002606,-0.003673,0.999948,0.009192
401,0.053119,0.191319,-9.865211,-0.336682,0.123922,-0.063281,178.934845,-0.299315,-179.574326,-0.002646,-0.003690,0.999947,0.009285
402,0.051406,0.189048,-9.868972,-0.184492,0.025925,-0.070414,178.926147,-0.301771,-179.572052,-0.002668,-0.003710,0.999946,0.009361
403,0.054563,0.179665,-9.870943,0.257501,0.135020,-0.066015,178.927338,-0.304410,-179.569733,-0.002691,-0.003730,0.999946,0.009350
404,0.053302,0.171693,-9.875527,0.583759,0.076538,-0.067164,178.941360,-0.307894,-179.567444,-0.002722,-0.003750,0.999947,0.009228
405,0.048762,0.170329,-9.875245,0.530222,-0.124473,-0.065122,178.959915,-0.307055,-179.565262,-0.002714,-0.003769,0.999948,0.009066
406,0.048215,0.165785,-9.874402,0.572078,-0.131484,-0.054394,178.978271,-0.302754,-179.563339,-0.002676,-0.003787,0.999950,0.008906
407,0.050496,0.159701,-9.868563,0.702042,-0.004493,-0.039350,178.999496,-0.300460,-179.561813,-0.002655,-0.003801,0.999951,0.008721
408,0.047356,0.166302,-9.865019,0.279806,-0.104633,-0.032805,179.015854,-0.298621,-179.560654,-0.002639,-0.003812,0.999953,0.008578
409,0.044443,0.174069,-9.861714,-0.154265,-0.220227,-0.033767,179.017944,-0.293188,-179.559631,-0.002591,-0.003821,0.999953,0.008560
410,0.044783,0.175588,-9.861832,-0.222927,-0.185199,-0.028663,179.011658,-0.286414,-179.558701,-0.002533,-0.003829,0.999952,0.008615
411,0.039722,0.175968,-9.860358,-0.187790,-0.346375,-0.019039,179.004807,-0.277542,-179.558060,-0.002455,-0.003835,0.999952,0.008675
412,0.037602,0.177527,-9.864617,-0.221499,-0.365062,-0.019539,178.997986,-0.265676,-179.557632,-0.002352,-0.003840,0.999952,0.008735
413,0.038729,0.176021,-9.866522,-0.103526,-0.235001,-0.015252,178.992554,-0.255666,-179.557220,-0.002265,-0.003844,0.999952,0.008783
414,0.038402,0.167502,-9.868799,0.289792,-0.178611,-0.018644,178.995667,-0.248764,-179.556778,-0.002205,-0.003849,0.999952,0.008756
415,0.041096,0.171051,-9.867914,0.108014,0.005234,-0.008987,179.002289,-0.245866,-179.556366,-0.002179,-0.003853,0.999952,0.008698
416,0.047126,0.173920,-9.873355,-0.029697,0.257258,-0.023375,179.003586,-0.250231,-179.555756,-0.002217,-0.003858,0.999952,0.008687
417,0.048029,0.178010,-9.873468,-0.207878,0.251158,-0.033199,178.999634,-0.258687,-179.554657,-0.002291,-0.003866,0.999952,0.008721
418,0.048189,0.176375,-9.874666,-0.122031,0.207397,-0.039823,178.994125,-0.266307,-179.553314,-0.002358,-0.003878,0.999951,0.008769
419,0.048490,0.181495,-9.875636,-0.278460,0.161517,-0.033709,178.987442,-0.272433,-179.551987,-0.002412,-0.003889,0.999951,0.008827
420,0.051545,0.176438,-9.874726,-0.037742,0.238289,-0.037203,178.982162,-0.279075,-179.550674,-0.002470,-0.003899,0.999950,0.008873
421,0.043620,0.178260,-9.875597,-0.074152,-0.128599,-0.037813,178.980301,-0.280880,-179.549393,-0.002486,-0.003910,0.999950,0.008889
422,0.044458,0.177467,-9.874737,-0.029492,-0.102489,-0.038747,178.978561,-0.277007,-179.548187,-0.002452,-0.003921,0.999950,0.008904
423,0.046878,0.174843,-9.873723,0.088452,0.012387,-0.029835,178.979538,-0.275485,-179.547073,-0.002439,-0.003931,0.999950,0.008895
424,0.050323,0.176196,-9.872820,0.013810,0.163115,-0.025925,178.981232,-0.278393,-179.546097,-0.002465,-0.003939,0.999950,0.008881
