seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7614,-0.066271,6.984654,7.041421,-0.065465,-0.279963,0.224007,44.763966,0.410586,0.022627
7615,-0.066380,6.981411,7.043957,-0.177435,-0.223531,0.159158,44.759907,0.400131,0.021252
7617,-0.065979,6.985042,7.045885,-0.087443,-0.169709,0.126290,44.755482,0.392127,0.020016
7618,-0.064297,6.984493,7.046157,-0.076912,-0.168985,0.136243,44.752739,0.385038,0.019149
7619,-0.068828,6.992315,7.045093,0.203107,-0.000272,-0.020825,44.754837,0.381680,0.018529
7620,-0.071509,6.987488,7.044573,0.063235,0.078206,-0.110506,44.759270,0.384143,0.017889
7621,-0.070007,6.989971,7.046041,0.055569,0.022278,-0.042872,44.761242,0.387133,0.017253
7622,-0.066677,6.988715,7.040681,0.146139,-0.095884,0.063154,44.764599,0.386024,0.016629
7623,-0.067205,6.987514,7.036818,0.204306,-0.071221,0.030003,44.770435,0.382953,0.015770
7624,-0.067107,6.978275,7.030573,0.076204,-0.051154,-0.004911,44.775105,0.381210,0.014630
7625,-0.067501,6.974758,7.028043,0.034453,-0.035204,-0.024339,44.776939,0.380532,0.013270
7626,-0.069503,6.975626,7.024630,0.142444,0.031185,-0.093806,44.779877,0.381871,0.011825
7627,-0.069812,6.975363,7.021251,0.204647,0.032737,-0.102327,44.785652,0.384930,0.010256
7628,-0.069904,6.973036,7.021616,0.083868,0.018385,-0.083088,44.790447,0.387712,0.008663
7629,-0.070357,6.980994,7.028821,0.073414,0.016882,-0.077137,44.793056,0.390011,0.007182
7630,-0.069926,6.980680,7.032565,-0.071365,-0.005001,-0.053671,44.793083,0.391687,0.005774
7631,-0.070339,6.981971,7.035086,-0.103289,0.003920,-0.043073,44.790161,0.392810,0.004617
7632,-0.068523,6.983906,7.040417,-0.177621,-0.050613,0.013353,44.785480,0.392607,0.003717
7633,-0.070041,6.987616,7.042310,-0.107531,-0.006417,-0.025109,44.780724,0.392070,0.002909
7634,-0.068480,6.986488,7.043305,-0.124248,-0.050176,0.025705,44.776855,0.391394,0.002251
7635,-0.069261,6.992167,7.041953,0.107307,-0.019331,0.000317,44.776569,0.390266,0.001743
7636,-0.070682,6.988087,7.044828,-0.085001,0.017111,-0.054446,44.776939,0.390875,0.001077
7637,-0.070940,6.989594,7.044579,-0.026605,0.020011,-0.047701,44.775074,0.392513,0.000304
7638,-0.068613,6.991291,7.047872,-0.052464,-0.063367,0.034782,44.773746,0.392152,-0.000358
7639,-0.070263,6.996276,7.049397,0.045661,-0.017708,-0.017073,44.773632,0.390985,-0.001100
7640,-0.070280,6.995476,7.051447,-0.045425,-0.008934,-0.021999,44.773628,0.391128,-0.001875
7641,-0.069837,7.003075,7.054934,0.062503,-0.015717,-0.011136,44.773907,0.391226,-0.002557
7642,-0.068717,7.000995,7.054115,0.024234,-0.043478,0.009897,44.775349,0.390540,-0.003266
7643,-0.063936,7.003403,7.052629,0.134517,-0.175136,0.133854,44.777988,0.386266,-0.004132
7644,-0.066895,6.990841,7.045493,-0.031816,-0.068825,0.026702,44.779697,0.381495,-0.005096
7645,-0.062325,6.985774,7.041008,-0.061448,-0.181224,0.141061,44.778133,0.376567,-0.006047
7646,-0.061374,6.984118,7.034762,0.087526,-0.190020,0.148103,44.778564,0.368781,-0.006984
7647,-0.066906,6.984138,7.035987,0.041022,0.002612,-0.050997,44.780697,0.365423,-0.008036
7648,-0.070150,6.980899,7.031235,0.074621,0.113716,-0.157967,44.782619,0.369253,-0.009142
7649,-0.067972,6.984458,7.034762,0.059800,0.038710,-0.068437,44.784855,0.373714,-0.010031
7650,-0.069688,6.990977,7.039416,0.110787,0.072041,-0.108849,44.787693,0.377106,-0.010828
7651,-0.072879,6.993035,7.042608,0.052944,0.145724,-0.177895,44.790413,0.383048,-0.011663
7652,-0.071026,6.989228,7.042529,-0.074576,0.061508,-0.078694,44.790051,0.388512,-0.012264
7653,-0.071882,6.988181,7.044806,-0.172996,0.056773,-0.064188,44.785923,0.391589,-0.012566
7654,-0.073963,6.988163,7.047902,-0.232721,0.097386,-0.121828,44.779160,0.395597,-0.012956
7655,-0.074084,6.980936,7.046710,-0.365035,0.078568,-0.108918,44.769199,0.400387,-0.013621
7656,-0.072904,6.979404,7.041071,-0.180311,0.030524,-0.062522,44.760101,0.403690,-0.014369
7657,-0.073676,6.982883,7.041290,-0.019904,0.041098,-0.076042,44.756763,0.406164,-0.015169
7658,-0.072253,6.987079,7.038173,0.217257,-0.011047,-0.041839,44.760044,0.407903,-0.016211
7659,-0.067543,6.988883,7.033916,0.358257,-0.156889,0.102795,44.769627,0.405200,-0.017461
7660,-0.066682,6.997963,7.031743,0.619613,-0.167849,0.123843,44.785908,0.398698,-0.018592
7661,-0.064306,6.998019,7.033232,0.467832,-0.204709,0.158863,44.804035,0.390972,-0.019623
7662,-0.065295,6.994141,7.030692,0.311472,-0.142498,0.092455,44.817013,0.383914,-0.020730
7663,-0.064530,6.985002,7.036631,-0.218517,-0.129940,0.075008,44.818558,0.378726,-0.021950
7664,-0.065730,6.988855,7.041421,-0.249095,-0.074120,0.026875,44.810753,0.375117,-0.023143
7665,-0.068343,6.994864,7.042204,-0.045959,0.015702,-0.075685,44.805820,0.374999,-0.024406
7666,-0.066723,6.991280,7.041398,-0.083680,-0.034334,-0.027884,44.803654,0.375995,-0.025849
7667,-0.063399,6.997545,7.045903,-0.027823,-0.134164,0.065767,44.801785,0.373558,-0.027380
7668,-0.064808,7.004498,7.045381,0.197772,-0.083012,0.021641,44.804607,0.369963,-0.028897
7669,-0.065737,7.008626,7.039088,0.478386,-0.030896,-0.023077,44.815872,0.368633,-0.030253
7670,-0.062827,6.994504,7.042426,-0.098452,-0.107376,0.062883,44.822197,0.366531,-0.031406
7671,-0.066100,6.994114,7.045380,-0.248665,-0.011735,-0.037946,44.816402,0.364830,-0.032511
7672,-0.067791,6.989636,7.042226,-0.243676,0.053883,-0.086367,44.808189,0.366788,-0.033485
7673,-0.068481,6.992613,7.037145,0.043881,0.062507,-0.109076,44.804855,0.370460,-0.034430
7674,-0.071060,6.989184,7.036503,-0.012821,0.117069,-0.171381,44.805370,0.375877,-0.035637
7675,-0.069494,6.998746,7.034823,0.307161,0.044072,-0.100503,44.810261,0.380976,-0.036959
7676,-0.066866,7.001806,7.032454,0.428118,-0.048482,-0.008981,44.822506,0.382210,-0.038305
7677,-0.070011,7.001183,7.035049,0.239943,0.023747,-0.102202,44.833630,0.383224,-0.039910
7678,-0.071672,6.999063,7.035988,0.073035,0.074846,-0.127186,44.838833,0.387085,-0.041463
7679,-0.070289,6.994549,7.035903,-0.093375,0.018982,-0.056441,44.838486,0.390352,-0.042530
7680,-0.079815,6.988906,7.037067,-0.287492,0.271056,-0.313504,44.832138,0.398127,-0.043494
7681,-0.080649,6.990968,7.034637,-0.117667,0.266472,-0.292017,44.825371,0.411596,-0.044336
7682,-0.080007,6.988762,7.033810,-0.100924,0.180240,-0.195486,44.821732,0.422604,-0.044850
7683,-0.081865,6.984537,7.033786,-0.185321,0.179120,-0.186192,44.816959,0.431336,-0.045141
7684,-0.078311,6.985896,7.035414,-0.163836,0.025802,-0.051830,44.811138,0.436555,-0.045548
7685,-0.076682,6.988780,7.027483,0.182757,-0.025869,0.018400,44.811451,0.436947,-0.045944
7686,-0.076103,6.984349,7.024852,0.133102,-0.051256,0.036985,44.816711,0.435385,-0.046195
7687,-0.068184,6.991721,7.025462,0.301082,-0.272727,0.254151,44.823944,0.428134,-0.046560
7688,-0.066674,6.995009,7.025603,0.337622,-0.297120,0.248392,44.834576,0.415494,-0.047315
