seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1357,6.928327,-6.818820,-0.392923,0.077870,0.053527,-0.164565,-93.325485,-45.384182,94.703476,-0.635347,0.259881,0.672928,-0.275614
1358,6.929895,-6.818217,-0.394222,0.030371,0.000306,-0.206764,-93.323128,-45.390411,94.702713,-0.635371,0.259837,0.672933,-0.275589
1359,6.933156,-6.820249,-0.393917,0.032932,0.000911,-0.205859,-93.322456,-45.397282,94.703247,-0.635390,0.259791,0.672946,-0.275557
1360,6.931901,-6.819842,-0.398882,-0.099786,-0.156590,-0.124552,-93.326523,-45.402634,94.707390,-0.635386,0.259758,0.672976,-0.275525
1361,6.926790,-6.817935,-0.395363,0.023391,-0.039183,0.015992,-93.331207,-45.404247,94.712181,-0.635368,0.259747,0.673001,-0.275515
1362,6.923066,-6.825689,-0.395534,0.055274,-0.043918,0.364959,-93.330925,-45.397823,94.713631,-0.635348,0.259774,0.672991,-0.275561
1363,6.921214,-6.829917,-0.395920,0.062466,-0.039954,0.496044,-93.329529,-45.383419,94.714424,-0.635309,0.259844,0.672962,-0.275656
1364,6.923538,-6.838103,-0.391039,0.206220,0.117153,0.572279,-93.322701,-45.365719,94.711128,-0.635284,0.259927,0.672903,-0.275778
1365,6.925513,-6.835722,-0.388960,0.220423,0.170808,0.315803,-93.309875,-45.351219,94.703087,-0.635293,0.259986,0.672826,-0.275891
1366,6.926649,-6.836077,-0.392674,0.069391,0.008122,0.184893,-93.301544,-45.343067,94.698174,-0.635301,0.260015,0.672779,-0.275959
1367,6.928552,-6.827999,-0.391211,0.048055,0.032939,-0.159389,-93.298851,-45.342670,94.697151,-0.635309,0.260008,0.672769,-0.275971
1368,6.929823,-6.827373,-0.388418,0.094092,0.107709,-0.229924,-93.294495,-45.349297,94.694351,-0.635344,0.259963,0.672765,-0.275943
1369,6.929828,-6.824255,-0.391920,-0.015199,-0.020438,-0.259398,-93.292175,-45.357513,94.692940,-0.635375,0.259911,0.672773,-0.275903
1370,6.929873,-6.827281,-0.392033,-0.006167,-0.035069,-0.117963,-93.293861,-45.363743,94.694794,-0.635384,0.259874,0.672793,-0.275868
1371,6.931378,-6.829769,-0.385733,0.187247,0.155383,-0.052304,-93.288971,-45.366688,94.692162,-0.635409,0.259845,0.672781,-0.275865
1372,6.927539,-6.831402,-0.392427,-0.024849,-0.062342,0.126116,-93.284630,-45.365551,94.689865,-0.635421,0.259841,0.672763,-0.275884
1373,6.928130,-6.830925,-0.392297,-0.027742,-0.081422,0.089249,-93.287720,-45.361835,94.692978,-0.635397,0.259861,0.672770,-0.275905
1374,6.926560,-6.827944,-0.394502,-0.096407,-0.128744,0.003585,-93.293236,-45.360092,94.697838,-0.635368,0.259874,0.672791,-0.275909
1375,6.928891,-6.822550,-0.395194,-0.113977,-0.132832,-0.233099,-93.301369,-45.363655,94.704338,-0.635343,0.259860,0.672832,-0.275877
1376,6.932671,-6.818467,-0.403812,-0.347888,-0.355284,-0.430911,-93.317940,-45.374233,94.716812,-0.635305,0.259818,0.672921,-0.275789
1377,6.934398,-6.817474,-0.399806,-0.155190,-0.185866,-0.435766,-93.336311,-45.388138,94.730820,-0.635268,0.259758,0.673024,-0.275680
1378,6.936814,-6.815012,-0.403624,-0.200168,-0.227627,-0.475404,-93.350098,-45.402897,94.741875,-0.635250,0.259685,0.673111,-0.275577
1379,6.933124,-6.817983,-0.402479,-0.117527,-0.159618,-0.172675,-93.362579,-45.413303,94.751953,-0.635226,0.259635,0.673184,-0.275500
1380,6.926157,-6.815102,-0.404299,-0.122886,-0.182589,0.031466,-93.372498,-45.415318,94.760262,-0.635189,0.259630,0.673231,-0.275477
1381,6.921745,-6.819704,-0.401356,0.025594,-0.062201,0.320978,-93.377899,-45.409214,94.765572,-0.635148,0.259664,0.673244,-0.275509
1382,6.927084,-6.822872,-0.402819,-0.000245,-0.082289,0.224155,-93.379387,-45.400005,94.768250,-0.635112,0.259709,0.673236,-0.275567
1383,6.922359,-6.820277,-0.401826,0.023036,-0.055282,0.228182,-93.380875,-45.392342,94.770866,-0.635082,0.259746,0.673230,-0.275616
1384,6.928373,-6.820521,-0.403042,-0.003488,-0.066235,0.014381,-93.382347,-45.388184,94.773407,-0.635061,0.259763,0.673232,-0.275645
1385,6.935279,-6.825745,-0.403025,-0.001199,-0.048612,-0.069664,-93.384415,-45.388992,94.776199,-0.635052,0.259753,0.673244,-0.275644
1386,6.938932,-6.822177,-0.402123,0.001454,-0.009056,-0.281327,-93.385735,-45.394783,94.778053,-0.635060,0.259716,0.673263,-0.275614
1387,6.934883,-6.816774,-0.400883,0.024996,0.036417,-0.297642,-93.385422,-45.404442,94.778229,-0.635087,0.259658,0.673281,-0.275562
1388,6.934579,-6.825768,-0.404364,-0.053656,-0.072872,0.050109,-93.386765,-45.408524,94.779442,-0.635092,0.259635,0.673295,-0.275538
1389,6.930807,-6.820147,-0.406011,-0.107729,-0.142971,0.019853,-93.393028,-45.407150,94.784462,-0.635062,0.259649,0.673319,-0.275536
1391,6.929180,-6.824018,-0.405791,-0.083815,-0.125996,0.170609,-93.400551,-45.403706,94.790558,-0.635021,0.259674,0.673344,-0.275545
1392,6.925633,-6.825264,-0.408022,-0.121642,-0.175923,0.284131,-93.408623,-45.395844,94.797073,-0.634965,0.259725,0.673363,-0.275579
1393,6.927357,-6.822190,-0.405828,-0.015858,-0.098495,0.095462,-93.415161,-45.389259,94.803040,-0.634918,0.259764,0.673380,-0.275611
1394,6.927553,-6.816787,-0.399570,0.150823,0.105015,-0.136364,-93.412834,-45.389942,94.802940,-0.634926,0.259748,0.673375,-0.275620
1395,6.926930,-6.823782,-0.399445,0.132444,0.099117,0.085172,-93.404724,-45.390999,94.798180,-0.634958,0.259725,0.673347,-0.275635
1396,6.927373,-6.824102,-0.396544,0.202539,0.168444,0.098128,-93.394447,-45.388218,94.791580,-0.634990,0.259723,0.673302,-0.275675
1397,6.929812,-6.825002,-0.398547,0.119856,0.077540,0.038565,-93.384781,-45.386185,94.785561,-0.635021,0.259716,0.673261,-0.275710
1398,6.930543,-6.824416,-0.399981,0.024229,0.019058,-0.017455,-93.380730,-45.385933,94.783249,-0.635035,0.259709,0.673246,-0.275722
1399,6.932981,-6.822134,-0.396688,0.128943,0.110332,-0.148272,-93.376160,-45.388809,94.780411,-0.635060,0.259684,0.673234,-0.275717
1400,6.929471,-6.823454,-0.392892,0.257162,0.204702,0.021688,-93.364532,-45.391224,94.773117,-0.635110,0.259648,0.673194,-0.275731
1401,6.928398,-6.823246,-0.393514,0.201791,0.135444,0.056483,-93.351074,-45.390259,94.764954,-0.635158,0.259627,0.673141,-0.275770
1402,6.928948,-6.821939,-0.391338,0.211412,0.153588,-0.005749,-93.339272,-45.389694,94.758034,-0.635200,0.259606,0.673096,-0.275805
1403,6.929580,-6.829286,-0.394805,0.073676,0.011871,0.189695,-93.331543,-45.386799,94.753860,-0.635219,0.259604,0.673062,-0.275843
1404,6.925200,-6.829743,-0.398258,-0.065700,-0.119512,0.310898,-93.332726,-45.378361,94.755714,-0.635189,0.259648,0.673053,-0.275894
1405,6.930696,-6.825123,-0.401664,-0.176916,-0.201024,-0.055787,-93.341934,-45.373806,94.762962,-0.635138,0.259682,0.673083,-0.275906
1406,6.933197,-6.825415,-0.400171,-0.109142,-0.112898,-0.144818,-93.352188,-45.376839,94.770668,-0.635105,0.259677,0.673131,-0.275872
1407,6.926845,-6.822530,-0.403185,-0.153531,-0.177467,-0.021188,-93.361626,-45.379311,94.777779,-0.635073,0.259673,0.673174,-0.275842
1408,6.924278,-6.825673,-0.396476,0.107294,0.051534,0.175147,-93.364365,-45.376629,94.780556,-0.635053,0.259687,0.673182,-0.275856
1409,6.928082,-6.822234,-0.397620,0.087038,0.042756,-0.053881,-93.359444,-45.374706,94.778168,-0.635064,0.259685,0.673161,-0.275883
1410,6.927084,-6.821886,-0.395228,0.126325,0.096287,-0.052814,-93.353630,-45.376610,94.775002,-0.635090,0.259660,0.673144,-0.275888
1411,6.922378,-6.820572,-0.394353,0.118784,0.091521,0.053799,-93.346397,-45.376781,94.770569,-0.635118,0.259645,0.673117,-0.275905
1412,6.926641,-6.818732,-0.392472,0.143469,0.126983,-0.125314,-93.338402,-45.378185,94.765495,-0.635152,0.259623,0.673088,-0.275916
1413,6.925196,-6.810490,-0.391793,0.111052,0.103909,-0.322070,-93.330704,-45.385853,94.760643,-0.635202,0.259565,0.673074,-0.275891
1414,6.923533,-6.811916,-0.391459,0.090442,0.077858,-0.184651,-93.324783,-45.394463,94.757034,-0.635248,0.259504,0.673068,-0.275857
1415,6.920838,-6.814771,-0.392947,0.043945,0.005436,0.045257,-93.321266,-45.396854,94.755241,-0.635267,0.259481,0.673060,-0.275854
1416,6.922829,-6.811706,-0.392677,0.055889,0.006566,-0.095502,-93.319450,-45.397701,94.755035,-0.635274,0.259468,0.673057,-0.275859
1417,6.922684,-6.818459,-0.392665,0.055136,0.004505,0.111094,-93.317398,-45.397457,94.754745,-0.635278,0.259459,0.673051,-0.275871
1418,6.922046,-6.824005,-0.401341,-0.194949,-0.256801,0.280999,-93.323593,-45.390682,94.760178,-0.635233,0.259501,0.673065,-0.275903
1419,6.921652,-6.828909,-0.402543,-0.190857,-0.262169,0.399323,-93.338120,-45.378872,94.771553,-0.635140,0.259582,0.673103,-0.275948
1420,6.925481,-6.826176,-0.404769,-0.192877,-0.267028,0.136435,-93.352898,-45.369431,94.783333,-0.635052,0.259649,0.673147,-0.275980
1421,6.922175,-6.830193,-0.404338,-0.121025,-0.218179,0.296073,-93.365875,-45.361759,94.794212,-0.634975,0.259700,0.673188,-0.276007
1422,6.920474,-6.832294,-0.400628,0.040745,-0.062283,0.354397,-93.371300,-45.350666,94.799957,-0.634919,0.259760,0.673193,-0.276070
1423,6.920064,-6.831351,-0.397987,0.135763,0.047072,0.262169,-93.367996,-45.340389,94.799446,-0.634899,0.259804,0.673163,-0.276145
1424,6.920592,-6.827607,-0.396660,0.151840,0.065863,0.064702,-93.360970,-45.335064,94.796326,-0.634908,0.259814,0.673129,-0.276199
1425,6.919745,-6.834383,-0.397865,0.088921,-0.000929,0.233856,-93.355568,-45.330162,94.794380,-0.634912,0.259823,0.673102,-0.276247
1426,6.921086,-6.833213,-0.400615,-0.020425,-0.085412,0.116259,-93.355553,-45.324257,94.795944,-0.634892,0.259848,0.673094,-0.276290
1427,6.926056,-6.830028,-0.407763,-0.231086,-0.277963,-0.162029,-93.365898,-45.324669,94.804604,-0.634848,0.259852,0.673140,-0.276275
1428,6.929435,-6.827025,-0.403852,-0.098008,-0.118606,-0.342757,-93.378563,-45.332672,94.814697,-0.634817,0.259817,0.673209,-0.276211
1429,6.932196,-6.827206,-0.403922,-0.078840,-0.074984,-0.367804,-93.385468,-45.344299,94.820259,-0.634820,0.259756,0.673260,-0.276135
1430,6.936058,-6.818127,-0.397846,0.102142,0.139780,-0.661443,-93.385017,-45.361488,94.820168,-0.634869,0.259656,0.673292,-0.276040
1431,6.936471,-6.820572,-0.399159,0.060632,0.088737,-0.477014,-93.379570,-45.380653,94.816338,-0.634943,0.259538,0.673308,-0.275942
1432,6.934560,-6.819396,-0.392326,0.241856,0.249878,-0.322058,-93.369621,-45.394283,94.809441,-0.635020,0.259446,0.673294,-0.275885
1433,6.931925,-6.820025,-0.391891,0.236399,0.216342,-0.131298,-93.354240,-45.402287,94.799026,-0.635102,0.259376,0.673249,-0.275873
1434,6.931972,-6.824670,-0.390554,0.254115,0.212303,0.064012,-93.338898,-45.403820,94.788963,-0.635165,0.259341,0.673193,-0.275898
1435,6.927210,-6.825585,-0.391964,0.177303,0.111802,0.239059,-93.325928,-45.399086,94.780861,-0.635201,0.259344,0.673134,-0.275956
1436,6.926749,-6.821498,-0.388848,0.221902,0.168341,0.102869,-93.314232,-45.393673,94.773766,-0.635229,0.259352,0.673079,-0.276016
1437,6.926163,-6.822325,-0.388978,0.163872,0.126342,0.114557,-93.302597,-45.390331,94.766464,-0.635264,0.259349,0.673028,-0.276063
1438,6.927701,-6.820667,-0.389194,0.099520,0.086387,-0.005719,-93.294525,-45.388729,94.761284,-0.635290,0.259344,0.672994,-0.276091
1439,6.927061,-6.824071,-0.391368,0.006822,-0.016758,0.090633,-93.291496,-45.387383,94.759521,-0.635298,0.259345,0.672980,-0.276106
1440,6.926863,-6.827794,-0.390640,0.031218,-0.013398,0.200138,-93.291084,-45.382519,94.759834,-0.635285,0.259369,0.672970,-0.276138
1441,6.924233,-6.826922,-0.392015,0.005421,-0.056048,0.227166,-93.291237,-45.375343,94.760902,-0.635262,0.259405,0.672959,-0.276184
1442,6.921309,-6.828863,-0.395198,-0.070639,-0.134100,0.309365,-93.295013,-45.366234,94.764679,-0.635219,0.259456,0.672959,-0.276234
1443,6.919775,-6.836015,-0.398343,-0.122817,-0.211963,0.512631,-93.303261,-45.352219,94.771751,-0.635145,0.259540,0.672968,-0.276304
1444,6.916455,-6.829910,-0.398537,-0.110184,-0.179661,0.341225,-93.312912,-45.337639,94.779846,-0.635064,0.259629,0.672981,-0.276375
1445,6.914898,-6.829709,-0.398807,-0.081963,-0.142987,0.277392,-93.320946,-45.327034,94.786644,-0.635000,0.259695,0.672995,-0.276426
1446,6.920158,-6.832376,-0.395090,0.056310,-0.000464,0.107968,-93.323410,-45.320480,94.789505,-0.634970,0.259729,0.672995,-0.276464
1447,6.920104,-6.827612,-0.396066,0.016422,-0.036179,-0.079980,-93.322777,-45.319981,94.790329,-0.634968,0.259724,0.672994,-0.276475
1448,6.920201,-6.815056,-0.398502,-0.088090,-0.109457,-0.467090,-93.326973,-45.328938,94.794540,-0.634973,0.259671,0.673031,-0.276423
1449,6.919502,-6.815773,-0.399236,-0.086018,-0.133373,-0.354750,-93.334770,-45.342381,94.801422,-0.634975,0.259597,0.673092,-0.276340
1450,6.924228,-6.814208,-0.404457,-0.246361,-0.262902,-0.435803,-93.347763,-45.355156,94.811897,-0.634956,0.259534,0.673172,-0.276249
1451,6.919981,-6.815247,-0.408268,-0.329891,-0.332682,-0.181416,-93.368011,-45.364834,94.826843,-0.634900,0.259503,0.673273,-0.276158
1452,6.922882,-6.815259,-0.401466,-0.053886,-0.053645,-0.177882,-93.381279,-45.370441,94.836502,-0.634863,0.259488,0.673338,-0.276102
1453,6.924028,-6.821281,-0.400227,0.044109,0.024120,0.009169,-93.382095,-45.373215,94.837433,-0.634866,0.259471,0.673347,-0.276086
1454,6.925528,-6.822032,-0.395257,0.184272,0.183381,-0.001759,-93.374786,-45.373295,94.832512,-0.634895,0.259459,0.673318,-0.276102
1455,6.923585,-6.820323,-0.395175,0.163100,0.155412,-0.007351,-93.363289,-45.373787,94.824509,-0.634941,0.259439,0.673274,-0.276122
1456,6.930031,-6.819148,-0.394458,0.149715,0.145465,-0.220996,-93.353241,-45.377880,94.817696,-0.634992,0.259400,0.673242,-0.276120
1457,6.933628,-6.820582,-0.393064,0.159185,0.161673,-0.265426,-93.343384,-45.386261,94.811081,-0.635053,0.259336,0.673219,-0.276094
1458,6.931674,-6.816787,-0.394313,0.073591,0.079393,-0.271421,-93.335968,-45.395428,94.806114,-0.635107,0.259272,0.673208,-0.276058
1459,6.934125,-6.813994,-0.400903,-0.141038,-0.147161,-0.364721,-93.338860,-45.405956,94.808594,-0.635123,0.259213,0.673241,-0.275995
1460,6.936084,-6.819757,-0.398083,-0.023084,-0.047660,-0.167255,-93.345406,-45.414608,94.813950,-0.635119,0.259169,0.673286,-0.275937
1461,6.933910,-6.817132,-0.399574,-0.047991,-0.081834,-0.118202,-93.349060,-45.419239,94.817421,-0.635116,0.259142,0.673311,-0.275909
1462,6.929228,-6.822015,-0.402662,-0.108685,-0.177143,0.191895,-93.355965,-45.417763,94.823448,-0.635081,0.259153,0.673339,-0.275910
1463,6.932780,-6.829730,-0.400290,0.016523,-0.070678,0.312744,-93.361176,-45.409122,94.828613,-0.635033,0.259201,0.673346,-0.275957
1464,6.933506,-6.829951,-0.400518,0.043585,-0.039120,0.231340,-93.361504,-45.399967,94.830475,-0.635003,0.259245,0.673333,-0.276017
1465,6.932026,-6.823887,-0.395135,0.209694,0.124199,0.021648,-93.355583,-45.395840,94.828094,-0.635011,0.259249,0.673306,-0.276062
1466,6.934754,-6.823706,-0.393278,0.256352,0.174985,-0.106167,-93.342850,-45.397530,94.821129,-0.635061,0.259210,0.673263,-0.276089
1467,6.937745,-6.816943,-0.399626,0.002454,-0.049797,-0.383277,-93.336929,-45.405804,94.818848,-0.635103,0.259143,0.673259,-0.276064
1468,6.932176,-6.818468,-0.402736,-0.106832,-0.177663,-0.116658,-93.342995,-45.413902,94.824936,-0.635097,0.259095,0.673303,-0.276016
1469,6.930975,-6.814153,-0.398429,0.019013,-0.035395,-0.134064,-93.348305,-45.417870,94.830330,-0.635082,0.259070,0.673336,-0.275993
1470,6.931869,-6.812893,-0.403598,-0.144664,-0.176366,-0.165064,-93.354271,-45.422638,94.835770,-0.635069,0.259044,0.673372,-0.275961
1471,6.925550,-6.813029,-0.405881,-0.205160,-0.238366,0.057537,-93.367210,-45.424023,94.845749,-0.635020,0.259049,0.673428,-0.275932
1472,6.928371,-6.814335,-0.400645,0.005212,-0.030523,0.032850,-93.374992,-45.422253,94.851997,-0.634982,0.259065,0.673458,-0.275931
1473,6.933262,-6.815733,-0.397540,0.130186,0.098391,-0.072020,-93.371628,-45.422966,94.850441,-0.634995,0.259052,0.673447,-0.275938
1474,6.931064,-6.820090,-0.398776,0.084194,0.034098,0.114539,-93.365768,-45.422390,94.847237,-0.635015,0.259041,0.673425,-0.275958
1475,6.929295,-6.824992,-0.395905,0.162823,0.096652,0.310307,-93.359024,-45.415455,94.843552,-0.635020,0.259065,0.673387,-0.276017
1476,6.932696,-6.821076,-0.394526,0.183433,0.125218,0.048889,-93.349159,-45.409695,94.837791,-0.635040,0.259077,0.673339,-0.276075
1477,6.923730,-6.825995,-0.391304,0.244741,0.166447,0.397773,-93.336662,-45.402546,94.830254,-0.635067,0.259093,0.673278,-0.276148
1478,6.924660,-6.822381,-0.392861,0.118514,0.078544,0.209310,-93.325867,-45.392677,94.823608,-0.635080,0.259129,0.673218,-0.276230
1479,6.927512,-6.828038,-0.393882,0.062796,0.025776,0.227805,-93.320648,-45.385498,94.820541,-0.635080,0.259159,0.673185,-0.276284
1480,6.929822,-6.823328,-0.392404,0.084210,0.054671,-0.022166,-93.316643,-45.382160,94.818352,-0.635085,0.259169,0.673163,-0.276314
1481,6.930181,-6.826210,-0.389499,0.145368,0.118625,0.024778,-93.309891,-45.382282,94.814232,-0.635110,0.259155,0.673138,-0.276331
1482,6.934421,-6.822917,-0.395937,-0.070949,-0.082143,-0.188661,-93.308197,-45.385048,94.813599,-0.635123,0.259134,0.673138,-0.276321
1483,6.933297,-6.827829,-0.396308,-0.062530,-0.092790,0.006796,-93.313545,-45.387905,94.817993,-0.635108,0.259121,0.673166,-0.276298
1484,6.932913,-6.823025,-0.390902,0.105582,0.076538,-0.114139,-93.313210,-45.389675,94.818527,-0.635113,0.259106,0.673170,-0.276293
1485,6.930188,-6.828816,-0.395880,-0.037313,-0.072848,0.136002,-93.311996,-45.389320,94.818420,-0.635115,0.259102,0.673166,-0.276302
1486,6.932889,-6.831572,-0.397633,-0.085992,-0.122297,0.142098,-93.317062,-45.384502,94.822639,-0.635080,0.259133,0.673179,-0.276323
1488,6.935547,-6.834652,-0.396011,-0.002751,-0.053675,0.126042,-93.321243,-45.379864,94.826439,-0.635049,0.259160,0.673188,-0.276345
1489,6.934897,-6.826026,-0.392547,0.082020,0.064792,-0.153273,-93.319771,-45.380329,94.826225,-0.635054,0.259151,0.673185,-0.276350
1490,6.932475,-6.827738,-0.397649,-0.078234,-0.094175,-0.019554,-93.320366,-45.383179,94.827156,-0.635058,0.259132,0.673194,-0.276336
1491,6.932044,-6.826207,-0.394045,0.022294,0.007117,-0.036554,-93.322823,-45.384026,94.829300,-0.635050,0.259128,0.673207,-0.276328
1492,6.924261,-6.823469,-0.397446,-0.076643,-0.094389,0.120562,-93.325127,-45.382549,94.831245,-0.635036,0.259138,0.673214,-0.276334
1493,6.919662,-6.816599,-0.401280,-0.217135,-0.206116,0.046647,-93.334923,-45.379478,94.838135,-0.634988,0.259170,0.673247,-0.276332
1494,6.921546,-6.820421,-0.403528,-0.221991,-0.236446,0.094029,-93.349564,-45.376705,94.848427,-0.634923,0.259206,0.673300,-0.276319
1495,6.920478,-6.821719,-0.403062,-0.135911,-0.181442,0.138983,-93.362343,-45.372417,94.857994,-0.634859,0.259245,0.673344,-0.276321
1496,6.922903,-6.821918,-0.404825,-0.131722,-0.176549,0.061076,-93.372643,-45.368744,94.866203,-0.634806,0.259275,0.673381,-0.276327
1497,6.927875,-6.824974,-0.405813,-0.114882,-0.164098,-0.031806,-93.382462,-45.367924,94.874222,-0.634762,0.259287,0.673421,-0.276318
1498,6.928062,-6.826908,-0.400141,0.087756,0.034118,0.011234,-93.385132,-45.368141,94.877335,-0.634749,0.259282,0.673435,-0.276318
1499,6.927001,-6.825142,-0.394620,0.248966,0.198896,-0.020063,-93.375587,-45.368507,94.871819,-0.634785,0.259260,0.673400,-0.276342
1500,6.929909,-6.828686,-0.393234,0.265094,0.227731,0.003558,-93.359856,-45.369202,94.861740,-0.634847,0.259228,0.673341,-0.276374
1501,6.926274,-6.824921,-0.394273,0.171386,0.137484,0.002843,-93.346420,-45.369453,94.853088,-0.634899,0.259203,0.673289,-0.276404
1502,6.928112,-6.823459,-0.390024,0.262091,0.219682,-0.088065,-93.333267,-45.371223,94.844757,-0.634954,0.259169,0.673242,-0.276425
1503,6.931056,-6.820257,-0.389496,0.228045,0.193435,-0.268128,-93.318481,-45.377544,94.835457,-0.635027,0.259105,0.673198,-0.276425
1504,6.931795,-6.821293,-0.389842,0.145844,0.125712,-0.211764,-93.307335,-45.385841,94.828552,-0.635091,0.259037,0.673171,-0.276405
1505,6.932333,-6.812816,-0.394069,-0.050287,-0.039658,-0.415935,-93.304909,-45.396362,94.827377,-0.635129,0.258970,0.673183,-0.276353
1506,6.935051,-6.811589,-0.392455,-0.015578,-0.002009,-0.460509,-93.307564,-45.410908,94.829567,-0.635157,0.258888,0.673223,-0.276267
1507,6.930277,-6.812383,-0.393143,-0.035671,-0.026754,-0.189541,-93.309540,-45.421703,94.831139,-0.635179,0.258828,0.673252,-0.276203
1508,6.927104,-6.817097,-0.392949,-0.006238,-0.011613,0.125568,-93.310951,-45.422733,94.832130,-0.635176,0.258824,0.673259,-0.276195
1509,6.926879,-6.823180,-0.396435,-0.085825,-0.096128,0.322678,-93.313850,-45.415157,94.834061,-0.635144,0.258872,0.673256,-0.276231
1510,6.926072,-6.831185,-0.390647,0.098619,0.090187,0.522372,-93.312912,-45.401096,94.833054,-0.635110,0.258954,0.673224,-0.276311
1511,6.926774,-6.833188,-0.395933,-0.061504,-0.059774,0.463833,-93.310822,-45.384727,94.830986,-0.635075,0.259048,0.673183,-0.276404
1512,6.928491,-6.834794,-0.397103,-0.101371,-0.082730,0.343361,-93.315155,-45.371159,94.833252,-0.635022,0.259136,0.673172,-0.276468
1513,6.930534,-6.834989,-0.397306,-0.094989,-0.060051,0.188507,-93.320305,-45.362167,94.835892,-0.634979,0.259201,0.673173,-0.276503
1514,6.932812,-6.828298,-0.395472,-0.021696,0.009986,-0.125961,-93.323029,-45.361080,94.836990,-0.634968,0.259216,0.673180,-0.276500
1515,6.934121,-6.826073,-0.397020,-0.030204,-0.035411,-0.228416,-93.324669,-45.366951,94.838066,-0.634977,0.259185,0.673198,-0.276463
1516,6.928228,-6.832530,-0.389158,0.237830,0.171697,0.173956,-93.318962,-45.367981,94.834923,-0.635001,0.259166,0.673179,-0.276473
1517,6.927097,-6.828249,-0.389791,0.188148,0.120301,0.075022,-93.306709,-45.364124,94.827660,-0.635035,0.259163,0.673126,-0.276527
1518,6.927431,-6.826034,-0.390151,0.131719,0.059891,-0.021399,-93.298279,-45.363407,94.823326,-0.635063,0.259145,0.673094,-0.276556
1519,6.923116,-6.828311,-0.387935,0.178123,0.091613,0.148134,-93.290443,-45.361439,94.819572,-0.635084,0.259135,0.673063,-0.276592
1520,6.921816,-6.829847,-0.387714,0.129472,0.066300,0.213921,-93.282303,-45.355576,94.815331,-0.635097,0.259149,0.673022,-0.276650
1521,6.926743,-6.820686,-0.389212,0.013860,0.015157,-0.244472,-93.278572,-45.356163,94.813438,-0.635111,0.259136,0.673010,-0.276658
1522,6.928718,-6.829576,-0.384336,0.161139,0.144952,-0.032867,-93.273232,-45.360924,94.810036,-0.635145,0.259099,0.672999,-0.276644
1523,6.928232,-6.837270,-0.384689,0.128299,0.108578,0.237286,-93.263931,-45.357758,94.803741,-0.635172,0.259102,0.672956,-0.276681
