seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3339,0.043794,-0.097964,9.921374,0.253091,-0.559514,22.435244,-0.457686,-0.318531,-17.484068,0.988369,-0.004370,-0.002140,-0.151995
3340,0.039634,-0.124935,9.920398,0.158434,-0.554918,22.331480,-0.489065,-0.317478,-16.737663,0.989337,-0.004626,-0.002120,-0.145555
3341,0.037173,-0.143041,9.917503,0.098848,-0.567101,22.751114,-0.541497,-0.312543,-15.985895,0.990269,-0.005059,-0.002044,-0.139062
3342,0.036141,-0.129559,9.917693,0.149136,-0.580808,23.002890,-0.589094,-0.306058,-15.222954,0.991171,-0.005449,-0.001966,-0.132466
3343,0.031622,-0.136135,9.921723,0.130774,-0.571625,22.828934,-0.623797,-0.297338,-14.458779,0.992031,-0.005727,-0.001889,-0.125854
3344,0.025812,-0.126336,9.924367,0.203981,-0.588376,23.018150,-0.648562,-0.284406,-13.694390,0.992847,-0.005915,-0.001789,-0.119234
3345,0.026851,-0.101849,9.928185,0.190241,-0.608178,23.617838,-0.649669,-0.271266,-12.916963,0.993633,-0.005900,-0.001714,-0.112494
3346,0.028220,-0.095548,9.926749,0.185683,-0.608148,23.350801,-0.633141,-0.262011,-12.134068,0.994380,-0.005736,-0.001690,-0.105703
3347,0.026144,-0.089559,9.923444,0.284897,-0.591336,22.519173,-0.610004,-0.254517,-11.369507,0.995064,-0.005517,-0.001683,-0.099065
3348,0.021478,-0.063240,9.921972,0.533667,-0.569943,21.216032,-0.567964,-0.245254,-10.640584,0.995676,-0.005133,-0.001671,-0.092732
3349,0.025514,-0.062162,9.915174,0.779398,-0.539396,19.972403,-0.509278,-0.237365,-9.954144,0.996217,-0.004607,-0.001678,-0.086765
3350,0.021093,-0.066588,9.910043,0.947291,-0.507325,18.737928,-0.454001,-0.230737,-9.308972,0.996692,-0.004112,-0.001685,-0.081154
3351,0.017464,-0.065600,9.911421,1.012931,-0.479828,18.475470,-0.406352,-0.221070,-8.688710,0.997118,-0.003682,-0.001655,-0.075757
3352,0.018493,-0.068099,9.917471,0.614676,-0.478272,18.547190,-0.373875,-0.211477,-8.071604,0.997513,-0.003384,-0.001611,-0.070385
3353,0.028833,-0.079303,9.918046,0.108059,-0.478252,18.760818,-0.370357,-0.209422,-7.449700,0.997880,-0.003344,-0.001614,-0.064971
3354,0.029938,-0.091605,9.920023,-0.519126,-0.487397,19.047693,-0.400813,-0.214104,-6.819403,0.998222,-0.003603,-0.001657,-0.059481
3355,0.035076,-0.088841,9.918422,-0.918952,-0.514858,19.699265,-0.450960,-0.221761,-6.173448,0.998539,-0.004034,-0.001720,-0.053855
3356,0.036555,-0.093109,9.919785,-1.318769,-0.557581,20.123472,-0.508320,-0.232137,-5.509563,0.998832,-0.004528,-0.001810,-0.048070
3357,0.033579,-0.117507,9.917256,-1.181468,-0.586567,20.465279,-0.575299,-0.240529,-4.832866,0.999096,-0.005104,-0.001885,-0.042172
3358,0.029652,-0.143777,9.916041,-0.827506,-0.600287,20.501902,-0.648928,-0.243606,-4.149782,0.999326,-0.005736,-0.001919,-0.036217
3359,0.027753,-0.137060,9.916473,-0.368253,-0.585008,19.963251,-0.706562,-0.242036,-3.475063,0.999519,-0.006227,-0.001924,-0.030333
3360,0.028662,-0.150543,9.916521,-0.130247,-0.551418,18.621964,-0.744350,-0.238906,-2.831704,0.999671,-0.006545,-0.001924,-0.024722
3361,0.029470,-0.159123,9.918845,0.196258,-0.473578,16.224735,-0.775223,-0.235589,-2.250647,0.999782,-0.006804,-0.001923,-0.019653
3362,0.034528,-0.152970,9.919525,0.530401,-0.375905,12.979091,-0.789869,-0.233928,-1.763679,0.999856,-0.006923,-0.001935,-0.015404
3363,0.033067,-0.126344,9.919919,0.771493,-0.301123,9.825004,-0.772174,-0.231874,-1.383484,0.999902,-0.006762,-0.001942,-0.012086
3364,0.033769,-0.115630,9.918943,0.721165,-0.243125,6.693804,-0.729213,-0.228068,-1.108149,0.999931,-0.006382,-0.001929,-0.009683
3365,0.031324,-0.105309,9.920442,0.490788,-0.174444,4.005124,-0.683430,-0.223045,-0.929859,0.999947,-0.005980,-0.001898,-0.008126
3366,0.029007,-0.093024,9.919407,0.170388,-0.134753,1.972592,-0.641622,-0.215076,-0.830291,0.999956,-0.005613,-0.001836,-0.007256
3367,0.028700,-0.080051,9.911177,-0.203409,-0.122528,0.657244,-0.604417,-0.206680,-0.786553,0.999961,-0.005287,-0.001767,-0.006873
3368,0.031905,-0.083674,9.917027,-0.700811,-0.114887,-0.017215,-0.584541,-0.202185,-0.775969,0.999962,-0.005113,-0.001730,-0.006780
3369,0.031650,-0.109389,9.918408,-0.967836,-0.111828,-0.229319,-0.603744,-0.201139,-0.780070,0.999961,-0.005280,-0.001719,-0.006816
3370,0.030174,-0.123501,9.918174,-0.651995,-0.110294,-0.265941,-0.649030,-0.199540,-0.788222,0.999959,-0.005676,-0.001702,-0.006888
3371,0.034226,-0.120870,9.917276,-0.148465,-0.102660,-0.241526,-0.680881,-0.199844,-0.796576,0.999957,-0.005954,-0.001703,-0.006962
3372,0.033365,-0.128851,9.926800,0.333708,-0.090451,-0.252207,-0.690835,-0.202098,-0.804721,0.999956,-0.006041,-0.001721,-0.007033
3373,0.028071,-0.123163,9.922472,1.197368,-0.113332,-0.305614,-0.674979,-0.200086,-0.813943,0.999956,-0.005903,-0.001704,-0.007113
3374,0.028163,-0.087893,9.923115,1.954252,-0.136208,-0.383437,-0.605241,-0.195331,-0.825433,0.999959,-0.005294,-0.001666,-0.007212
3375,0.029094,-0.066535,9.929227,2.033664,-0.159086,-0.470415,-0.493366,-0.192812,-0.839759,0.999962,-0.004318,-0.001651,-0.007335
3376,0.022363,-0.049431,9.930390,1.878091,-0.162123,-0.552814,-0.378008,-0.187651,-0.856923,0.999965,-0.003311,-0.001613,-0.007483
3377,0.024549,-0.044144,9.931623,1.261673,-0.148372,-0.554340,-0.286944,-0.180122,-0.875452,0.999966,-0.002516,-0.001553,-0.007644
3379,0.027912,-0.051596,9.938691,0.256107,-0.107161,-0.490251,-0.248429,-0.176852,-0.892874,0.999966,-0.002180,-0.001526,-0.007795
3380,0.028415,-0.091013,9.942527,-0.459600,-0.065955,-0.403273,-0.285204,-0.176038,-0.907649,0.999964,-0.002501,-0.001516,-0.007924
3381,0.031200,-0.086467,9.935940,-0.442896,-0.038487,-0.348340,-0.357307,-0.176774,-0.919992,0.999962,-0.003130,-0.001518,-0.008033
3382,0.035861,-0.108044,9.933062,-0.433821,-0.040019,-0.304088,-0.427801,-0.182116,-0.930682,0.999959,-0.003746,-0.001559,-0.008128
3383,0.035303,-0.090044,9.929033,0.139867,-0.064442,-0.272043,-0.474398,-0.189960,-0.940134,0.999956,-0.004153,-0.001624,-0.008211
3384,0.035755,-0.084127,9.925051,0.316858,-0.070552,-0.244576,-0.478777,-0.196717,-0.948686,0.999956,-0.004192,-0.001682,-0.008286
3385,0.030849,-0.059951,9.917193,0.277203,-0.079707,-0.233894,-0.454711,-0.199046,-0.956689,0.999956,-0.003982,-0.001704,-0.008355
3386,0.029674,-0.064146,9.919713,0.059032,-0.081225,-0.183540,-0.423809,-0.196397,-0.963710,0.999956,-0.003713,-0.001683,-0.008416
3387,0.031166,-0.042355,9.919569,-0.059946,-0.065959,-0.139288,-0.393079,-0.193751,-0.969176,0.999957,-0.003444,-0.001662,-0.008463
3388,0.025999,-0.049440,9.919009,-0.587867,-0.044586,-0.128606,-0.370417,-0.188628,-0.973740,0.999957,-0.003246,-0.001619,-0.008503
3389,0.024703,-0.030635,9.915567,-0.726677,-0.053726,-0.105717,-0.357209,-0.179855,-0.977749,0.999958,-0.003131,-0.001543,-0.008537
3390,0.031409,-0.045473,9.922472,-0.926525,-0.047616,-0.069096,-0.351150,-0.176384,-0.980759,0.999958,-0.003077,-0.001513,-0.008563
3391,0.033578,-0.061851,9.921103,-1.004333,-0.058300,-0.053836,-0.372989,-0.180384,-0.982829,0.999957,-0.003268,-0.001546,-0.008582
3392,0.032081,-0.083177,9.921126,-0.903641,-0.081193,-0.050785,-0.418013,-0.185335,-0.984513,0.999955,-0.003662,-0.001586,-0.008597
3393,0.031255,-0.095972,9.924516,-0.487103,-0.096452,-0.030948,-0.469583,-0.188304,-0.985761,0.999953,-0.004112,-0.001608,-0.008609
3394,0.030957,-0.140971,9.931243,-0.526857,-0.081190,-0.035524,-0.542442,-0.189568,-0.986661,0.999950,-0.004748,-0.001613,-0.008618
3395,0.029832,-0.135537,9.929041,-0.348422,-0.073556,-0.050783,-0.625076,-0.188993,-0.987852,0.999947,-0.005469,-0.001602,-0.008629
3396,0.026363,-0.134798,9.927771,-0.304235,-0.068970,-0.061465,-0.681734,-0.185055,-0.989550,0.999944,-0.005963,-0.001563,-0.008645
3397,0.025921,-0.142221,9.932600,-0.398891,-0.046069,-0.062990,-0.727447,-0.178550,-0.991496,0.999941,-0.006361,-0.001503,-0.008662
3398,0.032214,-0.122481,9.925559,-0.548451,-0.027753,-0.069093,-0.757014,-0.176524,-0.993641,0.999939,-0.006619,-0.001483,-0.008681
3399,0.031815,-0.105767,9.920090,-0.266127,-0.024703,-0.073671,-0.751145,-0.179134,-0.996069,0.999939,-0.006568,-0.001506,-0.008702
3400,0.028991,-0.107580,9.918114,-0.128747,-0.029281,-0.066043,-0.725537,-0.179545,-0.998486,0.999941,-0.006345,-0.001512,-0.008723
3401,0.028413,-0.112918,9.921972,-0.090567,-0.017068,-0.064517,-0.705479,-0.177177,-1.000725,0.999942,-0.006170,-0.001492,-0.008742
3402,0.029731,-0.104340,9.913421,-0.032551,-0.029273,-0.064517,-0.686996,-0.175545,-1.002929,0.999942,-0.006008,-0.001479,-0.008761
3403,0.027389,-0.117356,9.922566,-0.053896,-0.027743,-0.078250,-0.675382,-0.173868,-1.005337,0.999943,-0.005907,-0.001465,-0.008782
3404,0.032218,-0.118553,9.921331,-0.072207,-0.033845,-0.084354,-0.677458,-0.174317,-1.008035,0.999943,-0.005925,-0.001469,-0.008805
3405,0.033253,-0.119783,9.925691,-0.092047,-0.033850,-0.091984,-0.682891,-0.178956,-1.010951,0.999942,-0.005973,-0.001509,-0.008831
3406,0.032133,-0.120305,9.920610,-0.093578,-0.043010,-0.104190,-0.688989,-0.183104,-1.014196,0.999941,-0.006026,-0.001545,-0.008860
3407,0.030303,-0.121017,9.923593,-0.092055,-0.046062,-0.102665,-0.694590,-0.184449,-1.017617,0.999941,-0.006075,-0.001556,-0.008890
3408,0.028787,-0.122569,9.922122,-0.067644,-0.058264,-0.085880,-0.699907,-0.183148,-1.020730,0.999940,-0.006122,-0.001544,-0.008917
3409,0.024439,-0.122520,9.924453,-0.056966,-0.059780,-0.076724,-0.704372,-0.178113,-1.023408,0.999940,-0.006160,-0.001499,-0.008940
3410,0.022388,-0.119895,9.922723,-0.053914,-0.070447,-0.079775,-0.705662,-0.169709,-1.025992,0.999940,-0.006171,-0.001426,-0.008962
3411,0.025928,-0.118760,9.925556,-0.061538,-0.070436,-0.069094,-0.703816,-0.164049,-1.028455,0.999940,-0.006155,-0.001376,-0.008983
3412,0.026517,-0.119091,9.926652,-0.056954,-0.062801,-0.062990,-0.701513,-0.162673,-1.030642,0.999940,-0.006134,-0.001364,-0.009002
3413,0.026248,-0.122607,9.923763,-0.073737,-0.061271,-0.066042,-0.702503,-0.162183,-1.032770,0.999940,-0.006143,-0.001360,-0.009021
3414,0.028984,-0.120580,9.923206,-0.070686,-0.062796,-0.069093,-0.704906,-0.163581,-1.034997,0.999939,-0.006164,-0.001372,-0.009041
3415,0.031634,-0.121808,9.923498,-0.060003,-0.059748,-0.062990,-0.706148,-0.168474,-1.037175,0.999939,-0.006175,-0.001414,-0.009060
3416,0.028250,-0.119547,9.923190,-0.049318,-0.059750,-0.050782,-0.705913,-0.172085,-1.039053,0.999939,-0.006174,-0.001446,-0.009076
3417,0.029521,-0.116032,9.923084,-0.046258,-0.061275,-0.062990,-0.701445,-0.173306,-1.040942,0.999939,-0.006135,-0.001457,-0.009093
3418,0.032852,-0.115494,9.924348,-0.026409,-0.067382,-0.056886,-0.694405,-0.177190,-1.042939,0.999939,-0.006074,-0.001491,-0.009110
3419,0.031394,-0.114472,9.924681,-0.021820,-0.062807,-0.059938,-0.687237,-0.181761,-1.044884,0.999939,-0.006011,-0.001531,-0.009128
3420,0.031481,-0.118558,9.922643,-0.024866,-0.053652,-0.052309,-0.683778,-0.184195,-1.046745,0.999939,-0.005981,-0.001553,-0.009144
3421,0.033635,-0.119093,9.923407,-0.023340,-0.055179,-0.072146,-0.684706,-0.187200,-1.048797,0.999939,-0.005990,-0.001579,-0.009162
3422,0.033508,-0.127704,9.924026,-0.021823,-0.067390,-0.082827,-0.692024,-0.191168,-1.051333,0.999938,-0.006054,-0.001613,-0.009184
3423,0.032323,-0.129235,9.924611,-0.034049,-0.062812,-0.096560,-0.705378,-0.193568,-1.054255,0.999937,-0.006171,-0.001632,-0.009210
3424,0.033590,-0.133521,9.924042,-0.038646,-0.073493,-0.102664,-0.720517,-0.195386,-1.057500,0.999936,-0.006303,-0.001647,-0.009239
3425,0.031610,-0.127634,9.922546,-0.038660,-0.075016,-0.117923,-0.731347,-0.196446,-1.061113,0.999935,-0.006398,-0.001655,-0.009271
3426,0.029110,-0.119194,9.921397,-0.038655,-0.073484,-0.105716,-0.729520,-0.194158,-1.064819,0.999935,-0.006382,-0.001635,-0.009303
3427,0.030730,-0.114742,9.921055,-0.034060,-0.070425,-0.095034,-0.717895,-0.191343,-1.068177,0.999935,-0.006280,-0.001611,-0.009332
3428,0.031186,-0.112296,9.920214,-0.024882,-0.071946,-0.095034,-0.702973,-0.190496,-1.071368,0.999936,-0.006150,-0.001605,-0.009359
3429,0.029890,-0.110366,9.916692,-0.020281,-0.064312,-0.093508,-0.688003,-0.189416,-1.074534,0.999937,-0.006019,-0.001597,-0.009387
3430,0.032466,-0.115547,9.917714,-0.032475,-0.070412,-0.087405,-0.678858,-0.189401,-1.077555,0.999937,-0.005939,-0.001597,-0.009413
3431,0.039994,-0.117357,9.921229,-0.027893,-0.068893,-0.095035,-0.677328,-0.196388,-1.080576,0.999937,-0.005927,-0.001658,-0.009440
3432,0.035332,-0.114678,9.917644,-0.029415,-0.061271,-0.093508,-0.676407,-0.204342,-1.083699,0.999936,-0.005919,-0.001727,-0.009467
3433,0.031437,-0.111024,9.918167,-0.026356,-0.055165,-0.095035,-0.671502,-0.204566,-1.086839,0.999936,-0.005877,-0.001729,-0.009495
3434,0.034141,-0.106035,9.925435,-0.030917,-0.044479,-0.091983,-0.661422,-0.202734,-1.089976,0.999936,-0.005789,-0.001714,-0.009522
3435,0.026740,-0.101047,9.926735,-0.021740,-0.045995,-0.082827,-0.646232,-0.197754,-1.092928,0.999937,-0.005656,-0.001672,-0.009547
3436,0.019899,-0.106663,9.924455,-0.012565,-0.038343,-0.085879,-0.634115,-0.183875,-1.095765,0.999938,-0.005549,-0.001552,-0.009571
3437,0.025266,-0.111749,9.931553,-0.011036,-0.029167,-0.081301,-0.632175,-0.170914,-1.098546,0.999938,-0.005531,-0.001439,-0.009595
3438,0.025432,-0.112809,9.929269,-0.033931,-0.033735,-0.081300,-0.636334,-0.164724,-1.101234,0.999937,-0.005567,-0.001384,-0.009618
3439,0.022190,-0.116162,9.924518,-0.024784,-0.038303,-0.073670,-0.643490,-0.158861,-1.103786,0.999937,-0.005629,-0.001332,-0.009640
3440,0.031139,-0.119845,9.922641,-0.017168,-0.018463,-0.079774,-0.653836,-0.158004,-1.106306,0.999936,-0.005719,-0.001324,-0.009662
3441,0.033916,-0.120611,9.921969,-0.038546,-0.023051,-0.081300,-0.665386,-0.165583,-1.108952,0.999935,-0.005820,-0.001389,-0.009685
3442,0.027857,-0.121792,9.919332,-0.033983,-0.039841,-0.084352,-0.676000,-0.170530,-1.111673,0.999934,-0.005913,-0.001431,-0.009710
3443,0.031199,-0.128253,9.918323,-0.024844,-0.036790,-0.075196,-0.688979,-0.172422,-1.114281,0.999933,-0.006027,-0.001446,-0.009733
3444,0.034044,-0.130379,9.922717,-0.011131,-0.044426,-0.081300,-0.704581,-0.177753,-1.116827,0.999932,-0.006163,-0.001491,-0.009755
3445,0.028184,-0.127896,9.927787,-0.003518,-0.059686,-0.084352,-0.716170,-0.180575,-1.119531,0.999931,-0.006265,-0.001515,-0.009779
3446,0.025915,-0.125863,9.925090,0.016311,-0.065783,-0.072144,-0.721067,-0.177321,-1.122097,0.999931,-0.006307,-0.001486,-0.009802
3447,0.031841,-0.114910,9.927462,0.020898,-0.062727,-0.066041,-0.714895,-0.176627,-1.124390,0.999931,-0.006253,-0.001480,-0.009821
3448,0.028017,-0.115335,9.927032,0.023968,-0.067303,-0.069093,-0.701640,-0.177831,-1.126654,0.999932,-0.006138,-0.001492,-0.009841
3449,0.025701,-0.107501,9.921910,0.011782,-0.068822,-0.062989,-0.685856,-0.174951,-1.128874,0.999932,-0.006000,-0.001468,-0.009860
3450,0.032895,-0.105862,9.920109,0.010281,-0.070346,-0.062989,-0.667360,-0.175616,-1.131000,0.999933,-0.005839,-0.001475,-0.009878
3451,0.033271,-0.104880,9.926500,0.017934,-0.074928,-0.078248,-0.650962,-0.181732,-1.133376,0.999934,-0.005696,-0.001530,-0.009899
3452,0.028893,-0.112678,9.921740,0.024049,-0.071877,-0.085878,-0.642983,-0.184387,-1.136106,0.999934,-0.005627,-0.001553,-0.009923
3453,0.033781,-0.109914,9.920858,0.027100,-0.073401,-0.079774,-0.641127,-0.186349,-1.138843,0.999934,-0.005611,-0.001570,-0.009947
3454,0.032561,-0.111083,9.923491,0.010317,-0.070352,-0.085878,-0.639560,-0.190215,-1.141580,0.999933,-0.005597,-0.001604,-0.009971
3455,0.029201,-0.123282,9.918999,0.004202,-0.068823,-0.075196,-0.647795,-0.190241,-1.144210,0.999933,-0.005669,-0.001604,-0.009994
3456,0.036069,-0.121088,9.914298,-0.003449,-0.067297,-0.075196,-0.662297,-0.192146,-1.146643,0.999932,-0.005796,-0.001619,-0.010016
3457,0.037706,-0.120112,9.916253,-0.001937,-0.071882,-0.066041,-0.672134,-0.199613,-1.148936,0.999931,-0.005883,-0.001683,-0.010036
3458,0.036136,-0.120945,9.917913,-0.008051,-0.068836,-0.069093,-0.679083,-0.206048,-1.151137,0.999930,-0.005944,-0.001738,-0.010056
3459,0.040338,-0.126128,9.914145,-0.000434,-0.052057,-0.066041,-0.688121,-0.212311,-1.153333,0.999930,-0.006023,-0.001792,-0.010075
3460,0.034572,-0.117274,9.914623,-0.011121,-0.061214,-0.090455,-0.692896,-0.215924,-1.155901,0.999929,-0.006065,-0.001823,-0.010098
3461,0.022412,-0.124588,9.917192,-0.018754,-0.048991,-0.079774,-0.695300,-0.206246,-1.158709,0.999929,-0.006085,-0.001738,-0.010122
3462,0.024443,-0.123621,9.916744,-0.044703,-0.039809,-0.079774,-0.701689,-0.190085,-1.161332,0.999928,-0.006140,-0.001597,-0.010144
3463,0.027063,-0.120558,9.914856,-0.035549,-0.039793,-0.081299,-0.704634,-0.179925,-1.163995,0.999928,-0.006165,-0.001508,-0.010167
3464,0.027385,-0.127989,9.916446,-0.026399,-0.061147,-0.076721,-0.709133,-0.175174,-1.166597,0.999928,-0.006204,-0.001466,-0.010190
3465,0.035921,-0.134543,9.921315,-0.014208,-0.050467,-0.064514,-0.721777,-0.178293,-1.168891,0.999927,-0.006314,-0.001492,-0.010210
3466,0.044211,-0.130927,9.916276,-0.012699,-0.058115,-0.062988,-0.734174,-0.192891,-1.170955,0.999926,-0.006424,-0.001618,-0.010229
3467,0.045975,-0.138968,9.926810,-0.008139,-0.061192,-0.069092,-0.746477,-0.212358,-1.173087,0.999925,-0.006533,-0.001786,-0.010249
3468,0.043596,-0.135843,9.930857,-0.009683,-0.052054,-0.078248,-0.759025,-0.227296,-1.175472,0.999923,-0.006644,-0.001915,-0.010271
3469,0.042623,-0.126665,9.931179,-0.017313,-0.035279,-0.079774,-0.760505,-0.235521,-1.178082,0.999923,-0.006657,-0.001987,-0.010294
3470,0.035132,-0.119613,9.928255,-0.018822,-0.033750,-0.087404,-0.749598,-0.235051,-1.180900,0.999923,-0.006562,-0.001984,-0.010318
3471,0.031371,-0.124344,9.927716,-0.020332,-0.038314,-0.091982,-0.738308,-0.226164,-1.183921,0.999924,-0.006463,-0.001907,-0.010344
3472,0.025361,-0.118498,9.914459,-0.005058,-0.047448,-0.090455,-0.728739,-0.212042,-1.186981,0.999924,-0.006378,-0.001784,-0.010370
3473,0.026359,-0.119076,9.912310,-0.017250,-0.056579,-0.073670,-0.718132,-0.197558,-1.189733,0.999925,-0.006284,-0.001659,-0.010393
3474,0.022534,-0.121927,9.914416,-0.017241,-0.077921,-0.079773,-0.712395,-0.185011,-1.192284,0.999925,-0.006233,-0.001550,-0.010414
3475,0.026617,-0.118849,9.910748,-0.006553,-0.085535,-0.066040,-0.708247,-0.176275,-1.194694,0.999925,-0.006196,-0.001474,-0.010435
3476,0.026828,-0.118368,9.912316,-0.005019,-0.082474,-0.062988,-0.702668,-0.172993,-1.196827,0.999925,-0.006147,-0.001445,-0.010453
3477,0.023768,-0.119205,9.917685,-0.011116,-0.067206,-0.064514,-0.698483,-0.168874,-1.198934,0.999925,-0.006110,-0.001410,-0.010471
3478,0.025535,-0.127883,9.920026,0.010242,-0.058040,-0.058410,-0.701532,-0.164325,-1.200949,0.999925,-0.006137,-0.001370,-0.010489
3479,0.029861,-0.125726,9.917088,0.014810,-0.050409,-0.055358,-0.708682,-0.164614,-1.202801,0.999925,-0.006199,-0.001372,-0.010505
3480,0.030502,-0.130473,9.918918,-0.006565,-0.047360,-0.076721,-0.716676,-0.168574,-1.204958,0.999924,-0.006269,-0.001405,-0.010524
3482,0.029081,-0.129006,9.916238,-0.008104,-0.042784,-0.064514,-0.725502,-0.171390,-1.207268,0.999923,-0.006347,-0.001429,-0.010544
3483,0.034703,-0.130280,9.918391,-0.006587,-0.058048,-0.066040,-0.732241,-0.176423,-1.209402,0.999923,-0.006406,-0.001472,-0.010563
3484,0.030299,-0.124657,9.919022,-0.008116,-0.070260,-0.087403,-0.734208,-0.181819,-1.211927,0.999922,-0.006424,-0.001519,-0.010586
3485,0.028949,-0.126517,9.923099,-0.009639,-0.062628,-0.082825,-0.732634,-0.182191,-1.214741,0.999922,-0.006410,-0.001522,-0.010610
3486,0.026475,-0.123059,9.925094,-0.002005,-0.059568,-0.066039,-0.729785,-0.179120,-1.217206,0.999922,-0.006385,-0.001495,-0.010632
3487,0.029837,-0.117507,9.927672,0.004112,-0.056510,-0.076721,-0.721119,-0.176850,-1.219587,0.999922,-0.006309,-0.001476,-0.010652
3488,0.030496,-0.113998,9.928399,0.008708,-0.042776,-0.069091,-0.707490,-0.177624,-1.222037,0.999923,-0.006190,-0.001484,-0.010673
3489,0.030013,-0.111463,9.926095,-0.006530,-0.035145,-0.073669,-0.692583,-0.178337,-1.224447,0.999923,-0.006060,-0.001492,-0.010694
3490,0.029070,-0.110680,9.924148,-0.006510,-0.048876,-0.084351,-0.679056,-0.178029,-1.227106,0.999924,-0.005942,-0.001490,-0.010717
3491,0.032177,-0.113159,9.927343,0.002658,-0.045824,-0.084351,-0.669825,-0.179309,-1.229927,0.999924,-0.005862,-0.001502,-0.010742
3492,0.030309,-0.116802,9.927438,-0.000389,-0.056506,-0.076721,-0.667244,-0.181427,-1.232599,0.999924,-0.005839,-0.001521,-0.010765
3493,0.024560,-0.113561,9.923832,-0.004966,-0.064128,-0.088929,-0.666466,-0.178333,-1.235339,0.999924,-0.005832,-0.001493,-0.010789
3494,0.028872,-0.113477,9.924030,0.005720,-0.068698,-0.082825,-0.663766,-0.174596,-1.238184,0.999924,-0.005809,-0.001461,-0.010814
3495,0.028119,-0.114053,9.927031,0.007249,-0.056486,-0.073669,-0.661575,-0.173916,-1.240774,0.999924,-0.005789,-0.001455,-0.010836
3496,0.027113,-0.115032,9.922797,0.002671,-0.056481,-0.078247,-0.661063,-0.172365,-1.243285,0.999923,-0.005785,-0.001441,-0.010858
3497,0.033595,-0.118034,9.925211,0.002667,-0.053430,-0.084351,-0.663637,-0.174716,-1.245966,0.999923,-0.005808,-0.001462,-0.010882
3498,0.039422,-0.118999,9.920981,0.004185,-0.053442,-0.072143,-0.668631,-0.185218,-1.248537,0.999922,-0.005852,-0.001553,-0.010905
3499,0.035798,-0.119864,9.923810,0.002652,-0.050403,-0.072143,-0.673987,-0.195655,-1.250903,0.999922,-0.005900,-0.001643,-0.010926
3500,0.037771,-0.117079,9.917091,0.010277,-0.061092,-0.066040,-0.676772,-0.202674,-1.253174,0.999921,-0.005925,-0.001704,-0.010946
3501,0.035798,-0.114316,9.918254,0.014857,-0.064148,-0.070618,-0.674709,-0.207898,-1.255433,0.999921,-0.005907,-0.001750,-0.010966
3502,0.029898,-0.113606,9.919351,0.020967,-0.048883,-0.075195,-0.670026,-0.206181,-1.257855,0.999921,-0.005866,-0.001735,-0.010987
3503,0.031721,-0.117398,9.921441,0.017917,-0.047348,-0.081299,-0.668129,-0.201023,-1.260449,0.999921,-0.005849,-0.001690,-0.011009
3504,0.031791,-0.121996,9.912536,0.010279,-0.053445,-0.084351,-0.672888,-0.198035,-1.263171,0.999920,-0.005891,-0.001663,-0.011033
3505,0.032113,-0.119544,9.912777,0.008744,-0.035129,-0.090455,-0.678981,-0.196078,-1.266045,0.999920,-0.005944,-0.001646,-0.011058
3506,0.033071,-0.121722,9.914968,-0.003470,-0.038178,-0.085877,-0.683832,-0.195302,-1.268953,0.999919,-0.005986,-0.001638,-0.011083
3507,0.032904,-0.119275,9.915923,-0.000423,-0.050384,-0.078247,-0.687354,-0.195624,-1.271659,0.999919,-0.006017,-0.001640,-0.011107
3508,0.027447,-0.121834,9.914384,-0.005005,-0.045799,-0.076721,-0.690004,-0.192333,-1.274213,0.999919,-0.006040,-0.001611,-0.011129
3509,0.030868,-0.121510,9.918060,0.005672,-0.038160,-0.081299,-0.693323,-0.187809,-1.276819,0.999918,-0.006068,-0.001571,-0.011152
3510,0.026685,-0.131363,9.918489,0.001082,-0.041205,-0.084350,-0.702229,-0.183601,-1.279534,0.999918,-0.006146,-0.001534,-0.011175
3511,0.026463,-0.130683,9.916556,-0.000464,-0.028986,-0.088928,-0.716007,-0.177294,-1.282365,0.999917,-0.006265,-0.001477,-0.011200
3512,0.028817,-0.132640,9.913109,-0.009637,-0.024402,-0.101135,-0.728225,-0.173386,-1.285484,0.999916,-0.006371,-0.001442,-0.011227
3513,0.032272,-0.132796,9.914739,-0.015755,-0.025927,-0.110291,-0.739105,-0.174542,-1.288965,0.999915,-0.006467,-0.001450,-0.011258
3514,0.029668,-0.122805,9.919368,-0.018809,-0.019826,-0.090453,-0.740760,-0.176503,-1.292297,0.999914,-0.006481,-0.001467,-0.011287
3515,0.034443,-0.121086,9.919088,-0.027953,-0.019829,-0.099609,-0.733227,-0.179450,-1.295482,0.999914,-0.006416,-0.001494,-0.011315
3516,0.037359,-0.124517,9.919752,-0.021840,-0.021365,-0.085876,-0.727580,-0.187030,-1.298585,0.999914,-0.006367,-0.001560,-0.011342
3517,0.036686,-0.120102,9.920573,-0.023357,-0.022901,-0.072142,-0.722721,-0.194935,-1.301228,0.999914,-0.006326,-0.001629,-0.011366
3518,0.032948,-0.118197,9.920259,-0.018767,-0.032060,-0.061461,-0.714775,-0.198233,-1.303472,0.999914,-0.006257,-0.001659,-0.011385
3519,0.033576,-0.128198,9.919692,-0.014187,-0.039688,-0.072142,-0.713632,-0.198410,-1.305690,0.999914,-0.006247,-0.001660,-0.011405
3520,0.033369,-0.126772,9.924505,-0.014194,-0.041212,-0.066039,-0.719213,-0.198609,-1.307958,0.999914,-0.006296,-0.001661,-0.011424
